t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3038,20.0,21.0,15.0,24.0,29.0,21.0,17.0,20.0,12.0,11.0
3039,18.0,22.0,13.0,27.0,32.0,21.0,18.0,21.0,8.0,11.0
3040,22.0,19.0,12.0,29.0,32.0,20.0,24.0,23.0,11.0,15.0
3041,23.0,22.0,11.0,30.0,36.0,23.0,26.0,25.0,17.0,17.0
3042,20.0,23.0,14.0,33.0,44.0,29.0,27.0,26.0,17.0,22.0
3043,15.0,21.0,14.0,30.0,36.0,27.0,22.0,26.0,13.0,16.0
3044,14.0,23.0,13.0,29.0,34.0,23.0,21.0,26.0,15.0,11.0
3045,14.0,27.0,14.0,30.0,31.0,26.0,23.0,25.0,17.0,12.0
3046,16.0,30.0,13.0,31.0,34.0,23.0,25.0,26.0,20.0,16.0
3047,19.0,34.0,16.0,34.0,36.0,29.0,28.0,29.0,22.0,16.0
3048,17.0,24.0,9.0,26.0,32.0,18.0,25.0,25.0,19.0,15.0
3049,12.0,22.0,8.0,26.0,35.0,20.0,23.0,24.0,24.0,16.0
3050,16.0,25.0,8.0,27.0,35.0,25.0,25.0,27.0,25.0,15.0
3051,18.0,29.0,12.0,30.0,38.0,21.0,28.0,26.0,27.0,15.0
3052,25.0,29.0,14.0,29.0,40.0,22.0,32.0,28.0,27.0,20.0
3053,19.0,26.0,14.0,28.0,30.0,20.0,27.0,26.0,25.0,15.0
3054,17.0,21.0,16.0,30.0,31.0,21.0,32.0,22.0,22.0,18.0
3055,15.0,20.0,20.0,32.0,30.0,26.0,28.0,27.0,26.0,18.0
3056,19.0,22.0,23.0,34.0,32.0,25.0,32.0,25.0,28.0,21.0
3057,24.0,22.0,24.0,36.0,33.0,29.0,31.0,28.0,30.0,24.0
3058,15.0,19.0,20.0,29.0,31.0,25.0,27.0,25.0,20.0,14.0
3059,18.0,18.0,17.0,28.0,27.0,23.0,23.0,23.0,19.0,14.0
3060,14.0,16.0,17.0,29.0,25.0,21.0,24.0,23.0,17.0,13.0
3061,15.0,22.0,19.0,30.0,27.0,22.0,26.0,26.0,16.0,15.0
3062,16.0,22.0,23.0,31.0,25.0,30.0,27.0,30.0,17.0,19.0
3063,16.0,15.0,17.0,23.0,22.0,22.0,25.0,27.0,13.0,15.0
3064,15.0,14.0,21.0,25.0,20.0,23.0,26.0,24.0,15.0,19.0
3065,19.0,23.0,21.0,23.0,21.0,21.0,22.0,25.0,15.0,22.0
3066,23.0,22.0,25.0,24.0,24.0,26.0,24.0,23.0,16.0,26.0
3067,27.0,23.0,27.0,23.0,28.0,29.0,24.0,24.0,21.0,29.0
3068,27.0,20.0,23.0,19.0,22.0,26.0,21.0,18.0,15.0,26.0
3069,24.0,19.0,25.0,17.0,20.0,28.0,22.0,19.0,13.0,26.0
3070,23.0,17.0,24.0,20.0,27.0,29.0,23.0,18.0,17.0,26.0
3071,26.0,18.0,26.0,18.0,26.0,27.0,24.0,27.0,22.0,27.0
3072,30.0,19.0,28.0,22.0,32.0,30.0,25.0,29.0,22.0,29.0
3073,20.0,20.0,26.0,19.0,25.0,19.0,18.0,22.0,18.0,23.0
3074,17.0,17.0,27.0,18.0,24.0,20.0,18.0,22.0,16.0,24.0
3075,13.0,19.0,26.0,22.0,24.0,17.0,17.0,21.0,15.0,24.0
3076,19.0,23.0,26.0,24.0,25.0,20.0,20.0,21.0,16.0,30.0
3077,18.0,23.0,25.0,26.0,27.0,22.0,18.0,23.0,14.0,28.0
3078,12.0,18.0,20.0,25.0,23.0,19.0,18.0,20.0,14.0,22.0
3079,13.0,19.0,21.0,28.0,24.0,19.0,18.0,21.0,12.0,19.0
3080,14.0,20.0,23.0,26.0,24.0,22.0,24.0,21.0,15.0,22.0
3081,18.0,26.0,28.0,30.0,24.0,25.0,25.0,24.0,16.0,18.0
3082,19.0,31.0,26.0,31.0,29.0,29.0,29.0,28.0,17.0,22.0
3083,12.0,25.0,22.0,27.0,29.0,24.0,23.0,20.0,14.0,19.0
3084,12.0,25.0,19.0,25.0,29.0,21.0,22.0,17.0,17.0,17.0
3085,17.0,26.0,18.0,23.0,28.0,24.0,24.0,20.0,14.0,18.0
3086,19.0,28.0,20.0,24.0,29.0,26.0,27.0,26.0,14.0,23.0
3087,20.0,27.0,18.0,24.0,26.0,29.0,28.0,28.0,15.0,25.0
3088,14.0,25.0,14.0,23.0,22.0,24.0,22.0,25.0,11.0,23.0
3089,15.0,26.0,12.0,21.0,28.0,20.0,24.0,27.0,11.0,21.0
3090,14.0,28.0,12.0,24.0,25.0,24.0,23.0,28.0,12.0,18.0
3091,17.0,31.0,16.0,23.0,29.0,29.0,24.0,29.0,15.0,19.0
3092,20.0,33.0,19.0,26.0,31.0,31.0,26.0,30.0,20.0,21.0
3093,14.0,28.0,12.0,22.0,26.0,24.0,27.0,23.0,15.0,16.0
3094,12.0,28.0,10.0,19.0,29.0,21.0,25.0,26.0,20.0,14.0
3095,13.0,28.0,12.0,17.0,27.0,24.0,25.0,25.0,19.0,14.0
3096,18.0,32.0,12.0,18.0,30.0,25.0,24.0,25.0,19.0,18.0
3097,20.0,37.0,16.0,19.0,31.0,26.0,28.0,29.0,23.0,21.0
3098,16.0,30.0,11.0,14.0,24.0,19.0,22.0,25.0,19.0,15.0
3099,13.0,29.0,9.0,12.0,22.0,19.0,24.0,23.0,19.0,14.0
3100,19.0,33.0,10.0,16.0,21.0,18.0,20.0,25.0,21.0,15.0
3101,25.0,34.0,9.0,19.0,20.0,21.0,24.0,28.0,23.0,19.0
3102,28.0,34.0,15.0,25.0,22.0,26.0,25.0,29.0,24.0,24.0
3103,25.0,33.0,12.0,18.0,17.0,21.0,22.0,27.0,18.0,20.0
3104,24.0,31.0,13.0,22.0,15.0,22.0,21.0,33.0,19.0,18.0
3105,26.0,34.0,12.0,20.0,18.0,21.0,21.0,33.0,22.0,20.0
3106,27.0,36.0,13.0,22.0,20.0,22.0,20.0,36.0,27.0,19.0
3107,30.0,39.0,12.0,21.0,27.0,29.0,22.0,35.0,28.0,25.0
3108,21.0,36.0,11.0,21.0,22.0,21.0,15.0,31.0,20.0,22.0
3109,19.0,37.0,12.0,19.0,20.0,21.0,14.0,27.0,16.0,22.0
3110,19.0,39.0,9.0,19.0,24.0,21.0,11.0,23.0,16.0,23.0
3111,23.0,41.0,15.0,19.0,29.0,24.0,14.0,27.0,19.0,27.0
3112,24.0,43.0,22.0,19.0,37.0,31.0,14.0,28.0,23.0,30.0
3113,20.0,32.0,14.0,15.0,26.0,23.0,15.0,26.0,15.0,26.0
3114,20.0,33.0,14.0,15.0,29.0,25.0,18.0,30.0,16.0,23.0
3115,19.0,37.0,13.0,16.0,25.0,28.0,21.0,31.0,18.0,24.0
3116,23.0,38.0,17.0,21.0,25.0,31.0,24.0,29.0,20.0,22.0
3117,23.0,42.0,17.0,25.0,28.0,34.0,28.0,33.0,17.0,26.0
3118,21.0,42.0,14.0,20.0,24.0,28.0,22.0,27.0,17.0,19.0
3119,16.0,43.0,15.0,21.0,25.0,26.0,21.0,25.0,21.0,17.0
3120,17.0,42.0,18.0,17.0,26.0,26.0,23.0,27.0,23.0,18.0
3121,17.0,47.0,20.0,19.0,28.0,32.0,25.0,29.0,29.0,19.0
3122,19.0,46.0,23.0,19.0,32.0,33.0,24.0,33.0,28.0,26.0
3123,14.0,40.0,18.0,18.0,29.0,27.0,19.0,30.0,23.0,23.0
3124,16.0,39.0,17.0,19.0,29.0,23.0,17.0,28.0,26.0,25.0
3125,13.0,37.0,19.0,20.0,23.0,24.0,17.0,31.0,23.0,27.0
3126,21.0,35.0,21.0,21.0,24.0,26.0,19.0,31.0,24.0,29.0
3127,21.0,38.0,20.0,25.0,28.0,26.0,22.0,37.0,25.0,31.0
3128,19.0,31.0,21.0,14.0,18.0,22.0,15.0,31.0,21.0,24.0
3129,22.0,30.0,19.0,14.0,21.0,21.0,17.0,27.0,16.0,26.0
3130,21.0,28.0,23.0,14.0,22.0,23.0,19.0,28.0,15.0,24.0
3131,21.0,32.0,21.0,15.0,23.0,30.0,20.0,27.0,23.0,30.0
3132,24.0,33.0,24.0,19.0,25.0,31.0,25.0,26.0,22.0,27.0
3133,21.0,29.0,18.0,14.0,25.0,26.0,19.0,22.0,19.0,22.0
3134,25.0,23.0,14.0,13.0,20.0,24.0,22.0,23.0,19.0,23.0
3135,24.0,26.0,16.0,14.0,19.0,24.0,21.0,22.0,22.0,28.0
3136,25.0,29.0,16.0,18.0,21.0,25.0,23.0,26.0,24.0,28.0
3137,27.0,26.0,18.0,20.0,20.0,24.0,25.0,30.0,28.0,33.0
3138,19.0,21.0,19.0,18.0,14.0,21.0,21.0,25.0,20.0,27.0
3139,19.0,23.0,19.0,17.0,15.0,24.0,14.0,26.0,18.0,22.0
3140,22.0,26.0,19.0,20.0,15.0,26.0,19.0,26.0,20.0,22.0
3141,22.0,30.0,23.0,24.0,18.0,30.0,21.0,31.0,23.0,23.0
3142,23.0,33.0,26.0,27.0,19.0,27.0,26.0,33.0,24.0,24.0
3143,22.0,30.0,20.0,21.0,15.0,26.0,23.0,29.0,25.0,22.0
3144,20.0,27.0,17.0,20.0,18.0,26.0,21.0,30.0,25.0,18.0
3145,22.0,25.0,16.0,25.0,19.0,24.0,19.0,28.0,29.0,20.0
3146,28.0,26.0,18.0,29.0,22.0,26.0,23.0,29.0,31.0,19.0
3147,29.0,27.0,20.0,34.0,25.0,28.0,23.0,31.0,34.0,25.0
3148,26.0,27.0,17.0,34.0,25.0,25.0,19.0,29.0,34.0,21.0
3149,24.0,28.0,15.0,35.0,21.0,24.0,20.0,31.0,35.0,21.0
3150,30.0,30.0,14.0,32.0,26.0,25.0,20.0,35.0,37.0,19.0
3151,30.0,34.0,16.0,30.0,25.0,26.0,19.0,37.0,36.0,22.0
3152,36.0,37.0,18.0,30.0,30.0,30.0,24.0,39.0,39.0,22.0
3153,30.0,30.0,14.0,31.0,24.0,24.0,17.0,30.0,38.0,21.0
3154,29.0,22.0,12.0,25.0,22.0,23.0,18.0,27.0,34.0,18.0
3155,27.0,25.0,14.0,29.0,23.0,20.0,21.0,27.0,36.0,21.0
3156,33.0,26.0,16.0,26.0,26.0,24.0,24.0,27.0,40.0,20.0
3157,38.0,26.0,18.0,31.0,26.0,25.0,29.0,31.0,40.0,23.0
3158,33.0,27.0,10.0,25.0,19.0,23.0,23.0,24.0,39.0,17.0
3159,31.0,25.0,7.0,26.0,20.0,28.0,21.0,28.0,37.0,15.0
3160,31.0,26.0,9.0,23.0,22.0,32.0,21.0,28.0,35.0,15.0
3161,30.0,29.0,14.0,27.0,24.0,32.0,20.0,32.0,34.0,17.0
3162,35.0,30.0,15.0,27.0,29.0,33.0,23.0,34.0,33.0,19.0
3163,29.0,25.0,11.0,28.0,20.0,27.0,14.0,33.0,28.0,14.0
3164,32.0,26.0,10.0,26.0,17.0,25.0,17.0,31.0,24.0,16.0
3165,33.0,24.0,9.0,23.0,17.0,22.0,16.0,31.0,26.0,16.0
3166,34.0,27.0,11.0,26.0,21.0,22.0,23.0,34.0,24.0,19.0
3167,35.0,31.0,13.0,29.0,26.0,23.0,23.0,38.0,22.0,21.0
3168,31.0,27.0,8.0,24.0,21.0,19.0,21.0,32.0,17.0,19.0
3169,32.0,27.0,9.0,24.0,21.0,17.0,20.0,36.0,18.0,20.0
3170,28.0,26.0,9.0,24.0,22.0,18.0,22.0,33.0,17.0,21.0
3171,32.0,30.0,9.0,23.0,26.0,21.0,22.0,33.0,22.0,21.0
3172,40.0,34.0,17.0,27.0,30.0,25.0,23.0,34.0,23.0,24.0
3173,36.0,33.0,14.0,23.0,28.0,21.0,24.0,32.0,21.0,19.0
3174,33.0,28.0,16.0,25.0,25.0,25.0,19.0,27.0,22.0,21.0
3175,34.0,30.0,16.0,25.0,27.0,26.0,18.0,27.0,23.0,25.0
3176,36.0,27.0,20.0,33.0,30.0,28.0,20.0,28.0,28.0,24.0
3177,37.0,29.0,25.0,35.0,33.0,33.0,22.0,30.0,30.0,28.0
3178,27.0,25.0,15.0,29.0,25.0,29.0,16.0,29.0,28.0,25.0
3179,23.0,22.0,16.0,26.0,21.0,27.0,15.0,27.0,28.0,22.0
3180,22.0,22.0,18.0,29.0,25.0,26.0,16.0,28.0,28.0,19.0
3181,23.0,26.0,18.0,29.0,25.0,27.0,18.0,29.0,26.0,22.0
3182,30.0,30.0,17.0,32.0,25.0,26.0,23.0,30.0,29.0,24.0
3183,20.0,23.0,17.0,32.0,18.0,21.0,18.0,25.0,23.0,23.0
3184,21.0,22.0,16.0,29.0,16.0,21.0,20.0,28.0,25.0,23.0
3185,20.0,21.0,18.0,28.0,17.0,24.0,21.0,27.0,26.0,24.0
3186,18.0,21.0,19.0,29.0,25.0,25.0,23.0,31.0,23.0,24.0
3187,21.0,25.0,21.0,34.0,30.0,26.0,28.0,39.0,25.0,27.0
3188,17.0,22.0,15.0,33.0,24.0,24.0,22.0,32.0,21.0,22.0
3189,16.0,24.0,13.0,33.0,25.0,23.0,22.0,32.0,23.0,21.0
3190,19.0,26.0,17.0,37.0,24.0,21.0,20.0,32.0,23.0,21.0
3191,21.0,28.0,23.0,42.0,31.0,24.0,21.0,33.0,27.0,22.0
3192,22.0,33.0,26.0,45.0,35.0,27.0,24.0,34.0,31.0,26.0
3193,16.0,30.0,17.0,34.0,28.0,20.0,21.0,26.0,25.0,22.0
3194,16.0,27.0,14.0,30.0,29.0,17.0,19.0,26.0,29.0,30.0
3195,17.0,27.0,16.0,30.0,31.0,18.0,20.0,22.0,31.0,34.0
3196,20.0,29.0,12.0,30.0,30.0,21.0,21.0,26.0,33.0,36.0
3197,24.0,32.0,16.0,34.0,32.0,25.0,23.0,27.0,38.0,40.0
3198,20.0,28.0,12.0,30.0,23.0,17.0,18.0,27.0,28.0,33.0
3199,18.0,28.0,16.0,33.0,20.0,17.0,17.0,27.0,29.0,29.0
3200,19.0,26.0,14.0,32.0,23.0,19.0,20.0,30.0,28.0,24.0
3201,18.0,33.0,18.0,34.0,26.0,24.0,20.0,34.0,28.0,25.0
3202,23.0,35.0,20.0,40.0,28.0,29.0,22.0,38.0,30.0,29.0
3203,20.0,28.0,17.0,37.0,21.0,24.0,18.0,34.0,28.0,26.0
3204,18.0,33.0,14.0,37.0,24.0,29.0,17.0,29.0,22.0,30.0
3205,20.0,32.0,16.0,36.0,27.0,24.0,17.0,30.0,23.0,29.0
3206,23.0,35.0,16.0,37.0,27.0,28.0,20.0,30.0,26.0,32.0
3207,22.0,38.0,21.0,38.0,35.0,29.0,21.0,29.0,29.0,29.0
3208,18.0,31.0,18.0,36.0,30.0,26.0,20.0,31.0,28.0,24.0
3209,16.0,31.0,17.0,34.0,28.0,24.0,22.0,28.0,31.0,24.0
3210,15.0,30.0,18.0,32.0,28.0,29.0,24.0,27.0,29.0,21.0
3211,17.0,33.0,20.0,34.0,30.0,31.0,24.0,32.0,31.0,19.0
3212,20.0,35.0,25.0,34.0,30.0,33.0,25.0,29.0,33.0,18.0
3213,13.0,32.0,22.0,25.0,27.0,26.0,22.0,26.0,25.0,16.0
3214,14.0,32.0,19.0,24.0,25.0,28.0,25.0,23.0,28.0,15.0
3215,15.0,33.0,22.0,23.0,27.0,28.0,20.0,23.0,26.0,16.0
3216,20.0,35.0,22.0,26.0,30.0,31.0,22.0,25.0,25.0,18.0
3217,18.0,38.0,26.0,26.0,31.0,33.0,21.0,30.0,30.0,24.0
3218,17.0,39.0,19.0,20.0,28.0,28.0,19.0,23.0,24.0,20.0
3219,16.0,34.0,15.0,22.0,23.0,23.0,17.0,21.0,22.0,20.0
3220,20.0,35.0,15.0,23.0,24.0,22.0,15.0,23.0,25.0,23.0
3221,23.0,35.0,13.0,25.0,24.0,23.0,15.0,24.0,30.0,26.0
3222,26.0,34.0,16.0,29.0,25.0,27.0,18.0,26.0,31.0,27.0
3223,21.0,29.0,12.0,24.0,20.0,25.0,12.0,25.0,28.0,25.0
3224,21.0,24.0,15.0,22.0,20.0,24.0,12.0,22.0,28.0,26.0
3225,23.0,26.0,13.0,20.0,21.0,25.0,14.0,25.0,32.0,25.0
3226,25.0,32.0,18.0,22.0,24.0,28.0,16.0,28.0,33.0,28.0
3227,26.0,34.0,20.0,25.0,30.0,30.0,17.0,28.0,35.0,31.0
3228,23.0,26.0,16.0,20.0,24.0,25.0,14.0,21.0,30.0,24.0
3229,24.0,25.0,17.0,18.0,29.0,22.0,13.0,24.0,27.0,24.0
3230,24.0,29.0,17.0,17.0,26.0,24.0,19.0,25.0,29.0,24.0
3231,28.0,26.0,24.0,17.0,29.0,27.0,22.0,24.0,27.0,25.0
3232,30.0,31.0,28.0,16.0,31.0,30.0,27.0,26.0,29.0,33.0
3233,31.0,24.0,25.0,11.0,23.0,25.0,18.0,18.0,31.0,27.0
3234,29.0,27.0,21.0,15.0,22.0,23.0,16.0,18.0,30.0,27.0
3235,29.0,30.0,21.0,18.0,23.0,22.0,15.0,17.0,32.0,29.0
3236,30.0,34.0,22.0,19.0,20.0,28.0,16.0,27.0,35.0,31.0
3237,35.0,38.0,24.0,23.0,24.0,28.0,20.0,24.0,38.0,33.0
3238,29.0,34.0,15.0,21.0,20.0,22.0,14.0,20.0,27.0,28.0
3239,29.0,32.0,17.0,18.0,20.0,23.0,11.0,19.0,26.0,28.0
3240,27.0,36.0,16.0,22.0,22.0,21.0,12.0,16.0,22.0,27.0
3241,33.0,38.0,18.0,19.0,21.0,20.0,11.0,18.0,26.0,27.0
3242,34.0,41.0,24.0,25.0,23.0,22.0,24.0,21.0,30.0,30.0
3243,31.0,36.0,18.0,22.0,24.0,19.0,11.0,22.0,26.0,24.0
3244,33.0,32.0,15.0,21.0,22.0,19.0,13.0,22.0,28.0,19.0
3245,33.0,38.0,17.0,19.0,29.0,21.0,14.0,22.0,31.0,18.0
3246,32.0,37.0,19.0,19.0,34.0,25.0,13.0,23.0,31.0,23.0
3247,38.0,42.0,17.0,19.0,34.0,26.0,15.0,25.0,32.0,25.0
3248,29.0,34.0,18.0,14.0,29.0,25.0,12.0,16.0,24.0,21.0
3249,28.0,33.0,17.0,14.0,27.0,23.0,11.0,16.0,25.0,25.0
3250,25.0,35.0,17.0,16.0,26.0,22.0,13.0,15.0,25.0,31.0
3251,26.0,35.0,21.0,17.0,26.0,23.0,15.0,17.0,22.0,34.0
3252,28.0,36.0,22.0,22.0,26.0,25.0,15.0,20.0,24.0,37.0
3253,28.0,33.0,22.0,16.0,23.0,19.0,10.0,15.0,26.0,35.0
3254,25.0,30.0,21.0,14.0,23.0,16.0,7.0,18.0,25.0,37.0
3255,23.0,30.0,23.0,14.0,23.0,17.0,9.0,18.0,29.0,42.0
3256,26.0,37.0,22.0,15.0,27.0,20.0,14.0,21.0,32.0,41.0
3257,28.0,36.0,24.0,19.0,30.0,22.0,15.0,26.0,30.0,44.0
3258,23.0,33.0,21.0,21.0,25.0,13.0,11.0,19.0,23.0,36.0
3259,25.0,31.0,20.0,22.0,27.0,19.0,13.0,19.0,20.0,42.0
3260,25.0,32.0,20.0,25.0,30.0,19.0,12.0,20.0,16.0,38.0
3261,32.0,34.0,26.0,27.0,33.0,21.0,18.0,22.0,15.0,41.0
3262,33.0,35.0,28.0,31.0,34.0,28.0,23.0,27.0,14.0,40.0
3263,28.0,32.0,22.0,22.0,32.0,21.0,14.0,18.0,13.0,36.0
3264,23.0,33.0,21.0,24.0,33.0,18.0,13.0,14.0,11.0,34.0
3265,23.0,35.0,26.0,22.0,35.0,17.0,14.0,12.0,13.0,31.0
3266,23.0,37.0,29.0,24.0,39.0,19.0,16.0,13.0,14.0,35.0
3267,28.0,42.0,31.0,24.0,41.0,22.0,14.0,19.0,20.0,37.0
3268,25.0,36.0,28.0,17.0,35.0,17.0,14.0,16.0,18.0,30.0
3269,22.0,28.0,29.0,17.0,35.0,16.0,10.0,17.0,19.0,30.0
3270,26.0,29.0,27.0,17.0,34.0,16.0,9.0,17.0,19.0,30.0
3271,25.0,29.0,28.0,23.0,35.0,18.0,9.0,19.0,22.0,31.0
3272,28.0,29.0,30.0,26.0,35.0,21.0,11.0,23.0,26.0,35.0
3273,24.0,28.0,26.0,23.0,33.0,13.0,10.0,16.0,20.0,27.0
3274,20.0,26.0,24.0,24.0,30.0,13.0,7.0,14.0,21.0,25.0
3275,20.0,27.0,27.0,24.0,30.0,13.0,10.0,14.0,21.0,25.0
3276,23.0,27.0,29.0,30.0,33.0,17.0,14.0,18.0,23.0,24.0
3277,25.0,30.0,35.0,30.0,32.0,21.0,18.0,22.0,26.0,31.0
3278,22.0,22.0,27.0,26.0,25.0,17.0,11.0,17.0,16.0,24.0
3279,23.0,18.0,26.0,25.0,22.0,18.0,14.0,16.0,17.0,24.0
3280,28.0,17.0,23.0,27.0,22.0,16.0,12.0,15.0,12.0,26.0
3281,31.0,18.0,26.0,26.0,25.0,21.0,13.0,20.0,11.0,24.0
3282,31.0,21.0,28.0,31.0,29.0,23.0,19.0,23.0,16.0,27.0
3283,26.0,22.0,23.0,25.0,26.0,19.0,13.0,21.0,13.0,24.0
3284,23.0,21.0,23.0,22.0,25.0,16.0,12.0,22.0,17.0,22.0
3285,21.0,23.0,21.0,24.0,29.0,17.0,10.0,21.0,20.0,23.0
3286,28.0,23.0,20.0,28.0,29.0,22.0,11.0,25.0,25.0,26.0
3287,29.0,23.0,24.0,29.0,34.0,23.0,14.0,25.0,29.0,28.0
3288,22.0,19.0,24.0,20.0,33.0,22.0,14.0,22.0,24.0,27.0
3289,22.0,19.0,24.0,21.0,33.0,20.0,15.0,20.0,28.0,25.0
3290,20.0,20.0,22.0,25.0,33.0,22.0,12.0,18.0,26.0,26.0
3291,25.0,21.0,23.0,26.0,34.0,22.0,15.0,22.0,26.0,27.0
3292,25.0,20.0,26.0,30.0,38.0,23.0,15.0,22.0,32.0,27.0
3293,23.0,17.0,22.0,26.0,35.0,20.0,13.0,17.0,25.0,22.0
3294,25.0,17.0,24.0,30.0,33.0,14.0,7.0,14.0,28.0,22.0
3295,22.0,19.0,26.0,33.0,31.0,14.0,7.0,17.0,27.0,24.0
3296,24.0,23.0,28.0,31.0,31.0,19.0,11.0,20.0,30.0,24.0
3297,26.0,24.0,31.0,37.0,36.0,21.0,11.0,22.0,33.0,28.0
3298,22.0,21.0,25.0,30.0,30.0,19.0,7.0,17.0,27.0,18.0
3299,19.0,19.0,21.0,27.0,28.0,17.0,9.0,17.0,24.0,20.0
3300,22.0,19.0,20.0,24.0,28.0,19.0,9.0,20.0,24.0,20.0
3301,23.0,24.0,21.0,23.0,29.0,19.0,10.0,22.0,26.0,24.0
3302,28.0,27.0,21.0,20.0,31.0,19.0,14.0,22.0,29.0,25.0
3303,19.0,21.0,20.0,18.0,26.0,19.0,10.0,14.0,25.0,25.0
3304,19.0,19.0,20.0,19.0,26.0,16.0,9.0,15.0,23.0,25.0
3305,19.0,20.0,19.0,23.0,30.0,16.0,12.0,18.0,26.0,26.0
3306,26.0,20.0,25.0,27.0,30.0,15.0,13.0,17.0,22.0,28.0
3307,27.0,21.0,24.0,30.0,32.0,18.0,16.0,19.0,27.0,28.0
3308,24.0,18.0,22.0,29.0,27.0,12.0,12.0,14.0,24.0,24.0
3309,20.0,16.0,24.0,25.0,28.0,11.0,11.0,17.0,24.0,22.0
3310,19.0,19.0,26.0,27.0,28.0,11.0,6.0,20.0,23.0,23.0
3311,18.0,19.0,27.0,32.0,27.0,15.0,9.0,19.0,25.0,21.0
3312,18.0,25.0,29.0,33.0,33.0,21.0,11.0,24.0,26.0,22.0
3313,14.0,21.0,24.0,26.0,26.0,15.0,13.0,17.0,20.0,20.0
3314,12.0,20.0,25.0,23.0,21.0,15.0,15.0,11.0,22.0,22.0
3315,13.0,20.0,24.0,23.0,18.0,17.0,15.0,14.0,22.0,23.0
3316,15.0,20.0,22.0,25.0,19.0,18.0,15.0,17.0,25.0,24.0
3317,16.0,22.0,25.0,28.0,22.0,19.0,17.0,15.0,31.0,28.0
3318,15.0,22.0,23.0,28.0,18.0,17.0,10.0,13.0,23.0,18.0
3319,13.0,21.0,24.0,28.0,14.0,15.0,14.0,11.0,22.0,19.0
3320,14.0,20.0,25.0,29.0,15.0,15.0,15.0,13.0,23.0,21.0
3321,18.0,21.0,27.0,35.0,20.0,20.0,19.0,16.0,25.0,20.0
3322,21.0,23.0,31.0,35.0,28.0,24.0,21.0,19.0,27.0,24.0
3323,17.0,21.0,27.0,29.0,20.0,20.0,18.0,17.0,22.0,19.0
3324,18.0,20.0,23.0,25.0,22.0,17.0,14.0,15.0,19.0,20.0
3325,20.0,19.0,22.0,22.0,24.0,22.0,15.0,18.0,23.0,23.0
3326,24.0,23.0,22.0,24.0,25.0,25.0,20.0,19.0,24.0,25.0
3327,24.0,24.0,26.0,26.0,26.0,24.0,21.0,21.0,26.0,27.0
3328,17.0,20.0,23.0,20.0,21.0,19.0,19.0,18.0,23.0,23.0
3329,20.0,18.0,22.0,17.0,20.0,17.0,13.0,17.0,22.0,19.0
3330,16.0,21.0,21.0,19.0,19.0,17.0,12.0,19.0,22.0,18.0
3331,20.0,22.0,24.0,21.0,22.0,21.0,17.0,21.0,26.0,17.0
3332,20.0,29.0,26.0,23.0,22.0,23.0,22.0,23.0,32.0,17.0
3333,11.0,24.0,20.0,17.0,16.0,10.0,20.0,17.0,22.0,16.0
3334,15.0,26.0,23.0,15.0,15.0,11.0,18.0,17.0,25.0,15.0
3335,15.0,26.0,23.0,18.0,17.0,11.0,20.0,21.0,24.0,16.0
3336,21.0,28.0,24.0,20.0,20.0,13.0,19.0,21.0,26.0,18.0
3337,21.0,28.0,26.0,21.0,21.0,15.0,21.0,25.0,29.0,22.0
3338,19.0,28.0,27.0,18.0,21.0,15.0,18.0,17.0,23.0,18.0
3339,22.0,24.0,28.0,19.0,18.0,15.0,15.0,18.0,23.0,17.0
3340,23.0,24.0,28.0,20.0,18.0,16.0,16.0,22.0,28.0,19.0
3341,27.0,26.0,33.0,28.0,20.0,18.0,18.0,24.0,30.0,21.0
3342,27.0,26.0,36.0,31.0,18.0,21.0,19.0,24.0,35.0,20.0
3343,24.0,23.0,28.0,17.0,11.0,15.0,13.0,23.0,28.0,18.0
3344,21.0,19.0,26.0,17.0,13.0,11.0,12.0,21.0,26.0,17.0
3345,22.0,23.0,28.0,17.0,12.0,10.0,15.0,21.0,25.0,16.0
3346,24.0,24.0,28.0,23.0,16.0,14.0,16.0,26.0,27.0,21.0
3347,24.0,24.0,33.0,25.0,18.0,18.0,22.0,31.0,31.0,24.0
3348,21.0,21.0,29.0,16.0,14.0,11.0,17.0,25.0,21.0,19.0
3349,21.0,24.0,23.0,19.0,15.0,14.0,18.0,24.0,18.0,17.0
3350,23.0,25.0,22.0,18.0,16.0,17.0,20.0,27.0,22.0,19.0
3351,23.0,26.0,25.0,23.0,20.0,21.0,21.0,28.0,24.0,20.0
3352,28.0,26.0,29.0,29.0,24.0,25.0,22.0,34.0,30.0,24.0
3353,23.0,23.0,25.0,22.0,14.0,25.0,17.0,33.0,25.0,15.0
3354,25.0,20.0,20.0,24.0,13.0,25.0,16.0,33.0,26.0,14.0
3355,24.0,21.0,19.0,23.0,12.0,24.0,13.0,36.0,28.0,15.0
3356,24.0,20.0,22.0,27.0,11.0,24.0,16.0,39.0,27.0,18.0
3357,27.0,21.0,22.0,27.0,12.0,23.0,22.0,41.0,31.0,22.0
3358,16.0,13.0,16.0,18.0,11.0,19.0,13.0,33.0,27.0,14.0
3359,16.0,12.0,14.0,20.0,13.0,16.0,16.0,36.0,23.0,15.0
3360,12.0,13.0,17.0,22.0,12.0,13.0,17.0,36.0,25.0,15.0
3361,17.0,13.0,21.0,25.0,16.0,17.0,21.0,39.0,27.0,18.0
