t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3162,10.414554,9.199434,11.015733,9.020764,9.516637,8.64577,10.363811,9.744182,7.679916,9.710961
3163,11.052885,9.668573,11.675798,8.912772,9.661098,9.422544,10.4692545,9.846665,8.307097,9.464023
3164,11.23326,9.848036,11.583659,9.334115,9.681005,9.5696535,10.89179,10.250557,9.168219,9.29415
3165,11.005319,10.028494,11.451699,8.940024,9.324651,9.402821,10.36533,10.330399,9.29029,9.509811
3166,10.695346,9.614465,11.180863,8.912293,9.256742,9.585989,10.240728,9.975375,9.378234,9.354969
3167,10.636813,8.93372,10.570375,9.143996,9.493317,9.613466,10.281416,9.85121,9.393626,8.946977
3168,10.586642,8.597026,10.650409,9.711289,9.930126,9.966004,10.416973,10.007831,9.704345,9.163511
3169,10.741847,9.270668,10.654492,10.140747,9.726257,10.23037,9.98252,10.037838,10.0698,9.044022
3170,10.303472,9.2667885,10.266841,10.34589,9.96802,10.128909,9.902504,9.916901,9.840844,8.799638
3171,9.922489,8.733856,10.299586,10.515322,9.702082,9.550712,9.500592,9.557571,9.386523,8.551963
3172,9.828127,8.747607,9.623414,10.603628,9.030062,9.841111,9.554376,9.240546,8.758129,8.561537
3173,9.707484,8.768803,10.145793,10.750081,8.994317,10.489859,9.880957,9.394158,8.650847,9.266675
3174,9.099189,8.761414,10.265277,10.844107,9.373648,10.559766,9.779969,9.648024,8.790896,9.522762
3175,8.607659,8.5145,10.4015875,10.579227,9.395857,10.457184,9.517531,9.696329,8.856135,9.824031
3176,8.688219,8.436631,10.121628,9.993883,9.404861,10.743843,9.190367,9.51924,8.387535,9.398559
3177,8.451243,8.411312,9.748858,9.778328,9.480103,10.162703,9.076462,9.103864,8.021621,9.4872265
3178,9.387258,8.382796,10.003842,9.788333,9.917909,10.031827,10.018874,9.511638,8.828674,10.018508
3179,10.105073,8.8805485,9.917757,10.3263235,10.13718,9.900215,10.63978,9.735383,9.415415,9.947797
3180,10.742241,9.009303,9.375758,10.223075,10.265271,9.813496,10.51039,9.6104,9.179447,9.729619
3181,10.792237,8.905145,8.936332,10.164696,10.434853,9.707759,10.710699,9.372897,9.650973,8.882002
3182,10.231257,9.0031395,9.271616,9.519699,10.797878,9.513346,10.189063,9.379511,9.496418,8.903496
3183,10.542289,9.353005,9.761189,10.129867,10.782515,9.543629,10.443346,10.101528,10.144955,9.214461
3184,9.968076,9.562985,9.585481,10.040047,10.115059,9.321131,10.189422,10.965588,10.4091625,10.01269
3185,9.60429,9.641075,10.007202,9.883126,10.274168,9.259601,10.411789,11.014394,10.483556,10.224817
3186,9.411883,9.414882,10.040765,9.722542,10.036935,8.786938,10.698009,11.151993,10.611103,10.263388
3187,8.654436,9.372626,9.91472,9.537367,9.79679,8.349921,10.5588875,11.066317,10.35357,10.589267
3188,8.681331,9.0012665,10.73809,9.740976,9.972512,8.766143,10.839165,11.215989,10.534997,11.137949
3189,9.07384,9.157982,10.978425,9.491615,10.289871,8.953573,10.870968,11.098497,10.6566,11.146785
3190,9.184577,8.988064,10.848401,8.8827505,9.977665,9.061969,10.67616,11.125512,10.366243,11.018347
3191,9.263893,8.640485,9.983095,8.498136,9.719,9.051285,10.279956,10.623279,10.00139,10.733575
3192,9.586438,8.624626,9.305205,8.162936,8.980983,9.151828,10.278578,9.832676,9.663385,10.496358
3193,9.991267,9.190917,10.102719,8.282342,9.354555,9.344919,10.13021,10.0407915,9.975267,10.469343
3194,10.032592,9.600865,10.866075,8.652407,9.752814,9.11702,10.274152,9.820754,9.771747,10.424715
3195,9.929215,9.446957,10.618241,8.780942,9.538488,8.820001,9.897071,10.022738,9.304706,10.415866
3196,9.933777,9.495128,11.260105,9.081109,9.25259,8.848244,9.51376,9.74468,9.07944,10.44895
3197,9.5474825,9.113289,11.263616,9.132659,9.012419,8.385339,8.8553095,9.36089,8.869337,10.27534
3198,10.041761,9.317786,11.22764,9.273601,9.603236,9.150728,9.471237,9.64577,8.935668,10.423267
3199,10.383541,9.341162,11.641661,9.848641,9.746254,9.909732,10.098609,10.053136,8.888174,10.924269
3200,10.36202,8.915328,11.676616,10.01163,9.744301,9.993918,9.98153,10.260054,8.955046,10.680736
3201,10.117183,8.586318,10.668999,9.777224,9.538881,9.856908,9.7239275,10.000405,8.829491,10.15078
3202,9.632548,8.565446,10.247238,9.70994,9.629542,9.825633,9.224053,9.494304,8.426784,9.853671
3203,9.935899,8.692033,10.924846,10.256641,10.026501,10.418149,9.901259,9.82214,8.676427,10.294074
3204,10.455416,9.0048,10.551032,9.931374,9.983522,10.292998,10.433569,10.223074,8.85336,9.983603
3205,10.780979,8.882001,10.510349,9.791351,10.214085,10.175304,10.4213085,10.385344,8.96489,9.984248
3206,10.501022,8.802835,10.284197,9.420675,10.455512,9.942857,9.934654,10.626287,8.691327,9.834918
3207,10.089129,8.986196,10.137446,9.265847,10.502318,9.716931,9.845125,10.401941,9.0402,10.005831
3208,10.314297,9.360888,10.390828,9.701844,10.708251,9.878373,9.766325,9.935619,9.229338,10.042887
3209,10.072478,9.758124,10.871608,9.653035,10.779219,9.942457,10.08363,9.429337,9.821374,10.425075
3210,10.281744,9.643697,10.897196,9.489944,11.14343,9.757443,10.085236,9.221939,9.428344,10.35022
3211,9.9460335,9.539976,10.20437,9.28724,11.046257,9.51504,10.061766,8.623677,9.817332,9.96392
3212,9.946502,9.147152,9.980231,9.211339,10.945869,9.530297,9.717133,8.404644,9.738237,9.126502
3213,9.915241,9.44482,10.0482645,9.3076,10.690173,9.881366,9.848315,8.38793,10.14068,9.496128
3214,9.650035,9.828088,10.228747,9.525735,10.712718,10.2567005,9.84366,9.000565,10.50549,10.101565
3215,9.823058,9.415983,9.962026,9.398485,9.953702,10.859131,10.084512,9.269472,10.282414,10.279973
3216,9.6653385,9.25418,9.809653,9.300345,9.940855,10.764662,10.088421,9.226842,10.157237,10.015159
3217,9.676903,9.29489,9.639688,9.157253,9.764352,10.386073,10.217529,9.186528,10.297198,10.110107
3218,9.978943,9.653695,9.806014,9.320291,9.962776,10.67884,10.639962,9.664589,10.245051,10.152703
3219,10.258427,9.559813,9.602204,9.0979,10.574288,10.543648,10.993032,9.862436,10.273735,10.218143
3220,9.566125,9.637073,9.736995,9.05438,10.540013,10.305271,10.977953,10.132752,10.3866005,9.850179
3221,9.384659,9.967096,9.175433,9.443355,10.260116,10.336125,10.758715,10.122025,10.031268,9.345321
3222,8.892681,10.03086,9.0201025,9.728215,10.119435,10.069003,11.145412,9.985343,9.96013,9.088727
3223,9.228384,10.500899,9.9566145,10.422353,10.45362,9.611626,11.610218,10.321964,9.9948015,9.5013275
3224,9.542809,11.241893,10.3187895,10.587372,10.315974,9.093694,11.92332,10.5148,10.348211,10.145742
3225,9.571158,11.315654,9.998547,10.234887,10.124064,9.341001,11.944185,10.343143,10.064819,10.040647
3226,9.375509,11.013284,9.9318075,10.197693,9.710091,9.435058,11.6759405,10.004934,10.195774,9.92107
3227,9.247001,11.039753,9.333526,10.0477085,9.176188,9.513385,11.039637,9.291901,9.938836,9.554557
3228,9.716388,11.119387,9.935391,10.532609,9.382146,9.655941,10.88506,9.903759,9.872711,9.621939
3229,9.63547,10.6771965,10.634875,10.45221,9.680165,9.621217,10.652322,10.051839,9.633792,9.72003
3230,9.479871,10.310694,10.82694,10.23172,9.783437,9.5523615,10.199487,9.545291,9.343889,10.185943
3231,9.416452,9.858216,10.605536,10.086139,9.699144,9.444093,9.510352,9.2665415,8.825047,10.537363
3232,9.657587,9.447231,9.993091,9.6151,9.019733,9.154465,9.405383,9.105209,9.026409,10.521224
3233,10.516604,9.459592,10.130971,9.7751875,9.097807,9.631598,9.7502365,9.605377,9.720742,10.557025
3234,10.560288,9.756585,10.285977,9.548524,9.491712,9.955366,9.924748,9.986723,10.130107,10.330095
3235,10.855686,9.602575,9.964384,9.520254,9.430593,10.019047,9.645784,9.875584,10.272189,9.628767
3236,10.7261,9.320595,10.083686,8.843296,9.149693,9.797919,9.415737,9.770101,10.320965,9.366056
3237,10.5935,9.1130905,9.597571,8.390228,9.325058,9.376418,9.237134,9.889947,10.092995,9.232847
3238,10.648319,9.624757,10.022251,9.35143,9.799311,9.394691,9.819764,10.616821,10.367143,9.330369
3239,10.670757,9.767961,10.603799,10.139997,10.135282,9.792429,9.8207245,11.055063,10.50686,9.334983
3240,10.274107,9.688792,10.45015,10.638429,10.21562,9.624684,9.946157,11.005727,10.370848,9.298619
3241,9.747927,9.484685,10.437542,10.66294,10.150137,9.596182,9.960895,10.90058,10.06313,9.332783
3242,9.29588,9.393158,10.61541,10.558184,9.485034,9.582062,9.299108,10.9676075,9.673629,9.240447
3243,9.153963,9.63601,10.947808,10.944001,10.028665,9.846078,10.175338,11.010877,9.702083,9.954214
3244,9.571829,9.983741,10.940088,10.735293,10.116318,9.986185,10.191007,10.906139,9.465585,10.055259
3245,9.461525,9.6203575,10.990158,10.612625,10.064748,10.196985,10.077715,10.08686,9.203498,10.350733
3246,9.4898815,8.743975,10.514733,10.223842,10.053884,10.18763,10.2315645,9.750238,8.61689,11.017634
3247,9.5569935,8.214308,9.960397,10.058468,10.23727,9.832749,10.161037,9.306543,8.6323805,10.650475
3248,9.914262,8.769192,10.186689,10.0010195,10.587495,10.197286,10.280584,9.408306,9.062073,11.183047
3249,10.073892,8.841679,10.735986,9.926051,10.148739,10.564616,10.623098,10.148756,9.457427,11.172249
3250,9.441003,9.021118,10.798585,9.391235,9.664316,10.802484,9.938395,9.844068,9.788324,11.205682
3251,9.084471,9.250493,10.820959,9.118807,9.746008,11.074569,9.835967,9.598175,10.013705,10.882026
3252,8.512607,9.578828,10.112566,8.92384,9.273958,10.6647625,9.497396,9.43862,9.917368,10.448221
3253,8.671116,10.1003475,10.154218,9.684875,10.066983,10.790092,9.785027,10.022121,10.099206,10.514306
3254,8.761392,10.163503,10.034673,9.909029,10.213938,10.893451,9.825622,10.241333,10.498667,10.492583
3255,8.530288,9.916975,10.208563,10.129464,9.873412,10.553323,9.52542,10.310896,10.027767,10.315626
3256,8.415496,9.582039,10.028817,10.084347,9.748535,10.242771,9.025575,10.532108,9.995583,9.919766
3257,8.475517,9.500546,9.991992,9.847596,9.756271,10.245245,8.714434,10.886306,9.772824,9.7535095
3258,8.867304,9.614588,10.021495,10.465448,9.8997,10.192488,9.382351,11.05422,10.062627,10.141072
3259,9.3588295,9.536522,10.097452,10.618687,10.213992,9.814549,9.541803,10.956418,10.185248,10.773739
3260,9.565395,9.496837,10.37032,10.309318,10.081658,9.487823,9.870274,10.071566,10.024426,10.939288
3261,9.886566,9.402943,10.277045,10.235421,10.096462,9.0704975,9.815604,9.514505,9.604741,10.816651
3262,10.115902,9.092432,9.762797,10.289595,9.488101,9.06195,9.935821,9.418246,9.379344,10.684237
3263,10.494242,9.503128,10.198021,10.690853,9.6402645,9.693406,9.944584,9.383151,9.63923,11.007817
3264,10.652613,9.719695,10.24929,10.718744,9.825921,10.189311,10.116163,8.955624,9.797511,10.680443
3265,10.245144,9.650296,10.2076435,10.592615,9.779613,9.907967,9.716615,8.794934,9.900916,10.576751
3266,10.828142,9.504004,10.36008,10.288398,9.393389,9.298518,9.369618,8.878986,9.316443,10.364814
3267,11.036142,9.024016,10.2528715,10.024136,9.567481,8.465904,9.228638,9.397977,8.75017,10.338861
3268,11.35896,8.834353,10.624352,10.510751,9.638966,8.01144,9.524097,9.807722,8.722598,10.14224
3269,10.9082575,9.244092,10.61561,10.412896,9.894893,8.4701605,9.969668,9.889463,9.242285,10.260119
3270,10.841619,9.576626,10.83299,10.382078,9.983605,8.621751,9.808164,10.580707,9.562186,9.764878
3271,10.449372,10.034868,10.861677,10.289811,9.762943,9.045553,9.87177,10.671146,9.910628,9.023696
3272,9.841808,9.861543,10.746864,9.930114,9.254903,9.283407,9.891655,10.488057,10.177339,8.7028885
3273,10.270363,9.662274,11.149828,9.920089,9.231927,9.802459,10.378286,10.664834,10.312689,8.888617
3274,10.148248,9.836815,10.385315,10.250428,9.445525,9.975495,10.579087,10.907258,9.895928,8.330187
3275,9.305196,9.816024,9.836656,10.050578,9.328626,10.09339,10.982277,11.2745905,9.700934,8.529215
3276,8.999824,9.093695,10.061555,10.622921,9.768861,10.475087,11.008702,11.312549,9.481331,8.745948
3277,8.943222,8.556763,9.925435,10.788277,9.578137,10.36524,10.698455,11.254056,9.694341,8.800621
3278,9.190662,8.875113,10.195285,11.382132,9.940458,10.897653,10.96491,11.316149,10.328748,9.23548
3279,9.710732,9.08097,10.143819,11.670705,10.244465,10.46349,11.21769,10.90321,10.109826,9.463418
3280,9.673336,10.019265,9.577558,11.615317,10.2136345,10.041388,10.591732,10.653252,9.798862,9.402025
3281,9.785602,10.36931,8.897294,11.29897,10.351587,9.526332,9.910634,10.214067,9.315714,9.564506
3282,9.813052,10.388778,8.921552,11.276856,10.605952,9.380493,9.081915,9.679527,9.0826645,9.613035
3283,10.39404,10.322737,9.500499,10.9923115,10.738803,9.742515,9.712909,10.007679,9.545209,10.106431
3284,10.95821,10.510956,10.316508,10.501839,10.787059,9.936074,9.994222,10.227974,10.044585,10.507605
3285,10.907567,10.257311,10.527092,10.003264,10.862825,9.896315,9.739262,9.866597,10.076003,10.738577
3286,10.971247,9.996264,10.925444,9.38081,10.505834,10.073004,9.603621,9.798445,10.479934,10.357521
3287,11.057103,9.556883,10.7344475,8.716192,10.366884,10.1387,9.318269,9.678549,10.289543,10.234807
3288,11.684897,9.9660635,10.86039,9.2530985,10.209226,10.113601,9.25211,9.926884,10.216236,10.471696
3289,11.302494,10.4597025,10.444459,9.633427,9.970257,10.348917,9.112117,9.90761,9.8960905,10.849211
3290,11.919643,10.354617,10.512753,9.255302,9.926073,9.988954,9.285188,9.312081,9.550648,10.758611
3291,11.994192,10.143631,10.25112,9.063216,9.870084,9.473248,9.104952,9.492258,9.354737,11.022198
3292,11.704143,9.642836,10.175982,8.928369,9.441283,8.912578,9.257898,9.648269,9.234674,10.6408
3293,12.444669,9.741248,10.405019,9.099085,9.421072,9.595538,9.9677925,10.075211,9.738089,10.715973
3294,11.581818,9.260261,10.381998,9.2117815,9.815652,9.886536,10.046186,10.3424,10.346226,11.196407
3295,11.519463,9.129597,10.222537,8.830885,9.844914,10.262348,9.404146,10.291597,10.152897,10.735959
3296,10.16833,8.641955,10.1465025,9.106075,9.636954,10.5692005,8.742395,10.059366,9.55049,10.467302
3297,10.086122,8.490116,10.13968,8.838998,8.686116,10.344685,7.9678345,9.515337,9.240323,9.484849
3298,10.301968,9.106088,10.667792,9.489798,9.10535,10.664751,8.905203,9.928312,9.420124,9.8125305
3299,10.337853,9.57438,10.840214,10.16762,9.287533,11.104453,9.232426,9.73386,9.620072,10.140568
3300,9.651214,9.681744,10.264604,10.064758,8.822397,10.993491,10.0178385,9.563554,9.930189,10.351407
3301,9.277098,9.217491,9.650165,10.1886015,9.084596,11.299125,10.5020685,9.047,9.889396,9.849816
3302,9.688897,9.291277,9.701474,10.191191,9.110588,11.607885,10.485567,8.28524,9.532319,9.596534
3303,10.28351,9.774267,9.936398,11.043816,9.447938,11.439398,10.711906,8.403673,9.642183,10.048191
3304,10.218164,10.050302,9.931733,11.535414,9.748277,11.607805,11.272236,8.588321,9.755818,10.409192
3305,9.896498,10.064787,9.628773,11.487655,9.927716,10.906099,11.0925455,9.190949,9.721771,10.5668745
3306,9.816048,9.3903,9.4370985,11.196311,10.189562,10.525778,10.995557,9.462601,9.269713,10.662103
3307,9.865833,8.827839,8.894569,10.170155,9.942338,10.104017,10.966107,9.338637,9.320332,10.438771
3308,9.8806,8.894401,9.265219,10.210745,10.508145,10.39208,11.28204,9.451403,9.721649,10.342607
3309,10.05697,8.951024,9.1209955,10.149357,10.84119,10.498527,10.667852,9.763735,9.825972,10.5135145
3310,10.102845,8.542156,9.07944,10.175668,10.737704,10.560339,9.996471,9.72267,9.550033,10.469185
3311,9.664764,8.430231,8.895726,10.369707,10.937423,10.188944,9.307324,9.611399,9.14022,9.646496
3312,9.587616,8.47533,9.182839,10.559098,10.590019,9.681552,9.445755,9.710684,8.547767,9.540882
3313,9.935479,9.358397,10.291286,10.867584,11.020164,9.679577,10.231273,10.133614,8.944394,10.154318
3314,9.707822,9.555731,10.775388,10.840235,10.795605,9.7631,10.570306,10.387346,9.248478,9.997851
3315,9.262273,9.224896,10.446545,10.2657175,10.186237,9.990679,10.599617,10.599359,9.790116,9.948562
3316,8.593239,9.389966,10.190358,10.327319,9.776367,9.949182,10.658382,10.626293,10.177527,9.682164
3317,7.767964,9.477833,10.248906,10.187132,9.699613,9.733138,10.328013,10.520249,10.214072,9.822144
3318,8.398502,10.385972,10.509832,10.576353,9.935296,10.188699,10.286597,10.817256,10.270059,10.272635
3319,8.5881605,10.718713,10.850259,10.60919,10.345355,9.816172,10.221663,10.533639,10.415531,10.2346
3320,8.924807,11.0557785,11.099679,10.403236,10.079498,9.708972,10.184169,10.115214,10.155211,10.362229
3321,9.349779,11.151391,11.031261,10.252251,9.90529,9.82256,9.748987,9.529226,9.69952,10.066812
3322,9.653788,10.901835,10.59776,9.907906,10.069573,9.426725,9.218638,9.365705,8.894593,9.632278
3323,9.968804,10.851321,10.358488,9.9353075,10.43663,9.977837,9.613268,9.6924925,9.064483,9.591254
3324,10.332138,10.702264,9.886505,10.277831,10.502761,10.186284,9.615096,9.866378,9.479194,9.463801
3325,10.164919,10.665349,9.92737,10.065024,11.002488,10.168564,9.1196785,10.136133,9.709236,8.820929
3326,9.938441,10.363799,9.336033,9.990865,10.861736,10.328753,9.335839,10.03194,9.420239,8.8783045
3327,9.8853855,10.162769,9.51794,10.12612,10.3463955,10.364349,9.296262,9.63679,9.135834,8.768572
3328,10.393141,10.87619,9.684662,10.490122,10.452731,10.452101,10.048936,9.751533,9.6046095,9.38276
3329,10.7868,10.891773,10.475383,10.613523,10.3191395,10.906399,10.658349,9.920127,9.52744,9.605417
3330,10.483881,10.705208,10.124571,10.987149,10.063673,11.11732,10.433464,9.845688,9.368908,9.720073
3331,9.702739,10.466804,9.90475,10.446578,9.942188,11.077402,10.363776,9.640883,9.59567,9.629138
3332,9.353715,10.047223,9.484226,9.816235,9.854711,10.827837,10.332082,9.678586,9.4154625,9.450739
3333,10.267944,10.515476,9.926466,10.192453,10.384559,10.708738,9.694585,10.1413965,9.830509,9.848744
3334,10.573431,10.191446,9.982959,9.9129,10.485867,10.686985,9.945597,9.822626,9.708887,9.89839
3335,10.1441,9.696734,10.126552,9.4181,10.668662,10.449346,10.048673,9.44768,9.383512,10.453274
3336,9.668147,9.374874,10.054593,8.729661,10.572297,10.23456,9.564217,8.914356,9.514057,9.785182
3337,9.621194,9.189955,9.8068075,8.8496,10.714297,9.725224,9.061087,8.630554,9.537422,9.0281515
3338,9.810979,9.406828,9.566905,9.241971,11.080259,10.166311,9.30245,9.0823145,9.822864,9.124628
3339,10.202948,10.048712,10.239638,9.624574,11.045932,10.258211,9.036283,9.340756,10.041529,9.089942
3340,10.225395,9.919581,10.018424,9.64128,10.869192,9.907288,9.031662,9.344565,10.464824,9.001818
3341,10.772608,9.126224,10.167373,10.164137,10.663384,10.088791,8.7891445,9.405413,10.155361,9.02411
3342,10.700569,8.8291,10.331796,10.423031,10.329576,9.957807,8.460404,9.723829,9.695016,8.8636465
3343,10.969897,9.294134,10.8375435,10.885216,10.758048,10.233887,8.729611,10.064935,9.817939,8.952088
3344,11.064824,9.280227,11.069956,10.899689,10.812661,10.495594,9.176814,10.120224,9.908909,9.304123
3345,10.806162,9.245744,10.844647,10.789925,11.175907,10.375021,9.206319,9.919707,9.435421,9.4877825
3346,10.81646,9.033825,10.691875,10.958548,11.303182,10.194166,9.798023,9.916365,9.379087,9.472096
3347,10.784809,9.057913,10.289816,10.737225,10.975039,10.251276,9.9191885,9.554972,9.345705,9.521401
3348,11.371474,9.686444,10.030937,11.294822,11.390822,10.3798065,10.369763,9.575242,9.613296,9.569227
3349,10.883641,10.064927,10.360463,11.37292,11.298968,10.572765,9.908796,9.54658,9.531653,9.756338
3350,10.475191,10.321111,9.658184,10.9693,11.340638,10.788103,9.361765,8.862039,9.482638,9.6319895
3351,10.432787,10.275811,9.326168,10.516879,11.131288,10.523548,9.129793,8.449317,9.303154,9.06407
