t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3119,42.0,39.0,63.0,41.0,53.0,52.0,47.0,45.0,41.0,27.0
3120,35.0,37.0,62.0,37.0,53.0,52.0,45.0,46.0,45.0,27.0
3121,41.0,34.0,63.0,39.0,57.0,54.0,52.0,48.0,44.0,34.0
3122,44.0,34.0,61.0,41.0,58.0,56.0,52.0,50.0,47.0,36.0
3123,37.0,29.0,58.0,41.0,54.0,49.0,48.0,50.0,42.0,34.0
3124,41.0,29.0,64.0,45.0,52.0,45.0,47.0,51.0,45.0,38.0
3125,41.0,31.0,68.0,44.0,51.0,48.0,46.0,48.0,48.0,42.0
3126,44.0,34.0,70.0,47.0,55.0,48.0,47.0,53.0,51.0,46.0
3127,42.0,36.0,74.0,50.0,55.0,50.0,47.0,58.0,54.0,47.0
3128,39.0,35.0,64.0,48.0,47.0,48.0,44.0,58.0,48.0,45.0
3129,39.0,34.0,59.0,45.0,42.0,47.0,43.0,56.0,47.0,41.0
3130,36.0,35.0,55.0,46.0,42.0,51.0,44.0,61.0,47.0,45.0
3131,34.0,37.0,55.0,47.0,42.0,53.0,46.0,66.0,49.0,50.0
3132,41.0,36.0,57.0,49.0,41.0,55.0,48.0,69.0,48.0,52.0
3133,37.0,39.0,56.0,44.0,36.0,51.0,42.0,64.0,46.0,50.0
3134,37.0,36.0,55.0,48.0,38.0,47.0,47.0,67.0,45.0,48.0
3135,40.0,38.0,53.0,47.0,42.0,47.0,45.0,67.0,48.0,48.0
3136,41.0,41.0,57.0,47.0,46.0,48.0,51.0,66.0,45.0,53.0
3137,51.0,44.0,59.0,52.0,50.0,50.0,52.0,69.0,49.0,54.0
3138,46.0,41.0,54.0,48.0,49.0,45.0,51.0,62.0,49.0,49.0
3139,47.0,42.0,54.0,50.0,49.0,47.0,47.0,62.0,46.0,46.0
3140,45.0,41.0,55.0,51.0,50.0,46.0,46.0,70.0,44.0,45.0
3141,48.0,43.0,55.0,50.0,53.0,49.0,49.0,68.0,47.0,44.0
3142,48.0,48.0,60.0,51.0,59.0,47.0,52.0,68.0,50.0,45.0
3143,47.0,43.0,57.0,42.0,52.0,45.0,43.0,62.0,48.0,46.0
3144,46.0,42.0,60.0,43.0,53.0,41.0,44.0,60.0,49.0,44.0
3145,46.0,40.0,60.0,42.0,54.0,41.0,44.0,61.0,50.0,41.0
3146,48.0,43.0,62.0,44.0,57.0,44.0,50.0,62.0,54.0,44.0
3147,50.0,45.0,65.0,45.0,58.0,47.0,52.0,64.0,54.0,45.0
3148,50.0,43.0,58.0,42.0,54.0,43.0,48.0,57.0,53.0,45.0
3149,45.0,37.0,56.0,47.0,55.0,44.0,51.0,55.0,54.0,44.0
3150,46.0,33.0,54.0,48.0,53.0,42.0,52.0,54.0,52.0,41.0
3151,47.0,38.0,52.0,48.0,62.0,42.0,56.0,56.0,54.0,42.0
3152,50.0,39.0,54.0,51.0,66.0,43.0,61.0,53.0,56.0,44.0
3153,49.0,35.0,51.0,46.0,57.0,39.0,57.0,50.0,52.0,43.0
3154,51.0,37.0,45.0,46.0,54.0,41.0,55.0,52.0,51.0,43.0
3155,50.0,37.0,44.0,44.0,58.0,45.0,54.0,50.0,53.0,40.0
3156,57.0,42.0,47.0,47.0,57.0,46.0,54.0,51.0,54.0,43.0
3157,59.0,44.0,47.0,52.0,58.0,48.0,58.0,51.0,54.0,46.0
3158,52.0,40.0,46.0,45.0,51.0,43.0,50.0,50.0,54.0,39.0
3159,52.0,42.0,47.0,45.0,49.0,42.0,52.0,47.0,50.0,37.0
3160,53.0,45.0,46.0,45.0,48.0,44.0,48.0,50.0,54.0,40.0
3161,51.0,51.0,50.0,51.0,49.0,45.0,49.0,48.0,52.0,45.0
3162,56.0,51.0,51.0,51.0,53.0,49.0,52.0,52.0,55.0,43.0
3163,52.0,48.0,53.0,44.0,47.0,47.0,49.0,50.0,48.0,42.0
3164,52.0,47.0,53.0,43.0,46.0,45.0,47.0,50.0,48.0,40.0
3165,53.0,49.0,53.0,41.0,48.0,46.0,50.0,46.0,47.0,41.0
3166,58.0,49.0,57.0,45.0,46.0,49.0,50.0,44.0,49.0,45.0
3167,65.0,52.0,61.0,43.0,51.0,52.0,56.0,42.0,51.0,51.0
3168,63.0,49.0,55.0,37.0,49.0,48.0,50.0,37.0,51.0,49.0
3169,63.0,45.0,54.0,34.0,46.0,48.0,50.0,34.0,50.0,49.0
3170,64.0,45.0,54.0,34.0,43.0,48.0,53.0,35.0,49.0,50.0
3171,64.0,50.0,57.0,36.0,45.0,49.0,54.0,41.0,52.0,52.0
3172,70.0,49.0,60.0,39.0,45.0,51.0,59.0,43.0,56.0,57.0
3173,65.0,51.0,59.0,38.0,43.0,51.0,50.0,37.0,57.0,54.0
3174,63.0,47.0,59.0,36.0,42.0,51.0,46.0,42.0,59.0,55.0
3175,66.0,47.0,60.0,36.0,45.0,49.0,46.0,40.0,61.0,55.0
3176,67.0,51.0,67.0,39.0,49.0,48.0,45.0,44.0,62.0,54.0
3177,69.0,54.0,71.0,43.0,51.0,53.0,45.0,48.0,64.0,57.0
3178,63.0,51.0,66.0,46.0,48.0,46.0,43.0,44.0,59.0,52.0
3179,59.0,53.0,66.0,49.0,48.0,41.0,40.0,45.0,54.0,50.0
3180,55.0,54.0,65.0,47.0,49.0,40.0,45.0,48.0,54.0,47.0
3181,52.0,56.0,65.0,51.0,53.0,42.0,46.0,50.0,54.0,47.0
3182,53.0,57.0,65.0,55.0,57.0,41.0,48.0,54.0,51.0,49.0
3183,44.0,51.0,61.0,48.0,51.0,41.0,44.0,52.0,47.0,45.0
3184,42.0,51.0,60.0,46.0,48.0,41.0,41.0,51.0,45.0,46.0
3185,42.0,52.0,58.0,47.0,49.0,45.0,38.0,52.0,43.0,48.0
3186,44.0,54.0,59.0,46.0,48.0,43.0,44.0,56.0,44.0,51.0
3187,48.0,58.0,63.0,49.0,51.0,46.0,43.0,57.0,45.0,50.0
3188,46.0,55.0,61.0,50.0,49.0,44.0,46.0,54.0,45.0,50.0
3189,51.0,54.0,60.0,48.0,46.0,44.0,48.0,53.0,47.0,46.0
3190,49.0,57.0,61.0,53.0,47.0,44.0,55.0,54.0,46.0,45.0
3191,55.0,59.0,62.0,55.0,47.0,48.0,55.0,53.0,53.0,45.0
3192,56.0,60.0,65.0,57.0,53.0,51.0,57.0,54.0,56.0,45.0
3193,54.0,54.0,54.0,46.0,49.0,49.0,54.0,46.0,54.0,40.0
3194,54.0,47.0,50.0,37.0,49.0,46.0,49.0,46.0,53.0,38.0
3195,53.0,41.0,50.0,37.0,49.0,46.0,51.0,44.0,53.0,36.0
3196,54.0,42.0,52.0,37.0,55.0,48.0,52.0,45.0,57.0,39.0
3197,59.0,45.0,56.0,38.0,60.0,48.0,54.0,48.0,57.0,37.0
3198,58.0,40.0,53.0,40.0,59.0,41.0,50.0,43.0,55.0,33.0
3199,60.0,37.0,52.0,41.0,60.0,32.0,49.0,44.0,49.0,37.0
3200,59.0,37.0,54.0,44.0,61.0,34.0,45.0,41.0,51.0,35.0
3201,62.0,36.0,53.0,47.0,60.0,34.0,47.0,48.0,52.0,38.0
3202,60.0,34.0,51.0,51.0,63.0,36.0,49.0,54.0,52.0,37.0
3203,55.0,32.0,51.0,47.0,62.0,35.0,43.0,52.0,52.0,35.0
3204,53.0,33.0,53.0,48.0,64.0,33.0,43.0,56.0,52.0,35.0
3205,57.0,32.0,52.0,46.0,64.0,33.0,45.0,59.0,52.0,37.0
3206,57.0,36.0,51.0,46.0,67.0,35.0,45.0,60.0,53.0,38.0
3207,56.0,42.0,57.0,49.0,70.0,34.0,48.0,62.0,56.0,43.0
3208,47.0,36.0,54.0,40.0,68.0,36.0,46.0,55.0,56.0,42.0
3209,45.0,39.0,54.0,37.0,65.0,36.0,48.0,56.0,60.0,42.0
3210,43.0,39.0,58.0,37.0,65.0,39.0,49.0,53.0,60.0,43.0
3211,49.0,41.0,58.0,37.0,67.0,39.0,49.0,53.0,62.0,42.0
3212,50.0,44.0,61.0,40.0,70.0,43.0,48.0,53.0,63.0,43.0
3213,46.0,42.0,63.0,40.0,64.0,40.0,45.0,44.0,60.0,40.0
3214,45.0,43.0,63.0,39.0,68.0,40.0,42.0,41.0,57.0,41.0
3215,49.0,43.0,65.0,38.0,62.0,41.0,49.0,40.0,57.0,44.0
3216,52.0,43.0,69.0,44.0,63.0,47.0,54.0,40.0,59.0,45.0
3217,56.0,49.0,74.0,47.0,60.0,47.0,58.0,42.0,60.0,47.0
3218,49.0,44.0,74.0,45.0,50.0,39.0,56.0,37.0,56.0,39.0
3219,46.0,39.0,80.0,45.0,47.0,39.0,55.0,39.0,57.0,35.0
3220,42.0,36.0,79.0,48.0,43.0,41.0,56.0,41.0,60.0,33.0
3221,45.0,34.0,82.0,49.0,46.0,40.0,58.0,43.0,63.0,35.0
3222,42.0,37.0,84.0,54.0,47.0,43.0,62.0,48.0,61.0,38.0
3223,40.0,34.0,76.0,48.0,45.0,40.0,50.0,45.0,55.0,33.0
3224,37.0,32.0,73.0,45.0,44.0,37.0,49.0,48.0,56.0,38.0
3225,40.0,31.0,70.0,45.0,44.0,33.0,46.0,53.0,58.0,41.0
3226,41.0,35.0,73.0,45.0,48.0,40.0,48.0,52.0,61.0,44.0
3227,44.0,40.0,71.0,47.0,54.0,39.0,50.0,52.0,67.0,45.0
3228,40.0,38.0,66.0,44.0,52.0,33.0,46.0,54.0,61.0,42.0
3229,36.0,38.0,62.0,45.0,58.0,31.0,50.0,54.0,58.0,43.0
3230,35.0,42.0,60.0,44.0,57.0,32.0,45.0,56.0,59.0,42.0
3231,41.0,46.0,60.0,50.0,56.0,37.0,51.0,56.0,61.0,46.0
3232,38.0,50.0,57.0,52.0,61.0,43.0,58.0,59.0,60.0,48.0
3233,39.0,45.0,48.0,48.0,55.0,36.0,55.0,52.0,58.0,44.0
3234,36.0,44.0,47.0,51.0,55.0,40.0,49.0,51.0,57.0,41.0
3235,38.0,40.0,44.0,51.0,55.0,39.0,55.0,49.0,54.0,44.0
3236,44.0,38.0,46.0,51.0,56.0,41.0,54.0,48.0,56.0,46.0
3237,47.0,42.0,50.0,51.0,60.0,44.0,60.0,51.0,60.0,49.0
3238,37.0,41.0,49.0,40.0,55.0,40.0,50.0,45.0,55.0,48.0
3239,31.0,44.0,55.0,42.0,57.0,42.0,50.0,45.0,50.0,50.0
3240,34.0,44.0,58.0,41.0,54.0,46.0,52.0,44.0,50.0,50.0
3241,35.0,47.0,61.0,41.0,55.0,54.0,51.0,45.0,55.0,50.0
3242,36.0,47.0,64.0,43.0,54.0,55.0,53.0,48.0,57.0,52.0
3243,36.0,45.0,62.0,38.0,50.0,51.0,48.0,43.0,54.0,43.0
3244,33.0,47.0,62.0,43.0,48.0,52.0,55.0,44.0,55.0,42.0
3245,35.0,46.0,61.0,42.0,49.0,55.0,59.0,43.0,54.0,42.0
3246,39.0,48.0,64.0,47.0,49.0,55.0,66.0,43.0,56.0,43.0
3247,41.0,49.0,67.0,46.0,51.0,58.0,69.0,45.0,54.0,42.0
3248,38.0,49.0,63.0,43.0,47.0,52.0,66.0,46.0,51.0,36.0
3249,43.0,47.0,59.0,46.0,44.0,48.0,64.0,47.0,51.0,36.0
3250,44.0,45.0,61.0,39.0,42.0,46.0,67.0,48.0,52.0,38.0
3251,49.0,44.0,65.0,42.0,47.0,42.0,66.0,53.0,58.0,39.0
3252,49.0,47.0,64.0,47.0,51.0,42.0,66.0,57.0,57.0,38.0
3253,47.0,44.0,63.0,41.0,48.0,36.0,57.0,50.0,51.0,36.0
3254,47.0,47.0,62.0,42.0,51.0,31.0,52.0,46.0,48.0,41.0
3255,45.0,45.0,64.0,44.0,54.0,33.0,53.0,43.0,43.0,44.0
3256,48.0,44.0,67.0,50.0,63.0,33.0,58.0,43.0,42.0,44.0
3257,52.0,46.0,69.0,50.0,64.0,36.0,58.0,44.0,43.0,50.0
3258,44.0,43.0,70.0,46.0,65.0,34.0,50.0,41.0,41.0,43.0
3259,43.0,44.0,67.0,46.0,62.0,37.0,50.0,41.0,42.0,37.0
3260,39.0,45.0,74.0,44.0,63.0,37.0,49.0,39.0,37.0,35.0
3261,39.0,51.0,72.0,49.0,69.0,36.0,56.0,40.0,39.0,34.0
3262,39.0,52.0,72.0,48.0,69.0,40.0,58.0,43.0,42.0,35.0
3263,36.0,44.0,66.0,47.0,68.0,35.0,53.0,41.0,37.0,30.0
3264,38.0,41.0,65.0,47.0,65.0,39.0,53.0,44.0,42.0,30.0
3265,39.0,40.0,64.0,48.0,67.0,43.0,53.0,44.0,45.0,29.0
3266,40.0,42.0,65.0,49.0,67.0,48.0,57.0,49.0,49.0,33.0
3267,47.0,43.0,69.0,52.0,71.0,50.0,58.0,51.0,53.0,35.0
3268,43.0,37.0,59.0,46.0,67.0,51.0,52.0,53.0,46.0,35.0
3269,46.0,40.0,56.0,48.0,64.0,56.0,52.0,53.0,43.0,41.0
3270,47.0,40.0,57.0,47.0,66.0,63.0,53.0,55.0,42.0,44.0
3271,53.0,41.0,63.0,50.0,69.0,66.0,53.0,58.0,44.0,44.0
3272,55.0,42.0,63.0,52.0,73.0,67.0,58.0,60.0,47.0,49.0
3273,55.0,42.0,63.0,48.0,68.0,59.0,50.0,58.0,45.0,41.0
3274,56.0,44.0,66.0,46.0,64.0,56.0,43.0,57.0,48.0,37.0
3275,61.0,42.0,70.0,48.0,61.0,52.0,46.0,60.0,48.0,35.0
3276,61.0,44.0,69.0,50.0,59.0,49.0,50.0,65.0,50.0,40.0
3277,64.0,49.0,70.0,53.0,60.0,51.0,53.0,65.0,55.0,38.0
3278,60.0,51.0,64.0,43.0,54.0,48.0,51.0,59.0,52.0,34.0
3279,56.0,52.0,60.0,41.0,53.0,44.0,53.0,55.0,53.0,35.0
3280,55.0,54.0,60.0,39.0,53.0,43.0,56.0,54.0,56.0,36.0
3281,54.0,58.0,57.0,42.0,55.0,47.0,61.0,54.0,58.0,39.0
3282,52.0,63.0,58.0,42.0,61.0,50.0,67.0,58.0,59.0,40.0
3283,41.0,59.0,53.0,40.0,64.0,48.0,66.0,51.0,57.0,38.0
3284,40.0,59.0,54.0,39.0,67.0,46.0,66.0,50.0,60.0,39.0
3285,40.0,57.0,55.0,36.0,70.0,47.0,68.0,51.0,61.0,39.0
3286,40.0,60.0,59.0,38.0,71.0,49.0,71.0,51.0,60.0,45.0
3287,45.0,61.0,61.0,46.0,73.0,51.0,77.0,52.0,65.0,45.0
3288,41.0,49.0,53.0,42.0,70.0,47.0,69.0,47.0,64.0,45.0
3289,37.0,47.0,54.0,41.0,71.0,45.0,67.0,47.0,66.0,42.0
3290,36.0,46.0,54.0,47.0,71.0,45.0,70.0,46.0,70.0,41.0
3291,37.0,47.0,56.0,49.0,73.0,45.0,70.0,46.0,73.0,40.0
3292,43.0,49.0,57.0,49.0,69.0,50.0,73.0,48.0,76.0,39.0
3293,38.0,43.0,51.0,50.0,63.0,42.0,65.0,47.0,71.0,39.0
3294,34.0,43.0,50.0,46.0,58.0,44.0,59.0,47.0,65.0,40.0
3295,39.0,42.0,46.0,48.0,58.0,44.0,57.0,43.0,63.0,43.0
3296,43.0,45.0,51.0,52.0,56.0,44.0,59.0,46.0,61.0,44.0
3297,49.0,46.0,55.0,55.0,57.0,46.0,56.0,51.0,61.0,49.0
3298,44.0,44.0,52.0,44.0,54.0,44.0,56.0,45.0,56.0,45.0
3299,43.0,42.0,51.0,45.0,50.0,42.0,57.0,44.0,54.0,46.0
3300,44.0,43.0,52.0,46.0,56.0,43.0,63.0,42.0,54.0,47.0
3301,47.0,43.0,51.0,48.0,58.0,46.0,65.0,44.0,54.0,49.0
3302,48.0,44.0,56.0,52.0,61.0,45.0,66.0,44.0,56.0,52.0
3303,45.0,40.0,55.0,46.0,57.0,40.0,61.0,42.0,54.0,46.0
3304,44.0,37.0,52.0,42.0,60.0,42.0,61.0,36.0,49.0,42.0
3305,43.0,43.0,55.0,43.0,62.0,43.0,62.0,37.0,53.0,43.0
3306,42.0,41.0,56.0,46.0,66.0,45.0,62.0,35.0,52.0,44.0
3307,43.0,49.0,57.0,45.0,67.0,44.0,64.0,39.0,51.0,46.0
3308,37.0,47.0,54.0,35.0,59.0,42.0,59.0,38.0,52.0,38.0
3309,35.0,47.0,54.0,34.0,58.0,40.0,60.0,43.0,52.0,35.0
3310,33.0,49.0,52.0,35.0,60.0,36.0,60.0,47.0,53.0,37.0
3311,32.0,48.0,56.0,34.0,62.0,36.0,60.0,52.0,56.0,44.0
3312,33.0,54.0,57.0,37.0,64.0,36.0,64.0,58.0,63.0,47.0
3313,38.0,54.0,57.0,32.0,63.0,33.0,64.0,56.0,60.0,46.0
3314,36.0,54.0,53.0,32.0,67.0,33.0,67.0,53.0,63.0,48.0
3315,38.0,58.0,56.0,30.0,64.0,34.0,69.0,53.0,63.0,54.0
3316,38.0,58.0,59.0,34.0,65.0,35.0,74.0,53.0,67.0,57.0
3317,39.0,60.0,60.0,40.0,68.0,38.0,74.0,55.0,66.0,58.0
3318,38.0,61.0,48.0,38.0,59.0,39.0,66.0,53.0,60.0,52.0
3319,46.0,58.0,40.0,40.0,58.0,41.0,61.0,54.0,57.0,47.0
3320,45.0,63.0,44.0,42.0,60.0,41.0,60.0,54.0,56.0,48.0
3321,47.0,61.0,44.0,45.0,60.0,49.0,58.0,55.0,59.0,49.0
3322,50.0,64.0,45.0,51.0,67.0,53.0,58.0,57.0,59.0,48.0
3323,43.0,59.0,45.0,44.0,58.0,48.0,54.0,52.0,54.0,46.0
3324,42.0,55.0,42.0,45.0,57.0,46.0,52.0,50.0,51.0,42.0
3325,44.0,54.0,43.0,46.0,57.0,42.0,53.0,44.0,49.0,43.0
3326,46.0,57.0,48.0,49.0,59.0,41.0,52.0,43.0,52.0,40.0
3327,48.0,59.0,49.0,50.0,60.0,42.0,53.0,42.0,54.0,40.0
3328,48.0,60.0,42.0,43.0,51.0,40.0,50.0,35.0,50.0,41.0
3329,47.0,60.0,36.0,42.0,47.0,41.0,53.0,36.0,51.0,38.0
3330,48.0,63.0,34.0,43.0,50.0,42.0,53.0,35.0,53.0,39.0
3331,51.0,61.0,39.0,44.0,48.0,44.0,56.0,32.0,56.0,40.0
3332,53.0,62.0,41.0,44.0,52.0,48.0,58.0,37.0,64.0,43.0
3333,46.0,53.0,38.0,41.0,53.0,40.0,52.0,33.0,64.0,42.0
3334,44.0,51.0,44.0,37.0,50.0,40.0,55.0,36.0,66.0,40.0
3335,41.0,50.0,47.0,40.0,49.0,41.0,51.0,36.0,66.0,42.0
3336,42.0,49.0,54.0,39.0,55.0,42.0,52.0,40.0,71.0,46.0
3337,45.0,50.0,57.0,39.0,53.0,42.0,53.0,41.0,71.0,46.0
3338,40.0,48.0,59.0,36.0,53.0,36.0,53.0,37.0,71.0,43.0
3339,42.0,46.0,56.0,37.0,51.0,34.0,55.0,39.0,70.0,42.0
3340,45.0,51.0,57.0,41.0,56.0,35.0,50.0,40.0,71.0,45.0
3341,45.0,57.0,59.0,44.0,60.0,35.0,55.0,41.0,71.0,42.0
3342,50.0,58.0,64.0,47.0,64.0,35.0,63.0,44.0,69.0,42.0
3343,47.0,56.0,61.0,44.0,55.0,33.0,56.0,44.0,63.0,39.0
3344,47.0,56.0,60.0,46.0,53.0,34.0,50.0,45.0,56.0,41.0
3345,50.0,57.0,62.0,49.0,54.0,35.0,51.0,46.0,53.0,42.0
3346,53.0,59.0,62.0,50.0,54.0,34.0,51.0,46.0,54.0,45.0
3347,55.0,63.0,69.0,53.0,55.0,38.0,53.0,51.0,55.0,48.0
3348,49.0,57.0,66.0,48.0,57.0,42.0,50.0,53.0,53.0,50.0
3349,46.0,52.0,66.0,46.0,59.0,41.0,53.0,53.0,51.0,48.0
3350,45.0,56.0,66.0,50.0,56.0,47.0,55.0,54.0,52.0,51.0
3351,48.0,57.0,70.0,49.0,60.0,50.0,57.0,60.0,57.0,51.0
3352,48.0,60.0,72.0,52.0,66.0,51.0,59.0,60.0,55.0,54.0
3353,42.0,61.0,65.0,48.0,64.0,50.0,58.0,56.0,54.0,50.0
3354,38.0,62.0,63.0,51.0,64.0,50.0,57.0,56.0,50.0,53.0
3355,38.0,62.0,63.0,50.0,65.0,52.0,58.0,53.0,52.0,52.0
3356,40.0,68.0,63.0,53.0,66.0,55.0,56.0,54.0,57.0,53.0
3357,40.0,70.0,67.0,55.0,65.0,57.0,61.0,52.0,60.0,53.0
3358,35.0,63.0,57.0,49.0,55.0,55.0,57.0,49.0,53.0,48.0
3359,38.0,64.0,54.0,46.0,55.0,51.0,53.0,49.0,49.0,47.0
3360,40.0,60.0,54.0,46.0,54.0,54.0,49.0,49.0,47.0,47.0
3361,45.0,64.0,53.0,50.0,55.0,63.0,50.0,52.0,46.0,47.0
3362,46.0,62.0,52.0,53.0,55.0,67.0,53.0,53.0,46.0,48.0
3363,40.0,54.0,48.0,46.0,51.0,60.0,49.0,52.0,40.0,44.0
3364,35.0,51.0,47.0,47.0,44.0,58.0,51.0,52.0,42.0,45.0
3365,35.0,49.0,48.0,48.0,43.0,55.0,51.0,55.0,43.0,46.0
3366,37.0,51.0,54.0,47.0,41.0,53.0,55.0,57.0,49.0,44.0
3367,36.0,51.0,54.0,49.0,46.0,53.0,58.0,58.0,50.0,48.0
3368,31.0,52.0,48.0,48.0,45.0,46.0,60.0,56.0,46.0,44.0
3369,30.0,50.0,52.0,49.0,45.0,46.0,62.0,54.0,46.0,43.0
3370,31.0,51.0,51.0,53.0,47.0,45.0,61.0,56.0,48.0,42.0
3371,33.0,48.0,51.0,54.0,53.0,45.0,65.0,57.0,52.0,46.0
3372,39.0,49.0,56.0,54.0,58.0,46.0,65.0,58.0,54.0,45.0
3373,38.0,49.0,49.0,45.0,57.0,46.0,57.0,50.0,46.0,45.0
3374,41.0,47.0,49.0,41.0,57.0,45.0,52.0,44.0,45.0,43.0
3375,43.0,49.0,53.0,41.0,56.0,47.0,53.0,40.0,41.0,45.0
3376,44.0,56.0,60.0,41.0,57.0,48.0,52.0,39.0,42.0,41.0
3377,44.0,56.0,63.0,41.0,57.0,51.0,54.0,41.0,46.0,41.0
3378,42.0,52.0,55.0,37.0,48.0,47.0,47.0,39.0,45.0,37.0
3379,39.0,49.0,57.0,33.0,47.0,49.0,41.0,38.0,48.0,37.0
3380,39.0,47.0,55.0,31.0,47.0,52.0,45.0,42.0,50.0,37.0
3381,39.0,47.0,57.0,31.0,53.0,54.0,42.0,43.0,54.0,36.0
3382,40.0,45.0,60.0,33.0,56.0,56.0,48.0,47.0,56.0,37.0
3383,38.0,45.0,55.0,34.0,56.0,54.0,43.0,38.0,48.0,36.0
3384,39.0,49.0,50.0,33.0,54.0,51.0,49.0,39.0,45.0,40.0
3385,44.0,50.0,53.0,36.0,57.0,50.0,46.0,42.0,50.0,39.0
3386,46.0,53.0,55.0,38.0,57.0,55.0,48.0,41.0,47.0,42.0
3387,46.0,56.0,56.0,40.0,59.0,56.0,54.0,42.0,48.0,45.0
3388,45.0,49.0,53.0,39.0,50.0,49.0,47.0,41.0,43.0,42.0
3389,44.0,51.0,54.0,40.0,46.0,46.0,49.0,42.0,38.0,44.0
3390,42.0,52.0,52.0,42.0,44.0,46.0,50.0,45.0,37.0,46.0
3391,41.0,51.0,54.0,44.0,47.0,45.0,49.0,47.0,35.0,47.0
3392,40.0,51.0,58.0,44.0,50.0,51.0,48.0,46.0,39.0,53.0
3393,39.0,50.0,60.0,41.0,50.0,49.0,46.0,43.0,37.0,49.0
3394,38.0,47.0,59.0,39.0,53.0,47.0,45.0,44.0,41.0,50.0
3395,43.0,48.0,58.0,39.0,58.0,45.0,45.0,42.0,46.0,52.0
3396,47.0,49.0,61.0,38.0,60.0,46.0,48.0,43.0,49.0,51.0
3397,49.0,52.0,61.0,42.0,61.0,48.0,47.0,47.0,50.0,53.0
3398,45.0,49.0,55.0,44.0,52.0,49.0,43.0,44.0,43.0,47.0
3399,45.0,52.0,52.0,42.0,50.0,47.0,39.0,45.0,40.0,47.0
3400,46.0,50.0,49.0,42.0,49.0,48.0,35.0,45.0,42.0,50.0
3401,46.0,56.0,53.0,43.0,50.0,51.0,33.0,45.0,42.0,51.0
3402,45.0,54.0,51.0,45.0,55.0,54.0,35.0,49.0,43.0,55.0
3403,39.0,51.0,44.0,42.0,48.0,46.0,32.0,42.0,42.0,48.0
3404,38.0,51.0,44.0,44.0,46.0,49.0,32.0,47.0,43.0,45.0
3405,36.0,54.0,41.0,44.0,44.0,47.0,33.0,44.0,42.0,43.0
3406,39.0,55.0,42.0,46.0,43.0,46.0,37.0,48.0,45.0,47.0
3407,43.0,55.0,43.0,46.0,40.0,50.0,39.0,51.0,46.0,47.0
3408,32.0,56.0,36.0,45.0,36.0,45.0,29.0,47.0,50.0,48.0
3409,30.0,54.0,38.0,42.0,34.0,43.0,29.0,44.0,47.0,49.0
3410,27.0,53.0,38.0,45.0,36.0,42.0,28.0,43.0,47.0,53.0
3411,25.0,56.0,40.0,46.0,40.0,45.0,31.0,42.0,52.0,53.0
3412,30.0,58.0,39.0,50.0,44.0,48.0,36.0,45.0,54.0,55.0
3413,35.0,49.0,35.0,42.0,39.0,47.0,34.0,38.0,52.0,52.0
3414,34.0,48.0,33.0,43.0,38.0,45.0,34.0,39.0,49.0,49.0
3415,39.0,47.0,31.0,42.0,42.0,43.0,35.0,41.0,49.0,51.0
3416,39.0,45.0,33.0,44.0,43.0,44.0,37.0,44.0,51.0,55.0
3417,44.0,45.0,37.0,44.0,45.0,49.0,42.0,46.0,53.0,58.0
3418,42.0,40.0,38.0,43.0,37.0,41.0,40.0,38.0,48.0,59.0
3419,42.0,37.0,39.0,45.0,37.0,43.0,41.0,37.0,46.0,60.0
3420,44.0,35.0,41.0,46.0,36.0,45.0,43.0,35.0,48.0,60.0
3421,45.0,38.0,45.0,47.0,43.0,50.0,46.0,38.0,45.0,62.0
3422,49.0,42.0,46.0,50.0,45.0,52.0,51.0,42.0,46.0,61.0
3423,43.0,39.0,46.0,47.0,43.0,45.0,45.0,41.0,39.0,60.0
3424,43.0,40.0,48.0,50.0,43.0,40.0,44.0,38.0,40.0,61.0
3425,45.0,40.0,46.0,49.0,48.0,42.0,46.0,40.0,40.0,63.0
3426,47.0,41.0,48.0,50.0,50.0,45.0,48.0,46.0,44.0,65.0
3427,50.0,43.0,52.0,53.0,52.0,50.0,49.0,46.0,47.0,70.0
3428,46.0,36.0,47.0,46.0,50.0,44.0,43.0,42.0,43.0,66.0
3429,45.0,34.0,44.0,43.0,52.0,50.0,43.0,41.0,45.0,66.0
3430,47.0,32.0,46.0,43.0,52.0,54.0,42.0,43.0,47.0,67.0
3431,47.0,39.0,51.0,43.0,52.0,56.0,46.0,46.0,52.0,66.0
3432,49.0,42.0,53.0,43.0,54.0,58.0,46.0,51.0,56.0,67.0
3433,43.0,43.0,47.0,39.0,50.0,53.0,45.0,44.0,45.0,60.0
3434,39.0,44.0,51.0,40.0,52.0,52.0,44.0,46.0,41.0,53.0
3435,36.0,48.0,51.0,41.0,50.0,51.0,44.0,49.0,38.0,52.0
3436,36.0,46.0,61.0,44.0,50.0,51.0,46.0,51.0,40.0,48.0
3437,38.0,47.0,61.0,44.0,52.0,55.0,48.0,53.0,40.0,53.0
3438,38.0,39.0,59.0,42.0,44.0,51.0,48.0,41.0,45.0,54.0
3439,34.0,36.0,54.0,45.0,41.0,49.0,47.0,40.0,49.0,54.0
3440,35.0,40.0,53.0,45.0,41.0,53.0,49.0,39.0,52.0,57.0
3441,33.0,38.0,54.0,45.0,41.0,57.0,52.0,39.0,54.0,56.0
3442,34.0,39.0,55.0,47.0,42.0,58.0,54.0,40.0,60.0,57.0
