t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3292,6.2508807,6.445248,5.960878,5.891002,4.859855,5.098951,4.7798567,4.941996,5.9733124,5.589003
3293,6.05196,6.636948,6.0850587,5.9332223,5.138655,5.2619543,4.7010484,4.991913,5.7934785,5.737222
3294,6.076407,6.4980297,6.16014,6.264713,5.4697843,5.3652368,4.7594337,5.106275,5.7434573,5.9004774
3295,5.765007,6.2642555,6.3014545,6.1421165,5.6543493,5.4218407,4.555574,4.6646295,5.4974723,6.175787
3296,5.7335906,5.856702,6.494115,6.0753617,5.568268,5.5007453,4.3963084,4.5936184,5.306621,6.114973
3297,5.729916,5.539259,6.4457865,6.082968,5.7628474,5.471406,4.3657537,4.5263877,5.0780478,5.661131
3298,5.784933,5.8414617,6.764459,6.4467735,6.0578046,5.4008236,4.454744,4.9068117,5.3275824,5.715267
3299,5.7376223,6.102514,7.0658026,6.712355,6.532333,5.044936,4.488923,5.444907,5.4442177,5.6284637
3300,5.850393,6.167406,7.2509117,6.714748,6.615919,4.976648,4.3768663,5.558383,5.668185,5.3065834
3301,5.4787874,6.0585074,7.024847,6.695044,6.6388154,4.9225454,4.17865,5.5930004,5.537212,4.970238
3302,5.408768,5.935452,7.0106416,6.579579,6.789716,4.8711586,4.245953,5.46355,5.365027,4.8425136
3303,5.9411573,6.0978804,7.475392,6.7065115,7.0949383,4.937833,4.5980783,5.7907443,5.4516764,4.9549
3304,6.179484,6.25536,7.6033354,6.7677646,7.4150777,4.7838,4.9793572,6.1948757,5.464573,5.1662784
3305,6.257199,6.3532906,7.5053024,6.6619844,7.595583,4.7307763,5.051126,6.5475006,5.399122,4.967842
3306,6.11001,6.3236194,7.408697,6.4679937,7.3564024,4.7152185,5.4556637,6.70296,5.3354697,4.7117596
3307,5.9357147,5.969997,7.2323112,6.0814476,7.155496,4.8459473,5.5379953,6.690836,5.286922,4.526213
3308,6.1693454,6.032125,7.1865377,6.1499515,7.3829894,4.7796884,5.7684116,6.9377327,5.5853662,4.532654
3309,5.960057,6.210225,7.4499326,5.775795,7.312459,5.0474563,5.8245835,6.941209,5.818409,4.8663597
3310,5.8851905,6.1994424,7.6799564,5.768244,6.9934497,5.2644653,5.7582154,7.164093,5.919975,4.949998
3311,5.9147153,6.34051,7.273855,5.7634206,6.9284477,5.636194,5.6636767,6.9977813,5.831043,4.958405
3312,5.9478245,5.92713,7.0215616,5.252095,6.8473296,5.8443894,5.490103,7.0375185,5.566388,5.04097
3313,6.138348,6.2106166,7.4852653,5.33663,6.8710356,5.941779,5.36448,6.7704024,5.5905876,5.2720146
3314,6.1012883,6.0174966,7.579276,5.3528056,6.4904456,5.926852,5.5975575,6.6182523,5.4232454,5.3248925
3315,6.1703944,6.141677,7.4916105,5.3666205,6.0231194,5.9402595,5.18757,6.1998835,5.601631,5.4039197
3316,6.118544,6.129253,7.1367164,5.284388,5.7639055,5.791827,5.009105,5.729412,5.6768565,5.3733582
3317,6.052894,6.092363,6.68199,5.4811587,5.4667754,5.6841908,5.0317125,5.9001718,5.2682214,5.2488837
3318,5.964086,6.1734533,6.7003593,5.9386306,5.554083,5.696661,4.988135,6.0153284,5.234118,5.471744
3319,6.2479014,6.3327656,6.63684,6.3254466,5.6239257,5.4682407,5.0971937,5.847812,5.115354,5.500806
3320,6.309372,6.3603544,6.49303,6.3421674,5.401108,5.478162,5.226552,5.6049886,4.8853536,5.719118
3321,5.9645348,5.9800067,6.4492006,6.083284,5.347691,5.2844596,5.4803066,5.406682,4.833026,5.4867864
3322,6.0135393,5.7380614,6.1692348,6.1132655,5.4500294,4.866227,5.665022,4.9748178,4.7902756,5.766052
3323,6.153466,5.536992,6.0153284,6.262462,5.530135,5.0224166,5.862638,4.780572,5.071646,5.886484
3324,6.1248765,5.6787786,6.3496747,6.590967,5.4229035,5.0657554,5.8104134,4.49129,5.175203,5.807928
3325,5.9731817,5.706159,6.480042,6.731727,5.4814353,5.4190683,5.595174,4.412834,5.174937,5.858397
3326,6.0511847,5.7756176,6.375334,6.523156,5.511046,5.5509515,5.351275,4.7682505,5.2078805,5.5857344
3327,6.061956,5.854583,6.5197797,6.259936,5.2886977,5.3675885,5.2237363,4.7960176,5.048652,5.30404
3328,5.9268813,6.0327115,6.841834,6.442079,5.554301,5.410313,5.743852,4.9615054,5.022805,5.2390127
3329,5.793828,5.943281,7.1598787,6.5395494,5.7482576,5.3710456,6.225268,5.3081903,5.079691,5.130172
3330,5.7166624,5.881468,6.9288263,6.4341755,5.946162,5.3513174,6.1693406,5.2815475,5.1891303,5.0013657
3331,5.6666517,5.714794,7.007587,6.230713,6.0803957,5.432634,6.0408893,5.1561713,5.175347,4.850341
3332,5.1648326,5.4977593,6.975089,5.996867,6.011542,5.4412374,5.825256,5.253726,5.1499443,4.674933
3333,5.0002866,5.88845,7.27862,6.2719736,5.9133115,5.717201,6.025047,5.405192,5.426906,4.9540124
3334,4.90841,5.986023,7.3474874,6.1339483,5.9655704,6.136138,6.1444216,5.9272485,5.887991,5.073528
3335,4.8701825,5.904673,7.177556,5.7910438,5.688147,6.435286,6.190842,5.82908,5.9467645,5.340322
3336,4.861181,5.677998,7.196641,5.71489,5.3572583,6.5146127,6.2530236,5.7150884,5.976916,5.3045726
3337,4.846119,5.9526167,7.0582356,5.586263,5.0392394,6.1296377,6.4171314,5.4577723,5.8185267,5.5914636
3338,5.304476,6.371261,6.9403973,5.993489,5.25215,6.207993,6.6339707,5.5341296,5.8462257,5.780562
3339,5.488452,6.451916,7.2863035,6.1696258,5.135095,6.6740055,6.6050386,5.5415115,5.6899266,6.1718693
3340,5.287442,6.499242,7.199404,6.443531,5.000044,6.6692357,6.6459517,5.6234684,5.6398273,6.2785473
3341,5.453395,6.202537,7.0893784,6.426204,4.999631,7.0261574,6.516037,5.571359,5.589648,6.353376
3342,5.6263742,5.97447,6.6606064,6.493323,4.929656,7.2012362,6.629721,5.500176,5.7684493,6.415862
3343,5.8973813,5.981204,6.6660047,7.083347,4.977455,7.181182,6.873414,5.4548044,6.1917424,6.16771
3344,6.3280582,6.0110984,6.73125,7.520208,5.125487,6.8472323,6.738004,5.280305,6.591902,5.650107
3345,6.3679023,5.98486,6.719505,7.806345,4.881489,6.638089,6.5122867,5.1972275,6.581199,5.0675974
3346,6.3214936,5.8106017,6.783351,7.736284,4.694857,6.233469,6.2021155,4.9711227,6.270025,4.944425
3347,6.278106,5.930952,6.684989,7.5126295,4.47917,5.8037753,5.7515583,4.699882,5.9171743,4.838765
3348,6.675445,6.0872254,7.300081,7.944622,4.497596,5.6954136,5.4880824,4.9773984,6.004823,4.916907
3349,6.676666,6.390209,7.506958,7.5291243,4.4800153,5.9598475,5.4797096,5.2880483,6.142952,5.3678713
3350,6.7201223,6.3093987,7.230049,7.2484927,4.5070815,6.3266726,5.371456,5.6299114,6.236587,5.3569264
3351,6.606135,6.168113,6.899195,7.107301,4.444474,6.0914087,5.295214,5.45941,6.019005,5.3469167
3352,6.2770514,5.9613924,6.5631523,6.9706697,4.297626,5.9858522,5.1650443,5.4182363,5.727828,5.235062
3353,6.8922534,6.0613327,6.657711,6.7157063,4.091135,6.0747757,5.3954797,5.472332,5.872344,5.2839894
3354,6.8263383,6.110227,6.7818713,6.578836,4.1582837,6.184298,5.417366,5.8357444,5.91926,5.2375445
3355,6.882561,5.8890514,6.6056676,6.438384,4.116108,6.3361297,5.426304,6.201031,5.823978,5.240708
3356,6.303656,5.6187706,6.438298,5.939985,4.0959377,6.2494955,5.1482215,6.185972,5.745426,5.068928
3357,6.187788,5.704879,6.5267096,5.7656426,4.103245,6.02995,4.631059,6.010174,5.586735,4.7803364
3358,6.4029164,6.015506,7.060694,5.667775,4.3894396,6.4420443,4.6432295,6.0379443,5.6614923,4.9747653
3359,6.4149175,5.9934278,7.1618543,5.94227,4.615299,6.7394934,4.6261644,6.31744,5.6466556,5.1517935
3360,6.484034,6.1735735,7.0520673,5.745899,4.7595906,6.9522014,4.3693895,6.3986173,5.831201,5.235477
3361,6.489266,6.293032,6.844353,5.4985623,4.95929,6.6227927,4.273288,6.2272344,5.7721496,5.142607
3362,6.34828,6.135614,6.8635693,5.3906884,4.851601,6.2065167,4.3402104,5.9776683,5.73298,5.0272746
3363,6.490687,6.242644,7.1465917,5.4175725,5.0829015,6.271069,4.484415,6.1419687,5.8824625,5.108591
3364,6.5751486,6.4985666,7.6704884,5.5551624,5.306914,6.094469,4.7039404,6.437048,5.7863584,5.147576
3365,6.578169,6.247609,7.6755853,5.613768,5.1611824,6.0146337,4.6361265,6.3370633,5.9002614,5.003624
3366,6.1977262,5.745876,7.2156982,5.453436,5.0510745,6.0910826,4.418438,6.1440163,5.761957,4.8637743
3367,6.0037766,5.6386447,7.0592256,5.3850155,5.2439103,6.005305,4.2062206,6.1958756,5.374916,4.804885
3368,5.922801,5.4982247,7.1020365,5.5445004,5.6798525,6.0192523,4.368621,6.222272,5.612627,4.948671
3369,5.8902593,5.5686884,6.9944983,5.328814,5.9342613,6.242366,4.737183,6.40556,5.5792007,5.0945516
3370,5.7234793,5.8477106,7.1995964,5.3106956,5.783322,6.3735623,4.8618526,6.4174514,5.525704,5.1422896
3371,5.1713758,5.993231,6.7805147,5.2880793,5.820269,6.0420346,5.1175427,6.419737,5.3681855,4.877501
3372,4.805299,6.241466,6.6961093,5.38156,5.996006,5.862503,5.3001676,6.5472283,5.1129246,4.7980285
3373,5.4795823,6.1855516,6.601619,5.6534734,6.086141,5.9137673,5.462929,6.73424,5.3237925,4.8063173
3374,6.1994557,6.3784013,6.690127,5.7731695,6.352434,6.162314,5.6541867,6.7528806,5.566566,5.10261
3375,6.7436466,6.3403263,6.3231955,5.698671,6.31462,5.973297,5.935567,6.570919,5.6190424,5.1131306
3376,6.862979,6.42756,6.5381637,5.439989,6.208091,5.655366,5.829837,6.15762,5.394519,4.85881
3377,6.8600526,6.382243,6.379789,5.402156,6.210136,5.4866943,5.7441597,5.740639,5.206913,5.0128675
3378,7.5044794,6.46385,6.406246,5.312121,6.238125,6.062552,6.068143,5.3366947,5.2430286,5.0683436
3379,7.7871675,6.8361692,6.5590553,5.192079,6.2303333,6.7183623,6.367506,5.4964066,5.54606,4.963543
3380,7.8567758,6.8663955,6.4951773,5.133193,6.10398,6.7704988,6.5506945,5.5957727,5.437833,4.855982
3381,7.31549,6.782772,6.289747,4.6191134,5.864821,6.604631,6.05367,5.5641046,5.0413146,4.9329576
3382,7.359402,6.97581,5.845174,4.37151,5.744288,6.4585633,5.726701,5.65235,4.7982464,4.846444
3383,7.5167403,7.356348,6.0451064,4.52506,5.7404766,6.5067835,5.5403647,5.9819465,4.5819654,5.1846266
3384,7.573413,7.7502856,6.172722,4.7029333,5.730721,7.0865316,5.4379997,6.379328,4.698907,5.393551
3385,7.5149865,7.480955,6.2960753,4.7617817,5.702708,6.734893,5.3806076,6.670872,4.471192,5.494073
3386,7.401996,7.4552245,6.232404,4.573342,5.3411365,6.82222,5.370628,6.7682314,4.6130877,5.599909
3387,7.164332,7.122469,6.1176825,4.4432077,5.1456275,6.6042585,5.2824717,6.6894016,4.3520584,5.581994
3388,7.6267567,7.2393465,6.3238006,4.8334756,5.462641,6.776678,5.118624,6.730016,4.6824007,5.6401043
3389,7.626339,7.4546933,6.2659254,5.3931713,5.64318,6.8762646,5.14352,6.9574094,4.9427238,5.7309074
3390,7.5344386,7.4963083,6.308847,5.6019835,5.2905607,6.665593,5.0312643,7.154566,5.072595,5.861809
3391,7.110576,7.4125333,6.3377457,5.8975534,5.140264,6.3533254,4.7332325,7.0319366,5.3579574,5.5879107
3392,6.91137,7.025979,6.614999,5.6815624,5.176963,6.0103464,4.861398,6.695793,5.2073936,5.6003776
3393,6.814896,7.310391,6.56038,5.8449945,5.4017825,5.9842725,5.357137,6.14592,5.2949,5.897427
3394,6.8993006,7.7848406,6.3819313,5.894597,5.6471176,6.1360197,5.488135,5.5030627,5.531397,6.0969296
3395,6.6968493,8.134947,6.152989,5.9183064,5.7034497,5.8755927,5.2240214,5.2414966,5.861171,6.189462
3396,6.402947,7.7604003,5.8574057,5.8689814,5.8766317,5.723735,4.965662,4.76917,5.976744,6.068573
3397,6.357068,7.8149724,5.6343412,5.5914297,5.6892686,5.867917,4.957357,4.469811,6.034387,6.064109
3398,6.530769,7.8921447,5.550683,5.6964893,5.873482,6.140345,5.2521396,4.90686,6.0427775,5.644757
3399,6.7903357,7.66482,5.5497437,5.6942625,5.903655,6.606568,5.592602,5.041577,6.275313,5.602043
3400,6.492197,7.6843553,5.288446,5.897076,5.7884345,6.3452497,5.6399617,5.1235943,6.089589,5.529181
3401,6.4128857,7.4126267,5.053139,6.0865884,5.6060486,6.332023,5.5469337,5.217379,5.856129,5.884695
3402,6.4803686,7.2088723,4.6010284,6.084908,5.3488035,6.4166512,5.380626,5.10493,5.5393534,6.004915
3403,6.373246,7.3370547,4.5832725,6.2918777,5.5155897,6.3865166,5.376922,5.1257253,5.6608253,6.2465577
3404,6.4160376,7.317656,4.7349954,6.5127077,5.615157,6.7176476,5.396329,5.235635,5.9508357,6.2257485
3405,6.591312,7.1501007,4.8689437,6.3741612,5.847323,6.7756352,5.5540066,5.2456255,6.0910354,5.922639
3406,6.8021855,7.163523,4.838621,6.1865306,5.8500724,6.6640997,5.611886,5.4254656,6.046273,5.764882
3407,6.8329406,6.9904943,4.7735043,5.9861565,5.9244742,6.369813,5.558888,5.341438,6.216673,5.5584083
3408,6.998464,7.095836,5.19636,5.992214,6.038319,6.537917,5.405002,5.4950347,6.2211328,5.8856826
3409,6.9346,7.1264772,5.4515452,6.343181,6.152729,6.465462,5.408624,5.647971,6.1033897,6.0497313
3410,6.8339424,6.902623,5.586899,6.7921433,6.2721653,6.5326147,5.281437,5.4230084,5.998386,5.868812
3411,6.641493,6.571777,5.6813297,7.0134454,6.2990613,6.220936,4.900368,5.3339214,6.143293,5.5290885
3412,6.1676335,6.549569,5.585737,6.701636,6.0590453,5.801474,4.8471518,5.3415666,5.718171,5.605592
3413,6.350803,6.6538258,5.705,6.972395,6.227638,5.591125,4.9240446,5.4204164,5.9290457,6.182871
3414,6.363718,6.9218884,5.893843,7.1608367,6.1546817,5.2956295,4.9427595,5.510814,5.8500347,6.3186665
3415,5.817097,6.9633236,5.944414,6.891752,6.137908,5.122423,4.6446424,5.2684536,5.588628,6.205664
3416,5.3968053,6.7807145,6.1659136,6.7658415,5.9706917,5.122917,4.181846,5.104779,5.083901,5.963149
3417,5.237635,6.6081343,6.2372975,6.6508384,6.1597834,4.9897084,4.0728188,4.9407063,4.7982903,6.005739
3418,5.4387507,6.763078,5.9584045,6.4312615,6.4954114,5.111598,4.2609534,4.9809523,4.96392,6.2564154
3419,5.7322245,6.680327,5.8217077,6.4029946,6.437505,5.3631577,4.4371653,5.322036,5.255394,6.43935
3420,5.815999,6.656084,5.2943277,6.0123034,6.538524,5.3093057,4.4138727,5.610799,5.28289,6.4964466
3421,5.5859556,6.117444,4.8833404,5.738891,6.5010724,5.1834984,4.2284093,5.48167,5.3818827,6.140662
3422,5.6985507,6.0122566,4.786315,5.4998207,6.5971336,4.870499,4.240115,5.2976017,5.4920225,5.9457893
3423,6.2291727,5.9915338,4.989167,5.70866,6.623829,4.885367,4.3358445,5.421347,5.4856963,5.710787
3424,6.331441,5.8598533,5.146781,5.9396834,6.777479,5.209742,4.556496,5.6238523,5.497024,5.890604
3425,6.3104463,6.099472,5.260216,5.881555,6.7479153,5.2215886,4.708239,5.5879474,5.242854,5.646395
3426,6.1569643,6.060195,5.549451,5.6616025,6.303935,5.3153586,4.6339965,5.616189,4.9065905,5.4021335
3427,6.0560937,6.4754543,5.6108913,5.57212,5.9528484,5.417997,4.321003,5.8148327,4.7240324,5.126159
3428,6.3680253,6.841292,5.7377124,5.8854213,5.911961,5.8180065,4.3979664,6.1400595,4.7073874,5.545207
3429,6.29873,6.7542043,5.6662555,6.0452437,6.180605,5.90859,4.090813,6.3496046,5.0936995,5.5759
3430,6.1122108,6.8687067,5.885156,5.9630146,6.179033,5.8824263,4.0053425,6.3076944,5.4774923,5.4575815
3431,5.762562,6.9362206,5.797122,5.8307495,5.8505235,5.9224052,3.9832172,6.5750155,5.883244,5.5195456
3432,5.9119787,7.071456,5.743969,5.654492,5.8207555,5.696249,3.8946857,6.3467903,6.171738,5.4945197
3433,6.2588377,7.0945435,5.7961936,5.7115026,5.8475347,5.993193,3.979769,6.766501,6.3268075,5.979503
3434,6.525053,6.7319865,6.2870593,5.9089956,6.3038397,6.2309904,4.1329594,6.747886,6.247064,6.495119
3435,6.744634,6.652014,6.457376,5.9150577,6.542217,5.8381968,3.9474583,6.364079,5.986934,6.687518
3436,6.9569697,6.5367484,6.778209,5.956286,6.4213543,5.5881205,3.9924505,6.1142945,5.575774,6.493571
3437,6.7914095,6.6597238,6.366989,5.6213765,6.678134,5.44651,3.9561994,5.8468075,5.6432924,5.9960732
3438,6.6658125,6.5688534,6.779824,5.5209203,6.9361467,5.325858,4.0660715,5.955251,5.838302,5.9640303
3439,6.677485,6.458396,7.190733,5.5701075,7.2418942,5.267954,4.2832565,6.1846323,6.092444,6.203288
3440,6.8994107,6.2506332,7.282595,5.8068175,7.142815,5.609969,4.754029,6.3409925,6.25283,6.1742134
3441,6.8042336,5.773106,7.46976,5.896448,6.969095,5.480887,4.6578345,6.2263594,6.035288,6.2110763
3442,6.721234,5.7851806,7.4000235,5.9663196,6.691846,5.5649357,4.7489004,6.091557,5.894706,5.995204
3443,7.1504064,6.0145407,7.592408,6.2623014,6.794492,5.8093724,4.5063467,6.2427635,6.009371,6.245791
3444,7.184332,6.148937,7.4663587,6.257151,6.95051,5.7936544,4.5846653,6.159574,6.2156796,6.2042313
3445,6.927825,6.0810666,7.2779274,6.1517396,7.321781,5.8872323,4.9063444,5.956535,6.6897254,6.076683
3446,6.740111,5.941063,6.8093243,5.9171615,7.198537,5.764632,4.9258456,6.0824766,6.6993933,5.9376183
3447,6.5646505,5.9095645,6.7715693,5.86057,7.083651,5.613853,4.5352993,6.139413,6.5847497,5.726792
3448,6.6473236,6.3457546,7.146062,6.000132,7.3023725,5.8291316,4.376845,6.30071,6.3488655,5.6040483
3449,6.6021953,6.6789503,7.292181,5.853958,7.264022,6.1387215,4.5295877,6.524771,6.284561,5.556067
3450,6.452606,6.908474,7.230566,5.998428,7.1107416,6.1915293,4.447299,6.7789826,6.1177945,5.3731527
3451,6.074392,6.685396,6.830678,5.847697,6.7626486,6.2173448,4.5887594,6.628013,5.651283,5.2482276
3452,5.940445,6.7974463,6.478731,5.646316,6.2704864,6.301276,4.642653,6.531028,5.503012,5.1734495
3453,6.2168717,6.5356956,6.715196,5.478268,6.518101,6.6738515,4.9134727,6.730518,5.3568425,5.4413023
3454,6.9536333,6.1369033,6.918592,5.5579214,6.566664,6.6741934,5.357537,6.7596684,5.4977756,5.7051654
3455,7.1139793,5.8740664,6.9223394,5.584549,6.6476088,6.9236884,5.2844834,6.1772847,5.661868,5.4801407
3456,7.217295,5.658166,6.8988523,5.591281,6.7846274,6.6356735,5.4811845,5.736175,5.657705,4.9880548
3457,7.228925,5.6955514,6.750932,5.558361,6.16104,6.582916,5.310544,5.4371805,5.622283,4.696213
3458,7.6496353,6.309504,7.000424,6.023168,6.277939,6.373566,5.4704,5.3371367,5.8914714,4.652958
3459,7.464475,6.339761,7.354903,6.3824778,6.4029713,6.5205355,5.4767447,5.361528,6.3417926,4.665609
3460,7.475882,6.252114,7.3289986,6.679613,6.413879,6.694343,5.6064887,4.986759,6.552111,4.8968077
3461,7.16075,5.898141,7.181206,6.5893817,6.7195745,6.6513557,5.15276,4.361232,6.379577,4.9358187
3462,7.048431,5.4662833,6.942808,6.5417075,6.754652,6.5188093,4.794614,3.7715807,6.3980265,4.7310605
3463,7.320886,5.589322,6.9253902,6.4894514,7.1743054,6.599771,4.8379283,3.825423,6.548328,4.8051896
3464,7.2078123,5.6867166,6.9961786,6.693864,7.1729083,6.5927496,4.8004746,4.164326,6.414361,4.939375
3465,6.7641344,5.5924463,7.111582,6.727769,6.911077,6.708599,4.6824613,4.4073687,5.91846,5.2326794
3466,6.347984,5.469955,6.9829817,6.6649017,6.870709,6.6049275,4.7411437,4.6522593,5.630697,5.4003344
3467,5.920068,5.2350507,6.8576875,6.416379,6.521356,6.531757,4.597213,4.7998624,5.481511,5.616991
3468,5.7852993,5.138807,6.666338,6.6716833,6.760089,6.753784,4.7732196,4.71527,5.814716,5.932078
3469,6.0792603,5.0833874,6.823611,6.4594493,6.734475,6.7019267,4.967627,4.8845606,5.709597,6.413104
3470,6.232289,5.158443,6.7264028,6.278825,6.6027846,6.437362,5.0933275,4.813284,5.622978,6.6146264
3471,6.264819,5.8016586,6.732189,5.852485,6.127432,6.4223976,5.268319,4.8218813,5.3227153,6.8857536
3472,6.0670958,5.9968343,6.5279813,5.878086,5.715444,6.153332,5.186275,4.849288,5.1347933,6.7983103
3473,6.3930583,6.3657703,6.411669,5.9028106,5.465682,6.577218,5.2290287,5.083878,5.349667,6.554987
3474,6.7553377,6.719715,6.244903,6.32131,5.553208,6.285248,5.407086,5.065872,5.9901605,6.3845963
3475,6.8891892,6.8121142,6.073323,6.5320597,5.8524494,5.9837914,5.727285,4.9787984,6.3336196,6.043812
3476,6.9233203,6.7399526,5.8562846,6.3374887,5.921303,5.795918,5.874263,5.1399026,6.1677833,5.723495
3477,6.36499,6.892528,5.711218,6.0823536,6.0794578,5.627435,5.9315624,5.139881,6.2825675,5.4415464
3478,6.4684176,7.079026,5.716928,6.020938,6.231265,5.5060225,6.2570252,5.0915556,6.702786,5.8145485
3479,6.491312,6.7893033,5.7160997,6.1738644,6.4669046,5.58204,6.5065947,5.3362083,6.8993692,6.0059505
3480,6.3240113,6.744445,5.9851313,6.085431,6.473926,5.6007032,6.3820925,5.550205,6.9097567,6.3579793
3481,6.072448,6.803394,6.0604177,6.108622,6.0999737,5.3875966,6.1304617,5.3094873,6.80396,6.1384554
3482,6.1100497,7.009147,5.625705,5.883047,6.0739746,5.495226,5.830682,5.2877893,6.3119507,5.7809567
3483,6.551766,6.9852166,5.801471,6.1254215,5.9991846,5.7823386,6.0697894,5.5004873,6.2875543,5.8390827
3484,6.7839174,7.12719,5.9384565,6.2294383,5.8061366,5.82375,6.379318,5.854296,6.115198,5.9239907
3485,6.803271,6.900065,5.9409814,6.1828775,5.772699,6.000881,6.2858253,6.049181,6.2545967,6.1351814
3486,6.3930497,6.7582245,5.9853377,6.1158333,5.7779684,5.6714764,6.198486,6.0023303,6.4241443,5.9687862
3487,6.112263,6.1709156,5.8783703,5.894665,5.445261,5.2214055,6.443892,5.923331,6.279154,5.4865055
3488,6.2324934,5.8466454,6.326586,5.813852,5.3879476,5.5561104,6.7318726,6.1012855,6.6953983,5.494779
3489,6.3233643,5.8759823,6.4375005,5.7982044,5.5441074,5.898612,6.920204,6.1746755,6.879809,5.6475105
3490,6.417701,5.4552436,6.3083954,5.6767855,5.54132,6.034645,7.063952,6.298173,6.6887884,5.637404
3491,6.4575424,4.9578857,6.5836244,5.6246862,5.7180767,5.7665863,6.812406,6.432004,6.261543,5.684377
3492,6.544152,4.8416066,6.4484763,5.3364954,5.6940956,5.848044,6.3437004,6.123753,6.354303,5.72381
3493,7.0125027,4.95846,6.714489,5.5642424,6.0426855,6.1305304,6.328296,5.925337,6.5032597,5.67015
3494,6.91313,5.1396494,6.9860806,5.5297284,6.404365,6.377507,6.3680515,5.9744782,6.8559427,5.4894767
3495,6.991855,5.3517284,7.0095973,5.470239,6.447084,6.1933026,6.349922,5.9223647,6.826679,5.278176
3496,6.7954354,5.3538623,7.1156807,5.6248093,6.6866555,6.0960875,6.3642726,5.9558764,6.8887553,5.3565354
3497,6.8747087,5.438896,6.8270583,5.4673343,6.6704473,5.8629675,6.429865,5.7302575,6.844729,5.287796
3498,6.9220657,5.5226703,7.1686683,5.998014,6.9153175,6.0363793,6.3655205,5.7938104,6.9305444,5.5518713
3499,6.648919,5.845998,7.170657,6.3611465,7.2575274,6.0763984,6.1984363,6.0161805,7.095442,5.6759315
