t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3302,3.1581242,2.821057,3.4367368,3.221484,3.496433,3.66423,3.267307,3.6999846,2.9993994,3.633191
3303,3.1953363,2.76793,3.5142834,3.2142568,3.3933792,3.758415,3.240808,3.7774613,3.056706,3.7292614
3304,3.0571022,2.7582405,3.4300504,3.2785501,3.4120874,3.9097235,3.3977575,3.806531,3.0857124,3.78639
3305,3.0108078,2.703947,3.357683,3.3037448,3.3734627,4.0278897,3.5691192,3.9205964,3.0974615,3.7808383
3306,3.0432591,2.740501,3.1756034,3.2525933,3.1478362,4.254376,3.5720372,3.9130557,3.282699,3.7820313
3307,3.042858,2.5602007,3.025014,3.0481741,3.0257971,4.2606087,3.5217698,3.733441,3.2476532,3.8350184
3308,3.0776074,2.557875,2.9246738,3.0003712,3.02753,4.2531495,3.5927434,3.7150178,3.3359065,3.8127718
3309,3.0587661,2.6685433,2.765215,2.9012399,2.9883745,4.34205,3.3666005,3.7410548,3.301745,3.688974
3310,2.969967,2.7512271,2.8658843,2.9236639,2.9865558,4.5228767,3.2060196,3.7543147,3.2582893,3.5561688
3311,2.9309144,2.6748056,2.7824998,3.033417,2.648092,4.5976973,2.9863346,3.9481204,3.372908,3.5166552
3312,2.7806466,2.579011,2.6827285,3.144359,2.5776672,4.4617877,2.884572,3.8235457,3.3769107,3.2383876
3313,2.6435187,2.6462524,2.5601177,3.2769558,2.7035518,4.4107003,2.8382483,3.8075917,3.3187602,3.0881283
3314,2.6299083,2.6917295,2.5087094,3.2751927,2.8140447,4.5312386,2.746489,3.803205,3.3842018,2.9229503
3315,2.7376187,2.6793528,2.5777435,3.2718024,2.9921722,4.751462,2.7255816,3.7853763,3.2955725,2.8778396
3316,2.575308,2.5901713,2.6582897,3.0495186,3.0688195,4.7359576,2.5810406,3.9363241,3.4132586,2.88173
3317,2.5581596,2.4644513,2.633827,2.887635,3.1820514,4.596081,2.5345058,3.8524199,3.478548,2.694444
3318,2.498995,2.4039924,2.7679167,3.0014842,3.3894553,4.557435,2.6389177,3.870957,3.6099908,2.6746204
3319,2.4254477,2.4496098,2.9041612,3.072099,3.483414,4.438633,2.7943819,4.0697694,3.486775,2.8448644
3320,2.5919478,2.5075405,2.961733,3.2081776,3.5298798,4.3522453,2.9881778,4.192689,3.5271325,3.040255
3321,2.5011601,2.603207,2.92738,3.4069264,3.502819,4.1293917,2.9923177,4.2330685,3.3492959,3.098101
3322,2.301293,2.7046092,2.8492572,3.2813368,3.322495,3.883232,2.9866064,3.9639168,3.2383327,3.0658982
3323,2.3734012,2.904986,2.922468,3.1927269,3.3363662,3.7045567,3.0971906,3.8433485,3.299388,3.1901221
3324,2.600904,2.959259,2.8609626,3.2247913,3.3832474,3.5948658,3.191627,3.8067389,3.359568,3.261433
3325,2.7612731,3.1106684,2.806326,3.2798183,3.4317696,3.5399153,3.18594,3.858692,3.3675752,3.3842576
3326,2.875279,3.1592557,2.818931,3.446018,3.432858,3.4407828,3.2515197,3.7171628,3.339163,3.2638636
3327,3.2208402,3.230509,2.7000718,3.450232,3.4198766,3.3821127,3.2048085,3.5025113,3.2045305,3.043364
3328,3.4621959,3.336293,2.7265565,3.4952657,3.4666996,3.6255186,3.1509767,3.6693945,3.1538796,3.072335
3329,3.7060716,3.3949182,2.847278,3.4021347,3.5225356,3.6195061,2.969542,3.9093864,3.101785,3.2800355
3330,3.883989,3.6357434,2.9668703,3.4455862,3.5577004,3.659946,2.9351816,3.853946,2.9863124,3.3147788
3331,3.8987663,3.6193585,2.83046,3.418718,3.568681,3.444031,2.9071314,3.9896042,2.8599777,3.2890313
3332,3.8479743,3.6359565,2.6678684,3.426276,3.584361,3.393645,2.9147363,3.8839996,2.7744935,3.2752492
3333,3.8592668,3.5549104,2.6689615,3.3790283,3.757705,3.301652,2.8899326,3.951847,2.7968888,3.2921736
3334,3.8934696,3.4102201,2.646818,3.247265,3.6332946,3.2978175,2.8070009,3.8378866,2.8989758,3.4965968
3335,3.8959842,3.2337995,2.7285705,3.2116683,3.6190865,3.3266711,2.9062104,3.940795,2.8016171,3.4958458
3336,3.8103333,3.3665044,2.7247913,3.1585677,3.612942,3.246375,2.8514204,3.8882306,2.7113175,3.5600107
3337,3.7231185,3.4480226,2.7197125,3.0899239,3.4397116,3.290533,2.8462436,3.9219368,2.512064,3.5238128
3338,3.7000525,3.589316,2.9199655,3.0999377,3.2647705,3.1924782,2.9067466,3.8141332,2.461393,3.6288161
3339,3.5360417,3.652312,3.005016,3.1347604,3.1670656,3.1501231,2.9517,3.8507998,2.4362214,3.877283
3340,3.6351092,3.6465452,3.0547194,3.251698,3.1147797,3.0647159,2.9158833,3.8592777,2.4159205,4.201784
3341,3.612799,3.3859398,3.0455043,3.1654618,2.9595973,2.9748323,2.8413484,3.645123,2.3026235,4.138215
3342,3.491508,3.215168,3.0763524,3.0635686,2.8198402,2.9456718,2.719403,3.5411239,2.167826,4.051141
3343,3.495083,3.2364004,3.0364554,3.1090739,2.7942834,3.1388187,2.673146,3.7555518,2.3913922,4.0779986
3344,3.4915652,3.2347782,3.0585546,3.1233559,2.9161558,3.3003733,2.571017,3.773955,2.6340616,4.179186
3345,3.5977402,3.3600802,3.15747,3.1905406,2.9149497,3.3644714,2.5476382,3.7371497,2.787388,4.0932336
3346,3.6825333,3.4308028,3.192349,3.2263262,2.8221269,3.263199,2.6578608,3.4269693,2.8559084,4.103202
3347,3.746663,3.3012903,3.1883438,3.274145,2.7421346,3.065743,2.6065974,3.079089,2.8584635,3.9081292
3348,3.7450469,3.417094,3.06815,3.259831,2.8458595,3.3050983,2.7064662,3.104427,2.8162541,3.8587387
3349,3.8938148,3.3224304,2.9831936,3.3130636,2.9222686,3.5799246,2.827233,3.1767166,2.9375467,3.8691432
3350,3.926483,3.3512106,2.8678098,3.3550444,2.8791902,3.7729785,2.8124168,3.2779534,3.0201066,3.8078537
3351,3.988195,3.2997491,2.7139885,3.3840833,2.786046,3.9615345,2.8307729,3.371744,3.0703573,3.8054645
3352,3.9798543,3.1855638,2.5132618,3.318228,2.7345712,4.005505,2.7348783,3.3829558,3.0970323,3.7034907
3353,3.9486122,3.4260561,2.5420406,3.3045025,2.7660189,4.1227875,2.676786,3.4982135,3.1737194,3.931056
3354,4.0269156,3.370727,2.5881138,3.2771602,3.0745213,4.2502484,2.7682846,3.4676404,3.3244193,3.9340408
3355,4.2372317,3.4589453,2.554693,3.2329636,3.353841,4.3826613,2.8646991,3.6790981,3.3281562,3.7618537
3356,4.242793,3.3725011,2.6117663,2.995261,3.5419,4.5913787,2.7360172,3.6497333,3.1972759,3.587984
3357,4.264857,3.1245818,2.5691714,2.8177156,3.6476388,4.4879036,2.5648925,3.822524,3.1046302,3.528869
3358,4.362006,3.162363,2.7320566,2.8320553,3.8018084,4.530211,2.6562543,3.9861763,3.1415224,3.4035912
3359,4.318331,3.3944745,2.9796352,2.8014839,3.9066315,4.5820384,2.7161183,4.240305,3.1797404,3.3349829
3360,4.4252243,3.23507,3.2547562,2.9702578,3.9480078,4.6931825,2.6649354,4.52039,3.0795336,3.330741
3361,4.547857,3.0553348,3.2292602,2.8111513,3.7879722,4.6789536,2.3912563,4.470477,3.0416427,3.2483933
3362,4.435996,3.000981,3.3039427,2.7335646,3.6247442,4.5982513,2.2891946,4.4769483,2.95049,3.0649853
3363,4.283411,3.137816,3.3805223,2.713575,3.4270492,4.6281514,2.4319222,4.3356023,3.066362,3.1912932
3364,4.0520716,3.43564,3.389297,2.7755563,3.4767418,4.4893355,2.6345978,4.1972613,3.1199057,3.3975773
3365,3.7476237,3.6381938,3.3632255,2.7204223,3.5064306,4.441154,2.6546957,4.1297584,3.211441,3.5801978
3366,3.4235172,3.9265854,3.2121117,2.7278326,3.4090464,4.4097724,2.6809602,4.0139685,3.116352,3.5913289
3367,3.2688155,4.114867,2.9745545,2.5030909,3.2874956,4.0867414,2.7147365,3.8013701,3.1409166,3.4736643
3368,3.2032015,4.0802803,3.0007195,2.4176228,3.3010175,3.9296267,2.8624547,3.5687215,3.1704404,3.4817069
3369,3.1035578,4.1114492,3.152815,2.3233955,3.2101083,3.4703841,2.7583847,3.4247236,3.291755,3.476695
3370,2.9733515,4.2080708,3.342884,2.2696302,3.1987865,3.2439194,2.8400092,3.4122531,3.3032188,3.5333548
3371,2.7671914,4.1503873,3.4320087,2.1635618,3.0041401,3.0494442,2.7470567,3.3669114,3.3419337,3.6011112
3372,2.5427158,4.146823,3.416192,2.2100005,3.0526853,2.892929,2.7331667,3.0961359,3.2591758,3.4673603
3373,2.7020156,4.133032,3.5919228,2.1706624,3.342312,2.9097652,2.7082295,3.226371,3.2330427,3.632851
3374,2.9444978,4.032068,3.5271027,2.2616653,3.5101163,3.0905485,2.7450938,3.4758368,3.0632248,3.5883298
3375,3.1566083,4.1626005,3.5932138,2.2555995,3.599977,3.1922781,2.7630994,3.6067066,3.117413,3.7890434
3376,3.280146,3.7143178,3.471836,2.160069,3.7878313,3.1945424,2.728285,3.746148,2.9927018,3.9410582
3377,3.3429706,3.5269456,3.2517912,2.1310022,3.695627,3.1607943,2.689289,3.6109607,2.6056404,4.1430717
3378,3.6341264,3.4402893,3.224428,2.25176,3.8158302,3.2735069,2.778465,3.5667188,2.5887327,4.495575
3379,3.6428998,3.4560091,3.187437,2.2814147,3.95371,3.2574332,3.0031242,3.4439607,2.552409,4.6904163
3380,3.5021374,3.5441234,3.141731,2.337938,4.027852,3.347937,3.175971,3.2841434,2.5199432,4.8406425
3381,3.446199,3.3367634,2.79148,2.195021,3.8945,3.4610822,3.3170917,3.3518834,2.5422955,4.8744664
3382,3.4207919,3.1909745,2.6245964,2.1184833,3.9232478,3.6034853,3.3743918,3.0852509,2.5859041,4.728182
3383,3.4748704,3.07103,2.574888,2.2228599,3.6130333,3.8262453,3.3293724,3.079263,2.6359496,4.51769
3384,3.440405,3.0470588,2.7736769,2.2894466,3.6877468,3.9045687,3.4218864,2.986739,2.620465,4.201058
3385,3.2980487,2.9480073,2.9862,2.4950342,3.584786,3.912114,3.2139199,3.0973313,2.678455,4.0014634
3386,3.0816224,2.9443269,3.0755064,2.5837104,3.3405933,3.879991,3.1714673,3.1217728,2.6526678,3.453069
3387,2.8166835,2.8470037,3.0466383,2.5899007,3.2688403,3.69844,3.141858,3.096567,2.6322718,3.203667
3388,2.8023286,2.758564,3.2011495,2.755325,3.2886353,3.6749485,3.2265985,3.2488735,2.7462082,2.9934812
3389,2.7767916,2.8030317,3.2160501,2.9895127,3.291756,3.6851773,3.2390869,3.4028082,2.8455853,3.0383008
3390,2.71245,2.7814803,3.3088639,3.1822011,3.393952,3.6532567,3.1049683,3.5034373,2.8802335,2.9943514
3391,2.6909254,2.6819816,3.0729396,3.2350843,3.5686862,3.6496887,2.918066,3.7101178,2.9222333,2.964442
3392,2.6577015,2.4428773,2.8640924,3.2227135,3.5180976,3.4143496,2.702249,3.79454,2.8658242,2.8460052
3393,2.6182237,2.3776975,2.8386016,3.412432,3.6179554,3.3905523,2.6174967,3.9337165,3.0155933,2.910005
3394,2.7062135,2.4022994,2.7895713,3.3910754,3.6796772,3.4617386,2.663295,3.9317045,3.1049638,3.0563073
3395,2.5807064,2.4818366,2.8415713,3.5511346,3.7746985,3.3146188,2.6761458,3.8609295,3.2408915,3.132
3396,2.6143355,2.405136,2.7313087,3.6557872,3.6247318,3.1948175,2.6872387,3.6627138,3.1999292,3.1774788
3397,2.687844,2.4024782,2.5402482,3.738332,3.4562068,3.2513366,2.6355143,3.4088583,2.9537187,3.2041545
3398,2.7007167,2.6970806,2.5600162,3.6724744,3.4033644,2.8653605,2.8052697,3.0995538,2.876049,3.3055398
3399,2.7986195,2.7950373,2.7301672,3.5590477,3.3381884,2.6323369,2.8328614,3.0358818,3.0210974,3.5180774
3400,2.8600187,3.0204597,2.9243894,3.4787872,3.4013731,2.5357535,2.9223413,2.9951627,2.952619,3.7270436
3401,2.7914286,3.008229,2.9511967,3.405048,3.329082,2.370728,2.931908,2.9707959,3.0109315,3.6704092
3402,2.727667,3.0507295,3.0248187,3.3588486,3.2889912,2.2813685,2.7389145,2.9641168,2.7709675,3.666699
3403,2.6887822,3.3132756,3.108432,3.5439785,3.3442817,2.298858,2.712321,3.0003388,2.8382454,3.832613
3404,2.6460974,3.6149547,3.1875732,3.7061484,3.3094249,2.4336596,2.6648393,3.140782,2.9007504,3.8766036
3405,2.7853625,3.8101017,3.1580813,3.822748,3.4085672,2.4427977,2.7305162,3.1763773,2.9540894,3.8936787
3406,3.0065458,3.6510441,3.1323845,3.729605,3.3922272,2.4776525,2.6661675,3.1908953,3.0083714,3.9310405
3407,2.998526,3.5585706,3.1678302,3.6354842,3.4042342,2.4833736,2.619009,3.2188358,3.1202219,3.9430404
3408,3.0255778,3.5527122,3.140478,3.5195231,3.435587,2.7544844,2.6864665,3.4181848,3.2306387,4.006983
3409,2.9646668,3.6001668,3.154452,3.5538244,3.3529053,2.9162295,2.7920804,3.5875323,3.2254896,4.0511255
3410,2.851412,3.45652,3.2974021,3.450163,3.3369737,3.045338,2.9703388,3.7701335,3.202958,4.0899854
3411,2.8020542,3.485282,3.181806,3.314405,3.118255,3.073809,3.1300385,3.8090212,2.9985816,4.064328
3412,2.8557463,3.3948154,3.0188038,3.2515326,2.831051,3.0436618,3.2102616,3.6325865,2.889114,4.1147547
3413,3.0313494,3.4913528,3.1395605,3.3103874,2.8016438,3.0843532,3.2612405,3.7016878,2.9606223,4.279811
3414,2.9258077,3.5150857,3.1801727,3.2713053,2.8948414,3.0998154,3.1609955,3.76616,2.9759405,4.3965564
3415,2.8485427,3.3906999,3.3025205,3.2064497,2.9013464,3.1206567,3.1383173,3.8529239,2.8467088,4.4029284
3416,2.7482288,3.3289783,3.1743982,3.039949,2.8803842,3.166786,3.1293032,3.6426408,2.7800143,4.5368204
3417,2.6823986,3.3387017,3.056863,2.7854369,2.7567174,3.0183492,3.1149495,3.618001,2.6511507,4.388965
3418,2.7287595,3.1240401,3.054498,2.8506584,2.7229545,3.1152463,3.1867633,3.697701,2.646118,4.4658437
3419,2.7580807,3.2131948,3.049406,2.843669,2.6734784,3.1765685,3.324214,3.9185503,2.7767928,4.4645214
3420,2.8188334,3.197727,3.0348916,2.9136076,2.7054923,3.29142,3.4507492,3.9683123,2.6787195,4.3964953
3421,2.8352954,3.3131506,2.8710961,2.9448915,2.6907673,3.3459826,3.3844888,3.81301,2.639723,4.440688
3422,2.711297,3.3811889,2.6950977,3.000497,2.6183357,3.2073307,3.3858674,3.6333458,2.7157452,4.3717265
3423,2.7168229,3.4416347,2.7112155,3.167302,2.706946,3.298648,3.34506,3.589491,2.7391813,4.2645955
3424,2.7852266,3.403909,2.6901894,3.3267264,2.8422868,3.3557086,3.2116911,3.5928078,2.742786,4.1930733
3425,2.8425977,3.4395816,2.7075381,3.4458401,3.0267997,3.5102174,3.182234,3.6504796,2.8139224,4.1092715
3426,2.99852,3.4205165,2.677127,3.581047,2.951938,3.6344483,3.0373783,3.4472482,2.9749315,3.8736913
3427,3.1905558,3.4777453,2.6965022,3.5117705,3.04198,3.709421,3.0098374,3.2669182,2.688601,3.6342382
3428,3.289302,3.563566,2.761549,3.7289138,3.2010767,3.8654525,3.129047,3.2991195,2.8698356,3.6906047
3429,3.325806,3.562148,2.7260678,3.8382597,3.2588043,3.943551,3.1657407,3.2831526,2.9164615,3.7874117
3430,3.3447711,3.5453417,2.6686764,3.920119,3.2875617,3.8423085,3.188905,3.4309123,3.0675707,3.8772662
3431,3.383782,3.6187994,2.5916855,3.9491744,3.2363608,3.9365866,3.2415106,3.384731,3.1366558,3.7604034
3432,3.3902261,3.595423,2.5825844,4.0056715,3.0460205,3.8013313,3.4136837,3.2723608,3.2476935,3.6733358
3433,3.3351488,3.7128446,2.7621017,4.080859,2.9061022,3.8129077,3.5214968,3.1495302,3.2972755,3.658616
3434,3.233622,3.6449127,2.8618681,3.8919866,2.7240305,3.7267497,3.651562,3.202526,3.2534602,3.4800057
3435,3.1308627,3.4241383,3.020176,3.8679366,2.5652025,3.4709914,3.6515617,3.2987988,3.3363707,3.5599017
3436,3.062544,3.2971072,3.0716486,3.8065526,2.3985236,3.3080542,3.5846453,3.1313117,3.2536306,3.568843
3437,2.958963,3.2811103,2.9995627,3.7763486,2.34258,2.9233131,3.5429554,3.0103498,3.0985322,3.7755644
3438,2.9673789,3.2983744,2.983377,3.8128192,2.357623,2.8694701,3.58574,2.8694205,3.0219526,3.8827128
3439,2.9279153,3.4722593,2.8914795,3.8656769,2.4626868,2.8486106,3.58675,2.8530185,2.996235,3.9892983
3440,3.0478601,3.718331,2.751715,4.1006083,2.5789673,2.7505126,3.4137177,2.730789,2.8701808,4.0747957
3441,2.9560847,4.0028486,2.7281144,4.079217,2.5027359,2.6462328,3.337526,2.6494558,2.6343873,4.0084834
3442,2.9677556,4.094979,2.6586838,4.0637584,2.496579,2.5734718,3.2266452,2.4961853,2.5812695,3.7714088
3443,2.8570278,4.186841,2.685762,4.1585436,2.6080043,2.512782,3.104449,2.543799,2.6298969,3.9185243
3444,2.849329,4.04732,2.7629025,4.091634,2.6654477,2.590713,3.305003,2.6778762,2.7792084,3.8801513
3445,2.9185581,3.940526,2.9592094,4.0626154,2.7375097,2.617029,3.4031136,2.7200282,2.8511834,4.0041366
3446,2.9592566,3.7759557,3.02031,3.7976687,2.8694282,2.5964541,3.569129,2.7905931,2.9412374,4.062342
3447,2.8477073,3.6557198,3.1049843,3.6719043,2.9731736,2.5451105,3.6589968,2.9029872,2.965226,4.0633593
3448,2.8543994,3.5661886,3.2472205,3.6101763,3.0953088,2.76549,3.7791693,2.9705174,2.9313843,4.169486
3449,2.876544,3.4585533,3.2369356,3.6101847,3.2183983,2.981509,3.7889454,3.010412,2.9992747,4.087213
3450,3.0400143,3.350736,3.27458,3.558319,3.3853638,3.3285546,3.9915433,3.182168,3.0439353,4.183548
3451,3.0651164,3.3715267,3.295051,3.2692466,3.2769165,3.3358889,3.994366,3.236305,3.0052454,3.9982376
3452,3.0933907,3.2577188,3.3161983,2.905579,3.0120518,3.3583965,3.8601012,3.30207,2.9131286,3.8644874
3453,3.2342546,3.4522748,3.4097831,2.753578,2.8617654,3.3155363,3.822527,3.3930357,2.9680853,3.9893858
3454,3.1714177,3.5611038,3.5048373,2.7400587,2.887814,3.3637908,3.87306,3.5826428,3.073451,3.8422434
3455,3.337347,3.7741961,3.4978232,2.8020422,2.8957512,3.3879128,3.9900064,3.5670424,3.1081927,3.9702601
3456,3.2989576,3.8568358,3.4044266,2.864982,2.8623002,3.5372887,3.9783387,3.5124998,3.2405376,3.9588575
3457,3.285278,3.8715584,3.1394656,2.916811,2.663355,3.5681937,3.9458487,3.3219655,3.3355324,3.9092627
3458,3.296612,3.9450865,3.1043174,3.0283139,2.623631,3.7144527,3.910137,3.3285823,3.6231298,3.9783144
3459,3.3182473,4.01686,3.0663588,3.085714,2.6327112,3.8293643,3.8938928,3.3671298,3.7915733,4.0376687
3460,3.3705027,4.179594,3.077829,3.064388,2.752323,3.7433562,3.7269835,3.40001,3.899666,4.339346
3461,3.244023,4.2449718,3.0173535,2.9618714,2.8674428,3.3861558,3.663811,3.4191487,3.7868657,4.3707213
3462,3.0852654,4.0590954,2.8710399,2.9603093,2.9243095,3.1025267,3.4136682,3.397838,3.6187325,4.220722
3463,3.0484805,4.0926375,2.9504406,3.0455146,3.0533512,3.1813836,3.1264865,3.4736853,3.6830196,4.039645
3464,3.1916003,4.003795,2.8544497,3.2255166,3.2118328,3.2699194,2.9958491,3.3982782,3.5260823,3.9164217
3465,3.222423,3.709468,2.8308349,3.3850513,3.4066045,3.3024073,2.754837,3.3333707,3.4681602,3.8730052
3466,3.0090113,3.5653336,2.9944923,3.4490376,3.3457365,3.2074432,2.6678047,3.0856936,3.1726432,3.9455564
3467,2.8393557,3.4550157,3.0336554,3.4480014,3.229424,3.1312551,2.5799644,2.9546897,3.0506554,3.779161
3468,2.7450986,3.6475465,3.0960448,3.493743,3.1878915,3.1851485,2.685903,2.9445233,2.9605682,3.8866882
3469,2.6949155,3.8438632,3.183634,3.3581665,3.131961,3.3566246,2.8180833,3.1856003,2.7742317,4.109304
3470,2.6302848,4.1423545,3.0515556,3.2180762,3.0626655,3.5066922,2.9037633,3.2131212,2.7650645,4.18637
3471,2.4932144,4.2503624,2.862738,2.9749897,2.931955,3.4801128,2.9176905,3.0916722,2.768909,4.200322
3472,2.2195175,4.3512874,2.7101798,2.7576616,2.8244183,3.5125568,3.0219748,3.0926254,2.6431043,3.9702208
3473,2.2244334,4.506603,2.6310184,2.7680924,2.8677218,3.567242,3.1481056,3.2337801,2.7502937,3.9887404
3474,2.2945666,4.7818527,2.7725844,2.7412722,2.8348215,3.6835914,3.236449,3.4038455,2.6279697,4.01156
3475,2.4182281,5.01521,2.9149618,2.7874987,2.7848895,3.7126017,3.2821484,3.5299478,2.5540884,4.0489316
3476,2.4160438,5.0981455,2.8004677,2.8531528,2.7506864,3.6071408,3.4301763,3.6004472,2.3876362,4.075334
3477,2.3392189,5.0204988,2.695441,2.768367,2.7474568,3.4647045,3.4763653,3.4729078,2.2774613,3.9182396
3478,2.4848301,4.7770424,2.7985961,2.981845,2.7332199,3.3367434,3.5748932,3.4463007,2.21653,3.9807835
3479,2.5544465,4.6195154,2.9773288,3.2972074,2.7864895,3.26564,3.5804725,3.53253,2.155057,4.021256
3480,2.6725404,4.6123867,3.0715017,3.625932,2.8494637,3.4072943,3.6451313,3.5721788,2.1246653,3.8921034
3481,2.6470668,4.605104,3.249554,3.7005587,2.794163,3.4180074,3.4848342,3.2985609,2.2429624,3.8907926
3482,2.5228703,4.2328935,3.2837532,3.6981745,2.5972085,3.3563232,3.3133287,3.0624003,2.3830602,3.901318
3483,2.531674,4.0329375,3.4418535,3.6781924,2.474077,3.4148536,3.4909244,3.054944,2.543814,3.980795
3484,2.4722812,4.0488906,3.5370502,3.8121533,2.4034219,3.5010352,3.7222075,3.240665,2.5946677,4.0955105
3485,2.4024112,3.985036,3.5924273,3.951468,2.3384416,3.619066,3.7964058,3.3573096,2.6969454,4.2525377
3486,2.3936136,3.7824574,3.5460427,3.8004885,2.3729541,3.5979364,3.5300186,3.4148405,2.6927185,4.4331903
3487,2.413907,3.6317003,3.4402823,3.7803197,2.4122384,3.7435768,3.2656121,3.3468,2.6566763,4.5580254
3488,2.5349677,3.5984619,3.5038638,3.7132907,2.4459763,3.8235223,3.4487782,3.3232634,2.9499753,4.3355412
3489,2.6013823,3.7624958,3.4747536,3.597103,2.3938527,3.9801934,3.5870154,3.2500782,2.930524,4.236319
3490,2.8131158,3.8709433,3.51009,3.495992,2.3612952,4.006914,3.793439,3.144675,3.0142055,4.221755
3491,2.7818422,3.9264688,3.3045616,3.5358176,2.3582082,4.0309157,3.891288,2.9978542,2.8932912,4.0723095
3492,2.8649776,4.0425143,3.076713,3.437965,2.291418,3.9548151,3.980793,2.9201527,2.9286997,3.8908439
3493,2.9292896,3.9502428,3.0730894,3.3666272,2.4014878,3.9360852,3.9161527,2.9713244,3.0879717,3.9925249
3494,2.9398322,4.098278,3.0779972,3.405119,2.5378282,4.1656556,3.7503781,3.0328863,3.21379,4.122949
3495,3.1308932,4.0748744,3.0099206,3.2682183,2.6667702,4.1416516,3.536585,2.9506123,3.4399192,4.2154007
3496,3.080089,3.9282336,2.8656168,3.1553023,2.8721805,4.096285,3.4923189,2.960693,3.4767478,4.133624
3497,2.9902992,3.7758331,2.7911913,3.0552373,3.0294244,3.9482117,3.5036578,2.91348,3.5324383,4.017597
3498,3.0409267,3.7542925,2.7509103,3.0188997,3.058899,4.01244,3.5878415,3.0132885,3.6462982,4.101296
3499,2.8970912,3.85961,2.746878,3.0856788,3.100054,4.048008,3.8222077,3.2627752,3.5337327,3.9478812
3500,2.7891874,4.052072,2.824716,3.0883698,3.153616,4.049164,3.8604784,3.5156255,3.3204727,3.864564
3501,2.5957108,4.0510235,2.7735798,3.054613,2.9798203,4.0262866,3.6836455,3.5093303,3.0306475,3.8764358
3502,2.482465,4.0429907,2.7428887,2.8944514,2.9619188,3.958201,3.4841254,3.623664,2.9198232,3.812087
3503,2.6443183,4.0443673,2.7148275,2.9745052,2.9878833,3.9914565,3.3757727,3.7848268,2.9236612,3.9211922
3504,2.7375195,4.0493293,2.775724,2.8916433,3.0465286,3.9175513,3.1137245,3.8740258,2.9356542,4.256829
3505,2.648767,4.2058764,2.7816114,2.9203565,3.0134645,3.9291863,3.0862887,3.8868356,2.94774,4.457491
3506,2.6676908,4.195434,2.729265,3.0022511,3.0010607,3.9566941,3.1152375,3.7540963,2.990606,4.5239253
3507,2.6228507,4.2043,2.6760604,2.9366138,2.8558798,3.8391862,3.222978,3.5964243,2.9153028,4.448614
3508,2.545019,4.078006,2.7197988,3.1048508,2.8064132,3.7002342,3.3346837,3.6431525,2.9432392,4.4529743
