t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3062,26.0,24.0,20.0,20.0,26.0,24.0,8.0,20.0,25.0,19.0
3063,22.0,21.0,20.0,15.0,22.0,20.0,5.0,19.0,20.0,18.0
3064,24.0,22.0,21.0,19.0,23.0,19.0,6.0,18.0,18.0,21.0
3065,20.0,21.0,23.0,15.0,22.0,19.0,9.0,19.0,16.0,21.0
3066,24.0,24.0,26.0,18.0,23.0,20.0,11.0,19.0,18.0,20.0
3067,26.0,28.0,27.0,18.0,22.0,24.0,13.0,24.0,18.0,21.0
3068,24.0,22.0,22.0,15.0,19.0,21.0,11.0,18.0,17.0,18.0
3069,15.0,25.0,16.0,13.0,18.0,24.0,11.0,17.0,18.0,16.0
3070,17.0,25.0,20.0,11.0,19.0,24.0,10.0,17.0,19.0,16.0
3071,16.0,26.0,24.0,13.0,22.0,28.0,9.0,22.0,24.0,17.0
3072,15.0,30.0,24.0,14.0,19.0,24.0,13.0,23.0,24.0,15.0
3073,15.0,24.0,18.0,13.0,20.0,20.0,8.0,17.0,18.0,11.0
3074,17.0,25.0,22.0,16.0,20.0,20.0,7.0,13.0,16.0,11.0
3075,16.0,26.0,19.0,14.0,21.0,19.0,5.0,18.0,19.0,9.0
3076,19.0,27.0,20.0,15.0,20.0,21.0,7.0,17.0,24.0,11.0
3077,21.0,28.0,23.0,19.0,21.0,24.0,10.0,22.0,30.0,12.0
3078,18.0,29.0,18.0,16.0,16.0,19.0,9.0,20.0,25.0,11.0
3079,19.0,28.0,16.0,20.0,19.0,23.0,10.0,20.0,25.0,12.0
3080,20.0,28.0,19.0,22.0,20.0,21.0,13.0,21.0,28.0,12.0
3081,21.0,33.0,20.0,24.0,23.0,23.0,13.0,24.0,29.0,14.0
3082,21.0,33.0,22.0,27.0,25.0,26.0,17.0,27.0,31.0,17.0
3083,19.0,29.0,18.0,27.0,23.0,23.0,15.0,20.0,22.0,11.0
3084,18.0,27.0,17.0,24.0,22.0,23.0,14.0,24.0,19.0,14.0
3085,18.0,28.0,15.0,24.0,22.0,22.0,11.0,24.0,19.0,14.0
3086,19.0,31.0,21.0,26.0,24.0,26.0,13.0,28.0,21.0,15.0
3087,17.0,32.0,21.0,26.0,22.0,27.0,11.0,24.0,22.0,19.0
3088,16.0,27.0,19.0,19.0,21.0,21.0,13.0,21.0,19.0,18.0
3089,17.0,27.0,21.0,19.0,19.0,20.0,12.0,20.0,20.0,18.0
3090,15.0,25.0,20.0,17.0,20.0,19.0,13.0,21.0,20.0,18.0
3091,15.0,28.0,21.0,25.0,21.0,19.0,13.0,20.0,22.0,19.0
3092,18.0,24.0,26.0,24.0,26.0,17.0,14.0,19.0,25.0,17.0
3093,12.0,23.0,21.0,21.0,22.0,18.0,11.0,17.0,18.0,15.0
3094,12.0,21.0,24.0,21.0,26.0,17.0,10.0,20.0,16.0,14.0
3095,12.0,24.0,22.0,23.0,23.0,14.0,7.0,20.0,16.0,13.0
3096,13.0,26.0,25.0,22.0,27.0,19.0,10.0,22.0,20.0,16.0
3097,16.0,25.0,26.0,24.0,30.0,20.0,12.0,24.0,23.0,14.0
3098,14.0,26.0,23.0,24.0,22.0,19.0,8.0,19.0,18.0,9.0
3099,12.0,26.0,22.0,25.0,22.0,17.0,7.0,14.0,20.0,8.0
3100,12.0,26.0,19.0,24.0,22.0,18.0,8.0,15.0,17.0,11.0
3101,17.0,27.0,22.0,27.0,25.0,17.0,8.0,17.0,18.0,12.0
3102,21.0,30.0,20.0,27.0,27.0,17.0,12.0,18.0,20.0,13.0
3103,12.0,23.0,16.0,23.0,23.0,18.0,11.0,15.0,18.0,14.0
3104,11.0,20.0,19.0,21.0,19.0,18.0,10.0,16.0,17.0,15.0
3105,15.0,18.0,19.0,19.0,21.0,16.0,11.0,16.0,16.0,14.0
3106,14.0,22.0,21.0,20.0,23.0,22.0,16.0,19.0,20.0,19.0
3107,18.0,23.0,25.0,24.0,27.0,19.0,16.0,20.0,22.0,23.0
3108,13.0,21.0,16.0,16.0,25.0,19.0,7.0,17.0,17.0,19.0
3109,12.0,24.0,15.0,18.0,26.0,18.0,5.0,15.0,18.0,20.0
3110,13.0,23.0,15.0,19.0,29.0,15.0,8.0,18.0,17.0,20.0
3111,9.0,27.0,19.0,19.0,32.0,18.0,7.0,18.0,24.0,23.0
3112,10.0,26.0,23.0,19.0,32.0,20.0,10.0,21.0,24.0,24.0
3113,13.0,26.0,24.0,21.0,21.0,14.0,6.0,19.0,20.0,16.0
3114,13.0,26.0,21.0,21.0,21.0,15.0,4.0,18.0,23.0,16.0
3115,18.0,22.0,22.0,23.0,20.0,18.0,6.0,15.0,23.0,13.0
3116,16.0,27.0,21.0,22.0,22.0,18.0,8.0,18.0,24.0,16.0
3117,17.0,25.0,22.0,21.0,26.0,19.0,8.0,21.0,25.0,14.0
3118,17.0,22.0,18.0,19.0,22.0,23.0,9.0,18.0,15.0,12.0
3119,16.0,19.0,15.0,17.0,21.0,21.0,7.0,17.0,12.0,12.0
3120,19.0,15.0,14.0,14.0,27.0,19.0,8.0,19.0,11.0,16.0
3121,20.0,20.0,15.0,15.0,27.0,20.0,10.0,21.0,14.0,15.0
3122,21.0,19.0,15.0,21.0,29.0,24.0,16.0,22.0,13.0,17.0
3123,20.0,19.0,15.0,19.0,23.0,21.0,9.0,22.0,12.0,16.0
3124,20.0,21.0,16.0,21.0,22.0,23.0,10.0,20.0,13.0,16.0
3125,19.0,24.0,13.0,23.0,24.0,25.0,10.0,20.0,15.0,16.0
3126,22.0,24.0,18.0,25.0,26.0,24.0,14.0,21.0,14.0,17.0
3127,26.0,28.0,21.0,27.0,29.0,26.0,13.0,20.0,16.0,17.0
3128,19.0,23.0,20.0,20.0,29.0,24.0,10.0,18.0,13.0,18.0
3129,19.0,24.0,22.0,19.0,32.0,22.0,14.0,16.0,13.0,15.0
3130,18.0,20.0,20.0,18.0,30.0,19.0,14.0,18.0,14.0,13.0
3131,18.0,23.0,20.0,21.0,32.0,22.0,15.0,21.0,14.0,15.0
3132,20.0,23.0,20.0,23.0,32.0,26.0,16.0,20.0,16.0,17.0
3133,19.0,20.0,18.0,19.0,23.0,22.0,9.0,15.0,15.0,13.0
3134,23.0,21.0,16.0,19.0,22.0,23.0,12.0,16.0,15.0,14.0
3135,24.0,19.0,15.0,17.0,19.0,25.0,13.0,19.0,13.0,15.0
3136,26.0,22.0,21.0,19.0,20.0,24.0,15.0,23.0,17.0,15.0
3137,27.0,21.0,20.0,20.0,23.0,28.0,18.0,25.0,17.0,16.0
3138,22.0,20.0,15.0,19.0,17.0,26.0,14.0,24.0,15.0,14.0
3139,20.0,23.0,16.0,19.0,16.0,27.0,15.0,26.0,14.0,15.0
3140,22.0,26.0,17.0,21.0,13.0,30.0,13.0,27.0,17.0,17.0
3141,21.0,27.0,21.0,21.0,18.0,30.0,11.0,29.0,20.0,16.0
3142,26.0,30.0,23.0,21.0,18.0,34.0,12.0,33.0,21.0,19.0
3143,24.0,24.0,20.0,20.0,14.0,29.0,8.0,24.0,14.0,12.0
3144,25.0,25.0,21.0,18.0,16.0,29.0,7.0,23.0,15.0,8.0
3145,28.0,25.0,23.0,19.0,16.0,26.0,9.0,20.0,16.0,10.0
3146,31.0,25.0,25.0,18.0,16.0,29.0,10.0,21.0,14.0,15.0
3147,35.0,28.0,30.0,18.0,17.0,28.0,13.0,23.0,18.0,16.0
3148,29.0,24.0,21.0,15.0,17.0,27.0,12.0,17.0,12.0,16.0
3149,32.0,22.0,20.0,17.0,20.0,23.0,11.0,15.0,10.0,17.0
3150,32.0,19.0,15.0,14.0,22.0,23.0,16.0,14.0,14.0,15.0
3151,32.0,24.0,21.0,17.0,22.0,31.0,17.0,18.0,20.0,16.0
3152,32.0,23.0,17.0,19.0,25.0,32.0,22.0,24.0,22.0,16.0
3153,26.0,18.0,17.0,19.0,21.0,29.0,18.0,17.0,22.0,17.0
3154,25.0,19.0,20.0,19.0,20.0,26.0,20.0,17.0,20.0,19.0
3155,24.0,21.0,22.0,18.0,23.0,25.0,20.0,17.0,18.0,19.0
3156,22.0,26.0,25.0,21.0,25.0,26.0,22.0,19.0,21.0,24.0
3157,20.0,27.0,31.0,22.0,25.0,27.0,23.0,21.0,21.0,23.0
3158,14.0,20.0,27.0,19.0,24.0,22.0,17.0,18.0,15.0,18.0
3159,13.0,18.0,25.0,17.0,22.0,22.0,15.0,20.0,13.0,18.0
3160,14.0,17.0,24.0,17.0,20.0,21.0,13.0,22.0,10.0,14.0
3161,14.0,18.0,26.0,17.0,20.0,28.0,16.0,21.0,11.0,15.0
3162,17.0,23.0,29.0,19.0,22.0,27.0,20.0,26.0,13.0,16.0
3163,15.0,16.0,23.0,13.0,20.0,24.0,11.0,17.0,7.0,14.0
3164,18.0,21.0,19.0,14.0,16.0,25.0,12.0,16.0,9.0,14.0
3165,16.0,22.0,19.0,18.0,17.0,30.0,11.0,14.0,9.0,15.0
3166,19.0,24.0,19.0,19.0,23.0,27.0,14.0,16.0,9.0,19.0
3167,24.0,27.0,18.0,24.0,23.0,34.0,21.0,18.0,11.0,22.0
3168,17.0,21.0,16.0,19.0,20.0,25.0,11.0,17.0,7.0,19.0
3169,16.0,21.0,18.0,19.0,18.0,24.0,13.0,16.0,8.0,22.0
3170,17.0,20.0,20.0,19.0,16.0,26.0,14.0,16.0,10.0,22.0
3171,17.0,22.0,25.0,18.0,20.0,26.0,16.0,18.0,10.0,22.0
3172,19.0,23.0,26.0,22.0,23.0,30.0,19.0,19.0,13.0,23.0
3173,17.0,22.0,24.0,18.0,16.0,26.0,15.0,14.0,12.0,13.0
3174,15.0,19.0,26.0,17.0,19.0,22.0,14.0,12.0,16.0,14.0
3175,15.0,20.0,26.0,18.0,18.0,19.0,12.0,12.0,13.0,14.0
3176,16.0,20.0,29.0,18.0,22.0,24.0,17.0,14.0,15.0,16.0
3177,18.0,21.0,26.0,20.0,22.0,25.0,18.0,19.0,17.0,16.0
3178,13.0,21.0,23.0,16.0,22.0,19.0,17.0,16.0,15.0,12.0
3179,13.0,19.0,21.0,17.0,26.0,21.0,19.0,17.0,16.0,13.0
3180,18.0,19.0,21.0,16.0,28.0,20.0,22.0,14.0,15.0,17.0
3181,22.0,23.0,23.0,18.0,28.0,26.0,23.0,17.0,18.0,18.0
3182,22.0,26.0,26.0,18.0,30.0,27.0,25.0,16.0,20.0,19.0
3183,18.0,20.0,19.0,19.0,25.0,21.0,21.0,17.0,18.0,15.0
3184,16.0,23.0,20.0,19.0,25.0,19.0,21.0,18.0,17.0,14.0
3185,17.0,24.0,22.0,19.0,23.0,21.0,24.0,17.0,18.0,16.0
3186,19.0,27.0,25.0,21.0,29.0,24.0,24.0,18.0,18.0,15.0
3187,26.0,33.0,27.0,24.0,29.0,27.0,27.0,19.0,20.0,15.0
3188,20.0,28.0,23.0,16.0,21.0,23.0,18.0,18.0,14.0,13.0
3189,21.0,29.0,21.0,15.0,20.0,21.0,18.0,18.0,15.0,12.0
3190,20.0,26.0,20.0,15.0,21.0,26.0,18.0,17.0,16.0,12.0
3191,22.0,29.0,22.0,17.0,21.0,27.0,22.0,19.0,21.0,16.0
3192,25.0,33.0,23.0,20.0,24.0,28.0,25.0,18.0,26.0,17.0
3193,20.0,25.0,19.0,14.0,24.0,22.0,17.0,18.0,20.0,16.0
3194,21.0,25.0,20.0,17.0,26.0,22.0,13.0,15.0,19.0,20.0
3195,19.0,27.0,19.0,14.0,26.0,23.0,13.0,15.0,18.0,20.0
3196,22.0,34.0,20.0,15.0,30.0,26.0,20.0,17.0,20.0,23.0
3197,23.0,34.0,22.0,17.0,32.0,29.0,19.0,17.0,22.0,26.0
3198,20.0,31.0,19.0,16.0,27.0,25.0,17.0,12.0,20.0,26.0
3199,21.0,35.0,21.0,16.0,24.0,23.0,18.0,10.0,15.0,23.0
3200,18.0,31.0,23.0,14.0,25.0,21.0,20.0,9.0,15.0,25.0
3201,20.0,32.0,25.0,17.0,29.0,27.0,22.0,11.0,19.0,27.0
3202,24.0,33.0,27.0,18.0,30.0,23.0,21.0,11.0,19.0,28.0
3203,18.0,31.0,23.0,15.0,27.0,24.0,20.0,8.0,13.0,22.0
3204,13.0,30.0,26.0,16.0,27.0,23.0,16.0,9.0,13.0,18.0
3205,16.0,30.0,23.0,17.0,27.0,24.0,14.0,11.0,15.0,15.0
3206,18.0,33.0,25.0,16.0,27.0,26.0,17.0,14.0,14.0,15.0
3207,22.0,32.0,27.0,18.0,27.0,29.0,19.0,17.0,20.0,20.0
3208,20.0,24.0,21.0,16.0,24.0,27.0,17.0,17.0,17.0,17.0
3209,18.0,24.0,19.0,17.0,23.0,28.0,17.0,15.0,17.0,13.0
3210,20.0,23.0,17.0,17.0,23.0,28.0,15.0,20.0,19.0,15.0
3211,22.0,24.0,22.0,25.0,22.0,33.0,17.0,18.0,20.0,16.0
3212,19.0,27.0,27.0,27.0,22.0,34.0,19.0,21.0,20.0,15.0
3213,16.0,21.0,24.0,23.0,19.0,31.0,15.0,18.0,15.0,15.0
3214,17.0,20.0,24.0,19.0,19.0,29.0,15.0,16.0,13.0,15.0
3215,15.0,19.0,24.0,20.0,22.0,30.0,13.0,18.0,13.0,16.0
3216,18.0,18.0,26.0,21.0,23.0,32.0,16.0,19.0,14.0,22.0
3217,21.0,20.0,24.0,23.0,25.0,35.0,14.0,21.0,15.0,23.0
3218,19.0,18.0,24.0,23.0,18.0,29.0,13.0,14.0,13.0,26.0
3219,20.0,20.0,26.0,25.0,19.0,27.0,14.0,16.0,12.0,24.0
3220,24.0,19.0,24.0,29.0,20.0,28.0,14.0,16.0,12.0,24.0
3221,23.0,24.0,27.0,30.0,19.0,28.0,18.0,13.0,14.0,27.0
3222,26.0,26.0,27.0,32.0,24.0,34.0,21.0,15.0,12.0,27.0
3223,22.0,22.0,22.0,29.0,23.0,28.0,17.0,12.0,12.0,23.0
3224,23.0,21.0,17.0,29.0,21.0,30.0,16.0,11.0,11.0,21.0
3225,25.0,22.0,18.0,27.0,24.0,30.0,13.0,9.0,11.0,20.0
3226,24.0,22.0,18.0,30.0,24.0,31.0,15.0,11.0,14.0,22.0
3227,24.0,24.0,20.0,34.0,23.0,29.0,16.0,16.0,20.0,22.0
3228,25.0,20.0,20.0,31.0,17.0,23.0,13.0,11.0,16.0,19.0
3229,22.0,21.0,19.0,30.0,17.0,27.0,13.0,10.0,14.0,18.0
3230,24.0,25.0,23.0,30.0,18.0,28.0,13.0,13.0,16.0,20.0
3231,24.0,23.0,23.0,32.0,24.0,30.0,13.0,13.0,17.0,21.0
3232,22.0,24.0,26.0,37.0,21.0,32.0,15.0,17.0,19.0,25.0
3233,19.0,23.0,20.0,34.0,17.0,32.0,15.0,16.0,13.0,24.0
3234,18.0,25.0,20.0,32.0,16.0,32.0,14.0,17.0,11.0,24.0
3235,19.0,26.0,22.0,32.0,18.0,34.0,13.0,20.0,14.0,26.0
3236,22.0,27.0,24.0,33.0,21.0,31.0,16.0,22.0,19.0,27.0
3237,24.0,28.0,24.0,33.0,24.0,35.0,18.0,27.0,19.0,28.0
3238,20.0,22.0,19.0,33.0,21.0,31.0,9.0,24.0,20.0,21.0
3239,24.0,22.0,20.0,28.0,21.0,29.0,8.0,25.0,20.0,22.0
3240,21.0,19.0,17.0,26.0,22.0,28.0,10.0,24.0,18.0,20.0
3241,19.0,23.0,20.0,26.0,20.0,33.0,10.0,27.0,21.0,25.0
3242,24.0,23.0,18.0,28.0,22.0,34.0,14.0,28.0,22.0,25.0
3243,25.0,18.0,21.0,24.0,16.0,33.0,11.0,24.0,17.0,20.0
3244,24.0,20.0,27.0,23.0,18.0,31.0,14.0,23.0,17.0,20.0
3245,26.0,19.0,27.0,23.0,19.0,29.0,15.0,21.0,18.0,21.0
3246,31.0,22.0,29.0,23.0,19.0,29.0,18.0,23.0,17.0,22.0
3247,31.0,23.0,34.0,24.0,23.0,31.0,18.0,24.0,18.0,21.0
3248,29.0,26.0,25.0,23.0,21.0,26.0,14.0,22.0,15.0,20.0
3249,31.0,26.0,27.0,19.0,22.0,28.0,14.0,20.0,14.0,20.0
3250,29.0,27.0,24.0,20.0,19.0,27.0,15.0,22.0,14.0,22.0
3251,31.0,29.0,24.0,19.0,19.0,31.0,16.0,23.0,18.0,22.0
3252,30.0,32.0,23.0,19.0,23.0,30.0,18.0,24.0,19.0,23.0
3253,25.0,28.0,22.0,22.0,19.0,27.0,16.0,19.0,13.0,18.0
3254,26.0,24.0,19.0,17.0,19.0,29.0,17.0,17.0,14.0,18.0
3255,23.0,27.0,18.0,19.0,21.0,28.0,16.0,16.0,15.0,16.0
3256,24.0,29.0,20.0,23.0,23.0,31.0,20.0,16.0,24.0,20.0
3257,29.0,30.0,19.0,27.0,24.0,33.0,18.0,19.0,22.0,22.0
3258,27.0,27.0,21.0,25.0,23.0,27.0,16.0,15.0,18.0,18.0
3259,31.0,25.0,20.0,23.0,21.0,26.0,13.0,15.0,16.0,19.0
3260,28.0,25.0,23.0,25.0,22.0,25.0,15.0,16.0,18.0,22.0
3261,29.0,25.0,23.0,30.0,21.0,30.0,16.0,21.0,17.0,23.0
3262,32.0,27.0,24.0,33.0,24.0,28.0,20.0,22.0,18.0,25.0
3263,34.0,24.0,18.0,23.0,20.0,25.0,13.0,21.0,15.0,24.0
3264,33.0,21.0,15.0,19.0,19.0,28.0,11.0,22.0,18.0,27.0
3265,35.0,22.0,15.0,20.0,17.0,30.0,11.0,21.0,16.0,27.0
3266,36.0,26.0,18.0,19.0,22.0,33.0,11.0,23.0,22.0,33.0
3267,40.0,26.0,17.0,21.0,20.0,34.0,11.0,24.0,25.0,33.0
3268,37.0,22.0,13.0,21.0,18.0,30.0,13.0,21.0,21.0,28.0
3269,33.0,18.0,11.0,20.0,17.0,28.0,12.0,21.0,22.0,29.0
3270,34.0,20.0,12.0,19.0,17.0,28.0,16.0,17.0,24.0,29.0
3271,38.0,19.0,12.0,20.0,18.0,31.0,15.0,18.0,26.0,27.0
3272,38.0,22.0,15.0,24.0,20.0,33.0,17.0,19.0,28.0,28.0
3273,35.0,16.0,16.0,20.0,17.0,25.0,17.0,19.0,21.0,23.0
3274,32.0,14.0,12.0,21.0,16.0,21.0,18.0,20.0,21.0,22.0
3275,32.0,17.0,15.0,18.0,17.0,20.0,16.0,23.0,19.0,20.0
3276,37.0,23.0,14.0,24.0,19.0,25.0,18.0,25.0,23.0,21.0
3277,36.0,24.0,22.0,25.0,20.0,25.0,21.0,24.0,23.0,22.0
3278,30.0,21.0,15.0,21.0,17.0,18.0,18.0,23.0,19.0,20.0
3279,25.0,22.0,13.0,23.0,20.0,18.0,19.0,23.0,18.0,17.0
3280,25.0,25.0,15.0,21.0,24.0,16.0,16.0,22.0,17.0,20.0
3281,27.0,27.0,21.0,21.0,26.0,20.0,13.0,24.0,22.0,22.0
3282,30.0,31.0,22.0,22.0,29.0,19.0,17.0,22.0,23.0,23.0
3283,24.0,21.0,17.0,17.0,27.0,16.0,13.0,19.0,18.0,18.0
3284,23.0,17.0,19.0,17.0,27.0,21.0,14.0,16.0,16.0,19.0
3285,22.0,15.0,18.0,20.0,26.0,19.0,13.0,15.0,15.0,19.0
3286,23.0,20.0,20.0,19.0,24.0,25.0,19.0,18.0,20.0,24.0
3287,27.0,21.0,21.0,25.0,24.0,27.0,21.0,19.0,19.0,25.0
3288,21.0,18.0,17.0,19.0,21.0,23.0,16.0,15.0,17.0,23.0
3289,22.0,17.0,16.0,21.0,18.0,21.0,12.0,13.0,16.0,21.0
3290,22.0,20.0,19.0,20.0,18.0,21.0,13.0,16.0,18.0,20.0
3291,23.0,21.0,18.0,19.0,25.0,25.0,15.0,16.0,20.0,22.0
3292,28.0,22.0,21.0,22.0,25.0,22.0,17.0,16.0,23.0,22.0
3293,22.0,23.0,17.0,15.0,23.0,17.0,19.0,15.0,20.0,18.0
3294,25.0,23.0,18.0,18.0,21.0,19.0,18.0,15.0,19.0,17.0
3295,24.0,26.0,16.0,17.0,17.0,18.0,18.0,13.0,22.0,16.0
3296,29.0,24.0,20.0,19.0,16.0,22.0,23.0,17.0,20.0,20.0
3297,30.0,28.0,18.0,20.0,18.0,22.0,24.0,17.0,18.0,22.0
3298,25.0,26.0,16.0,18.0,14.0,19.0,18.0,13.0,18.0,18.0
3299,24.0,24.0,15.0,18.0,12.0,20.0,15.0,16.0,17.0,21.0
3300,24.0,21.0,16.0,17.0,15.0,25.0,15.0,14.0,15.0,17.0
3301,31.0,20.0,17.0,18.0,14.0,26.0,18.0,19.0,21.0,21.0
3302,30.0,21.0,18.0,21.0,15.0,28.0,18.0,21.0,23.0,25.0
3303,24.0,13.0,15.0,16.0,10.0,25.0,18.0,19.0,16.0,22.0
3304,24.0,12.0,16.0,16.0,10.0,24.0,15.0,14.0,18.0,24.0
3305,22.0,13.0,14.0,15.0,11.0,25.0,12.0,17.0,17.0,23.0
3306,30.0,18.0,20.0,20.0,15.0,27.0,17.0,15.0,19.0,24.0
3307,33.0,20.0,25.0,17.0,19.0,27.0,17.0,15.0,20.0,28.0
3308,27.0,18.0,18.0,15.0,13.0,23.0,14.0,12.0,18.0,23.0
3309,25.0,17.0,19.0,14.0,11.0,22.0,14.0,12.0,19.0,21.0
3310,27.0,21.0,20.0,17.0,10.0,21.0,16.0,14.0,21.0,21.0
3311,27.0,21.0,20.0,18.0,12.0,24.0,16.0,18.0,22.0,23.0
3312,29.0,23.0,25.0,20.0,14.0,25.0,18.0,20.0,23.0,26.0
3313,27.0,24.0,23.0,17.0,11.0,22.0,16.0,17.0,23.0,26.0
3314,27.0,25.0,23.0,16.0,15.0,21.0,18.0,19.0,20.0,25.0
3315,28.0,25.0,24.0,14.0,16.0,21.0,21.0,20.0,25.0,24.0
3316,27.0,26.0,27.0,15.0,19.0,22.0,26.0,19.0,23.0,23.0
3317,29.0,33.0,29.0,15.0,18.0,23.0,28.0,20.0,22.0,25.0
3318,25.0,25.0,23.0,13.0,15.0,15.0,21.0,16.0,16.0,20.0
3319,25.0,21.0,25.0,17.0,15.0,16.0,16.0,15.0,17.0,17.0
3320,23.0,24.0,24.0,16.0,16.0,14.0,20.0,17.0,16.0,17.0
3321,25.0,24.0,27.0,20.0,16.0,16.0,25.0,21.0,19.0,19.0
3322,25.0,28.0,29.0,24.0,18.0,17.0,27.0,25.0,20.0,18.0
3323,18.0,26.0,27.0,20.0,14.0,16.0,21.0,22.0,19.0,22.0
3324,14.0,25.0,32.0,17.0,12.0,16.0,20.0,21.0,20.0,18.0
3325,14.0,24.0,27.0,19.0,12.0,16.0,24.0,21.0,23.0,17.0
3326,18.0,26.0,28.0,18.0,16.0,13.0,25.0,19.0,21.0,23.0
3327,17.0,27.0,28.0,20.0,18.0,17.0,28.0,19.0,24.0,25.0
3328,17.0,24.0,19.0,15.0,15.0,16.0,24.0,15.0,16.0,21.0
3329,19.0,24.0,16.0,14.0,15.0,17.0,20.0,18.0,23.0,21.0
3330,23.0,25.0,15.0,16.0,15.0,19.0,22.0,16.0,23.0,19.0
3331,24.0,29.0,18.0,18.0,19.0,22.0,25.0,19.0,28.0,22.0
3332,27.0,29.0,19.0,19.0,22.0,24.0,27.0,17.0,32.0,20.0
3333,25.0,20.0,21.0,14.0,18.0,21.0,22.0,16.0,28.0,20.0
3334,23.0,23.0,22.0,15.0,21.0,22.0,21.0,18.0,27.0,17.0
3335,25.0,20.0,19.0,16.0,19.0,20.0,20.0,19.0,29.0,19.0
3336,26.0,24.0,24.0,17.0,23.0,23.0,23.0,20.0,30.0,21.0
3337,28.0,25.0,27.0,17.0,26.0,26.0,24.0,26.0,32.0,26.0
3338,23.0,23.0,19.0,15.0,21.0,19.0,23.0,17.0,24.0,20.0
3339,23.0,26.0,19.0,14.0,20.0,21.0,23.0,19.0,24.0,22.0
3340,23.0,28.0,17.0,13.0,18.0,21.0,26.0,20.0,26.0,22.0
3341,25.0,30.0,20.0,17.0,17.0,22.0,28.0,22.0,26.0,24.0
3342,25.0,35.0,18.0,19.0,19.0,27.0,32.0,26.0,26.0,29.0
3343,20.0,32.0,21.0,17.0,14.0,24.0,27.0,22.0,23.0,21.0
3344,21.0,31.0,20.0,14.0,14.0,25.0,26.0,21.0,22.0,19.0
3345,20.0,33.0,22.0,14.0,14.0,25.0,24.0,25.0,25.0,19.0
3346,23.0,33.0,25.0,14.0,15.0,30.0,24.0,25.0,27.0,21.0
3347,23.0,34.0,25.0,18.0,15.0,32.0,27.0,25.0,28.0,19.0
3348,22.0,28.0,27.0,14.0,13.0,22.0,18.0,22.0,26.0,19.0
3349,21.0,24.0,27.0,15.0,11.0,24.0,17.0,20.0,29.0,16.0
3350,23.0,20.0,28.0,16.0,9.0,20.0,15.0,21.0,29.0,15.0
3351,22.0,20.0,29.0,18.0,15.0,22.0,20.0,22.0,28.0,18.0
3352,26.0,23.0,29.0,22.0,15.0,21.0,17.0,24.0,30.0,18.0
3353,23.0,20.0,28.0,18.0,13.0,17.0,18.0,16.0,24.0,20.0
3354,19.0,19.0,25.0,19.0,13.0,17.0,16.0,14.0,24.0,19.0
3355,19.0,24.0,26.0,19.0,13.0,19.0,24.0,15.0,27.0,18.0
3356,23.0,26.0,29.0,19.0,12.0,21.0,26.0,14.0,27.0,19.0
3357,18.0,31.0,25.0,24.0,14.0,24.0,26.0,14.0,27.0,20.0
3358,16.0,23.0,20.0,18.0,13.0,17.0,22.0,11.0,26.0,18.0
3359,15.0,24.0,17.0,15.0,13.0,22.0,19.0,13.0,26.0,16.0
3360,19.0,21.0,18.0,16.0,11.0,24.0,21.0,14.0,27.0,15.0
3361,19.0,27.0,16.0,18.0,11.0,25.0,21.0,17.0,29.0,17.0
3362,27.0,30.0,17.0,19.0,15.0,28.0,27.0,16.0,32.0,22.0
3363,21.0,25.0,16.0,17.0,12.0,21.0,24.0,14.0,27.0,17.0
3364,22.0,26.0,13.0,18.0,11.0,21.0,25.0,14.0,26.0,17.0
3365,24.0,22.0,15.0,17.0,11.0,17.0,25.0,13.0,24.0,19.0
3366,22.0,21.0,15.0,21.0,11.0,20.0,28.0,12.0,28.0,20.0
3367,27.0,25.0,16.0,23.0,12.0,22.0,30.0,13.0,26.0,27.0
3368,22.0,21.0,15.0,19.0,13.0,18.0,25.0,12.0,21.0,22.0
3369,19.0,18.0,18.0,19.0,14.0,19.0,24.0,12.0,21.0,19.0
3370,20.0,16.0,20.0,22.0,14.0,21.0,24.0,13.0,20.0,24.0
3371,23.0,23.0,22.0,23.0,17.0,24.0,24.0,17.0,22.0,20.0
3372,24.0,22.0,25.0,24.0,17.0,29.0,27.0,19.0,24.0,23.0
3373,20.0,19.0,22.0,16.0,15.0,24.0,22.0,13.0,19.0,21.0
3374,19.0,22.0,22.0,16.0,16.0,25.0,19.0,14.0,17.0,20.0
3375,20.0,18.0,20.0,18.0,17.0,25.0,15.0,12.0,22.0,22.0
3376,23.0,21.0,18.0,17.0,20.0,24.0,17.0,13.0,26.0,24.0
3377,24.0,25.0,19.0,19.0,22.0,25.0,20.0,13.0,28.0,25.0
3378,16.0,20.0,24.0,13.0,18.0,24.0,16.0,14.0,26.0,19.0
3379,17.0,21.0,21.0,16.0,20.0,24.0,18.0,14.0,26.0,16.0
3380,15.0,19.0,22.0,19.0,21.0,25.0,20.0,14.0,26.0,22.0
3381,19.0,23.0,24.0,19.0,21.0,26.0,23.0,17.0,25.0,22.0
3382,24.0,25.0,29.0,19.0,24.0,28.0,22.0,21.0,25.0,27.0
3383,22.0,21.0,28.0,15.0,18.0,21.0,19.0,18.0,28.0,19.0
3384,21.0,21.0,27.0,16.0,19.0,22.0,22.0,22.0,28.0,14.0
3385,21.0,20.0,28.0,18.0,19.0,22.0,24.0,20.0,28.0,12.0
