t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3044,19.0,12.0,24.0,28.0,14.0,17.0,22.0,11.0,18.0,25.0
3045,20.0,11.0,26.0,29.0,13.0,14.0,22.0,10.0,17.0,24.0
3046,23.0,15.0,24.0,28.0,12.0,16.0,24.0,16.0,16.0,22.0
3047,26.0,15.0,25.0,29.0,16.0,20.0,22.0,18.0,19.0,26.0
3048,19.0,15.0,21.0,26.0,10.0,17.0,23.0,11.0,19.0,24.0
3049,17.0,19.0,19.0,26.0,11.0,18.0,25.0,10.0,20.0,23.0
3050,20.0,19.0,19.0,28.0,16.0,22.0,25.0,11.0,18.0,26.0
3051,22.0,22.0,21.0,29.0,19.0,23.0,28.0,11.0,23.0,27.0
3052,22.0,25.0,23.0,34.0,20.0,27.0,28.0,12.0,23.0,32.0
3053,24.0,17.0,17.0,23.0,16.0,21.0,26.0,11.0,22.0,31.0
3054,26.0,15.0,15.0,20.0,17.0,18.0,26.0,11.0,19.0,29.0
3055,27.0,17.0,17.0,23.0,17.0,16.0,23.0,11.0,25.0,27.0
3056,29.0,18.0,19.0,22.0,16.0,19.0,22.0,14.0,21.0,27.0
3057,31.0,21.0,20.0,22.0,18.0,19.0,23.0,15.0,24.0,24.0
3058,25.0,18.0,18.0,19.0,18.0,18.0,15.0,8.0,25.0,18.0
3059,24.0,15.0,21.0,16.0,17.0,18.0,16.0,8.0,23.0,16.0
3060,25.0,15.0,22.0,18.0,20.0,20.0,13.0,11.0,23.0,15.0
3061,27.0,16.0,21.0,23.0,23.0,23.0,16.0,11.0,21.0,18.0
3062,26.0,15.0,29.0,25.0,27.0,27.0,20.0,13.0,22.0,18.0
3063,23.0,9.0,20.0,19.0,22.0,20.0,20.0,11.0,21.0,14.0
3064,21.0,15.0,15.0,22.0,21.0,22.0,19.0,16.0,20.0,15.0
3065,21.0,14.0,11.0,20.0,17.0,24.0,21.0,16.0,19.0,14.0
3066,24.0,18.0,12.0,18.0,20.0,23.0,21.0,17.0,23.0,18.0
3067,25.0,21.0,17.0,23.0,20.0,24.0,24.0,19.0,27.0,22.0
3068,18.0,13.0,15.0,22.0,17.0,25.0,23.0,13.0,18.0,16.0
3069,20.0,12.0,14.0,22.0,16.0,25.0,22.0,11.0,17.0,15.0
3070,18.0,12.0,18.0,26.0,16.0,24.0,22.0,13.0,20.0,15.0
3071,19.0,14.0,23.0,29.0,19.0,28.0,25.0,17.0,21.0,20.0
3072,23.0,14.0,26.0,27.0,18.0,28.0,27.0,16.0,22.0,22.0
3073,18.0,13.0,26.0,27.0,16.0,24.0,22.0,15.0,18.0,18.0
3074,17.0,12.0,27.0,26.0,14.0,21.0,22.0,15.0,19.0,17.0
3075,17.0,13.0,29.0,25.0,17.0,22.0,24.0,16.0,19.0,15.0
3076,22.0,15.0,29.0,28.0,16.0,22.0,25.0,17.0,23.0,18.0
3077,19.0,19.0,31.0,28.0,15.0,23.0,29.0,19.0,27.0,20.0
3078,23.0,18.0,25.0,23.0,14.0,18.0,23.0,15.0,24.0,20.0
3079,23.0,18.0,25.0,23.0,15.0,17.0,22.0,19.0,23.0,19.0
3080,26.0,19.0,23.0,21.0,15.0,13.0,20.0,21.0,24.0,19.0
3081,23.0,23.0,23.0,23.0,15.0,15.0,25.0,22.0,24.0,23.0
3082,26.0,23.0,23.0,21.0,19.0,17.0,22.0,22.0,29.0,25.0
3083,20.0,19.0,19.0,25.0,15.0,14.0,22.0,22.0,24.0,20.0
3084,22.0,19.0,17.0,24.0,17.0,16.0,25.0,16.0,23.0,19.0
3085,23.0,15.0,17.0,27.0,19.0,15.0,25.0,20.0,19.0,25.0
3086,26.0,17.0,18.0,28.0,20.0,20.0,21.0,20.0,23.0,23.0
3087,28.0,20.0,22.0,29.0,25.0,24.0,25.0,20.0,23.0,30.0
3088,25.0,15.0,18.0,26.0,13.0,19.0,20.0,15.0,19.0,23.0
3089,26.0,17.0,16.0,26.0,14.0,20.0,19.0,14.0,19.0,26.0
3090,24.0,17.0,19.0,29.0,9.0,25.0,23.0,14.0,20.0,26.0
3091,29.0,17.0,20.0,31.0,11.0,23.0,26.0,14.0,21.0,29.0
3092,32.0,18.0,21.0,33.0,14.0,23.0,24.0,20.0,22.0,28.0
3093,26.0,19.0,21.0,21.0,16.0,21.0,20.0,19.0,21.0,22.0
3094,28.0,17.0,21.0,17.0,13.0,17.0,18.0,19.0,21.0,21.0
3095,27.0,21.0,21.0,17.0,17.0,14.0,19.0,20.0,19.0,21.0
3096,33.0,19.0,23.0,20.0,16.0,18.0,18.0,21.0,24.0,25.0
3097,36.0,20.0,24.0,21.0,20.0,19.0,22.0,26.0,27.0,30.0
3098,28.0,18.0,23.0,19.0,20.0,15.0,20.0,21.0,19.0,27.0
3099,24.0,16.0,25.0,22.0,19.0,15.0,23.0,22.0,21.0,25.0
3100,24.0,16.0,21.0,16.0,18.0,16.0,24.0,19.0,20.0,25.0
3101,28.0,14.0,23.0,18.0,18.0,16.0,27.0,18.0,24.0,27.0
3102,25.0,16.0,23.0,22.0,18.0,18.0,30.0,17.0,26.0,30.0
3103,21.0,10.0,18.0,19.0,16.0,11.0,26.0,18.0,23.0,21.0
3104,20.0,12.0,16.0,18.0,19.0,11.0,24.0,16.0,22.0,22.0
3105,23.0,9.0,17.0,22.0,15.0,11.0,22.0,17.0,21.0,21.0
3106,24.0,12.0,26.0,24.0,18.0,12.0,25.0,21.0,23.0,24.0
3107,28.0,13.0,25.0,28.0,22.0,14.0,28.0,22.0,25.0,25.0
3108,25.0,13.0,21.0,22.0,18.0,10.0,23.0,19.0,21.0,23.0
3109,23.0,10.0,18.0,22.0,19.0,11.0,21.0,20.0,19.0,21.0
3110,23.0,11.0,18.0,23.0,16.0,15.0,20.0,20.0,19.0,25.0
3111,26.0,11.0,20.0,23.0,20.0,16.0,22.0,21.0,18.0,24.0
3112,25.0,15.0,21.0,25.0,19.0,17.0,24.0,21.0,24.0,26.0
3113,21.0,13.0,19.0,19.0,16.0,12.0,17.0,16.0,20.0,22.0
3114,16.0,11.0,20.0,21.0,13.0,15.0,16.0,15.0,16.0,21.0
3115,16.0,15.0,18.0,22.0,15.0,15.0,16.0,16.0,15.0,18.0
3116,17.0,16.0,21.0,24.0,17.0,18.0,20.0,16.0,22.0,22.0
3117,22.0,19.0,22.0,24.0,19.0,20.0,21.0,18.0,21.0,23.0
3118,16.0,14.0,20.0,24.0,18.0,18.0,19.0,13.0,23.0,22.0
3119,17.0,15.0,21.0,23.0,17.0,16.0,19.0,14.0,20.0,19.0
3120,17.0,16.0,23.0,26.0,15.0,16.0,19.0,14.0,24.0,19.0
3121,21.0,17.0,23.0,25.0,19.0,13.0,19.0,14.0,28.0,21.0
3122,27.0,19.0,24.0,29.0,21.0,17.0,25.0,16.0,27.0,25.0
3123,19.0,13.0,20.0,27.0,18.0,13.0,19.0,13.0,19.0,20.0
3124,20.0,16.0,15.0,27.0,20.0,14.0,16.0,11.0,16.0,17.0
3125,22.0,15.0,15.0,23.0,18.0,10.0,22.0,14.0,16.0,19.0
3126,24.0,16.0,17.0,27.0,22.0,13.0,20.0,17.0,18.0,22.0
3127,28.0,18.0,20.0,30.0,21.0,13.0,22.0,18.0,22.0,29.0
3128,24.0,14.0,24.0,25.0,18.0,10.0,19.0,16.0,18.0,25.0
3129,22.0,15.0,25.0,23.0,17.0,11.0,21.0,19.0,22.0,26.0
3130,19.0,13.0,29.0,24.0,19.0,10.0,19.0,18.0,21.0,25.0
3131,22.0,19.0,27.0,26.0,20.0,14.0,20.0,23.0,25.0,24.0
3132,23.0,17.0,31.0,26.0,20.0,18.0,21.0,25.0,27.0,25.0
3133,22.0,14.0,26.0,23.0,19.0,16.0,19.0,21.0,21.0,22.0
3134,20.0,11.0,28.0,21.0,18.0,16.0,18.0,21.0,19.0,23.0
3135,22.0,11.0,24.0,22.0,19.0,16.0,17.0,21.0,15.0,23.0
3136,22.0,16.0,25.0,21.0,20.0,19.0,21.0,22.0,19.0,27.0
3137,27.0,18.0,24.0,24.0,21.0,20.0,21.0,24.0,22.0,31.0
3138,21.0,16.0,23.0,24.0,20.0,17.0,20.0,19.0,17.0,30.0
3139,18.0,21.0,22.0,23.0,19.0,13.0,21.0,17.0,20.0,26.0
3140,23.0,18.0,23.0,23.0,20.0,12.0,22.0,14.0,19.0,24.0
3141,20.0,22.0,24.0,29.0,24.0,14.0,24.0,18.0,23.0,24.0
3142,23.0,28.0,26.0,30.0,28.0,17.0,28.0,16.0,22.0,27.0
3143,18.0,21.0,22.0,28.0,25.0,15.0,24.0,13.0,22.0,20.0
3144,15.0,18.0,21.0,25.0,22.0,12.0,21.0,13.0,18.0,22.0
3145,15.0,18.0,20.0,23.0,23.0,17.0,21.0,13.0,19.0,20.0
3146,19.0,24.0,18.0,23.0,22.0,17.0,24.0,12.0,20.0,24.0
3147,20.0,25.0,20.0,25.0,25.0,20.0,23.0,16.0,25.0,26.0
3148,15.0,21.0,16.0,25.0,20.0,18.0,17.0,15.0,22.0,20.0
3149,17.0,18.0,15.0,24.0,20.0,16.0,18.0,17.0,21.0,20.0
3150,21.0,19.0,18.0,24.0,22.0,15.0,18.0,18.0,20.0,19.0
3151,21.0,21.0,23.0,28.0,22.0,14.0,21.0,21.0,21.0,21.0
3152,26.0,22.0,26.0,33.0,23.0,18.0,19.0,23.0,24.0,24.0
3153,19.0,18.0,16.0,26.0,16.0,15.0,16.0,16.0,18.0,21.0
3154,21.0,13.0,14.0,26.0,18.0,19.0,17.0,19.0,14.0,24.0
3155,22.0,14.0,13.0,25.0,16.0,16.0,15.0,19.0,12.0,24.0
3156,22.0,16.0,15.0,28.0,18.0,22.0,17.0,24.0,18.0,28.0
3157,25.0,19.0,20.0,28.0,21.0,26.0,18.0,24.0,13.0,29.0
3158,24.0,16.0,17.0,24.0,17.0,20.0,16.0,18.0,15.0,28.0
3159,23.0,21.0,19.0,25.0,18.0,17.0,13.0,20.0,15.0,25.0
3160,26.0,20.0,19.0,25.0,15.0,21.0,13.0,19.0,18.0,24.0
3161,29.0,21.0,19.0,26.0,17.0,20.0,18.0,23.0,20.0,22.0
3162,28.0,23.0,22.0,26.0,19.0,25.0,18.0,25.0,21.0,24.0
3163,20.0,18.0,16.0,25.0,17.0,20.0,17.0,23.0,17.0,19.0
3164,19.0,18.0,17.0,24.0,19.0,19.0,20.0,23.0,17.0,17.0
3165,18.0,18.0,16.0,23.0,17.0,18.0,23.0,28.0,19.0,18.0
3166,18.0,21.0,19.0,23.0,15.0,18.0,26.0,24.0,30.0,21.0
3167,20.0,22.0,21.0,24.0,20.0,18.0,26.0,26.0,31.0,22.0
3168,17.0,17.0,16.0,23.0,15.0,13.0,22.0,18.0,27.0,21.0
3169,23.0,18.0,18.0,20.0,17.0,16.0,20.0,17.0,26.0,20.0
3170,22.0,18.0,19.0,23.0,15.0,11.0,20.0,20.0,26.0,19.0
3171,21.0,21.0,19.0,25.0,19.0,15.0,22.0,20.0,30.0,23.0
3172,22.0,17.0,18.0,25.0,20.0,15.0,22.0,21.0,31.0,28.0
3173,17.0,15.0,15.0,22.0,18.0,12.0,19.0,19.0,23.0,24.0
3174,15.0,14.0,15.0,22.0,17.0,9.0,18.0,20.0,19.0,25.0
3175,19.0,18.0,15.0,22.0,19.0,11.0,18.0,20.0,17.0,25.0
3176,20.0,18.0,17.0,27.0,19.0,14.0,20.0,21.0,20.0,25.0
3177,24.0,20.0,21.0,26.0,22.0,22.0,24.0,23.0,22.0,28.0
3178,17.0,21.0,20.0,19.0,23.0,17.0,17.0,19.0,19.0,22.0
3179,15.0,20.0,20.0,20.0,21.0,20.0,19.0,16.0,17.0,20.0
3180,15.0,25.0,19.0,23.0,22.0,20.0,16.0,18.0,19.0,21.0
3181,16.0,23.0,19.0,22.0,23.0,21.0,19.0,22.0,21.0,23.0
3182,21.0,23.0,21.0,25.0,24.0,21.0,23.0,28.0,26.0,27.0
3183,15.0,23.0,21.0,20.0,21.0,18.0,16.0,25.0,20.0,24.0
3184,17.0,21.0,20.0,20.0,19.0,14.0,16.0,23.0,16.0,21.0
3185,18.0,21.0,22.0,19.0,20.0,14.0,15.0,24.0,15.0,22.0
3186,17.0,25.0,23.0,21.0,21.0,17.0,17.0,28.0,22.0,24.0
3187,19.0,26.0,23.0,23.0,22.0,16.0,20.0,27.0,28.0,30.0
3188,24.0,21.0,19.0,18.0,17.0,12.0,16.0,23.0,23.0,25.0
3189,21.0,25.0,21.0,19.0,16.0,15.0,17.0,20.0,24.0,27.0
3190,22.0,27.0,22.0,19.0,14.0,17.0,17.0,18.0,25.0,27.0
3191,27.0,26.0,23.0,19.0,16.0,20.0,16.0,18.0,27.0,32.0
3192,26.0,29.0,23.0,23.0,19.0,23.0,15.0,20.0,29.0,35.0
3193,24.0,22.0,21.0,16.0,15.0,17.0,14.0,16.0,21.0,30.0
3194,23.0,24.0,20.0,18.0,18.0,20.0,13.0,19.0,18.0,29.0
3195,21.0,26.0,18.0,19.0,16.0,20.0,15.0,21.0,17.0,26.0
3196,22.0,28.0,21.0,24.0,16.0,25.0,14.0,26.0,21.0,26.0
3197,24.0,31.0,22.0,25.0,21.0,25.0,14.0,28.0,19.0,34.0
3198,20.0,30.0,18.0,27.0,15.0,21.0,11.0,24.0,15.0,32.0
3199,19.0,28.0,16.0,29.0,15.0,16.0,12.0,20.0,18.0,31.0
3200,20.0,30.0,18.0,26.0,14.0,17.0,10.0,22.0,17.0,27.0
3201,24.0,30.0,22.0,25.0,16.0,20.0,11.0,20.0,21.0,30.0
3202,28.0,27.0,23.0,27.0,18.0,20.0,15.0,17.0,23.0,30.0
3203,24.0,23.0,20.0,24.0,16.0,20.0,8.0,16.0,20.0,32.0
3204,22.0,25.0,17.0,22.0,18.0,20.0,10.0,16.0,20.0,27.0
3205,22.0,25.0,16.0,22.0,21.0,21.0,11.0,17.0,22.0,27.0
3206,27.0,27.0,19.0,25.0,26.0,24.0,14.0,21.0,21.0,30.0
3207,28.0,30.0,19.0,23.0,29.0,28.0,16.0,23.0,20.0,29.0
3208,22.0,30.0,17.0,23.0,27.0,22.0,11.0,20.0,15.0,27.0
3209,24.0,27.0,15.0,19.0,24.0,17.0,9.0,22.0,16.0,27.0
3210,25.0,28.0,18.0,19.0,25.0,20.0,9.0,20.0,16.0,25.0
3211,26.0,34.0,18.0,23.0,28.0,25.0,14.0,21.0,17.0,26.0
3212,28.0,36.0,24.0,23.0,27.0,25.0,15.0,24.0,21.0,26.0
3213,27.0,30.0,19.0,23.0,20.0,21.0,17.0,19.0,16.0,24.0
3214,25.0,27.0,21.0,27.0,23.0,19.0,15.0,19.0,15.0,24.0
3215,24.0,26.0,21.0,26.0,20.0,22.0,17.0,20.0,17.0,23.0
3216,28.0,28.0,21.0,27.0,25.0,22.0,13.0,22.0,16.0,22.0
3217,31.0,28.0,26.0,28.0,28.0,25.0,14.0,29.0,19.0,22.0
3218,25.0,20.0,20.0,24.0,24.0,20.0,11.0,18.0,15.0,16.0
3219,26.0,19.0,20.0,24.0,23.0,21.0,12.0,18.0,13.0,19.0
3220,28.0,20.0,19.0,22.0,23.0,23.0,11.0,18.0,14.0,19.0
3221,30.0,21.0,24.0,28.0,22.0,21.0,14.0,22.0,16.0,21.0
3222,33.0,21.0,26.0,26.0,26.0,25.0,17.0,24.0,19.0,23.0
3223,28.0,21.0,24.0,24.0,24.0,17.0,17.0,21.0,12.0,21.0
3224,24.0,22.0,23.0,24.0,19.0,16.0,14.0,19.0,13.0,18.0
3225,22.0,27.0,22.0,26.0,22.0,15.0,17.0,19.0,13.0,18.0
3226,22.0,29.0,25.0,27.0,23.0,18.0,19.0,18.0,14.0,22.0
3227,21.0,33.0,25.0,29.0,29.0,22.0,22.0,21.0,14.0,23.0
3228,20.0,27.0,21.0,24.0,24.0,17.0,17.0,17.0,12.0,24.0
3229,18.0,25.0,19.0,24.0,27.0,16.0,14.0,19.0,13.0,28.0
3230,16.0,25.0,17.0,27.0,25.0,20.0,15.0,19.0,14.0,28.0
3231,14.0,25.0,19.0,28.0,26.0,24.0,19.0,20.0,15.0,28.0
3232,15.0,26.0,22.0,28.0,26.0,25.0,19.0,22.0,15.0,31.0
3233,15.0,21.0,19.0,26.0,19.0,21.0,16.0,19.0,12.0,30.0
3234,17.0,19.0,19.0,25.0,17.0,21.0,13.0,16.0,12.0,27.0
3235,21.0,19.0,21.0,24.0,15.0,22.0,15.0,16.0,13.0,26.0
3236,24.0,20.0,21.0,22.0,17.0,21.0,17.0,20.0,14.0,30.0
3237,24.0,21.0,21.0,20.0,18.0,26.0,18.0,22.0,15.0,31.0
3238,24.0,15.0,18.0,18.0,15.0,19.0,15.0,14.0,15.0,29.0
3239,26.0,18.0,17.0,18.0,17.0,22.0,14.0,16.0,16.0,32.0
3240,26.0,19.0,13.0,19.0,18.0,22.0,17.0,18.0,13.0,31.0
3241,30.0,20.0,17.0,19.0,21.0,24.0,17.0,19.0,17.0,32.0
3242,31.0,21.0,18.0,21.0,23.0,27.0,19.0,25.0,20.0,33.0
3243,25.0,17.0,14.0,16.0,13.0,22.0,17.0,24.0,17.0,27.0
3244,24.0,17.0,16.0,18.0,15.0,22.0,15.0,25.0,17.0,25.0
3245,25.0,17.0,18.0,17.0,17.0,19.0,14.0,25.0,16.0,24.0
3246,25.0,15.0,18.0,21.0,20.0,20.0,16.0,25.0,18.0,26.0
3247,29.0,20.0,21.0,25.0,23.0,19.0,19.0,27.0,19.0,25.0
3248,25.0,18.0,18.0,20.0,18.0,14.0,11.0,21.0,15.0,19.0
3249,23.0,20.0,16.0,19.0,14.0,12.0,12.0,22.0,16.0,17.0
3250,22.0,20.0,18.0,17.0,14.0,10.0,11.0,23.0,16.0,18.0
3251,24.0,24.0,20.0,18.0,20.0,13.0,14.0,23.0,21.0,24.0
3252,27.0,28.0,24.0,17.0,14.0,14.0,14.0,29.0,21.0,24.0
3253,23.0,19.0,20.0,15.0,15.0,14.0,10.0,22.0,20.0,24.0
3254,20.0,19.0,19.0,15.0,15.0,11.0,12.0,22.0,19.0,24.0
3255,19.0,20.0,20.0,16.0,15.0,12.0,12.0,19.0,21.0,26.0
3256,24.0,21.0,21.0,23.0,17.0,14.0,16.0,24.0,19.0,31.0
3257,32.0,26.0,23.0,24.0,21.0,20.0,18.0,24.0,21.0,34.0
3258,21.0,25.0,22.0,22.0,19.0,19.0,15.0,20.0,16.0,30.0
3259,20.0,23.0,18.0,22.0,24.0,16.0,16.0,19.0,16.0,28.0
3260,23.0,23.0,22.0,23.0,25.0,17.0,14.0,21.0,16.0,27.0
3261,24.0,23.0,22.0,27.0,27.0,19.0,15.0,26.0,19.0,29.0
3262,27.0,25.0,24.0,26.0,26.0,21.0,18.0,28.0,22.0,31.0
3263,24.0,23.0,21.0,20.0,21.0,19.0,13.0,23.0,20.0,26.0
3264,19.0,22.0,18.0,20.0,18.0,16.0,13.0,24.0,17.0,24.0
3265,20.0,22.0,17.0,19.0,15.0,15.0,14.0,23.0,19.0,23.0
3266,22.0,23.0,18.0,21.0,18.0,19.0,20.0,22.0,19.0,25.0
3267,25.0,23.0,23.0,25.0,16.0,18.0,18.0,27.0,19.0,25.0
3268,21.0,20.0,15.0,22.0,10.0,15.0,16.0,21.0,15.0,22.0
3269,22.0,22.0,14.0,21.0,12.0,14.0,16.0,17.0,13.0,23.0
3270,24.0,25.0,15.0,23.0,14.0,18.0,17.0,17.0,13.0,23.0
3271,27.0,26.0,20.0,27.0,17.0,20.0,17.0,20.0,18.0,24.0
3272,29.0,29.0,22.0,26.0,18.0,22.0,20.0,22.0,19.0,24.0
3273,23.0,30.0,20.0,19.0,15.0,18.0,17.0,19.0,14.0,25.0
3274,23.0,28.0,18.0,17.0,15.0,19.0,16.0,17.0,14.0,27.0
3275,22.0,30.0,18.0,17.0,18.0,16.0,20.0,20.0,13.0,26.0
3276,24.0,32.0,22.0,18.0,18.0,20.0,17.0,21.0,14.0,31.0
3277,25.0,36.0,25.0,21.0,20.0,21.0,19.0,24.0,18.0,29.0
3278,16.0,30.0,23.0,15.0,14.0,17.0,16.0,20.0,17.0,21.0
3279,14.0,29.0,26.0,14.0,14.0,14.0,15.0,17.0,15.0,21.0
3280,14.0,29.0,26.0,15.0,16.0,13.0,16.0,15.0,15.0,19.0
3281,18.0,31.0,27.0,16.0,17.0,18.0,17.0,18.0,16.0,22.0
3282,17.0,32.0,31.0,22.0,18.0,23.0,17.0,17.0,20.0,23.0
3283,14.0,24.0,23.0,19.0,16.0,18.0,13.0,15.0,14.0,15.0
3284,13.0,23.0,22.0,17.0,17.0,20.0,13.0,15.0,15.0,15.0
3285,16.0,25.0,21.0,19.0,17.0,17.0,9.0,14.0,18.0,14.0
3286,15.0,25.0,23.0,19.0,20.0,20.0,13.0,15.0,20.0,15.0
3287,21.0,28.0,21.0,23.0,21.0,24.0,16.0,18.0,21.0,16.0
3288,16.0,27.0,21.0,18.0,19.0,18.0,13.0,13.0,16.0,17.0
3289,17.0,27.0,17.0,17.0,20.0,22.0,12.0,13.0,17.0,18.0
3290,17.0,26.0,18.0,15.0,21.0,23.0,11.0,13.0,16.0,17.0
3291,20.0,32.0,24.0,20.0,21.0,25.0,15.0,17.0,17.0,18.0
3292,19.0,33.0,29.0,22.0,24.0,26.0,15.0,25.0,19.0,19.0
3293,20.0,28.0,21.0,21.0,21.0,22.0,17.0,13.0,17.0,17.0
3294,23.0,23.0,18.0,18.0,20.0,22.0,18.0,15.0,13.0,14.0
3295,23.0,21.0,18.0,22.0,21.0,21.0,18.0,15.0,11.0,16.0
3296,25.0,23.0,21.0,24.0,20.0,26.0,21.0,20.0,16.0,20.0
3297,24.0,24.0,26.0,29.0,26.0,27.0,20.0,24.0,21.0,21.0
3298,20.0,22.0,22.0,29.0,21.0,19.0,18.0,21.0,17.0,18.0
3299,19.0,24.0,21.0,29.0,19.0,21.0,18.0,21.0,19.0,19.0
3300,19.0,29.0,22.0,31.0,22.0,19.0,17.0,20.0,18.0,19.0
3301,22.0,28.0,23.0,29.0,23.0,24.0,20.0,22.0,22.0,22.0
3302,22.0,33.0,24.0,31.0,28.0,27.0,19.0,20.0,25.0,28.0
3303,15.0,30.0,24.0,23.0,22.0,21.0,14.0,15.0,16.0,23.0
3304,16.0,32.0,23.0,22.0,23.0,25.0,13.0,12.0,17.0,21.0
3305,14.0,30.0,24.0,22.0,23.0,23.0,13.0,11.0,15.0,22.0
3306,16.0,33.0,27.0,19.0,23.0,26.0,15.0,14.0,18.0,28.0
3307,18.0,34.0,31.0,24.0,25.0,27.0,16.0,22.0,17.0,30.0
3308,16.0,28.0,21.0,22.0,22.0,25.0,14.0,21.0,18.0,20.0
3309,17.0,23.0,18.0,22.0,22.0,21.0,12.0,21.0,15.0,19.0
3310,18.0,22.0,17.0,19.0,23.0,21.0,12.0,22.0,14.0,20.0
3311,19.0,24.0,17.0,20.0,21.0,23.0,14.0,21.0,15.0,20.0
3312,22.0,28.0,19.0,24.0,23.0,22.0,13.0,25.0,17.0,22.0
3313,20.0,25.0,17.0,18.0,19.0,24.0,13.0,19.0,11.0,17.0
3314,23.0,28.0,14.0,17.0,18.0,27.0,12.0,18.0,15.0,16.0
3315,22.0,31.0,17.0,15.0,15.0,26.0,12.0,19.0,13.0,21.0
3316,22.0,32.0,18.0,19.0,15.0,28.0,14.0,21.0,15.0,20.0
3317,21.0,34.0,18.0,21.0,20.0,31.0,17.0,24.0,19.0,24.0
3318,18.0,34.0,13.0,14.0,14.0,27.0,15.0,16.0,16.0,19.0
3319,16.0,33.0,15.0,15.0,15.0,25.0,15.0,17.0,14.0,21.0
3320,16.0,34.0,16.0,15.0,19.0,25.0,17.0,15.0,13.0,26.0
3321,19.0,33.0,17.0,19.0,21.0,24.0,18.0,16.0,18.0,29.0
3322,21.0,38.0,21.0,22.0,26.0,27.0,20.0,18.0,20.0,30.0
3323,16.0,35.0,18.0,21.0,18.0,24.0,16.0,15.0,16.0,28.0
3324,18.0,35.0,17.0,19.0,17.0,21.0,12.0,16.0,17.0,28.0
3325,17.0,34.0,20.0,23.0,19.0,22.0,15.0,16.0,18.0,27.0
3326,18.0,36.0,23.0,27.0,18.0,28.0,15.0,20.0,18.0,30.0
3327,23.0,39.0,24.0,30.0,19.0,31.0,16.0,18.0,21.0,35.0
3328,18.0,31.0,22.0,24.0,15.0,24.0,16.0,17.0,19.0,26.0
3329,16.0,30.0,21.0,24.0,14.0,25.0,14.0,19.0,16.0,25.0
3330,15.0,30.0,21.0,19.0,16.0,25.0,20.0,20.0,18.0,25.0
3331,20.0,32.0,24.0,23.0,19.0,27.0,19.0,20.0,20.0,28.0
3332,20.0,36.0,25.0,21.0,21.0,27.0,20.0,20.0,23.0,31.0
3333,17.0,30.0,17.0,21.0,19.0,20.0,16.0,20.0,19.0,25.0
3334,21.0,29.0,18.0,16.0,20.0,21.0,18.0,16.0,16.0,21.0
3335,20.0,33.0,19.0,18.0,21.0,19.0,16.0,15.0,15.0,26.0
3336,23.0,28.0,17.0,20.0,22.0,23.0,21.0,15.0,18.0,23.0
3337,25.0,32.0,16.0,20.0,24.0,27.0,18.0,19.0,18.0,25.0
3338,22.0,24.0,15.0,20.0,20.0,24.0,15.0,15.0,18.0,24.0
3339,23.0,26.0,16.0,19.0,19.0,21.0,14.0,14.0,17.0,26.0
3340,20.0,25.0,16.0,19.0,18.0,28.0,13.0,16.0,19.0,28.0
3341,24.0,26.0,20.0,24.0,21.0,29.0,11.0,20.0,19.0,29.0
3342,26.0,30.0,24.0,25.0,23.0,28.0,15.0,21.0,22.0,27.0
3343,20.0,29.0,21.0,24.0,18.0,24.0,13.0,16.0,17.0,29.0
3344,18.0,22.0,21.0,23.0,19.0,21.0,15.0,15.0,16.0,25.0
3345,17.0,24.0,19.0,21.0,19.0,24.0,13.0,17.0,18.0,26.0
3346,20.0,27.0,20.0,20.0,22.0,26.0,15.0,17.0,18.0,24.0
3347,22.0,27.0,22.0,22.0,22.0,26.0,21.0,19.0,19.0,31.0
3348,20.0,25.0,19.0,20.0,18.0,21.0,17.0,14.0,13.0,23.0
3349,20.0,26.0,17.0,20.0,21.0,20.0,16.0,18.0,14.0,27.0
3350,19.0,24.0,20.0,20.0,16.0,23.0,19.0,18.0,14.0,25.0
3351,20.0,26.0,22.0,21.0,20.0,25.0,23.0,20.0,18.0,27.0
3352,24.0,27.0,23.0,24.0,25.0,33.0,24.0,23.0,24.0,34.0
3353,18.0,22.0,23.0,18.0,24.0,28.0,20.0,20.0,18.0,34.0
3354,16.0,19.0,19.0,21.0,26.0,26.0,16.0,20.0,21.0,34.0
3355,18.0,20.0,17.0,17.0,26.0,28.0,15.0,20.0,20.0,37.0
3356,20.0,27.0,20.0,19.0,26.0,31.0,20.0,19.0,23.0,40.0
3357,22.0,28.0,18.0,19.0,30.0,31.0,21.0,23.0,29.0,42.0
3358,20.0,28.0,14.0,17.0,24.0,24.0,18.0,18.0,20.0,38.0
3359,20.0,29.0,13.0,17.0,23.0,25.0,18.0,16.0,20.0,34.0
3360,21.0,30.0,16.0,15.0,23.0,24.0,21.0,15.0,18.0,34.0
3361,24.0,36.0,19.0,17.0,25.0,25.0,22.0,19.0,20.0,34.0
3362,28.0,39.0,20.0,20.0,24.0,25.0,24.0,19.0,20.0,33.0
3363,19.0,30.0,16.0,17.0,20.0,24.0,19.0,18.0,13.0,27.0
3364,18.0,24.0,18.0,20.0,21.0,23.0,18.0,19.0,16.0,27.0
3365,18.0,21.0,18.0,18.0,20.0,24.0,19.0,18.0,16.0,26.0
3366,18.0,22.0,18.0,20.0,22.0,25.0,24.0,21.0,19.0,29.0
3367,18.0,24.0,22.0,24.0,23.0,23.0,23.0,21.0,22.0,27.0
