t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3334,11.156616,9.865269,10.930987,10.447957,10.613661,10.275014,11.322302,9.979749,10.590437,11.356445
3335,10.915719,9.97677,11.126221,10.4960375,10.205559,9.876025,11.387537,10.046898,11.079648,11.092277
3336,10.639948,9.886223,11.118151,10.218478,10.100471,9.4894085,11.278265,9.975914,11.418318,10.63293
3337,10.54414,9.461491,10.704599,10.298054,9.699021,9.201478,10.918354,9.96776,11.737903,10.131534
3338,10.354842,9.634666,10.590064,10.39324,9.834614,9.803708,10.93996,10.380733,12.300436,10.195939
3339,10.685863,10.041389,10.405125,10.219481,9.592386,10.093017,10.903914,10.393597,12.378475,10.588224
3340,10.3383665,10.129932,9.829806,10.527557,9.910881,10.110938,10.720312,9.860414,12.315936,10.737292
3341,10.484083,10.09483,9.679265,10.356209,10.409509,10.091903,10.475793,9.340868,11.789337,11.367172
3342,9.935136,10.105737,9.347425,10.22528,10.710868,10.215231,10.414208,9.444569,11.387731,11.205085
3343,10.256918,10.42436,9.835057,10.176106,10.706504,10.124187,9.913928,9.381043,11.598791,11.532336
3344,10.178256,10.730585,10.31333,10.071006,10.925122,10.599891,9.685458,9.326315,11.931501,11.093013
3345,10.396296,10.921037,10.0518875,10.248578,10.86253,10.51001,9.235024,9.454856,12.15547,10.639467
3346,10.675461,10.671324,10.321612,10.054233,10.331454,10.339109,8.704589,9.531255,12.12122,10.703125
3347,10.731698,10.404401,9.8897295,10.1372385,9.856795,10.528026,8.341099,9.617931,11.798794,10.542188
3348,10.949407,10.595397,10.200821,10.254058,10.2222185,10.725291,8.92177,9.922426,11.758842,10.562708
3349,11.241996,10.730336,10.346823,9.951787,10.147955,10.968262,8.949715,10.315509,11.776913,10.326223
3350,11.314352,10.636009,10.020478,10.046055,10.23249,10.709936,9.319206,10.609834,11.250238,10.107438
3351,11.464082,10.518191,9.790747,9.831644,9.995493,10.4206085,9.382184,10.730145,10.851648,9.934962
3352,11.209446,10.306704,9.662976,9.993394,9.079272,10.453735,9.507204,10.739502,10.718468,9.766255
3353,11.869359,10.172331,9.540354,10.257587,8.862824,11.039478,10.139628,11.220421,10.856762,10.383442
3354,11.793216,10.730944,9.704136,10.523047,9.081144,11.428823,10.5789585,11.1730995,10.998336,9.965662
3355,11.631652,10.937729,9.561438,10.316879,8.551199,11.175928,10.525479,11.107455,11.061674,10.11794
3356,11.285968,11.037146,9.729953,10.196759,8.920463,11.06474,10.639389,10.764894,10.826264,9.382554
3357,11.355815,10.92811,9.664377,9.971133,9.259932,11.114598,10.582441,10.461066,10.46914,9.775341
3358,11.632768,10.598154,10.391246,10.147883,9.738379,11.250181,10.928186,10.355255,10.522712,10.294902
3359,11.907769,10.59555,10.7288475,10.117852,10.003455,11.552922,11.010251,10.009645,10.314269,10.857067
3360,11.533508,10.622455,10.767767,9.993928,9.875537,11.686208,10.927867,9.747935,10.119049,10.864803
3361,11.436937,9.990739,10.785162,9.841006,9.364706,11.891763,10.890418,9.851494,9.761848,10.738835
3362,11.227557,9.966122,10.982585,9.7662735,8.41844,11.669012,10.560568,9.4983835,9.416064,10.239846
3363,11.559687,10.304838,10.97197,9.644453,8.859287,11.902829,10.480537,9.974042,9.83117,10.470055
3364,11.597936,10.346276,11.365604,10.120881,8.955549,11.863007,10.442362,10.102986,10.147715,10.850041
3365,11.40615,10.249791,11.152054,10.017374,9.170885,11.334097,10.728647,9.967565,10.168838,11.002411
3366,11.123188,10.059353,10.839638,9.99556,9.181018,10.983008,10.562257,10.217819,10.18951,11.409458
3367,10.909426,9.684536,11.083123,9.801727,9.59545,11.007756,10.674125,10.078631,9.754882,11.144909
3368,11.28233,9.836554,11.53427,9.733778,9.571249,10.7404585,10.755875,10.129132,9.713783,11.161271
3369,11.191668,9.779443,11.470679,9.90215,9.383405,10.387281,10.867826,10.444617,9.898349,10.819426
3370,10.818732,10.102674,11.183124,10.088785,9.400785,10.181932,10.731337,10.525945,9.919325,10.746139
3371,10.701503,10.081935,11.256706,10.1192,9.334536,10.051803,10.50907,10.533607,10.313716,10.755157
3372,10.6925335,9.993427,10.977545,10.459553,9.213907,10.108531,10.694564,10.232913,10.232559,10.98512
3373,10.67,10.4864025,10.916864,10.255297,9.425656,10.702195,11.085158,10.470145,10.725599,11.1069565
3374,10.789532,11.104025,11.109744,10.362076,9.307232,10.876874,11.3593445,10.544726,10.927235,11.135071
3375,10.816772,10.979381,11.112673,10.49831,8.740084,10.772603,11.499851,10.46288,10.666195,10.617387
3376,10.673165,11.008091,11.149547,10.439163,8.343088,10.1986,11.417236,10.076867,10.820514,10.248853
3377,10.489663,10.722352,10.885329,10.217795,8.27798,9.833345,11.4452305,9.393401,10.704532,9.433476
3378,10.460916,10.817058,10.773972,10.671224,8.417715,10.505373,11.88572,9.839373,11.121734,9.318935
3379,10.006392,10.95459,10.625136,10.884948,8.420332,10.911505,11.806613,10.007557,11.636723,9.003767
3380,9.742048,10.693522,10.860994,11.189072,8.812205,10.868935,11.518025,10.598471,11.462741,9.100516
3381,9.451288,10.819697,10.50009,11.140633,8.688817,11.081585,11.071872,10.377085,11.488454,9.337854
3382,9.2306595,11.138834,10.250908,11.077559,8.78944,10.846857,11.237554,9.925521,11.0392475,9.900994
3383,9.504414,11.147067,10.500178,11.147844,9.155627,11.359989,11.435859,10.046361,11.553957,10.55489
3384,9.153144,10.719386,10.526393,11.162647,9.192059,11.337655,11.533874,10.466835,11.769261,11.164693
3385,9.134087,10.629863,10.265483,11.089994,9.499373,11.14626,11.425805,10.681994,11.938485,11.115576
3386,9.2251,10.428555,10.00364,10.932319,9.675129,10.483638,10.709986,11.186879,11.984086,10.936943
3387,8.896565,9.604146,9.64073,10.358436,9.751074,10.109183,10.263624,11.273523,11.880976,10.678643
3388,9.172158,9.5693655,10.269471,10.084763,10.530541,9.8796835,10.426145,11.174961,11.933534,11.229258
3389,9.504493,9.933878,10.56107,9.89276,10.660895,9.795432,10.732849,10.600091,12.056567,11.531403
3390,10.071403,10.036311,10.565222,9.383416,10.113083,9.358872,10.876402,10.079775,11.7922125,11.099658
3391,10.079757,9.948412,10.727473,9.29648,9.8467455,9.146839,10.990298,9.865039,11.531004,11.275676
3392,10.061616,9.779955,10.826975,9.086727,9.071716,9.31399,11.223634,10.080301,11.549022,11.069693
3393,9.804473,9.378071,11.293895,9.236948,9.2240305,9.748542,11.738638,10.491597,11.731992,11.363098
3394,10.429298,9.342492,11.372781,9.283485,9.067226,10.035258,11.838068,10.54495,11.946917,11.592421
3395,10.384653,9.179253,10.963506,9.526753,8.970594,10.265258,11.582519,10.763306,11.702709,12.105917
3396,10.149272,9.435201,10.383641,9.99154,9.172508,10.56282,11.468429,10.438641,11.361192,11.869263
3397,9.737555,9.570392,9.4161005,10.480678,9.161463,10.720483,11.419361,10.182947,11.339454,11.561987
3398,10.104933,9.987471,9.55416,10.822347,9.331428,11.181866,11.486137,10.4208555,11.659585,12.0206375
3399,10.208035,10.077856,9.673814,11.028943,9.539401,11.425267,11.503195,10.758764,11.917476,11.752899
3400,10.3897,10.220628,9.834449,11.398195,9.539053,11.750194,11.517917,10.863633,12.099744,11.815848
3401,10.410852,10.34875,9.901995,11.334012,9.507531,11.032889,11.582826,10.74763,11.99298,11.538306
3402,10.347625,10.329607,9.625589,11.231566,9.546007,10.676119,11.095203,10.578504,11.618955,11.479268
3403,10.564993,10.339026,9.87171,11.294913,9.907323,10.347047,10.980775,10.79595,11.503169,11.053043
3404,10.664586,10.303883,10.368135,11.5945215,9.567423,10.624295,11.199986,10.230764,11.154161,11.220892
3405,10.546024,10.283262,10.862592,11.494145,9.435059,10.168089,11.344548,10.123879,10.615868,11.029069
3406,10.311314,10.269491,11.327183,10.951558,9.347556,9.635178,11.452159,9.935337,10.658753,11.066684
3407,10.130912,9.967494,11.752923,10.935759,9.728208,8.9144945,11.657554,9.365798,10.870371,10.609167
3408,10.421789,10.249767,12.163199,10.640923,10.215593,9.1564245,11.575587,9.868965,11.211786,11.06925
3409,10.234292,10.113159,11.852935,10.783291,10.82247,9.492549,11.582255,10.264443,11.545417,10.912458
3410,10.217407,10.058287,11.569503,10.975226,10.895027,9.560764,11.571876,10.550216,11.613525,10.9661875
3411,9.747341,9.779776,10.79024,10.812123,10.596727,9.752335,11.680102,10.616808,11.403949,10.45945
3412,9.495319,9.477305,10.184338,10.599681,10.093515,10.085601,11.517425,10.346673,11.051915,10.697328
3413,9.365885,9.671306,10.068607,10.615604,9.745688,10.274495,11.77569,10.989995,11.374984,11.278764
3414,9.439924,9.622134,10.085427,10.656028,9.29396,10.696265,11.182761,10.891258,11.527653,11.983723
3415,9.676506,9.720156,10.023266,10.245092,9.170056,10.823148,10.259325,10.921657,11.519584,12.57867
3416,9.406197,9.972014,9.9628525,10.193469,8.929921,11.074212,9.92769,10.556594,11.10965,12.945655
3417,8.937009,9.578566,9.79054,9.758626,8.852381,10.99275,9.888999,10.362761,11.145677,12.721191
3418,9.2967205,9.801033,9.975105,9.622508,8.942168,11.355843,9.689419,10.3386755,11.333273,12.149743
3419,9.094161,9.570802,10.204752,9.901781,8.988961,11.80093,10.002564,10.10798,11.118604,11.89412
3420,8.463463,9.30564,10.719475,10.056024,9.0723915,11.668164,9.978889,9.849657,10.936671,12.15553
3421,8.831877,9.569853,10.909253,9.997878,8.718254,11.838842,10.064984,9.558427,11.050514,12.090949
3422,8.794752,9.739777,11.289642,9.969683,9.105297,11.567127,10.103994,9.716154,10.847089,11.608392
3423,9.404845,9.88363,11.280047,10.167468,9.7431345,11.771721,9.937363,9.958965,10.987122,11.422608
3424,9.785398,10.135069,11.595677,10.466252,10.119901,11.45248,10.206942,9.952478,11.300364,11.625656
3425,10.157743,9.87303,11.495187,10.683627,10.323252,10.942148,10.412261,10.009904,11.60652,11.035584
3426,10.179633,9.6004095,11.0387335,10.581679,10.361239,10.827882,10.362784,9.995035,11.516938,11.148716
3427,9.884486,9.237253,10.810997,10.913342,10.4177475,10.532743,9.97647,9.884359,11.390203,10.882035
3428,10.333509,9.534146,10.748549,11.211569,10.60546,10.708582,10.314504,10.072641,11.77538,11.340758
3429,10.3653145,10.100197,10.604233,11.450159,10.483947,10.286545,10.306573,10.171682,12.100705,11.873717
3430,10.827771,10.376897,9.984587,11.258795,10.371381,10.539234,10.074521,9.591352,11.291204,11.86325
3431,10.870429,10.895311,10.050786,11.053203,10.400341,10.566937,9.970122,9.333381,10.848418,11.645362
3432,10.851046,10.702929,9.843359,10.588537,10.553263,10.611352,9.41161,9.2522955,10.455487,11.62145
3433,11.203169,11.063578,10.172836,10.532486,10.969616,11.055606,9.599698,9.551099,10.865215,11.621347
3434,11.456022,10.824136,10.339688,10.471001,10.895891,11.46642,9.8006115,9.838937,11.394043,11.701554
3435,11.296192,10.746351,10.53186,10.492232,11.057886,11.722985,10.243445,10.019187,11.480945,11.772323
3436,10.910396,10.248075,10.320296,10.651044,10.982636,11.86556,10.38462,10.19448,11.3737335,11.3649025
3437,10.216653,10.037909,10.261938,10.447151,10.668697,11.4443655,10.33171,10.115777,11.087731,11.363156
3438,10.2412615,9.772402,10.719774,10.416539,11.149861,11.474653,10.065041,10.4589405,10.901522,11.369833
3439,10.157457,9.618385,10.771201,10.635943,11.464982,11.385387,10.135899,10.47612,11.2336,11.481292
3440,10.418288,9.537791,11.07032,10.573074,11.685483,10.840873,10.039845,10.264182,11.57002,11.430673
3441,10.713386,9.675642,10.954126,10.649328,11.495881,10.754348,10.101772,10.019406,11.737347,11.212692
3442,10.866941,9.280589,10.944689,10.690744,10.89702,10.700075,10.499537,9.927439,12.161677,11.441147
3443,11.173981,9.534264,10.786031,10.641761,10.906828,11.044413,11.129982,10.135911,11.833255,11.653498
3444,11.333474,9.934353,10.35705,10.561138,10.764337,11.0503235,11.490749,10.038646,11.384227,11.678015
3445,10.85282,9.806246,10.207207,10.268763,10.566312,10.826791,11.223354,9.851851,10.843291,11.918798
3446,10.627675,9.459026,9.793795,10.461296,10.30866,10.656918,10.932185,9.775239,10.458938,11.925867
3447,10.245457,9.026559,9.399385,10.732691,9.67444,10.60851,10.491804,9.649653,9.626126,11.266399
3448,10.041829,9.240462,9.3968115,11.5739355,10.050236,11.496314,10.107817,10.024833,9.131415,11.168498
3449,9.970523,9.321054,9.510397,10.963549,10.092665,11.7218275,10.350502,10.060347,9.698295,11.353726
3450,10.016812,9.279518,9.852769,10.373008,10.174568,12.092467,10.058486,9.568171,10.535983,11.046069
3451,9.923395,9.078512,9.909062,10.089121,10.208952,12.4033165,10.466159,9.134535,10.945474,10.85761
3452,9.384948,8.898408,9.886493,10.137491,10.380581,12.881801,10.543466,9.189088,11.2442,10.684659
3453,9.839424,9.378012,9.744752,10.521217,10.974657,13.135078,10.684046,9.500167,11.131626,10.807356
3454,10.037925,9.617679,9.875438,10.564888,10.879354,13.392668,10.347762,9.639578,11.353264,10.733499
3455,10.277911,9.714534,9.964279,10.3759985,10.925863,12.881728,10.79663,9.565666,11.293265,10.881
3456,10.291493,9.48973,10.192951,10.507843,10.824367,12.251538,10.870876,9.174793,11.448465,10.653617
3457,10.621145,9.71992,10.533848,10.795077,10.57329,11.215011,10.225051,9.109772,11.355548,10.627999
3458,10.973423,10.166786,10.913974,11.040999,11.163337,11.540791,10.265891,9.482949,11.674771,10.853464
3459,10.501381,10.02482,11.149652,11.408948,11.2311735,11.25639,10.390299,9.836853,11.167337,11.446069
3460,10.676047,9.796674,11.481765,11.286543,11.311506,11.042906,10.0844755,10.003781,11.22088,11.567654
3461,10.574966,9.618462,11.425577,11.276895,10.762789,10.69138,10.001428,9.86553,11.129862,11.516963
3462,10.782405,9.331103,10.75197,11.3255415,10.681977,9.9432125,10.07668,9.890753,11.034552,12.052713
3463,10.694214,9.794992,10.542212,11.280392,10.34052,9.603892,10.456187,9.996574,11.48724,12.292266
3464,11.048812,9.714116,10.480655,11.146571,10.276568,9.548362,10.582817,10.290931,11.500594,12.217861
3465,10.800377,9.306244,10.227992,11.249411,10.137302,9.980466,10.84301,10.069459,11.831402,12.218351
3466,10.890335,9.051281,9.936667,10.743043,9.930976,10.265512,11.327822,10.142409,12.200427,11.856117
3467,11.263562,8.859687,9.374044,10.785564,9.632953,11.142953,11.6121235,9.935218,12.282346,11.470844
3468,11.516911,8.960495,9.406253,11.049106,9.969269,11.4285965,12.013052,9.955286,12.483468,11.370737
3469,11.723368,9.2855625,9.220033,11.29896,10.303423,12.196974,11.729071,10.254827,12.585116,10.92693
3470,11.383284,9.412116,9.259192,11.564801,10.722321,11.887243,11.382612,10.307881,12.452045,10.326672
3471,11.290868,9.211648,8.991848,11.509251,11.108728,11.761265,10.512179,9.736041,11.787404,10.130717
3472,10.816573,9.291516,9.095669,11.699855,11.063111,11.638315,9.773958,9.238823,11.212303,9.3411875
3473,10.746154,9.383736,9.6100025,11.930666,11.468981,12.0817995,9.405797,9.365473,11.442203,9.30941
3474,10.607486,9.423249,9.751403,12.02905,12.004387,12.232783,9.19427,9.633189,11.399168,9.591083
3475,10.6549225,9.813198,10.051742,11.924649,11.722212,11.792411,8.583796,9.697712,10.75052,9.630399
3476,10.369449,9.433091,10.058631,11.495328,11.29622,10.537153,8.244719,9.505699,10.29443,9.374686
3477,10.142728,9.427037,9.668337,11.417026,11.023211,9.962725,7.984995,9.257428,10.1780405,9.642716
3478,10.090315,9.519176,9.83769,11.6554785,11.32197,10.061402,8.259986,9.12064,10.743481,9.876801
3479,10.154563,9.391805,9.872666,11.619338,11.200111,10.094114,8.653329,9.119182,10.984747,10.537614
3480,9.89766,9.279359,9.7418585,12.056831,10.841493,10.356051,8.648832,9.221301,11.405114,10.653662
3481,9.689789,8.796607,9.719887,12.293289,10.396156,10.11948,9.15938,9.362498,11.314936,10.943348
3482,9.773403,8.868594,9.544614,11.946732,10.409359,10.437258,9.411315,9.197324,11.386301,10.797427
3483,10.190268,8.804425,10.120831,12.366094,10.788765,11.532768,9.959614,9.285335,11.2775135,10.965104
3484,10.345758,8.854688,9.923316,12.185035,10.327125,11.867341,10.418869,9.254218,11.625306,11.230508
3485,10.797459,8.565615,10.261104,11.73153,10.251981,11.892193,10.50288,8.791419,11.631306,11.388051
3486,10.698196,8.274302,9.86364,11.161001,10.240638,11.489299,10.908563,8.939933,11.584629,11.160758
3487,10.502261,8.251561,9.593154,10.588922,10.046532,11.0994005,11.458738,9.141945,11.195632,11.0023365
3488,11.27395,8.380303,10.021598,10.334531,10.504643,11.020169,11.398538,9.743998,11.034046,11.260026
3489,11.620932,8.754741,10.059672,10.2452545,10.550575,11.036945,11.771381,10.141623,10.757831,11.121115
3490,11.948036,8.82695,9.986396,10.474919,10.567647,10.682989,11.530776,10.081266,10.439173,11.138275
3491,12.410815,9.326177,9.622224,10.411569,10.90517,10.715779,11.255812,9.917729,10.303658,10.738262
3492,12.664289,9.580577,9.695395,10.389201,11.261055,10.1986885,10.791239,9.905875,9.861417,10.162202
3493,12.936878,9.640079,9.513847,10.17945,11.540868,10.784536,10.681433,10.100951,10.120332,10.335773
3494,12.616943,9.813977,9.287289,10.238757,11.476097,11.144898,10.238571,10.440573,10.373427,10.755083
3495,12.386082,9.681765,9.050826,10.646375,11.440219,10.950642,9.9798565,10.498434,10.019405,10.806177
3496,11.78198,9.474925,9.07149,11.154133,11.078668,11.266728,9.682515,10.457426,9.92649,11.155517
3497,11.308081,9.062627,9.201835,11.4562235,11.089595,11.831017,9.544144,10.201613,9.778107,11.223356
3498,11.140095,9.141192,9.595478,11.695252,11.122962,12.095959,9.661362,10.160419,9.790042,11.535625
3499,11.148075,9.286235,10.041073,11.826602,10.992156,12.0727005,9.956642,10.256189,9.777753,12.134361
3500,11.069411,9.408751,10.40455,11.352569,11.048251,11.794854,10.040202,9.939488,10.290725,12.396893
3501,10.739922,9.051787,10.432942,10.811212,10.827628,11.647994,9.735382,9.789558,10.323855,12.67132
3502,10.798716,8.894449,9.97297,10.746818,10.9950285,11.426246,9.445878,9.8374815,10.524923,12.538472
3503,11.022224,9.318474,10.057804,10.825192,11.078256,11.052539,9.707263,9.916244,10.031982,12.758261
3504,11.16548,9.182528,10.299059,10.761532,10.981093,10.5370865,9.765493,10.008678,9.859609,12.485552
3505,11.153178,8.878522,10.359409,10.521063,10.704855,9.619844,9.89554,10.089764,10.044996,12.090031
3506,11.2150955,8.504878,10.636857,10.345617,10.489901,9.618322,9.800188,9.654425,10.056376,10.961615
3507,11.266405,7.9314027,10.494554,10.462504,10.087864,9.758049,9.816135,9.216534,10.087588,9.718305
3508,11.387834,8.156782,10.664879,10.996502,10.483695,9.921414,10.025324,8.994879,9.910121,9.52939
3509,11.164976,8.326629,10.421533,11.5533695,10.211826,9.929345,9.933555,8.95359,9.894863,9.757768
3510,10.943483,7.970822,10.522308,11.936724,10.171794,9.9608135,9.58202,8.867781,9.933743,9.816447
3511,11.145316,7.8983693,10.106094,11.806131,10.01753,9.976903,9.288282,8.664228,9.85339,10.067113
3512,10.7988,7.837873,9.84521,11.708958,10.217343,9.793767,9.486886,8.296594,9.561501,10.243788
