t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3006,11.1632805,10.799797,10.487445,10.191415,11.235848,10.304151,8.788377,9.58174,11.956559,11.595088
3007,10.90962,9.964228,10.171735,9.929902,11.455002,10.174407,8.744509,10.527722,12.254086,12.221181
3008,10.608752,10.164412,10.7024975,10.608488,11.288483,10.10011,9.014825,10.674233,11.6996,11.396097
3009,10.783058,10.208032,10.341294,10.353657,10.330457,11.180367,9.642287,11.366917,11.912195,11.407897
3010,10.629209,10.729434,11.176634,10.568243,9.450626,12.224804,10.508425,11.938369,11.703501,10.620812
3011,10.688575,11.7804785,11.361174,10.025608,8.70653,11.507528,11.030575,11.912146,11.335381,10.81134
3012,11.292485,12.081145,10.574637,9.882684,8.4823265,11.679161,10.910362,11.61826,10.406398,10.209477
3013,10.960894,12.11422,10.862414,9.731441,8.123798,11.081756,11.08653,10.574819,9.641652,10.688733
3014,11.750414,11.749336,10.815411,9.120917,9.002518,11.970645,10.75949,9.66177,10.178359,10.810362
3015,11.592372,11.383015,11.206608,10.108665,9.228452,11.916328,10.638051,9.17099,10.587994,11.328294
3016,12.083325,11.09916,10.935525,10.253809,9.496716,11.631935,10.135432,9.128484,11.331259,11.78094
3017,11.179561,10.169177,10.913955,10.916085,9.80487,11.544004,8.652174,8.900847,10.955089,11.609088
3018,11.006867,10.242332,10.44783,10.602116,9.955758,11.567411,8.949436,8.783433,11.2236805,11.839568
3019,11.016194,10.045829,10.551219,11.48081,10.761483,12.624956,8.350693,9.798304,10.628304,11.289041
3020,10.827421,10.076888,10.9732275,10.626122,10.628939,12.125924,8.558286,10.424537,11.307938,11.312037
3021,10.748985,9.944297,10.143694,11.426244,10.833736,12.087106,8.905378,10.877874,11.122574,10.923026
3022,10.357868,10.185541,10.77587,12.238592,11.364721,12.141266,8.90211,9.898616,10.817594,10.32473
3023,11.053517,10.2299795,10.620232,12.181005,10.715412,12.010988,9.708299,11.03269,11.259124,10.611939
3024,10.85034,10.5953665,10.919748,12.651447,10.624002,11.735374,9.963427,11.720075,11.304748,10.9754925
3025,10.796715,10.328338,10.817021,12.539542,10.47157,10.6203375,10.398617,11.821691,11.009632,11.449403
3026,11.593759,10.168357,10.503046,12.659631,10.179465,10.797572,11.463802,12.545405,10.045918,11.458757
3027,11.510949,10.470081,10.719684,11.383819,10.405656,10.947791,10.867777,12.10337,8.9953375,11.590885
3028,11.491202,10.175541,10.551724,11.089804,10.729246,10.467739,11.853726,12.097938,9.180784,11.57112
3029,11.523907,10.324717,11.155116,11.740129,10.821483,11.322494,11.389109,11.790841,9.805773,11.146376
3030,11.495745,9.4567995,10.995448,11.637495,11.517245,11.374861,11.472683,11.764707,9.892045,11.539876
3031,10.7282,10.065693,11.446621,12.218511,11.585071,12.028337,11.572625,11.9438715,10.540904,12.560183
3032,10.694215,10.226185,11.458508,12.461101,10.964773,12.154901,12.344183,11.984244,10.885067,12.183623
3033,9.977796,10.637561,10.709241,12.392778,11.361117,12.007363,12.130427,12.427439,10.489321,12.738847
3034,9.535621,10.639344,10.074882,11.963339,11.103666,12.037786,12.2607,12.187447,10.8180485,11.994553
3035,9.85886,10.893721,9.989371,12.710983,11.343375,12.02316,12.316495,12.97169,10.188681,12.187598
3036,9.353254,11.687412,10.333884,12.415429,11.400751,12.049579,11.800064,11.902223,10.142564,11.83663
3037,9.906788,11.808315,10.309575,12.429162,11.445556,11.612093,11.030292,12.290793,10.3352165,12.118969
3038,9.288502,12.073408,10.6453495,11.05818,12.383097,10.485615,10.816238,12.342742,9.338065,11.31242
3039,9.263563,11.273273,11.096279,11.417463,12.230711,11.435085,10.632079,12.448645,8.542281,11.246878
3040,9.436707,11.152914,11.0043955,11.074908,12.324885,11.120752,9.8411875,12.406817,8.446014,10.621982
3041,9.029871,11.1843815,11.328241,10.490989,10.925373,10.42074,9.709486,11.858987,9.213809,9.538493
3042,10.122178,11.566684,11.986393,10.0752945,10.634473,10.221945,9.9992695,12.893875,9.937763,8.984507
3043,10.222071,11.40011,12.114417,10.710434,10.758194,10.423331,10.165488,12.945114,10.315095,9.411008
3044,10.875101,10.792702,12.0581,10.992118,11.94692,9.259839,10.93946,12.797991,10.384164,9.58401
3045,11.147557,11.258815,11.283211,10.905549,12.752479,9.656621,10.704094,12.97608,10.605974,10.143413
3046,11.422562,10.574407,11.156717,11.582011,11.953736,9.480622,11.222399,12.642092,10.52997,11.3843355
3047,11.328727,11.255445,10.634443,11.199734,12.204608,8.970201,10.9478655,13.048002,10.175103,11.109771
3048,11.155087,11.077925,10.853851,11.460193,11.296456,10.072578,10.745376,12.472827,9.864528,11.89954
3049,12.10036,10.64798,11.001262,11.498766,11.8019495,10.120785,10.951056,12.880574,9.712553,11.5042
3050,11.688739,11.013484,10.508941,11.555383,11.953574,10.847008,10.996645,12.368059,9.124867,12.329307
3051,12.374616,10.805682,11.388203,11.873361,11.955602,10.251127,12.507486,10.925667,8.729889,11.791428
3052,12.369633,10.286341,11.09798,10.666133,11.788146,9.966774,11.8245735,10.675427,9.271076,11.684808
3053,12.065251,10.135958,11.054824,10.469314,11.5509615,10.379493,11.87494,10.163777,9.560531,11.494436
3054,12.163332,9.899735,11.183068,10.528984,10.515577,9.867079,11.940611,10.547735,9.667533,11.235467
3055,11.85989,9.935628,11.316601,11.017959,11.4929495,10.231044,12.228945,10.8684225,9.522206,11.331224
3056,11.690967,9.579786,11.347291,10.873509,11.200109,9.619091,11.769732,10.876891,9.666229,10.944995
3057,10.947148,10.243993,11.6693945,11.20275,11.937625,9.467836,12.318444,11.302891,9.449828,10.81591
3058,11.3367605,10.222458,11.66772,10.931142,11.856517,10.274348,12.011153,11.277984,10.213242,10.100333
3059,11.193007,10.949307,11.851351,11.079344,12.36814,10.823015,12.270286,11.459571,10.438285,9.851474
3060,11.756545,11.132894,11.480802,10.827644,12.381156,12.042867,11.760443,12.203063,10.439105,10.621698
3061,11.326861,11.276799,11.810782,9.903136,12.344783,11.433912,11.452787,11.917278,10.663489,10.743032
3062,11.25626,11.9565935,11.910571,10.110586,12.710094,11.762683,11.61403,12.17591,10.919122,10.920428
3063,11.858074,11.886085,12.295456,9.940066,12.674138,11.769648,11.327256,12.067583,10.939446,10.709403
3064,12.461313,12.506866,11.63076,10.4952755,11.588663,12.357762,11.124168,11.823858,11.813862,10.280265
3065,12.368896,12.744795,11.546907,10.464317,11.6843195,12.229173,10.493039,10.937867,12.068432,10.108702
3066,12.852784,12.964909,11.556693,10.130172,11.058961,11.665119,10.461446,11.031656,12.207619,10.473948
3067,11.481763,12.046787,11.271331,10.372352,11.725985,11.404043,10.008917,10.282744,12.127767,9.791032
3068,11.158285,11.914518,11.349052,9.634016,11.539594,11.465133,11.20525,10.122577,12.572826,10.1644125
3069,10.597303,11.688299,10.788445,9.769056,12.005915,12.482919,11.272735,9.89952,12.082419,10.148544
3070,10.613157,11.994,11.216475,9.639529,12.511491,11.842485,11.570579,10.482248,11.980235,10.305473
3071,11.331863,12.041313,11.526738,10.074214,11.964082,11.59309,11.350724,10.711425,11.610324,10.590397
3072,10.860046,12.018332,10.891755,10.279497,11.7390375,11.367711,10.953755,9.820101,10.3254175,10.213827
3073,10.900119,11.799441,11.25296,10.238117,10.453947,11.217965,10.870739,10.357249,10.5889635,10.594152
3074,10.819733,11.83213,10.924835,10.401351,10.10785,11.338671,10.003878,10.291127,10.136717,10.038593
3075,11.16049,12.339628,11.32387,10.472802,10.152287,10.463233,9.917949,10.808296,9.756828,10.347819
3076,11.999653,12.045227,11.436512,10.7332,10.788497,10.7696495,9.289704,11.165927,9.954929,10.962509
3077,11.998936,12.433005,11.162094,10.781431,11.128284,10.294929,9.029126,11.181553,10.217199,10.828732
3078,12.437866,11.9557705,10.679932,11.05016,10.607186,10.671322,10.165369,11.419186,11.494591,10.748204
3079,11.699999,11.695712,11.0339365,10.889488,10.127894,10.971165,9.966047,10.8425455,11.839544,10.165777
3080,11.724211,10.805793,10.792514,10.41449,10.106159,10.699306,11.179496,10.870233,12.126879,10.4468775
3081,11.469999,10.962679,11.294114,10.916419,10.192696,11.429876,10.644061,10.586941,12.258546,9.59686
3082,11.231239,10.850901,10.963547,10.650521,10.793852,12.025433,10.995362,10.953609,11.968727,9.641023
3083,11.039732,11.327552,10.3652,11.094056,11.128837,11.92461,11.297509,10.777946,11.569385,9.001946
3084,10.966658,10.706706,11.038328,10.335425,11.3036375,11.755601,11.231079,10.723197,11.471154,9.292373
3085,11.399935,10.148502,11.935661,10.963318,11.621667,11.617957,10.890307,10.37544,11.712543,9.125526
3086,11.245193,10.225735,12.028141,10.716142,12.000811,11.814395,11.404426,9.971451,11.452618,8.9569235
3087,10.745864,10.7129965,11.892404,10.786888,11.452751,11.876242,11.13419,9.566958,10.521418,8.97805
3088,10.896833,10.372401,12.010638,11.1493435,12.033903,11.906157,11.603063,9.054179,10.67638,9.377942
3089,10.696856,9.434922,12.328123,10.311339,12.047186,11.663164,11.645592,9.286474,10.783941,9.855101
3090,11.484759,9.89604,11.359479,10.931489,11.331498,11.556339,10.269549,9.706953,11.257922,10.556551
3091,10.449383,9.742294,11.530241,10.490947,11.913271,10.58876,9.638375,8.742398,11.206057,10.597754
3092,9.831426,10.006194,11.796774,11.094249,10.742674,10.315865,8.754717,9.115976,10.622006,10.805557
3093,9.821973,9.989154,11.139107,11.167555,11.04174,10.051659,8.809196,9.362975,10.735442,10.113715
3094,9.710501,10.657074,11.309,10.821456,10.829481,10.239188,9.000324,10.42773,10.749385,10.305864
3095,10.067485,10.099943,10.550305,10.731701,12.002256,10.701749,9.341667,10.693495,11.575201,10.078043
3096,10.22229,10.3451605,10.8580065,11.225683,11.789854,11.024509,9.155133,11.770895,11.00746,9.498078
3097,11.0311985,9.790405,10.474079,11.438906,12.169727,10.890142,8.925514,12.916505,10.278205,9.221697
3098,10.596411,9.78662,11.384513,10.331566,11.97405,10.755327,9.171396,12.732007,9.738064,9.144471
3099,10.411981,9.425291,11.276666,9.947361,11.119797,10.871831,9.331473,13.081984,9.525656,9.656266
3100,10.986933,10.065624,11.3036175,10.083107,10.863376,10.404067,9.547333,13.26213,10.038929,10.257657
3101,10.32924,10.190309,11.831847,10.127449,10.370788,10.985155,9.801761,13.06859,9.850583,10.561025
3102,10.38607,10.579995,11.516363,10.702561,9.948544,11.583173,9.645735,12.174261,9.489708,10.129216
3103,10.472785,10.56358,11.727008,10.4194355,9.981218,11.553792,9.282575,12.409892,8.883533,11.136733
3104,10.119903,11.213992,10.457361,10.699461,9.619043,10.925235,9.271294,11.93595,9.387167,11.250731
3105,10.390401,11.787467,10.620046,11.276917,9.957465,10.099032,10.224665,12.11113,9.366201,10.605594
3106,10.477643,11.686155,9.96689,10.790126,9.841257,10.3963995,10.4524765,11.918387,9.6688385,10.215919
3107,11.170687,11.669614,10.414369,10.552929,9.447883,10.534275,11.16998,12.005083,9.80656,9.614481
3108,10.960908,11.844768,10.906327,10.453198,9.220931,10.190159,11.349147,11.316091,10.431803,9.872657
3109,11.639054,11.671708,11.297841,9.50502,9.244005,11.080343,12.043168,11.179136,10.51403,9.861023
3110,12.097128,11.772459,11.978032,9.152375,9.609171,10.745465,11.683844,11.2431345,10.595242,10.672027
3111,11.358194,11.872371,11.387108,8.894116,9.734736,11.445758,11.488107,11.333233,9.938765,10.9201
3112,11.024036,11.554331,11.637349,8.0975685,9.245197,11.481887,11.35012,11.74182,9.783518,10.932648
3113,10.409883,10.85403,11.815015,8.673891,9.223911,11.451827,11.061432,10.693484,9.401198,11.087475
3114,10.574892,10.719778,11.998946,9.206858,10.220607,11.21976,11.098684,11.115734,9.892264,10.781481
3115,9.95221,9.967598,12.201955,10.1528845,10.058454,11.523569,11.050756,11.97901,10.15729,10.621257
3116,9.665529,10.666486,11.700773,10.203682,9.874219,11.994332,11.482236,11.35013,10.188268,10.698009
3117,9.765054,10.677512,12.137051,10.8549795,8.782259,11.567676,11.245276,11.151802,9.759826,10.50807
3118,8.820732,11.463739,12.169789,11.065174,8.624873,11.966837,10.881606,11.256506,10.842097,10.162793
3119,8.96856,11.355358,11.983868,10.757174,9.039623,11.613723,10.521113,11.730779,10.720442,10.673947
3120,9.001398,11.721548,11.5896635,10.640415,9.69977,11.533954,10.255438,11.4121895,11.117784,10.455291
3121,9.847895,11.370105,12.360442,10.639888,9.844282,11.281901,9.966435,11.653787,11.00251,10.976128
3122,10.106032,10.472472,11.605269,10.674934,10.436672,10.589835,9.599712,11.088517,10.822588,11.224765
3123,10.304557,10.98493,11.444626,10.263263,10.78238,10.528213,9.354392,10.986984,11.023911,11.688542
3124,10.806121,10.560428,11.541549,10.007293,10.243952,10.642321,9.042945,12.316101,11.448711,11.203918
3125,10.147049,11.379412,10.568695,10.291674,10.802335,11.500265,9.292922,12.12997,11.90711,10.981107
3126,10.5363245,11.201579,11.0949135,10.582248,10.578398,11.318544,9.038171,12.554831,11.333556,10.788668
3127,10.299942,11.489857,10.592564,11.376944,10.319538,11.158029,9.425398,11.838701,10.794659,10.315279
3128,10.8447,11.432097,11.018193,11.324987,11.347638,10.602708,9.269555,12.499271,10.436226,10.742071
3129,11.139666,11.203152,10.469566,11.076615,11.027694,10.196848,9.821467,11.638399,10.537822,10.500912
3130,10.985042,11.4431,10.500728,10.560455,11.56903,10.47585,10.019298,11.493111,10.533148,10.845333
3131,10.866208,10.425718,11.135194,10.447245,11.608874,10.723532,10.4670925,10.481207,11.050613,11.07597
3132,11.5670805,10.449788,10.576499,9.4965725,11.300814,10.725649,10.6979265,10.14113,11.134868,11.091485
3133,10.628185,10.61747,10.056667,8.417461,11.680361,10.340791,11.037397,10.13532,10.519766,11.801408
3134,10.379863,10.489273,10.06906,8.904147,12.012402,9.848181,10.887241,10.098503,10.132572,11.478051
3135,11.337882,10.681734,11.087888,9.238417,11.544635,10.770864,10.787469,10.296096,9.84653,12.130503
3136,11.107349,10.546325,11.350351,9.920282,12.204511,10.146919,10.378469,10.396909,9.481059,11.918415
3137,10.934717,10.073919,10.993106,10.954367,11.51096,10.069891,9.393208,10.542156,9.620251,11.732767
3138,11.128702,10.000172,10.795183,11.043448,10.55042,10.884721,9.89752,10.831215,9.893981,10.663717
3139,11.436653,9.694384,10.408663,11.855912,10.490552,10.935332,9.950912,11.384185,9.644619,11.477196
3140,11.746349,10.001091,10.868475,11.609519,10.926808,10.897668,10.272519,11.669335,9.6305065,11.823881
3141,11.727127,9.894333,10.936595,11.535461,10.931156,10.237794,10.637884,11.884521,9.641061,11.185235
3142,11.83922,9.897832,10.316106,11.435371,10.596279,9.921306,10.135653,11.716957,9.7612295,10.28358
3143,10.988253,9.932468,10.794549,11.186173,10.619426,9.145749,9.89511,11.821025,9.899107,10.029723
3144,10.67019,10.321314,10.406131,10.285441,10.18412,9.049272,9.803314,11.788576,9.803829,9.512134
3145,10.978773,10.636687,11.009241,9.853135,10.968222,9.029019,10.33944,10.808868,10.0068245,9.65356
3146,10.576669,11.531334,10.422471,9.528498,9.595056,9.252622,10.277907,10.468075,9.289152,9.33775
3147,11.370362,11.175649,10.564796,7.9136806,10.317937,9.940628,10.137206,10.509832,9.017695,9.44255
3148,11.688443,10.938183,11.063651,9.215764,9.956158,10.162021,10.811631,10.825168,8.023332,8.955512
3149,11.855449,11.364834,10.39552,8.961297,10.1763,10.394268,10.496016,11.07387,8.000054,9.183244
3150,11.25726,11.387927,11.090056,9.772595,9.25356,9.872954,11.385053,10.854155,8.421336,9.801339
3151,11.831272,11.837092,10.909977,9.866641,8.745141,9.637099,11.625114,11.063922,8.770486,10.180927
3152,12.002614,11.656087,11.02211,10.109401,8.60176,9.14452,11.2995825,10.120596,8.770101,10.626051
3153,11.492248,11.7167225,11.439504,9.797995,8.262925,8.807467,11.374594,10.440554,9.489793,11.661395
3154,11.19887,10.187755,11.373676,9.677985,8.727699,8.01668,11.855919,10.923118,10.071823,12.292488
3155,10.6728,10.080438,11.084836,10.456815,8.793073,7.9665985,12.662223,10.637204,9.6278715,12.070978
3156,9.534178,9.954961,10.445154,10.980418,8.613003,8.174492,12.342263,10.158093,10.062655,11.976425
3157,9.123354,9.480979,10.06603,10.918734,7.4488263,8.252633,12.197959,9.8090315,9.376432,10.647412
3158,8.731139,10.362134,10.248557,11.122815,7.295874,9.232213,11.288735,10.46153,9.931645,10.704496
3159,9.39741,9.962818,10.865502,11.2509,7.515407,9.207653,12.217245,11.337278,9.079724,11.090385
3160,9.799053,10.735862,10.799611,11.571045,7.7584743,9.732907,12.296077,11.338009,9.836448,11.518479
3161,10.16081,10.785209,11.249886,11.382196,8.298415,9.817688,11.802473,11.292555,9.8925295,11.785354
3162,11.005773,10.512352,11.900663,10.999818,8.484708,9.857231,11.691224,11.437351,10.120171,11.999612
3163,11.219953,10.955798,11.355058,10.516093,8.797463,9.778761,11.21685,11.849628,10.384728,12.2543125
3164,11.87365,10.287343,11.518036,10.745182,8.884495,9.990623,10.893191,11.253001,10.299849,12.427775
3165,12.224194,10.38741,11.054077,10.923267,8.988071,10.551841,11.104653,11.105123,10.515628,12.500786
3166,12.129049,9.829785,11.497423,10.6667385,9.157839,10.485924,10.749954,11.212725,10.267682,12.1236105
3167,11.0835,10.10689,11.419899,10.693127,9.73315,10.306543,11.210609,11.025866,10.022808,12.400202
3168,11.406934,10.291415,11.26633,10.488679,8.727257,10.092021,11.289327,11.341479,10.517332,11.6206045
3169,11.221999,9.796529,11.878362,10.792933,8.717864,9.810093,10.937963,11.149264,11.067895,10.799031
3170,10.79162,10.087105,11.496996,10.720878,9.061295,9.967606,11.054339,11.874297,11.508616,10.263987
3171,11.004245,9.34829,11.805267,10.932321,9.701374,9.319839,11.349191,11.494648,11.832972,9.404308
3172,11.307999,9.312671,12.124656,10.748844,9.870292,9.014505,11.647127,11.63176,11.784144,9.38335
3173,11.35987,9.706625,11.989665,10.744041,10.0778265,8.706104,11.378518,11.097201,11.774833,8.806177
3174,12.145959,10.610848,11.221907,10.284254,10.093446,8.506662,11.519508,11.421629,12.020459,9.20432
3175,12.152827,10.6510105,11.625666,9.826722,10.923931,8.411419,11.052652,11.814979,11.540258,9.697139
3176,12.195088,10.5559845,11.210021,9.725078,10.610057,9.015554,11.036671,11.0714855,11.604069,9.878588
3177,11.7397995,9.98459,11.11129,9.897592,11.152924,9.258677,11.192801,10.530545,11.226968,10.635022
3178,11.776189,10.95067,11.645597,9.337956,10.317023,9.000157,11.59971,10.232786,11.373239,11.200143
3179,11.676913,10.791846,10.992087,9.683347,10.385853,8.910374,11.24441,11.200503,11.731907,11.46876
