t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3195,1.7744652,1.1146861,0.7452677,1.5436395,0.8967936,0.9567581,0.93637466,1.1141732,1.0829922,1.1952769
3196,1.7316734,1.0771997,0.75200015,1.6421002,0.9786689,0.9369297,0.9200907,1.2015251,1.1323639,1.1215457
3197,1.6662414,1.0303233,0.7365506,1.5123438,0.87398475,0.9631858,0.9482326,1.1055275,1.128004,1.0520813
3198,1.641394,0.9176023,0.74936813,1.4188067,0.894771,0.9919677,0.9570891,1.1554828,1.1107333,1.109304
3199,1.5403564,0.8850344,0.89507854,1.4158735,0.87908894,0.96525604,1.0247731,1.2619356,1.1457429,1.1848202
3200,1.6222671,0.8987925,1.0198708,1.4545443,0.8867815,0.99926406,1.0839942,1.3949505,1.1524935,1.2743119
3201,1.6106019,0.9360302,1.0124214,1.4540263,0.8261204,0.980104,1.1321799,1.4406275,1.1916342,1.1632652
3202,1.4673713,1.0345507,1.0895916,1.3716633,0.75452,1.0314559,1.0297424,1.4839383,1.1159341,1.1304642
3203,1.386847,1.0562698,1.1437387,1.341451,0.8267429,1.0488031,1.0574535,1.4279526,1.1464998,1.1084511
3204,1.3810669,1.0873429,1.1295964,1.2666932,0.83660746,1.1422759,1.0820369,1.4363546,1.198181,1.0235702
3205,1.2979982,1.0483963,1.101356,1.1966871,0.945264,1.2485102,1.0968673,1.4806743,1.2405462,0.9822367
3206,1.3301053,1.058418,1.0608238,1.0982418,1.1889597,1.2958404,1.0440887,1.6596868,1.0623627,1.0020709
3207,1.3177203,0.90870845,1.0002817,1.0623498,1.3290756,1.3052107,1.0574522,1.5438188,0.89655054,0.9266676
3208,1.3589268,0.8186933,1.028022,1.063412,1.3621396,1.2341555,1.0518407,1.4091196,0.832641,0.9880345
3209,1.3518589,0.7823109,1.1416316,1.1649883,1.4049911,1.1875808,1.006184,1.4905801,0.7816475,1.0595416
3210,1.4304783,0.7866894,1.3010303,1.1922064,1.5872359,1.1636595,1.0947435,1.4645389,0.8085781,1.0819911
3211,1.4884044,0.8065754,1.4236956,1.1101089,1.5054284,1.1256484,1.1212759,1.5514061,0.8622663,1.140691
3212,1.5577959,0.7823238,1.4644283,1.0804262,1.4386618,1.0106053,1.1396747,1.3941543,0.86050975,1.1125878
3213,1.6332643,0.8062185,1.4022152,1.1184485,1.4150931,0.9977395,1.2086196,1.4243325,0.95778984,1.1648479
3214,1.7949209,0.90768385,1.4281347,1.1124718,1.3414116,1.0495486,1.3304513,1.5036986,1.0465612,1.15415
3215,1.8334389,0.983593,1.3586423,1.1379377,1.3525071,1.1336131,1.3198763,1.5300754,1.0743821,1.2160238
3216,1.8080921,1.0142574,1.3936244,1.1958199,1.3452201,1.1610855,1.3161119,1.6306993,1.0144372,1.2559167
3217,1.6941737,0.9769225,1.2295017,1.177704,1.300117,1.1434501,1.1786742,1.6976851,1.06194,1.2145803
3218,1.5535573,0.9258376,1.2385205,1.2039444,1.3365926,1.165646,1.189622,1.6965718,0.98030645,1.2195487
3219,1.5143507,0.8175856,1.171231,1.240809,1.4525582,1.1340026,1.2155105,1.6461453,0.94968474,1.1529338
3220,1.5703506,0.83027273,1.1886673,1.315689,1.5584897,1.0641237,1.2148353,1.5448864,0.96481705,1.1814836
3221,1.428023,0.7732647,1.1818498,1.3862147,1.5820092,1.0152444,1.2131927,1.4399501,0.9872856,1.0918853
3222,1.380107,0.7636473,1.104002,1.3565959,1.5056436,0.9936988,1.0911365,1.2491452,1.0489156,1.0330672
3223,1.4553512,0.8115045,1.0347766,1.4137528,1.5852376,0.9591844,1.0459646,1.2967955,1.103106,0.9340012
3224,1.5945238,0.91196233,1.0046139,1.4020439,1.6564666,0.907579,1.0031214,1.3215299,1.1470004,0.935717
3225,1.7130734,0.8874139,1.0435024,1.4536614,1.6702684,0.74191546,0.9124466,1.4002665,1.1803219,0.9660768
3226,1.6830599,0.91097564,1.0594853,1.5106361,1.7299607,0.706784,0.9377821,1.126751,1.1268038,1.096112
3227,1.6458771,0.9449481,1.0063087,1.5460134,1.6353368,0.7063325,0.9572719,1.017983,1.0363262,1.1188124
3228,1.6916652,1.0167019,0.9915695,1.5181054,1.6347498,0.690897,0.99129605,0.9051883,1.0031872,1.1468494
3229,1.7188907,1.073524,1.0027726,1.6372385,1.672826,0.7099013,1.0981725,0.92747134,1.0909554,1.076251
3230,1.9056232,1.1444268,0.973873,1.6527722,1.6423455,0.75456625,1.1608881,0.9865348,1.0275046,1.0930378
3231,1.8571061,1.224941,0.8493592,1.4745594,1.5416704,0.75331366,1.1337668,1.0180268,0.8913261,1.1190342
3232,1.8448856,1.2714798,0.80237645,1.4566756,1.4194549,0.7441948,1.1084061,0.9276111,0.8008708,0.9920397
3233,1.7359078,1.3039615,0.7136063,1.3900878,1.3894812,0.7839436,1.0269345,0.9228207,0.8032175,1.0285096
3234,1.6728153,1.2330358,0.6961447,1.243279,1.4330883,0.9003825,1.0609763,0.9706061,0.7972332,1.1279112
3235,1.6243361,1.2331886,0.6329231,1.0690184,1.59698,0.98177063,1.156685,1.0816987,0.7298415,1.2537674
3236,1.4135301,1.1624248,0.58196205,0.98255616,1.5123329,1.0761414,1.2117544,1.1763949,0.67873836,1.3774586
3237,1.2901415,1.184459,0.53646994,0.96837085,1.4815193,1.1137741,1.108914,1.2300079,0.68916184,1.3751367
3238,1.3198822,1.1453161,0.6377673,0.9579862,1.3510046,1.173853,1.01186,1.4200763,0.7014868,1.3571192
3239,1.4468092,1.0655547,0.7796413,1.0493258,1.2395227,1.1526717,0.87585986,1.659632,0.72859657,1.2985079
3240,1.6357174,1.036161,0.817162,1.1053802,1.1599857,1.2572905,0.8397792,1.7999233,0.7453227,1.1300267
3241,1.7244925,1.0268395,0.8638098,1.157993,1.092875,1.2372235,0.88083184,1.8786178,0.7565775,1.1129992
3242,1.7253205,1.0015311,0.89414024,1.0935388,0.9812035,1.2031056,0.8729859,1.9522403,0.68834627,0.9978535
3243,1.7518501,1.0716877,0.9229584,1.0510688,0.8925565,1.2021188,0.87748194,1.8682063,0.70856583,0.9736618
3244,1.631739,1.1030986,0.97997355,1.0839877,0.799483,1.1945344,0.95927924,1.8060654,0.75358135,1.134947
3245,1.6687111,1.1686101,1.0805607,1.1150523,0.7896105,1.1416821,1.0748129,1.7122873,0.7735423,1.2123379
3246,1.5800096,1.1595306,1.1868837,1.149046,0.76407033,1.1553134,1.0977267,1.6984552,0.82814634,1.2245198
3247,1.5572234,0.9759163,1.15061,1.0989934,0.8172997,1.0334332,1.0071304,1.7627286,0.8150989,1.1782753
3248,1.470872,0.9309185,1.1499861,1.1211019,0.86488646,0.9353341,0.9717778,1.8187275,0.8493522,1.1411042
3249,1.3593525,0.876949,1.1873635,1.0599989,0.92583793,0.9638058,0.96054226,1.8231757,0.85890985,1.199008
3250,1.3141409,0.9207232,1.1790648,1.0474952,0.98086566,1.0670977,0.9581401,1.9685218,0.8839788,1.2743287
3251,1.2972219,0.9336474,1.090027,0.9331397,1.0111563,1.0257566,0.9223087,2.0181453,0.8605989,1.2466213
3252,1.1357222,0.84014684,0.96138567,0.83516467,1.0067701,0.98211825,0.92581964,2.0002828,0.86764395,1.2089123
3253,1.0890667,0.8668827,1.0039489,0.874523,1.1048461,0.9555772,0.9843691,2.0173805,0.7931733,1.20864
3254,1.0611842,0.9235147,0.9947872,1.0572591,1.2517616,0.9486441,0.9788742,1.9514304,0.73915386,1.1310201
3255,1.1625792,1.0320588,1.0869615,1.208902,1.6181797,0.93437654,1.013748,1.8419894,0.72258234,1.1437256
3256,1.308367,1.0683494,0.9714808,1.3899665,1.7939733,0.9567632,1.0739723,1.7202567,0.6496925,1.1172163
3257,1.4402432,1.0813836,0.8987083,1.4768249,1.7894876,0.8767004,1.1402758,1.6271927,0.6093759,0.95039755
3258,1.5295328,1.0811038,0.8443342,1.5400145,1.8472368,0.9268361,1.2197042,1.6567788,0.6364765,0.8622341
3259,1.5715472,1.0843154,0.89752144,1.6526691,1.8838936,1.0225405,1.2409015,1.4478126,0.63643116,0.81019455
3260,1.5785624,1.0210534,0.9298284,1.7617477,1.9650859,1.1141251,1.2449765,1.322163,0.6641358,0.7823272
3261,1.5094122,0.93026084,0.95869845,1.8217769,1.8266125,1.0734,1.1787044,1.1756656,0.71015424,0.8021572
3262,1.455945,0.8625595,0.8876126,1.7701195,1.6346538,1.0135247,1.156313,1.1391628,0.75027514,0.79727334
3263,1.3408549,0.94775796,0.8526543,1.7353601,1.4797244,0.9060717,1.0638548,1.1221918,0.81763875,0.77313703
3264,1.3665406,0.9804959,0.96782863,1.6149291,1.4171375,0.86893326,1.0545033,1.2023736,0.8978588,0.78045404
3265,1.4032,1.059307,1.0756257,1.5774399,1.3727266,0.9046404,1.1066055,1.2869143,1.0208158,0.9692819
3266,1.4186043,1.0767279,1.1088948,1.4860638,1.3422892,0.99303085,1.1682309,1.3085796,0.90251905,1.0750135
3267,1.3767325,1.0972847,1.1681948,1.4126204,1.2598029,1.0396715,1.3196579,1.3499213,0.86011773,1.0557457
3268,1.4018792,1.0706412,1.0771263,1.3686749,1.3756955,0.97773564,1.3872113,1.1592127,0.7691687,0.9666981
3269,1.4656793,1.0845829,1.045515,1.3727919,1.5108471,0.97810936,1.4153448,1.2194546,0.73508507,0.99671316
3270,1.4947245,1.1017781,0.9648522,1.4730732,1.489502,0.9926439,1.3825736,1.2092663,0.70123595,1.0459111
3271,1.4680444,1.0833399,0.8859694,1.5448806,1.4803373,1.0389022,1.4407712,1.3886724,0.7667507,0.87369955
3272,1.3655415,1.0416383,0.93474174,1.548396,1.5638599,1.017698,1.4200948,1.3705593,0.76498175,0.7111804
3273,1.2836479,1.1061631,0.95809525,1.5209649,1.6485931,1.1441002,1.4082443,1.4463723,0.756015,0.7321339
3274,1.3370566,1.1517587,0.9866679,1.4447132,1.6136957,1.2630166,1.3372537,1.5126894,0.7635778,0.789101
3275,1.3553433,1.1892402,0.9614223,1.2891802,1.7154227,1.392944,1.3362337,1.5204331,0.7841201,0.9253832
3276,1.3570757,1.2299308,0.94835025,1.2515914,1.7093201,1.3300201,1.2566838,1.4626632,0.84048,0.8880646
3277,1.3489032,1.1689715,0.8672781,1.183876,1.7921547,1.3754582,1.1809629,1.4172634,0.83517903,0.8336674
3278,1.426972,1.121838,0.8755473,1.0999222,1.8371421,1.4106915,1.1402756,1.3687592,0.7594406,0.83566135
3279,1.5932444,1.0522853,0.9098724,1.1149899,1.8161461,1.4481379,1.1907256,1.361185,0.6771922,0.9153485
3280,1.7241275,1.0125327,0.9760142,1.1198134,1.7754303,1.4689409,1.2612834,1.2733476,0.60681295,0.9758587
3281,1.6805612,1.0432763,0.9524244,1.0584549,1.7527192,1.5876483,1.4369864,1.16892,0.573119,0.96110195
3282,1.4631608,0.99067175,0.92208534,1.0292464,1.6342418,1.6271218,1.291917,1.0291729,0.47780925,0.94260216
3283,1.3685044,0.98263526,0.9166456,1.0122365,1.6366102,1.6655858,1.5009409,0.9208629,0.44273978,0.9151502
3284,1.3469683,1.0534165,0.97975624,1.0947838,1.5746615,1.8103228,1.59911,0.80635214,0.5548048,0.873446
3285,1.4132326,1.0408045,0.9748739,1.1760335,1.4861504,1.7429936,1.8110775,0.82266986,0.7072755,0.8751678
3286,1.4191613,1.0790571,0.95286304,1.1827632,1.4126774,1.7142667,1.9434135,0.8259882,0.8623047,0.81245416
3287,1.3545569,1.1273465,0.97678244,1.1766503,1.356298,1.6280619,1.9603757,0.75835836,0.889796,0.75420094
3288,1.3674636,1.1501306,0.99201345,1.1749644,1.4639921,1.4916729,2.0140367,0.74708086,1.0177567,0.85261834
3289,1.4294358,1.2016574,0.91409767,1.3442643,1.4973998,1.382456,2.121755,0.7451514,0.99869925,0.9753388
3290,1.413922,1.226237,0.8530507,1.397278,1.5825254,1.2134613,1.99683,0.7572532,1.0669729,1.1117989
3291,1.359338,1.0982482,0.6892578,1.344641,1.5670259,1.1311288,1.9108117,0.74905545,1.0218112,1.3049872
3292,1.1773605,1.0298022,0.5912375,1.4751527,1.6722811,1.1184057,1.7699059,0.70423895,0.8957802,1.4407489
3293,1.1257082,0.9519312,0.58289623,1.4889227,1.7005633,1.1511267,1.679483,0.5823464,0.8097786,1.502057
3294,1.1429054,0.8980742,0.61356777,1.5343559,1.6710707,1.246252,1.6722816,0.63840413,0.74483,1.5703375
3295,1.0841538,0.87352514,0.6957005,1.5034359,1.599865,1.3530592,1.6704764,0.6891975,0.69899386,1.6416097
3296,1.0308921,0.91437,0.7501446,1.4996493,1.4969014,1.4279802,1.5444399,0.77945715,0.605504,1.610359
3297,1.0251971,0.81545275,0.7317479,1.3945436,1.4691594,1.4802378,1.4006786,0.86325413,0.4767279,1.4723008
3298,1.0530105,0.8125246,0.71609867,1.2909665,1.3965188,1.2947628,1.3610439,0.97123146,0.4339719,1.4054652
3299,1.1101027,0.82823265,0.77031374,1.1061221,1.3994311,1.2394006,1.3112732,1.0492449,0.4716116,1.3695048
3300,1.119988,0.86986804,0.9443347,0.9753187,1.3812011,1.1680328,1.3470117,1.1552442,0.4982331,1.309296
3301,1.1017199,0.8637529,0.895596,0.9088396,1.3377085,1.1746192,1.4274296,1.1423497,0.4253829,1.26882
3302,1.0602392,0.7815804,0.7684546,0.8489591,1.2057734,1.0964822,1.3088912,1.1634948,0.39341694,1.2028424
3303,1.2172205,0.86216426,0.7259284,0.8384255,1.1991408,1.1563377,1.1575589,1.2755805,0.41316462,1.185028
3304,1.333245,0.8479434,0.7032769,0.8415832,1.2425427,1.1696564,0.99450004,1.3330171,0.42929903,1.1117077
3305,1.3282087,0.8706326,0.7052728,0.90206045,1.2536682,1.2807842,0.9462602,1.3089076,0.37426105,1.1313834
3306,1.5025333,0.7670066,0.63929033,0.91569006,1.2134203,1.2209029,0.93583107,1.3050082,0.42160836,1.064136
3307,1.6273204,0.76029384,0.63507974,0.8818415,1.2549489,1.2074817,0.94400686,1.2351593,0.4374235,0.96912104
3308,1.6807401,0.80624115,0.6750724,1.0435637,1.2128848,1.1619074,0.90093,1.2268306,0.4301841,0.90405744
3309,1.8694128,0.8552715,0.7179994,1.1777302,1.2937024,1.1468217,0.89168173,1.165475,0.45957276,0.9493992
3310,1.844426,0.99820715,0.80086696,1.1544832,1.2761214,1.1542405,0.8320022,1.351219,0.5671121,1.0117849
3311,1.8724276,1.1210232,0.771369,1.049352,1.3039652,1.219105,0.8090181,1.4355223,0.55902946,1.0608805
3312,1.8108712,1.2584695,0.7791402,0.9430401,1.1621909,1.3085703,0.66740966,1.4281149,0.6338237,1.1977489
3313,1.8107616,1.323377,0.71099985,0.9133664,1.1326588,1.307913,0.61732537,1.5109432,0.6330972,1.1921335
3314,1.7647,1.4564921,0.6266023,0.92672735,1.1625764,1.3073252,0.6672634,1.5670893,0.5965737,1.1924433
3315,1.7916092,1.5602432,0.6419696,1.0185406,1.2190357,1.4306661,0.7438976,1.4717679,0.5717059,1.1105961
3316,1.8284036,1.5953248,0.6484171,1.1651231,1.0710034,1.4353707,0.7240175,1.4561949,0.4896132,1.0082271
3317,1.8998424,1.5109291,0.70875585,1.1614769,0.96128356,1.3750093,0.6986829,1.3378817,0.4664055,0.9269415
3318,1.9876826,1.4256017,0.8765322,1.1936195,0.9877677,1.342824,0.6731399,1.2164754,0.528366,0.94102687
3319,1.9469237,1.2878375,0.99337536,1.1784861,1.0757312,1.3156631,0.58453125,1.1316674,0.6058134,0.8896577
3320,2.099935,1.2762253,1.1206225,1.1107197,1.2222424,1.1904504,0.53541505,1.0562764,0.6769651,0.9547296
3321,2.0051296,1.2406726,1.0940855,0.986581,1.323152,1.0660181,0.5787584,1.080437,0.69574296,0.8523207
3322,1.8897642,1.2478606,0.99133265,0.8945584,1.4159054,1.0669162,0.627258,1.0972145,0.6883317,0.79728496
3323,1.8800063,1.0334166,0.8947376,0.9178821,1.6175547,1.1176943,0.6862071,1.1468867,0.76554346,0.7556523
3324,1.8324387,0.9705148,0.8732026,1.0178422,1.7515001,1.2196503,0.84843826,1.0935826,0.8355326,0.7684638
3325,1.8925955,0.9177983,0.87108856,1.1935669,1.9740146,1.4585598,1.0864092,1.0126902,0.83735245,0.74032766
3326,1.8551838,0.8581703,0.8123962,1.3146993,1.8895533,1.743749,1.4231745,1.0084578,0.8794375,0.841254
3327,1.7489,0.9012242,0.7473327,1.197924,1.7240632,1.9180803,1.4664158,0.95291495,0.8849067,0.84228903
3328,1.7052011,0.87198585,0.80059624,1.2436687,1.5632846,1.9531355,1.4850469,1.0757548,0.91391647,0.91316086
3329,1.7553248,0.95391107,0.8987652,1.3315334,1.4537241,2.0054922,1.4101242,1.1233878,0.8434201,1.0202371
3330,1.8239187,0.91482306,1.0090435,1.4079899,1.3830246,2.0184498,1.3154745,1.2505345,0.77363044,1.1301496
3331,1.9504727,1.003229,1.0266694,1.2868474,1.404662,1.9999434,1.1537323,1.3417639,0.7881786,1.2556503
3332,2.0214512,1.0076048,0.97768265,1.1741275,1.3529955,1.9012085,1.0204859,1.3370496,0.7902185,1.2720404
3333,2.1280174,1.0185564,0.9740395,1.1780844,1.2562588,1.8064295,1.012014,1.1050242,0.7709475,1.277974
3334,2.2376447,1.0363445,0.8964828,1.2101121,1.258062,1.5708023,1.1245804,1.0552379,0.76901066,1.3576133
3335,2.420625,1.007014,0.8737413,1.231506,1.2863263,1.4731674,1.1063236,1.0672792,0.77818763,1.5423813
3336,2.3771224,0.8511766,0.8850712,1.2927488,1.1654655,1.5278653,1.1887262,0.9899347,0.776481,1.6489124
3337,2.271878,0.76343495,0.78171873,1.2887115,1.1271607,1.6119505,1.2482363,0.89194626,0.72115076,1.8237758
3338,2.2448573,0.7078666,0.83004755,1.2555393,1.0690558,1.6307877,1.2271229,0.95052475,0.7375039,1.8499229
3339,2.1503174,0.7983415,0.96562976,1.2068477,0.9337217,1.7343303,1.2088008,1.1709759,0.684769,1.8680966
3340,2.3055832,0.93456656,1.1187257,1.1643121,0.83345836,1.7640204,1.1831741,1.3146739,0.72458315,1.730879
3341,2.4394248,1.0138713,1.0793134,1.1071203,0.7743343,1.8200254,1.1530117,1.274847,0.7366557,1.6248518
3342,2.3423982,1.049853,1.0833715,1.0247718,0.7491424,1.7199442,1.1567535,1.1939662,0.69955367,1.3260388
3343,2.3002737,1.046767,1.0993123,0.9811976,0.7992726,1.7673378,1.212544,1.1047895,0.7448822,1.1644764
3344,2.3182623,1.1382338,1.1310498,0.9277329,0.88955843,1.7950094,1.225059,1.0678921,0.75178236,1.0871196
3345,2.2372522,1.1877267,1.135703,0.98600864,1.0121478,1.74576,1.2582343,1.070684,0.80841386,1.1010507
3346,2.0722396,1.2941583,1.0593778,1.0704486,1.0641289,1.684431,1.2133902,1.0833461,0.7451739,1.0217497
3347,1.8391852,1.3112268,0.99968827,1.1840665,0.93237096,1.5122186,1.2082746,1.098185,0.6306021,1.1112434
3348,1.7415688,1.4095384,1.0386878,1.1754265,0.8735255,1.3891345,1.1213143,1.1211375,0.6039428,1.2230744
3349,1.6657917,1.4643215,1.0968249,1.2303228,0.7594724,1.3360494,1.1127561,1.1934516,0.5641556,1.3347131
3350,1.5711356,1.6544034,1.141974,1.2455174,0.71630687,1.3240557,1.1547843,1.3524268,0.57714164,1.4320747
3351,1.5609473,1.6858915,1.148363,1.237929,0.71047765,1.2566895,1.1728655,1.4970958,0.58092606,1.4095277
3352,1.5270509,1.7347484,1.0926889,1.2073224,0.69014513,1.1507341,1.1080065,1.4226921,0.5331835,1.2673931
3353,1.4743787,1.6706165,1.020178,1.1516206,0.7613636,1.132,1.0868227,1.4203031,0.55810267,1.2032374
3354,1.5109944,1.6593649,1.0217975,1.123507,0.8218259,1.1477901,1.0579256,1.4116297,0.56999165,1.2202795
3355,1.616431,1.480866,1.1262678,1.17242,0.9627199,1.1897379,0.97491556,1.4062111,0.5208302,1.1474818
3356,1.6450257,1.312488,1.1511328,1.2003295,1.0594841,1.0284519,0.7954383,1.4854512,0.49298286,1.0152129
3357,1.7279602,1.1715436,1.1408422,1.1185838,1.1269596,0.98920155,0.7392687,1.4653901,0.45126784,0.9472571
3358,1.740741,1.0603205,1.1351447,1.1089377,1.0907564,0.96276546,0.6925488,1.5035468,0.50269425,0.9607585
3359,1.8705298,1.0905057,1.1681576,1.1622921,1.1532309,1.1211588,0.7791618,1.4683464,0.54815614,0.9687596
3360,1.9262911,1.0301318,1.0931964,1.2299122,1.1068116,1.2362692,0.8588627,1.5604025,0.5928473,0.9675691
3361,1.9012709,1.032211,0.9350578,1.2130867,0.9807927,1.3024086,0.9296268,1.6341575,0.64392406,0.9442796
3362,1.7902129,0.90316176,0.91978437,1.1945086,0.84734243,1.422241,0.91685385,1.5385063,0.631486,1.0173367
3363,1.6924917,0.9230248,0.9011908,1.1945759,0.89196056,1.4463181,0.97390974,1.5660373,0.58395916,1.0999031
3364,1.6574545,1.0153996,0.9434292,1.3148141,0.962827,1.3900126,1.1087418,1.4394706,0.5357681,1.1926216
3365,1.5792329,1.0594813,1.0617483,1.3035547,1.1064149,1.3517194,1.1088352,1.3257413,0.5454012,1.3141434
3366,1.6296335,1.079398,1.1373228,1.3897095,1.141106,1.3577852,1.1373267,1.2140161,0.47291416,1.3170693
3367,1.5237397,1.1476233,1.2294081,1.3951566,1.0361252,1.2980833,1.1569178,1.0463877,0.49282572,1.2461389
3368,1.5926125,1.2525795,1.3504549,1.2799952,1.075954,1.1502477,1.17155,1.003017,0.46202117,1.1597376
3369,1.6975429,1.1971754,1.3557541,1.1984887,1.079478,1.1726196,1.1439459,1.0164987,0.5009667,1.1229931
3370,1.8591279,1.2248521,1.3815163,1.0759094,1.0898582,1.1696883,1.1436449,1.0412567,0.5428205,1.1338266
3371,1.9057153,1.2076565,1.3308678,1.0807362,1.0793753,1.1704646,1.2328051,1.0590297,0.52146906,1.1110051
3372,1.9125506,1.19705,1.1533854,0.9509039,0.95525825,1.2118375,1.2441211,1.158794,0.49085993,1.031384
3373,1.7989373,1.268406,1.0322763,0.9504104,0.97723323,1.3843862,1.3375199,1.1423035,0.53016204,1.0537605
3374,1.7342165,1.1861292,0.9792335,0.9922708,1.0857255,1.5289578,1.3730317,1.1118267,0.56316113,1.0447091
3375,1.5646074,1.2508934,0.8736147,0.98481774,1.2143995,1.6531627,1.3711848,1.1154553,0.5751294,1.0473409
3376,1.383731,1.2961162,0.8653746,0.94457597,1.3126009,1.7529054,1.4091771,1.0528239,0.59310704,1.0356568
3377,1.270383,1.2022786,0.856869,1.0045907,1.2522675,1.7216095,1.3755715,1.0372081,0.5268179,0.92295843
3378,1.1438146,1.224186,0.9123581,0.9830581,1.2435784,1.7180066,1.3750563,1.0112267,0.5154703,0.92730534
3379,1.0800679,1.2177975,0.9421394,0.98110867,1.2773455,1.7792817,1.5126176,1.1268277,0.537086,0.9802831
3380,0.9460163,1.169437,1.0058907,0.9769023,1.3600585,1.8961695,1.6358532,1.0496688,0.58823794,1.101868
3381,0.90889835,1.1933651,1.0107663,0.95659256,1.3210592,1.9213339,1.7785958,1.0884429,0.6485648,1.1062399
3382,0.830712,1.1428993,0.98403347,0.8100833,1.3239349,1.6926429,1.7686253,0.9658443,0.67410636,1.0883088
3383,0.866375,1.1534172,1.0290334,0.77375966,1.352179,1.4911344,1.5152841,0.92580175,0.6696764,1.0440578
3384,0.9934741,1.0917786,1.1240973,0.8001727,1.3115548,1.3544945,1.4221731,0.9415657,0.770667,1.0206708
3385,1.0813138,1.0844132,1.2151004,0.8053793,1.2148064,1.2531184,1.3827748,0.9806898,0.8008255,1.0330315
3386,1.3532685,1.0445338,1.1676433,0.8249824,1.1400273,1.0815651,1.4220135,0.89725363,0.8146082,0.9006175
3387,1.4774132,0.9426169,1.1931927,0.8807618,1.079827,1.03773,1.2644014,0.8701966,0.78932875,0.81251
3388,1.5249645,0.82985896,1.2702199,0.86370367,1.064517,1.0731395,1.2316517,0.8729469,0.7516642,0.73993397
3389,1.5206237,0.7840375,1.4144905,0.8395405,1.1314086,1.1663992,1.2626239,0.94998986,0.67773974,0.72940063
3390,1.5435313,0.79612064,1.4830908,0.8466788,1.2526195,1.202607,1.3153584,1.0728028,0.60376763,0.79608905
3391,1.5036312,0.81368047,1.4823979,0.81317466,1.3299838,1.1952766,1.3702599,1.1265508,0.47253662,0.7887499
3392,1.4256403,0.83661455,1.4016681,0.8255001,1.2194369,1.0828913,1.360248,0.9989955,0.43160793,0.8327653
3393,1.3578702,0.87071484,1.3154502,0.88570315,1.1332034,1.1843491,1.3274858,0.91797584,0.42506078,0.91280335
