t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3022,23.0,19.0,11.0,22.0,18.0,16.0,18.0,17.0,23.0,22.0
3023,27.0,19.0,10.0,20.0,17.0,16.0,14.0,14.0,21.0,18.0
3024,28.0,17.0,12.0,22.0,17.0,14.0,14.0,13.0,19.0,17.0
3025,30.0,18.0,13.0,22.0,18.0,15.0,12.0,12.0,17.0,18.0
3026,29.0,19.0,14.0,22.0,19.0,16.0,11.0,13.0,18.0,16.0
3027,31.0,22.0,16.0,24.0,20.0,16.0,12.0,12.0,15.0,17.0
3028,29.0,18.0,13.0,20.0,17.0,14.0,10.0,9.0,10.0,17.0
3029,30.0,18.0,14.0,20.0,17.0,15.0,15.0,14.0,11.0,16.0
3030,30.0,19.0,15.0,19.0,17.0,16.0,13.0,14.0,10.0,16.0
3031,30.0,20.0,16.0,19.0,19.0,19.0,14.0,16.0,10.0,16.0
3032,31.0,21.0,16.0,20.0,20.0,17.0,15.0,17.0,12.0,19.0
3033,30.0,17.0,15.0,15.0,19.0,18.0,14.0,18.0,9.0,16.0
3034,30.0,17.0,19.0,15.0,19.0,19.0,17.0,19.0,11.0,18.0
3035,28.0,19.0,16.0,15.0,17.0,17.0,18.0,18.0,12.0,19.0
3036,28.0,22.0,19.0,14.0,18.0,19.0,18.0,16.0,10.0,19.0
3037,27.0,23.0,20.0,13.0,18.0,19.0,20.0,15.0,13.0,19.0
3038,26.0,21.0,16.0,13.0,16.0,17.0,19.0,13.0,11.0,18.0
3039,26.0,20.0,13.0,12.0,15.0,16.0,17.0,14.0,13.0,18.0
3040,23.0,17.0,12.0,13.0,16.0,18.0,16.0,13.0,17.0,16.0
3041,22.0,17.0,12.0,16.0,20.0,19.0,18.0,14.0,18.0,19.0
3042,22.0,19.0,13.0,21.0,20.0,17.0,18.0,14.0,19.0,20.0
3043,20.0,19.0,12.0,18.0,18.0,18.0,15.0,14.0,19.0,21.0
3044,22.0,19.0,10.0,18.0,18.0,18.0,14.0,13.0,17.0,22.0
3045,21.0,21.0,11.0,17.0,18.0,19.0,13.0,10.0,17.0,21.0
3046,22.0,22.0,14.0,17.0,19.0,21.0,11.0,12.0,18.0,23.0
3047,23.0,20.0,12.0,16.0,20.0,22.0,13.0,13.0,18.0,23.0
3048,21.0,19.0,11.0,18.0,14.0,18.0,11.0,10.0,16.0,20.0
3049,21.0,17.0,10.0,17.0,15.0,19.0,12.0,6.0,16.0,20.0
3050,22.0,17.0,13.0,17.0,14.0,21.0,16.0,8.0,14.0,20.0
3051,23.0,19.0,11.0,19.0,13.0,19.0,16.0,7.0,13.0,22.0
3052,23.0,20.0,11.0,20.0,15.0,20.0,18.0,8.0,14.0,23.0
3053,20.0,19.0,11.0,19.0,15.0,19.0,14.0,11.0,13.0,23.0
3054,20.0,21.0,12.0,18.0,16.0,18.0,16.0,11.0,13.0,21.0
3055,20.0,22.0,15.0,19.0,17.0,18.0,17.0,14.0,13.0,24.0
3056,20.0,23.0,15.0,21.0,20.0,19.0,16.0,16.0,14.0,23.0
3057,22.0,24.0,17.0,21.0,20.0,20.0,15.0,19.0,15.0,23.0
3058,20.0,22.0,14.0,19.0,16.0,16.0,17.0,20.0,12.0,19.0
3059,20.0,19.0,11.0,18.0,13.0,14.0,14.0,20.0,13.0,19.0
3060,22.0,18.0,9.0,20.0,13.0,15.0,16.0,21.0,14.0,19.0
3061,22.0,17.0,9.0,20.0,15.0,11.0,16.0,22.0,16.0,18.0
3062,21.0,19.0,10.0,21.0,15.0,11.0,17.0,24.0,17.0,18.0
3063,20.0,15.0,9.0,19.0,13.0,14.0,18.0,22.0,14.0,13.0
3064,23.0,16.0,11.0,20.0,12.0,12.0,19.0,19.0,14.0,13.0
3065,22.0,18.0,10.0,21.0,13.0,13.0,19.0,19.0,13.0,12.0
3066,24.0,20.0,14.0,21.0,15.0,15.0,19.0,18.0,16.0,13.0
3067,25.0,20.0,14.0,22.0,13.0,17.0,20.0,22.0,18.0,14.0
3068,27.0,20.0,11.0,19.0,13.0,19.0,17.0,18.0,17.0,13.0
3069,25.0,20.0,11.0,16.0,13.0,15.0,16.0,18.0,18.0,11.0
3070,26.0,19.0,12.0,16.0,15.0,14.0,11.0,16.0,19.0,11.0
3071,28.0,20.0,16.0,15.0,15.0,17.0,12.0,15.0,18.0,13.0
3072,28.0,17.0,18.0,17.0,16.0,21.0,13.0,19.0,19.0,17.0
3073,24.0,17.0,15.0,17.0,13.0,20.0,10.0,19.0,18.0,15.0
3074,21.0,19.0,15.0,16.0,13.0,17.0,13.0,15.0,16.0,17.0
3075,20.0,21.0,14.0,18.0,13.0,14.0,13.0,16.0,15.0,17.0
3076,17.0,21.0,13.0,18.0,14.0,18.0,13.0,20.0,15.0,18.0
3077,14.0,23.0,13.0,19.0,15.0,15.0,15.0,17.0,15.0,19.0
3078,12.0,18.0,11.0,19.0,13.0,13.0,14.0,14.0,16.0,17.0
3079,14.0,18.0,11.0,18.0,14.0,14.0,12.0,13.0,17.0,17.0
3080,13.0,19.0,13.0,16.0,14.0,15.0,11.0,13.0,19.0,15.0
3081,13.0,20.0,13.0,17.0,15.0,17.0,12.0,13.0,20.0,13.0
3082,15.0,21.0,16.0,16.0,15.0,16.0,15.0,15.0,19.0,14.0
3083,14.0,18.0,13.0,15.0,16.0,17.0,14.0,13.0,18.0,11.0
3084,13.0,16.0,13.0,14.0,15.0,18.0,17.0,11.0,18.0,13.0
3085,13.0,17.0,11.0,13.0,16.0,19.0,18.0,13.0,18.0,15.0
3086,15.0,17.0,17.0,15.0,15.0,24.0,20.0,18.0,18.0,15.0
3087,17.0,15.0,17.0,15.0,15.0,26.0,21.0,17.0,19.0,16.0
3088,16.0,18.0,17.0,14.0,15.0,25.0,22.0,14.0,16.0,14.0
3089,15.0,15.0,16.0,15.0,15.0,24.0,21.0,13.0,18.0,12.0
3090,13.0,14.0,18.0,17.0,16.0,24.0,20.0,11.0,17.0,14.0
3091,15.0,17.0,19.0,18.0,16.0,23.0,21.0,11.0,17.0,14.0
3092,19.0,18.0,17.0,20.0,18.0,22.0,19.0,13.0,19.0,17.0
3093,18.0,15.0,16.0,19.0,15.0,18.0,17.0,11.0,19.0,15.0
3094,18.0,15.0,16.0,19.0,15.0,17.0,17.0,12.0,18.0,16.0
3095,21.0,18.0,17.0,18.0,17.0,17.0,17.0,16.0,17.0,16.0
3096,22.0,20.0,18.0,18.0,16.0,15.0,14.0,16.0,16.0,14.0
3097,25.0,21.0,21.0,19.0,17.0,17.0,18.0,17.0,16.0,16.0
3098,23.0,19.0,19.0,15.0,16.0,17.0,13.0,17.0,16.0,13.0
3099,23.0,18.0,20.0,15.0,17.0,17.0,17.0,15.0,19.0,14.0
3100,23.0,17.0,22.0,15.0,17.0,18.0,18.0,15.0,18.0,12.0
3101,25.0,18.0,24.0,15.0,18.0,20.0,18.0,15.0,19.0,12.0
3102,24.0,20.0,25.0,16.0,19.0,21.0,18.0,16.0,21.0,13.0
3103,23.0,19.0,23.0,17.0,16.0,21.0,17.0,15.0,20.0,9.0
3104,24.0,20.0,22.0,16.0,16.0,19.0,17.0,15.0,20.0,9.0
3105,24.0,21.0,20.0,15.0,17.0,20.0,19.0,17.0,21.0,11.0
3106,23.0,21.0,20.0,16.0,17.0,20.0,16.0,15.0,21.0,12.0
3107,25.0,24.0,19.0,17.0,17.0,21.0,18.0,17.0,20.0,12.0
3108,24.0,22.0,17.0,15.0,16.0,19.0,18.0,15.0,18.0,12.0
3109,24.0,22.0,16.0,18.0,14.0,20.0,19.0,16.0,17.0,14.0
3110,25.0,19.0,18.0,19.0,11.0,22.0,22.0,17.0,18.0,12.0
3111,24.0,18.0,18.0,20.0,9.0,22.0,23.0,19.0,18.0,11.0
3112,22.0,18.0,19.0,19.0,11.0,21.0,23.0,19.0,17.0,12.0
3113,19.0,21.0,19.0,16.0,9.0,20.0,20.0,15.0,14.0,11.0
3114,18.0,21.0,19.0,16.0,10.0,20.0,18.0,17.0,14.0,11.0
3115,18.0,22.0,18.0,18.0,10.0,19.0,21.0,18.0,15.0,11.0
3116,18.0,22.0,18.0,16.0,11.0,21.0,25.0,18.0,15.0,15.0
3117,18.0,24.0,19.0,16.0,9.0,22.0,25.0,19.0,18.0,13.0
3118,16.0,23.0,17.0,14.0,8.0,22.0,21.0,18.0,14.0,16.0
3119,14.0,17.0,18.0,15.0,9.0,22.0,18.0,18.0,13.0,16.0
3120,17.0,16.0,19.0,16.0,9.0,22.0,17.0,19.0,12.0,14.0
3121,18.0,21.0,20.0,16.0,8.0,22.0,20.0,21.0,10.0,15.0
3122,19.0,20.0,21.0,16.0,9.0,22.0,22.0,21.0,11.0,16.0
3123,17.0,19.0,18.0,14.0,9.0,22.0,23.0,20.0,9.0,15.0
3124,20.0,19.0,16.0,14.0,9.0,19.0,24.0,22.0,10.0,16.0
3125,21.0,19.0,16.0,11.0,11.0,20.0,26.0,23.0,10.0,16.0
3126,21.0,21.0,15.0,12.0,12.0,22.0,26.0,22.0,11.0,21.0
3127,21.0,21.0,17.0,12.0,13.0,23.0,25.0,21.0,13.0,20.0
3128,20.0,14.0,15.0,10.0,14.0,22.0,23.0,20.0,11.0,23.0
3129,20.0,10.0,13.0,10.0,13.0,21.0,23.0,18.0,13.0,19.0
3130,18.0,12.0,16.0,9.0,14.0,24.0,22.0,18.0,13.0,19.0
3131,16.0,16.0,13.0,9.0,14.0,22.0,21.0,17.0,16.0,20.0
3132,16.0,18.0,12.0,8.0,16.0,22.0,18.0,16.0,17.0,19.0
3133,18.0,17.0,10.0,9.0,15.0,21.0,15.0,13.0,18.0,17.0
3134,17.0,15.0,11.0,9.0,15.0,21.0,16.0,12.0,17.0,16.0
3135,17.0,16.0,10.0,10.0,17.0,21.0,13.0,13.0,16.0,17.0
3136,16.0,16.0,13.0,14.0,17.0,24.0,13.0,13.0,18.0,17.0
3137,17.0,19.0,13.0,13.0,16.0,23.0,15.0,12.0,18.0,16.0
3138,17.0,20.0,13.0,12.0,12.0,19.0,17.0,12.0,13.0,15.0
3139,19.0,17.0,14.0,11.0,12.0,19.0,17.0,11.0,12.0,16.0
3140,20.0,18.0,15.0,14.0,14.0,21.0,16.0,11.0,12.0,17.0
3141,20.0,16.0,15.0,12.0,14.0,20.0,21.0,12.0,14.0,18.0
3142,19.0,14.0,16.0,15.0,18.0,23.0,21.0,15.0,18.0,21.0
3143,17.0,13.0,17.0,15.0,17.0,20.0,16.0,13.0,16.0,17.0
3144,16.0,10.0,18.0,14.0,17.0,21.0,15.0,12.0,17.0,18.0
3145,16.0,9.0,16.0,15.0,16.0,21.0,16.0,11.0,13.0,18.0
3146,14.0,11.0,17.0,19.0,17.0,21.0,16.0,13.0,17.0,15.0
3147,16.0,15.0,17.0,20.0,17.0,21.0,16.0,15.0,17.0,14.0
3148,14.0,17.0,13.0,17.0,11.0,16.0,14.0,16.0,17.0,14.0
3149,16.0,17.0,12.0,15.0,11.0,14.0,15.0,17.0,17.0,16.0
3150,15.0,21.0,14.0,15.0,12.0,17.0,13.0,16.0,19.0,18.0
3151,18.0,22.0,15.0,19.0,15.0,15.0,13.0,17.0,17.0,19.0
3152,19.0,24.0,15.0,22.0,15.0,17.0,16.0,17.0,17.0,19.0
3153,17.0,22.0,15.0,20.0,15.0,15.0,12.0,16.0,16.0,15.0
3154,19.0,21.0,16.0,19.0,13.0,13.0,13.0,12.0,15.0,14.0
3155,19.0,21.0,17.0,15.0,15.0,12.0,17.0,16.0,18.0,10.0
3156,20.0,22.0,18.0,18.0,16.0,14.0,19.0,16.0,19.0,12.0
3157,19.0,24.0,22.0,22.0,16.0,16.0,19.0,18.0,20.0,12.0
3158,14.0,24.0,19.0,22.0,12.0,14.0,18.0,20.0,18.0,16.0
3159,16.0,25.0,19.0,20.0,15.0,14.0,18.0,18.0,18.0,14.0
3160,16.0,25.0,21.0,19.0,16.0,17.0,20.0,19.0,17.0,13.0
3161,17.0,25.0,20.0,21.0,17.0,16.0,20.0,20.0,15.0,14.0
3162,17.0,24.0,20.0,22.0,17.0,17.0,22.0,20.0,17.0,15.0
3163,14.0,21.0,20.0,21.0,16.0,16.0,19.0,20.0,13.0,13.0
3164,10.0,21.0,20.0,21.0,15.0,15.0,21.0,19.0,11.0,14.0
3165,11.0,19.0,20.0,19.0,15.0,16.0,22.0,20.0,11.0,15.0
3166,12.0,19.0,20.0,19.0,18.0,16.0,21.0,20.0,11.0,15.0
3167,16.0,19.0,20.0,18.0,16.0,18.0,22.0,20.0,12.0,15.0
3168,12.0,16.0,18.0,19.0,15.0,19.0,21.0,21.0,13.0,12.0
3169,15.0,12.0,21.0,19.0,17.0,20.0,21.0,19.0,13.0,11.0
3170,19.0,11.0,21.0,18.0,17.0,21.0,21.0,21.0,13.0,10.0
3171,21.0,13.0,22.0,18.0,17.0,19.0,22.0,21.0,15.0,11.0
3172,20.0,14.0,21.0,21.0,19.0,17.0,22.0,20.0,16.0,11.0
3173,19.0,13.0,22.0,19.0,17.0,16.0,20.0,17.0,17.0,13.0
3174,18.0,15.0,19.0,19.0,16.0,13.0,20.0,16.0,17.0,13.0
3175,16.0,16.0,19.0,18.0,16.0,11.0,22.0,16.0,17.0,14.0
3176,23.0,16.0,18.0,20.0,16.0,12.0,21.0,14.0,21.0,13.0
3177,24.0,16.0,16.0,23.0,16.0,12.0,23.0,14.0,21.0,16.0
3178,20.0,15.0,14.0,17.0,19.0,9.0,18.0,14.0,19.0,15.0
3179,20.0,16.0,14.0,19.0,17.0,13.0,18.0,17.0,20.0,15.0
3180,20.0,16.0,11.0,19.0,19.0,13.0,17.0,16.0,21.0,16.0
3181,20.0,15.0,14.0,20.0,20.0,15.0,18.0,16.0,23.0,17.0
3182,21.0,15.0,12.0,22.0,17.0,16.0,17.0,18.0,23.0,20.0
3183,20.0,15.0,13.0,19.0,13.0,16.0,14.0,14.0,21.0,21.0
3184,21.0,16.0,14.0,20.0,14.0,15.0,14.0,13.0,20.0,19.0
3185,20.0,15.0,16.0,18.0,13.0,13.0,12.0,12.0,19.0,18.0
3186,22.0,16.0,19.0,18.0,15.0,13.0,11.0,14.0,20.0,18.0
3187,21.0,17.0,20.0,20.0,16.0,12.0,14.0,16.0,20.0,19.0
3188,20.0,15.0,18.0,18.0,12.0,11.0,19.0,15.0,18.0,18.0
3189,21.0,14.0,17.0,16.0,13.0,12.0,17.0,14.0,17.0,20.0
3190,21.0,18.0,16.0,17.0,12.0,14.0,16.0,13.0,19.0,19.0
3191,20.0,17.0,14.0,18.0,14.0,14.0,15.0,14.0,19.0,20.0
3192,20.0,19.0,14.0,17.0,13.0,16.0,17.0,16.0,20.0,20.0
3193,20.0,19.0,13.0,20.0,15.0,15.0,14.0,12.0,18.0,19.0
3194,19.0,17.0,14.0,19.0,14.0,17.0,14.0,14.0,18.0,20.0
3195,18.0,17.0,16.0,18.0,14.0,18.0,15.0,13.0,17.0,19.0
3196,21.0,17.0,16.0,19.0,15.0,18.0,21.0,16.0,18.0,20.0
3197,23.0,18.0,18.0,17.0,16.0,17.0,21.0,17.0,20.0,20.0
3198,19.0,17.0,16.0,14.0,15.0,15.0,18.0,15.0,16.0,18.0
3199,22.0,18.0,15.0,15.0,14.0,17.0,17.0,14.0,15.0,18.0
3200,21.0,20.0,16.0,14.0,14.0,16.0,16.0,15.0,15.0,20.0
3201,21.0,19.0,19.0,15.0,15.0,18.0,20.0,15.0,15.0,20.0
3202,20.0,19.0,21.0,18.0,14.0,17.0,22.0,16.0,16.0,20.0
3203,17.0,20.0,20.0,18.0,14.0,15.0,19.0,13.0,14.0,19.0
3204,16.0,19.0,19.0,17.0,14.0,16.0,19.0,12.0,14.0,18.0
3205,13.0,19.0,20.0,17.0,17.0,15.0,18.0,10.0,14.0,18.0
3206,11.0,20.0,19.0,17.0,18.0,16.0,19.0,11.0,16.0,20.0
3207,11.0,20.0,19.0,17.0,20.0,18.0,19.0,12.0,17.0,21.0
3208,10.0,18.0,17.0,16.0,19.0,16.0,16.0,15.0,16.0,15.0
3209,12.0,18.0,19.0,16.0,16.0,17.0,15.0,17.0,18.0,15.0
3210,12.0,18.0,19.0,14.0,19.0,16.0,16.0,17.0,18.0,16.0
3211,11.0,20.0,20.0,14.0,20.0,18.0,17.0,15.0,22.0,19.0
3212,12.0,18.0,22.0,15.0,20.0,16.0,20.0,17.0,22.0,18.0
3213,14.0,18.0,20.0,16.0,21.0,17.0,21.0,16.0,23.0,20.0
3214,15.0,18.0,19.0,16.0,19.0,17.0,18.0,18.0,22.0,16.0
3215,17.0,18.0,18.0,16.0,18.0,16.0,19.0,17.0,22.0,15.0
3216,20.0,19.0,22.0,18.0,18.0,16.0,23.0,17.0,24.0,14.0
3217,19.0,19.0,21.0,18.0,18.0,18.0,23.0,16.0,24.0,14.0
3218,16.0,19.0,18.0,16.0,20.0,17.0,20.0,17.0,20.0,14.0
3219,15.0,17.0,18.0,15.0,20.0,16.0,17.0,17.0,18.0,15.0
3220,13.0,17.0,19.0,14.0,21.0,14.0,15.0,17.0,17.0,16.0
3221,12.0,16.0,18.0,16.0,22.0,13.0,18.0,18.0,17.0,14.0
3222,12.0,16.0,19.0,16.0,22.0,12.0,19.0,17.0,17.0,15.0
3223,15.0,18.0,21.0,14.0,20.0,11.0,18.0,14.0,15.0,16.0
3224,14.0,17.0,19.0,16.0,18.0,15.0,16.0,12.0,19.0,16.0
3225,16.0,17.0,18.0,17.0,20.0,13.0,16.0,13.0,21.0,17.0
3226,16.0,16.0,19.0,19.0,21.0,17.0,16.0,13.0,22.0,17.0
3227,18.0,17.0,17.0,22.0,23.0,17.0,16.0,14.0,23.0,18.0
3228,17.0,18.0,12.0,19.0,24.0,14.0,18.0,14.0,19.0,16.0
3229,13.0,15.0,12.0,18.0,22.0,17.0,19.0,16.0,20.0,19.0
3230,12.0,12.0,9.0,18.0,22.0,16.0,19.0,16.0,24.0,16.0
3231,13.0,11.0,13.0,16.0,22.0,17.0,18.0,19.0,21.0,20.0
3232,10.0,9.0,17.0,14.0,23.0,20.0,21.0,19.0,20.0,20.0
3233,12.0,10.0,15.0,13.0,21.0,19.0,16.0,17.0,18.0,18.0
3234,12.0,13.0,17.0,12.0,21.0,20.0,13.0,19.0,19.0,16.0
3235,12.0,14.0,15.0,15.0,21.0,20.0,14.0,16.0,18.0,18.0
3236,16.0,13.0,18.0,15.0,21.0,21.0,13.0,19.0,19.0,20.0
3237,17.0,14.0,19.0,17.0,21.0,22.0,15.0,18.0,20.0,19.0
3238,12.0,14.0,15.0,17.0,17.0,21.0,13.0,17.0,14.0,18.0
3239,14.0,12.0,17.0,17.0,16.0,19.0,11.0,16.0,16.0,19.0
3240,13.0,11.0,16.0,16.0,16.0,19.0,10.0,18.0,16.0,21.0
3241,17.0,12.0,19.0,17.0,16.0,18.0,12.0,18.0,16.0,22.0
3242,18.0,14.0,20.0,18.0,19.0,23.0,14.0,21.0,16.0,23.0
3243,17.0,14.0,17.0,17.0,16.0,22.0,10.0,17.0,15.0,18.0
3244,19.0,16.0,18.0,16.0,15.0,23.0,12.0,17.0,15.0,15.0
3245,20.0,17.0,15.0,18.0,15.0,24.0,12.0,19.0,13.0,14.0
3246,27.0,19.0,15.0,17.0,16.0,24.0,15.0,17.0,13.0,12.0
3247,31.0,21.0,16.0,16.0,18.0,24.0,16.0,18.0,12.0,11.0
3248,27.0,20.0,17.0,17.0,18.0,23.0,14.0,17.0,11.0,13.0
3249,24.0,20.0,19.0,16.0,17.0,18.0,13.0,17.0,13.0,11.0
3250,25.0,19.0,22.0,17.0,14.0,21.0,14.0,21.0,14.0,15.0
3251,24.0,19.0,23.0,16.0,15.0,21.0,14.0,21.0,17.0,18.0
3252,24.0,19.0,23.0,18.0,14.0,21.0,15.0,23.0,19.0,20.0
3253,21.0,16.0,22.0,16.0,15.0,21.0,13.0,20.0,19.0,19.0
3254,19.0,18.0,20.0,15.0,14.0,21.0,13.0,20.0,20.0,19.0
3255,22.0,18.0,20.0,17.0,16.0,20.0,12.0,18.0,19.0,19.0
3256,22.0,18.0,19.0,17.0,17.0,20.0,12.0,20.0,17.0,21.0
3257,22.0,20.0,19.0,18.0,18.0,19.0,14.0,20.0,18.0,23.0
3258,18.0,16.0,15.0,18.0,13.0,15.0,12.0,19.0,17.0,18.0
3259,18.0,17.0,17.0,19.0,8.0,16.0,12.0,17.0,20.0,16.0
3260,20.0,17.0,14.0,20.0,7.0,17.0,14.0,17.0,20.0,14.0
3261,20.0,18.0,14.0,20.0,10.0,19.0,14.0,20.0,22.0,14.0
3262,23.0,17.0,17.0,23.0,12.0,19.0,15.0,19.0,21.0,11.0
3263,25.0,16.0,17.0,18.0,14.0,19.0,10.0,17.0,22.0,9.0
3264,23.0,16.0,17.0,13.0,13.0,19.0,11.0,16.0,19.0,9.0
3265,23.0,15.0,19.0,14.0,15.0,19.0,12.0,18.0,17.0,8.0
3266,25.0,17.0,22.0,15.0,19.0,20.0,11.0,18.0,17.0,10.0
3267,25.0,17.0,22.0,17.0,19.0,20.0,15.0,18.0,19.0,11.0
3268,26.0,14.0,20.0,15.0,16.0,19.0,11.0,19.0,17.0,9.0
3269,26.0,13.0,21.0,15.0,15.0,19.0,11.0,18.0,18.0,10.0
3270,23.0,12.0,22.0,16.0,18.0,18.0,9.0,17.0,18.0,11.0
3271,24.0,13.0,22.0,19.0,18.0,20.0,9.0,19.0,22.0,11.0
3272,25.0,14.0,24.0,18.0,19.0,23.0,10.0,19.0,22.0,13.0
3273,21.0,13.0,25.0,20.0,17.0,20.0,7.0,17.0,22.0,10.0
3274,20.0,14.0,24.0,20.0,16.0,21.0,11.0,16.0,19.0,11.0
3275,19.0,16.0,21.0,19.0,16.0,20.0,12.0,18.0,19.0,13.0
3276,21.0,14.0,23.0,21.0,16.0,22.0,14.0,16.0,20.0,14.0
3277,22.0,13.0,22.0,21.0,15.0,22.0,14.0,17.0,21.0,17.0
3278,21.0,12.0,19.0,19.0,12.0,21.0,16.0,17.0,18.0,17.0
3279,21.0,14.0,19.0,19.0,13.0,18.0,13.0,20.0,16.0,15.0
3280,23.0,13.0,20.0,17.0,15.0,17.0,11.0,19.0,16.0,16.0
3281,25.0,14.0,19.0,16.0,19.0,17.0,11.0,22.0,17.0,19.0
3282,27.0,16.0,19.0,16.0,19.0,18.0,10.0,20.0,19.0,16.0
3283,26.0,13.0,18.0,16.0,18.0,19.0,11.0,19.0,16.0,15.0
3284,25.0,14.0,19.0,15.0,16.0,20.0,10.0,18.0,17.0,15.0
3285,25.0,13.0,21.0,18.0,16.0,17.0,12.0,19.0,18.0,11.0
3286,25.0,16.0,21.0,17.0,14.0,18.0,15.0,19.0,20.0,12.0
3287,25.0,16.0,22.0,18.0,10.0,18.0,13.0,20.0,22.0,12.0
3288,23.0,15.0,19.0,18.0,12.0,16.0,14.0,19.0,16.0,11.0
3289,21.0,17.0,17.0,19.0,12.0,16.0,11.0,18.0,15.0,12.0
3290,21.0,15.0,16.0,19.0,13.0,17.0,11.0,16.0,19.0,12.0
3291,20.0,15.0,14.0,19.0,14.0,19.0,13.0,16.0,19.0,14.0
3292,22.0,16.0,19.0,18.0,15.0,19.0,14.0,17.0,23.0,15.0
3293,24.0,16.0,18.0,15.0,13.0,18.0,9.0,16.0,21.0,14.0
3294,25.0,17.0,19.0,16.0,12.0,19.0,13.0,17.0,18.0,14.0
3295,25.0,18.0,19.0,16.0,12.0,17.0,13.0,20.0,18.0,17.0
3296,25.0,20.0,21.0,16.0,11.0,19.0,14.0,20.0,20.0,16.0
3297,25.0,21.0,19.0,16.0,13.0,20.0,17.0,20.0,19.0,17.0
3298,23.0,21.0,16.0,15.0,12.0,18.0,15.0,19.0,16.0,16.0
3299,22.0,21.0,17.0,13.0,12.0,17.0,18.0,19.0,13.0,18.0
3300,21.0,19.0,17.0,16.0,13.0,17.0,18.0,19.0,11.0,16.0
3301,21.0,21.0,18.0,15.0,13.0,17.0,18.0,19.0,12.0,19.0
3302,22.0,22.0,18.0,16.0,13.0,19.0,19.0,20.0,16.0,21.0
3303,19.0,15.0,20.0,16.0,11.0,18.0,12.0,17.0,16.0,19.0
3304,17.0,13.0,17.0,18.0,10.0,16.0,10.0,14.0,17.0,17.0
3305,17.0,14.0,16.0,17.0,9.0,15.0,10.0,12.0,19.0,15.0
3306,16.0,15.0,20.0,18.0,11.0,15.0,12.0,9.0,20.0,15.0
3307,14.0,15.0,21.0,20.0,13.0,15.0,14.0,11.0,21.0,17.0
3308,14.0,15.0,19.0,18.0,12.0,14.0,12.0,7.0,19.0,17.0
3309,15.0,15.0,15.0,16.0,10.0,15.0,12.0,9.0,18.0,19.0
3310,15.0,13.0,12.0,16.0,10.0,13.0,12.0,9.0,16.0,19.0
3311,18.0,13.0,10.0,14.0,11.0,13.0,16.0,13.0,16.0,19.0
3312,23.0,15.0,10.0,15.0,13.0,13.0,16.0,15.0,17.0,21.0
3313,20.0,12.0,10.0,13.0,14.0,14.0,14.0,10.0,18.0,16.0
3314,20.0,14.0,9.0,13.0,12.0,15.0,16.0,9.0,17.0,17.0
3315,21.0,15.0,12.0,13.0,13.0,14.0,16.0,10.0,19.0,18.0
3316,20.0,17.0,12.0,15.0,14.0,15.0,19.0,11.0,21.0,19.0
3317,21.0,19.0,14.0,18.0,14.0,16.0,18.0,14.0,21.0,20.0
3318,20.0,18.0,13.0,16.0,12.0,11.0,16.0,13.0,21.0,19.0
3319,19.0,19.0,14.0,16.0,11.0,12.0,16.0,10.0,21.0,18.0
3320,18.0,17.0,15.0,18.0,10.0,11.0,17.0,10.0,21.0,16.0
3321,16.0,17.0,17.0,19.0,10.0,13.0,19.0,8.0,22.0,17.0
3322,16.0,17.0,18.0,19.0,11.0,14.0,20.0,9.0,23.0,18.0
3323,18.0,12.0,17.0,18.0,10.0,14.0,22.0,9.0,19.0,19.0
3324,18.0,12.0,14.0,15.0,10.0,13.0,21.0,14.0,18.0,21.0
3325,20.0,14.0,15.0,14.0,12.0,11.0,22.0,14.0,16.0,20.0
3326,20.0,18.0,17.0,14.0,12.0,13.0,21.0,15.0,16.0,21.0
3327,22.0,19.0,20.0,14.0,16.0,14.0,21.0,15.0,16.0,22.0
3328,21.0,18.0,21.0,14.0,13.0,11.0,20.0,16.0,15.0,21.0
3329,20.0,18.0,22.0,14.0,15.0,12.0,19.0,14.0,14.0,18.0
3330,21.0,18.0,22.0,16.0,13.0,14.0,18.0,13.0,15.0,18.0
3331,19.0,18.0,23.0,18.0,15.0,15.0,17.0,14.0,14.0,18.0
3332,21.0,20.0,23.0,18.0,17.0,16.0,17.0,16.0,15.0,18.0
3333,18.0,20.0,21.0,16.0,14.0,13.0,14.0,11.0,14.0,20.0
3334,18.0,20.0,22.0,16.0,13.0,13.0,13.0,11.0,15.0,21.0
3335,20.0,21.0,22.0,18.0,12.0,15.0,11.0,14.0,17.0,22.0
3336,20.0,24.0,22.0,20.0,14.0,16.0,13.0,16.0,17.0,24.0
3337,23.0,22.0,22.0,22.0,15.0,18.0,17.0,18.0,17.0,24.0
3338,21.0,22.0,20.0,18.0,13.0,14.0,15.0,18.0,17.0,21.0
3339,19.0,20.0,19.0,18.0,12.0,15.0,12.0,18.0,18.0,19.0
3340,18.0,20.0,20.0,20.0,14.0,17.0,13.0,17.0,16.0,18.0
3341,20.0,20.0,21.0,18.0,17.0,15.0,15.0,20.0,16.0,17.0
3342,21.0,19.0,24.0,18.0,16.0,20.0,15.0,19.0,16.0,17.0
3343,16.0,16.0,22.0,17.0,17.0,17.0,9.0,13.0,14.0,17.0
3344,12.0,16.0,20.0,19.0,15.0,17.0,7.0,12.0,16.0,19.0
3345,13.0,19.0,22.0,17.0,14.0,18.0,8.0,12.0,17.0,19.0
