t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3229,0.99724764,2.2336097,3.7214558,1.9603003,3.1964815,2.2482529,2.6334965,2.6278489,0.85338914,3.3412406
3230,1.105838,2.2919888,3.8654933,1.9219387,2.92656,2.4432077,2.6175098,2.7895103,0.875815,3.6209242
3231,1.0115894,2.2597415,3.8817437,1.6905053,2.6097264,2.7170303,2.7126334,2.924641,0.8746662,3.5968165
3232,0.92037123,2.2889066,3.9746454,1.8356398,1.8429731,2.5500524,2.6962595,2.7896597,0.8953979,3.3910477
3233,0.9454753,2.3594637,3.7322588,2.108634,1.4672418,2.3709095,2.6822271,2.794687,1.032041,3.4968567
3234,0.78832644,2.0731487,3.6759837,2.4566615,1.5159105,2.5613523,2.524944,2.718658,1.163224,3.4642098
3235,0.63819635,1.9839185,3.6227438,2.6517518,1.7017559,2.5240474,2.4169524,2.6239774,1.1983315,3.6965861
3236,0.6763645,1.7382337,3.8532608,2.8645253,1.9325117,2.330751,2.1351342,2.6429641,1.0701474,3.8870697
3237,0.638755,1.4255401,3.799331,3.0763016,2.0542169,2.0946805,1.7571255,2.6955929,1.0855136,3.5780325
3238,0.6148823,1.2158465,3.8281763,3.1048086,2.1822648,2.213348,1.6220187,2.6196468,1.0619107,3.213668
3239,0.61896926,0.97482353,4.112752,2.7883532,2.4052622,2.5517962,1.2360493,2.601075,1.0251878,3.1743026
3240,0.7434582,0.97168165,4.059587,2.7766445,2.5998147,2.9447052,1.1721456,2.6305072,1.1214207,3.263737
3241,0.7495394,0.98310006,3.725385,2.601798,2.490867,3.3794456,1.267943,2.6235855,0.8988178,3.246873
3242,0.8475065,1.1663117,3.2266464,2.470031,2.4010904,3.4898481,1.1024286,2.7975059,0.8910645,2.8057115
3243,0.8558073,1.5323367,2.6567802,2.212016,2.0970702,3.627083,1.2683485,2.4962199,0.934696,2.754044
3244,0.8750219,1.8463672,2.4735534,2.265137,2.1387832,3.5289567,1.3751377,2.2702086,1.0545977,2.7856264
3245,0.7780261,1.9345576,2.098658,2.335427,2.0920765,3.3492966,1.5021516,2.3081694,1.1188736,2.6792357
3246,0.77091104,1.9510316,1.8487298,2.155545,2.094211,3.3153317,1.5798298,2.1868918,1.0303899,2.6853993
3247,0.6822799,1.9812768,1.5825195,1.9997482,2.3400135,3.160088,1.6124488,2.0700488,1.0018249,2.6584957
3248,0.7185054,1.9872367,1.5085175,2.1654406,2.575646,2.8448763,1.8954556,1.9171717,0.9393451,2.8032694
3249,0.81923825,1.7246121,1.6999776,1.942023,2.6416137,2.7026129,2.3307235,2.0506277,0.9376909,2.7634063
3250,1.0034599,1.7178181,2.043901,1.7847995,2.6630764,2.4240782,2.7183778,1.9515481,0.8469499,3.2719383
3251,1.0652996,1.6659311,2.1329896,1.4739083,2.7700472,2.0074897,2.933151,2.0191343,0.61724585,3.580854
3252,1.0676473,1.5582149,2.0430326,1.5658503,2.4507442,1.8849324,3.0237045,1.7200989,0.5341225,3.5177615
3253,1.1334025,1.502284,2.0163743,1.8134065,2.4206088,1.7201543,3.1233993,1.8383521,0.53765875,3.5223296
3254,1.1991899,1.728255,1.8846214,2.3039076,2.501179,1.7763621,2.9238074,1.911652,0.52496386,3.4672716
3255,1.2041988,1.9494792,1.7401056,2.7405882,2.4797218,1.7931702,2.5533373,2.3587499,0.6270314,3.2361467
3256,0.99731064,2.1951795,1.5229278,2.8748972,2.4511597,1.8402207,2.1045294,2.4815373,0.604889,3.136221
3257,0.830129,2.3571277,1.3101386,3.0825944,2.4263651,1.5817963,1.9847938,2.470938,0.63383424,3.378683
3258,0.86936665,2.2772167,1.2584198,2.8330925,2.4015415,1.6141644,2.2198079,2.4489274,0.6108049,3.5904253
3259,0.91759104,2.0885077,1.3290088,2.9718068,2.5428545,1.6611327,2.4178073,2.7278526,0.80018085,3.6706808
3260,0.98547554,2.0755591,1.4870614,3.1418757,2.6236124,1.6866152,2.44181,2.8463185,0.9732503,3.8101175
3261,0.9950996,2.1352236,1.5317065,3.0617762,2.7841887,1.6924692,2.6273208,2.9805765,1.0507202,3.6947255
3262,1.1645771,2.1592367,1.8284836,3.1005933,2.7050369,1.6414336,2.4508557,2.836966,1.1260607,3.5005126
3263,1.2962996,2.2234972,2.1819112,3.1548831,2.894284,1.8416326,2.3925853,2.8915644,1.0912256,3.3181946
3264,1.3782642,2.1122692,2.56527,3.1448433,2.9408836,1.949954,2.3236854,2.8033442,1.1695206,3.2862744
3265,1.348046,2.1059568,2.894562,3.112629,2.976055,1.846772,2.600927,2.3317683,1.2432659,3.1543489
3266,1.3983674,2.378448,2.7651005,3.0602996,2.9172919,1.8768141,2.8020124,2.2104092,1.003469,3.1226733
3267,1.4216964,2.308782,2.432948,2.7698107,2.7032971,1.776221,2.8780093,2.1082616,0.976001,3.0017543
3268,1.259317,2.7995932,2.7218425,2.5929337,2.465688,1.757711,2.4616797,2.2201707,1.1168163,3.1930683
3269,1.0810953,3.2029257,2.8518772,2.7456176,2.4463336,1.8993543,2.1715124,2.554442,1.2423596,3.2796106
3270,1.0049996,3.539245,3.0434835,3.1712797,2.61563,2.2000942,1.7760385,3.039214,1.3231443,3.199444
3271,0.9547418,3.678267,2.8926709,3.2258203,2.6682315,2.3276925,1.7233734,3.2053328,1.262518,3.0735755
3272,0.8970932,3.6312149,2.9547493,3.1090991,2.4205604,2.3234174,1.6586976,3.2104554,1.2203904,2.8352547
3273,0.9017391,3.7859685,2.9763846,3.3372834,2.3449142,2.388227,1.6839278,3.0894547,1.0310644,2.7651093
3274,0.9670067,3.9969018,3.1711636,3.6033497,2.3689868,2.390546,2.034273,2.8850024,0.9138559,2.3944523
3275,0.9941461,3.9396808,3.335854,3.9141536,2.4868948,2.3293114,2.3737712,2.87767,0.8986334,2.4229224
3276,0.9764185,3.9097335,3.346306,4.0848403,2.4870887,2.19294,2.671577,2.9597797,1.0046248,2.414023
3277,0.9218359,3.5301652,3.1823766,3.9504402,2.320966,2.15487,2.7619438,2.8835151,0.90617543,2.3025262
3278,0.9210429,3.2464674,2.9637995,3.6738937,2.2414892,2.0623848,2.8124392,2.905135,0.9525133,2.4055905
3279,1.0240326,3.0500555,3.2212183,3.617983,2.1114347,2.1935465,2.5903485,2.9933875,0.8811169,2.4655395
3280,1.0379037,2.698138,3.3251452,3.6799166,1.8873291,2.4841013,2.3938854,2.6228092,0.8921118,2.3707042
3281,1.0234624,2.6409454,3.367008,3.6032953,1.7440201,2.563126,1.963664,2.4260724,0.9472759,2.1665745
3282,1.0690002,2.6862752,3.3400424,3.3369153,1.4926339,2.5950952,1.7219459,2.2501416,1.0450801,2.2706091
3283,0.99209064,2.8858395,3.2247,3.2154415,1.3804331,2.870633,1.4539604,1.9959667,1.099459,2.717946
3284,1.0201839,3.3915248,3.3417428,2.9931462,1.148483,3.0804298,1.4408182,2.0011063,1.1224091,2.9925423
3285,1.1103928,3.7357101,3.1895227,2.962729,1.0733675,3.1678166,1.6398859,2.024372,1.1572931,3.1309674
3286,1.0922607,3.6859088,3.410701,2.971309,0.9667304,3.193397,1.7068856,2.022829,1.226597,3.5268075
3287,1.068515,3.4221697,3.4064457,2.9440646,1.0194418,2.9878664,1.7596961,1.5871165,1.2478571,3.665473
3288,1.1644449,3.144767,3.5936692,2.9974303,1.2708162,2.7263389,1.5046535,1.5061281,1.14978,3.458504
3289,1.2598145,3.056666,4.0228114,3.0554569,1.5206431,2.2982225,1.5526955,1.5208395,1.2283792,3.123507
3290,1.3658435,2.9256778,4.576552,3.0226629,1.8172362,2.2315154,1.737815,1.660585,1.3143591,3.2100616
3291,1.4372826,2.6396313,4.755279,3.0763826,2.0044358,2.1559718,1.7828786,1.7837609,1.1921246,2.9953558
3292,1.3148168,2.4217386,4.7366815,2.86627,2.1121838,1.9113584,1.9471635,1.8638734,1.1602331,2.619998
3293,1.2575326,2.1650603,4.526072,3.0535314,2.2382305,1.8685925,1.9039329,2.0436275,1.1504291,2.5843616
3294,1.0620371,2.2478137,4.270652,3.3001633,2.2241747,2.1394575,1.9345496,1.9720885,0.98425245,2.6094923
3295,0.95351505,2.3560295,4.186774,3.5254035,2.5625696,2.5042214,2.0505805,1.8927301,0.8842643,2.5040717
3296,0.95761424,2.4992454,3.9556918,3.6735322,2.7322013,2.7677696,1.9949592,1.7548548,0.8222875,2.3306715
3297,0.8121682,2.1781275,4.1019945,3.5908053,2.8940017,2.7770631,1.9780517,1.5862122,0.76221526,2.1554434
3298,0.96779877,2.0667534,4.140478,3.2116265,2.9829879,2.8030632,1.9607409,1.4204007,0.8088113,2.1724482
3299,1.1741402,1.9197967,4.21525,2.8683062,3.2461843,2.842661,2.1951659,1.4998783,0.89241844,2.4316463
3300,1.4461124,1.7186943,4.3684416,2.5120478,3.532727,2.685371,2.5867243,1.6870424,0.8764661,2.64091
3301,1.7028731,1.5203755,4.418218,2.4972644,3.4839568,2.6763122,2.6315436,1.3900887,0.8439981,2.6015036
3302,1.6594552,1.2795279,4.282601,2.4045346,3.3321555,2.4537725,2.6885448,1.023435,0.835425,2.6202347
3303,1.5298411,1.4548738,4.054263,2.6237245,3.3293269,2.3657444,2.8127315,0.9118542,0.7975534,2.9446418
3304,1.4456499,1.6970551,3.5962174,2.9881968,3.6979105,2.2779949,2.7740886,0.74956197,0.6592168,2.8735533
3305,1.5265983,1.7001857,3.461298,3.610593,3.8980718,2.2778032,2.6518545,0.75872713,0.70545805,2.7576666
3306,1.339754,1.8554604,3.4202554,4.0535245,3.8745396,2.1731763,2.4733586,0.637877,0.7586301,2.705663
3307,1.1816094,1.7875127,3.214033,4.3505225,3.6522696,2.0858161,2.5019214,0.5486314,0.7366512,2.7202148
3308,1.020379,1.9219859,3.4100165,4.3388295,3.4786494,1.9888192,2.641693,0.7193095,0.67727184,3.0005932
3309,0.82121897,2.1995683,3.6680334,4.1828365,3.3440235,2.0952055,2.812162,1.0147706,0.7339344,3.0267544
3310,0.7286077,2.4382024,3.4277554,4.018917,3.450124,2.1237676,2.9626849,1.190755,0.76945794,3.0587893
3311,0.7479909,2.3711283,3.2700658,3.6502297,3.6092644,2.0634637,2.5717928,1.3290144,0.6743586,3.0488923
3312,0.81468624,2.4248695,3.082469,3.1495535,3.7980337,1.8544275,2.2234855,1.2654697,0.5247429,3.199409
3313,0.9334683,2.1589777,3.3847358,2.7952287,3.8700314,1.823457,2.1298883,1.300397,0.55984324,3.3078353
3314,0.9560456,2.308412,3.6813557,2.5290034,3.7059507,1.90578,2.2635195,1.2721075,0.6161964,3.504475
3315,1.0550888,2.4459972,3.9782605,2.4542758,3.6734276,2.259427,2.3586366,1.1584697,0.62741804,3.241291
3316,1.0622135,2.6097977,3.8466792,2.6071658,3.6453338,2.3337224,2.394724,1.343837,0.6586862,2.9897401
3317,1.13921,2.557233,3.7414753,2.6261299,3.7187023,2.2912376,2.149713,1.3701156,0.63175005,2.7668445
3318,0.9872763,2.3282034,3.5095236,2.7945595,3.6763668,2.1943512,2.21397,1.5962186,0.5784594,2.6409037
3319,0.964998,2.2086344,3.676678,2.7946813,3.7619164,2.154015,2.7345586,1.6361939,0.6271323,2.5577888
3320,0.86888164,2.2256792,3.7853909,3.0285106,3.6010962,2.471728,3.1236897,1.709234,0.6976691,2.4916413
3321,0.8524158,2.0688388,3.5116274,2.9788404,3.3961508,2.4397497,3.3958306,1.71477,0.6455818,2.2622986
3322,0.80637753,1.8798116,3.3506556,2.7794142,2.9711921,2.4920487,3.5314732,1.6899132,0.65700775,2.0554688
3323,0.68801403,2.0687191,3.4650512,3.0465336,2.7048712,2.587658,3.5579677,1.7652211,0.5844648,2.1332805
3324,0.6629488,2.354752,3.28924,2.9696255,2.568192,2.9534726,3.4352913,1.9108093,0.6565098,2.27834
3325,0.64368516,2.4892442,3.3004875,2.9204402,2.2954278,3.0097973,3.4781485,2.0147066,0.6726921,2.2522235
3326,0.65687823,2.5016236,3.0952237,2.6886733,2.3548324,3.07768,3.5075927,2.0010033,0.6869605,2.362265
3327,0.6222209,2.5106845,2.7017624,2.5917802,2.3163238,3.1284966,3.5812538,1.8450516,0.66592294,2.2357764
3328,0.67939013,2.6443665,2.6216443,2.7352874,2.4813356,2.9721837,3.5874388,1.9234123,0.73106974,2.3851998
3329,0.6766143,2.713399,2.6520684,2.7758017,2.7538943,2.8962271,3.7476165,2.0089211,0.7190664,2.2426577
3330,0.8641037,2.7422009,2.9602733,3.0172598,2.8664544,2.5278475,3.7496362,2.100243,0.7192172,2.2284584
3331,0.94975835,2.5006778,3.110938,3.1432343,3.024014,2.2251644,3.49475,2.206965,0.62119955,2.1249676
3332,0.8897411,2.231509,3.4402397,2.7213838,2.9474392,1.947532,3.0836465,2.2232683,0.6251411,2.3336003
3333,0.84259665,2.320074,3.5861082,2.6204493,2.6608984,1.9479232,2.540797,2.22921,0.5916958,2.5446723
3334,0.7937932,2.0901284,3.725821,2.5267909,2.747739,2.068417,2.4805372,2.0370889,0.66127014,2.8050804
3335,0.7985486,2.1208508,3.8024204,2.4861996,2.9580476,2.074304,2.5757136,1.947659,0.8224902,3.049303
3336,0.7536753,2.2120872,3.5494516,2.5866106,3.1572938,2.0552764,2.7686372,1.7677556,0.95336944,2.861876
3337,0.67033494,2.4083986,3.1234112,2.424188,3.4352093,1.9338802,2.8457508,1.7088151,0.9442227,2.5427368
3338,0.56970406,2.5020416,2.8360546,2.3365653,3.553981,2.046482,3.0700305,1.6965228,0.761075,2.4734683
3339,0.48038667,2.4528456,2.8744802,2.2474115,3.6732497,2.0587459,3.1171806,1.8735396,0.67608243,2.5204754
3340,0.4463133,2.5668294,2.7919006,2.1541827,3.7017548,2.1367414,3.1890745,1.927803,0.66831475,2.813568
3341,0.48954037,2.5596006,2.8339949,2.0684237,3.5196192,2.4029853,3.0870938,2.0595055,0.71365416,2.9219623
3342,0.49254438,2.4544652,2.9431098,1.9722534,3.1487365,2.7568028,3.0402856,2.102418,0.581622,2.9005575
3343,0.55600226,2.441194,3.3964791,1.9685628,2.8788116,3.0386965,3.2178998,2.1720614,0.6439565,2.944942
3344,0.6634082,2.5728438,3.843577,2.05801,2.8090196,3.3215802,3.088785,2.2041411,0.7811569,3.1611693
3345,0.7179553,2.4674134,4.2698903,2.1777098,2.5978708,3.3902433,3.261326,1.8842306,0.86524343,3.3138337
3346,0.69473785,2.3623607,4.59514,2.339896,2.3875585,2.9399252,3.077527,1.634672,0.8551358,3.00035
3347,0.74975896,1.9365015,4.2277184,2.1345613,2.623124,2.5699525,2.7096767,1.5222598,0.8002239,2.4334269
3348,0.66426784,2.177224,3.953297,2.1428325,2.685973,2.0878103,2.5326283,1.665811,0.8229215,2.434652
3349,0.6057503,2.270196,3.7071245,2.3962002,2.6045349,2.0798774,2.5230854,1.8849252,0.838463,2.490741
3350,0.5897426,2.3666766,3.3467994,2.0878472,2.7013304,2.3430908,2.7566392,1.9589554,0.7911416,2.642563
3351,0.5463348,2.4650524,3.0170352,2.0538702,2.3614957,2.212656,2.6902328,2.2617357,0.75264966,2.7024891
3352,0.4383272,2.2698843,2.789859,2.077997,2.2429008,2.2292595,2.6165047,2.1775532,0.58603793,2.78204
3353,0.52669615,2.3721347,2.693706,2.0533915,2.060144,2.0493352,2.7465863,2.3655257,0.64952904,3.1112921
3354,0.7190158,2.4749389,2.5358415,2.1384916,1.8886681,2.234503,2.8440952,2.4133427,0.6195208,3.4572265
3355,0.8824032,2.6221507,2.4356232,2.2959933,1.7125431,2.241102,2.9650042,2.5522704,0.70485276,3.6890728
3356,0.9636647,2.4487898,2.4168363,2.4329505,1.5830877,2.2341292,2.8906891,2.7505975,0.77028733,3.6149817
3357,0.9908811,2.4810297,2.4215834,2.3857198,1.5083684,1.9917707,2.8073773,2.5763679,0.72899026,3.2271762
3358,1.0170878,2.3594532,2.6177585,2.312022,1.5990969,2.102444,2.663843,2.4189036,0.77336043,2.981133
3359,1.0151454,2.2263267,3.3279588,2.4091272,1.6912228,2.2721782,2.4818268,2.3901603,0.7060693,2.8379138
3360,1.0152502,2.3399243,3.837823,2.3936522,1.750924,2.3883893,2.2996714,2.3082762,0.69891804,2.8609176
3361,0.87187827,2.151265,3.8607347,2.191705,1.9958218,2.316333,2.407735,2.3303099,0.8028729,2.8311622
3362,0.76809597,2.009071,3.9197383,2.0930226,2.1603189,2.2523487,2.4671369,2.1651828,0.8321865,2.9263043
3363,0.86263996,1.9064494,3.8643541,2.2446475,2.153256,2.261964,2.609208,2.227672,0.9127324,2.5935874
3364,0.916763,2.0341175,3.7020388,2.41633,2.0576932,2.4381702,2.463656,2.0808861,0.9913807,2.6853945
3365,0.8239476,1.8232065,3.3786128,2.7771614,1.9530948,2.3574874,2.6892946,2.2879922,1.0068367,2.8326745
3366,0.79259044,1.7204633,3.1991298,3.149832,1.891446,2.3677344,2.85241,2.5339117,0.92939836,2.873284
3367,0.67297053,1.7086585,2.68029,3.1406124,1.794638,2.3023407,2.9517136,2.5517342,0.870995,3.031296
3368,0.7727568,1.8947994,2.741429,3.2397542,1.8045884,2.2514515,2.8162992,2.6411397,0.9546669,3.0817358
3369,0.93132323,1.9803891,2.8854957,2.9525285,1.9255428,2.2093484,2.8723948,2.5834079,0.9729535,3.0916815
3370,1.0805736,2.0819829,2.8513649,2.753235,2.159321,2.3108077,2.6426318,2.4909635,1.0505545,2.9834802
3371,1.1216817,1.9929416,2.6286163,2.7516053,2.2044861,2.0673127,2.651037,2.4798207,1.1322494,2.749411
3372,1.0053905,1.9481479,2.5920122,2.9688392,2.1496472,1.6689993,2.3691616,2.1367223,1.1887044,3.0060217
3373,1.2077717,1.8530835,2.5706394,2.975853,2.2536292,1.7706727,2.1987834,2.191986,1.2281334,3.1270797
3374,1.4071244,1.7641438,3.23214,3.2795346,2.2930954,1.9656696,2.2615001,2.3377507,1.125712,3.3689933
3375,1.5609623,1.5786448,3.6757452,3.5402565,2.443028,2.4517515,2.1130888,2.695891,0.99020153,3.5138342
3376,1.5873045,1.4230995,3.749119,3.490199,2.2930906,2.4149327,2.2100084,2.9799905,0.7629094,3.9422984
3377,1.4697748,1.3331586,4.13216,3.1826859,2.1666481,2.8024175,2.1497018,3.0060265,0.6505134,4.454438
3378,1.3492476,1.5697522,4.256138,3.2054107,2.2819495,2.9761891,2.420332,2.5407238,0.58854014,4.7998466
3379,1.3688934,1.5885912,4.1646385,2.9607775,2.48915,3.013151,2.476382,2.6874535,0.65722007,5.1945567
3380,1.3709174,1.8856013,3.9208434,2.995298,2.5118983,2.7889144,2.5482085,2.8514464,0.7907005,4.7136116
3381,1.4774238,2.1479006,3.9245448,3.0443072,2.4633188,2.5188375,2.8012154,2.6955278,0.8306363,4.6560225
3382,1.4611578,2.323717,3.4611912,3.0035007,2.3483274,1.9820856,2.866662,2.4081764,0.89187014,4.6365337
3383,1.560602,2.1899931,3.6467032,2.9709594,2.5864272,1.8432074,3.0579166,2.5972097,0.8644817,4.6518397
3384,1.626379,2.4396381,3.881689,2.9009542,2.6995533,1.676492,3.1175044,2.71876,0.775321,4.3681417
3385,1.7653694,2.4861963,4.1321836,2.8381882,2.820561,1.7390273,2.8358927,2.8443472,0.7004477,4.337343
3386,1.7902212,2.3664365,4.0990906,2.7445452,3.2215261,2.0008354,2.534676,3.0665731,0.6913684,3.801211
3387,1.9323417,2.1230676,4.108638,2.3255296,3.4582086,2.0949633,2.1766765,3.1851597,0.69597095,3.4513865
3388,2.1452947,1.894023,3.9059753,2.1135237,3.6664252,2.0725582,1.9717641,3.0947573,0.8101729,3.7000597
3389,2.0865068,1.9175168,3.9084296,1.9972469,4.113476,2.2459388,1.9225019,2.906171,0.88180256,3.5652578
3390,2.1690736,1.7998387,3.8496883,2.1173542,4.0621004,2.3871608,1.8545207,2.8770616,0.8999601,3.847177
3391,2.0284436,1.8134209,3.7523994,1.9794441,3.9204345,2.242451,1.8023236,2.562355,0.85715735,3.724902
3392,1.9715694,1.7051041,3.4310226,1.900759,3.5510497,2.4547184,1.5745564,2.5674224,0.7408947,3.3929667
3393,1.9550382,1.9703362,3.2675595,2.1689663,3.2351966,2.7216647,1.5639395,2.4682155,0.85579413,3.1342769
3394,1.9350892,2.2033453,3.2441015,2.5037558,3.284306,2.8943043,1.8227551,2.6461456,0.79638547,3.424868
3395,1.88041,2.3501258,2.9933624,2.7004097,3.1745028,2.9627695,2.0704837,2.672153,0.84798044,3.4044425
3396,1.9162835,2.45631,2.9762104,3.0163953,3.3519874,3.2908587,2.2022192,2.9150345,0.76733214,3.091475
3397,1.8454881,2.4066708,2.812184,3.0247304,3.313439,3.1879985,2.129519,3.048242,0.5733118,2.909251
3398,1.8136274,2.4644773,2.590432,3.188984,3.2069223,3.3069236,2.285531,3.1646004,0.54650086,2.697447
3399,1.958547,2.416185,2.3831515,3.1518552,3.3349748,3.3605924,2.2510786,3.1034346,0.5570099,2.6921935
3400,2.0977356,2.3344314,2.4570029,3.242044,3.5973024,3.1981747,2.2449121,2.9093432,0.61889654,2.5575907
3401,2.0967126,2.1082892,2.6426728,2.8994138,3.523578,3.0963418,2.3260849,2.854317,0.58420056,2.7245524
3402,2.0478735,1.949103,2.7273486,2.6722243,3.1661434,2.9718268,2.0679398,2.3566194,0.64867604,2.7421193
3403,2.1809108,2.08012,2.7640963,2.6978133,3.0920417,3.0055327,2.0835857,2.3121548,0.7369671,2.536637
3404,2.1958442,2.3156016,2.801432,2.9059005,2.8408046,2.8673642,1.9259309,2.4066558,0.73723114,2.6432521
3405,2.213562,2.4622943,3.0767267,3.1880918,2.8011684,2.8764398,2.014416,2.1768987,0.84979767,2.7419841
3406,1.9690007,2.553031,3.3459284,3.23196,2.8035645,2.9405463,1.8992046,1.9906381,0.77023023,2.57454
3407,1.8403281,2.8706675,3.4305158,3.1773152,2.4931777,2.5358987,1.768955,1.9627769,0.6717802,2.7100327
3408,1.540566,2.94699,3.5394404,2.9148428,2.3617752,2.4119256,1.7960842,1.8964639,0.58315265,2.7739012
3409,1.5817243,2.9619393,3.3142247,3.1090152,2.3199973,2.472524,2.3311253,1.9580278,0.5063399,2.5569751
3410,1.6270136,3.1430466,3.2903593,3.226187,2.615133,2.6900861,2.7183616,1.8386897,0.43005276,2.7059827
3411,1.701968,3.272484,3.1128693,3.1465917,2.643223,2.9398263,2.786802,1.7166277,0.3181677,2.7350142
3412,1.589589,3.2084022,3.03045,2.8889742,2.7856264,3.1435196,2.8835669,1.7475549,0.21348919,2.831785
3413,1.5029666,3.2833583,2.854507,2.7304025,3.0006464,3.193131,2.8192458,1.740097,0.25957823,3.0553367
3414,1.4518726,3.1658254,3.107419,2.4637814,3.0963476,3.253017,2.671772,1.6907384,0.3140201,3.2505465
3415,1.5008974,3.137522,3.1207519,2.431586,3.305539,3.4096987,2.3906608,1.8068875,0.43272892,3.3651547
3416,1.4979835,2.7633634,2.9261584,2.6893387,3.339768,3.041161,2.1500595,1.9465414,0.5105892,3.3895073
3417,1.5511525,2.627862,2.8449147,2.6766744,3.1727934,2.5875263,1.8777173,2.0782666,0.58007336,2.9854076
3418,1.6052554,2.2452576,3.1138532,2.497779,2.8167615,2.4764624,1.8493049,1.9645436,0.55507064,2.701562
3419,1.6818408,2.24394,3.342133,2.5912814,2.7437208,2.442207,1.7265501,1.7619697,0.6297609,2.8429232
3420,1.7307426,2.0345805,3.5664952,2.5807648,2.5155175,2.5640936,1.6097543,1.5525154,0.7730345,3.068987
3421,1.8854126,2.0481808,3.6304038,2.8544235,2.360172,2.7939646,1.6449401,1.5680006,0.79800063,3.1116424
3422,1.6683506,1.8962026,3.449061,2.8238957,2.36276,2.8685334,1.724515,1.4302958,0.84433043,3.1658182
3423,1.685047,1.7664869,3.1289837,3.1585944,2.77359,2.7425377,1.7417922,1.4068993,0.7462333,3.1088364
3424,1.5822567,1.7800756,3.1218867,3.3454223,2.8549142,2.5643766,1.7787954,1.5232718,0.755955,3.3705935
3425,1.4330496,1.7888392,3.417157,3.602573,2.88843,2.2985883,1.7649287,1.7483181,0.7702775,3.6275036
3426,1.4091638,1.7748532,3.6199214,3.729187,3.0829823,2.2262416,1.7332104,1.6551731,0.8180496,3.5341442
3427,1.4343354,1.6937056,3.797126,3.7152991,3.3212998,2.0015907,1.6347824,1.5975939,0.7698637,2.8657613
3428,1.4106864,1.7202053,3.7646785,3.5534842,3.3634164,2.0657184,1.6732564,1.7399229,0.79054713,2.565172
3429,1.5016215,1.9115691,3.7530394,3.6229613,3.3126094,2.0339918,1.799697,1.708736,0.82516944,2.3404477
3430,1.6867992,2.3398395,3.9234467,3.4021826,3.3073225,2.2429056,1.7986811,1.8945475,0.79447657,2.4563437
3431,1.5837072,2.606942,3.61713,3.169147,3.0998292,2.091185,1.697146,1.7995092,0.796593,2.352808
