t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2967,1.0795817,0.8684068,1.0115732,0.92889446,1.4921538,1.1034673,1.1469934,0.6552013,0.92558444,0.8682477
2968,1.0968919,0.8613703,1.0694462,1.0938021,1.6678318,1.1485033,1.2369944,0.563008,0.9487283,1.0330238
2969,1.2575176,0.8151801,1.071533,1.1832688,1.7475448,1.0685976,1.319868,0.6047334,1.2045659,1.1466012
2970,1.2109889,1.0003144,1.1340868,1.2359222,1.934997,0.9426326,1.3953656,0.57380736,1.2440816,1.380398
2971,1.0692276,1.1563939,1.0849518,1.3432082,1.9223758,0.9328264,1.4772847,0.5390343,1.1694856,1.209251
2972,0.9470074,1.1607383,1.0752218,1.3520693,1.8436508,0.8943423,1.2917466,0.49713886,1.0345621,1.2004728
2973,0.76572216,1.2139614,0.96746963,1.3008417,1.7149161,0.93938786,1.3159611,0.625004,0.9681254,1.2535467
2974,0.79047763,1.2981207,1.056271,1.2352422,1.6883574,1.0793786,1.3514495,0.7658777,0.89462876,1.2524495
2975,0.8245295,1.3215297,1.0708889,1.1374999,1.8345886,1.0949435,1.511273,0.8277856,0.9099599,1.2826723
2976,0.9557138,1.3330789,1.266173,1.1533173,1.8160243,1.0831043,1.6212766,0.903596,0.8127518,1.1818768
2977,1.0671024,1.2175815,1.2348518,0.97026366,1.8318579,0.9861227,1.5268456,0.8846539,0.7106184,0.98093784
2978,1.0211366,1.2284241,1.227466,0.9042118,1.5818008,0.96593505,1.4567198,0.8924005,0.619616,0.79963934
2979,1.0059857,1.3180445,1.1585715,1.0029705,1.4359603,1.0196868,1.3507361,1.0493252,0.6667168,0.78859645
2980,0.8936465,1.3888812,0.966741,0.97871166,1.4020789,1.1348611,1.2869846,1.141078,0.7923591,0.74846417
2981,0.9391382,1.302532,0.72146386,0.9987118,1.3723758,1.2683305,1.1518029,1.2580167,0.77975327,0.8708996
2982,0.95086294,1.1477766,0.70746285,1.1919638,1.2987902,1.1873682,0.95385164,1.2902666,0.7709692,0.95237327
2983,1.0012565,1.1260707,0.71480376,1.1022214,1.2950298,1.1247867,0.9571857,1.216064,0.80798393,0.9053166
2984,0.9545458,1.2149177,0.68570316,1.065512,1.088193,1.0411507,1.1576545,1.1363587,0.69224435,0.90742403
2985,1.0460247,1.1934493,0.74453014,0.9882819,0.9976585,1.00761,1.2007612,1.0257165,0.7888613,0.890802
2986,1.0194702,1.1806867,0.57336986,0.8961455,0.9131888,0.9404714,1.1633393,0.9451188,0.80893165,0.8081651
2987,1.1890786,1.0051323,0.48192823,0.92165625,1.0810703,0.7865835,1.1964619,0.8197776,0.81921464,0.75087434
2988,1.0761248,1.0037937,0.5404398,0.90486515,1.1832775,0.8960701,1.2730389,0.89938086,0.862334,0.674974
2989,1.1421103,0.9910213,0.59808946,0.80195135,1.0777594,1.0588801,1.4566147,0.8786912,0.95771366,0.64322674
2990,1.0756047,1.2150635,0.62926453,0.8229678,1.079622,0.98786026,1.3659943,0.91597635,0.8823923,0.6183298
2991,1.1288238,1.1339111,0.6539666,0.67217356,0.97042364,0.93049276,1.2498851,0.9692388,0.8616838,0.5745011
2992,1.1521832,0.99736434,0.648149,0.6472148,1.003891,0.643009,1.1211338,1.0984819,0.8342893,0.50101894
2993,1.2598315,0.8442296,0.6710075,0.5705364,0.997588,0.5905547,0.9853098,1.0083082,0.82482123,0.508293
2994,1.3338484,0.7516474,0.7164774,0.6276578,0.9042848,0.7272147,1.0285214,0.91038936,0.7781973,0.5708825
2995,1.2484003,0.68742186,0.7656039,0.70959526,0.8511365,0.82531816,1.12625,0.86835504,0.65549845,0.69119227
2996,1.2792751,0.70369136,0.8275458,0.82313144,0.7441619,0.74673927,1.17145,0.8644633,0.5800446,0.71907413
2997,1.2554419,0.8171387,0.8117762,0.92102957,0.8165611,0.74361783,1.2477472,0.9527972,0.48215207,0.717008
2998,1.1508582,0.898869,0.8347635,1.0197494,0.8398872,0.8225961,1.0718118,1.00192,0.4852368,0.7554119
2999,1.235992,1.0809345,0.87850595,1.133666,0.80617523,0.73133254,1.1452146,0.95276403,0.7441839,0.9183709
3000,1.2193869,1.1246076,0.77169,1.3201953,0.7705592,0.81421494,1.2713761,1.0184932,0.7592596,0.922043
3001,1.1571289,1.1248928,0.6974721,1.3788395,0.5663173,0.7826349,1.1108679,0.96140987,0.76608783,0.88955426
3002,1.0379802,0.9837787,0.55058557,1.2732882,0.55632764,0.89532226,1.021019,0.86920404,0.73232484,0.9293089
3003,1.043475,0.7544365,0.4512025,1.2692237,0.4892354,0.939356,1.0170546,0.88898826,0.7936903,0.7985936
3004,1.1317257,0.7160145,0.44232723,1.3798053,0.49966162,0.88738024,1.0640131,0.9903228,0.89747864,0.70122075
3005,1.2410207,0.7591733,0.5339218,1.6146567,0.53355354,0.9379315,0.99751943,0.93900216,0.8688827,0.50795937
3006,1.341775,0.61578023,0.52986026,1.6595409,0.5462466,1.0074255,0.99889666,0.9026597,0.82937944,0.44688764
3007,1.232954,0.5707447,0.5973531,1.627434,0.6722263,1.1574581,0.9504164,0.87585205,0.74035066,0.38409123
3008,1.2721554,0.6724473,0.70404106,1.5957808,0.86535907,1.2069495,1.0999613,0.9358098,0.7224659,0.30437544
3009,1.1990461,0.6837081,0.8089697,1.5959809,0.98779523,1.2317834,1.1533196,1.0375254,0.7029311,0.41170594
3010,1.1014733,0.69224006,0.9320332,1.6519576,1.1454585,1.1391188,1.2387632,1.1405895,0.68682474,0.56323504
3011,1.1268929,0.69938326,0.9644309,1.5335484,1.0399181,1.1529708,1.3361969,1.1031474,0.6226687,0.6967518
3012,1.0526128,0.5917672,0.8456979,1.3590984,0.98291355,1.01299,1.1163105,1.0147098,0.5869818,0.76679444
3013,1.1854185,0.6003938,0.7454845,1.2212216,0.9160251,1.0132602,1.0915715,1.0634927,0.5449184,0.936048
3014,1.1354256,0.74016273,0.69362074,1.2264984,0.91834456,1.0130228,1.080044,1.1797749,0.4042919,1.0457965
3015,1.1838738,0.85103667,0.6144047,1.2774563,0.9418627,1.1116618,1.0134033,1.2769835,0.35624903,1.1143855
3016,1.0963191,0.99470913,0.68978983,1.3297524,0.840506,1.1547211,1.1652334,1.442786,0.28479025,1.0837772
3017,1.0877538,1.0962542,0.7897495,1.2821839,0.71812046,1.1029369,1.139021,1.352863,0.23979844,1.0169716
3018,1.0675654,1.223418,0.8359235,1.1511854,0.69078064,1.0179415,1.1883807,1.3443244,0.27439794,1.0929428
3019,1.100684,1.2747213,0.8526848,1.0501053,0.70228314,1.0817817,1.16438,1.5079944,0.28168663,1.2651625
3020,1.1917256,1.2394158,0.7457293,0.9367328,0.7439191,1.191118,1.3319857,1.5521986,0.30643255,1.4965293
3021,1.319445,1.2220912,0.8013093,0.9582491,0.72036004,1.1086386,1.3084065,1.5292945,0.38675532,1.3562564
3022,1.3616531,1.2068408,0.82622534,1.0329095,0.67452073,0.99016863,1.1574798,1.5556304,0.41189742,1.2855889
3023,1.440085,1.2744707,0.8068746,1.2253712,0.48367643,0.8450917,1.2145917,1.5932407,0.50376433,1.3046557
3024,1.4901146,1.2099388,0.9755157,1.3092897,0.41559935,0.7873157,1.313785,1.4818592,0.6083195,1.2673566
3025,1.5445409,1.1804667,0.9603395,1.378066,0.36286712,0.74304634,1.3266854,1.3337401,0.74940294,1.0370322
3026,1.5185016,1.0777677,1.011601,1.2385868,0.31627032,0.7150625,1.1677185,1.2192973,0.7975994,0.78921217
3027,1.3537529,1.0584964,0.9558929,1.149693,0.3137668,0.6168571,1.0692794,1.0314592,0.8344631,0.6324475
3028,1.3147334,1.0522254,0.97942245,1.0877571,0.38784277,0.6981941,1.0380404,1.0133739,0.99809617,0.6303471
3029,1.3430324,1.023439,0.8873061,1.1623169,0.5385098,0.6964831,1.0236579,1.1303583,1.1609656,0.68628997
3030,1.6587275,0.9132241,0.8872131,1.1662222,0.7003122,0.78046674,1.1552465,1.2412971,1.0852156,0.7639503
3031,1.7062242,0.9064726,0.7856374,0.98533994,0.7088591,0.6520165,1.1466305,1.2490827,0.9789582,0.64360476
3032,1.7959042,0.78780407,0.59172916,0.8344073,0.78384453,0.6678633,1.0152614,1.1423143,0.71448153,0.63318264
3033,1.7240112,0.77971685,0.4914269,0.8231404,0.8563991,0.74719894,0.9262208,1.0753878,0.74471545,0.76794523
3034,1.6781428,0.69560564,0.55262035,0.8232413,0.7957491,0.70225435,0.9583849,1.1575773,0.6747411,0.920808
3035,1.639778,0.7377187,0.60426176,0.83464265,0.8507261,0.68996793,0.73076403,1.1010536,0.6511411,0.91854614
3036,1.5485375,0.67580414,0.69852364,0.90161157,0.7129094,0.6589634,0.6104101,0.9433177,0.6880825,0.94491196
3037,1.5231943,0.58102924,0.8957467,0.7320549,0.59911674,0.6444924,0.46191534,0.9998713,0.6509822,1.0109955
3038,1.4878728,0.73918927,1.0732806,0.7700728,0.6586444,0.69918406,0.5082927,1.1003135,0.68803424,0.98953474
3039,1.5107999,0.9496129,1.0866021,0.7678558,0.8284098,0.7519388,0.5960904,1.1665881,0.69173014,0.74812394
3040,1.5831364,1.0847161,1.1669978,0.8817347,0.9218754,0.85284305,0.7085316,1.2956461,0.71971357,0.5730863
3041,1.4981084,1.1238896,1.3010054,0.88288915,0.80911803,0.91559076,0.805766,1.3701203,0.7359765,0.5061705
3042,1.169723,0.9137453,1.2139356,0.8650368,0.9201655,0.8850485,0.9700551,1.3647243,0.6825214,0.67413676
3043,1.3008852,0.90475494,1.1919521,0.8539629,1.3101395,0.7819869,1.1487222,1.3802654,0.7319584,0.7657882
3044,1.499597,0.9166432,1.1955019,0.8389328,1.4921886,0.9096781,1.1572336,1.4081948,0.73600924,0.7245476
3045,1.5090371,0.9655441,1.1900754,0.7857117,1.5171261,0.9716392,1.2171341,1.3527857,0.7627572,0.8538724
3046,1.5891196,0.9558359,1.0690614,0.71575934,1.4409447,0.9434006,1.2130318,1.2846162,0.74668527,0.871711
3047,1.653803,0.8892033,0.855359,0.7610377,1.2341129,0.8718939,1.0085771,1.1379653,0.87747246,0.76227134
3048,1.7822193,0.83595204,0.74993527,0.91018516,1.2562864,0.7166841,0.9964139,1.1595348,0.86450875,0.77996975
3049,1.8315955,0.7533867,0.95056444,1.0082977,1.3660548,0.7991749,0.96087533,1.2521564,0.87579584,0.75212216
3050,1.8076512,0.7966471,0.9929364,1.0979117,1.3413382,0.8109685,0.88343865,1.1178651,0.9624362,0.79299444
3051,1.6636062,0.8460089,1.1837665,1.0326886,1.1954727,0.795092,0.7991957,1.0960509,1.0150235,0.9189095
3052,1.74179,0.9138016,1.178319,0.8823226,1.0102754,0.8364475,0.7673417,1.0728372,0.8554022,0.9390338
3053,1.7215638,1.0360496,0.972479,0.8151066,0.8766553,0.86442256,0.7219517,1.187069,0.83528507,0.8543347
3054,1.7991023,1.0899959,0.99822956,0.72902405,0.8472601,0.94360083,0.9528476,1.1661029,0.8668502,0.9442149
3055,1.6768845,1.1488538,1.0294281,0.9111555,0.83961815,0.9704267,1.183111,1.4135073,0.8633791,0.9740956
3056,1.4263817,1.0425788,0.9871664,0.9247077,0.9007891,0.9832671,1.3354195,1.5579118,0.7615867,1.1167344
3057,1.424329,0.89805156,0.8766352,0.8956561,0.9631411,0.94045854,1.3843533,1.5332651,0.7555142,1.0672424
3058,1.4610721,0.7068638,0.8168426,0.8388834,0.8594388,1.026226,1.4786357,1.8089044,0.79652363,1.2141217
3059,1.4591745,0.5693064,0.7783824,0.8095789,0.77387667,0.9379954,1.4887502,1.7890666,0.77032447,1.3093718
3060,1.3884684,0.5027662,0.81390643,0.79451567,0.75314325,0.95227396,1.3476949,1.9629279,0.83251745,1.3563207
3061,1.4766,0.5140032,0.8681416,0.8921116,0.69145036,0.938225,1.2294803,1.9916942,0.8703246,1.4031531
3062,1.467655,0.5228847,0.7769886,0.9405867,0.4858158,1.0113386,1.1994604,2.023109,1.0189025,1.3131391
3063,1.5519855,0.53993666,0.8378738,0.98144835,0.48099652,0.9686385,1.1775428,2.0184996,1.0632191,1.4092602
3064,1.4804759,0.6276539,0.77537096,0.9815069,0.53112054,0.8169235,1.0565321,2.0757575,1.1747043,1.4536405
3065,1.3670357,0.7102598,0.89137316,1.0941879,0.52917063,0.68857884,1.1890858,1.983841,1.3965023,1.2927566
3066,1.2726982,0.6306059,0.8723383,1.2070211,0.5869005,0.56679076,1.1949424,1.7471002,1.3796623,1.2645339
3067,1.0537573,0.6786449,0.87899166,1.031464,0.6087303,0.6127768,1.2059383,1.5297426,1.4162446,1.3103956
3068,0.94883674,0.76408654,0.8703501,1.0437945,0.6420933,0.50899404,1.1850482,1.4550458,1.4784259,1.3574849
3069,0.9734715,0.8876774,0.9828907,1.0757818,0.8376638,0.49724036,1.1859018,1.4781725,1.6385407,1.2987614
3070,1.0806633,0.9538302,0.9060808,1.10232,0.8746976,0.4961355,1.1496737,1.4941097,1.6211839,1.3181614
3071,1.2914107,0.9688422,0.93904644,1.0252626,0.8364231,0.44012913,1.1171803,1.2791983,1.5599,1.3088522
3072,1.3698564,1.039155,0.87923235,0.8741462,0.82127506,0.3007107,1.0370424,1.0527668,1.5500802,1.0901977
3073,1.236413,1.1116138,0.7562585,0.8537604,0.85000724,0.40612563,1.0920231,1.0139507,1.4977417,1.0968187
3074,1.1399853,1.175194,0.6647594,1.0558645,0.91388625,0.5538658,1.1959726,1.0382733,1.5391343,1.0137255
3075,1.0211506,1.2182589,0.5782562,0.97745043,0.9896039,0.6949885,1.324398,1.2299378,1.6842836,0.79649603
3076,0.99154836,1.2056047,0.54576737,1.0129902,1.0038788,0.6938832,1.3465332,1.2998382,1.6948909,0.8520706
3077,1.0476956,1.2019018,0.54432076,0.88406736,1.082645,0.805739,1.3976268,1.3330262,1.464183,0.9535016
3078,1.1018727,1.1859986,0.637487,0.9136436,1.0416912,0.86159545,1.2329761,1.3035755,1.3120584,1.0306433
3079,1.1680815,1.0640928,0.7410541,0.9115023,1.2015537,0.9209494,1.3253686,1.1261308,1.0596873,0.9382374
3080,1.3455521,1.1710469,0.8906449,1.1728556,1.2511237,0.859962,1.3553644,1.0538311,0.9733472,1.0106996
3081,1.3352698,1.1588916,0.98273724,1.2390517,1.119209,0.7067422,1.2548529,1.0443392,0.894586,1.0416194
3082,1.1549149,1.0859587,1.018908,1.2264997,1.0151213,0.6062661,1.2737956,1.1214931,0.7105404,1.0863034
3083,1.1591326,1.1454216,1.0442106,1.1495494,1.1205611,0.5844692,1.3194559,1.1260381,0.63446796,1.2049954
3084,1.1773694,1.3032782,1.0989864,1.0274878,1.171895,0.6709162,1.421364,1.2457947,0.669027,1.3644946
3085,1.1899693,1.4662753,0.9918603,0.95702666,1.1336415,0.73114145,1.4782118,1.1988678,0.633116,1.5034432
3086,1.0869751,1.4742802,0.8919852,0.89232945,1.1767371,0.6561192,1.523225,1.0483788,0.60586,1.6044215
3087,1.2455081,1.5084972,0.78259915,0.8004562,1.3456132,0.68616796,1.4899298,1.0320517,0.5478527,1.6037061
3088,1.3628243,1.494884,0.69207853,0.6990802,1.2513013,0.6712366,1.3016949,1.0263948,0.64840853,1.5564609
3089,1.3137702,1.414374,0.70316494,0.58316,1.2265741,0.61079895,1.306114,1.0341489,0.5921551,1.4408014
3090,1.4263408,1.3575808,0.6026485,0.5538393,1.273193,0.65381825,1.2852012,0.9473071,0.7103198,1.4044422
3091,1.3907692,1.0543908,0.56494635,0.5745714,1.3322498,0.52821803,1.1185315,0.9287178,0.6658333,1.3156804
3092,1.3936121,0.9145402,0.6521198,0.636166,1.2755395,0.5723129,1.1107233,0.8493601,0.5861725,1.3438513
3093,1.2027833,0.89681906,0.75894475,0.71178615,1.4472172,0.4884334,0.9349847,0.90355337,0.6217613,1.2586128
3094,1.0414767,0.9099693,0.89055306,0.8377431,1.3953633,0.50362694,0.8519254,0.8787475,0.70236415,1.1091671
3095,1.106395,0.9000302,1.1280906,0.72456765,1.3653212,0.5661866,0.94050395,0.926924,0.7745418,1.1552697
3096,1.0823252,0.8489937,1.1848009,0.65288913,1.2909408,0.58516866,1.0527927,0.8318629,0.77824354,1.0843307
3097,1.123728,0.86807865,1.0858158,0.45302615,1.3971252,0.5149541,1.0681838,0.8270632,0.6785402,1.0847033
3098,1.1338129,0.88165694,1.045574,0.48890775,1.4607767,0.6922949,1.0238595,0.9500702,0.6458173,1.1119126
3099,1.2355721,0.9551782,0.9170284,0.57242036,1.4486936,0.8927838,1.0675018,1.1503285,0.61384755,1.2356699
3100,1.3811284,0.98027074,0.81600136,0.70997787,1.550537,1.0401095,1.0455567,1.2347536,0.5956428,1.2252305
3101,1.358289,1.0392749,0.79502714,0.71921253,1.6158508,1.0286319,0.981241,1.2827449,0.55926406,1.1008314
3102,1.3736857,1.0373046,0.82466906,0.73817736,1.482806,1.0023389,0.96871763,1.1615961,0.43553925,1.1422945
3103,1.4982429,0.9987648,0.87206537,0.70749885,1.3319613,1.0357381,0.9628965,1.0704625,0.45570236,1.0546198
3104,1.5189584,0.9646632,0.85309505,0.65893155,1.3306937,0.9590322,1.1543341,1.1242996,0.5367004,0.9247501
3105,1.5190288,1.0617466,0.9051654,0.65932536,1.1787723,1.0110121,1.2090994,0.98155767,0.5489642,0.9320448
3106,1.6969931,0.9760219,1.0379473,0.6132879,1.1443604,0.97149944,1.2804399,0.88135844,0.50955486,0.7544081
3107,1.9477823,0.98466396,1.0945095,0.5992193,1.0146259,0.97347575,1.4183599,0.67203087,0.4719252,0.7287957
3108,2.057265,1.0108566,1.0397959,0.50536793,1.0056428,0.8523101,1.2879266,0.78039515,0.47478876,0.83730793
3109,2.0084798,1.0623777,1.0271566,0.42800504,1.0606614,0.7754624,1.2685857,0.91153944,0.42061728,0.89255506
3110,1.9818308,1.1215771,1.0542182,0.2979585,1.1834483,0.75517523,1.2106154,0.9559315,0.3158554,1.1115481
3111,2.074157,1.1092368,0.9139674,0.22914049,1.3291554,0.7775189,1.0586249,0.93179566,0.3445479,1.2220819
3112,2.0332303,1.0070467,0.8405996,0.23264362,1.3506491,0.76539385,1.0255237,0.9177128,0.29827812,1.1973987
3113,2.0000377,1.058891,0.7068945,0.31803048,1.3194023,0.8429723,1.0150765,0.85907304,0.28039932,1.04816
3114,1.9945703,1.1230602,0.72364646,0.40262944,1.3118609,0.9066234,1.115524,0.8536845,0.26848522,1.009772
3115,2.1432245,1.3279805,0.68139255,0.5969016,1.3682978,0.9593467,1.2248029,0.67217034,0.23952803,0.9454444
3116,2.344831,1.3912636,0.515815,0.76712775,1.394373,0.8449599,1.0246534,0.43058562,0.25801528,0.7146867
3117,2.3543997,1.3909572,0.40814286,0.8672765,1.4165775,0.75884694,0.96541464,0.28529093,0.34823218,0.6263139
3118,1.9715978,1.3727894,0.43522125,0.91241163,1.1869918,0.7044178,0.8979717,0.36024198,0.42810377,0.57087
3119,1.9031855,1.3700048,0.6512247,0.90780383,1.0401446,0.6777364,0.84808594,0.4667192,0.4840322,0.51641047
3120,1.8131105,1.518338,0.8527257,1.1640643,0.8789335,0.71158355,0.90952265,0.52801085,0.47472757,0.54351544
3121,1.6573938,1.4967417,0.94516337,1.2414844,0.8906086,0.8209363,0.9012762,0.7435817,0.4678317,0.5936636
3122,1.3664587,1.430512,0.9712569,1.1902701,0.9646642,0.94238776,0.86636573,0.88368416,0.5596862,0.6374828
3123,1.4140104,1.4696974,1.112365,1.2506589,1.0213798,0.9055205,0.8782143,0.9715104,0.5842752,0.6729458
3124,1.6500589,1.4301902,1.1188148,1.2253531,0.903328,0.8841403,0.9343135,1.006106,0.7221556,0.6830564
3125,1.7061051,1.2995611,1.1280124,1.1540482,0.90350634,0.9201687,0.94716483,1.0380785,0.7423737,0.7175708
3126,1.7609404,1.1386247,1.2484094,1.0943882,0.934259,0.8567016,0.7981253,0.98716044,0.7236703,0.84536
3127,1.7171303,1.0756675,1.2827399,1.0031497,0.84157586,0.83505243,0.81174827,1.0007437,0.7794237,0.9499732
3128,1.7255181,1.1037714,1.3195845,0.9716653,0.783284,0.759853,0.7858945,1.0584512,0.7448561,0.91928065
3129,1.676627,1.3334131,1.2503875,0.8676706,0.6423284,0.7742683,0.788305,1.031721,0.6897073,1.0424725
3130,1.6205313,1.3939812,1.3721322,0.7404338,0.6424615,0.79826766,0.88422316,1.0787286,0.6356646,1.1582938
3131,1.4835539,1.459455,1.2344801,0.70635164,0.66220814,0.82931536,0.9606064,1.0986236,0.60425496,1.216131
3132,1.3953562,1.2841563,1.1060966,0.60831666,0.6638936,0.7514653,0.9702213,1.0761995,0.6171241,1.2493606
3133,1.3251439,1.2531408,1.1402241,0.75687325,0.77234626,0.6744728,0.93811405,0.92643595,0.65453196,1.1663938
3134,1.2669674,1.3325036,1.0940809,0.7596709,0.87255985,0.6144482,0.87066424,0.7846718,0.79927766,1.3643469
3135,1.2830952,1.3867972,1.0272431,0.77067304,0.8896682,0.6613444,0.8969114,0.76099515,0.8170494,1.4780471
3136,1.2522486,1.5187732,0.9398371,0.71998715,0.8136323,0.7416081,0.856738,0.81474453,0.8125766,1.5188926
3137,1.2524809,1.4286319,0.953385,0.73039937,0.90853727,0.7484037,0.7576553,0.83334744,0.7196083,1.5149361
3138,1.0747032,1.5541825,0.9712381,0.8476047,0.94400364,0.73188007,0.71914554,0.8754465,0.80560124,1.3575622
3139,1.0022106,1.7970417,1.0451776,0.94700587,1.0595285,0.6906585,0.5848435,0.87618566,0.79293865,1.3610082
3140,0.90185595,1.9786514,1.0739139,0.96775186,1.1444801,0.5889293,0.5338282,0.9650811,0.84574807,1.4036243
3141,0.92613804,2.0117247,1.2128464,0.9822346,1.0651708,0.63301903,0.5070177,1.0309942,0.7476275,1.2828734
3142,0.89607865,1.9724306,1.1358029,0.73337805,0.96217924,0.53651965,0.5943452,1.0805806,0.7710368,1.1343637
3143,0.96480954,1.9065995,1.1143401,0.68260354,0.83752215,0.5841249,0.51874095,1.1222473,0.6665179,1.0966834
3144,0.8552142,1.8619561,1.0771935,0.77797824,0.7756899,0.60057795,0.641495,1.2513568,0.55950856,1.1015763
3145,0.7374272,1.861903,0.97987866,0.9502491,0.737904,0.61420715,0.7997272,1.2077918,0.4013355,1.065322
3146,0.78845304,1.8749139,1.0591279,0.8281568,0.8354195,0.54893464,0.8786218,1.1047431,0.40849262,0.9840344
3147,0.7283472,1.829455,0.9953693,0.80883557,0.89781576,0.61081094,0.8447249,1.0832858,0.37139156,0.8659928
3148,0.698387,1.8132186,1.0471803,0.85001343,0.95928156,0.6384113,0.90179545,0.9927952,0.43972552,0.76511276
3149,0.7642757,1.7197958,1.1863416,0.8706371,0.9171288,0.7063181,0.94246465,0.91115576,0.5263034,0.7694418
3150,0.75739473,1.5854537,1.2644106,1.0375637,0.9180056,0.81383353,1.0753794,0.9960198,0.5868339,0.7887077
3151,0.7647619,1.5907128,1.2557963,1.0722725,0.8894386,0.81773823,1.0630593,1.0104996,0.6518731,0.9109107
3152,0.74018437,1.4133996,1.2868769,1.0743551,0.8832407,0.868431,1.0154198,1.0633299,0.724965,0.91186655
3153,0.6581457,1.4319391,1.3296231,1.1483111,0.85542613,0.8939304,1.1047871,1.2804811,0.69745827,0.9888366
3154,0.62040883,1.348848,1.4642352,1.0938805,0.8019395,0.89266014,1.2124485,1.5020975,0.6962027,1.0409793
3155,0.68395877,1.3072033,1.599377,1.2634243,0.5301762,0.92872316,1.2478878,1.5950103,0.6657175,1.0151924
3156,0.7618894,0.98372906,1.505626,1.320267,0.5239968,0.9683708,1.1739645,1.4122922,0.73640364,0.8917926
3157,0.8255036,1.1109856,1.4102241,1.2871649,0.5183758,0.83163583,1.1365007,1.4146109,0.80978805,0.8724185
3158,0.93236303,1.4147236,1.3585725,1.3098507,0.59278196,0.7863052,0.88919234,1.4317431,0.80842483,0.73835236
3159,1.1010352,1.5056868,1.4629058,1.2391487,0.74379355,0.7799577,0.8923995,1.4219908,0.806116,0.7226132
3160,1.0371852,1.647439,1.3957196,1.2086449,0.8586574,0.706988,0.8747579,1.4930274,0.83259165,0.74205536
3161,0.9971823,1.7997503,1.5096647,1.1072168,0.9189439,0.622178,0.9396165,1.6519309,0.7517339,0.6881553
3162,1.0200998,1.808089,1.4386988,1.0400909,0.9539788,0.55718803,0.8778977,1.5293919,0.7164058,0.80260414
3163,0.98816,1.5560254,1.4879408,1.1199685,1.0763241,0.53190947,1.0207505,1.441076,0.66429245,0.8936133
