t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3320,2.6172347,3.2313406,3.0105708,2.6034515,2.863429,1.4833269,1.7512945,1.9977239,2.027534,3.5158727
3321,2.6764207,3.2054214,3.1539454,2.1945648,2.698446,1.309439,1.8777232,1.8193133,2.2264013,3.565428
3322,2.6035714,2.9148993,3.279907,1.8176467,2.4485567,1.297024,1.9745125,1.5923238,2.4102938,3.16178
3323,2.4450831,2.6124616,3.4607093,1.6474006,2.5011795,1.1847032,2.0465386,1.4144841,2.2657688,2.8683617
3324,2.503702,2.4302359,3.2204535,1.7011789,2.5263186,1.232946,2.329049,1.4142076,2.1036766,2.6552577
3325,2.4675446,2.283721,3.2758203,1.8163495,2.6903188,1.4545593,2.5541747,1.4281088,2.1546695,2.5053716
3326,2.286939,2.021252,3.2293894,2.0275927,2.7344592,1.4478331,2.872763,1.3384299,2.1286821,2.2019835
3327,2.0802183,1.7445517,2.9740818,2.0715358,2.6843836,1.1364986,2.7324705,1.280943,2.044949,1.971763
3328,1.9912864,1.6408097,2.745485,2.217747,2.6060789,1.1751997,2.4602761,1.2879806,2.0649729,1.9936479
3329,2.2483985,1.789108,2.4364707,2.255835,2.514379,1.1441802,2.5129063,1.2377229,2.0280042,2.068119
3330,2.2406003,1.891656,2.0393338,2.2732434,2.4768074,1.2627243,2.2866557,1.1551634,2.0235693,1.998243
3331,2.1780849,1.7746459,1.5373658,2.2323909,2.6360865,1.1285461,2.2922707,1.0763472,1.9802219,1.8027357
3332,1.8770165,1.7569797,1.2436748,2.0283551,2.7390542,0.99848837,2.3627117,0.87169147,1.7934278,1.6526767
3333,1.962714,1.8655784,1.0479124,2.1751883,2.8047826,0.7555661,2.3451815,0.73223054,1.9433818,1.7991678
3334,1.9132177,1.8587179,1.1209997,2.0966403,2.6145322,0.7618863,2.5232365,0.56322324,1.9517024,2.0321918
3335,2.006267,2.0824492,1.3161526,2.0332308,2.6377296,0.9629757,2.6713693,0.6612784,2.0057545,2.2442994
3336,1.9582819,2.0946686,1.4655979,2.0671628,2.366784,0.9099005,2.4996793,0.7879239,1.914201,2.3012974
3337,1.996742,1.7526903,1.758856,1.9895682,2.1285875,0.98996735,2.449218,0.843972,2.1214814,2.287138
3338,2.0193067,1.5937147,2.2983763,1.7932953,1.953741,1.1089076,2.5335517,1.0940174,2.3154852,2.2265356
3339,2.2168355,1.8226867,2.6195583,1.6922762,1.8525816,1.1886053,2.3160203,1.3910326,2.7678168,2.0264723
3340,2.4548662,1.8894457,2.9762082,1.4498706,1.986952,1.2040746,2.1514194,1.4408187,3.111642,1.9241139
3341,2.439776,1.6347656,3.2245471,1.2852995,1.615043,1.0982298,1.8235774,1.4353275,3.2545328,1.7400289
3342,2.4593017,1.5500588,3.3693542,1.1332369,1.3430657,0.94806814,1.4592465,1.2959111,3.2073538,1.6600424
3343,2.5106237,1.6301256,3.054667,1.1025745,1.2672752,0.96318597,1.4270668,1.4835833,3.2036018,1.7402179
3344,2.7669117,1.5562044,3.0834513,1.1869664,1.5382197,0.9953741,1.4714217,1.717044,3.2621431,1.8258528
3345,2.8605263,1.5371107,2.940773,1.4024174,1.7288615,1.1355253,1.7134761,1.8581364,3.2614517,2.1086528
3346,2.5841396,1.3255829,2.8961573,1.5838057,1.5936458,1.421646,1.7812557,2.0017216,3.2033236,2.3528402
3347,2.2674658,1.1278821,2.8039565,1.7704606,1.5708585,1.3356113,1.8622332,1.8698877,3.1152391,2.4029865
3348,2.2068436,1.198917,2.753772,1.7921522,1.4287639,1.2820084,2.1111822,1.7521609,3.1463661,2.5115716
3349,2.1647966,1.7100024,2.6736178,1.8048482,1.542949,1.3612807,2.1262631,1.7173542,3.2059195,2.5237653
3350,2.2088325,2.0279248,2.7572732,1.6227716,1.8039635,1.4429349,2.3712106,1.58597,3.3135297,2.5286593
3351,2.2503152,2.0862844,2.7625337,1.330752,1.8198593,1.3762026,2.5300272,1.5966111,3.1188757,2.5509846
3352,2.219495,2.1091638,2.5786595,1.1667633,1.6958547,1.0522323,2.2840865,1.6289864,2.9358258,2.3600585
3353,2.3914623,1.9674467,2.435183,0.89156497,1.8140163,0.9722305,2.3014543,1.6203239,2.6145048,2.5851164
3354,2.386697,2.3001564,2.4295278,0.9530708,1.7979597,0.9118586,2.3131783,1.6619765,2.4181828,2.4988596
3355,2.520563,2.294938,2.2951622,0.8351668,1.9706068,0.95695466,2.5241911,1.8222322,2.2681792,2.6176503
3356,2.5320616,2.2356882,2.244797,0.8336023,2.0848749,0.9208817,2.5770125,1.7309998,2.250935,2.4772446
3357,2.0497663,2.2807288,2.276051,0.873527,2.0179524,0.9049384,2.5907805,1.5086396,2.0019712,2.4307127
3358,1.8465873,2.371758,2.2688036,0.9419571,1.9942875,0.9437033,2.4911156,1.5900065,1.8648957,2.552162
3359,1.8169619,2.40209,2.5449958,1.1853288,2.0505853,1.0601858,2.4747455,1.5862731,1.9919964,2.5518339
3360,1.7929212,2.5757551,2.7140858,1.4316679,2.0102773,1.1987298,2.4290717,1.5414083,1.870666,2.655031
3361,1.8578255,2.3769562,2.5081396,1.446619,1.8120227,1.3035773,2.34815,1.6122196,1.6686532,2.736012
3362,1.5275322,1.9622754,2.1494846,1.3534228,1.7309235,1.3559082,2.252094,1.6710014,1.4385808,3.1313546
3363,1.3791438,2.013844,1.9943564,1.6288366,1.7285553,1.4141985,1.9792558,1.5651381,1.5944432,3.3756952
3364,1.6893579,2.0143456,1.9796726,1.9139847,1.6959436,1.4252226,1.9273376,1.5083836,1.6884546,3.256966
3365,2.0751061,2.036627,2.1520135,2.3302178,1.6879607,1.4656748,2.036504,1.5660024,1.9221145,3.2191029
3366,2.2891264,2.1531754,2.3410895,2.392534,1.6198862,1.3482149,1.9502732,1.5955538,2.0613863,3.171659
3367,2.062082,2.0736854,2.2634017,2.6898184,1.7596025,1.2730502,1.8288507,1.7125138,2.070873,2.8476517
3368,1.758132,1.9875964,2.2264984,2.602683,1.8058268,1.3908249,1.9964315,1.6598122,2.193772,2.887251
3369,1.7179036,2.0479884,2.3457747,2.9550152,1.6724999,1.4274304,2.3250098,1.4879552,2.2473783,2.8381288
3370,1.7377874,1.9546351,2.569822,2.8599176,1.5511891,1.3675513,2.7969065,1.4124827,2.298013,2.6907465
3371,1.8965714,1.849182,2.3614628,2.5364532,1.5574167,1.4613507,3.127364,1.4050906,2.1481931,2.536975
3372,1.6904432,1.9610626,2.3341432,2.2106059,1.573232,1.5966289,3.3739483,1.3891107,2.1028078,2.2437692
3373,1.8125173,1.9805527,2.3700492,2.008497,1.6255933,1.5667645,3.64394,1.3894444,1.9362173,2.015525
3374,1.9557287,2.0752037,2.4804702,1.9507573,1.9470208,1.7847317,3.5735438,1.2771238,2.096819,1.6317511
3375,2.342231,2.1377888,2.5216362,2.026136,2.0864706,1.8718803,3.666175,1.2903286,2.0433624,1.7432711
3376,2.455887,2.1851265,2.5241961,1.7668434,2.2846923,1.8342932,3.7596385,1.3657879,1.9674063,1.7908434
3377,2.516258,1.9664557,2.4634192,1.7671969,1.934513,1.8150973,3.7340071,1.3690572,1.831141,1.8453219
3378,2.7687087,1.7663312,2.4808536,1.8967718,1.8337361,1.806221,3.668444,1.5700552,2.0686154,1.9785542
3379,2.8969436,1.625804,2.373474,1.85926,1.8450003,1.7387942,3.6808958,1.9736255,2.3670633,2.1690764
3380,3.0606964,1.5013626,2.400172,2.1117973,1.7836714,1.8138905,3.6266606,2.3054922,2.5698156,2.2483926
3381,2.95029,1.4934282,2.3497171,2.1943552,1.7155037,1.8818314,3.6413016,2.3303013,2.5856054,2.363926
3382,2.8960238,1.3266655,2.3279476,2.0359101,1.6804361,1.9147681,3.3067894,2.3285756,2.6002393,2.10754
3383,2.7693152,1.4599018,2.221105,1.9314971,1.8432004,1.9293405,3.1968558,2.482137,2.4381983,2.158505
3384,2.6419187,1.6874577,2.1730585,2.1713264,2.0508506,2.0527108,2.9967954,2.4952238,2.2594008,2.076392
3385,2.5672686,1.8503741,2.2487476,2.3109357,2.3166366,2.0640128,2.8022208,2.5347474,2.2340446,2.0946903
3386,2.314899,2.0614824,2.1715827,2.2613285,2.1795373,2.112061,2.6071367,2.5475404,2.2072203,2.065927
3387,2.1411214,2.2136972,2.1167407,2.2736895,2.317208,2.103783,2.5443995,2.173008,2.0736141,1.9281205
3388,2.2827744,2.3599458,2.2135108,2.248261,2.4420068,2.1799684,2.5945709,2.0839684,1.9435788,1.8016901
3389,2.5660725,2.2083213,2.3337643,2.2754586,2.3589075,2.2806714,3.0466049,1.9091778,2.1631017,1.8074275
3390,2.9113355,2.16581,2.4972267,2.4035492,2.216531,2.0542784,3.1400583,1.9041717,2.3168507,1.8348495
3391,3.0188754,2.0603025,2.6829877,2.2510908,2.0087845,1.9677825,3.1357539,1.5299612,2.3792248,1.7811958
3392,2.8016455,1.9605573,2.6155806,2.3504617,2.0484364,1.6863315,3.1323013,1.3858763,2.3800635,1.8383442
3393,2.7641125,1.995688,2.6315932,2.110559,2.0925994,1.6180499,3.026522,1.389546,2.409166,1.7289929
3394,2.482828,2.079785,2.6897733,2.231389,2.4200404,1.6270602,3.1547873,1.524334,2.5654635,1.4355452
3395,2.3515847,2.2446404,2.8400338,2.3018513,2.5837011,1.6384078,3.1594193,1.6911967,2.5959013,1.5249711
3396,2.2003515,2.1334434,2.5071516,1.8170376,2.5543356,1.4934162,2.9763448,1.5768166,2.8323922,1.7016199
3397,1.9360647,1.9445554,2.2627332,1.6229997,2.3327231,1.2404268,2.5182405,1.5227066,2.8363721,1.6710253
3398,1.8373162,1.7288171,2.0287075,1.7319882,2.1456852,1.1699818,2.6130285,1.829137,2.9492338,1.8793086
3399,1.7384603,1.9359256,1.942411,2.050456,1.9800656,1.1275965,2.78768,1.974811,2.7944508,2.0463984
3400,1.7131859,2.127192,1.8303685,2.166036,2.1582608,1.2459574,2.6647515,2.3497515,2.506108,1.8954818
3401,1.6436919,2.2808752,1.7766154,2.148775,2.3144662,1.2369188,2.4684098,2.6813915,2.4273741,1.9516187
3402,1.7073714,2.2713923,1.6042814,2.015879,2.303354,1.0810485,2.5253296,2.7769198,2.2281482,1.8539318
3403,1.7408208,2.3661296,1.5596659,1.9446881,2.304232,1.2013123,3.0885243,2.7264616,2.2710078,2.044104
3404,1.9776207,2.3254333,1.6452501,1.7898273,2.1021147,1.4001987,3.3444157,2.6421921,2.4195685,2.3071454
3405,2.1928408,2.3137937,1.8816757,1.7551845,2.0203476,1.4111333,3.785924,2.6474643,2.7203217,2.3147068
3406,2.0166278,2.4105535,1.9706032,1.6737489,1.9292507,1.6724987,3.8211727,2.5626178,3.1393766,2.326882
3407,1.9263366,2.2943256,1.9862195,1.5993366,1.6661601,1.8717161,3.7535446,2.3372917,3.1353354,2.4214063
3408,1.866034,2.289092,2.2796478,1.562012,1.4075764,1.9317884,3.7150304,2.1132302,2.9129336,2.4724631
3409,1.7985464,2.2712598,2.4848015,1.6429137,1.169292,2.1270752,3.6744757,2.1942525,2.770036,2.4546282
3410,1.8441103,2.1471064,2.783225,1.7071908,1.1072674,2.1716866,3.9978027,2.2791934,2.8911738,2.528828
3411,1.7973566,2.1540623,3.0065582,1.7727574,0.97870857,2.2144234,3.9223278,2.0988576,3.0158732,2.5417747
3412,1.6509122,1.9372001,2.9856253,1.6448431,0.91195613,2.1544347,3.8035195,2.0564985,2.8950763,2.2556357
3413,1.6152643,1.9329975,3.008538,1.7353146,0.8136253,2.1797743,3.5324657,2.142558,3.0014074,2.1303802
3414,1.5606287,1.8239561,3.071651,1.7186295,0.70275086,2.0270343,3.2264879,2.0694587,2.8576467,2.011209
3415,1.6595716,1.7907175,3.2096944,1.7317381,0.6614072,2.0434353,3.2801976,2.2276537,2.8257794,2.0849106
3416,1.5890846,1.5522659,3.421625,1.7281433,0.6206468,2.0709412,2.932781,2.060624,2.6440644,2.2367759
3417,1.498834,1.5408812,3.385817,1.7315785,0.69767106,2.0421953,2.4596212,2.161686,2.4363353,2.4223871
3418,1.7682534,1.7234926,3.511916,1.5076444,0.9241831,1.856655,2.6805031,2.042696,2.549159,2.7217307
3419,1.9092482,1.7916104,3.397195,1.637118,1.2532086,1.7852647,2.861521,1.7268491,2.3392637,2.8831613
3420,2.2970028,1.742429,3.4170825,1.6293083,1.7183502,1.8223882,3.1655037,1.7920642,2.1933615,3.2116613
3421,2.0328863,1.7075946,3.3518405,1.6615363,1.9828645,1.9759116,3.4570525,1.8007594,2.0902963,3.0650632
3422,1.926138,1.7951092,3.3152952,1.4633169,2.1251538,1.7304469,3.5423815,1.6834283,1.7705343,2.9779978
3423,1.8168513,1.8757026,3.2583957,1.3300798,2.2654037,1.825998,3.6143456,1.6858596,1.7834691,2.8632145
3424,1.7110624,2.119888,3.3353827,1.2740145,2.268626,1.8390802,3.4991949,1.6243478,1.9985803,3.0208178
3425,1.5410053,2.2291539,3.0709865,1.4275707,2.5016823,1.8498789,3.5804522,1.70747,2.1858191,2.7006524
3426,1.2856479,2.0113447,2.8882904,1.5207995,2.2878485,1.6375726,3.5019217,1.7011046,2.2993417,2.6917353
3427,1.1982447,2.030057,2.4961436,1.6174055,1.7982746,1.5540504,3.194975,1.6138829,2.2248309,2.4365842
3428,1.0761714,2.1069121,2.1176314,1.6855464,1.6233926,1.5552629,2.74389,1.5681703,2.2804022,2.3748772
3429,0.9173019,2.0631423,2.1563778,1.7321306,1.6682676,1.8895327,2.5002155,1.5079542,2.4275217,2.3005896
3430,0.8839939,2.1450305,2.2978702,1.8518234,1.7253082,2.134894,2.315491,1.3790694,2.777877,2.251987
3431,0.6739105,1.7931955,2.191165,1.9122667,1.9839339,2.3924417,2.4609473,1.1736245,2.9045768,2.4053798
3432,0.42318615,1.6069514,2.0476246,1.7571943,1.8768407,2.5645144,2.5460374,1.1610067,2.913419,2.490224
3433,0.42359504,1.6147115,2.113128,1.6787726,2.1487944,2.7133217,2.7756283,1.1535823,2.9120522,2.3056557
3434,0.57657653,1.3798128,2.0156426,1.7475452,2.315396,2.743735,2.4991062,1.1176744,2.9836786,2.1646013
3435,0.8856828,1.3032023,1.6131701,1.7970225,2.2441363,2.9136329,2.4000618,1.1386522,2.9709358,1.7998508
3436,1.1157968,1.4333723,1.6096495,1.8677317,2.2192461,2.7788734,2.0298843,1.1856445,2.8636453,1.5958828
3437,1.4335146,1.5676079,1.5822885,1.66173,2.1165931,2.6649666,1.7461102,1.3036417,2.535345,1.539646
3438,1.6102939,1.5336202,1.529113,1.6760759,2.1894603,2.6121168,1.8814492,1.3143822,2.3159668,1.7458482
3439,1.7037224,1.4733777,1.5397501,1.5462934,2.1434798,2.7817621,2.0683496,1.407529,2.2244263,2.0141754
3440,1.9268686,1.5578648,1.7861148,1.515813,2.157894,2.5065613,2.3464293,1.4009506,2.031451,2.4227207
3441,1.7910571,1.5207933,1.9618741,1.2896187,2.1201253,2.130469,2.4205747,1.2955889,1.8183358,2.8224611
3442,1.4707936,1.4392672,1.8527558,1.1096376,2.2049384,1.8841575,2.3869371,1.117714,1.6873978,3.0044143
3443,1.4753872,1.5559342,2.0500913,0.8794724,2.4212,1.8843095,2.2883897,1.209388,1.7681185,2.9175127
3444,1.6605035,1.5043129,2.0428832,0.93002486,2.678026,1.798479,2.5014207,1.3922061,2.1056733,2.9040444
3445,1.8417442,1.6546698,2.1016045,0.89241195,2.7549062,1.9960159,2.8950768,1.6809399,2.2381585,2.8947692
3446,1.9665192,1.500488,1.8092778,0.87892693,3.08324,2.0755136,3.1587057,1.7006873,2.4328759,2.5419166
3447,1.9232154,1.3622087,1.4374961,0.860119,3.0107572,2.024761,3.165204,1.6447186,2.4302068,2.2105973
3448,1.973169,1.1042614,1.2867949,0.92292094,2.8501945,1.9311167,2.9681592,1.5082675,2.581333,2.204187
3449,1.9926635,1.0796871,1.2934048,1.0078875,2.6934,1.9118496,3.2929802,1.3929752,2.7145863,2.2290654
3450,2.2235727,1.1739945,1.6415813,1.1349206,2.3951168,1.7915174,3.5295842,1.1197454,2.8549287,2.1862872
3451,2.3569384,1.4017038,1.768002,1.0601882,2.202983,1.7560407,3.922571,0.93288183,2.8474138,2.2766964
3452,2.2988646,1.3736254,1.7922202,0.91747785,2.0392065,1.6373968,3.9547503,0.75155294,2.9431436,2.2585528
3453,2.223237,1.3925788,1.9615,1.0784813,2.2508538,1.9015783,4.23774,0.97480226,3.1589682,2.2926898
3454,2.177146,1.3580153,1.934547,1.316912,2.5629487,2.2585359,4.298932,1.2120035,3.2149544,2.4843717
3455,2.0439713,1.5768824,2.094367,1.2737925,2.7897696,2.5836136,4.5728617,1.4652091,3.35271,2.6857173
3456,1.9341612,1.7580402,2.0123913,1.3674228,3.2775788,2.6734977,4.185806,1.2269288,3.348296,2.6647167
3457,1.7298198,1.5725373,1.8934538,1.2218262,3.8115687,2.2717443,3.7427385,1.2001283,3.1791644,2.8243885
3458,1.7297912,1.4546546,1.8127534,1.3477236,3.87283,1.9984115,3.5450082,1.221181,2.9315622,3.0445244
3459,1.6179799,1.5354886,1.8460679,1.424683,3.9550152,1.5809103,3.57592,1.3172932,2.6172361,2.7653666
3460,1.6018374,1.5086349,1.8169702,1.4947805,3.7297738,1.4351292,3.257029,1.3835998,2.124629,2.727834
3461,1.6775397,1.5394211,1.833106,1.4457549,3.4912868,1.3096524,2.951221,1.5568262,1.9440831,2.5378098
3462,1.5159621,1.3553419,1.8408791,1.613857,3.2282615,1.2817358,3.0641713,1.4371766,1.8399769,2.5147707
3463,1.4756677,1.3057866,1.8241652,1.6190566,2.9708505,1.427025,3.0655599,1.2597519,1.8546394,2.4639053
3464,1.3527107,1.3025082,1.8084731,1.9362102,2.9708283,1.6933608,3.3289878,1.2285612,2.011264,2.4919212
3465,1.4409165,1.2435299,1.9517338,2.212937,2.9718025,2.034836,3.6018739,1.2031016,2.2919092,2.3945858
3466,1.4709663,1.2504455,2.0673587,2.4877563,3.2747796,2.1288383,3.8622108,1.2194865,2.2255695,2.3943102
3467,1.5245353,1.3819501,2.004279,2.5000298,2.9136634,2.0781162,4.2637134,1.2128944,2.1152875,2.297706
3468,1.5713524,1.5767405,2.0946007,2.5052526,2.3789895,2.2008162,4.6961412,1.445606,2.1058555,2.3411474
3469,1.6619186,1.9169738,2.2440934,2.6169722,2.2341156,2.4572968,4.955282,1.7103255,2.4143627,2.3339412
3470,1.7034163,2.2115872,2.4764223,2.8341835,2.0916464,2.7471097,5.471159,1.9557893,2.7022407,2.140654
3471,1.7916512,2.2293968,2.471122,3.0414855,2.4020631,2.818104,5.0970883,2.1725657,2.721734,1.8015167
3472,1.7111659,2.1300209,2.4050183,3.1312194,2.4587793,2.6631703,4.8944707,2.349616,2.4885938,1.4077886
3473,1.606938,2.1715038,2.5946407,3.4395244,2.5711875,2.6874762,4.766309,2.4107213,2.0340567,1.3508708
3474,1.769143,2.209974,2.64884,3.5570228,2.919762,2.6499612,4.627901,2.429125,1.8574662,1.3490918
3475,2.0173473,2.4572465,2.46912,3.2779005,3.1500697,2.7322586,4.4893303,2.5026028,1.9353341,1.5120107
3476,2.0709348,2.240637,2.430885,3.2341409,3.3104093,2.607554,4.6231246,2.6156645,1.8258928,1.8322294
3477,1.892962,2.1409962,2.337301,2.8261127,3.14263,2.5375197,4.2833138,2.5202868,1.8313322,1.8157978
3478,1.7900926,2.203909,2.3197367,2.6971552,2.8766844,2.6553392,4.295366,2.6069317,1.6582664,1.5767366
3479,1.7004853,2.123164,2.3314989,2.4568212,2.7214882,2.7350218,4.29447,2.482162,1.6026657,1.5222414
3480,1.7482705,2.1699238,2.3099306,2.4869344,2.739836,2.7044783,4.5091248,2.3562875,1.7133809,1.5395229
3481,1.8426343,2.2130642,2.0872412,2.2788582,2.5378735,2.4275684,3.9579084,2.1995008,1.6973008,1.4340943
3482,1.9139577,2.105586,1.9678406,2.281578,2.427508,2.2041473,3.2874773,1.9927181,1.6775149,1.3490933
3483,2.051557,2.1556153,1.9056171,2.4071052,2.3611279,1.9548622,2.9097085,1.7633247,1.5597401,1.3105505
3484,2.1772785,2.1765783,1.7610193,2.510806,2.2389338,2.0297182,2.8163998,1.666418,1.5612502,1.3058684
3485,2.28914,2.351993,1.8030527,2.4251125,2.292581,1.7107604,2.84899,1.5862468,1.746615,1.3189836
3486,2.288925,2.204502,1.8085726,2.318059,2.6253169,1.8136488,2.9560537,1.5671074,1.9964029,1.2246237
3487,2.226163,1.9949226,1.8286629,2.0826323,2.6580522,1.6087089,3.2444978,1.5270183,2.0438147,0.9831474
3488,2.1960473,1.8534037,1.7657396,2.149336,2.8061233,1.6154125,3.8923733,1.5953065,2.1683893,1.1548848
3489,2.3183367,1.7048736,1.7338289,2.118752,2.9571602,1.6943513,4.24307,1.6391834,1.9802276,1.5392194
3490,2.3323183,1.6668496,1.814991,2.290419,3.2841096,1.7352525,4.4332633,1.6715345,1.9457896,1.8011731
3491,2.4492927,1.463671,1.8518941,2.1840014,3.5587125,2.029661,4.5400486,1.753307,1.8947616,1.8911736
3492,2.185113,1.2655145,1.8511186,1.9844835,3.9231923,2.1844707,4.5875998,1.5274665,1.8804204,2.0650768
3493,2.169839,1.280052,2.0037224,1.8926538,3.8771918,2.3632963,4.500385,1.3140076,1.8006785,2.3553157
3494,2.1338222,1.2004611,1.9376645,2.0698593,3.949932,2.3918903,4.5598226,1.3223437,1.7646413,2.5592914
3495,2.0079134,1.1494362,1.9584438,2.3151844,3.9807258,2.5086265,4.5379267,1.4557979,1.9363266,2.6396644
3496,1.8628712,1.2390214,1.661249,2.0930429,4.0845075,2.501156,4.246234,1.566534,1.847163,2.5918307
3497,1.7899249,1.230509,1.4637129,1.6388253,3.970584,2.490855,3.6951454,1.4583627,1.8652443,2.5108814
3498,1.8512937,1.0898033,1.4408572,1.2775695,3.9548733,2.4474874,3.38788,1.5759655,1.9075714,2.3834863
3499,1.9612294,1.189878,1.5191176,1.2916737,3.9878924,2.363628,3.071105,1.7706387,2.183794,2.4664118
3500,2.1293497,1.3400567,1.597716,1.1652703,3.9721594,2.4893637,3.1225164,1.9576414,2.344263,2.6194966
3501,2.0399823,1.3635534,1.7040339,1.2461641,3.7220948,2.152576,3.4225154,2.0098279,2.3993685,2.5930958
3502,1.9432348,1.3623832,1.589528,1.329716,3.4005249,1.8266679,3.3122375,2.015906,2.2671726,2.3972032
3503,1.8611121,1.4331137,1.5663778,1.5083731,3.3895123,1.7848219,3.4280293,2.072426,2.3043768,2.415559
3504,1.8574078,1.5702585,1.5050265,1.7959073,3.2820296,1.8826361,3.2452717,2.0994873,2.3559062,2.3150342
3505,1.9407712,1.4745004,1.4333795,2.0794764,3.0010724,1.7883794,3.5926507,2.196932,2.329265,2.0951157
3506,1.8583176,1.5383159,1.3682219,1.8802462,2.9913714,1.6741127,3.6368258,2.2586792,2.380198,1.9756747
3507,1.4023451,1.4477615,1.169052,1.9588536,2.7706053,1.5617874,3.8450356,2.2736757,2.4433243,2.0504017
3508,1.3101037,1.1865137,1.4152911,2.148175,2.7559884,1.5254706,3.6924698,2.5570805,2.4511135,2.0790951
3509,1.3942609,1.0813584,1.798376,2.3622744,2.9594183,1.4315455,3.703916,2.4721756,2.2303092,2.3639019
3510,1.5524633,1.0604322,2.1852865,2.4907956,2.808137,1.5699157,3.9491313,2.337645,2.1312156,2.673764
3511,1.5665785,1.1224232,2.1326385,2.6478744,2.317223,1.565798,4.1240506,2.3848271,2.277638,3.068926
3512,1.5755581,0.95053303,2.0203037,2.819935,1.9202198,1.4364378,4.266418,2.1063912,2.3137674,3.1062572
3513,1.6780308,0.8857637,1.8941598,2.9365454,1.5428029,1.3989638,3.9957337,2.0414937,2.4230218,3.049839
3514,1.7063107,1.1350251,1.9511793,3.2243593,1.3148859,1.4189969,3.748252,2.0352874,2.7351298,3.0707703
3515,1.8492306,1.5110637,2.0891428,3.3708963,1.2316301,1.680126,3.8163762,1.9792032,2.7700953,2.6341264
3516,1.8110359,1.6685191,1.9328372,3.433274,1.0546124,1.8817148,3.727427,2.0638275,2.9167967,2.4912403
3517,1.7881631,1.8362089,1.772874,3.3558888,1.0313216,1.9062794,3.538066,2.1229205,2.878552,2.4345217
3518,1.801181,1.9402492,1.7295885,3.2306736,1.1005824,1.9895083,3.3871748,2.3086956,3.0075874,2.1074126
3519,2.0148818,2.2765837,1.8054696,3.1219974,1.3172334,1.9125705,3.576532,2.724394,2.955012,2.0217247
3520,2.0726569,2.4371278,1.7987301,3.0962775,1.7564919,2.1000135,3.3203177,3.0128753,3.3441863,1.9056054
3521,1.9290264,2.3170927,1.8816557,2.7486365,2.0143821,2.3452432,2.909727,3.1646004,3.5143116,1.6338397
3522,1.6984167,1.9218774,2.0706565,2.359723,2.0182974,2.3835075,3.055651,2.9530687,3.7292786,1.4406672
3523,1.6878868,1.6963997,2.1414247,2.2803445,2.023614,2.213277,3.285333,2.8588789,3.8767092,1.4751499
3524,1.7857915,1.6448321,2.3029172,2.2523723,2.1157231,2.2346134,3.3243763,2.87334,4.0074487,1.5645324
