t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3096,37.0,49.0,22.0,64.0,81.0,83.0,68.0,17.0,75.0,97.0
3097,38.0,52.0,23.0,65.0,81.0,84.0,72.0,19.0,76.0,98.0
3098,38.0,50.0,20.0,66.0,82.0,87.0,74.0,21.0,74.0,95.0
3099,38.0,47.0,24.0,63.0,85.0,83.0,73.0,24.0,75.0,92.0
3100,36.0,46.0,26.0,64.0,82.0,85.0,75.0,27.0,71.0,91.0
3101,35.0,45.0,25.0,66.0,82.0,87.0,77.0,25.0,74.0,89.0
3102,33.0,44.0,24.0,68.0,84.0,88.0,76.0,25.0,71.0,89.0
3103,31.0,43.0,26.0,65.0,77.0,86.0,75.0,23.0,69.0,87.0
3104,35.0,45.0,25.0,61.0,74.0,83.0,75.0,23.0,71.0,86.0
3105,34.0,45.0,26.0,61.0,72.0,80.0,72.0,23.0,69.0,88.0
3106,34.0,46.0,26.0,61.0,74.0,77.0,71.0,23.0,72.0,88.0
3107,38.0,49.0,23.0,65.0,69.0,76.0,73.0,26.0,74.0,86.0
3108,44.0,44.0,22.0,65.0,67.0,73.0,70.0,25.0,78.0,90.0
3109,45.0,41.0,24.0,68.0,69.0,69.0,69.0,24.0,79.0,91.0
3110,42.0,40.0,25.0,70.0,70.0,68.0,68.0,24.0,80.0,91.0
3111,42.0,42.0,30.0,74.0,77.0,73.0,70.0,21.0,85.0,91.0
3112,39.0,40.0,31.0,77.0,78.0,74.0,74.0,21.0,82.0,91.0
3113,40.0,39.0,32.0,74.0,74.0,74.0,74.0,22.0,79.0,90.0
3114,38.0,40.0,33.0,75.0,72.0,76.0,74.0,22.0,78.0,89.0
3115,37.0,44.0,31.0,75.0,71.0,83.0,76.0,21.0,77.0,90.0
3116,33.0,47.0,32.0,72.0,75.0,83.0,77.0,21.0,76.0,90.0
3117,33.0,48.0,33.0,72.0,79.0,86.0,78.0,19.0,75.0,91.0
3118,31.0,52.0,34.0,74.0,76.0,81.0,77.0,19.0,70.0,88.0
3119,31.0,50.0,33.0,74.0,73.0,77.0,75.0,19.0,66.0,87.0
3120,31.0,49.0,33.0,77.0,66.0,77.0,76.0,20.0,64.0,86.0
3121,35.0,51.0,32.0,77.0,68.0,75.0,78.0,21.0,66.0,86.0
3122,42.0,51.0,34.0,82.0,72.0,74.0,77.0,23.0,66.0,85.0
3123,42.0,48.0,35.0,79.0,67.0,73.0,74.0,23.0,65.0,83.0
3124,40.0,49.0,35.0,81.0,71.0,72.0,70.0,24.0,65.0,83.0
3125,40.0,49.0,35.0,76.0,74.0,73.0,66.0,21.0,69.0,84.0
3126,43.0,46.0,34.0,78.0,72.0,78.0,70.0,21.0,73.0,82.0
3127,39.0,46.0,33.0,81.0,71.0,80.0,67.0,17.0,70.0,84.0
3128,35.0,42.0,33.0,80.0,70.0,79.0,67.0,18.0,75.0,84.0
3129,37.0,40.0,33.0,80.0,74.0,83.0,67.0,18.0,73.0,84.0
3130,36.0,39.0,34.0,79.0,74.0,85.0,66.0,20.0,76.0,85.0
3131,36.0,40.0,33.0,80.0,77.0,83.0,68.0,20.0,74.0,85.0
3132,34.0,41.0,36.0,79.0,79.0,85.0,68.0,20.0,70.0,83.0
3133,31.0,46.0,36.0,82.0,81.0,83.0,72.0,21.0,73.0,84.0
3134,30.0,44.0,36.0,82.0,84.0,85.0,73.0,23.0,74.0,86.0
3135,30.0,45.0,36.0,85.0,85.0,83.0,76.0,26.0,71.0,85.0
3136,32.0,46.0,34.0,88.0,90.0,84.0,76.0,27.0,71.0,86.0
3137,32.0,48.0,32.0,87.0,90.0,82.0,76.0,30.0,69.0,87.0
3138,31.0,48.0,34.0,82.0,91.0,80.0,76.0,30.0,67.0,85.0
3139,34.0,49.0,33.0,82.0,92.0,77.0,76.0,30.0,68.0,85.0
3140,32.0,47.0,33.0,80.0,92.0,77.0,73.0,33.0,65.0,85.0
3141,37.0,49.0,29.0,77.0,90.0,76.0,71.0,34.0,66.0,85.0
3142,35.0,51.0,28.0,76.0,88.0,71.0,70.0,36.0,66.0,86.0
3143,41.0,53.0,27.0,79.0,86.0,69.0,67.0,39.0,68.0,86.0
3144,44.0,54.0,26.0,78.0,85.0,71.0,67.0,40.0,70.0,87.0
3145,43.0,53.0,25.0,79.0,86.0,69.0,68.0,41.0,75.0,88.0
3146,42.0,54.0,23.0,75.0,85.0,68.0,71.0,42.0,79.0,87.0
3147,42.0,54.0,25.0,76.0,83.0,70.0,72.0,41.0,82.0,87.0
3148,41.0,54.0,24.0,75.0,81.0,69.0,70.0,39.0,80.0,88.0
3149,31.0,53.0,27.0,78.0,82.0,71.0,72.0,40.0,87.0,90.0
3150,28.0,53.0,26.0,82.0,83.0,71.0,74.0,39.0,89.0,88.0
3151,27.0,52.0,28.0,82.0,82.0,71.0,75.0,38.0,91.0,91.0
3152,27.0,52.0,30.0,84.0,84.0,75.0,75.0,38.0,90.0,91.0
3153,27.0,51.0,30.0,83.0,81.0,75.0,72.0,35.0,90.0,85.0
3154,30.0,54.0,32.0,82.0,75.0,76.0,69.0,35.0,88.0,83.0
3155,32.0,53.0,34.0,78.0,69.0,76.0,69.0,35.0,86.0,79.0
3156,34.0,54.0,32.0,78.0,67.0,76.0,69.0,37.0,84.0,78.0
3157,38.0,52.0,30.0,77.0,64.0,75.0,71.0,37.0,81.0,81.0
3158,37.0,51.0,25.0,75.0,58.0,70.0,70.0,35.0,81.0,80.0
3159,37.0,50.0,23.0,68.0,60.0,70.0,68.0,32.0,81.0,79.0
3160,39.0,53.0,21.0,70.0,58.0,70.0,64.0,31.0,79.0,83.0
3161,38.0,51.0,21.0,72.0,61.0,69.0,62.0,30.0,81.0,84.0
3162,40.0,52.0,22.0,73.0,67.0,73.0,61.0,29.0,82.0,89.0
3163,42.0,53.0,23.0,76.0,69.0,70.0,62.0,28.0,82.0,88.0
3164,41.0,56.0,23.0,74.0,75.0,69.0,62.0,27.0,80.0,88.0
3165,40.0,57.0,24.0,79.0,76.0,69.0,67.0,30.0,81.0,87.0
3166,42.0,60.0,24.0,77.0,79.0,70.0,68.0,32.0,76.0,88.0
3167,39.0,59.0,25.0,75.0,83.0,72.0,69.0,31.0,79.0,84.0
3168,44.0,61.0,24.0,75.0,82.0,73.0,70.0,32.0,78.0,87.0
3169,43.0,60.0,24.0,70.0,85.0,73.0,69.0,34.0,81.0,92.0
3170,41.0,62.0,27.0,68.0,85.0,72.0,70.0,35.0,81.0,88.0
3171,44.0,59.0,27.0,66.0,82.0,71.0,71.0,33.0,80.0,91.0
3172,45.0,57.0,28.0,66.0,79.0,69.0,73.0,35.0,79.0,90.0
3173,46.0,53.0,30.0,63.0,74.0,70.0,74.0,32.0,76.0,88.0
3174,48.0,50.0,32.0,61.0,69.0,66.0,79.0,32.0,76.0,85.0
3175,49.0,49.0,33.0,59.0,66.0,66.0,78.0,33.0,73.0,86.0
3176,47.0,48.0,32.0,55.0,64.0,68.0,77.0,31.0,70.0,87.0
3177,45.0,48.0,32.0,56.0,63.0,70.0,74.0,30.0,70.0,90.0
3178,44.0,47.0,29.0,54.0,63.0,73.0,72.0,29.0,72.0,90.0
3179,46.0,47.0,30.0,56.0,64.0,77.0,70.0,31.0,71.0,89.0
3180,45.0,46.0,27.0,56.0,65.0,78.0,68.0,30.0,74.0,88.0
3181,45.0,46.0,26.0,60.0,66.0,81.0,67.0,32.0,77.0,88.0
3182,50.0,44.0,25.0,58.0,74.0,84.0,65.0,35.0,78.0,86.0
3183,48.0,46.0,25.0,54.0,71.0,89.0,65.0,35.0,82.0,83.0
3184,46.0,46.0,22.0,53.0,71.0,90.0,65.0,35.0,82.0,86.0
3185,47.0,45.0,20.0,59.0,71.0,91.0,65.0,33.0,86.0,86.0
3186,46.0,49.0,20.0,60.0,70.0,92.0,63.0,33.0,89.0,88.0
3187,45.0,48.0,19.0,60.0,71.0,94.0,63.0,33.0,91.0,92.0
3188,46.0,52.0,20.0,67.0,66.0,90.0,64.0,31.0,86.0,88.0
3189,47.0,54.0,19.0,64.0,64.0,86.0,66.0,29.0,79.0,82.0
3190,49.0,55.0,20.0,65.0,60.0,83.0,66.0,29.0,75.0,83.0
3191,50.0,56.0,23.0,68.0,60.0,80.0,68.0,26.0,72.0,79.0
3192,49.0,56.0,23.0,69.0,62.0,77.0,67.0,26.0,69.0,76.0
3193,49.0,57.0,27.0,64.0,64.0,75.0,68.0,28.0,69.0,71.0
3194,48.0,57.0,27.0,61.0,63.0,76.0,66.0,26.0,68.0,71.0
3195,45.0,55.0,29.0,61.0,59.0,78.0,67.0,27.0,67.0,66.0
3196,42.0,55.0,33.0,58.0,64.0,78.0,64.0,26.0,69.0,68.0
3197,42.0,55.0,32.0,59.0,62.0,79.0,64.0,28.0,64.0,67.0
3198,43.0,53.0,30.0,63.0,67.0,78.0,60.0,29.0,65.0,66.0
3199,41.0,51.0,30.0,68.0,68.0,81.0,58.0,32.0,66.0,69.0
3200,39.0,50.0,31.0,70.0,69.0,82.0,57.0,33.0,64.0,70.0
3201,40.0,51.0,31.0,75.0,66.0,85.0,59.0,34.0,71.0,72.0
3202,40.0,51.0,31.0,75.0,69.0,84.0,56.0,36.0,72.0,75.0
3203,36.0,50.0,29.0,80.0,67.0,84.0,55.0,40.0,70.0,75.0
3204,32.0,52.0,28.0,80.0,64.0,83.0,54.0,39.0,64.0,78.0
3205,29.0,55.0,27.0,79.0,63.0,86.0,54.0,42.0,60.0,75.0
3206,29.0,56.0,29.0,86.0,66.0,85.0,58.0,42.0,59.0,74.0
3207,27.0,61.0,31.0,84.0,60.0,84.0,63.0,41.0,58.0,72.0
3208,28.0,61.0,27.0,79.0,57.0,88.0,65.0,39.0,55.0,67.0
3209,27.0,58.0,26.0,75.0,60.0,88.0,67.0,39.0,56.0,65.0
3210,28.0,58.0,28.0,75.0,67.0,89.0,68.0,39.0,50.0,68.0
3211,28.0,59.0,31.0,75.0,65.0,90.0,69.0,39.0,51.0,64.0
3212,34.0,56.0,30.0,75.0,71.0,92.0,71.0,38.0,48.0,65.0
3213,37.0,53.0,28.0,74.0,70.0,90.0,73.0,34.0,53.0,66.0
3214,36.0,52.0,26.0,73.0,74.0,89.0,74.0,32.0,52.0,65.0
3215,34.0,50.0,26.0,69.0,74.0,90.0,72.0,32.0,54.0,68.0
3216,38.0,54.0,27.0,68.0,73.0,88.0,70.0,30.0,51.0,67.0
3217,37.0,55.0,24.0,67.0,75.0,90.0,70.0,27.0,53.0,73.0
3218,36.0,56.0,21.0,66.0,71.0,93.0,70.0,25.0,54.0,73.0
3219,36.0,56.0,25.0,64.0,70.0,91.0,70.0,25.0,54.0,73.0
3220,35.0,55.0,24.0,65.0,69.0,91.0,67.0,21.0,57.0,73.0
3221,38.0,55.0,25.0,69.0,73.0,92.0,66.0,23.0,55.0,71.0
3222,36.0,55.0,29.0,71.0,72.0,90.0,64.0,22.0,55.0,72.0
3223,33.0,52.0,32.0,75.0,72.0,88.0,65.0,23.0,53.0,70.0
3224,34.0,53.0,34.0,76.0,73.0,89.0,67.0,23.0,50.0,67.0
3225,32.0,50.0,34.0,82.0,74.0,89.0,65.0,26.0,52.0,68.0
3226,35.0,51.0,36.0,82.0,72.0,91.0,65.0,26.0,50.0,65.0
3227,35.0,52.0,36.0,82.0,77.0,91.0,65.0,30.0,50.0,66.0
3228,38.0,53.0,32.0,79.0,76.0,92.0,66.0,27.0,50.0,68.0
3229,40.0,56.0,32.0,80.0,77.0,94.0,66.0,26.0,47.0,70.0
3230,42.0,61.0,29.0,76.0,81.0,95.0,65.0,27.0,45.0,72.0
3231,44.0,63.0,29.0,79.0,85.0,97.0,67.0,28.0,47.0,74.0
3232,46.0,62.0,28.0,81.0,86.0,98.0,66.0,30.0,51.0,77.0
3233,49.0,57.0,28.0,81.0,84.0,97.0,68.0,30.0,55.0,80.0
3234,46.0,57.0,26.0,80.0,81.0,99.0,66.0,32.0,58.0,83.0
3235,43.0,55.0,26.0,80.0,78.0,100.0,67.0,31.0,65.0,88.0
3236,40.0,58.0,31.0,77.0,77.0,103.0,67.0,34.0,67.0,87.0
3237,35.0,56.0,34.0,78.0,75.0,101.0,68.0,34.0,66.0,94.0
3238,38.0,54.0,33.0,77.0,72.0,101.0,70.0,35.0,68.0,94.0
3239,39.0,54.0,33.0,79.0,68.0,100.0,70.0,36.0,67.0,93.0
3240,36.0,56.0,36.0,74.0,65.0,98.0,70.0,36.0,67.0,89.0
3241,37.0,58.0,39.0,71.0,67.0,100.0,69.0,35.0,65.0,88.0
3242,36.0,58.0,42.0,68.0,67.0,99.0,69.0,35.0,69.0,85.0
3243,36.0,57.0,44.0,68.0,68.0,97.0,68.0,34.0,64.0,80.0
3244,35.0,59.0,44.0,66.0,67.0,95.0,69.0,33.0,60.0,78.0
3245,34.0,59.0,44.0,69.0,63.0,92.0,70.0,33.0,60.0,77.0
3246,35.0,56.0,45.0,68.0,65.0,91.0,74.0,33.0,64.0,75.0
3247,37.0,54.0,44.0,67.0,65.0,90.0,77.0,35.0,65.0,72.0
3248,37.0,54.0,40.0,71.0,64.0,86.0,77.0,34.0,69.0,70.0
3249,43.0,53.0,33.0,77.0,64.0,86.0,74.0,33.0,66.0,71.0
3250,42.0,50.0,32.0,79.0,65.0,86.0,75.0,34.0,65.0,75.0
3251,43.0,47.0,28.0,81.0,68.0,88.0,74.0,34.0,62.0,81.0
3252,44.0,46.0,27.0,82.0,68.0,89.0,76.0,37.0,61.0,83.0
3253,45.0,42.0,28.0,80.0,69.0,89.0,75.0,29.0,60.0,85.0
3254,42.0,39.0,30.0,81.0,68.0,90.0,71.0,27.0,62.0,86.0
3255,40.0,36.0,32.0,80.0,69.0,91.0,68.0,26.0,63.0,90.0
3256,34.0,36.0,32.0,83.0,71.0,91.0,69.0,24.0,62.0,90.0
3257,35.0,33.0,37.0,79.0,69.0,91.0,69.0,20.0,62.0,90.0
3258,35.0,34.0,39.0,76.0,76.0,94.0,70.0,19.0,62.0,88.0
3259,36.0,35.0,38.0,69.0,79.0,93.0,72.0,16.0,63.0,83.0
3260,37.0,36.0,37.0,67.0,83.0,92.0,73.0,16.0,65.0,77.0
3261,38.0,35.0,36.0,68.0,82.0,88.0,73.0,15.0,67.0,77.0
3262,39.0,37.0,33.0,62.0,84.0,86.0,75.0,19.0,68.0,76.0
3263,37.0,43.0,31.0,58.0,82.0,83.0,76.0,21.0,67.0,76.0
3264,38.0,46.0,28.0,62.0,78.0,81.0,77.0,22.0,67.0,75.0
3265,39.0,48.0,25.0,62.0,79.0,79.0,84.0,27.0,67.0,75.0
3266,43.0,51.0,25.0,62.0,80.0,78.0,86.0,30.0,69.0,77.0
3267,49.0,52.0,27.0,64.0,79.0,77.0,85.0,29.0,68.0,78.0
3268,48.0,50.0,28.0,61.0,77.0,77.0,87.0,33.0,70.0,76.0
3269,49.0,47.0,29.0,60.0,80.0,78.0,86.0,36.0,74.0,84.0
3270,48.0,48.0,31.0,61.0,81.0,74.0,86.0,35.0,76.0,84.0
3271,50.0,50.0,35.0,60.0,77.0,78.0,89.0,35.0,78.0,89.0
3272,48.0,48.0,37.0,58.0,79.0,78.0,88.0,33.0,79.0,89.0
3273,50.0,45.0,36.0,58.0,78.0,76.0,84.0,30.0,80.0,90.0
3274,51.0,46.0,35.0,55.0,76.0,75.0,88.0,27.0,84.0,87.0
3275,51.0,45.0,39.0,54.0,75.0,80.0,85.0,28.0,82.0,85.0
3276,49.0,46.0,41.0,51.0,78.0,79.0,82.0,26.0,82.0,82.0
3277,51.0,45.0,44.0,49.0,80.0,80.0,82.0,28.0,82.0,77.0
3278,50.0,48.0,42.0,46.0,77.0,76.0,81.0,27.0,78.0,78.0
3279,49.0,46.0,42.0,45.0,75.0,75.0,78.0,27.0,76.0,76.0
3280,46.0,47.0,44.0,41.0,69.0,77.0,78.0,26.0,75.0,75.0
3281,45.0,52.0,44.0,40.0,64.0,73.0,77.0,28.0,75.0,79.0
3282,45.0,55.0,43.0,44.0,60.0,75.0,76.0,27.0,73.0,81.0
3283,44.0,52.0,39.0,41.0,57.0,77.0,71.0,29.0,73.0,81.0
3284,42.0,48.0,34.0,43.0,52.0,80.0,73.0,29.0,78.0,79.0
3285,40.0,46.0,31.0,43.0,51.0,85.0,71.0,30.0,79.0,78.0
3286,40.0,46.0,28.0,46.0,47.0,87.0,72.0,28.0,80.0,82.0
3287,43.0,44.0,28.0,50.0,50.0,89.0,74.0,27.0,82.0,84.0
3288,40.0,40.0,26.0,55.0,57.0,89.0,67.0,27.0,82.0,83.0
3289,40.0,39.0,25.0,58.0,55.0,90.0,64.0,29.0,83.0,88.0
3290,37.0,40.0,23.0,63.0,56.0,90.0,61.0,29.0,82.0,91.0
3291,40.0,40.0,23.0,66.0,56.0,88.0,60.0,30.0,81.0,88.0
3292,42.0,33.0,28.0,69.0,57.0,88.0,58.0,29.0,83.0,87.0
3293,45.0,34.0,22.0,71.0,54.0,86.0,54.0,30.0,82.0,86.0
3294,42.0,33.0,23.0,68.0,49.0,83.0,55.0,31.0,84.0,82.0
3295,45.0,28.0,22.0,66.0,50.0,82.0,54.0,30.0,79.0,79.0
3296,48.0,32.0,25.0,68.0,48.0,79.0,58.0,31.0,76.0,82.0
3297,47.0,33.0,25.0,66.0,50.0,81.0,63.0,35.0,74.0,81.0
3298,48.0,30.0,24.0,65.0,50.0,79.0,59.0,34.0,73.0,83.0
3299,45.0,28.0,23.0,65.0,49.0,78.0,65.0,28.0,73.0,82.0
3300,44.0,28.0,16.0,68.0,52.0,77.0,69.0,25.0,73.0,82.0
3301,43.0,30.0,20.0,72.0,52.0,77.0,75.0,24.0,74.0,83.0
3302,42.0,29.0,17.0,72.0,53.0,76.0,78.0,26.0,76.0,84.0
3303,44.0,27.0,18.0,77.0,55.0,76.0,76.0,26.0,73.0,85.0
3304,42.0,29.0,19.0,79.0,55.0,75.0,72.0,24.0,76.0,83.0
3305,42.0,30.0,19.0,82.0,62.0,75.0,71.0,21.0,77.0,88.0
3306,41.0,33.0,24.0,81.0,61.0,73.0,70.0,26.0,78.0,91.0
3307,42.0,35.0,27.0,85.0,61.0,73.0,65.0,26.0,78.0,88.0
3308,41.0,37.0,27.0,87.0,63.0,74.0,62.0,26.0,79.0,82.0
3309,40.0,42.0,29.0,86.0,63.0,73.0,59.0,30.0,81.0,79.0
3310,39.0,41.0,28.0,87.0,63.0,74.0,58.0,30.0,82.0,76.0
3311,41.0,44.0,31.0,84.0,61.0,72.0,59.0,33.0,84.0,73.0
3312,43.0,45.0,27.0,83.0,67.0,72.0,58.0,34.0,85.0,68.0
3313,42.0,44.0,28.0,79.0,67.0,70.0,61.0,30.0,87.0,67.0
3314,42.0,46.0,26.0,74.0,67.0,69.0,61.0,29.0,86.0,65.0
3315,44.0,48.0,28.0,73.0,70.0,72.0,62.0,27.0,86.0,67.0
3316,48.0,48.0,27.0,71.0,68.0,68.0,62.0,28.0,86.0,68.0
3317,48.0,47.0,30.0,71.0,67.0,69.0,60.0,27.0,83.0,71.0
3318,47.0,48.0,31.0,69.0,72.0,70.0,61.0,27.0,80.0,75.0
3319,45.0,49.0,32.0,69.0,72.0,69.0,60.0,25.0,77.0,71.0
3320,43.0,53.0,34.0,68.0,76.0,68.0,65.0,25.0,77.0,72.0
3321,42.0,50.0,38.0,68.0,79.0,69.0,63.0,27.0,80.0,71.0
3322,43.0,48.0,41.0,73.0,83.0,70.0,65.0,27.0,80.0,71.0
3323,43.0,44.0,41.0,71.0,85.0,69.0,62.0,26.0,81.0,79.0
3324,43.0,45.0,42.0,71.0,84.0,67.0,61.0,26.0,80.0,78.0
3325,45.0,46.0,43.0,73.0,84.0,71.0,60.0,25.0,81.0,80.0
3326,38.0,45.0,42.0,74.0,84.0,72.0,59.0,27.0,77.0,80.0
3327,41.0,44.0,41.0,82.0,85.0,71.0,61.0,24.0,81.0,81.0
3328,40.0,43.0,43.0,80.0,85.0,73.0,63.0,21.0,81.0,82.0
3329,43.0,44.0,43.0,78.0,85.0,73.0,60.0,20.0,81.0,86.0
3330,47.0,45.0,42.0,79.0,84.0,73.0,59.0,19.0,83.0,82.0
3331,47.0,44.0,43.0,79.0,86.0,77.0,61.0,19.0,86.0,82.0
3332,48.0,49.0,39.0,77.0,82.0,75.0,63.0,20.0,86.0,85.0
3333,48.0,50.0,36.0,76.0,83.0,75.0,62.0,17.0,86.0,80.0
3334,43.0,53.0,35.0,77.0,80.0,77.0,67.0,14.0,82.0,76.0
3335,44.0,51.0,36.0,77.0,81.0,79.0,68.0,18.0,85.0,73.0
3336,41.0,49.0,36.0,76.0,83.0,83.0,68.0,17.0,83.0,71.0
3337,40.0,51.0,40.0,77.0,83.0,83.0,68.0,15.0,80.0,71.0
3338,38.0,51.0,41.0,75.0,82.0,86.0,67.0,15.0,78.0,72.0
3339,41.0,51.0,44.0,73.0,86.0,81.0,64.0,15.0,82.0,72.0
3340,43.0,49.0,44.0,68.0,86.0,81.0,63.0,16.0,84.0,73.0
3341,44.0,49.0,49.0,69.0,86.0,80.0,62.0,20.0,85.0,75.0
3342,48.0,48.0,53.0,70.0,87.0,80.0,60.0,20.0,86.0,74.0
3343,47.0,47.0,52.0,66.0,88.0,82.0,60.0,22.0,87.0,72.0
3344,46.0,49.0,53.0,67.0,85.0,84.0,62.0,23.0,90.0,72.0
3345,42.0,49.0,53.0,65.0,86.0,84.0,66.0,22.0,90.0,70.0
3346,43.0,49.0,52.0,65.0,91.0,85.0,65.0,22.0,90.0,68.0
3347,44.0,52.0,51.0,63.0,90.0,85.0,68.0,21.0,88.0,68.0
3348,44.0,52.0,48.0,60.0,91.0,83.0,67.0,21.0,87.0,68.0
3349,43.0,50.0,45.0,55.0,91.0,82.0,64.0,21.0,86.0,66.0
3350,45.0,52.0,46.0,51.0,89.0,82.0,67.0,20.0,86.0,69.0
3351,46.0,51.0,47.0,49.0,86.0,83.0,69.0,23.0,85.0,68.0
3352,43.0,52.0,48.0,50.0,85.0,84.0,72.0,22.0,85.0,69.0
3353,41.0,48.0,41.0,48.0,84.0,84.0,73.0,24.0,82.0,73.0
3354,40.0,48.0,40.0,45.0,84.0,87.0,77.0,23.0,77.0,73.0
3355,40.0,45.0,39.0,48.0,81.0,88.0,72.0,21.0,77.0,75.0
3356,40.0,43.0,37.0,44.0,84.0,91.0,76.0,23.0,75.0,79.0
3357,41.0,45.0,36.0,45.0,82.0,92.0,76.0,24.0,75.0,79.0
3358,42.0,44.0,36.0,46.0,80.0,91.0,76.0,21.0,74.0,80.0
3359,42.0,44.0,33.0,53.0,84.0,95.0,72.0,21.0,74.0,78.0
3360,45.0,44.0,36.0,56.0,84.0,96.0,73.0,22.0,73.0,79.0
3361,45.0,41.0,37.0,61.0,85.0,96.0,69.0,23.0,73.0,81.0
3362,47.0,38.0,39.0,63.0,86.0,96.0,71.0,24.0,79.0,77.0
3363,43.0,41.0,40.0,63.0,86.0,93.0,66.0,20.0,78.0,75.0
3364,43.0,43.0,42.0,64.0,88.0,90.0,64.0,20.0,82.0,74.0
3365,43.0,46.0,41.0,62.0,86.0,89.0,65.0,18.0,87.0,74.0
3366,41.0,47.0,42.0,63.0,88.0,89.0,71.0,16.0,90.0,75.0
3367,38.0,48.0,42.0,61.0,89.0,90.0,75.0,18.0,88.0,76.0
3368,35.0,47.0,45.0,62.0,87.0,87.0,74.0,17.0,88.0,73.0
3369,34.0,45.0,42.0,60.0,82.0,86.0,74.0,16.0,83.0,72.0
3370,35.0,46.0,44.0,61.0,81.0,86.0,77.0,17.0,79.0,71.0
3371,38.0,47.0,41.0,61.0,83.0,87.0,77.0,19.0,73.0,67.0
3372,38.0,47.0,41.0,61.0,84.0,90.0,74.0,20.0,72.0,64.0
3373,41.0,48.0,41.0,63.0,83.0,87.0,75.0,18.0,70.0,65.0
3374,42.0,47.0,41.0,65.0,86.0,89.0,72.0,17.0,72.0,67.0
3375,47.0,45.0,42.0,66.0,85.0,88.0,73.0,15.0,73.0,68.0
3376,46.0,43.0,42.0,68.0,86.0,91.0,65.0,17.0,76.0,68.0
3377,43.0,43.0,43.0,67.0,87.0,91.0,64.0,19.0,79.0,69.0
3378,46.0,41.0,44.0,69.0,87.0,90.0,63.0,17.0,79.0,69.0
3379,41.0,43.0,45.0,70.0,90.0,93.0,64.0,18.0,82.0,64.0
3380,40.0,43.0,44.0,71.0,90.0,92.0,62.0,19.0,85.0,64.0
3381,39.0,43.0,47.0,70.0,89.0,93.0,63.0,20.0,89.0,63.0
3382,34.0,45.0,49.0,71.0,88.0,93.0,64.0,20.0,90.0,68.0
3383,33.0,47.0,47.0,65.0,85.0,91.0,73.0,23.0,91.0,67.0
3384,31.0,51.0,48.0,61.0,87.0,88.0,65.0,27.0,88.0,66.0
3385,30.0,49.0,45.0,58.0,88.0,87.0,67.0,24.0,89.0,64.0
3386,29.0,50.0,46.0,57.0,89.0,85.0,71.0,24.0,87.0,65.0
3387,30.0,53.0,48.0,57.0,89.0,85.0,70.0,25.0,86.0,71.0
3388,33.0,50.0,46.0,59.0,86.0,86.0,69.0,23.0,85.0,69.0
3389,32.0,51.0,49.0,62.0,83.0,87.0,68.0,19.0,83.0,70.0
3390,34.0,55.0,48.0,62.0,77.0,88.0,68.0,18.0,80.0,72.0
3391,39.0,57.0,48.0,64.0,76.0,88.0,66.0,16.0,79.0,71.0
3392,43.0,59.0,48.0,67.0,74.0,90.0,66.0,15.0,76.0,71.0
3393,43.0,59.0,46.0,71.0,73.0,94.0,65.0,17.0,79.0,78.0
3394,36.0,62.0,43.0,76.0,73.0,93.0,61.0,16.0,79.0,76.0
3395,37.0,64.0,43.0,81.0,74.0,93.0,63.0,18.0,77.0,74.0
3396,38.0,63.0,43.0,78.0,73.0,94.0,61.0,18.0,75.0,78.0
3397,42.0,63.0,45.0,84.0,76.0,93.0,67.0,17.0,76.0,80.0
3398,38.0,61.0,44.0,83.0,75.0,90.0,66.0,18.0,73.0,78.0
3399,36.0,59.0,43.0,79.0,75.0,90.0,63.0,18.0,73.0,82.0
3400,36.0,57.0,39.0,77.0,76.0,85.0,66.0,19.0,74.0,84.0
3401,38.0,57.0,43.0,76.0,77.0,84.0,66.0,19.0,73.0,88.0
3402,31.0,57.0,43.0,73.0,78.0,83.0,64.0,21.0,74.0,86.0
3403,29.0,57.0,38.0,69.0,72.0,83.0,66.0,23.0,76.0,83.0
3404,29.0,59.0,36.0,65.0,71.0,83.0,63.0,25.0,77.0,84.0
3405,31.0,60.0,35.0,65.0,73.0,87.0,63.0,27.0,77.0,83.0
3406,31.0,62.0,31.0,67.0,73.0,86.0,63.0,27.0,81.0,86.0
3407,29.0,61.0,32.0,65.0,68.0,87.0,66.0,28.0,82.0,90.0
3408,31.0,62.0,34.0,66.0,69.0,88.0,69.0,27.0,84.0,91.0
3409,36.0,60.0,35.0,67.0,74.0,91.0,69.0,23.0,82.0,90.0
3410,37.0,59.0,36.0,65.0,72.0,92.0,67.0,20.0,81.0,92.0
3411,40.0,59.0,37.0,64.0,74.0,94.0,70.0,18.0,84.0,93.0
3412,40.0,58.0,36.0,63.0,70.0,93.0,69.0,17.0,83.0,94.0
3413,39.0,57.0,36.0,61.0,69.0,93.0,71.0,12.0,82.0,88.0
3414,38.0,53.0,38.0,60.0,64.0,93.0,69.0,12.0,84.0,85.0
3415,38.0,50.0,36.0,59.0,62.0,98.0,72.0,15.0,85.0,83.0
3416,36.0,50.0,39.0,59.0,62.0,98.0,73.0,18.0,85.0,85.0
3417,33.0,48.0,38.0,60.0,62.0,97.0,74.0,16.0,84.0,84.0
3418,35.0,44.0,39.0,64.0,61.0,96.0,75.0,21.0,86.0,86.0
3419,33.0,43.0,35.0,61.0,60.0,94.0,76.0,18.0,86.0,82.0
