t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2901,2.152681,2.5313392,2.232422,2.6731877,2.320353,2.890679,2.0744946,2.0981889,2.2687662,2.6577177
2902,2.1803086,2.433804,2.1014395,2.6713648,2.1447322,2.8654666,2.048332,2.1824715,2.3112113,2.5535595
2903,2.14934,2.5357428,2.1529074,2.5872755,2.176785,2.737403,1.9786468,2.3384354,2.4105754,2.6229017
2904,2.1344962,2.630338,2.1115465,2.4655948,2.2061884,2.8648689,2.0431454,2.5394661,2.2616127,2.5279691
2905,2.23124,2.5695941,2.099215,2.3827438,2.189557,2.819586,2.0002582,2.5628169,2.1898453,2.4812443
2906,2.361011,2.4558136,2.2074223,2.1456363,2.1736,2.871358,1.9341981,2.6093292,2.2436655,2.3542726
2907,2.3181803,2.5034227,2.1951108,2.0138128,2.2244437,2.9380388,2.0110514,2.5122504,2.301251,2.3071907
2908,2.2793195,2.2648067,2.269561,1.9368918,2.275622,2.8183522,1.9539934,2.592816,2.2372875,2.2894802
2909,2.34103,2.3160706,2.3276358,2.0729384,2.101771,2.8200295,1.9054574,2.4374049,2.2291586,2.3524797
2910,2.177084,2.4114783,2.3350859,2.2305396,2.1075888,2.83362,1.969521,2.55178,2.338373,2.4868746
2911,2.2314732,2.3783298,2.1285331,2.1604142,2.0177786,2.8583736,2.003778,2.617723,2.3241875,2.518407
2912,2.2127895,2.4167526,2.0549662,2.117419,1.9746227,2.7570512,2.0166397,2.5194938,2.2895725,2.568405
2913,2.1799154,2.3215296,2.2404332,2.11902,1.973629,2.731211,2.0168684,2.5554364,2.390884,2.630925
2914,2.1985362,2.3030388,2.302393,2.2537026,2.00835,2.829008,1.8628324,2.4965324,2.4358826,2.6847043
2915,2.1875517,2.1679566,2.3518958,2.33282,1.9952344,2.700004,1.961887,2.5846057,2.5430973,2.8509526
2916,2.0969665,1.9397842,2.2293367,2.3699753,2.0465927,2.8958328,2.0203252,2.7323537,2.3764126,2.9102
2917,2.006625,1.921434,2.3021502,2.4653838,1.9708381,2.862588,1.9373522,2.6155684,2.3069303,2.9875934
2918,2.086015,1.8148646,2.2246876,2.5284078,1.9318336,2.8657117,1.9073333,2.6279638,2.1941845,3.091823
2919,2.2612677,1.9288695,2.3027885,2.5790348,2.016463,2.603371,2.0028675,2.6205988,1.9998896,3.1108556
2920,2.2229295,2.016878,2.4413304,2.704248,2.0008147,2.6454945,2.095107,2.5611384,1.8381268,3.1811008
2921,2.2679472,2.1367028,2.4337847,2.576122,2.1007898,2.5718148,2.2208886,2.6606526,1.9964672,3.0955534
2922,2.109443,2.2800539,2.5833707,2.4290354,2.1462097,2.4821284,2.2310798,2.815225,1.8281429,2.785483
2923,2.265331,2.5200222,2.371725,2.258905,2.147557,2.5090241,2.4007237,2.8214037,1.7715006,2.7368848
2924,2.2416987,2.4854286,2.3889725,2.3495045,2.1339605,2.5341678,2.3954368,2.9532826,1.7967376,2.680027
2925,2.2162743,2.4573958,2.364536,2.4888344,2.1895154,2.722391,2.4122849,2.9774392,1.8726823,2.871658
2926,2.3482373,2.3250148,2.4745886,2.565238,2.2671587,2.9389377,2.3469846,2.8287,1.9337579,2.571474
2927,2.4843988,2.1124878,2.3262396,2.386722,2.2759583,2.994277,2.4036217,2.770373,1.9471823,2.4437635
2928,2.6457694,2.0837367,2.296082,2.2733116,2.2569568,3.1481893,2.4059148,2.5058637,1.9559124,2.5237546
2929,2.5897396,2.0938423,2.2519677,2.1577644,2.3048568,3.228005,2.547249,2.5136213,2.0834413,2.513249
2930,2.5931046,2.139215,2.3709588,2.02384,2.1642647,3.1506164,2.7245865,2.6223593,2.0167618,2.540713
2931,2.6636612,2.0523074,2.379262,2.1309426,2.2964296,3.1509626,2.6096494,2.724994,2.1244812,2.4044354
2932,2.6564107,2.054649,2.466199,2.2063127,2.2898397,2.873272,2.3352773,2.6853032,2.1502233,2.5208902
2933,2.7348716,2.179572,2.5199468,2.2902653,2.39516,2.7118998,2.390844,2.7143228,2.037495,2.592035
2934,2.91325,2.1758728,2.6429405,2.3701317,2.4356618,2.6814518,2.2621741,2.6230571,2.117721,2.5443623
2935,2.826714,2.2279494,2.5015767,2.411007,2.4222217,2.736302,2.2874901,2.41335,2.2985654,2.5748677
2936,2.66696,2.2781634,2.4080515,2.534522,2.5171766,2.7982864,2.3584347,2.462714,2.2110715,2.6180768
2937,2.734468,2.3327265,2.2133458,2.742026,2.480236,2.9090142,2.2273397,2.349717,2.3241935,2.5920937
2938,2.8030326,2.2712603,2.234453,2.7147064,2.3200903,2.9963562,2.3314579,2.4051454,2.2151816,2.6534548
2939,2.9450822,2.25111,2.3110442,2.533486,2.2879333,3.1315353,2.1399772,2.3975725,2.256739,2.7871275
2940,2.7737103,2.2132323,2.2221513,2.510825,2.3618608,3.171229,2.2374153,2.4368212,2.1840894,2.7636657
2941,2.7630367,2.1223083,2.1918674,2.5736265,2.3318877,3.1750367,2.2749417,2.338855,2.167294,2.7881427
2942,2.6994467,2.0981116,2.0966616,2.3462317,2.3692775,3.0085802,2.309749,2.4161975,2.2057354,2.6825233
2943,2.7607436,2.0551355,1.9154156,2.4729977,2.5031788,3.039354,2.3932219,2.482282,2.0699875,2.3884127
2944,2.4384735,2.2499516,1.8928049,2.5343478,2.6037486,2.964424,2.4283872,2.5937498,2.106787,2.4291937
2945,2.5980527,2.4027572,1.9482881,2.7023063,2.3728163,2.8736525,2.4110215,2.7024672,2.190756,2.2844553
2946,2.4196584,2.4249368,1.880211,2.6485744,2.3984966,2.68207,2.3950577,2.7747037,2.2323909,2.139118
2947,2.379191,2.4627,1.9002656,2.3966813,2.448512,2.5812776,2.3189092,2.6131582,2.2769268,1.9404562
2948,2.285646,2.3203652,1.7689196,2.3513176,2.361074,2.6306658,2.3774483,2.6482308,2.3362014,2.0611002
2949,2.3546164,2.3372786,1.7598166,2.4866638,2.4068115,2.542106,2.4583313,2.7076728,2.6214333,2.129853
2950,2.3144732,2.4591987,1.852394,2.6353998,2.4978201,2.3756855,2.4218013,2.691723,2.6280658,2.2537746
2951,2.2415493,2.4801807,1.7628988,2.681821,2.443328,2.3670878,2.4745722,2.7428489,2.5987954,2.3672028
2952,2.217751,2.414199,1.7822677,2.6165416,2.3735428,2.3534505,2.548341,2.74132,2.6699083,2.3414989
2953,2.3176196,2.3682234,1.894143,2.4484766,2.3040628,2.3415594,2.3869247,2.5962489,2.5705853,2.2217555
2954,2.35651,2.3734298,1.9456768,2.460523,2.4068635,2.3925025,2.385311,2.3873446,2.6700406,2.1338022
2955,2.3403556,2.4343135,2.0410135,2.5295525,2.4130096,2.5005715,2.2783604,2.3839006,2.8230977,1.8908877
2956,2.1238756,2.4772863,1.9793782,2.4645445,2.4089463,2.367354,2.2589982,2.5620382,2.8531373,2.017025
2957,1.8817658,2.3977237,1.9332798,2.579441,2.4828901,2.328897,2.303684,2.7882016,2.5553155,2.0209398
2958,1.8373262,2.303086,1.8062482,2.4390423,2.4299333,2.1649115,2.3791313,2.8049593,2.532327,1.913199
2959,1.8322492,2.4540424,1.8703122,2.5028172,2.5247223,1.937413,2.4305372,2.753112,2.3721254,2.0393765
2960,1.8459772,2.593817,1.9054624,2.4936666,2.5997984,1.8152295,2.499785,2.6717024,2.1590827,2.1456475
2961,1.9146862,2.536863,1.8187809,2.6473808,2.7418103,1.7988634,2.512258,2.7436845,1.9908645,2.1625557
2962,2.0619648,2.5945935,1.8448544,2.6299326,2.683065,1.9210529,2.4980245,2.5772605,2.1082647,2.123137
2963,2.1929817,2.5848951,1.7868713,2.7557495,2.6028633,2.0849893,2.4410193,2.6153133,2.1931055,2.2090318
2964,2.158242,2.613431,1.7057049,2.5822482,2.5290318,2.4086509,2.3400116,2.6644468,2.3676057,2.0600145
2965,2.159515,2.6676066,1.6007082,2.3396757,2.5945444,2.6041873,2.3126879,2.717561,2.414069,1.8760442
2966,2.2197287,2.4701276,1.6213752,2.5152278,2.4462276,2.5343654,2.3352296,2.8323743,2.3067324,1.94942
2967,2.3076673,2.5252771,1.772364,2.6324463,2.409724,2.647352,2.1318212,2.5966895,2.3777413,1.9691229
2968,2.4413598,2.5842493,1.9164029,2.5815246,2.395749,2.4565172,2.114565,2.5534844,2.5350864,2.0450354
2969,2.4236598,2.57998,2.0542545,2.6513789,2.2622395,2.373489,2.2662003,2.5297647,2.55881,1.9956149
2970,2.4695342,2.5536265,2.1314573,2.69151,2.313064,2.4126344,2.2650828,2.5438485,2.6418664,2.043436
2971,2.4611692,2.6353872,2.2890055,2.675337,2.1661322,2.4102533,2.3052235,2.4877558,2.6530447,2.091252
2972,2.3917863,2.6022031,2.227969,2.6764863,2.2912846,2.4188967,2.2599483,2.554115,2.5427976,2.145012
2973,2.3914587,2.4912078,2.2104716,2.7777638,2.4043412,2.3675292,2.1420782,2.5308628,2.5380676,2.1316264
2974,2.5604067,2.3585117,2.0877323,2.9337554,2.4468708,2.30671,2.1652594,2.5640435,2.4156308,2.1638975
2975,2.5832868,2.43098,2.1277683,2.6717453,2.312956,2.2994013,2.2026465,2.6168091,2.5659232,2.1761618
2976,2.6468189,2.4201865,2.1644022,2.7209032,2.19848,2.2910466,2.2642293,2.5898566,2.4154708,2.1025121
2977,2.6818192,2.587644,2.3224273,2.6815453,2.1700125,2.27996,2.1927004,2.5126579,2.5252159,2.1928976
2978,2.5808747,2.6462448,2.2230396,2.8315737,2.1974006,2.1685882,2.1664128,2.5205793,2.5284488,2.1599026
2979,2.559843,2.568063,2.2944918,2.9705076,2.3805816,2.074905,2.0719523,2.49729,2.4294736,2.094372
2980,2.6285424,2.6022573,2.3861034,3.1705546,2.526815,2.1727376,2.0500083,2.6014214,2.4696214,2.1463766
2981,2.8628209,2.5682313,2.528649,3.0837579,2.5625885,2.4564877,1.8878503,2.729532,2.6455479,2.3319414
2982,2.9249544,2.6156077,2.4838877,3.3444786,2.516113,2.6658776,1.945388,2.6965644,2.6375914,2.3023088
2983,2.8998728,2.6674163,2.4572597,3.2036672,2.572774,2.7661002,1.9501383,2.6488242,2.5738225,2.176841
2984,2.6525297,2.6744668,2.622427,3.3042128,2.6425374,2.6469264,2.06237,2.514866,2.631475,2.265831
2985,2.7564528,2.7741406,2.6849859,3.4652252,2.7834158,2.3241506,2.100045,2.481764,2.608655,2.337996
2986,2.8008883,2.6279213,2.605419,3.5853038,2.6117675,2.2571027,2.2631583,2.554083,2.604474,2.3782353
2987,2.6469991,2.7259862,2.6664565,3.592433,2.5542974,2.1738777,2.3783076,2.4894972,2.4724739,2.4026563
2988,2.3952112,2.5722702,2.687381,3.4965103,2.7945738,2.2513943,2.4517224,2.3573766,2.5921369,2.5210633
2989,2.1805346,2.4866815,2.7172222,3.6039758,2.7736793,2.3692558,2.4690568,2.405309,2.5200577,2.471267
2990,2.0920203,2.452025,2.7464051,3.584299,2.9053998,2.4650834,2.6007535,2.4083498,2.6709902,2.5751138
2991,1.983296,2.4270577,2.747327,3.555061,2.9618177,2.5636346,2.675965,2.4341626,2.6243694,2.6045315
2992,2.0809486,2.50916,2.6282258,3.6451743,2.9546971,2.6604176,2.5104573,2.3783543,2.7601333,2.547679
2993,2.1157017,2.5052238,2.6382148,3.491187,2.7054846,2.4955728,2.443083,2.5332808,2.7957351,2.384041
2994,2.2903419,2.533293,2.6467645,3.1316133,2.6041338,2.5669324,2.5460703,2.6401489,2.8943102,2.3641179
2995,2.4715838,2.5330768,2.751651,2.8838408,2.6877344,2.4375987,2.580304,2.8131711,2.8356616,2.302962
2996,2.4165146,2.532271,2.9174476,2.7507167,2.6774852,2.2780716,2.4768412,2.9017234,2.679696,2.3200853
2997,2.3428369,2.6246722,2.9214776,2.5530117,2.536336,2.2185667,2.442892,2.936236,2.5210953,2.239505
2998,2.4314213,2.5305903,2.7885187,2.7725177,2.4831874,2.2570806,2.3910384,2.9777465,2.4427645,2.103471
2999,2.409486,2.378079,2.6616347,2.8084447,2.593505,2.2135925,2.286997,3.0036657,2.2112355,2.0971951
3000,2.462144,2.391209,2.468992,2.8066838,2.6715214,2.2588727,2.1382232,3.0137143,2.15444,1.9672136
3001,2.373768,2.2437727,2.3914561,2.8350592,2.7055993,2.5288677,2.2152247,3.0757709,2.1216838,2.0613747
3002,2.3376796,2.1050622,2.5360317,2.8534074,2.5570564,2.7578168,2.171614,3.1411505,2.1368468,2.0020962
3003,2.2178845,2.1471932,2.6140702,2.874216,2.4375687,2.554693,2.3019884,3.0268736,2.3105836,1.8957199
3004,2.338536,2.283535,2.6123707,2.7905703,2.4377394,2.3409317,2.428205,2.9434264,2.3147597,1.8210386
3005,2.351408,2.2811103,2.5898006,2.942255,2.1221175,2.3278725,2.3967273,2.7547154,2.0406997,1.9637069
3006,2.3201866,2.3559384,2.460527,2.8912113,2.0157056,2.4285574,2.4231133,2.7314398,2.113877,2.010632
3007,2.333204,2.4905958,2.420107,2.8158345,1.936561,2.4225905,2.1455295,2.5192146,2.1641212,2.0552554
3008,2.1879215,2.573228,2.3883944,2.8576705,1.8895736,2.566395,2.113768,2.5022154,2.296512,2.06399
3009,2.2982204,2.593268,2.5283322,2.8702931,1.8996423,2.6746542,2.3281782,2.6109147,2.3568642,1.9193131
3010,2.3665352,2.593559,2.578864,2.8070843,1.9149176,2.698641,2.332167,2.6644537,2.489136,1.9760455
3011,2.354082,2.6051135,2.5887306,2.544606,1.8206677,2.683355,2.2713847,2.5584238,2.4733536,2.0122325
3012,2.1424007,2.5537863,2.4089596,2.440308,1.8799917,2.6925867,2.1735463,2.5848527,2.2144423,1.9311087
3013,2.2347887,2.7105463,2.3738332,2.5298173,1.9337159,2.73786,2.0512874,2.760165,2.0752058,1.987941
3014,2.2334085,2.8080382,2.4344323,2.645333,1.9473118,2.71717,1.9369376,2.7141404,2.151008,1.973955
3015,2.2289834,2.740625,2.5319395,2.8727906,1.9988298,2.7669475,2.0398245,2.767544,2.0939615,2.100595
3016,2.1092033,2.6961284,2.411191,2.7994912,2.012575,2.5231712,2.06793,2.6841986,2.122636,2.0462415
3017,2.0517342,2.7103808,2.4786654,2.6116488,2.267257,2.4710712,2.0210745,2.624583,2.239009,2.0353873
3018,2.2031443,2.8307545,2.4546795,2.4752493,2.3512495,2.5119495,2.0648034,2.5211382,2.1851285,2.0856884
3019,2.0938342,3.0616808,2.4782398,2.4042585,2.1298618,2.5910373,2.129828,2.3867471,2.3149772,2.118818
3020,2.0004497,3.0904443,2.5597587,2.3464527,2.0861104,2.6837518,1.9629667,2.3576674,2.1127956,2.2475846
3021,1.9198468,3.1643603,2.6843376,2.4434447,2.1489522,2.8072531,2.1038244,2.4445665,2.0809247,2.5187128
3022,1.9763839,2.8699322,2.6628108,2.3929007,2.1863918,2.872529,2.1861424,2.1975958,2.075931,2.4079332
3023,2.0280917,2.8657517,2.7896242,2.3133984,2.3298867,2.929489,2.2781258,2.1761358,2.0390975,2.5619965
3024,2.0631242,2.469605,2.8960283,2.3579466,2.3656032,2.7838094,2.3245747,2.4129043,2.168233,2.6227503
3025,2.2118218,2.327307,3.14023,2.2636166,2.4451163,2.6800475,2.302877,2.6821961,2.3051283,2.8272808
3026,2.3445158,2.3490958,3.2203631,2.3009152,2.4620607,2.6516283,2.4036562,2.8141458,2.4366186,2.8574421
3027,2.3026938,2.0368655,3.175134,2.4392016,2.5230095,2.7539074,2.4402063,2.4549835,2.432169,2.724902
3028,2.2977073,1.9365797,3.0970442,2.5288546,2.3090577,2.770487,2.4785492,2.443273,2.36921,2.8015225
3029,2.1696215,1.9382883,3.0019531,2.36106,2.3685312,2.6587787,2.6598556,2.4222128,2.155034,2.8697119
3030,2.2723887,1.8405424,2.9935918,2.3931947,2.387591,2.656643,2.5348141,2.5603042,2.1608746,2.9872115
3031,2.219361,1.9273387,3.0697126,2.3072398,2.3423522,2.6815631,2.528562,2.664023,2.17098,2.8745475
3032,2.2488837,2.1089964,3.027375,2.2518003,2.391706,2.4252877,2.3506343,2.6782255,2.2291133,2.5901067
3033,2.3750312,2.072932,3.0930512,2.3759768,2.2133582,2.4099524,2.3051844,2.6998367,2.3703313,2.503791
3034,2.311051,2.039899,3.0568016,2.4344094,2.1936626,2.3147092,2.3313227,2.7416308,2.3500452,2.4309692
3035,2.3325844,2.0086322,3.0675964,2.476518,2.0407388,2.3286064,2.3535876,2.8611474,2.5420768,2.5826383
3036,2.3809776,2.0310848,2.8551276,2.7432215,2.089059,2.46307,2.3734488,2.8314903,2.54422,2.3862073
3037,2.2346144,2.090045,2.7718298,2.794054,1.9770242,2.4739428,2.4230266,2.8275735,2.2963576,2.3139472
3038,2.3008144,2.0150137,2.8714697,2.7108781,2.047139,2.4844856,2.5358639,2.6466632,2.2656329,2.4368765
3039,2.4413502,1.8257276,2.859875,2.661882,1.9629483,2.5078657,2.7499251,2.4196577,2.135748,2.343208
3040,2.5863638,1.9420873,2.8032851,2.5225885,2.0987296,2.6887083,2.6271224,2.4373434,2.219535,2.3567262
3041,2.5887673,2.0393662,2.9166548,2.6034777,2.194799,2.6732743,2.5556042,2.4753888,2.0931313,2.314057
3042,2.508144,2.0180852,2.949487,2.666249,2.0780706,2.6557798,2.4237988,2.633504,2.0367208,2.2701454
3043,2.464102,2.0747774,3.1091514,2.9415243,2.0301085,2.7713845,2.5890555,2.6820335,2.122018,2.4048572
3044,2.4295428,2.214065,3.2440853,2.9406915,2.1051462,2.6004806,2.5274622,2.8816187,2.2342563,2.3275347
3045,2.5400026,2.2645872,3.3973148,2.9699311,2.1343582,2.612964,2.4908125,3.0432723,2.3069685,2.3423402
3046,2.4514008,2.1520452,3.5735426,3.0252867,2.0720718,2.4875484,2.6287057,2.9358351,2.2353647,2.193825
3047,2.4505272,2.1621518,3.3399842,2.901094,2.1282694,2.4926891,2.4596713,2.9373102,2.1423774,2.224101
3048,2.4775712,2.1004074,3.2436202,2.7788463,2.0518868,2.4237227,2.3399005,2.8915856,1.9349214,2.339792
3049,2.3745131,2.1508617,3.229814,2.6953266,1.9908594,2.3712986,2.3804455,2.739038,1.9443588,2.3107572
3050,2.3976722,2.0253181,2.9819412,2.7378292,1.8851689,2.3697433,2.3766956,2.675508,1.9722314,2.3435214
3051,2.5611322,1.9281292,3.0003834,2.8415315,1.8670452,2.4088123,2.3998625,2.5920146,2.051782,2.2547908
3052,2.57318,2.0298405,2.8906994,2.652718,2.0480974,2.2620459,2.2683167,2.6030722,2.0018294,2.2331212
3053,2.6131485,1.9312172,2.8200624,2.6626163,2.1338367,2.0852292,2.1628423,2.5280786,1.9985235,2.3121336
3054,2.4789839,1.9874148,2.9158642,2.4325101,2.1863613,1.9995495,2.331983,2.5911796,2.1278634,2.364809
3055,2.5316963,2.1890147,2.8819146,2.3985083,2.1426716,1.9817001,2.3828135,2.630617,2.1749532,2.3420875
3056,2.6008997,2.3350992,2.8835547,2.5214207,2.1831079,1.9998533,2.3464327,2.6243074,2.2595003,2.313949
3057,2.5931666,2.4581933,2.7258892,2.480926,2.1636558,2.0643504,2.3611898,2.6603608,2.1754105,2.272009
3058,2.454204,2.3962233,2.7632208,2.5576048,2.1141968,2.2263074,2.4000294,2.7843802,2.1872015,2.2127726
3059,2.3756716,2.4990609,2.753604,2.504261,2.3188276,2.3289475,2.3956707,2.7314851,2.1698086,2.2590919
3060,2.2424216,2.5708957,2.8855205,2.5232592,2.4047282,2.2787914,2.4094949,2.6786041,2.2525778,2.210378
3061,2.1006117,2.426507,2.9854214,2.605219,2.3683295,2.3505073,2.455386,2.6413155,2.1941411,2.1620495
3062,2.1238575,2.443873,2.9017236,2.693826,2.0680063,2.2446775,2.4054773,2.5122478,2.170348,2.0865028
3063,2.0718138,2.450056,2.9596775,2.6333005,2.0128531,2.2961578,2.3441997,2.7086387,2.3123116,2.0362608
3064,2.086892,2.64132,3.0279815,2.8710883,2.0236826,2.4269135,2.450727,2.6347232,2.4146197,2.11347
3065,2.1725035,2.63345,2.759348,2.948811,2.2028658,2.4909039,2.523078,2.5327005,2.7227855,2.2675705
3066,2.1481717,2.5285668,2.8337607,3.009807,2.2349598,2.3883135,2.5283763,2.735702,2.893114,2.4154508
3067,2.2231543,2.4559517,3.0380485,2.9429443,2.3166933,2.3765678,2.3127403,2.7479565,3.1423812,2.4126713
3068,2.3087904,2.3512087,2.92158,2.890459,2.255343,2.4867735,2.2432532,2.7614539,3.091537,2.5055838
3069,2.2021816,2.4921947,2.8579714,2.8918302,2.201166,2.6088188,2.2011778,2.762331,3.191572,2.5909193
3070,2.2479837,2.348234,2.9805984,2.8422892,2.1592293,2.76069,2.100326,2.7285984,3.058413,2.576267
3071,2.3720546,2.143901,2.9767647,2.8681474,2.3245497,2.685771,2.1671464,2.6722329,2.9668858,2.6300552
3072,2.4677277,2.0958927,3.127655,2.9883869,2.4491596,2.5777504,2.1986449,2.5749114,2.875668,2.4615133
3073,2.509541,2.2327607,3.284509,2.997116,2.2748713,2.6494808,2.1510084,2.679372,2.8703835,2.518596
3074,2.4842129,2.4108386,3.366387,3.1175635,2.344813,2.5948493,2.283877,2.6781821,3.0368042,2.4254153
3075,2.5965154,2.5084043,3.3700545,3.159923,2.296301,2.5937674,2.2830808,2.8569548,3.123513,2.6076667
3076,2.6238668,2.5638785,3.1524184,3.2940383,2.4254055,2.5752447,2.387651,2.7148013,3.0714152,2.5494123
3077,2.554026,2.6093254,3.0201206,3.3482263,2.4039786,2.4215267,2.2938719,2.5065193,2.9976413,2.355899
3078,2.4476788,2.6617982,2.9197059,3.3331623,2.4092445,2.285807,2.1625185,2.5346255,3.0782855,2.1734576
3079,2.4570935,2.4753606,2.9727066,3.2293544,2.5329502,2.21719,1.8711276,2.4925132,2.8955011,1.9694966
3080,2.4718342,2.4027984,2.7867966,3.188429,2.4869444,2.2545018,1.7857988,2.4813378,2.87583,1.9744807
3081,2.4628599,2.286507,2.9716449,3.0620594,2.4657066,2.2723906,1.8326602,2.565674,2.8950834,2.02209
3082,2.52878,2.2476013,2.9340827,3.1021993,2.4848595,2.0320945,1.9117156,2.6757076,2.9996526,2.1146574
3083,2.5108805,2.0764303,3.0559292,2.9694767,2.476718,2.004087,1.8827175,2.6269238,2.8423264,2.4901168
3084,2.636044,2.0660026,2.98656,3.0269837,2.4514172,2.0978308,1.9053768,2.706015,2.934355,2.6349792
3085,2.6382372,2.0578036,2.9955282,3.0209992,2.336528,2.176371,2.0406473,2.7799554,2.9522204,2.5372586
3086,2.618746,1.9832563,2.882632,3.2034395,2.4247046,2.1551864,1.9871658,2.7312276,2.725363,2.675897
3087,2.684183,2.076412,2.6945596,3.169627,2.3730178,2.4247851,2.1261742,2.5331035,2.6811233,2.7433712
3088,2.6893141,2.0883267,2.6918552,3.121187,2.3482502,2.4660475,2.0834546,2.664908,2.564633,2.7257566
3089,2.5718374,2.1101446,2.7698557,2.984482,2.48131,2.5294344,1.9959278,2.520685,2.6283534,2.690043
3090,2.5302393,2.1686463,2.9655044,3.1992128,2.6353095,2.5634737,1.9804584,2.3583844,2.6095326,2.7576969
3091,2.3958943,2.1955884,2.8630433,2.907275,2.523991,2.64297,1.9843818,2.5110707,2.54453,2.5242362
3092,2.1801443,2.0718446,2.7400203,2.7511365,2.2905,2.5734723,2.093076,2.5917447,2.3873596,2.5169144
3093,2.2306159,1.9624616,2.908118,2.799199,2.4285269,2.5960772,2.2340388,2.6883092,2.2250504,2.5532794
3094,2.2202933,2.0160549,2.897858,2.6082416,2.5914478,2.542776,2.2661245,2.5955837,2.306853,2.475601
3095,2.3684735,2.0727246,2.892444,2.6847663,2.737442,2.7056313,2.347854,2.7857635,2.297648,2.570251
3096,2.2476833,2.1151624,2.7912827,2.748083,2.731644,2.850951,2.2044587,2.6303203,2.064926,2.8098097
3097,2.099773,2.1645308,2.8230536,2.7109857,2.6348913,2.824702,2.1105497,2.673415,2.0027902,2.9240868
3098,1.9215199,2.2599938,2.9998312,2.4991095,2.7253695,2.6519895,2.175711,2.4907153,1.9977952,3.0653548
3099,2.006466,2.4565842,2.951588,2.4775343,2.6147683,2.7670941,2.064773,2.579061,2.0494256,2.9311252
3100,2.062318,2.345831,3.2412403,2.46753,2.4281588,2.7889955,2.111098,2.3667352,2.1314025,2.7933474
3101,2.1424978,2.3962505,3.4996197,2.4652114,2.2998457,2.8246193,2.218866,2.376457,2.0795732,2.877895
3102,2.1925228,2.5590632,3.5537317,2.5969934,2.211598,2.654835,2.4100378,2.3483813,2.1688173,2.858785
3103,2.2358458,2.6126416,3.3809152,2.7847867,2.0703926,2.5409718,2.329561,2.2855573,2.1299634,3.0314655
3104,2.3176005,2.715475,3.1986814,2.8847668,1.9961452,2.5655868,2.2314565,2.20221,2.0630188,2.9280527
3105,2.435172,2.7668602,3.097673,2.9083211,2.0326343,2.4784927,2.334384,2.2502377,2.00486,2.5950873
3106,2.4757886,2.754153,3.0198567,2.967866,2.1011374,2.7105541,2.4528263,2.1701145,1.9965123,2.612664
3107,2.4399157,2.620849,2.9519453,2.8101563,2.000422,2.722056,2.5768113,2.2361722,2.1074815,2.4948387
