t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2915,4.8582025,4.5758014,4.4704,5.7142,5.0125103,4.7885857,4.7683287,5.2046256,5.133432,5.054895
2916,4.8448567,4.16592,4.6406326,5.6853714,4.70495,4.741399,4.825863,5.013638,4.9159346,5.1927986
2917,4.693736,4.213864,4.4542747,5.421913,4.5499306,4.830997,4.996098,4.5269237,4.625495,4.8941917
2918,4.601221,4.4772243,4.719073,5.665888,4.0829697,4.718828,4.9391775,4.2820582,4.85951,4.9611454
2919,4.7585936,4.968648,5.0683236,5.630751,4.1285467,5.002039,4.858542,4.1650085,5.214756,4.9129558
2920,4.7349324,5.319134,5.2360067,5.96869,4.213323,5.0119095,5.1023874,4.024432,5.315604,5.0106473
2921,4.7908864,5.766817,5.241417,6.278538,4.175884,4.717782,5.2115536,4.1956773,5.2485185,4.897059
2922,4.259906,5.8419085,4.959321,5.869987,4.4470634,4.2293477,4.9134073,3.601701,5.194758,4.810301
2923,4.099972,5.844518,4.289344,5.4635525,4.519501,3.9094589,4.62186,3.4780502,5.2233157,4.4595447
2924,4.5830746,5.935121,4.2673607,5.658883,4.930919,3.9412222,4.720758,3.8615088,5.3486314,4.254227
2925,5.2494354,5.979333,4.3277617,5.5884533,5.1498485,3.9122078,4.9569416,3.9437432,5.2259135,4.4941683
2926,4.93408,6.0485787,4.1324387,5.5143924,5.2261415,3.828315,5.256668,3.8271127,5.161168,4.1670804
2927,4.981965,5.985799,3.9898674,5.908152,5.1056128,3.7469425,5.2314925,4.053068,5.1441927,3.7908056
2928,4.3663125,5.7629523,3.9756641,6.0375648,4.6444545,3.971945,5.1222024,4.4887714,5.4221234,3.7921703
2929,3.8137403,5.700058,4.194047,5.93906,4.2349763,4.1568933,5.1299853,4.469546,5.4038806,3.8107657
2930,3.3289454,5.5214343,4.4397697,6.355571,4.6514006,4.388898,5.3801346,4.6784325,5.4200454,3.9059238
2931,3.4052086,5.4656644,4.732832,6.5124435,4.978395,4.2682323,5.5062737,4.893758,5.5119524,4.016477
2932,3.1703784,4.8326907,4.5830774,6.290714,4.9796114,4.0319047,5.249259,4.9439874,5.6053367,4.1567264
2933,3.1354141,5.2945504,4.9067364,5.968563,4.886194,4.108153,5.243661,5.1014915,5.8552947,4.2492394
2934,3.089858,5.292792,5.0156627,5.489961,4.8992863,4.156546,5.075555,5.251662,6.152431,4.0007067
2935,3.9001749,5.087079,4.9571786,5.48644,4.9775333,4.4472685,4.9101267,5.9776587,6.107977,4.0419483
2936,4.22021,4.9864526,4.8422904,5.109813,4.6781163,4.857731,4.5784955,5.7439075,6.3669395,3.9201744
2937,4.285525,4.668274,5.316869,4.5520196,4.3726454,4.8397264,4.7711015,5.7220583,6.3478146,4.283091
2938,4.687417,4.795871,5.687328,4.6754084,4.4133244,4.7089667,4.779171,5.612289,6.275798,4.66959
2939,5.004668,4.4917192,5.5018315,4.7631607,4.6736217,4.8294973,4.664805,5.2444015,6.318511,4.8004894
2940,5.1995583,4.475758,5.3967924,5.028882,4.7281237,4.750849,5.1192102,5.589677,6.606104,4.9019
2941,5.5548973,4.83824,5.4143806,5.2855887,4.8165417,4.7199945,5.5517745,5.468366,6.6317863,4.8621545
2942,5.3072844,4.9458547,5.226389,5.545323,4.8630037,4.6293054,5.544501,5.2736278,6.3949547,4.5862274
2943,5.3559723,5.0231724,5.4969826,5.1694007,5.2889576,4.6482744,5.631531,5.3144097,6.3478484,4.7000556
2944,5.3542414,5.165822,5.3190436,5.2366414,4.9081745,4.8329024,5.6230364,5.3667436,6.2106633,4.802016
2945,5.240714,5.338878,5.101053,5.398732,5.0480094,5.0802155,6.247597,5.5298405,6.3049245,4.783234
2946,5.227421,5.2620707,5.553892,5.390251,5.5357857,5.0203023,6.1541605,5.432239,6.153196,4.8019996
2947,5.005922,5.1900587,5.9148893,5.319468,5.6861253,5.1947436,5.865799,5.024889,6.42214,4.4629807
2948,5.1343746,4.969009,6.1991625,5.497658,4.6349883,5.0071406,5.797059,5.0193477,6.061474,4.50953
2949,4.9845853,4.9640546,6.059645,5.959385,4.684816,5.2927213,5.386232,4.8930078,5.553103,4.2639213
2950,4.9094825,5.2525907,5.98345,6.4680433,4.893773,5.348676,5.474701,4.6904483,5.4939704,3.6758416
2951,4.736433,5.052065,6.0269833,6.441991,4.322167,5.0989056,5.329272,4.719314,5.4676127,3.327825
2952,4.609598,5.0958753,6.1729045,6.722204,4.1378293,4.8804116,5.1104803,4.6869245,5.094386,3.2271962
2953,4.7898974,4.9758596,5.906434,6.956241,4.2480116,4.4776344,4.8802137,4.882021,5.063704,3.4023027
2954,5.041105,4.9597487,5.534431,7.0297003,4.562053,4.4666467,4.8471646,5.090546,5.375468,3.645541
2955,5.060349,4.8069615,5.5524755,6.8414,5.0005217,4.6008577,4.815892,5.0120425,5.4801264,4.03052
2956,4.800306,5.2472816,5.3382897,6.5742493,5.3929596,4.4859176,4.9630113,5.077851,5.804598,4.460439
2957,4.91643,4.7241044,4.965199,6.328082,5.723698,4.0949244,4.790547,4.781071,6.1988683,4.518787
2958,5.2295938,4.653931,4.8411274,5.8959517,5.915953,4.1324725,5.0182586,4.843083,6.283383,4.955408
2959,5.27243,4.7872896,4.87184,6.1842866,5.889706,4.1648693,5.078009,4.9706206,6.5659947,5.1136537
2960,5.8712234,4.6892524,5.1663275,6.2760983,5.6275964,4.429503,5.3041153,5.335699,6.651939,5.2355943
2961,6.169666,4.969019,5.407936,5.821156,5.5178113,4.5652914,4.995623,5.3946233,6.3544493,4.79522
2962,6.2541304,4.9290023,5.360571,5.332064,5.113596,4.254578,4.7228737,5.4742374,6.341429,4.354226
2963,6.4216437,4.6790833,5.645116,4.773515,4.9073925,4.2808256,5.0896387,5.164874,5.9326806,4.186348
2964,6.634339,4.5798454,5.7193265,5.0617356,4.7638917,4.338823,5.0846205,5.1345716,5.8846254,4.1302633
2965,6.8641467,4.919778,5.965479,5.10249,4.8720965,4.3605747,4.8469043,5.224041,6.189214,4.048822
2966,6.8600383,5.0503345,5.3503237,5.3358173,4.943549,4.390096,5.112958,4.7994103,6.2017474,4.3087273
2967,6.4487047,4.535004,5.053353,5.1996336,5.0135565,4.3002577,4.8727474,4.4953885,6.098958,4.2271166
2968,6.2046394,4.623034,5.0451465,5.4847374,5.1417046,4.345859,4.9643707,4.422649,6.1144934,4.318505
2969,5.6214137,5.063315,5.2675285,5.090647,5.1336493,4.33893,5.0747848,4.9544883,6.229804,4.384901
2970,5.4172335,5.371875,5.2229133,4.8795185,5.2505507,4.7698097,5.3862004,5.37362,6.478078,4.807918
2971,5.4181094,5.1815224,5.3134694,4.8990693,5.3946457,5.0155873,5.0691953,5.3011355,6.0600615,4.9081464
2972,5.2775464,4.8905993,5.2196894,4.683788,5.349533,4.9796553,5.0860915,5.2971644,5.464724,5.077812
2973,5.291202,4.93156,5.0970016,4.5096703,5.1911097,4.8934174,4.8336263,5.5835624,5.361797,4.950453
2974,5.175818,4.930083,4.677612,4.3177314,5.118704,5.2238393,4.680065,5.5604806,5.415104,4.719564
2975,5.729485,5.247979,5.030937,4.431569,4.66085,5.060733,4.8405757,5.243647,5.659726,4.7230687
2976,5.9945793,5.1109834,5.007225,4.251727,4.1387734,5.4851227,4.8950315,5.562619,5.7673836,4.416972
2977,6.261622,4.726027,4.8743677,3.7001681,3.6627948,5.3444633,4.84401,5.3094754,6.0167975,4.135173
2978,6.19051,4.425854,4.7947407,3.5913954,3.8111274,5.217518,4.6428113,5.118252,6.1715207,4.2233214
2979,6.166436,4.4526324,5.1316195,3.718689,4.4899044,5.0305195,4.44045,5.145787,6.173431,4.456482
2980,6.1988883,4.3668065,5.060363,4.1827416,4.825964,4.914161,4.356982,5.111475,6.11701,4.4207106
2981,6.004739,4.1530304,4.7828217,4.375733,5.2058883,5.128075,4.205722,4.707029,6.0061173,4.3928723
2982,6.027486,3.5780063,4.7673683,4.676232,5.4654846,4.8195744,4.4622173,4.5127087,5.580114,4.400042
2983,6.075442,3.888487,4.67887,4.8575306,5.850665,4.6365833,4.4036503,4.335688,5.654688,4.553073
2984,6.150079,3.882648,4.545483,4.5741105,5.8686404,4.693729,4.770053,3.7615206,5.9073887,4.553717
2985,5.7135863,3.7433856,4.94625,4.4822764,5.8262377,4.6033154,4.640283,4.3160987,6.0892997,4.661206
2986,5.9476347,3.6032965,5.104935,4.701846,6.146567,4.2447453,4.515243,4.433501,6.0372696,4.578807
2987,5.63876,3.703919,4.8284955,4.7675395,5.6842732,4.06689,4.2482514,4.3740363,5.466037,4.293864
2988,5.377353,4.1617074,5.054243,4.7380323,5.723,3.90365,4.3204064,4.2421184,5.249351,4.1787915
2989,5.3796883,4.1975336,4.731103,4.7038684,5.7479596,4.009017,4.3962345,4.320525,5.4245515,4.252195
2990,5.7157664,4.3419905,4.2467074,4.976153,5.8665085,4.337468,4.3745503,4.734705,5.297858,4.3014936
2991,5.611838,4.7475257,4.460068,4.7670627,5.694661,4.161042,4.6472383,5.0829253,5.3331265,4.1225185
2992,5.8226347,4.799651,4.448041,4.705718,5.609047,3.963421,4.8121147,5.1410995,5.280321,3.9182189
2993,6.0465326,4.9966164,4.465533,4.9644,5.3924875,4.0366216,4.48781,5.1023035,5.105909,3.8446207
2994,6.283732,5.2617297,4.874738,4.9292355,5.3621054,4.0279384,4.387387,5.356359,5.1457515,4.044462
2995,6.2656565,5.4469643,4.8099933,4.8063264,5.3186035,4.3900514,4.4570837,5.818929,4.873476,4.0193076
2996,5.9008865,5.454292,4.8970695,4.4441485,4.8450923,4.1929374,4.1868377,5.699942,4.6002088,4.1780205
2997,5.596812,5.3463326,4.8699555,3.8453135,4.0922112,3.9950087,3.9074695,5.2280655,4.5769405,4.137513
2998,5.369051,5.2243342,4.872734,3.6821156,4.301722,3.956913,3.6700025,4.837558,4.884682,4.1663885
2999,5.2797685,5.2524433,5.2502203,3.5926945,4.488424,3.8238738,3.6356418,5.153225,5.120697,4.3946285
3000,5.504919,5.028707,5.137382,3.8862007,4.4239974,3.9357438,3.5574765,5.343173,5.569422,4.3501687
3001,5.526779,4.2199802,5.2591624,4.3375854,4.0772796,3.9837139,3.4736502,5.4656463,5.380056,4.5834994
3002,5.3700237,4.0758924,5.143096,4.649891,4.1416473,4.072043,3.1152856,5.4969435,5.1961093,4.5570116
3003,5.4177094,4.0394387,5.228699,4.9089346,4.2702284,4.240584,3.3037095,5.4393725,5.210414,4.539989
3004,5.14942,3.9085124,5.664057,5.219359,4.548039,4.2700458,3.6122057,5.565956,5.008831,4.7931643
3005,4.8261447,4.2760887,5.483037,5.436903,4.568599,4.2954674,3.561731,5.9847217,4.810667,5.07744
3006,4.710098,4.4527416,5.15893,5.3950963,4.3370876,4.306283,3.2736464,6.4046,4.5468545,5.3510785
3007,4.448298,3.98292,4.7961745,5.292962,4.2405133,4.520582,3.215817,6.083841,4.09232,5.063379
3008,4.5225306,4.0417523,4.871056,5.174554,4.0075517,4.590147,3.5161424,5.970327,4.13469,4.959504
3009,4.9065413,4.179198,4.9908485,4.833042,3.8838446,4.4826255,3.8186016,6.1706934,4.478724,5.0444613
3010,5.0640306,4.658199,5.5243545,5.130366,3.7497964,4.2551975,4.0012636,6.517163,4.6744876,5.037789
3011,4.8387804,5.1110444,5.554187,5.407288,3.7997794,4.1512403,3.8759072,6.537867,4.94516,5.0845103
3012,4.4777756,5.306951,5.6022196,5.4566913,3.7163746,4.230887,3.9367898,6.122369,5.0915923,5.1317163
3013,4.3479333,5.1848664,5.5350485,5.219675,3.58972,3.9923253,4.139205,5.4338007,5.354419,5.1304426
3014,4.3136163,5.6064663,5.7707605,5.2974477,3.7781541,3.991893,4.458079,4.92722,5.485238,5.2613554
3015,4.8254375,5.947331,5.836644,5.580285,3.8395452,4.1504817,4.540438,5.0262737,5.8159885,5.2672954
3016,5.0588107,5.5122643,5.9819946,5.585192,3.7005043,4.1017547,4.451625,4.6418195,5.732659,5.128538
3017,5.3385124,5.4596353,5.5726566,5.2831235,3.6751254,3.761835,4.312945,4.6074133,5.3391266,5.3073387
3018,5.4650145,5.297055,5.526543,5.199611,3.7887857,3.6818433,4.131903,4.6330895,5.3637056,5.1048284
3019,5.989521,5.5444765,5.407838,5.201995,3.6027253,3.956738,4.392633,4.463099,5.6235414,5.121332
3020,6.260605,5.418563,5.3361926,5.2257895,3.6337063,4.319795,4.435349,4.441401,5.5772114,5.2082863
3021,6.101113,5.709974,5.410907,5.1347575,3.9728665,4.5306907,4.463032,4.33017,5.5074162,5.194964
3022,5.788847,5.6208363,5.139373,5.1228843,3.9164321,4.4125204,4.395092,4.196287,4.768949,4.9689264
3023,5.668722,5.6411777,5.1001105,5.006112,3.9051125,4.3947725,4.511848,4.033478,4.41098,4.979114
3024,5.9433613,5.6035647,5.0282454,5.006355,4.1152096,4.481812,4.462667,4.279071,4.4389305,5.176715
3025,5.973959,5.8516865,5.2945724,4.8019934,3.924738,4.831511,4.239724,4.374222,4.7629833,5.084745
3026,6.2116337,5.813415,5.1706333,4.7952824,3.9638495,4.84589,4.160818,4.4361954,4.4883,4.6836762
3027,5.880728,5.696816,5.3051004,4.6701055,4.2590027,4.5253587,4.4873686,3.9832218,4.1972747,4.6220756
3028,5.563336,5.6745787,4.9670672,4.637075,4.4776907,4.3654113,4.735311,4.000607,4.4605856,4.511638
3029,5.446213,6.023573,5.3193603,4.834877,4.6722956,4.633927,5.0080724,3.870376,4.579728,4.902316
3030,5.9669056,6.3654366,5.3575816,4.986688,5.04159,4.3730264,4.9600735,3.7145214,4.780959,5.115739
3031,5.934948,6.3402624,4.84579,5.038777,5.5014796,4.556237,4.8330393,3.565003,4.907358,5.0817413
3032,5.697935,6.0252643,4.5569024,5.0442004,5.3491526,4.4736886,4.2863135,3.6079025,5.1103997,4.6313143
3033,5.4804792,5.810156,4.1389246,5.2325134,5.2729926,4.49152,4.11438,3.7925239,5.039627,4.4760556
3034,5.7354813,5.785882,4.1903353,5.1104026,4.893304,4.7437844,4.3440404,3.9865499,5.06823,4.537242
3035,5.9286537,6.052673,4.2753563,5.207157,4.564828,4.8088017,4.468242,4.2556705,4.8981533,4.4411116
3036,6.342373,5.6379495,4.1986613,4.782331,4.690543,4.8281426,4.6549597,4.2365007,4.9186025,4.4289074
3037,6.335575,5.1563897,4.16525,4.6135473,4.9961286,4.739927,4.3429937,3.9767535,4.5526333,4.1501126
3038,6.2729044,4.927152,4.266237,4.372101,4.69817,4.8738713,4.3359804,3.8463428,4.2341914,4.1260004
3039,6.2617903,4.6972046,4.3456783,4.4382057,4.51489,4.947346,3.894058,3.7442935,4.3109274,3.9139805
3040,6.271056,4.739505,4.524844,4.174848,4.4149795,4.8961487,3.937351,4.3257923,4.4859653,4.0567336
3041,6.3062873,4.6859703,4.589684,3.976377,4.2272143,4.7567997,3.4941678,4.4191413,4.3331637,4.030816
3042,6.484143,4.570806,4.5106783,3.9174237,3.9495163,4.733142,3.0763676,4.154357,4.054742,3.9022453
3043,6.6325054,4.6464715,4.4613676,4.0832324,3.9623435,4.567076,3.1569521,4.108755,4.2236395,3.5963697
3044,6.581889,4.8862863,4.4788938,4.1932726,3.777081,4.2773514,3.3004153,4.034493,4.4249263,3.6805022
3045,6.727103,4.9813643,4.5085483,4.2785697,3.9569607,3.8183289,3.6094198,4.1571856,4.538595,3.7496133
3046,6.471324,4.801008,4.4709406,4.685052,4.2894583,3.8484466,3.9310994,3.9646506,4.418191,3.9106467
3047,6.6299086,4.371361,4.2122207,4.7409062,4.2120786,3.8012679,4.1244197,3.6655464,4.106819,4.0671644
3048,6.606822,4.3305306,4.282844,4.982697,4.139875,4.283337,4.177758,3.7792103,4.001529,4.1153255
3049,6.60483,4.607407,4.23088,5.1198688,4.0327168,4.603698,4.2120376,4.0401535,4.2338724,4.4594
3050,6.4804254,4.847325,4.0908227,5.0898943,3.8148825,5.067818,4.0799108,4.1219797,4.3660555,4.463144
3051,6.5563955,5.0014477,3.851077,4.795581,3.3282223,5.3667965,4.248591,4.22089,4.482706,4.421448
3052,5.8291907,4.7967606,3.676409,4.8935447,3.1546648,5.3526125,4.174995,3.9757702,4.9744406,4.4780674
3053,5.316113,4.630292,3.5048616,4.918313,3.3284636,5.38645,4.166694,4.1681,5.100294,4.452646
3054,5.3638277,4.7893233,3.2035985,5.0744424,3.2719538,5.214628,4.0780454,4.3393006,5.3739185,4.5622168
3055,5.464178,5.39414,3.0151825,5.2533236,3.30727,5.5508404,4.0502133,4.8029513,5.375672,4.6621957
3056,5.468178,5.667764,3.2208052,5.407621,3.4026306,5.8726068,4.073764,4.710735,5.1716495,4.625567
3057,5.0114703,5.735108,3.2102244,5.447223,3.4375644,5.7141404,4.097727,4.6043434,5.045126,4.603772
3058,5.2803693,5.585524,3.3609662,5.5795918,3.1934593,5.6842885,3.8970191,4.784009,4.6842327,4.226414
3059,5.3641825,5.301269,3.4857724,5.627535,3.2721012,5.551084,3.7392778,4.651686,4.6161494,4.026476
3060,5.4309025,5.200054,3.966002,5.884219,3.1750364,5.191628,3.4336004,4.9346204,4.0272098,4.077712
3061,5.49693,5.1170945,4.5973706,5.409255,3.0319276,5.093752,3.4403338,5.0326934,3.9170187,4.0647025
3062,4.9648423,5.1435,4.869001,5.2803187,3.1645367,4.7437096,3.678502,4.7615066,3.9004674,4.1919465
3063,5.2045217,5.333168,4.9540243,5.218546,3.5956762,4.973939,3.77612,4.823319,4.323719,4.570074
3064,5.4369397,5.2370253,5.1914473,5.22169,4.064544,4.905528,3.9593794,4.7609415,4.6808696,4.7031145
3065,5.626552,5.4087906,5.377836,5.126862,4.3263407,4.506722,3.9549155,4.822785,4.3697076,4.773268
3066,5.651061,5.4902167,5.418743,4.82203,4.190724,4.4530363,4.288426,4.8278894,4.1047554,4.9496245
3067,5.4510536,5.1897264,5.170662,4.785438,4.2195563,4.01551,4.5708456,4.576202,3.7777693,4.966153
3068,5.4832153,5.0804935,4.883944,4.451027,4.5947027,3.7972243,4.841813,4.4002337,3.8789656,4.8153954
3069,5.451666,4.978507,5.0447297,4.52007,4.254279,3.8675227,5.021906,4.1520257,3.7547052,4.7483425
3070,5.69666,5.448648,5.443816,4.8320937,4.258592,3.8336132,5.1216407,4.080539,3.7691023,4.8570685
3071,5.705045,5.485179,5.3470945,4.8104277,4.4250774,4.1562204,5.0202136,4.1089196,3.681134,4.8290505
3072,5.5960646,5.432402,5.394505,4.7542386,4.433425,4.3082986,4.909588,3.9945297,3.6023176,4.3609524
3073,5.4998384,5.3416605,5.2925057,4.8724413,4.424819,4.1856537,4.8575425,3.8135262,3.742139,4.1456904
3074,5.6379585,5.5031037,5.0869055,4.7982807,4.366105,4.236219,4.9956427,3.5307515,3.8285968,4.1937747
3075,5.986191,5.8360043,4.693785,5.1245604,4.015159,4.478299,5.046055,3.6515496,3.8137898,4.4516654
3076,5.950194,5.9039574,4.938646,5.2666545,4.023427,4.821451,4.788173,3.6621506,3.814616,4.424594
3077,5.512267,5.9419203,4.645322,5.079111,3.9014099,5.077,4.425231,3.3679895,3.5189328,4.4023776
3078,5.2360554,5.594479,4.274525,4.7742777,4.062177,5.3559794,4.3881907,3.3332188,3.467631,4.471611
3079,5.184367,5.5159698,4.2901917,4.4571414,4.277939,5.114322,3.974455,3.437187,3.4329531,4.5813293
3080,5.5782814,5.568467,4.234798,4.537176,4.435218,5.33686,4.3845034,3.4225798,3.5697627,4.643302
3081,5.5759826,5.4644833,4.3585324,4.795674,4.2290273,5.396063,4.410713,3.4153109,3.550936,4.522892
3082,5.3715534,5.0769606,4.254187,5.1311455,4.325077,5.569818,4.439183,3.5085032,3.5455544,4.347989
3083,4.9980783,4.5315657,4.269743,4.9358974,4.551318,5.6147957,4.490894,3.794243,3.3238475,4.0558696
3084,4.8740873,4.6682353,3.7233546,4.867142,4.5521526,5.7993,4.371058,3.9878638,3.13648,3.9891543
3085,4.9533157,5.0000067,3.6326585,5.190072,4.637937,5.8839097,4.4871283,3.8857176,3.0952108,4.2110376
3086,4.9762,5.4091125,3.3638191,5.202344,4.6750402,5.872789,4.371306,3.8197045,3.1701007,4.3902235
3087,4.8774424,5.324535,3.0001454,4.8295183,4.546527,5.7786,4.1290145,3.6681504,3.206277,4.3357964
3088,5.181534,5.0493264,3.0083318,4.468805,4.5144205,5.795859,3.9666996,3.5928228,3.1825743,4.344145
3089,5.3402705,5.2488327,2.9437094,4.4768085,4.7804656,5.748984,3.9228282,3.8389075,3.2035272,4.4275656
3090,5.468227,5.2303967,3.247765,4.4956913,5.0254703,5.993203,3.8194091,4.1007376,3.4432979,4.4287143
3091,5.73395,5.094434,3.372807,4.9107223,5.007165,6.1598496,3.8596952,4.214199,3.5573106,4.3845196
3092,5.7104053,4.570855,3.3735983,5.0139284,4.8342175,5.9553266,4.14032,4.2085824,3.65038,4.250593
3093,5.6715803,4.8673725,3.4525757,5.4156923,4.7383785,5.54579,4.3100247,4.5411572,3.7028701,4.2091823
3094,5.2304883,5.2287726,3.9007108,5.6308303,4.869547,5.1461825,4.4510546,4.6846547,3.617074,4.134504
3095,5.5005198,5.3598437,4.080678,5.592427,5.055909,4.586265,4.446156,5.0597234,3.6674244,3.9629364
3096,5.611027,5.304978,4.3501782,5.214122,5.024211,4.6341195,4.312486,5.365866,3.4499025,4.13785
3097,5.939918,5.2488017,4.1149626,4.7790895,4.9126563,4.3436103,4.16803,5.348439,3.2820017,4.153089
3098,6.0031295,5.266933,4.048942,4.964813,4.961232,4.57397,4.061139,5.3334837,3.0328355,3.7873678
3099,6.1024785,5.3718514,4.0616593,4.349975,4.9826074,4.5686398,4.256548,5.2533956,3.1777995,3.720685
3100,6.365234,5.5934844,4.3476286,4.6019874,5.2563376,4.9594493,4.4146557,5.1827683,3.17188,3.8166173
3101,6.51317,5.4861236,4.426475,4.9384837,5.238117,4.7493887,4.5622807,5.181332,3.2960382,4.1859393
3102,5.977189,5.3347673,4.4585695,5.0944023,5.0713844,4.650537,4.6830544,5.1846514,3.3173978,3.8608685
3103,6.109526,5.393985,4.305241,5.129346,4.7940035,4.379697,4.606799,5.5578403,3.2912405,4.078805
3104,6.5468693,5.3823185,4.2124043,5.446381,4.810634,4.1131825,4.8699217,5.622873,3.3425899,4.1751947
3105,6.432061,4.9241185,4.2101746,5.365511,4.711445,3.9862924,5.111907,6.073616,3.5814724,4.1975217
3106,6.2114,4.7965302,4.0759473,5.5607905,4.9041085,3.6557844,4.861958,5.960476,3.5895767,4.3349614
3107,6.211636,4.6680837,4.0020747,5.1286955,4.825261,3.5691268,4.6834126,6.034639,3.475055,4.203297
3108,6.133605,4.446616,4.2335157,5.2291145,4.8163857,3.5142503,4.3521676,5.8933554,3.5441651,4.424523
3109,5.862009,4.592463,4.467353,5.141809,4.861855,3.5771337,4.2795124,5.931178,3.5482514,4.479526
3110,5.8371816,5.0550694,4.4412613,5.173293,5.0972867,3.883542,4.22698,6.1036825,3.5777774,4.5237646
3111,5.329494,5.3777566,4.2167306,4.9576454,5.2370777,4.1440597,4.1404557,5.837911,3.6705568,4.818197
3112,4.7848125,4.978314,4.5573897,4.644137,5.2604017,4.121097,3.4824383,5.4890785,3.769473,4.700572
3113,4.5523033,5.185667,4.6493726,4.695106,5.096238,4.4045124,3.939866,5.1200423,3.5933414,4.5843015
3114,4.4777207,5.139061,4.929432,4.8356524,5.325835,4.1706386,4.0265255,4.4654975,3.5616577,4.673959
3115,4.267807,5.1024723,5.0205936,4.704654,5.5886836,4.208956,4.0022125,4.617709,3.772797,4.7015743
3116,4.069312,5.3553166,5.2998037,4.273053,5.4949803,4.2386336,3.723834,4.780428,4.1241684,4.9009213
3117,3.170662,5.5609345,5.059469,4.1282825,5.427665,4.322254,3.7790022,5.057791,3.9714904,4.5251765
3118,3.073381,5.4015117,4.7807994,4.190695,5.41327,4.4454513,3.9008648,5.18475,3.9990084,4.2250843
3119,3.4132617,5.1702986,4.5017757,4.0562077,5.0935893,4.660224,3.9128685,5.13971,4.102644,4.3016896
3120,3.7734964,5.5597205,4.7527084,4.0735593,4.9145575,4.9303193,4.061533,5.2590923,4.216371,4.2875953
3121,3.9593756,5.5705714,4.472761,3.799494,4.802786,5.1687026,3.9959295,5.1848907,3.9353998,4.353781
3122,4.1025863,5.511333,4.268919,3.8394012,4.8013806,5.312569,3.993767,4.954508,3.9376924,4.173883
