t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3294,2.8630426,3.954488,2.4771018,3.0325468,2.8754027,2.340968,3.4492471,2.172077,4.6846375,2.8942833
3295,2.9344466,4.3139954,2.6155732,2.9380476,3.1574244,2.5061634,3.2744918,2.4455254,4.7905474,3.0266175
3296,2.8460405,4.815302,2.6143067,2.9414554,3.3849595,2.4395037,3.0864866,2.4429388,4.949491,3.103352
3297,2.4287064,4.722679,2.4036796,3.076604,3.5597968,2.2832148,3.1961005,2.3694165,4.5995445,2.9428034
3298,2.2390742,4.3645067,2.3532927,3.2557578,3.6557338,2.3783927,3.322306,2.2503598,4.664494,2.9166262
3299,2.1959805,4.3946958,2.5043337,3.4228103,3.7749345,2.4743173,3.7641888,2.3746169,4.9084206,3.034791
3300,2.442269,4.3588324,2.778773,3.9144766,3.695222,2.7072349,3.8708606,2.4324617,4.845036,3.0550385
3301,2.2978368,4.109871,2.917585,3.878723,3.7345486,2.7340996,3.8026295,2.5186589,4.6341877,3.0313537
3302,2.326751,3.845163,2.8236575,3.8256032,3.6654513,2.674978,3.85045,2.146322,4.0709996,2.8642762
3303,2.4926472,3.7496822,2.6128485,3.5856144,3.1862226,2.6640255,3.7313569,1.9662473,3.9705982,2.641742
3304,2.529198,3.4793668,2.7423086,3.7998598,3.1824408,2.7985373,3.465239,2.1724725,4.4676785,2.4999397
3305,2.4871979,3.4915705,2.906836,3.9669316,3.180286,2.8410554,3.2673697,2.2443855,4.7412696,2.4648807
3306,2.173474,2.941682,2.9870884,3.6337845,3.3057153,2.8237457,3.0676754,2.2199697,4.7564363,2.5409563
3307,2.0920956,2.9092019,3.0089874,3.1612475,2.9348629,2.571345,2.3429096,2.4578454,4.907843,2.5420315
3308,1.8631276,2.8621569,3.0735261,3.3410563,2.7703989,2.7395587,2.2975976,2.518666,5.3977723,2.3372362
3309,1.9254254,3.2705376,3.386279,3.569149,2.956646,2.647091,2.4898758,2.6141083,4.764712,2.2306383
3310,1.9518647,3.834463,3.7691867,3.7599473,2.837774,2.7438803,2.7025917,2.8076324,4.1947145,2.2980444
3311,1.8923101,3.9089334,4.1716,3.8647785,2.9867952,2.8737018,2.749372,2.9730012,3.8511512,2.213343
3312,1.8915734,3.7500293,4.25286,3.772215,3.224615,2.8761628,2.6294181,2.8118849,3.3278222,2.1135814
3313,1.9048079,3.4805017,4.3459477,3.9114578,3.5693548,3.0624526,2.563173,2.6018999,3.1734097,2.3526146
3314,2.309631,3.5154953,4.570399,4.228463,3.6054103,3.1317668,2.5740585,2.5773296,3.3127103,2.3389504
3315,2.5918407,3.4077268,4.3865414,4.064699,3.3721018,3.255453,2.663641,2.5074596,3.411945,2.4469662
3316,2.6185384,3.064253,4.2799864,3.9010708,3.166006,3.206502,2.7425473,2.4744248,3.369,2.264051
3317,2.389417,2.9289014,3.729059,3.7072535,3.0355132,3.116774,2.769963,2.6122322,2.9224403,2.2308068
3318,2.508034,3.0186985,3.6664357,3.7448037,2.9144804,3.0102167,2.9274511,2.825706,2.9837418,2.4278684
3319,2.586671,2.6609328,3.9406617,3.7713513,2.8971696,2.7659175,3.1957672,2.8352168,2.9788773,2.5933359
3320,2.826804,2.7059455,4.042697,4.012519,2.9454668,2.6069398,3.5252774,2.8966515,3.1785414,2.6658282
3321,2.9573252,2.0390315,4.2133675,4.175046,3.0356872,2.5083637,3.5832264,3.0964975,3.8563507,2.8516712
3322,2.8631725,1.3996388,4.359654,3.999339,3.1500702,2.4044445,3.2277958,3.0225158,4.1254535,2.819873
3323,2.8948643,1.5884093,4.1631646,4.1611,3.3924065,2.523554,3.0765958,3.296766,4.604252,2.636969
3324,2.963219,1.8688277,4.02314,4.0459456,3.5144238,2.66509,2.8999627,3.372292,4.8573284,2.6957443
3325,3.103923,2.0917985,3.965839,3.990098,3.7904146,2.8200502,2.8740046,3.5515926,5.300457,2.672059
3326,3.2834234,2.0365813,3.7220676,3.6111643,3.7113605,2.6697838,2.929555,3.5410843,5.2319317,2.807065
3327,3.4033904,2.1586332,3.5354373,3.0091293,3.5970204,2.5420058,3.1323657,3.404234,4.705397,2.839925
3328,3.4806757,2.4522555,3.6868074,2.4834049,3.5900128,2.5570166,3.42481,3.309657,4.73067,2.7568169
3329,3.5923414,2.5633469,4.015668,2.3989365,3.7462454,2.55343,3.4917774,3.3287463,4.998857,2.7702382
3330,3.5662258,3.077524,4.182604,2.4728498,4.077255,2.7136152,3.5864096,3.3591447,5.0871816,2.890506
3331,3.394345,3.1998827,4.118237,2.7476034,4.288784,2.958593,3.495104,3.196699,4.769202,3.0633724
3332,3.34986,3.1887875,4.098288,2.7201412,4.5727334,2.9806395,3.658792,3.0871038,4.0919857,2.9997509
3333,3.56728,3.6513557,4.1434093,2.7860343,4.9481697,2.8036497,3.8054712,3.198833,3.7180178,2.9553497
3334,3.8263464,4.180295,4.1372347,2.6798131,5.281674,2.6816678,4.06287,3.0576866,3.3344052,2.9503305
3335,3.777464,4.743404,3.9252973,2.93641,5.8298545,2.6215951,4.2023892,2.9316463,3.537665,3.0536435
3336,3.9145446,4.8591223,4.13162,3.1053169,5.5592155,2.5101666,4.3808684,2.9603374,3.2776592,2.929237
3337,3.740232,4.7995825,3.7571445,3.4246688,4.966121,2.560224,4.1711316,2.8297272,3.4297698,2.8451085
3338,3.7444937,4.59355,3.848522,3.4050002,4.868637,2.7722218,4.2670555,2.81626,3.5367846,2.7762933
3339,3.3391023,4.544116,3.5766277,3.944349,4.6884255,2.9428108,3.833369,2.8496463,3.7942193,2.6598027
3340,2.9808218,4.486705,3.519395,4.011828,4.870304,3.202712,3.7036624,2.9983487,3.9227183,2.6381254
3341,2.6535516,4.5711093,3.560426,3.8553033,4.370641,3.2477832,3.7073321,2.8842535,3.8027492,2.6230245
3342,2.192766,4.1552434,3.6039512,3.470181,3.8390868,3.5117466,3.516362,2.3470893,3.4540827,2.6299956
3343,2.045387,4.017778,3.7403924,3.2881458,3.8897703,3.70955,3.4228203,2.1036875,3.7473767,2.510283
3344,2.2320802,3.5046804,3.7145855,3.183707,3.5474725,3.9455576,3.579329,2.051189,4.042253,2.6768012
3345,2.4943569,3.149816,3.7421787,3.199436,3.5560277,4.2971272,3.8711805,2.0045846,4.191484,2.8916805
3346,2.4578648,2.955675,3.6282237,3.5876162,3.6065378,4.4649496,3.6696076,2.0439236,4.314627,2.8937485
3347,2.352342,2.6845217,3.0852637,3.6388361,3.649592,4.294597,3.6369774,1.8146199,4.0996995,2.892032
3348,2.1565042,2.7674682,3.0338485,3.7502239,3.6638045,4.083331,3.3905153,1.9516718,4.3117003,2.9289904
3349,2.4047441,3.0786262,2.969686,3.520172,3.7629066,3.9777722,3.2826822,2.090153,4.515285,3.0692518
3350,2.614992,3.421399,3.1914055,3.6469805,3.7742167,3.5275555,3.271973,2.4220743,4.2830143,3.126804
3351,2.6731584,3.4469635,3.3650599,3.9375534,3.8767,3.1010082,3.3900945,2.5477984,4.337034,3.1473339
3352,2.525862,3.3035781,3.5074577,4.0258927,3.7514088,2.7288074,2.941321,2.5397089,4.4244504,2.91922
3353,2.5971544,3.4047146,3.7579603,3.6170301,3.5997403,2.7683208,2.9003859,2.4165378,4.6159124,2.9623742
3354,2.676785,3.2392128,3.9250631,3.590747,3.368944,2.8645113,2.9949112,2.4908593,4.7978606,2.9676974
3355,2.5887508,3.293713,3.8386412,3.8025885,3.5636678,2.8887014,3.422065,2.5649674,5.072594,3.0640054
3356,2.4609084,3.4696758,3.5448227,3.8388743,3.4595435,2.802146,3.5934443,2.3158205,5.3811607,2.8608916
3357,2.199938,3.3554616,3.4536579,3.8158467,3.1506321,2.5449638,3.7138395,2.1716938,5.2821827,2.7503293
3358,2.1015677,3.5980396,3.4125197,3.9927351,3.078155,2.5735352,3.8139498,2.262747,5.240733,2.8697371
3359,2.2208498,3.6992004,3.3138,4.4128613,3.2746086,2.544689,3.8409567,2.3696113,5.2634125,2.6712046
3360,2.1842594,3.659701,3.2136002,4.4600625,3.4239185,2.5078743,3.9394536,2.1928082,5.301119,2.4435258
3361,2.447187,3.5127444,3.285039,4.499159,3.8888946,2.475653,3.610804,2.2548723,5.447812,2.156208
3362,2.5192878,3.4642012,3.3444536,4.532179,4.227364,2.2013674,3.2771204,2.178185,5.059149,2.0140772
3363,2.6678874,3.4635832,3.2951841,4.531092,4.331366,2.2294018,2.8883944,2.2181604,4.9868064,2.1311963
3364,2.706298,3.4504728,3.193331,4.5852246,4.2057185,2.3411188,2.587489,2.339846,5.1340227,2.1858356
3365,2.4590466,3.4941375,3.2201421,4.85422,4.313268,2.6037085,2.1578352,2.6202404,5.2860746,2.1666775
3366,2.148247,3.4747689,2.9090502,5.1294518,4.1089835,2.5914989,2.1627572,2.5051568,4.965118,2.0402641
3367,1.9609582,3.0885484,2.4562423,5.2363796,3.9924436,2.6565218,2.0319836,2.252948,4.8071237,2.0776885
3368,1.8681966,2.9083354,2.4083056,5.4777718,4.1101084,2.7961695,1.9459956,1.9993161,4.631081,2.0937343
3369,1.7196057,2.8308363,2.2243967,5.643833,4.245391,2.814003,1.9207442,2.0364256,4.874925,2.1562078
3370,1.6599598,2.7597146,2.1434538,5.507244,4.9837255,2.6879005,2.044552,2.1617587,5.0862207,2.1936083
3371,1.8321552,2.8036923,2.0959396,5.107252,5.3179283,2.363908,2.2426152,2.2255735,5.2072883,2.2132027
3372,1.9358742,2.7781296,2.3099012,4.4562197,5.251309,2.473035,2.2400806,2.5065277,4.953652,2.143923
3373,2.4311686,2.8417907,2.4156861,4.0423117,5.055195,2.525347,2.407884,2.4816372,4.435433,1.8810967
3374,2.6918657,3.101397,2.6758444,4.2426667,4.6678047,2.5382922,2.6121497,2.1895313,3.8619804,1.7900857
3375,2.927455,3.2300608,2.9739714,3.866974,4.4959326,2.4145293,2.7090032,2.2059252,3.9084508,1.728859
3376,3.1565955,3.3433387,2.911114,3.2209008,4.2076335,2.2409234,2.8023818,2.0562525,3.8257964,1.6145241
3377,2.9398382,3.5283453,2.9785583,3.010232,4.0670147,2.0015664,2.7087402,1.8155823,3.4128604,1.5992211
3378,2.7164977,3.7716637,3.2108266,2.9784696,3.8974192,1.9272084,2.6208394,1.6900811,3.1678383,1.6025708
3379,2.411418,3.6908255,3.4649637,3.0786028,3.5114894,1.9147497,2.673538,1.9210663,2.879841,1.5512353
3380,2.178048,3.7131307,3.569724,3.5304997,3.5463517,1.970766,2.6375246,2.1448581,2.7354217,1.749511
3381,1.6710565,3.6928208,3.4254441,3.6560411,3.5534208,1.9462659,2.5461879,2.363229,2.628885,1.7022128
3382,1.4566481,3.3778872,3.2287667,3.7476587,3.183702,2.0521035,2.2356815,2.4527285,2.4494915,1.7181985
3383,1.5500302,3.455303,3.0255654,4.0669093,3.3375962,2.2713153,2.202733,2.5096421,2.7886577,1.7382845
3384,1.9773431,3.7152834,3.0119183,4.14981,3.3099084,2.2765334,2.167541,2.4933088,3.569204,1.9468315
3385,2.1757853,3.7964492,2.9691799,4.2528396,3.5233088,2.276138,2.236884,2.667998,4.3158436,2.1644683
3386,2.2093608,3.4764102,2.9400985,4.1503267,3.5912285,2.1258237,2.2771935,2.7104814,4.4158177,2.156044
3387,2.0522928,3.1751158,2.763411,3.857947,3.7827797,2.0575774,2.2120688,2.6675382,4.7308736,2.1901104
3388,1.8614239,3.0584424,2.7748399,3.5662277,3.9915974,2.055245,2.2689662,2.609969,4.9827166,2.1702173
3389,1.7781501,3.1659212,2.6374154,3.6479802,3.9020164,2.312255,1.9892572,2.5850327,4.7409306,2.303124
3390,1.7267548,3.501295,3.0316741,3.6219578,3.8910336,2.5885465,1.9381192,2.6467931,4.676885,2.354441
3391,1.6945041,3.7825255,3.228615,3.5845115,3.4563005,2.9750898,1.7930161,2.4122584,4.470043,2.5942214
3392,1.5725545,3.8296144,3.1465173,3.410174,3.281191,3.1398451,1.5768331,2.2169325,4.1147575,2.6011035
3393,1.8381233,3.986616,3.2210383,3.5575695,3.425388,3.000281,1.7641436,2.016761,3.553368,2.640674
3394,2.1636555,4.044914,3.5327551,3.5421915,3.3639555,2.7535262,1.8114195,2.1852741,3.256285,2.4787707
3395,2.4146392,4.12621,3.6917832,3.6825337,3.334483,2.5956647,1.9559367,2.211073,3.1193244,2.4947772
3396,2.5341465,4.056616,3.731972,3.6962206,2.8869164,2.3271716,1.6304616,2.225631,2.6964197,2.5144417
3397,2.486937,3.9687135,3.6103585,3.4084246,2.6795812,2.3551462,1.6698333,2.3291678,2.5494256,2.2163398
3398,2.43295,3.8255916,3.4394822,3.2250636,2.4730077,2.0534153,1.8991851,2.4488826,2.8261535,2.0357854
3399,2.520416,3.8511379,3.2733214,2.9545069,2.6692133,2.1211138,2.4082687,2.6918883,3.3953898,1.996682
3400,2.9045084,3.9207003,3.1575792,3.1081192,3.042308,2.0641522,3.0617576,2.7758212,3.9478118,2.0177267
3401,2.9831703,3.7096283,2.9837396,3.14858,2.964486,1.9979069,3.4702034,2.7910419,4.6178255,2.0243564
3402,2.6183844,3.4874837,2.8616543,2.9673047,2.964027,1.9532224,3.4741588,2.7249734,5.090235,2.1813185
3403,2.322861,3.4450052,2.8291504,2.842076,2.967851,1.9357629,3.7503874,2.594622,4.994683,2.4628549
3404,1.8600935,3.4912071,2.5134375,2.9359508,2.900498,1.7797008,3.9931118,2.5936139,5.0170302,2.6317906
3405,1.7275754,3.5662153,2.5416784,3.0450509,3.0257843,1.8029083,4.0544577,2.196744,5.0383487,2.6211243
3406,1.701891,3.5147748,2.4323678,3.1143115,3.4551892,1.7648165,4.0404463,1.9881049,4.997778,2.7548885
3407,1.5395035,3.1243827,2.3929734,2.8852522,3.6770515,1.8839025,4.0990605,1.5974966,4.157448,2.7349718
3408,1.6373693,3.1094167,2.424183,2.9079647,3.8778417,1.8688189,4.038602,1.7410132,3.784367,2.5184002
3409,1.6507813,3.393854,2.611681,3.3573027,4.0242724,1.9685374,4.092786,1.8921316,3.3827355,2.2794135
3410,1.8130126,3.86983,2.8631032,3.3621187,4.138468,2.1165895,4.1330996,2.1295311,3.2366354,2.0388474
3411,1.5889493,4.211046,2.9864814,3.8023083,3.9518192,2.3504868,3.7810574,1.9361966,3.1289837,1.9204193
3412,1.6284305,4.218295,3.2438812,4.203332,3.8609772,2.4949322,3.6626034,1.7615479,3.0419168,1.8546613
3413,1.8725139,4.063692,3.3535488,4.380938,3.9366913,2.5261726,3.5150826,1.5477576,3.0291715,1.9454312
3414,1.8004897,3.8854673,3.4684057,4.4283695,4.0657163,2.476328,3.5530574,1.415253,3.135895,2.104887
3415,1.7766336,3.9287126,3.4189706,4.2738624,4.4053087,2.315465,3.351833,1.489055,3.2478933,1.9350549
3416,1.7376504,3.8076725,3.1280355,4.095865,4.567294,2.235064,2.899767,1.4971474,3.2726097,1.9076108
3417,1.8302528,3.6664014,2.7130673,4.1800876,4.500312,2.3764899,2.7043293,1.6528468,2.9417586,1.6526828
3418,1.8411635,3.6134982,2.6041274,4.0115967,4.576514,2.3620753,2.9418616,1.9435315,2.802012,1.8351442
3419,1.9905543,3.7366154,2.5415127,3.8813338,4.3526216,2.584447,3.0957007,2.1182458,2.514097,1.7919149
3420,2.1676762,3.8250172,2.5676289,3.7088547,3.9379842,2.5405273,3.3574936,2.3315718,2.4321177,1.9439268
3421,2.137965,3.8438463,2.7055295,3.399818,3.8515549,2.526916,3.235285,2.4077778,2.4045923,2.047097
3422,2.333775,3.704219,2.7716215,3.0423124,3.6524973,2.3676512,3.132726,2.1830854,2.7237217,1.9241245
3423,2.5257201,3.5235612,2.5943139,3.0529017,3.3455215,2.3501692,3.182185,2.2370706,3.222392,1.620355
3424,2.5323884,3.5731423,2.5155804,3.5842788,3.2263794,2.453706,3.1271703,1.9265797,3.5362313,1.4306655
3425,2.8180532,3.4366922,2.588234,3.983787,3.376015,2.486048,2.985225,1.9015118,3.9331656,1.3273673
3426,3.0977194,3.157136,2.6708233,4.293753,3.606903,2.5421915,2.8821852,1.600956,4.110321,1.2577211
3427,3.3467836,2.968762,2.6718297,4.0785,3.425249,2.374137,2.6812341,1.3481262,3.8772323,1.2671434
3428,3.4804685,3.038265,2.6033382,4.303707,3.3262496,2.2880607,2.8822744,1.4450835,3.5332615,1.3883815
3429,3.369453,3.281021,2.6654384,4.4594245,3.215949,2.3132613,3.1929114,1.5885972,3.653144,1.6064535
3430,3.2276497,3.479564,2.770756,4.7301884,3.6570344,2.292953,3.0600817,1.8384818,3.8375962,1.8762943
3431,2.8187697,3.4797096,3.0921764,4.428307,3.7597241,2.1947212,3.10777,2.1167798,3.746381,2.0823932
3432,2.3962085,3.3430908,3.2567904,3.9934938,3.1271625,2.1509907,2.9661345,2.5401602,3.5778074,2.0378225
3433,2.3294547,3.2837434,3.0913796,3.5506086,2.8499706,2.1457999,2.767464,2.7935712,3.4468596,1.8327682
3434,2.3017669,3.5758727,2.936845,3.7651045,2.7318144,2.2528303,2.681597,2.84565,3.3076365,1.7045535
3435,2.1434722,3.2536802,2.8499227,3.949209,2.9080098,2.4768941,2.6602526,2.8392384,3.4805875,1.6531159
3436,1.9298388,3.2432206,2.8081083,3.6730878,2.997668,2.4795468,2.3488314,2.6356373,3.6559281,1.6884096
3437,1.7489905,3.0821815,2.728112,3.3574018,3.131494,2.4869568,2.2238207,2.819534,3.9149597,1.5575093
3438,1.7248263,2.966672,2.7865636,3.0674613,3.4864378,2.557054,2.2084136,2.8629558,4.04923,1.6437165
3439,1.6731538,3.131886,2.7407997,2.818685,3.8147922,2.29206,2.2083528,2.7812908,4.226884,1.6196282
3440,1.7756033,3.2553668,2.4984527,2.7201147,3.6356804,2.3165798,2.2474594,2.7432296,4.082042,1.5972147
3441,1.6237638,3.4692373,2.412138,2.576141,3.474453,2.1929452,2.2964628,2.6905901,4.154499,1.4559429
3442,1.301186,3.3516107,2.3966703,2.3681698,3.5795054,2.194502,1.8568202,2.6323586,4.120607,1.3532053
3443,1.3376708,3.335876,2.3554611,2.4898663,3.8665352,2.2446115,1.9640754,2.433047,4.299508,1.3610979
3444,1.4980463,3.4945676,2.2988577,2.6729612,4.186746,2.5230696,2.1145203,2.4839303,4.5687943,1.4410495
3445,1.6849704,3.638405,2.560247,3.0307524,4.7297163,2.7991877,2.1894143,2.4359,5.005483,1.5865597
3446,2.0377178,3.3857632,2.8445854,3.3825378,4.498659,2.8522758,2.1672857,2.2703478,5.070622,1.6461242
3447,2.298295,3.377525,2.9047408,3.4998882,4.13556,2.8376284,2.1435406,2.0145602,4.9643984,1.6067343
3448,2.1975777,3.3495958,2.9661942,3.438689,4.091099,2.9529254,2.4240513,2.0070472,4.878106,1.5689542
3449,2.2595553,3.4459352,3.0117714,3.7028265,3.877945,2.778679,2.6934288,1.9450455,4.7875285,1.5469263
3450,2.5038414,3.68161,2.9695516,4.0698853,3.733218,2.9440937,2.6489313,2.0863214,4.70017,1.7033284
3451,2.6971807,3.5368834,2.9426098,4.219888,3.3800182,2.653181,2.7359586,2.0716326,4.7524905,1.8392285
3452,2.721422,3.552782,2.7106981,4.118938,3.5390267,2.5574315,2.6778467,1.8731099,5.018876,2.053585
3453,2.4792614,3.368779,2.4476287,4.203421,3.5846772,2.5719917,2.644059,1.7848107,5.3596287,1.950457
3454,2.570363,3.5803514,2.5278897,4.2951403,3.8767705,2.542208,2.5003073,1.8269006,5.1798935,1.8888212
3455,2.7167208,3.401495,2.734458,4.127653,4.2787347,2.2870817,2.5683422,2.016689,5.131987,1.7236197
3456,2.9460895,3.5074031,2.8679013,4.031277,4.026922,1.9413427,2.4590545,1.9109606,5.1571956,1.5573015
3457,2.7054121,3.6242325,2.9748547,3.881685,3.7996826,1.9154111,2.600718,1.9425837,5.195072,1.5291665
3458,2.7303011,3.776953,3.309558,3.9545467,3.9091084,1.7939402,2.6924922,1.9138377,5.006074,1.5740268
3459,2.8388746,3.572588,3.620509,4.055031,3.8948486,1.734533,2.8728673,1.8019758,4.9714065,1.5452654
3460,2.992731,3.7663748,3.781249,4.2973614,3.6977754,1.7761934,3.1048923,1.8690915,4.9209576,1.701633
3461,3.1615674,3.30251,3.7880337,4.360532,3.5970616,1.7051299,3.493845,1.8563514,4.6858125,1.5796871
3462,3.0555441,2.7931185,3.7158906,4.1449914,3.346582,1.5988348,3.4130666,1.7109007,4.8557086,1.5382457
3463,2.9838636,2.3578365,3.725229,3.8776557,3.415384,1.5162295,3.399208,1.6011335,4.7180862,1.5252225
3464,2.949291,2.3311799,3.9591353,3.8145776,3.8373752,1.4209554,3.368704,1.5339491,4.6685667,1.5113857
3465,2.7598097,2.4367697,3.8353307,4.0501204,3.7723541,1.4289045,3.6174166,1.7153747,4.6064734,1.6905664
3466,2.6730068,2.5258355,3.8727834,4.135934,3.8549166,1.4132323,3.5188785,1.7097664,4.1885343,1.7810633
3467,2.5473568,2.3874383,3.623637,4.3004413,3.698021,1.4546396,3.2085576,1.7867506,3.9514859,1.7008969
3468,2.72328,2.4092412,3.6718705,3.992037,3.5784686,1.5519764,3.0188298,1.8126973,4.1519327,1.6298133
3469,2.743533,2.6181676,3.8389604,3.7271483,2.9938426,1.7079992,3.2377858,1.977973,4.4277916,1.6828557
3470,2.9267192,2.7587628,4.043349,3.7306385,3.1462288,1.8312434,3.6313922,2.0810013,4.5992494,1.576513
3471,2.8329308,2.7736254,4.1945086,3.6984313,3.162052,1.8878655,3.4829214,2.347691,4.4513974,1.6004306
3472,3.0829628,2.4685528,4.365386,3.714291,2.9051237,1.7875355,3.3117316,2.4628525,4.424627,1.3232784
3473,3.0618079,2.840771,4.4861717,3.9767418,2.656542,1.6453404,3.219757,2.464004,4.126805,1.2075366
3474,3.4264085,3.1997757,4.462992,4.0715756,2.722455,1.6489769,3.1171916,2.7262042,4.1853657,1.3240962
3475,3.8514512,3.490723,4.304616,3.8665054,2.899668,1.5398645,2.9868312,2.7458482,4.2992253,1.4731108
3476,3.6678603,3.4176943,4.1160097,3.8754575,3.292521,1.6805131,3.0134864,2.6325583,4.0353928,1.5536671
3477,3.2580338,3.145866,3.5331717,3.6638608,3.3630416,1.5396909,3.0237982,2.3931441,3.7190063,1.5193704
3478,3.0676632,3.3624494,3.3166254,3.7503788,3.3474643,1.4862514,3.0405085,2.3107593,3.3229299,1.6198016
3479,2.692268,3.671791,3.2948844,3.7168086,3.456602,1.5597619,3.2692494,2.3969119,3.0097072,1.7239587
3480,2.7200317,4.053109,3.201507,3.9030802,3.4946,1.4817848,3.2847877,2.295722,2.8191085,1.8135765
3481,2.7220366,3.9586725,3.3192928,3.7829065,3.3321788,1.6373256,3.1846209,2.2607367,2.6689875,1.6288202
3482,2.8030188,3.793174,3.1791303,3.4351602,3.0479991,1.6602677,3.3161652,2.093671,2.6107945,1.5895016
3483,3.0463755,3.7301311,3.0398932,3.4735405,3.1592898,1.6531368,3.4238071,2.1693325,2.4961255,1.5160613
3484,3.1731982,3.6191745,2.7838604,3.7095888,3.24183,1.8142726,3.4703944,2.2540615,2.646931,1.4834138
3485,3.321653,3.8361473,2.9516802,3.8885036,3.3230388,2.034613,3.6791954,2.4289482,2.9645329,1.570194
3486,3.472512,3.824389,2.8232012,4.0796165,3.1708326,2.2117593,3.3740132,2.297985,3.4600964,1.5966601
3487,3.4298816,3.7329788,2.7964518,3.6840968,3.0800157,2.0912228,3.0872378,2.2820408,3.7324455,1.591243
3488,3.2710562,3.579263,2.8608637,3.815495,3.1567106,2.0815313,2.8354287,2.3716288,3.9301286,1.8614012
3489,3.1260126,3.4049928,2.885566,3.8186674,3.2943077,2.095108,2.500965,2.2946067,4.1518126,1.9362415
3490,3.218098,3.213503,2.9937365,4.0640388,3.5194724,2.1955707,2.2323465,2.3197317,4.129065,2.0413418
3491,2.9382162,3.044502,3.2985165,3.7855203,3.2910511,2.1989431,2.0985937,2.3657625,3.7648232,2.0377543
3492,2.7729406,3.0687914,3.4914622,3.8652623,3.1056154,2.3097947,2.0511537,2.257004,3.1903982,1.9089538
3493,2.7134202,3.1571875,3.5378156,4.1549296,3.0123255,2.275931,2.409357,2.252805,2.9713445,1.7317306
3494,2.7546582,3.47173,3.6203713,4.0633163,2.863758,2.2954435,2.7350266,2.0502648,2.8151329,1.8669316
3495,2.7154865,3.7616217,3.6384425,4.319885,3.1930096,2.1725342,2.9183662,1.9035865,2.5431278,1.9699413
3496,2.7660005,3.89392,3.5359304,4.130797,3.267284,2.1797488,2.6838057,1.9877926,2.4083352,1.90751
3497,2.785183,3.703956,3.1868548,4.2467947,3.1559644,2.1630118,2.2711368,1.7524441,2.074197,1.8625014
3498,2.8839185,3.548615,3.0623987,4.454446,3.2869854,2.00904,2.1586106,1.644714,2.0875998,1.7917776
3499,3.1385999,3.3619301,3.090512,4.5701323,3.5488021,2.0124235,2.2589126,1.6230341,2.3554373,1.8042473
