t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3088,31.0,30.0,34.0,28.0,25.0,27.0,31.0,25.0,29.0,27.0
3089,30.0,35.0,30.0,29.0,25.0,28.0,27.0,25.0,28.0,26.0
3090,26.0,34.0,24.0,31.0,25.0,30.0,28.0,23.0,30.0,25.0
3091,25.0,35.0,27.0,32.0,27.0,33.0,30.0,23.0,29.0,26.0
3092,27.0,34.0,27.0,29.0,28.0,33.0,33.0,26.0,31.0,25.0
3093,27.0,34.0,25.0,26.0,27.0,34.0,35.0,27.0,29.0,24.0
3094,25.0,32.0,28.0,26.0,26.0,32.0,34.0,26.0,25.0,26.0
3095,24.0,33.0,30.0,21.0,28.0,34.0,38.0,28.0,27.0,27.0
3096,22.0,34.0,33.0,23.0,30.0,35.0,39.0,28.0,31.0,30.0
3097,24.0,32.0,35.0,23.0,30.0,37.0,43.0,30.0,30.0,31.0
3098,22.0,34.0,34.0,22.0,31.0,32.0,44.0,28.0,28.0,27.0
3099,25.0,34.0,35.0,22.0,31.0,29.0,42.0,30.0,27.0,29.0
3100,28.0,33.0,32.0,27.0,32.0,27.0,41.0,31.0,29.0,31.0
3101,28.0,34.0,34.0,27.0,32.0,27.0,39.0,32.0,31.0,33.0
3102,32.0,32.0,35.0,30.0,33.0,28.0,38.0,32.0,33.0,32.0
3103,29.0,31.0,40.0,26.0,31.0,29.0,33.0,27.0,30.0,31.0
3104,27.0,28.0,40.0,30.0,32.0,29.0,30.0,26.0,32.0,32.0
3105,30.0,29.0,39.0,30.0,32.0,30.0,27.0,23.0,33.0,31.0
3106,29.0,31.0,43.0,28.0,34.0,28.0,26.0,23.0,36.0,32.0
3107,32.0,31.0,46.0,31.0,35.0,30.0,21.0,25.0,35.0,34.0
3108,31.0,31.0,44.0,28.0,33.0,29.0,21.0,24.0,32.0,35.0
3109,30.0,30.0,42.0,27.0,31.0,28.0,22.0,24.0,33.0,38.0
3110,28.0,32.0,41.0,25.0,29.0,28.0,21.0,24.0,33.0,37.0
3111,27.0,31.0,37.0,26.0,28.0,31.0,22.0,25.0,33.0,40.0
3112,28.0,31.0,34.0,28.0,27.0,32.0,24.0,27.0,32.0,39.0
3113,28.0,29.0,34.0,25.0,25.0,31.0,22.0,26.0,35.0,34.0
3114,26.0,26.0,33.0,26.0,26.0,34.0,24.0,24.0,36.0,32.0
3115,27.0,26.0,38.0,27.0,25.0,33.0,25.0,23.0,36.0,31.0
3116,28.0,27.0,32.0,26.0,27.0,32.0,25.0,26.0,36.0,30.0
3117,29.0,28.0,34.0,25.0,27.0,31.0,25.0,22.0,40.0,32.0
3118,28.0,26.0,30.0,27.0,27.0,26.0,26.0,26.0,42.0,27.0
3119,29.0,29.0,30.0,29.0,27.0,25.0,27.0,30.0,41.0,28.0
3120,29.0,28.0,30.0,27.0,27.0,23.0,27.0,33.0,45.0,26.0
3121,30.0,29.0,29.0,29.0,26.0,23.0,26.0,34.0,41.0,27.0
3122,32.0,26.0,28.0,27.0,25.0,23.0,28.0,35.0,42.0,25.0
3123,31.0,26.0,28.0,27.0,25.0,24.0,27.0,36.0,41.0,25.0
3124,31.0,28.0,25.0,30.0,27.0,24.0,27.0,37.0,40.0,24.0
3125,32.0,26.0,27.0,29.0,28.0,24.0,28.0,38.0,41.0,26.0
3126,32.0,26.0,25.0,33.0,28.0,24.0,28.0,37.0,41.0,23.0
3127,32.0,26.0,24.0,32.0,29.0,24.0,27.0,37.0,43.0,20.0
3128,31.0,28.0,23.0,33.0,30.0,26.0,25.0,35.0,39.0,19.0
3129,33.0,28.0,22.0,34.0,30.0,26.0,23.0,32.0,42.0,19.0
3130,32.0,29.0,20.0,33.0,31.0,24.0,23.0,33.0,42.0,19.0
3131,35.0,29.0,27.0,32.0,30.0,22.0,23.0,32.0,43.0,18.0
3132,37.0,31.0,24.0,34.0,31.0,25.0,23.0,32.0,43.0,19.0
3133,35.0,28.0,25.0,33.0,30.0,24.0,22.0,30.0,42.0,18.0
3134,33.0,28.0,27.0,30.0,32.0,25.0,24.0,29.0,43.0,19.0
3135,33.0,28.0,31.0,30.0,31.0,26.0,24.0,29.0,43.0,20.0
3136,33.0,27.0,36.0,29.0,33.0,28.0,25.0,29.0,43.0,18.0
3137,33.0,27.0,34.0,29.0,33.0,30.0,29.0,30.0,47.0,17.0
3138,35.0,27.0,35.0,28.0,31.0,35.0,30.0,30.0,43.0,16.0
3139,34.0,27.0,34.0,28.0,32.0,37.0,32.0,33.0,44.0,20.0
3140,33.0,28.0,34.0,30.0,30.0,39.0,35.0,33.0,42.0,21.0
3141,35.0,28.0,33.0,28.0,33.0,40.0,38.0,34.0,41.0,22.0
3142,35.0,27.0,35.0,28.0,35.0,41.0,37.0,34.0,38.0,23.0
3143,32.0,24.0,37.0,28.0,30.0,38.0,34.0,34.0,32.0,18.0
3144,29.0,22.0,39.0,28.0,33.0,37.0,33.0,31.0,31.0,19.0
3145,30.0,24.0,40.0,30.0,32.0,39.0,33.0,31.0,31.0,17.0
3146,32.0,25.0,38.0,30.0,31.0,41.0,34.0,32.0,32.0,21.0
3147,31.0,26.0,40.0,32.0,31.0,43.0,36.0,29.0,30.0,20.0
3148,29.0,24.0,36.0,31.0,31.0,41.0,37.0,30.0,32.0,22.0
3149,29.0,24.0,36.0,31.0,28.0,43.0,36.0,30.0,30.0,21.0
3150,30.0,26.0,37.0,30.0,25.0,45.0,34.0,30.0,30.0,20.0
3151,29.0,27.0,38.0,33.0,25.0,43.0,36.0,30.0,32.0,21.0
3152,30.0,29.0,38.0,35.0,23.0,43.0,35.0,30.0,32.0,23.0
3153,29.0,28.0,38.0,35.0,24.0,40.0,35.0,32.0,31.0,24.0
3154,30.0,29.0,38.0,37.0,23.0,37.0,37.0,33.0,32.0,24.0
3155,31.0,27.0,38.0,39.0,23.0,34.0,37.0,33.0,30.0,24.0
3156,31.0,28.0,37.0,38.0,23.0,33.0,35.0,33.0,30.0,26.0
3157,33.0,28.0,38.0,41.0,23.0,32.0,37.0,33.0,29.0,27.0
3158,30.0,27.0,38.0,38.0,25.0,31.0,37.0,33.0,29.0,26.0
3159,29.0,27.0,40.0,38.0,24.0,32.0,38.0,33.0,30.0,27.0
3160,31.0,27.0,41.0,39.0,24.0,35.0,38.0,33.0,31.0,26.0
3161,30.0,29.0,43.0,38.0,25.0,37.0,38.0,33.0,34.0,27.0
3162,29.0,28.0,44.0,38.0,26.0,36.0,37.0,35.0,35.0,30.0
3163,29.0,28.0,40.0,38.0,24.0,38.0,34.0,34.0,37.0,28.0
3164,27.0,29.0,38.0,34.0,25.0,41.0,34.0,36.0,35.0,29.0
3165,29.0,29.0,37.0,32.0,25.0,41.0,31.0,36.0,34.0,28.0
3166,32.0,28.0,36.0,33.0,25.0,42.0,26.0,37.0,35.0,29.0
3167,34.0,29.0,36.0,34.0,25.0,43.0,25.0,37.0,41.0,28.0
3168,33.0,28.0,34.0,29.0,26.0,40.0,20.0,35.0,40.0,26.0
3169,34.0,30.0,34.0,29.0,24.0,37.0,16.0,27.0,40.0,26.0
3170,36.0,30.0,33.0,30.0,22.0,39.0,18.0,31.0,40.0,27.0
3171,38.0,29.0,34.0,31.0,20.0,39.0,18.0,30.0,41.0,28.0
3172,38.0,30.0,32.0,33.0,20.0,42.0,15.0,31.0,41.0,28.0
3173,32.0,30.0,30.0,34.0,22.0,41.0,14.0,31.0,37.0,28.0
3174,32.0,33.0,29.0,35.0,21.0,41.0,14.0,33.0,34.0,27.0
3175,30.0,34.0,27.0,35.0,21.0,37.0,19.0,33.0,33.0,29.0
3176,33.0,35.0,27.0,37.0,22.0,34.0,19.0,30.0,31.0,29.0
3177,31.0,39.0,30.0,35.0,21.0,32.0,21.0,30.0,31.0,29.0
3178,27.0,35.0,29.0,33.0,18.0,34.0,23.0,31.0,32.0,28.0
3179,25.0,31.0,32.0,37.0,16.0,36.0,21.0,34.0,31.0,25.0
3180,24.0,31.0,31.0,38.0,19.0,36.0,24.0,33.0,35.0,25.0
3181,23.0,30.0,33.0,39.0,18.0,37.0,25.0,35.0,34.0,27.0
3182,24.0,29.0,34.0,40.0,21.0,40.0,27.0,37.0,35.0,28.0
3183,23.0,27.0,34.0,41.0,26.0,37.0,24.0,37.0,34.0,27.0
3184,22.0,26.0,32.0,40.0,27.0,33.0,26.0,37.0,35.0,26.0
3185,21.0,25.0,35.0,40.0,30.0,32.0,30.0,38.0,37.0,27.0
3186,22.0,22.0,36.0,40.0,29.0,33.0,30.0,38.0,38.0,25.0
3187,24.0,25.0,38.0,39.0,33.0,33.0,32.0,36.0,40.0,25.0
3188,24.0,21.0,38.0,36.0,32.0,31.0,30.0,38.0,41.0,25.0
3189,24.0,20.0,37.0,35.0,35.0,33.0,31.0,37.0,38.0,28.0
3190,27.0,19.0,39.0,32.0,30.0,33.0,33.0,37.0,37.0,28.0
3191,28.0,20.0,36.0,28.0,32.0,32.0,33.0,34.0,37.0,28.0
3192,29.0,19.0,38.0,28.0,34.0,32.0,35.0,34.0,37.0,30.0
3193,27.0,20.0,34.0,28.0,34.0,30.0,32.0,33.0,33.0,29.0
3194,28.0,19.0,36.0,29.0,33.0,27.0,32.0,36.0,31.0,28.0
3195,29.0,20.0,37.0,26.0,33.0,25.0,32.0,35.0,36.0,29.0
3196,31.0,22.0,35.0,27.0,32.0,26.0,34.0,33.0,32.0,31.0
3197,30.0,24.0,33.0,28.0,34.0,28.0,36.0,32.0,30.0,33.0
3198,27.0,23.0,33.0,27.0,32.0,25.0,36.0,34.0,26.0,32.0
3199,25.0,25.0,37.0,26.0,28.0,24.0,38.0,32.0,26.0,33.0
3200,24.0,25.0,36.0,26.0,25.0,27.0,37.0,32.0,27.0,33.0
3201,25.0,27.0,34.0,27.0,26.0,28.0,36.0,34.0,27.0,35.0
3202,27.0,30.0,33.0,30.0,27.0,28.0,35.0,34.0,26.0,34.0
3203,27.0,31.0,34.0,30.0,26.0,28.0,33.0,33.0,27.0,30.0
3204,27.0,31.0,33.0,31.0,23.0,26.0,29.0,33.0,25.0,28.0
3205,25.0,34.0,33.0,30.0,24.0,27.0,27.0,33.0,26.0,25.0
3206,25.0,37.0,35.0,29.0,23.0,28.0,27.0,33.0,27.0,23.0
3207,24.0,40.0,34.0,29.0,30.0,28.0,27.0,34.0,29.0,22.0
3208,22.0,39.0,34.0,29.0,31.0,31.0,27.0,30.0,27.0,20.0
3209,23.0,39.0,36.0,32.0,31.0,29.0,26.0,30.0,30.0,21.0
3210,22.0,39.0,37.0,33.0,34.0,32.0,29.0,30.0,33.0,24.0
3211,19.0,36.0,38.0,33.0,39.0,32.0,29.0,29.0,35.0,25.0
3212,16.0,36.0,36.0,34.0,38.0,32.0,29.0,28.0,40.0,25.0
3213,19.0,32.0,33.0,31.0,35.0,31.0,28.0,29.0,40.0,25.0
3214,20.0,31.0,31.0,35.0,36.0,34.0,29.0,28.0,39.0,24.0
3215,16.0,29.0,29.0,34.0,35.0,33.0,29.0,30.0,42.0,25.0
3216,17.0,28.0,31.0,32.0,35.0,33.0,31.0,29.0,48.0,25.0
3217,18.0,28.0,30.0,33.0,34.0,30.0,31.0,30.0,45.0,26.0
3218,19.0,25.0,29.0,32.0,35.0,31.0,33.0,30.0,47.0,23.0
3219,22.0,27.0,29.0,31.0,37.0,29.0,33.0,30.0,45.0,24.0
3220,20.0,25.0,33.0,31.0,38.0,28.0,33.0,33.0,46.0,25.0
3221,23.0,26.0,33.0,31.0,37.0,27.0,34.0,31.0,41.0,26.0
3222,27.0,26.0,34.0,31.0,38.0,29.0,35.0,34.0,37.0,26.0
3223,30.0,27.0,36.0,28.0,35.0,28.0,30.0,33.0,36.0,24.0
3224,30.0,27.0,35.0,30.0,34.0,29.0,27.0,31.0,35.0,26.0
3225,34.0,28.0,35.0,31.0,34.0,29.0,25.0,29.0,33.0,24.0
3226,36.0,28.0,35.0,28.0,32.0,29.0,24.0,30.0,31.0,23.0
3227,36.0,29.0,35.0,27.0,32.0,31.0,23.0,32.0,33.0,24.0
3228,37.0,27.0,31.0,27.0,30.0,30.0,23.0,31.0,32.0,23.0
3229,37.0,25.0,29.0,30.0,31.0,33.0,24.0,30.0,32.0,25.0
3230,40.0,25.0,30.0,29.0,30.0,32.0,24.0,33.0,35.0,24.0
3231,34.0,26.0,30.0,30.0,32.0,33.0,23.0,33.0,38.0,25.0
3232,34.0,25.0,29.0,33.0,32.0,33.0,23.0,36.0,38.0,28.0
3233,33.0,25.0,26.0,29.0,34.0,31.0,23.0,35.0,39.0,29.0
3234,33.0,26.0,23.0,25.0,34.0,31.0,23.0,35.0,39.0,27.0
3235,36.0,28.0,24.0,27.0,35.0,30.0,25.0,31.0,43.0,27.0
3236,35.0,27.0,22.0,29.0,34.0,30.0,24.0,33.0,44.0,30.0
3237,38.0,28.0,20.0,33.0,35.0,32.0,25.0,31.0,49.0,32.0
3238,38.0,27.0,19.0,32.0,36.0,27.0,25.0,29.0,48.0,35.0
3239,37.0,26.0,20.0,34.0,36.0,26.0,23.0,29.0,53.0,34.0
3240,37.0,27.0,17.0,35.0,38.0,25.0,21.0,27.0,53.0,32.0
3241,34.0,27.0,15.0,35.0,38.0,26.0,23.0,26.0,51.0,32.0
3242,33.0,29.0,18.0,35.0,39.0,29.0,23.0,27.0,47.0,31.0
3243,32.0,28.0,17.0,36.0,36.0,27.0,21.0,24.0,44.0,32.0
3244,36.0,30.0,19.0,37.0,35.0,29.0,19.0,26.0,45.0,32.0
3245,35.0,28.0,21.0,38.0,35.0,28.0,20.0,28.0,44.0,33.0
3246,36.0,29.0,21.0,40.0,34.0,29.0,21.0,32.0,41.0,30.0
3247,35.0,30.0,23.0,40.0,33.0,28.0,22.0,31.0,44.0,32.0
3248,31.0,31.0,23.0,37.0,32.0,25.0,22.0,33.0,43.0,29.0
3249,32.0,32.0,25.0,36.0,32.0,24.0,24.0,31.0,44.0,28.0
3250,33.0,35.0,28.0,35.0,32.0,23.0,26.0,34.0,42.0,29.0
3251,34.0,34.0,29.0,33.0,31.0,22.0,28.0,36.0,45.0,29.0
3252,37.0,34.0,30.0,36.0,29.0,22.0,29.0,39.0,47.0,30.0
3253,37.0,35.0,31.0,36.0,28.0,21.0,31.0,37.0,43.0,30.0
3254,37.0,35.0,33.0,36.0,27.0,23.0,31.0,36.0,41.0,30.0
3255,34.0,35.0,35.0,38.0,28.0,24.0,32.0,35.0,46.0,31.0
3256,38.0,36.0,34.0,35.0,28.0,28.0,32.0,36.0,49.0,32.0
3257,40.0,38.0,33.0,33.0,28.0,27.0,34.0,33.0,49.0,34.0
3258,38.0,39.0,32.0,29.0,27.0,24.0,30.0,30.0,47.0,30.0
3259,36.0,41.0,30.0,27.0,28.0,25.0,31.0,30.0,48.0,28.0
3260,33.0,40.0,28.0,27.0,28.0,25.0,30.0,29.0,48.0,28.0
3261,32.0,40.0,29.0,26.0,28.0,27.0,33.0,31.0,48.0,32.0
3262,31.0,42.0,31.0,25.0,28.0,26.0,33.0,31.0,47.0,35.0
3263,31.0,42.0,32.0,25.0,27.0,27.0,35.0,34.0,50.0,33.0
3264,33.0,39.0,31.0,23.0,26.0,28.0,36.0,36.0,49.0,32.0
3265,36.0,40.0,33.0,22.0,26.0,29.0,35.0,38.0,47.0,34.0
3266,36.0,39.0,36.0,20.0,25.0,28.0,39.0,39.0,47.0,34.0
3267,38.0,38.0,37.0,22.0,25.0,28.0,38.0,40.0,48.0,33.0
3268,40.0,36.0,41.0,19.0,24.0,25.0,41.0,36.0,46.0,31.0
3269,43.0,37.0,44.0,20.0,23.0,26.0,41.0,39.0,47.0,31.0
3270,44.0,36.0,47.0,20.0,25.0,28.0,41.0,36.0,46.0,29.0
3271,40.0,36.0,48.0,20.0,25.0,28.0,40.0,33.0,46.0,32.0
3272,46.0,34.0,48.0,16.0,26.0,27.0,39.0,30.0,45.0,30.0
3273,47.0,35.0,45.0,16.0,23.0,22.0,33.0,25.0,42.0,31.0
3274,45.0,37.0,44.0,18.0,25.0,20.0,28.0,21.0,40.0,30.0
3275,45.0,38.0,44.0,18.0,24.0,18.0,24.0,18.0,40.0,33.0
3276,47.0,36.0,39.0,18.0,26.0,17.0,24.0,20.0,40.0,33.0
3277,47.0,35.0,35.0,18.0,26.0,19.0,26.0,24.0,39.0,36.0
3278,42.0,33.0,28.0,15.0,24.0,17.0,26.0,23.0,40.0,34.0
3279,39.0,33.0,29.0,17.0,26.0,21.0,30.0,25.0,41.0,37.0
3280,40.0,31.0,30.0,17.0,25.0,20.0,30.0,25.0,41.0,36.0
3281,38.0,33.0,30.0,19.0,23.0,19.0,36.0,29.0,40.0,38.0
3282,40.0,31.0,30.0,18.0,24.0,23.0,38.0,26.0,39.0,39.0
3283,42.0,31.0,30.0,17.0,22.0,20.0,37.0,24.0,39.0,42.0
3284,42.0,32.0,30.0,18.0,25.0,21.0,36.0,23.0,38.0,42.0
3285,42.0,32.0,29.0,20.0,22.0,21.0,35.0,22.0,38.0,43.0
3286,38.0,34.0,29.0,20.0,23.0,23.0,30.0,25.0,37.0,42.0
3287,38.0,33.0,31.0,21.0,23.0,25.0,27.0,28.0,36.0,42.0
3288,35.0,30.0,29.0,22.0,25.0,22.0,21.0,27.0,31.0,40.0
3289,34.0,27.0,28.0,25.0,26.0,22.0,20.0,29.0,28.0,39.0
3290,34.0,30.0,29.0,26.0,29.0,23.0,19.0,31.0,26.0,39.0
3291,34.0,33.0,29.0,28.0,32.0,24.0,21.0,33.0,27.0,40.0
3292,33.0,33.0,30.0,31.0,31.0,24.0,22.0,30.0,25.0,40.0
3293,33.0,35.0,33.0,32.0,29.0,21.0,25.0,32.0,26.0,39.0
3294,32.0,34.0,35.0,32.0,25.0,25.0,27.0,34.0,26.0,39.0
3295,33.0,37.0,34.0,34.0,24.0,25.0,30.0,36.0,25.0,38.0
3296,34.0,36.0,34.0,31.0,23.0,26.0,31.0,36.0,26.0,39.0
3297,30.0,36.0,33.0,31.0,27.0,25.0,32.0,36.0,25.0,37.0
3298,33.0,33.0,30.0,32.0,28.0,24.0,32.0,33.0,26.0,37.0
3299,32.0,30.0,26.0,32.0,32.0,24.0,32.0,30.0,29.0,37.0
3300,30.0,29.0,24.0,34.0,34.0,24.0,32.0,29.0,29.0,37.0
3301,30.0,30.0,24.0,31.0,34.0,27.0,30.0,29.0,27.0,37.0
3302,29.0,29.0,24.0,30.0,36.0,27.0,31.0,30.0,28.0,38.0
3303,31.0,27.0,23.0,25.0,37.0,29.0,31.0,28.0,25.0,38.0
3304,33.0,27.0,25.0,24.0,40.0,30.0,31.0,27.0,21.0,39.0
3305,33.0,27.0,24.0,26.0,39.0,30.0,31.0,28.0,20.0,41.0
3306,33.0,27.0,24.0,27.0,36.0,31.0,29.0,30.0,22.0,40.0
3307,33.0,28.0,23.0,32.0,37.0,35.0,30.0,30.0,21.0,40.0
3308,34.0,28.0,22.0,31.0,30.0,34.0,28.0,27.0,24.0,39.0
3309,33.0,28.0,24.0,33.0,27.0,36.0,29.0,27.0,26.0,38.0
3310,31.0,30.0,22.0,34.0,30.0,32.0,29.0,25.0,29.0,38.0
3311,34.0,32.0,23.0,35.0,32.0,33.0,30.0,28.0,29.0,38.0
3312,36.0,34.0,25.0,33.0,33.0,33.0,31.0,30.0,32.0,38.0
3313,35.0,34.0,25.0,32.0,33.0,31.0,31.0,28.0,33.0,40.0
3314,32.0,32.0,23.0,30.0,32.0,31.0,32.0,28.0,33.0,42.0
3315,31.0,33.0,24.0,30.0,31.0,33.0,34.0,30.0,34.0,42.0
3316,33.0,32.0,28.0,27.0,32.0,33.0,32.0,29.0,36.0,41.0
3317,32.0,31.0,26.0,27.0,32.0,35.0,32.0,32.0,35.0,42.0
3318,35.0,32.0,28.0,26.0,33.0,36.0,30.0,32.0,34.0,40.0
3319,38.0,31.0,29.0,26.0,32.0,36.0,28.0,31.0,34.0,42.0
3320,37.0,29.0,32.0,25.0,32.0,36.0,29.0,34.0,35.0,41.0
3321,35.0,31.0,32.0,24.0,31.0,36.0,30.0,33.0,36.0,43.0
3322,37.0,30.0,34.0,24.0,30.0,33.0,31.0,32.0,36.0,42.0
3323,37.0,30.0,32.0,23.0,28.0,30.0,32.0,30.0,35.0,41.0
3324,37.0,31.0,31.0,24.0,29.0,29.0,35.0,30.0,34.0,40.0
3325,40.0,33.0,31.0,26.0,29.0,28.0,36.0,29.0,33.0,38.0
3326,37.0,31.0,28.0,31.0,29.0,27.0,37.0,29.0,33.0,38.0
3327,34.0,31.0,30.0,33.0,30.0,29.0,34.0,27.0,34.0,36.0
3328,33.0,31.0,31.0,31.0,30.0,27.0,32.0,26.0,33.0,35.0
3329,31.0,33.0,28.0,33.0,29.0,27.0,30.0,26.0,32.0,32.0
3330,30.0,36.0,29.0,33.0,31.0,28.0,28.0,27.0,32.0,33.0
3331,30.0,35.0,31.0,36.0,31.0,29.0,28.0,26.0,31.0,32.0
3332,27.0,35.0,31.0,37.0,31.0,31.0,28.0,26.0,31.0,30.0
3333,25.0,36.0,35.0,36.0,31.0,30.0,26.0,24.0,32.0,30.0
3334,24.0,37.0,36.0,34.0,32.0,31.0,24.0,24.0,32.0,30.0
3335,26.0,36.0,37.0,32.0,31.0,30.0,23.0,23.0,33.0,30.0
3336,24.0,37.0,37.0,33.0,32.0,31.0,26.0,25.0,33.0,31.0
3337,26.0,38.0,37.0,31.0,31.0,33.0,27.0,26.0,35.0,32.0
3338,25.0,38.0,35.0,27.0,27.0,32.0,29.0,26.0,35.0,31.0
3339,29.0,37.0,40.0,28.0,26.0,32.0,30.0,27.0,35.0,31.0
3340,27.0,36.0,44.0,28.0,25.0,30.0,28.0,31.0,36.0,32.0
3341,30.0,36.0,41.0,33.0,26.0,30.0,29.0,35.0,37.0,30.0
3342,30.0,35.0,43.0,35.0,26.0,30.0,31.0,34.0,38.0,30.0
3343,30.0,34.0,41.0,34.0,24.0,28.0,29.0,35.0,34.0,30.0
3344,29.0,33.0,37.0,35.0,22.0,28.0,28.0,36.0,36.0,30.0
3345,30.0,32.0,36.0,37.0,20.0,27.0,29.0,38.0,39.0,30.0
3346,29.0,31.0,34.0,37.0,19.0,31.0,31.0,38.0,41.0,30.0
3347,31.0,30.0,32.0,36.0,18.0,31.0,32.0,36.0,43.0,31.0
3348,29.0,27.0,29.0,34.0,18.0,30.0,31.0,36.0,43.0,28.0
3349,26.0,24.0,28.0,33.0,20.0,31.0,31.0,37.0,39.0,26.0
3350,25.0,25.0,29.0,31.0,18.0,29.0,32.0,39.0,40.0,26.0
3351,24.0,25.0,33.0,32.0,20.0,29.0,32.0,42.0,38.0,28.0
3352,22.0,24.0,34.0,31.0,20.0,29.0,33.0,44.0,37.0,28.0
3353,19.0,23.0,36.0,24.0,21.0,27.0,32.0,41.0,35.0,28.0
3354,17.0,22.0,37.0,24.0,21.0,25.0,35.0,44.0,35.0,30.0
3355,17.0,24.0,38.0,23.0,20.0,27.0,36.0,40.0,35.0,30.0
3356,20.0,24.0,39.0,22.0,23.0,26.0,36.0,40.0,34.0,30.0
3357,22.0,25.0,41.0,24.0,25.0,29.0,37.0,39.0,32.0,30.0
3358,22.0,25.0,38.0,26.0,25.0,23.0,35.0,40.0,31.0,32.0
3359,22.0,27.0,35.0,26.0,25.0,20.0,36.0,39.0,29.0,30.0
3360,21.0,27.0,36.0,26.0,28.0,20.0,36.0,40.0,28.0,29.0
3361,21.0,27.0,37.0,26.0,31.0,22.0,36.0,42.0,31.0,26.0
3362,21.0,26.0,35.0,27.0,33.0,24.0,36.0,42.0,31.0,28.0
3363,21.0,26.0,32.0,27.0,34.0,29.0,35.0,40.0,32.0,25.0
3364,21.0,27.0,33.0,24.0,37.0,29.0,33.0,42.0,31.0,27.0
3365,23.0,27.0,34.0,27.0,38.0,30.0,33.0,39.0,34.0,30.0
3366,23.0,27.0,35.0,27.0,40.0,31.0,31.0,40.0,34.0,29.0
3367,26.0,27.0,33.0,31.0,41.0,35.0,29.0,39.0,36.0,31.0
3368,25.0,27.0,31.0,34.0,42.0,31.0,25.0,37.0,38.0,33.0
3369,25.0,25.0,26.0,37.0,42.0,29.0,25.0,35.0,40.0,35.0
3370,26.0,25.0,29.0,36.0,44.0,26.0,26.0,36.0,40.0,34.0
3371,23.0,28.0,29.0,40.0,45.0,25.0,27.0,35.0,44.0,35.0
3372,24.0,28.0,30.0,43.0,44.0,24.0,30.0,35.0,46.0,36.0
3373,24.0,25.0,27.0,39.0,42.0,25.0,32.0,33.0,51.0,34.0
3374,28.0,28.0,27.0,37.0,40.0,23.0,28.0,31.0,51.0,32.0
3375,31.0,28.0,27.0,37.0,38.0,25.0,28.0,29.0,50.0,34.0
3376,30.0,30.0,27.0,38.0,38.0,25.0,28.0,27.0,52.0,34.0
3377,32.0,35.0,31.0,37.0,37.0,27.0,26.0,26.0,52.0,33.0
3378,33.0,28.0,30.0,37.0,36.0,29.0,27.0,26.0,48.0,31.0
3379,35.0,27.0,31.0,38.0,34.0,30.0,28.0,26.0,45.0,34.0
3380,36.0,29.0,30.0,39.0,33.0,31.0,28.0,28.0,43.0,32.0
3381,37.0,29.0,30.0,39.0,31.0,32.0,27.0,26.0,39.0,32.0
3382,36.0,31.0,29.0,39.0,32.0,33.0,27.0,27.0,35.0,32.0
3383,34.0,30.0,29.0,36.0,30.0,31.0,24.0,26.0,34.0,30.0
3384,32.0,29.0,28.0,34.0,28.0,30.0,23.0,27.0,35.0,30.0
3385,32.0,27.0,28.0,34.0,28.0,31.0,20.0,27.0,34.0,29.0
3386,31.0,28.0,30.0,34.0,30.0,30.0,22.0,26.0,36.0,30.0
3387,34.0,28.0,31.0,33.0,33.0,29.0,26.0,26.0,36.0,32.0
3388,33.0,28.0,30.0,33.0,30.0,29.0,24.0,26.0,37.0,32.0
3389,34.0,27.0,31.0,33.0,28.0,28.0,27.0,26.0,37.0,35.0
3390,33.0,28.0,31.0,33.0,30.0,29.0,29.0,29.0,40.0,35.0
3391,33.0,34.0,37.0,30.0,35.0,29.0,31.0,31.0,38.0,37.0
3392,33.0,35.0,40.0,29.0,35.0,28.0,33.0,31.0,40.0,36.0
3393,32.0,30.0,37.0,30.0,36.0,29.0,29.0,32.0,40.0,36.0
3394,31.0,30.0,37.0,30.0,34.0,29.0,31.0,33.0,41.0,34.0
3395,31.0,30.0,35.0,33.0,34.0,30.0,28.0,34.0,39.0,36.0
3396,34.0,31.0,33.0,33.0,35.0,31.0,26.0,35.0,37.0,37.0
3397,35.0,32.0,32.0,34.0,36.0,32.0,23.0,35.0,36.0,37.0
3398,35.0,31.0,32.0,32.0,36.0,28.0,24.0,32.0,35.0,37.0
3399,34.0,31.0,31.0,33.0,36.0,24.0,25.0,29.0,38.0,36.0
3400,35.0,32.0,32.0,32.0,38.0,24.0,26.0,29.0,41.0,35.0
3401,36.0,33.0,30.0,32.0,37.0,27.0,27.0,29.0,42.0,34.0
3402,37.0,32.0,32.0,32.0,37.0,28.0,31.0,29.0,46.0,35.0
3403,36.0,34.0,31.0,31.0,38.0,31.0,31.0,29.0,43.0,32.0
3404,36.0,34.0,34.0,32.0,37.0,32.0,30.0,29.0,42.0,30.0
3405,35.0,36.0,36.0,32.0,36.0,31.0,31.0,29.0,42.0,30.0
3406,34.0,37.0,34.0,33.0,37.0,30.0,31.0,26.0,44.0,31.0
3407,34.0,35.0,35.0,32.0,36.0,31.0,33.0,26.0,47.0,32.0
3408,30.0,32.0,33.0,30.0,32.0,30.0,31.0,26.0,43.0,29.0
3409,28.0,27.0,30.0,31.0,30.0,28.0,30.0,25.0,45.0,25.0
3410,27.0,28.0,30.0,30.0,30.0,30.0,30.0,26.0,47.0,27.0
3411,27.0,27.0,29.0,31.0,32.0,30.0,29.0,26.0,48.0,29.0
