t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3019,32.0,24.0,22.0,21.0,20.0,17.0,24.0,22.0,21.0,32.0
3020,32.0,24.0,22.0,21.0,20.0,19.0,24.0,22.0,23.0,33.0
3021,31.0,23.0,21.0,21.0,21.0,19.0,23.0,22.0,25.0,32.0
3022,31.0,23.0,23.0,22.0,22.0,21.0,22.0,22.0,28.0,29.0
3023,28.0,21.0,20.0,21.0,20.0,19.0,21.0,18.0,25.0,28.0
3024,29.0,21.0,20.0,21.0,20.0,19.0,20.0,19.0,23.0,27.0
3025,29.0,21.0,20.0,22.0,21.0,19.0,21.0,20.0,23.0,28.0
3026,30.0,23.0,20.0,23.0,21.0,19.0,24.0,21.0,24.0,29.0
3027,30.0,25.0,22.0,24.0,23.0,19.0,27.0,22.0,25.0,33.0
3028,29.0,21.0,20.0,23.0,22.0,17.0,24.0,21.0,21.0,30.0
3029,29.0,22.0,20.0,23.0,23.0,17.0,23.0,22.0,21.0,29.0
3030,30.0,22.0,21.0,25.0,23.0,17.0,24.0,21.0,25.0,29.0
3031,29.0,24.0,20.0,26.0,25.0,19.0,27.0,21.0,25.0,29.0
3032,28.0,24.0,20.0,27.0,25.0,19.0,28.0,21.0,27.0,30.0
3033,26.0,21.0,19.0,25.0,24.0,18.0,22.0,21.0,25.0,26.0
3034,26.0,23.0,20.0,23.0,23.0,18.0,22.0,21.0,22.0,24.0
3035,27.0,23.0,21.0,22.0,22.0,19.0,24.0,21.0,25.0,23.0
3036,30.0,23.0,22.0,21.0,23.0,18.0,25.0,22.0,26.0,25.0
3037,30.0,23.0,23.0,21.0,23.0,19.0,26.0,24.0,27.0,27.0
3038,27.0,20.0,19.0,19.0,22.0,18.0,23.0,21.0,23.0,26.0
3039,25.0,20.0,17.0,22.0,21.0,18.0,21.0,19.0,23.0,26.0
3040,24.0,20.0,18.0,26.0,23.0,21.0,22.0,18.0,23.0,29.0
3041,24.0,22.0,19.0,28.0,24.0,23.0,23.0,18.0,26.0,32.0
3042,26.0,22.0,20.0,30.0,25.0,25.0,26.0,18.0,26.0,33.0
3043,26.0,22.0,20.0,25.0,26.0,20.0,24.0,18.0,23.0,30.0
3044,27.0,23.0,19.0,22.0,24.0,18.0,25.0,19.0,21.0,29.0
3045,29.0,23.0,18.0,21.0,25.0,18.0,26.0,20.0,21.0,29.0
3046,29.0,24.0,17.0,21.0,29.0,19.0,29.0,21.0,22.0,28.0
3047,28.0,26.0,17.0,22.0,29.0,19.0,30.0,22.0,26.0,28.0
3048,29.0,22.0,18.0,22.0,28.0,21.0,28.0,23.0,23.0,26.0
3049,29.0,21.0,20.0,21.0,26.0,21.0,25.0,23.0,21.0,25.0
3050,28.0,23.0,22.0,21.0,26.0,22.0,27.0,23.0,22.0,28.0
3051,30.0,23.0,23.0,22.0,28.0,22.0,28.0,24.0,23.0,28.0
3052,32.0,24.0,23.0,24.0,31.0,23.0,30.0,25.0,24.0,32.0
3053,30.0,21.0,20.0,23.0,29.0,22.0,27.0,23.0,22.0,27.0
3054,29.0,22.0,20.0,22.0,27.0,21.0,24.0,22.0,24.0,26.0
3055,30.0,21.0,20.0,23.0,28.0,22.0,23.0,23.0,26.0,24.0
3056,30.0,23.0,22.0,27.0,30.0,23.0,25.0,25.0,27.0,24.0
3057,30.0,23.0,22.0,28.0,30.0,25.0,26.0,29.0,29.0,24.0
3058,26.0,20.0,22.0,26.0,26.0,23.0,24.0,25.0,27.0,22.0
3059,25.0,20.0,23.0,26.0,26.0,22.0,22.0,26.0,25.0,22.0
3060,26.0,21.0,23.0,27.0,26.0,23.0,22.0,28.0,27.0,23.0
3061,29.0,20.0,22.0,27.0,26.0,22.0,23.0,29.0,28.0,25.0
3062,30.0,23.0,22.0,27.0,28.0,22.0,23.0,30.0,29.0,27.0
3063,29.0,19.0,21.0,27.0,24.0,19.0,22.0,26.0,24.0,21.0
3064,30.0,16.0,21.0,28.0,24.0,20.0,19.0,22.0,25.0,23.0
3065,31.0,15.0,21.0,27.0,24.0,22.0,22.0,22.0,25.0,23.0
3066,31.0,15.0,21.0,27.0,23.0,22.0,24.0,22.0,24.0,25.0
3067,33.0,17.0,22.0,27.0,23.0,24.0,24.0,23.0,24.0,24.0
3068,32.0,16.0,20.0,25.0,20.0,22.0,22.0,25.0,21.0,22.0
3069,31.0,15.0,21.0,21.0,19.0,21.0,23.0,24.0,20.0,22.0
3070,31.0,15.0,22.0,20.0,19.0,20.0,23.0,27.0,19.0,24.0
3071,32.0,17.0,22.0,22.0,21.0,20.0,23.0,28.0,16.0,24.0
3072,32.0,18.0,22.0,22.0,22.0,20.0,25.0,29.0,18.0,24.0
3073,28.0,16.0,22.0,23.0,19.0,17.0,22.0,23.0,16.0,23.0
3074,25.0,13.0,22.0,24.0,16.0,17.0,21.0,21.0,15.0,21.0
3075,24.0,12.0,23.0,27.0,16.0,17.0,20.0,18.0,17.0,20.0
3076,28.0,12.0,23.0,26.0,15.0,16.0,20.0,18.0,17.0,20.0
3077,29.0,13.0,25.0,28.0,18.0,16.0,22.0,20.0,17.0,20.0
3078,24.0,13.0,21.0,27.0,13.0,13.0,22.0,19.0,15.0,18.0
3079,20.0,13.0,20.0,26.0,12.0,13.0,21.0,19.0,14.0,18.0
3080,20.0,14.0,19.0,25.0,12.0,14.0,23.0,19.0,16.0,19.0
3081,18.0,15.0,19.0,25.0,13.0,15.0,26.0,23.0,19.0,19.0
3082,18.0,17.0,18.0,25.0,15.0,16.0,26.0,24.0,20.0,20.0
3083,16.0,18.0,18.0,25.0,15.0,14.0,23.0,21.0,16.0,19.0
3084,15.0,20.0,16.0,25.0,14.0,14.0,21.0,20.0,17.0,17.0
3085,19.0,21.0,14.0,28.0,18.0,14.0,20.0,21.0,19.0,17.0
3086,19.0,24.0,13.0,30.0,20.0,13.0,20.0,22.0,18.0,18.0
3087,20.0,26.0,14.0,32.0,22.0,13.0,21.0,21.0,22.0,19.0
3088,18.0,21.0,12.0,29.0,19.0,11.0,17.0,22.0,16.0,16.0
3089,20.0,22.0,12.0,28.0,20.0,12.0,15.0,21.0,14.0,14.0
3090,20.0,21.0,12.0,31.0,21.0,13.0,16.0,23.0,15.0,15.0
3091,19.0,24.0,14.0,30.0,24.0,11.0,16.0,26.0,18.0,18.0
3092,18.0,25.0,15.0,31.0,27.0,14.0,19.0,28.0,23.0,20.0
3093,17.0,22.0,16.0,31.0,24.0,13.0,20.0,24.0,24.0,17.0
3094,17.0,22.0,16.0,31.0,21.0,16.0,19.0,24.0,24.0,16.0
3095,18.0,21.0,17.0,30.0,24.0,16.0,18.0,25.0,24.0,17.0
3096,20.0,24.0,16.0,32.0,26.0,17.0,20.0,27.0,25.0,21.0
3097,21.0,25.0,17.0,33.0,31.0,19.0,22.0,25.0,25.0,22.0
3098,19.0,21.0,16.0,27.0,26.0,19.0,19.0,24.0,23.0,22.0
3099,21.0,22.0,18.0,27.0,25.0,20.0,19.0,23.0,22.0,22.0
3100,22.0,22.0,19.0,27.0,23.0,22.0,20.0,24.0,21.0,22.0
3101,22.0,24.0,21.0,29.0,25.0,23.0,22.0,27.0,23.0,24.0
3102,23.0,27.0,24.0,29.0,26.0,24.0,26.0,31.0,24.0,28.0
3103,23.0,26.0,22.0,27.0,25.0,22.0,23.0,27.0,20.0,27.0
3104,21.0,25.0,21.0,29.0,26.0,21.0,22.0,26.0,21.0,28.0
3105,23.0,27.0,20.0,29.0,27.0,21.0,24.0,26.0,21.0,28.0
3106,23.0,28.0,21.0,30.0,28.0,21.0,25.0,25.0,23.0,28.0
3107,26.0,30.0,21.0,31.0,29.0,22.0,26.0,26.0,24.0,27.0
3108,26.0,25.0,23.0,26.0,29.0,22.0,26.0,26.0,21.0,23.0
3109,28.0,25.0,24.0,28.0,29.0,22.0,26.0,22.0,21.0,22.0
3110,27.0,25.0,24.0,26.0,29.0,22.0,29.0,24.0,23.0,24.0
3111,27.0,26.0,24.0,26.0,32.0,22.0,33.0,26.0,23.0,28.0
3112,29.0,27.0,24.0,31.0,33.0,22.0,33.0,25.0,24.0,32.0
3113,25.0,27.0,23.0,29.0,30.0,23.0,29.0,24.0,21.0,29.0
3114,23.0,26.0,21.0,30.0,28.0,24.0,26.0,25.0,23.0,29.0
3115,24.0,25.0,22.0,32.0,28.0,24.0,25.0,26.0,24.0,29.0
3116,29.0,23.0,22.0,34.0,31.0,24.0,26.0,27.0,24.0,30.0
3117,29.0,24.0,23.0,31.0,35.0,25.0,25.0,29.0,25.0,31.0
3118,24.0,23.0,22.0,27.0,31.0,24.0,23.0,25.0,26.0,29.0
3119,22.0,22.0,22.0,29.0,31.0,23.0,22.0,26.0,26.0,29.0
3120,23.0,22.0,23.0,31.0,30.0,23.0,22.0,26.0,26.0,30.0
3121,22.0,22.0,23.0,30.0,33.0,24.0,23.0,27.0,27.0,38.0
3122,25.0,22.0,23.0,30.0,32.0,24.0,23.0,27.0,27.0,39.0
3123,24.0,20.0,22.0,26.0,29.0,24.0,22.0,23.0,24.0,32.0
3124,22.0,20.0,21.0,22.0,29.0,25.0,21.0,23.0,25.0,29.0
3125,24.0,21.0,22.0,23.0,29.0,26.0,22.0,23.0,25.0,30.0
3126,26.0,21.0,25.0,22.0,29.0,25.0,23.0,24.0,25.0,30.0
3127,27.0,21.0,26.0,23.0,31.0,26.0,24.0,25.0,26.0,34.0
3128,24.0,20.0,23.0,22.0,27.0,26.0,25.0,22.0,25.0,31.0
3129,23.0,20.0,25.0,18.0,26.0,27.0,25.0,21.0,27.0,33.0
3130,28.0,20.0,25.0,21.0,27.0,29.0,27.0,22.0,27.0,33.0
3131,28.0,21.0,25.0,21.0,25.0,27.0,27.0,23.0,27.0,34.0
3132,29.0,22.0,25.0,21.0,27.0,27.0,27.0,23.0,28.0,34.0
3133,26.0,21.0,24.0,16.0,21.0,24.0,26.0,19.0,23.0,32.0
3134,27.0,21.0,24.0,16.0,20.0,25.0,25.0,20.0,24.0,29.0
3135,29.0,22.0,26.0,16.0,21.0,25.0,26.0,23.0,23.0,27.0
3136,29.0,23.0,29.0,15.0,23.0,25.0,29.0,24.0,23.0,25.0
3137,31.0,24.0,29.0,19.0,25.0,26.0,30.0,28.0,24.0,26.0
3138,28.0,21.0,28.0,16.0,22.0,26.0,28.0,26.0,22.0,26.0
3139,27.0,20.0,26.0,15.0,23.0,26.0,26.0,25.0,24.0,25.0
3140,27.0,20.0,28.0,16.0,23.0,27.0,23.0,26.0,25.0,26.0
3141,30.0,22.0,28.0,18.0,23.0,28.0,22.0,27.0,25.0,27.0
3142,30.0,23.0,29.0,20.0,25.0,28.0,21.0,28.0,26.0,28.0
3143,26.0,19.0,24.0,19.0,27.0,27.0,21.0,26.0,24.0,26.0
3144,25.0,17.0,22.0,21.0,27.0,27.0,21.0,28.0,22.0,26.0
3145,27.0,19.0,21.0,24.0,29.0,27.0,22.0,30.0,22.0,26.0
3146,26.0,21.0,21.0,27.0,30.0,28.0,22.0,32.0,24.0,24.0
3147,26.0,22.0,21.0,30.0,32.0,29.0,22.0,33.0,24.0,24.0
3148,24.0,19.0,21.0,26.0,25.0,26.0,19.0,28.0,22.0,22.0
3149,23.0,17.0,21.0,27.0,22.0,26.0,18.0,27.0,23.0,22.0
3150,26.0,18.0,21.0,28.0,21.0,27.0,18.0,27.0,22.0,23.0
3151,25.0,19.0,24.0,29.0,22.0,27.0,19.0,29.0,24.0,23.0
3152,28.0,20.0,24.0,31.0,24.0,26.0,21.0,29.0,25.0,23.0
3153,25.0,18.0,22.0,28.0,22.0,23.0,21.0,28.0,21.0,20.0
3154,27.0,20.0,22.0,29.0,21.0,22.0,21.0,26.0,20.0,20.0
3155,26.0,21.0,23.0,30.0,21.0,22.0,22.0,29.0,22.0,21.0
3156,27.0,22.0,24.0,32.0,21.0,21.0,21.0,28.0,22.0,22.0
3157,29.0,22.0,25.0,34.0,22.0,22.0,22.0,29.0,23.0,23.0
3158,26.0,19.0,22.0,30.0,19.0,21.0,21.0,27.0,24.0,22.0
3159,23.0,19.0,21.0,28.0,18.0,22.0,20.0,26.0,24.0,22.0
3160,22.0,20.0,23.0,29.0,18.0,23.0,20.0,28.0,26.0,22.0
3161,24.0,22.0,25.0,31.0,19.0,24.0,23.0,29.0,26.0,21.0
3162,25.0,24.0,26.0,33.0,21.0,25.0,23.0,31.0,28.0,21.0
3163,26.0,20.0,25.0,31.0,20.0,24.0,21.0,30.0,26.0,20.0
3164,26.0,18.0,24.0,30.0,21.0,24.0,21.0,28.0,25.0,19.0
3165,27.0,18.0,22.0,30.0,22.0,24.0,23.0,27.0,25.0,18.0
3166,28.0,19.0,21.0,29.0,26.0,24.0,23.0,27.0,27.0,19.0
3167,30.0,20.0,21.0,29.0,28.0,25.0,23.0,30.0,29.0,20.0
3168,28.0,19.0,22.0,26.0,24.0,23.0,22.0,29.0,23.0,19.0
3169,27.0,19.0,23.0,24.0,24.0,24.0,21.0,28.0,23.0,19.0
3170,28.0,20.0,24.0,25.0,28.0,24.0,23.0,32.0,23.0,20.0
3171,28.0,22.0,24.0,24.0,30.0,24.0,25.0,35.0,24.0,21.0
3172,28.0,24.0,25.0,24.0,32.0,26.0,25.0,35.0,25.0,23.0
3173,27.0,23.0,25.0,20.0,27.0,23.0,25.0,32.0,23.0,22.0
3174,27.0,23.0,24.0,20.0,25.0,21.0,27.0,31.0,23.0,22.0
3175,28.0,23.0,23.0,20.0,26.0,21.0,28.0,32.0,25.0,23.0
3176,27.0,24.0,23.0,21.0,25.0,20.0,28.0,32.0,27.0,24.0
3177,29.0,26.0,25.0,24.0,26.0,22.0,29.0,32.0,30.0,24.0
3178,25.0,23.0,24.0,23.0,22.0,22.0,25.0,31.0,27.0,21.0
3179,25.0,21.0,25.0,23.0,24.0,21.0,25.0,30.0,25.0,20.0
3180,25.0,21.0,25.0,23.0,24.0,21.0,25.0,31.0,25.0,22.0
3181,25.0,22.0,24.0,23.0,24.0,21.0,26.0,33.0,27.0,22.0
3182,26.0,24.0,22.0,23.0,24.0,23.0,28.0,33.0,27.0,23.0
3183,24.0,21.0,20.0,23.0,22.0,22.0,22.0,30.0,25.0,20.0
3184,22.0,20.0,20.0,23.0,22.0,21.0,21.0,29.0,28.0,19.0
3185,23.0,20.0,21.0,23.0,24.0,23.0,20.0,27.0,28.0,20.0
3186,27.0,21.0,21.0,24.0,26.0,24.0,22.0,28.0,29.0,21.0
3187,28.0,22.0,22.0,25.0,28.0,26.0,23.0,28.0,31.0,21.0
3188,25.0,22.0,21.0,23.0,24.0,25.0,20.0,24.0,25.0,19.0
3189,25.0,22.0,21.0,24.0,22.0,25.0,19.0,21.0,20.0,19.0
3190,26.0,23.0,21.0,24.0,21.0,23.0,21.0,22.0,20.0,19.0
3191,26.0,24.0,21.0,24.0,23.0,25.0,21.0,23.0,22.0,20.0
3192,27.0,25.0,21.0,25.0,26.0,27.0,23.0,25.0,23.0,20.0
3193,25.0,25.0,18.0,24.0,21.0,22.0,23.0,20.0,20.0,17.0
3194,28.0,25.0,18.0,26.0,23.0,21.0,24.0,20.0,22.0,17.0
3195,29.0,27.0,18.0,26.0,24.0,21.0,25.0,22.0,24.0,18.0
3196,30.0,29.0,20.0,24.0,26.0,23.0,25.0,23.0,26.0,19.0
3197,31.0,29.0,22.0,26.0,26.0,26.0,24.0,26.0,28.0,21.0
3198,30.0,28.0,21.0,26.0,21.0,22.0,21.0,23.0,26.0,19.0
3199,28.0,27.0,22.0,27.0,20.0,22.0,21.0,22.0,25.0,19.0
3200,28.0,28.0,23.0,27.0,21.0,22.0,22.0,23.0,25.0,19.0
3201,29.0,28.0,24.0,28.0,21.0,23.0,23.0,25.0,25.0,20.0
3202,29.0,28.0,26.0,28.0,21.0,24.0,27.0,25.0,27.0,21.0
3203,25.0,26.0,25.0,26.0,21.0,22.0,25.0,23.0,25.0,19.0
3204,21.0,27.0,24.0,27.0,22.0,19.0,24.0,23.0,24.0,19.0
3205,22.0,28.0,25.0,27.0,23.0,21.0,24.0,23.0,23.0,20.0
3206,24.0,31.0,26.0,27.0,22.0,22.0,24.0,25.0,24.0,20.0
3207,25.0,33.0,27.0,30.0,23.0,24.0,25.0,27.0,25.0,20.0
3208,23.0,31.0,24.0,27.0,22.0,24.0,23.0,23.0,21.0,19.0
3209,22.0,31.0,23.0,26.0,21.0,23.0,23.0,23.0,21.0,20.0
3210,22.0,29.0,23.0,25.0,21.0,22.0,24.0,25.0,22.0,20.0
3211,23.0,28.0,23.0,23.0,24.0,21.0,26.0,27.0,25.0,21.0
3212,24.0,28.0,24.0,23.0,24.0,24.0,26.0,28.0,28.0,20.0
3213,23.0,25.0,21.0,21.0,23.0,22.0,24.0,23.0,25.0,19.0
3214,23.0,22.0,19.0,21.0,24.0,21.0,22.0,23.0,25.0,20.0
3215,23.0,22.0,20.0,21.0,26.0,22.0,22.0,24.0,24.0,20.0
3216,24.0,23.0,20.0,22.0,25.0,22.0,23.0,22.0,24.0,19.0
3217,25.0,24.0,21.0,26.0,27.0,21.0,24.0,24.0,25.0,20.0
3218,23.0,21.0,19.0,23.0,25.0,21.0,21.0,23.0,24.0,19.0
3219,24.0,22.0,21.0,22.0,24.0,22.0,20.0,23.0,25.0,20.0
3220,24.0,21.0,21.0,23.0,28.0,22.0,21.0,24.0,26.0,22.0
3221,25.0,22.0,19.0,22.0,30.0,23.0,22.0,24.0,28.0,23.0
3222,26.0,23.0,19.0,22.0,32.0,24.0,23.0,23.0,27.0,24.0
3223,22.0,22.0,19.0,19.0,27.0,21.0,22.0,22.0,23.0,22.0
3224,19.0,22.0,20.0,19.0,25.0,19.0,21.0,23.0,21.0,18.0
3225,19.0,24.0,21.0,18.0,27.0,19.0,21.0,24.0,22.0,17.0
3226,20.0,24.0,21.0,18.0,29.0,20.0,22.0,29.0,22.0,18.0
3227,21.0,24.0,24.0,19.0,33.0,26.0,23.0,29.0,23.0,19.0
3228,20.0,23.0,22.0,19.0,27.0,20.0,23.0,27.0,24.0,21.0
3229,22.0,24.0,22.0,20.0,23.0,20.0,22.0,28.0,25.0,22.0
3230,22.0,24.0,23.0,21.0,23.0,21.0,23.0,29.0,26.0,22.0
3231,23.0,28.0,26.0,21.0,25.0,21.0,23.0,29.0,29.0,23.0
3232,25.0,31.0,27.0,21.0,26.0,24.0,24.0,30.0,30.0,23.0
3233,23.0,27.0,24.0,19.0,24.0,23.0,20.0,27.0,27.0,23.0
3234,23.0,27.0,24.0,19.0,24.0,23.0,21.0,26.0,24.0,23.0
3235,25.0,29.0,24.0,20.0,24.0,23.0,23.0,26.0,21.0,22.0
3236,25.0,34.0,23.0,19.0,25.0,23.0,26.0,27.0,21.0,22.0
3237,26.0,34.0,23.0,20.0,26.0,25.0,28.0,29.0,22.0,23.0
3238,24.0,31.0,21.0,18.0,24.0,21.0,27.0,28.0,21.0,20.0
3239,25.0,29.0,20.0,20.0,22.0,21.0,27.0,28.0,22.0,19.0
3240,24.0,31.0,20.0,20.0,23.0,22.0,25.0,30.0,23.0,23.0
3241,24.0,30.0,21.0,22.0,23.0,23.0,25.0,29.0,26.0,24.0
3242,25.0,29.0,24.0,25.0,26.0,25.0,29.0,29.0,25.0,25.0
3243,25.0,28.0,23.0,22.0,25.0,24.0,22.0,27.0,21.0,24.0
3244,25.0,29.0,23.0,21.0,24.0,23.0,22.0,27.0,20.0,23.0
3245,26.0,30.0,23.0,23.0,24.0,22.0,21.0,28.0,22.0,22.0
3246,24.0,32.0,23.0,24.0,25.0,22.0,24.0,28.0,22.0,22.0
3247,21.0,32.0,23.0,25.0,25.0,24.0,25.0,26.0,23.0,22.0
3248,19.0,29.0,22.0,23.0,23.0,23.0,23.0,24.0,23.0,20.0
3249,21.0,28.0,24.0,22.0,23.0,21.0,23.0,24.0,21.0,21.0
3250,21.0,27.0,25.0,21.0,22.0,22.0,23.0,23.0,23.0,23.0
3251,21.0,27.0,25.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0
3252,21.0,28.0,25.0,24.0,23.0,23.0,24.0,24.0,25.0,24.0
3253,19.0,24.0,24.0,20.0,21.0,22.0,25.0,22.0,26.0,23.0
3254,20.0,23.0,23.0,19.0,21.0,22.0,22.0,22.0,26.0,23.0
3255,20.0,27.0,24.0,21.0,22.0,25.0,23.0,25.0,26.0,25.0
3256,21.0,29.0,25.0,23.0,21.0,27.0,23.0,25.0,25.0,25.0
3257,23.0,30.0,25.0,23.0,22.0,28.0,23.0,26.0,29.0,25.0
3258,22.0,29.0,25.0,21.0,21.0,25.0,22.0,26.0,23.0,23.0
3259,23.0,30.0,24.0,19.0,23.0,24.0,20.0,26.0,21.0,22.0
3260,25.0,32.0,23.0,19.0,24.0,24.0,20.0,29.0,21.0,22.0
3261,26.0,32.0,21.0,21.0,24.0,22.0,22.0,28.0,22.0,24.0
3262,26.0,32.0,21.0,22.0,26.0,25.0,23.0,28.0,24.0,24.0
3263,27.0,28.0,21.0,17.0,22.0,23.0,20.0,25.0,21.0,24.0
3264,27.0,27.0,21.0,17.0,20.0,22.0,18.0,25.0,20.0,24.0
3265,27.0,27.0,21.0,17.0,21.0,23.0,21.0,26.0,23.0,23.0
3266,28.0,29.0,21.0,17.0,22.0,23.0,23.0,25.0,24.0,24.0
3267,28.0,29.0,21.0,18.0,22.0,23.0,26.0,28.0,25.0,25.0
3268,26.0,26.0,20.0,19.0,24.0,18.0,23.0,22.0,22.0,24.0
3269,26.0,27.0,19.0,19.0,22.0,19.0,23.0,20.0,20.0,25.0
3270,27.0,27.0,20.0,19.0,24.0,19.0,24.0,21.0,22.0,26.0
3271,25.0,30.0,20.0,21.0,25.0,19.0,27.0,21.0,24.0,25.0
3272,24.0,30.0,21.0,21.0,28.0,19.0,31.0,21.0,26.0,25.0
3273,26.0,28.0,22.0,17.0,24.0,21.0,27.0,22.0,23.0,24.0
3274,24.0,28.0,19.0,18.0,24.0,20.0,25.0,22.0,21.0,26.0
3275,24.0,28.0,20.0,18.0,27.0,22.0,22.0,23.0,21.0,25.0
3276,23.0,28.0,19.0,19.0,28.0,23.0,22.0,22.0,24.0,25.0
3277,23.0,29.0,19.0,22.0,28.0,24.0,22.0,25.0,25.0,25.0
3278,22.0,27.0,19.0,19.0,25.0,22.0,22.0,23.0,20.0,26.0
3279,20.0,26.0,19.0,22.0,21.0,22.0,23.0,22.0,21.0,25.0
3280,21.0,25.0,19.0,21.0,20.0,22.0,24.0,22.0,21.0,24.0
3281,22.0,27.0,23.0,21.0,21.0,23.0,23.0,22.0,22.0,24.0
3282,23.0,27.0,23.0,22.0,21.0,23.0,25.0,23.0,23.0,24.0
3283,20.0,27.0,20.0,20.0,21.0,19.0,23.0,21.0,20.0,22.0
3284,20.0,27.0,21.0,20.0,23.0,20.0,24.0,20.0,21.0,24.0
3285,20.0,28.0,21.0,20.0,24.0,20.0,24.0,22.0,21.0,25.0
3286,20.0,28.0,22.0,20.0,24.0,22.0,24.0,22.0,21.0,26.0
3287,20.0,28.0,21.0,20.0,25.0,25.0,26.0,21.0,23.0,28.0
3288,20.0,28.0,19.0,19.0,24.0,20.0,24.0,18.0,20.0,25.0
3289,21.0,29.0,19.0,19.0,22.0,19.0,23.0,18.0,18.0,22.0
3290,22.0,30.0,20.0,18.0,22.0,20.0,23.0,20.0,21.0,27.0
3291,25.0,29.0,23.0,19.0,23.0,19.0,22.0,20.0,22.0,28.0
3292,28.0,31.0,23.0,19.0,25.0,19.0,22.0,21.0,22.0,28.0
3293,24.0,26.0,21.0,19.0,22.0,19.0,18.0,20.0,19.0,26.0
3294,22.0,26.0,20.0,20.0,20.0,20.0,17.0,22.0,19.0,24.0
3295,22.0,26.0,20.0,23.0,21.0,20.0,17.0,23.0,20.0,26.0
3296,21.0,27.0,21.0,23.0,21.0,22.0,18.0,24.0,21.0,27.0
3297,21.0,27.0,22.0,23.0,23.0,22.0,21.0,25.0,23.0,28.0
3298,21.0,27.0,18.0,20.0,21.0,22.0,18.0,21.0,22.0,25.0
3299,20.0,26.0,17.0,20.0,21.0,20.0,18.0,18.0,20.0,24.0
3300,25.0,26.0,17.0,21.0,22.0,21.0,17.0,19.0,21.0,26.0
3301,28.0,26.0,18.0,21.0,23.0,20.0,20.0,18.0,22.0,27.0
3302,31.0,29.0,20.0,21.0,24.0,21.0,20.0,18.0,23.0,27.0
3303,28.0,28.0,18.0,18.0,23.0,20.0,20.0,18.0,21.0,23.0
3304,27.0,29.0,20.0,18.0,23.0,19.0,19.0,18.0,21.0,22.0
3305,25.0,28.0,23.0,18.0,24.0,20.0,21.0,18.0,21.0,23.0
3306,25.0,31.0,26.0,20.0,27.0,21.0,21.0,19.0,24.0,24.0
3307,26.0,33.0,27.0,22.0,29.0,23.0,23.0,20.0,25.0,27.0
3308,25.0,32.0,25.0,20.0,28.0,20.0,22.0,20.0,24.0,26.0
3309,28.0,32.0,24.0,20.0,28.0,18.0,21.0,23.0,23.0,29.0
3310,29.0,33.0,25.0,20.0,26.0,19.0,22.0,24.0,25.0,28.0
3311,30.0,34.0,26.0,22.0,26.0,19.0,22.0,25.0,23.0,27.0
3312,30.0,34.0,25.0,22.0,28.0,20.0,24.0,29.0,24.0,25.0
3313,25.0,30.0,22.0,20.0,25.0,18.0,22.0,30.0,23.0,25.0
3314,24.0,30.0,22.0,19.0,24.0,19.0,23.0,29.0,22.0,25.0
3315,24.0,30.0,22.0,19.0,22.0,20.0,23.0,28.0,23.0,26.0
3316,24.0,31.0,24.0,19.0,21.0,21.0,23.0,29.0,24.0,26.0
3317,25.0,31.0,25.0,19.0,21.0,22.0,22.0,29.0,25.0,29.0
3318,23.0,29.0,23.0,19.0,20.0,23.0,24.0,26.0,20.0,26.0
3319,22.0,27.0,23.0,19.0,20.0,21.0,26.0,25.0,21.0,24.0
3320,23.0,28.0,25.0,20.0,21.0,21.0,29.0,25.0,22.0,23.0
3321,26.0,28.0,25.0,20.0,20.0,23.0,28.0,26.0,23.0,22.0
3322,26.0,29.0,26.0,21.0,20.0,24.0,30.0,29.0,25.0,22.0
3323,21.0,28.0,23.0,19.0,19.0,21.0,31.0,27.0,24.0,20.0
3324,20.0,28.0,23.0,18.0,19.0,21.0,31.0,27.0,22.0,20.0
3325,25.0,29.0,23.0,20.0,21.0,20.0,32.0,26.0,23.0,21.0
3326,22.0,30.0,24.0,19.0,20.0,22.0,32.0,28.0,22.0,23.0
3327,22.0,32.0,25.0,19.0,20.0,25.0,32.0,28.0,23.0,24.0
3328,21.0,31.0,24.0,17.0,20.0,22.0,27.0,24.0,19.0,20.0
3329,20.0,31.0,25.0,17.0,22.0,22.0,26.0,22.0,18.0,20.0
3330,20.0,32.0,26.0,17.0,22.0,22.0,28.0,22.0,19.0,21.0
3331,20.0,35.0,25.0,18.0,23.0,21.0,27.0,22.0,23.0,21.0
3332,20.0,34.0,25.0,18.0,23.0,21.0,29.0,24.0,24.0,21.0
3333,19.0,31.0,23.0,17.0,22.0,21.0,29.0,22.0,20.0,19.0
3334,19.0,31.0,23.0,17.0,19.0,21.0,30.0,21.0,22.0,21.0
3335,19.0,31.0,24.0,17.0,18.0,22.0,29.0,20.0,24.0,22.0
3336,19.0,33.0,24.0,18.0,18.0,23.0,29.0,23.0,24.0,22.0
3337,20.0,33.0,24.0,19.0,20.0,23.0,30.0,26.0,26.0,23.0
3338,20.0,31.0,21.0,18.0,21.0,21.0,27.0,25.0,26.0,20.0
3339,20.0,32.0,21.0,20.0,22.0,21.0,24.0,25.0,27.0,19.0
3340,21.0,32.0,20.0,20.0,23.0,23.0,23.0,27.0,26.0,19.0
3341,21.0,33.0,21.0,21.0,23.0,23.0,22.0,30.0,25.0,19.0
3342,21.0,33.0,24.0,23.0,26.0,24.0,23.0,31.0,25.0,21.0
