t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2970,4.47868,4.3175154,3.9258835,4.7723637,4.4712305,4.6006527,4.7524624,4.070406,3.8174229,5.048147
2971,4.389164,4.383166,3.8799198,4.8174706,4.5593424,4.401127,4.764792,4.1107936,4.1163263,4.6483126
2972,4.3456073,4.089798,4.055685,4.751631,4.679883,4.153213,4.3942695,3.9338875,3.928977,4.611747
2973,4.2856116,4.0809107,4.2268395,4.6854196,4.589251,4.0497694,4.129817,4.1410613,4.2119985,4.7370453
2974,4.017443,3.81235,4.2328196,4.806257,4.6708136,3.9991417,3.9059277,4.2927275,4.53451,4.703029
2975,3.7223637,4.1173973,4.3962035,4.8846226,4.8391085,3.9654543,3.9606285,4.2149405,4.4966536,4.3949146
2976,3.5194733,4.0670514,4.242255,4.429896,4.638953,3.8751965,3.793931,4.2778087,4.6818104,4.528257
2977,3.3107097,4.073663,4.072231,4.4816904,4.6147766,4.096428,3.4662423,4.0287356,4.575092,4.509522
2978,3.3542492,4.315951,4.1999426,4.7905016,4.646829,4.066037,3.2549345,4.029157,4.5693526,4.3684454
2979,3.5705137,4.49371,4.2795825,4.9520907,4.4093623,4.3096795,3.067377,4.0222673,4.7548547,4.5778875
2980,3.761529,4.3231363,4.453195,4.7875667,4.309129,4.1827655,3.2976468,4.038994,4.9479165,4.863927
2981,3.951027,4.0303297,4.458736,4.909331,4.0212336,4.4529557,3.6980424,3.6684573,4.845129,5.050089
2982,3.8751695,3.7085707,4.125737,4.860796,3.6038792,4.3846135,3.730369,3.586528,4.8292465,5.118292
2983,3.6298606,3.5026793,3.9098816,4.825934,3.5399816,4.309003,3.901574,3.342102,4.687015,5.0289016
2984,3.7171795,3.6814275,3.98543,4.823716,3.8425772,4.440366,3.9112635,3.234659,4.7281322,4.96573
2985,3.7663088,3.7770872,3.8711839,4.9146843,3.940895,4.3496666,3.9274077,3.4819312,4.6717615,5.0056243
2986,3.645019,3.898659,3.8264594,4.6779737,3.9230912,4.2414637,3.8622448,3.3693175,4.523611,5.0538516
2987,3.840321,3.9924664,3.7689748,4.695563,3.8667793,4.0842967,3.8813384,3.5010755,4.65565,4.9770813
2988,4.000199,3.8183186,3.9944274,5.044466,3.9742012,4.2987447,4.168717,3.5507095,4.5351253,4.8526616
2989,4.242017,3.8847497,4.0618,4.915409,4.425592,4.277498,4.1827555,3.941391,4.7387047,4.7196736
2990,4.576308,4.0267153,4.2350564,4.897731,4.343995,4.249877,4.759505,4.058026,4.8683596,4.6260767
2991,4.4957724,3.997047,4.4798293,4.802323,4.329807,4.6473465,5.1638575,4.0713015,5.0953937,4.354446
2992,4.4824896,4.0734825,4.598343,4.8034697,3.9762824,4.894196,5.5200047,3.757904,5.36583,4.3076024
2993,4.2882867,4.081175,4.5715275,4.465181,3.7358491,5.050712,5.774237,3.9222696,5.397236,4.231272
2994,4.445953,3.938233,4.058936,4.120222,3.9084015,5.069059,5.9442124,3.7609088,4.9193325,4.2530346
2995,4.0275254,3.9717634,3.8640525,4.1960673,3.883664,4.952965,5.8081393,3.600195,4.89551,4.4096484
2996,4.0136657,3.8776221,3.8011653,4.6052456,3.8778224,5.0395584,5.664373,3.8638723,4.941056,4.5276847
2997,3.7509563,3.7280047,3.6788604,4.7992315,3.944807,5.0768514,5.383428,3.6586273,4.966479,4.487462
2998,3.707613,3.8046703,3.4379244,4.8245807,4.011265,4.8766437,5.216134,4.030002,5.023607,4.537172
2999,3.7734628,3.8723595,3.5303638,4.7826633,4.266627,4.3537955,5.3259745,4.062914,5.2773924,4.4989634
3000,3.6185176,4.118213,3.4578075,4.8009214,4.117632,4.2305956,5.2891493,4.341447,5.7808414,4.672854
3001,3.4395125,3.9330807,3.4963233,4.7551455,4.0170555,4.0010295,5.3188486,4.433664,5.753947,4.509459
3002,3.325511,4.060877,3.4242432,4.6906924,4.124824,3.920949,5.1844635,4.42153,5.697133,4.193395
3003,3.414862,3.8899982,3.3394647,4.6750836,4.1337557,3.8574092,4.9619775,4.4003916,5.786931,4.3930025
3004,3.280771,3.9875908,3.4535108,4.684512,4.2772408,4.075879,5.181704,4.270471,4.9947133,4.4555674
3005,3.123481,3.820501,3.4819293,4.7798066,4.1568303,4.477534,4.953105,4.060314,4.5823617,4.4010887
3006,3.213076,4.141514,3.3810813,4.501198,4.1776447,4.7290497,4.8534846,4.0106187,4.653255,4.481557
3007,3.011009,4.3292623,3.476638,4.4058905,4.160779,4.6932125,4.905891,3.801237,4.3844104,4.3709874
3008,3.1598554,4.395635,3.4022758,4.4756546,4.204575,4.5938544,4.9344444,3.5802307,4.142872,4.534166
3009,3.0349934,4.581168,3.444205,4.829867,4.392103,4.622162,4.708736,3.51473,4.2559924,4.384416
3010,3.140269,4.675975,3.556125,4.8953385,4.213803,4.6249423,4.4719696,3.6378267,4.1507797,4.360901
3011,3.1757236,4.6658015,3.4509976,4.7084355,4.204317,4.2792954,4.366329,3.7154994,4.141426,4.399117
3012,3.0254302,4.514507,3.2887385,4.744652,4.0861545,3.9190278,4.194383,3.472549,4.2779856,4.0420265
3013,2.9954324,4.6065197,3.5215557,4.816483,4.3097067,3.8655374,4.1466856,3.268384,4.2073784,4.413477
3014,2.8807528,4.7612176,3.692596,4.9766912,4.672383,3.9341125,4.1147904,3.2172825,4.3695655,4.613173
3015,2.9450042,4.624714,3.6985824,5.0896177,4.965212,4.5919914,4.0677996,3.1803195,4.407308,4.998612
3016,2.7736254,4.5226173,3.8554168,4.939675,4.9681277,4.9911685,3.8305109,3.3745708,4.4999003,4.9227176
3017,2.9692464,4.3617826,3.8184645,5.0188317,5.370784,4.9872713,3.8023314,3.325344,4.402585,4.987535
3018,3.1163042,4.1361446,3.9403832,4.982675,5.675619,4.988557,3.648235,3.492304,4.26905,5.1701083
3019,3.1825364,3.9505944,3.9233074,4.998891,5.9864416,4.8435144,3.81941,3.5772877,4.257639,5.342939
3020,3.1025772,4.025089,4.0145006,4.9824567,6.195893,4.552781,4.047981,3.5899496,4.3119526,5.457509
3021,3.3109465,3.982405,4.052615,4.8985605,6.2728057,4.443386,4.335125,3.5486047,4.270973,5.299921
3022,3.4771795,3.975785,4.22271,4.145549,6.220314,4.0880933,4.218974,3.4918697,4.181202,5.0877976
3023,3.616587,4.006208,4.1077213,3.6694913,5.931548,3.8631508,4.1334987,3.5617316,4.1662474,4.8289747
3024,3.8001456,4.1271396,4.0365424,3.602124,5.8130064,3.7364,4.0561295,3.7011573,3.9535208,4.6386504
3025,3.8357089,4.3422775,3.928772,3.8567731,5.5740347,3.6788807,4.3611317,3.6517198,3.9504879,4.6028366
3026,3.951505,4.2974916,4.2584763,4.2714005,5.489304,3.7861035,4.386559,3.6329894,3.952322,4.9457893
3027,3.9413009,4.185717,3.9532375,4.3179483,5.080693,3.6450944,4.588569,3.1995714,3.8664129,4.938548
3028,3.953966,4.184631,4.027153,4.59558,5.0407686,3.8929195,4.6479974,3.0140293,3.9652307,5.077363
3029,4.2077603,3.7811735,4.1802845,4.231972,4.8631606,3.9418917,4.617192,3.1324131,3.961383,5.101423
3030,4.1201925,3.812633,4.180337,4.3434033,4.96502,4.1347566,4.1974254,3.1367073,4.0930867,5.410858
3031,4.3995056,3.7453475,4.319205,4.418031,4.8589106,4.0300493,4.240598,3.1399348,3.6477284,5.3054576
3032,4.423175,3.7937608,4.0902686,4.3126736,4.799085,3.8506665,4.17508,3.1628504,3.4274902,5.1612997
3033,4.4936714,3.469495,3.8673658,4.120819,4.627359,3.4678507,4.1848474,3.0744529,3.291869,4.8325934
3034,4.5203204,3.5954251,4.1305213,4.305501,4.5543036,3.3612351,4.069786,3.349295,3.552699,4.3573112
3035,4.446588,3.879302,4.262744,4.4949064,4.1639495,3.3884673,3.7035477,3.6043947,3.5734692,4.5505037
3036,4.4050746,3.908773,4.289239,5.153669,4.1174774,3.4519007,3.6711469,3.7367768,3.6324801,4.4495645
3037,4.383757,3.9952765,4.1298094,5.2971883,3.8117576,3.7478015,3.5666435,3.8607829,3.7474325,4.337082
3038,4.300253,3.8283963,4.1450157,5.278458,3.7941234,3.9210782,3.4623666,3.8018446,4.2546067,3.8716831
3039,3.8665032,3.794166,3.9059534,5.2296176,3.861238,3.7329931,3.5646849,4.0434346,4.641067,3.9373515
3040,3.7362137,3.5341327,3.8750901,5.417001,4.115376,3.6743348,3.3681655,4.038712,4.64601,4.056639
3041,3.7144628,3.5563114,3.8051531,5.6761394,4.0834346,3.7106352,3.3784556,4.148095,5.0718765,4.1621146
3042,3.6442966,3.1746066,3.7756293,5.407479,3.8638585,3.8912792,3.6994565,4.304507,5.1435246,3.9614513
3043,3.3071349,3.1436894,3.907353,5.4788876,4.0093718,3.7748377,3.770479,4.2476244,5.232827,3.9937603
3044,3.5213284,3.1897528,4.0738335,5.3624153,3.843225,3.9073482,3.821744,4.3283863,5.1684427,4.0155263
3045,3.5970309,3.4198146,4.1801395,5.1579676,3.9836676,3.778338,3.8223681,4.1900253,4.993538,4.18607
3046,3.4240425,3.4145496,4.279419,4.955077,4.0074472,3.7665205,3.702004,4.188936,4.8478045,4.3134813
3047,3.5647707,3.3418074,4.298371,4.972537,4.039219,3.6706684,3.3764544,4.0148835,4.379432,3.919271
3048,3.484877,3.276616,4.7306457,4.9643054,3.8932853,3.8491836,3.2501388,4.164048,4.1659403,3.8959577
3049,3.4813068,3.3516712,4.8687587,4.4557304,3.7626903,3.7412233,3.5212283,4.4033012,3.9611616,3.751695
3050,3.3939536,3.6326008,5.0334387,4.2955546,3.7023003,3.600985,3.8603117,4.8106074,3.8803046,3.652038
3051,3.1637392,3.5543337,5.157243,4.4116917,3.5897598,3.5657272,3.9606884,4.370129,3.8706124,3.7338552
3052,2.9019654,3.3537223,5.113995,4.3367004,3.8427398,3.4357567,4.330135,4.245019,3.8142936,3.3572884
3053,3.1099954,3.5962255,5.292657,4.315112,4.1239266,3.2607458,4.6767664,4.284939,3.930651,3.5189798
3054,3.1116307,3.9105077,5.6592717,4.7029786,3.9564567,3.4343214,5.004918,4.4924273,4.0064807,3.5973845
3055,3.1771195,3.9240928,5.7085705,4.7178564,4.2635174,3.4357553,5.321269,4.5485215,4.003412,3.675566
3056,3.2709765,3.7336419,5.930797,4.661656,4.1380563,3.054056,5.283817,4.1347704,3.943742,3.856041
3057,3.3715796,3.5179198,5.8425136,4.6331177,4.0388694,2.8596306,5.287196,4.013381,3.888945,4.224882
3058,3.3545303,3.2662933,5.7232027,4.7906194,3.895951,2.8682966,5.0125413,3.9962747,4.209919,3.889039
3059,3.5302908,3.2687457,5.576472,4.7366705,3.8758557,2.7229445,5.1519456,4.3165884,4.066718,3.977036
3060,3.7496088,3.033601,5.535287,4.5915456,4.188743,2.7567165,4.9443355,4.194615,4.34183,3.9341717
3061,4.0187206,2.9100933,5.353697,4.4357867,3.9402914,2.8929908,4.631161,4.2403913,4.184303,4.0381413
3062,4.1485195,2.5997522,4.6417074,4.1716275,3.8389087,3.2916753,4.481825,4.531092,4.2424045,4.0274506
3063,4.02901,2.690834,4.3336062,3.9801934,3.9772904,3.1876411,4.301296,4.098257,4.0427804,4.135138
3064,3.8136463,2.5616367,3.9593875,4.0516644,4.2273626,3.1065407,4.428847,3.9184415,3.7504106,4.2625136
3065,3.8030162,2.873136,4.111639,3.8897426,4.133087,2.924034,4.307501,3.7375257,3.8107388,4.268993
3066,3.852553,3.082409,4.2983737,3.8668053,3.8865294,3.0331414,4.3377357,3.67453,3.7483022,4.396077
3067,3.50242,3.1041367,3.8362494,3.7372553,4.013423,3.1665556,4.1979637,3.4757602,3.8954635,4.412956
3068,3.5780182,3.4633157,4.1919026,3.8499355,3.8737185,3.1110396,4.22986,3.577521,3.8788064,4.47225
3069,3.8792593,3.5461435,4.388771,3.7370172,3.8862755,2.97641,4.2353063,3.6267114,3.915396,4.6373215
3070,4.037563,3.5400236,4.440403,3.8040211,3.775448,2.8612554,4.25948,3.5480378,4.1089478,4.8930135
3071,3.924937,3.2751892,4.195403,3.8105433,3.628097,3.0667639,4.131848,3.586488,4.0029397,4.719899
3072,3.8713741,3.172562,4.1388187,3.8023627,3.6643498,3.312985,3.643606,3.6483812,4.0122743,4.592475
3073,4.0102086,3.219035,3.774801,3.6592476,3.7981353,3.2142818,3.5483112,3.5552227,3.7812839,4.220875
3074,4.2215796,3.311513,3.599552,3.8337736,3.9067233,3.4744115,3.49802,3.7656314,3.7430027,4.177872
3075,4.570579,3.5007267,3.3678837,3.7842317,3.6767273,3.5545132,3.2925272,3.9955578,3.7075598,3.896807
3076,4.4802227,3.8182492,3.3266716,3.7236226,3.6080985,3.39461,3.2494524,4.2481947,3.4647777,3.7810278
3077,4.443885,3.7532718,3.1944916,3.5031886,3.735544,3.371479,3.3139846,4.074581,3.3990812,3.457014
3078,4.367046,4.1786423,3.2239146,3.3775346,3.8975415,3.4072442,3.4249618,4.19894,3.3917763,3.5340571
3079,4.4861007,4.1820803,3.3253014,3.2607665,3.7015522,3.4474766,3.4762719,4.10747,3.1430874,3.460157
3080,4.1756883,4.47191,3.456622,3.0879178,3.6381054,3.3893926,3.8174174,4.1364384,3.1039143,3.5772789
3081,4.184449,4.358353,3.589352,2.7224996,3.6815414,3.4261065,3.9201477,4.311856,2.8169708,3.6487873
3082,3.9813225,4.223367,3.7068312,2.7177298,3.4833295,3.3931568,3.6796033,4.1503453,2.9491162,3.5372128
3083,4.001769,4.2437997,3.827231,2.7170196,3.4530478,3.619194,3.9375753,4.360323,2.979136,3.7672188
3084,3.9782844,4.2596397,4.4450645,2.8684518,3.6986606,3.682011,3.8766155,4.554781,3.254103,3.5940125
3085,4.3052535,4.3332114,4.4257026,2.7429838,3.704642,3.615792,4.2429576,4.535208,3.3171108,3.6423213
3086,4.009799,4.2506046,4.616091,2.647983,3.790393,3.8383358,4.7087803,4.647572,3.2587585,3.6624503
3087,3.8144302,4.402769,4.5017686,2.7833185,3.6744785,3.7672913,4.9108768,4.758671,3.3700352,3.7470357
3088,3.7256007,4.3187137,4.557881,2.8359096,3.3653345,3.7472785,5.0723376,4.7986183,3.4893267,4.083325
3089,3.85014,4.265258,4.4035883,3.2342823,3.1751354,3.9481003,5.129906,4.6597095,3.5179741,4.302803
3090,4.0047297,4.160586,4.608893,3.3584378,3.058768,3.9016266,5.459526,4.2992077,3.5715535,4.088818
3091,4.2206364,4.1216226,4.43352,3.5380158,3.1602955,4.0061812,5.3094697,4.13086,3.763511,3.9516225
3092,4.080108,3.831629,4.3358784,3.6101568,3.2289739,3.8524,5.287608,3.8533514,3.68043,3.3974543
3093,4.041079,3.8052566,4.466184,3.7136445,2.7283373,3.7808814,5.4327044,3.9369352,3.7439804,3.5850708
3094,4.179992,3.5521085,4.682034,3.735353,2.822117,3.4616008,5.1130047,3.7401419,3.722099,3.399094
3095,4.4119077,3.5063553,4.857522,3.8009546,2.9112432,3.6731422,5.096914,3.6886122,3.4392514,3.269533
3096,4.3621945,3.6293352,4.7755547,3.8154986,3.1890843,3.7818067,5.137189,3.6468375,3.2940161,3.3075366
3097,4.027951,3.611118,4.8948755,3.755762,3.3608298,4.2198267,4.796796,3.7801073,3.1471848,3.3336654
3098,3.6573684,3.6005013,5.0157647,3.8026447,3.5193298,4.219347,5.027893,3.6949978,2.9910944,3.2354486
3099,3.6333122,3.7471592,5.2747097,3.466081,3.7614055,4.4253883,4.957385,3.6288998,2.9751697,3.5052884
3100,3.423909,3.7440274,5.1353335,3.4877806,3.6265852,4.6062984,4.8163466,3.7261772,3.2825787,3.580373
3101,3.4229026,3.669714,4.9985423,3.5539787,3.8565812,4.671052,4.6522956,3.7021656,3.450811,3.7470295
3102,3.2082462,3.4857304,4.83791,3.3602943,3.7663505,4.4531384,4.500382,3.4658787,3.5965197,3.8317945
3103,3.1345816,3.3160746,4.763721,3.5113862,4.049929,4.55212,4.3226333,3.189253,3.7074814,3.6759148
3104,3.1544604,2.9934733,4.7985725,3.743422,4.0325737,4.6081305,3.641776,3.4038723,3.703364,3.7947845
3105,3.2947927,2.771701,4.6352386,4.1103897,3.9021826,4.3133245,3.5835063,3.400657,3.5792527,3.6897273
3106,3.604958,2.729968,4.744372,4.5026283,3.8869588,4.463909,3.702469,3.5154774,3.300139,3.5693848
3107,3.6643732,2.8577268,4.820852,4.949724,4.0273566,4.3148465,3.6194835,3.6161091,2.9244509,3.652835
3108,3.5503857,2.9411104,4.9520507,4.8937974,4.3584437,4.044989,3.7464778,3.821781,3.023942,3.6256688
3109,3.599929,2.8592806,4.8470917,4.8867564,4.4126396,3.5556824,3.6347296,3.7836444,3.0892627,3.867106
3110,3.6896913,2.9460702,4.7222424,4.487514,4.5683093,3.262496,3.4478426,3.7303069,3.4359705,3.709978
3111,3.834093,2.961145,4.6092124,4.2037196,4.476612,2.9675043,3.3438694,3.6826699,3.8664415,3.751976
3112,3.581699,2.9050124,4.358577,3.8924286,4.4456778,2.9501832,3.504993,3.4934046,3.9974952,3.65958
3113,3.3714316,2.766621,4.595321,3.6062722,4.504518,2.918413,3.4127088,3.4839952,3.9353259,3.738507
3114,3.3386734,3.0660086,4.693827,3.2726219,4.5223203,3.2323864,3.4622293,3.4910235,4.3394437,3.76975
3115,3.1141424,3.0364547,4.927579,3.3323884,4.5386877,3.1319659,3.6229708,3.128455,4.7802444,3.3587854
3116,3.177488,3.1287134,4.895141,3.306973,4.338648,3.2102535,3.6847723,3.2150228,4.8928127,3.369211
3117,2.9623501,2.9493902,5.085874,3.1733649,4.4223385,3.1486707,3.9814415,3.3334394,5.0025096,3.1425014
3118,3.0272322,2.9032469,5.0118055,3.186348,4.2639136,3.016347,3.8953774,3.1983016,4.821399,3.1870434
3119,3.0978956,3.0667615,4.741785,3.250473,3.9138849,2.8071718,4.0223856,3.205605,4.409629,3.2410095
3120,3.0376287,3.177196,4.6959352,3.2108572,3.5002291,2.7558973,4.3874316,3.1726305,4.17588,3.4588609
3121,3.2912507,3.29215,4.353373,3.3849475,3.669332,2.8682337,4.607079,2.92274,3.9585779,3.540459
3122,3.4479492,3.3605068,4.317037,3.5005329,3.4354956,2.755608,4.981122,3.169505,3.6889598,3.5264935
3123,3.4963126,3.4116077,4.237551,3.5624197,3.5084841,2.8911664,5.1015043,3.2863982,3.5802774,3.8289955
3124,3.5203822,3.7205722,4.2768326,3.4128044,3.469745,3.0676332,5.381647,3.4799418,3.4616768,3.8619087
3125,3.3399935,3.7735176,4.170952,3.4845,3.5013826,3.1717675,5.562928,3.3319204,3.5051992,3.778716
3126,3.2432194,3.7576003,3.9548135,3.7315304,3.6379254,3.1164036,5.3488317,3.4390032,3.7932901,3.9536843
3127,3.200481,3.7949994,3.899891,3.7670484,3.8400676,2.9361172,5.0384917,3.1885939,3.9820106,3.9049861
3128,3.083615,3.7640865,3.936774,3.7881992,4.0227547,2.8649418,4.547304,3.0602472,4.153562,4.147803
3129,3.2375953,3.797941,3.816873,3.8675346,4.1997275,2.8677044,4.5750446,3.2530463,4.4704947,4.3411818
3130,3.2773395,3.4992716,4.0492454,3.778162,4.1682444,2.7646759,4.808263,3.1595592,4.858262,4.3379693
3131,3.220963,3.355589,4.091588,3.6512473,4.1434755,2.7482655,4.7588024,3.3621933,4.902344,4.4213843
3132,3.324623,3.2527552,4.2838926,3.4484985,4.068198,2.5218298,4.681514,3.5658987,4.8596387,4.279699
3133,3.2731397,3.2407618,4.3070073,3.542672,4.293125,2.5041811,4.952752,3.424913,4.821099,4.3234553
3134,3.43463,3.3486998,4.564517,3.616773,4.080966,2.6399868,5.026038,3.6766818,4.535014,4.2760983
3135,3.4919314,3.3266888,4.638388,3.6619403,4.283201,2.6948254,5.0407314,3.9272327,4.4165215,3.9647858
3136,3.4963439,3.353507,4.679543,3.6300359,4.3466597,2.9336267,5.0394444,3.9726882,4.046732,3.861473
3137,3.5113096,3.314867,4.3083663,3.821967,4.4310346,3.1926146,5.1939645,3.7887604,3.8726544,3.5743623
3138,3.469744,3.2957385,4.0836897,3.593776,4.5582695,3.2305489,5.621248,3.6833544,3.7039938,3.8136327
3139,3.3627472,3.1496816,4.196031,3.7205942,4.441049,3.2877836,5.320611,3.6225855,3.5263875,3.6933324
3140,3.190458,3.1436398,4.22724,3.896491,4.5270324,3.126428,5.171786,3.9100573,3.6125448,3.8696373
3141,3.1993623,3.0526984,4.0997453,4.208498,4.5643716,3.23091,4.732893,3.8453848,3.7740746,3.7024038
3142,3.3004792,2.859425,3.6938183,4.0472193,4.566191,3.4713545,4.495473,3.909376,3.7648306,3.6258273
3143,3.1244822,2.8992746,3.710108,4.161629,4.5864353,3.7201512,4.290809,3.8682694,3.6707,3.530379
3144,3.197065,2.952444,3.6659365,4.3086133,4.761615,4.1223297,4.6204042,4.0397253,3.7361646,3.6596558
3145,3.165235,2.9035802,3.9273963,4.8220696,4.909581,4.409532,4.3032823,3.9143472,3.5444696,3.8500845
3146,2.8791046,3.1521788,3.7333817,4.904656,5.2536345,4.2073827,4.2479606,4.1064353,3.3952258,3.7947404
3147,2.6832168,3.2223694,3.912966,5.0928583,5.2358427,4.30589,4.219035,3.9177322,3.3112805,3.967545
3148,2.6446738,3.301343,4.131816,5.4231715,5.4147196,4.55222,4.179139,4.0754104,3.4709978,4.0757294
3149,2.9015813,3.3636107,4.2638626,5.186259,5.070538,4.6844463,4.159455,4.129113,3.1340404,4.1246347
3150,3.231564,3.5737221,4.386415,5.6974993,5.1646447,4.8759837,4.1478653,4.2986975,3.2387438,4.0919037
3151,3.5352952,3.4348562,4.098931,5.5750246,5.027155,4.7688127,4.1504593,4.449172,3.0877326,3.9737449
3152,3.3297956,3.207773,4.120776,4.9853506,4.884282,4.4272294,4.04692,4.1620464,2.9763155,3.7577941
3153,3.2928123,2.9754808,4.239632,4.5393734,4.6331778,4.3196163,4.320773,4.0157914,3.187148,3.7062247
3154,3.2753599,2.8098562,4.5238395,4.8801584,4.682369,4.745236,4.3508205,3.8649268,3.3240695,3.497497
3155,3.168668,2.8811696,4.729025,5.1174545,4.584734,4.6923194,4.2100143,3.7757728,3.4376104,3.4960363
3156,2.882761,2.8676167,4.436629,5.026719,4.4809365,4.7570333,4.201946,3.689578,3.4239306,3.6221316
3157,2.7856297,2.9715712,4.392958,4.815056,4.424208,4.687371,4.0736923,3.0932589,3.334557,3.5781927
3158,2.6041346,2.9740913,4.4991546,5.0955114,4.3275957,4.644482,4.2317667,3.0531285,3.49307,3.6871924
3159,2.650714,3.0067825,4.636792,5.207006,4.027432,4.62161,3.967343,2.9127874,3.4054732,3.6111283
3160,2.87145,3.009244,4.793222,5.722493,3.9527133,4.6048055,4.229721,2.7662468,3.2673862,3.533672
3161,2.788945,2.9255643,4.974811,5.800217,4.0649047,4.447602,4.160664,2.8456037,3.1133013,3.4081466
3162,2.867724,2.675,5.1290407,5.9199085,4.148456,4.2283254,4.0846944,2.8083403,2.85923,3.3296769
3163,2.9807355,2.6060703,4.971447,5.843578,4.056487,4.046726,3.9267418,2.7616673,2.9478858,3.7105525
3164,3.0562434,2.6614683,5.075327,5.743286,4.077636,4.2983193,4.151476,3.0753388,3.025084,4.205532
3165,2.9874716,2.7165723,4.9489107,5.883629,3.988489,4.115847,4.105917,3.0454087,3.1849506,4.465322
3166,3.1372347,2.7741826,4.8169975,5.866393,3.7387884,4.1434846,3.9282632,3.1010592,3.2540479,4.842587
3167,3.274343,2.7179873,4.7785473,6.084881,3.7279394,4.1484866,3.877162,3.2415783,3.3453834,4.636071
3168,3.3271027,2.7095127,4.658503,5.9933786,3.8211026,3.9516792,4.0168386,3.1609502,3.5671916,4.6576056
3169,3.5039806,2.9375823,4.533969,6.2671003,3.7787602,3.9119241,3.9667292,3.2870953,3.7872891,4.413692
3170,3.545752,2.961141,4.555786,6.309167,3.748585,4.1465607,4.0917573,3.4167705,3.7858787,4.2708397
3171,3.5675392,2.7816725,4.2466764,5.8815007,3.592023,3.9695814,4.320657,3.3399737,3.8511152,4.5262003
3172,3.5322037,2.5019817,4.3992805,5.547149,3.5155456,3.7445633,4.175105,3.0980875,3.6927578,4.581468
3173,3.4987402,2.3566244,4.4357004,5.5942016,3.6428325,3.6807451,4.338722,2.9662058,3.6591246,4.757334
3174,3.4338796,2.2212687,4.471047,5.6198072,3.7525723,3.4873683,4.4581842,2.7497215,3.6222978,4.765543
3175,3.573313,2.1621358,4.607809,5.452964,3.7620728,3.4773152,4.6251054,2.9281564,3.5966558,4.6461267
3176,3.5753644,2.4414341,4.1571674,5.1230316,3.6915045,3.4943252,4.663829,3.4115038,3.7673743,4.2963066
3177,3.4528477,2.5443985,4.198584,4.696426,3.3854191,3.5149438,4.368861,3.466255,3.937229,3.7946215
