t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3118,9.947146,10.854897,0.81118065,8.9650755,9.979741,9.385796,9.914778,10.000755,9.429715,10.121045
3119,9.397921,9.7548275,0.8645498,9.379669,10.437471,9.196031,9.634687,9.417598,9.370745,10.483981
3120,9.655459,9.473033,0.8214441,9.677878,10.389303,9.757994,9.992155,9.260878,10.001086,9.293293
3121,9.472701,9.570041,0.87251,9.615248,10.694621,9.196643,10.506593,9.754417,9.571467,8.8189125
3122,9.227253,9.490189,0.87753975,9.548077,10.526376,8.217253,9.8093815,9.928688,8.619528,9.141068
3123,9.606119,9.780908,0.8692078,10.021926,10.8826885,8.505828,10.03986,9.793675,7.744432,9.724809
3124,10.334626,10.552805,0.88730717,10.25652,10.496515,8.866296,10.395666,9.839479,8.65954,10.221955
3125,11.1848345,10.721124,0.80350924,10.885159,10.433166,9.609818,11.161804,10.1574,9.358402,10.584203
3126,10.133049,10.84291,0.7310131,11.011838,11.016697,9.704999,11.295591,10.486874,8.749364,9.982892
3127,9.644401,10.682457,0.66622293,10.193227,10.983328,9.073551,11.548531,10.000728,8.117285,9.247691
3128,9.45148,11.133699,0.6663666,11.046719,11.319261,8.567198,10.6712265,9.573308,7.925003,9.072974
3129,9.754275,10.989766,0.6927077,11.414333,12.014348,8.832949,10.20178,9.130844,8.11365,9.3965435
3130,10.17179,11.21667,0.71317726,11.546957,11.317404,8.999165,9.99379,8.816522,8.660424,9.68924
3131,10.020781,10.264762,0.72314095,11.0012865,11.231007,8.664045,9.239151,8.45962,9.531342,9.658451
3132,9.8913555,8.360693,0.6883062,9.988751,11.292986,8.100578,9.365032,8.406836,10.098552,9.424302
3133,9.310517,7.9447803,0.6159517,10.182319,11.528713,8.890188,9.705962,8.655749,9.832179,9.508396
3134,9.035832,8.043006,0.5210225,9.570393,11.122382,9.053271,9.804023,9.332326,10.6608515,9.180589
3135,9.112469,8.155146,0.49253663,9.148392,10.901704,9.373425,10.322033,9.807369,10.71056,9.198012
3136,9.325966,8.47552,0.52570385,9.457543,10.02763,9.309175,10.102667,9.1305,11.010922,8.962167
3137,9.644884,8.807171,0.5271435,8.593736,10.001023,9.808425,9.648767,8.636269,10.911957,8.724816
3138,9.631305,9.170801,0.36186233,9.182179,9.7313,10.213685,10.642154,8.271298,10.5104685,9.467394
3139,9.921742,9.75402,0.31608412,9.5903225,10.25062,10.100538,11.2672205,8.841558,10.371618,9.511032
3140,9.947124,10.102574,0.30512092,9.752809,10.629171,11.525342,11.375742,8.716177,11.062798,9.988916
3141,9.548501,9.498086,0.3183089,9.776083,10.752263,11.842552,11.001878,7.532165,11.325153,10.349749
3142,8.255988,8.943176,0.34051675,8.829297,9.654866,11.712932,10.910608,6.546999,10.418628,9.56832
3143,7.8708577,9.150986,0.37154695,9.668673,8.972321,12.384968,11.254235,6.4435673,10.133791,9.811238
3144,7.8550067,9.51458,0.39325044,10.210951,8.574643,11.998553,11.00695,7.2355366,10.03832,10.154225
3145,8.472538,9.629216,0.46730253,10.338486,8.855084,11.774189,11.15237,7.7687693,10.434467,11.00994
3146,8.482352,10.526802,0.48083657,10.697515,8.788796,11.257072,10.505256,7.8222036,10.316083,10.507357
3147,8.63183,10.311166,0.5253266,10.058544,8.435692,11.2372055,9.560464,7.354237,9.202463,9.626531
3148,8.7114725,10.531267,0.4149254,9.792764,9.376474,10.972644,9.311203,7.0776215,9.009613,9.625971
3149,8.380463,10.576173,0.34153038,9.971173,9.847997,10.761497,9.5218935,7.8908973,8.971537,9.75008
3150,8.302552,11.00446,0.26775283,9.841564,9.982154,11.081034,9.884921,7.9485025,9.56758,10.225375
3151,8.196072,10.449601,0.20860176,9.49448,9.298147,9.418159,10.518535,8.620517,10.112415,10.178392
3152,7.5289106,9.804398,0.21868691,9.3627615,9.307544,10.09975,10.06699,8.431248,9.484674,9.552741
3153,8.076167,10.458649,0.3011761,9.430014,9.483892,10.36907,9.613815,8.786746,9.10674,9.802722
3154,9.349288,10.254691,0.42043072,9.40547,9.312494,10.2824135,9.778267,9.37327,9.117994,9.658818
3155,9.589812,11.408442,0.48362064,9.330116,10.482374,10.98756,9.952291,8.810143,9.327996,10.039599
3156,10.145441,11.731627,0.5027177,9.068854,11.105269,10.704985,9.72869,8.955518,9.432105,10.168064
3157,9.664977,10.588892,0.6145628,8.244158,11.019329,10.476635,9.233275,8.656215,9.468026,9.8052635
3158,9.60409,10.616496,0.6955694,9.022754,10.82117,10.018462,8.808504,8.342989,10.176658,9.542542
3159,9.968633,10.5812235,0.700889,9.936584,10.551199,9.849028,9.375814,8.207383,10.938955,9.743956
3160,10.659236,11.054788,0.57286114,10.580636,10.2884,9.311102,9.620713,8.65375,11.247116,9.728775
3161,10.830484,10.411545,0.44604677,10.595939,10.564835,9.486616,9.52562,9.608224,10.392961,8.210728
3162,10.597713,9.026688,0.52159745,10.620143,10.109139,9.534252,8.963056,8.968094,10.13002,7.755492
3163,11.264563,9.303773,0.47895586,11.113413,11.089999,9.970508,9.099613,9.839285,10.300518,8.383574
3164,11.537898,9.000562,0.4781083,10.88292,11.559978,10.212388,9.531026,10.266627,10.243373,9.109437
3165,11.094837,9.10546,0.56595933,10.169397,11.580834,9.886699,10.385953,10.795725,9.992341,9.069635
3166,11.084736,9.493187,0.7450533,9.826322,11.385168,10.066884,10.196287,10.96425,9.02575,9.973686
3167,10.259641,10.338846,0.71897393,9.637816,11.143011,9.743662,9.087845,10.462582,8.484738,10.149902
3168,9.8211565,11.118444,0.60698754,10.613722,10.89157,9.7085705,8.567588,10.16497,9.083513,10.303427
3169,9.534012,11.011366,0.6135513,10.707544,10.7697115,9.934458,8.931064,10.010515,9.286036,9.951373
3170,9.910477,10.687821,0.5889625,10.83046,11.178747,10.529002,9.804629,9.756336,9.982592,10.560276
3171,9.732873,10.243046,0.6013537,10.518741,11.451699,10.149447,9.742762,9.453875,10.333519,10.727626
3172,9.256315,9.783284,0.6195206,10.090741,11.4608345,10.083325,9.673694,9.385533,10.091428,9.696935
3173,9.307135,9.486426,0.65314966,10.262616,10.628379,9.934738,9.765301,9.430398,10.144292,9.06153
3174,9.041454,10.124855,0.5501279,10.121981,9.4807415,10.343859,9.930111,9.400191,9.717157,8.75819
3175,9.295709,10.745111,0.54093826,10.141295,10.153249,10.790022,9.407721,10.046666,9.749652,9.12327
3176,8.568438,10.26711,0.50401306,10.2984085,10.141516,10.53151,10.52629,10.127231,10.6213255,9.315882
3177,7.9916124,10.089452,0.5843414,10.284537,9.826147,10.385805,10.531497,9.738277,10.319731,8.551137
3178,8.956884,9.600695,0.6204622,10.662116,10.269386,10.181646,10.220975,10.220196,10.110201,8.914329
3179,9.478744,9.386106,0.7380332,10.586184,10.050561,10.487367,10.45768,10.839082,9.794103,9.230562
3180,10.204769,9.268528,0.7431082,10.5197,10.948921,10.299048,10.745774,10.701095,9.912777,10.374137
3181,9.938268,9.5389185,0.8842055,10.530031,11.327001,10.16502,11.157631,10.346092,9.486967,10.554697
3182,9.706078,8.766894,0.99165857,10.327737,10.88522,9.363909,9.646074,9.905096,8.42793,10.724251
3183,10.043103,9.343078,1.1095837,10.876384,11.188348,9.497334,10.12239,9.802957,8.026194,10.226335
3184,9.615147,9.997701,1.1276867,10.974518,11.0770235,9.632036,10.458233,10.195661,8.422462,10.051517
3185,9.33217,9.797759,1.143381,11.56601,10.919322,9.858165,10.30897,10.2849455,8.772057,9.872445
3186,9.531775,9.740305,1.1046188,11.891446,11.140768,10.559512,9.815537,9.778494,9.345805,9.769284
3187,8.822013,9.52414,1.0356768,11.530653,10.109745,10.796612,9.281387,9.78711,9.704459,10.044871
3188,9.069632,9.115241,1.0633768,11.599074,10.482316,11.417254,9.2199335,9.631943,10.379813,9.826017
3189,9.383632,9.061892,1.0916529,11.573223,10.573939,11.662954,9.875552,9.440193,10.357823,10.062386
3190,9.125197,8.95518,1.0540379,11.277046,10.176661,11.743951,10.545189,8.643669,10.020343,10.406176
3191,9.037305,9.259545,0.9858301,10.271849,10.456513,10.832897,10.275549,8.3698,9.104209,10.027257
3192,9.338956,9.20044,0.87770617,9.922338,9.817752,9.7411375,9.441143,8.969336,7.643811,9.703212
3193,9.968996,9.746914,0.94793695,10.362523,9.465166,9.697578,9.70548,9.613003,7.496734,9.885328
3194,10.007977,9.822066,0.89439404,10.156673,9.29558,9.994755,8.785125,9.5702095,7.5227537,9.815129
3195,10.117733,10.027488,0.7793334,10.012953,9.511589,9.349654,9.27795,9.803525,8.012017,9.637716
3196,10.220998,10.172974,0.7799673,10.01605,8.895054,9.900449,8.84817,9.358495,8.482277,9.560262
3197,10.045457,9.668033,0.87234056,10.214897,9.286979,10.308707,8.726814,9.554088,8.179003,9.590287
3198,10.0014715,8.906455,0.8401509,10.559528,9.566964,10.52015,8.457552,9.4462595,7.6671624,9.15435
3199,9.838576,8.714918,0.7633876,10.718975,10.655177,9.933114,8.984694,9.507054,7.3443675,9.386285
3200,9.885709,9.385782,0.733113,10.974525,11.123288,9.689802,9.314571,9.940646,7.5805116,9.391909
3201,9.150328,9.57575,0.73918027,10.974369,11.631489,9.934749,10.104035,9.61964,6.9611807,9.212077
3202,9.440132,9.423037,0.82506263,9.8818,11.607277,10.013229,9.559661,8.84022,6.442064,8.924889
3203,9.7181015,8.642537,0.8464144,9.790876,11.712435,10.495719,9.022214,9.416779,6.792846,8.508486
3204,9.994713,9.009074,0.8264752,9.940639,11.049802,10.713335,8.91126,9.459588,7.7356567,9.029508
3205,10.212173,9.2792,0.71174514,10.099448,10.343679,10.684363,9.281118,9.214102,8.100585,9.685013
3206,10.623905,9.282487,0.67685336,10.227736,9.466063,9.987434,9.384532,9.744629,8.236419,9.610242
3207,10.692153,9.337139,0.629341,10.0232525,8.654409,9.253377,9.983233,9.447313,7.904215,9.290116
3208,10.494546,9.744116,0.64522535,10.599177,9.300205,9.585836,9.899623,9.805,8.320554,9.461213
3209,10.482728,10.108494,0.58724976,11.304723,9.416901,9.880691,10.035434,9.919093,9.302933,9.756561
3210,10.27328,9.864514,0.5271338,12.077393,10.22111,10.191998,9.757243,9.692824,10.193267,9.762391
3211,10.721609,9.930516,0.47115862,12.692557,9.911332,10.255806,9.086616,10.439561,10.330254,9.637538
3212,10.119303,10.590389,0.45954913,11.378531,10.269983,10.160878,8.523993,10.378535,9.561929,9.312821
3213,10.390748,10.995582,0.56408423,11.205931,10.330934,10.392036,8.816752,10.453801,9.417374,9.066763
3214,10.808058,10.78528,0.6081495,11.651763,10.614918,10.905104,8.317811,10.81262,9.375315,9.7605715
3215,10.537015,10.773508,0.7293104,11.3454895,9.794913,10.066198,7.928873,10.959076,9.642044,9.859045
3216,10.801127,10.510431,0.7084355,11.120274,9.616232,10.696545,8.681058,10.551658,9.313724,9.715374
3217,10.6465225,9.704928,0.7293035,10.506172,8.850151,10.712423,8.669221,9.2669,8.496594,8.225157
3218,11.352185,9.301546,0.65806514,11.019307,8.920602,10.708067,8.878482,9.15568,8.415401,7.7470336
3219,10.828186,9.124073,0.7179769,10.415912,8.886511,10.481946,9.749421,9.23219,8.324464,7.8150945
3220,11.172542,8.78009,0.87452424,10.751576,9.165457,10.776488,10.40415,9.918361,8.478687,8.835262
3221,11.291965,8.933783,0.84489936,11.148954,9.129025,9.982297,10.309095,10.000145,8.784639,8.699569
3222,11.5430155,8.909424,0.8419375,11.502119,9.270831,9.221679,10.499037,10.159923,9.111289,8.322582
3223,12.508112,8.698856,0.8150933,11.724501,9.779151,8.763764,10.348254,10.91449,9.393396,8.895002
3224,12.92076,8.784314,0.8453814,11.849226,10.260491,8.990086,10.400509,10.592139,9.310098,9.357015
3225,13.021727,9.180553,0.8087613,11.824661,9.83394,9.4476385,11.014794,10.570953,10.199878,10.105233
3226,12.072,8.968696,0.8835766,11.06322,9.708076,9.33385,11.168289,10.219488,9.89925,9.786779
3227,11.443601,8.244706,0.7342801,10.529404,8.943833,8.469594,11.122516,10.405595,9.807113,9.769785
3228,11.790468,8.690209,0.82737106,10.615146,8.864427,8.876887,10.789463,10.416961,9.277373,9.847978
3229,12.687874,9.52564,0.9057661,9.462882,9.19393,8.73439,10.698674,10.568363,8.921966,9.244863
3230,13.3005905,10.112143,0.9993146,9.515974,9.880151,9.553728,10.895183,10.644595,9.442704,9.357483
3231,13.029446,9.846894,1.0136021,9.744843,10.21872,10.341451,10.056403,10.539074,9.089743,9.156347
3232,12.297651,9.423217,1.0584269,10.170086,10.0687275,10.461886,8.652422,9.9190035,8.890597,8.810684
3233,11.438372,10.211679,1.004762,9.582632,10.173465,10.571839,7.804464,9.188981,8.597666,8.449817
3234,10.785409,10.730622,0.83840615,10.362718,10.417861,9.98257,7.7865067,9.66466,8.510871,8.621831
3235,10.820917,11.428672,0.7075764,10.935468,10.2302885,9.956672,7.9609056,8.635418,8.883288,8.865697
3236,11.504408,11.557255,0.6622524,9.575527,10.100013,9.459403,8.113287,8.175309,9.183935,9.175854
3237,11.216489,11.088628,0.64720833,9.242702,10.268697,8.969828,8.192653,7.805584,9.199939,10.267767
3238,12.346325,10.689902,0.5502078,9.893937,10.569761,9.155035,8.21995,7.1918187,9.935153,10.078465
3239,11.561939,9.768188,0.6783124,9.971534,9.982763,9.708686,8.5671425,7.9830065,9.957052,9.63289
3240,11.085363,9.691588,0.75785625,10.872457,9.743756,9.732296,9.429217,8.278807,9.917896,9.25535
3241,11.303176,9.637422,0.805621,11.35624,10.033725,9.734436,9.903122,8.076201,10.0129595,9.393387
3242,10.421931,8.897087,0.77745515,11.6761,10.539042,9.6582365,9.892688,8.02323,9.696997,9.169658
3243,10.676458,9.409601,0.86626875,11.311864,10.422904,9.425082,9.671331,7.936545,10.289845,9.628971
3244,10.921458,9.177606,0.9039137,11.582434,10.926156,9.635629,9.844194,9.082378,10.662609,9.574787
3245,10.940439,9.891465,0.8738634,10.90738,11.014838,9.046289,9.455445,10.258144,10.874088,9.3661175
3246,10.988759,9.922258,0.9330659,10.220375,10.363585,9.108708,9.003247,9.951936,11.288259,9.10376
3247,11.08167,10.009842,0.9747547,8.344325,9.364799,8.606178,8.659095,9.845638,9.764797,8.857683
3248,11.110755,9.428743,1.0476406,8.543642,8.871465,8.837346,8.53389,9.7986,9.504513,8.558876
3249,10.865463,9.162972,1.0482464,9.767508,7.859187,8.4475975,8.472913,10.133742,9.357082,8.82808
3250,11.739893,9.689244,1.0120579,10.045119,8.502708,8.0225935,8.441758,10.095538,9.367698,9.315037
3251,11.607897,8.735779,0.81705856,10.458146,8.81048,7.984803,8.039876,9.449942,8.434504,9.58532
3252,12.052576,8.671739,0.72208863,10.2206745,9.190635,7.227015,7.063038,9.927087,7.188704,10.267153
3253,11.135387,8.801031,0.6581009,10.653431,9.766706,7.864265,7.347715,10.153902,7.3259654,10.727687
3254,11.787572,9.268162,0.6871876,11.005153,10.453008,8.910335,7.5994077,10.575918,7.9941287,10.750955
3255,12.505929,9.398976,0.65621287,10.8166685,10.705175,9.969058,8.3471575,10.547168,9.002825,9.930904
3256,12.029048,9.281913,0.7266096,10.290173,10.101443,9.731582,8.419763,10.943275,9.437696,9.9158
3257,12.114999,9.319752,0.63418365,10.272551,8.90153,9.562422,8.097839,10.329147,9.5257845,8.537278
3258,12.063752,10.596568,0.7051825,11.063586,8.952695,9.625327,7.894462,11.035048,10.292282,8.0445795
3259,12.401687,10.599952,0.71592295,11.14506,8.49024,9.313902,8.416376,11.465144,11.066078,8.188194
3260,11.581708,11.383205,0.77228963,11.444179,8.997259,8.668331,8.7812605,11.673431,11.398328,8.737717
3261,10.937366,10.276662,0.6852811,11.817441,8.334934,8.723205,8.954439,11.913727,11.079628,8.67789
3262,10.023546,9.935259,0.65721095,11.049798,8.085493,9.171016,8.458927,11.305054,10.269885,8.901408
3263,9.574898,9.286432,0.68102634,10.849587,8.605417,8.689459,8.199641,11.089158,10.197881,8.86058
3264,9.25599,9.3714285,0.6774435,11.164227,8.716616,8.955173,8.382239,10.8862705,10.7285,8.616696
3265,8.739115,8.900337,0.58588994,10.905563,9.054941,9.125686,8.542222,10.838561,10.7380705,8.836038
3266,8.454268,9.138351,0.65177834,11.220386,9.831542,9.504253,8.010144,10.955882,10.478995,9.119539
3267,8.01643,8.719311,0.69835925,9.80263,9.522909,9.093129,7.3545327,10.504246,9.75553,8.947799
3268,8.859678,8.846287,0.7558304,9.589553,9.54635,9.230874,7.607828,10.250754,9.884043,9.498031
3269,9.864057,9.081441,0.7470013,8.890992,9.084329,9.427278,8.10446,9.99872,9.692344,9.680845
3270,10.660613,9.0748205,0.78546697,7.957753,8.500035,9.246343,8.156995,9.369311,9.678919,9.793996
3271,10.793908,9.395175,0.84892774,8.387442,7.816157,9.210022,7.9152923,8.987872,9.34168,9.931842
3272,10.124296,9.239114,0.8380839,7.751973,7.5611863,9.079785,7.532388,7.819054,9.444111,9.952409
3273,9.98022,9.215727,0.62468016,7.5467334,8.425752,9.50774,7.7640576,8.611115,9.736487,10.151454
3274,8.891027,9.249498,0.66028386,8.677377,9.121204,9.981144,7.5746202,9.11045,9.815371,10.432938
3275,8.492477,9.441928,0.69157386,9.311445,9.721986,9.9659605,7.574869,9.91282,9.730721,10.713581
3276,8.364938,9.177527,0.8498972,9.732879,10.324922,9.892461,6.8350687,9.039002,9.920361,10.85627
3277,7.7357044,9.030281,0.9496421,9.781059,9.171862,8.899472,6.808297,8.77228,9.231739,9.990338
3278,7.736431,8.718683,0.8627694,10.109614,9.636794,8.8047285,7.092598,9.152336,8.585767,10.193097
3279,8.115056,9.39392,0.79899997,11.514844,9.6972065,9.441845,7.53149,9.1892805,9.014517,10.085187
3280,8.570103,9.479785,0.7257404,12.007111,9.449899,9.684149,7.5722556,9.977963,9.123278,10.420326
3281,8.977691,9.443338,0.71931076,12.311797,9.129114,9.8809395,7.832082,10.220462,9.260348,10.723686
3282,9.462483,9.164448,0.6665247,11.975867,8.270087,9.839264,7.4914804,10.074473,9.745325,10.608585
3283,10.562267,9.269319,0.70550257,11.374827,8.213762,9.493433,7.537313,10.165494,10.739122,10.752687
3284,11.681914,9.567106,0.76091653,10.865455,8.115449,9.894395,7.8117585,10.2419195,11.48095,10.409301
3285,11.644267,10.153885,0.6621405,11.051624,8.599541,9.432141,7.818492,10.386783,11.442074,9.473888
3286,11.570986,9.354799,0.7708538,11.506574,8.325709,9.749817,8.009914,11.041691,12.026117,8.92874
3287,11.29689,9.291257,0.8479964,11.156899,8.022644,9.861153,7.3075657,10.690057,11.645106,8.754178
3288,11.436623,9.081675,0.8684577,11.69972,7.9505024,9.179435,6.838919,10.72707,11.165473,9.388593
3289,10.605777,8.97275,0.8770466,11.05172,8.252971,8.679415,6.856579,10.4216175,10.173844,9.343806
3290,9.675227,8.989272,0.7052231,11.304077,8.909521,8.829014,6.7986155,10.260482,9.723304,9.813996
3291,8.9061775,9.0103035,0.58105755,11.131924,9.637197,8.134599,6.7036557,9.343936,10.54975,9.332837
3292,8.828457,8.7939,0.55393463,10.693519,9.9545,7.516609,6.146261,9.457531,10.644081,8.516702
3293,8.5898485,8.867379,0.52846426,11.2574005,10.092691,8.398661,6.4210715,9.275416,10.50807,8.793779
3294,9.106669,9.397174,0.6076292,11.434969,9.669175,8.972738,6.4142222,9.913311,10.88234,9.207441
3295,9.267359,9.5471735,0.63231057,11.80108,9.195189,9.85862,6.4042406,10.40645,11.177999,9.918605
3296,9.386236,9.12085,0.64368147,10.040316,9.535607,10.743949,6.785279,9.790771,11.344461,9.480727
3297,8.392996,8.147456,0.6730593,9.574063,9.494418,10.983299,7.086325,9.059283,11.247405,8.0052
3298,8.6517315,7.8305697,0.6926485,9.547118,9.464833,10.587312,6.895774,9.700723,10.658171,8.432708
3299,8.90935,8.804119,0.7404217,8.961863,9.814765,11.003128,7.334138,10.001648,10.665524,9.173703
3300,8.688014,9.1576185,0.78575903,10.131972,9.939523,11.195352,7.6791124,10.130088,10.828574,9.746925
3301,8.42188,9.207065,0.85371965,10.543779,9.302766,10.864244,7.8305845,9.565555,11.1755495,9.590773
3302,8.197912,8.431258,0.7648597,10.338835,8.046347,10.662739,7.228637,9.403654,10.924159,8.716983
3303,8.731508,9.479723,0.79274374,10.423299,7.558741,10.37489,7.033695,10.057286,10.916969,8.987943
3304,9.334739,9.758875,0.6740521,10.287636,8.15967,10.555977,7.7386413,10.002386,10.395055,9.216751
3305,10.017993,9.936678,0.6766233,10.538989,8.641772,10.081037,8.42452,9.886653,9.854542,8.6593275
3306,10.177245,9.588953,0.7328535,10.211322,9.2758465,9.57801,8.887469,9.7555685,8.61127,8.05871
3307,10.491257,8.926206,0.70534784,10.48559,9.22169,8.425769,8.68121,9.511569,8.391151,7.7013764
3308,10.21196,8.782309,0.7593668,10.897801,9.68417,7.9213204,8.468929,9.194135,7.905016,7.8669963
3309,10.338734,9.111811,0.78515,10.36339,10.775277,8.478932,8.553184,8.660537,9.16515,7.7199574
3310,10.208798,9.214503,0.83962697,10.345863,11.06453,9.090513,8.104838,8.094453,10.012341,8.292718
3311,10.871895,8.603095,0.8865901,10.148203,11.168637,9.3465,7.9065304,8.510901,11.001001,8.381866
