t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3085,75.0,69.0,55.0,58.0,70.0,60.0,81.0,58.0,61.0,67.0
3086,74.0,70.0,56.0,59.0,69.0,61.0,82.0,62.0,61.0,65.0
3087,71.0,70.0,60.0,59.0,70.0,58.0,84.0,60.0,62.0,69.0
3088,69.0,70.0,59.0,61.0,70.0,57.0,82.0,58.0,59.0,68.0
3089,69.0,69.0,62.0,60.0,67.0,57.0,80.0,57.0,58.0,70.0
3090,68.0,71.0,60.0,61.0,66.0,57.0,79.0,59.0,60.0,72.0
3091,68.0,70.0,65.0,63.0,70.0,56.0,78.0,58.0,60.0,72.0
3092,70.0,71.0,64.0,63.0,68.0,57.0,80.0,58.0,60.0,72.0
3093,70.0,72.0,60.0,60.0,65.0,58.0,76.0,57.0,62.0,70.0
3094,70.0,71.0,63.0,60.0,69.0,57.0,75.0,59.0,60.0,69.0
3095,68.0,70.0,60.0,60.0,68.0,57.0,78.0,59.0,60.0,71.0
3096,72.0,70.0,62.0,62.0,72.0,57.0,78.0,59.0,61.0,72.0
3097,72.0,68.0,64.0,61.0,71.0,59.0,80.0,61.0,61.0,73.0
3098,73.0,65.0,64.0,58.0,71.0,61.0,76.0,61.0,62.0,69.0
3099,73.0,61.0,67.0,57.0,70.0,61.0,77.0,65.0,60.0,71.0
3100,73.0,59.0,63.0,55.0,69.0,60.0,78.0,61.0,62.0,71.0
3101,73.0,58.0,66.0,55.0,69.0,63.0,80.0,61.0,62.0,73.0
3102,73.0,58.0,65.0,54.0,68.0,65.0,80.0,61.0,64.0,73.0
3103,74.0,61.0,62.0,54.0,67.0,66.0,75.0,59.0,61.0,71.0
3104,75.0,60.0,66.0,53.0,68.0,65.0,76.0,59.0,61.0,68.0
3105,74.0,61.0,65.0,54.0,68.0,69.0,74.0,59.0,63.0,72.0
3106,74.0,59.0,68.0,54.0,70.0,68.0,71.0,60.0,63.0,72.0
3107,76.0,58.0,68.0,53.0,66.0,69.0,74.0,61.0,65.0,71.0
3108,76.0,60.0,62.0,54.0,65.0,68.0,70.0,59.0,60.0,67.0
3109,73.0,61.0,59.0,53.0,66.0,71.0,70.0,61.0,56.0,65.0
3110,74.0,59.0,59.0,50.0,65.0,68.0,68.0,61.0,55.0,68.0
3111,75.0,65.0,57.0,51.0,70.0,69.0,72.0,62.0,56.0,65.0
3112,79.0,67.0,56.0,50.0,70.0,69.0,71.0,61.0,57.0,64.0
3113,73.0,67.0,55.0,51.0,70.0,69.0,69.0,63.0,55.0,61.0
3114,74.0,65.0,56.0,52.0,69.0,68.0,66.0,60.0,53.0,64.0
3115,71.0,63.0,60.0,53.0,72.0,68.0,68.0,58.0,52.0,65.0
3116,71.0,63.0,60.0,54.0,71.0,70.0,67.0,57.0,52.0,63.0
3117,73.0,61.0,59.0,56.0,69.0,70.0,69.0,58.0,53.0,65.0
3118,75.0,62.0,58.0,57.0,67.0,71.0,68.0,53.0,51.0,67.0
3119,77.0,60.0,55.0,54.0,66.0,71.0,68.0,49.0,54.0,64.0
3120,75.0,62.0,56.0,52.0,66.0,71.0,69.0,49.0,52.0,63.0
3121,77.0,59.0,56.0,54.0,69.0,72.0,73.0,49.0,53.0,67.0
3122,75.0,59.0,54.0,57.0,69.0,72.0,73.0,51.0,53.0,65.0
3123,75.0,60.0,55.0,56.0,70.0,75.0,71.0,52.0,49.0,65.0
3124,77.0,64.0,52.0,54.0,68.0,76.0,72.0,56.0,48.0,67.0
3125,76.0,63.0,55.0,52.0,68.0,76.0,75.0,56.0,49.0,66.0
3126,77.0,66.0,58.0,53.0,67.0,77.0,75.0,56.0,49.0,67.0
3127,78.0,67.0,57.0,56.0,66.0,77.0,74.0,57.0,47.0,67.0
3128,77.0,65.0,56.0,56.0,61.0,78.0,75.0,55.0,41.0,67.0
3129,76.0,65.0,60.0,56.0,64.0,79.0,78.0,55.0,39.0,69.0
3130,76.0,68.0,60.0,57.0,63.0,78.0,78.0,53.0,39.0,68.0
3131,75.0,71.0,64.0,58.0,64.0,77.0,79.0,56.0,38.0,69.0
3132,77.0,72.0,62.0,61.0,63.0,74.0,80.0,59.0,36.0,71.0
3133,72.0,73.0,64.0,60.0,64.0,72.0,81.0,57.0,33.0,70.0
3134,74.0,75.0,65.0,61.0,62.0,71.0,84.0,53.0,33.0,69.0
3135,71.0,73.0,67.0,63.0,63.0,72.0,85.0,54.0,33.0,72.0
3136,72.0,73.0,67.0,64.0,62.0,71.0,86.0,54.0,33.0,72.0
3137,72.0,73.0,67.0,65.0,60.0,72.0,85.0,55.0,34.0,73.0
3138,74.0,72.0,64.0,64.0,61.0,70.0,87.0,53.0,32.0,71.0
3139,74.0,69.0,62.0,62.0,60.0,66.0,84.0,53.0,32.0,68.0
3140,75.0,70.0,63.0,62.0,60.0,67.0,87.0,51.0,36.0,70.0
3141,76.0,70.0,64.0,62.0,60.0,64.0,86.0,54.0,38.0,71.0
3142,77.0,69.0,61.0,63.0,62.0,62.0,86.0,55.0,41.0,72.0
3143,77.0,69.0,59.0,61.0,62.0,61.0,84.0,55.0,45.0,71.0
3144,77.0,68.0,57.0,60.0,63.0,60.0,81.0,54.0,46.0,72.0
3145,79.0,69.0,58.0,60.0,62.0,60.0,82.0,55.0,47.0,72.0
3146,79.0,69.0,58.0,60.0,65.0,59.0,82.0,57.0,51.0,70.0
3147,79.0,70.0,59.0,61.0,64.0,61.0,83.0,58.0,53.0,70.0
3148,76.0,69.0,58.0,62.0,66.0,60.0,83.0,57.0,53.0,68.0
3149,74.0,71.0,60.0,62.0,66.0,59.0,82.0,58.0,54.0,70.0
3150,72.0,72.0,60.0,60.0,67.0,61.0,81.0,58.0,54.0,67.0
3151,73.0,70.0,60.0,63.0,69.0,65.0,83.0,58.0,56.0,67.0
3152,73.0,71.0,61.0,62.0,70.0,67.0,85.0,55.0,58.0,69.0
3153,73.0,72.0,62.0,61.0,71.0,65.0,82.0,55.0,61.0,70.0
3154,73.0,69.0,62.0,63.0,75.0,63.0,80.0,52.0,62.0,69.0
3155,74.0,71.0,60.0,64.0,72.0,63.0,82.0,52.0,63.0,74.0
3156,74.0,70.0,59.0,63.0,72.0,66.0,83.0,57.0,64.0,67.0
3157,77.0,72.0,61.0,63.0,71.0,67.0,81.0,55.0,66.0,69.0
3158,76.0,70.0,56.0,63.0,70.0,66.0,79.0,57.0,66.0,69.0
3159,77.0,71.0,55.0,61.0,70.0,65.0,80.0,58.0,63.0,71.0
3160,77.0,71.0,54.0,59.0,69.0,64.0,80.0,58.0,61.0,70.0
3161,77.0,70.0,55.0,58.0,68.0,66.0,79.0,59.0,60.0,71.0
3162,78.0,71.0,55.0,59.0,67.0,65.0,78.0,59.0,59.0,68.0
3163,75.0,70.0,53.0,60.0,65.0,64.0,79.0,55.0,56.0,64.0
3164,74.0,68.0,55.0,55.0,63.0,63.0,77.0,57.0,58.0,64.0
3165,74.0,69.0,55.0,52.0,62.0,64.0,78.0,57.0,61.0,64.0
3166,75.0,68.0,53.0,54.0,64.0,66.0,78.0,58.0,63.0,65.0
3167,75.0,68.0,54.0,53.0,62.0,65.0,79.0,58.0,67.0,66.0
3168,71.0,70.0,56.0,52.0,64.0,65.0,80.0,61.0,65.0,67.0
3169,69.0,70.0,57.0,50.0,67.0,66.0,82.0,63.0,63.0,67.0
3170,69.0,70.0,57.0,52.0,68.0,68.0,81.0,60.0,65.0,68.0
3171,69.0,72.0,58.0,51.0,67.0,65.0,82.0,61.0,66.0,70.0
3172,66.0,74.0,60.0,50.0,64.0,66.0,82.0,60.0,69.0,71.0
3173,65.0,71.0,56.0,47.0,68.0,64.0,81.0,60.0,68.0,69.0
3174,68.0,74.0,55.0,43.0,63.0,63.0,83.0,59.0,69.0,68.0
3175,69.0,72.0,55.0,41.0,63.0,66.0,82.0,56.0,69.0,67.0
3176,69.0,75.0,55.0,42.0,60.0,66.0,83.0,56.0,66.0,67.0
3177,72.0,73.0,57.0,45.0,60.0,66.0,84.0,57.0,65.0,68.0
3178,73.0,73.0,59.0,46.0,61.0,62.0,81.0,58.0,63.0,68.0
3179,74.0,73.0,63.0,50.0,62.0,61.0,80.0,57.0,63.0,66.0
3180,75.0,73.0,60.0,49.0,64.0,58.0,78.0,57.0,62.0,68.0
3181,73.0,72.0,62.0,49.0,63.0,56.0,75.0,57.0,64.0,66.0
3182,74.0,72.0,62.0,53.0,62.0,54.0,75.0,61.0,66.0,71.0
3183,75.0,72.0,59.0,52.0,62.0,56.0,73.0,60.0,64.0,67.0
3184,76.0,72.0,56.0,51.0,59.0,56.0,72.0,58.0,60.0,65.0
3185,75.0,70.0,57.0,51.0,57.0,57.0,73.0,59.0,56.0,66.0
3186,81.0,69.0,57.0,54.0,61.0,55.0,72.0,61.0,57.0,66.0
3187,80.0,69.0,58.0,56.0,66.0,56.0,70.0,62.0,57.0,66.0
3188,78.0,68.0,55.0,56.0,71.0,56.0,70.0,66.0,54.0,68.0
3189,77.0,65.0,54.0,58.0,73.0,54.0,70.0,68.0,56.0,66.0
3190,77.0,65.0,52.0,62.0,76.0,52.0,69.0,66.0,55.0,65.0
3191,76.0,67.0,56.0,59.0,74.0,47.0,70.0,66.0,56.0,64.0
3192,78.0,67.0,57.0,60.0,76.0,48.0,71.0,67.0,51.0,67.0
3193,81.0,68.0,54.0,58.0,72.0,43.0,69.0,66.0,52.0,67.0
3194,82.0,70.0,55.0,58.0,74.0,47.0,68.0,67.0,52.0,63.0
3195,83.0,71.0,56.0,58.0,71.0,45.0,68.0,71.0,53.0,66.0
3196,83.0,70.0,58.0,56.0,72.0,42.0,70.0,71.0,56.0,65.0
3197,82.0,72.0,59.0,56.0,70.0,46.0,72.0,69.0,53.0,65.0
3198,84.0,70.0,59.0,54.0,70.0,47.0,72.0,70.0,48.0,65.0
3199,86.0,70.0,58.0,53.0,71.0,47.0,73.0,69.0,47.0,65.0
3200,86.0,72.0,58.0,52.0,69.0,48.0,74.0,68.0,45.0,65.0
3201,85.0,70.0,58.0,51.0,68.0,52.0,77.0,67.0,44.0,65.0
3202,81.0,72.0,55.0,49.0,67.0,54.0,77.0,67.0,46.0,69.0
3203,78.0,72.0,52.0,44.0,68.0,56.0,78.0,66.0,45.0,67.0
3204,77.0,72.0,50.0,44.0,69.0,60.0,78.0,66.0,47.0,66.0
3205,78.0,70.0,53.0,43.0,68.0,61.0,78.0,63.0,46.0,67.0
3206,77.0,72.0,54.0,40.0,69.0,63.0,80.0,63.0,47.0,65.0
3207,77.0,71.0,53.0,42.0,68.0,63.0,80.0,62.0,50.0,67.0
3208,74.0,71.0,52.0,39.0,67.0,63.0,79.0,58.0,49.0,69.0
3209,72.0,70.0,50.0,39.0,69.0,64.0,81.0,56.0,50.0,68.0
3210,74.0,71.0,52.0,39.0,70.0,67.0,81.0,56.0,47.0,68.0
3211,72.0,71.0,52.0,39.0,70.0,67.0,82.0,54.0,51.0,68.0
3212,73.0,70.0,51.0,38.0,70.0,69.0,83.0,56.0,52.0,68.0
3213,72.0,67.0,49.0,34.0,70.0,66.0,79.0,54.0,52.0,65.0
3214,70.0,68.0,50.0,33.0,70.0,68.0,75.0,54.0,53.0,62.0
3215,71.0,68.0,52.0,37.0,70.0,68.0,75.0,55.0,53.0,63.0
3216,70.0,68.0,54.0,38.0,67.0,67.0,74.0,57.0,56.0,63.0
3217,72.0,67.0,57.0,41.0,67.0,69.0,71.0,58.0,57.0,64.0
3218,72.0,68.0,54.0,42.0,68.0,67.0,73.0,61.0,56.0,62.0
3219,71.0,70.0,56.0,39.0,67.0,65.0,74.0,63.0,53.0,60.0
3220,75.0,70.0,55.0,43.0,66.0,65.0,77.0,67.0,52.0,59.0
3221,75.0,70.0,55.0,43.0,64.0,67.0,77.0,65.0,52.0,60.0
3222,76.0,70.0,57.0,48.0,63.0,69.0,79.0,65.0,53.0,59.0
3223,74.0,70.0,54.0,44.0,62.0,68.0,77.0,63.0,50.0,58.0
3224,75.0,71.0,51.0,44.0,64.0,70.0,79.0,63.0,48.0,57.0
3225,73.0,71.0,48.0,47.0,64.0,71.0,80.0,63.0,50.0,58.0
3226,77.0,70.0,51.0,45.0,64.0,72.0,82.0,62.0,48.0,57.0
3227,74.0,72.0,50.0,48.0,64.0,73.0,86.0,66.0,49.0,57.0
3228,72.0,70.0,49.0,49.0,67.0,74.0,77.0,59.0,46.0,57.0
3229,75.0,69.0,47.0,50.0,65.0,71.0,77.0,60.0,47.0,57.0
3230,75.0,69.0,48.0,50.0,65.0,71.0,75.0,59.0,48.0,59.0
3231,76.0,70.0,49.0,48.0,64.0,72.0,78.0,60.0,53.0,58.0
3232,77.0,73.0,52.0,48.0,65.0,70.0,77.0,60.0,52.0,61.0
3233,77.0,73.0,51.0,48.0,67.0,70.0,77.0,59.0,55.0,64.0
3234,75.0,75.0,51.0,46.0,65.0,71.0,76.0,61.0,52.0,64.0
3235,77.0,75.0,52.0,46.0,65.0,68.0,77.0,58.0,53.0,62.0
3236,77.0,76.0,52.0,46.0,64.0,71.0,77.0,61.0,54.0,63.0
3237,78.0,77.0,52.0,46.0,67.0,70.0,76.0,61.0,51.0,62.0
3238,78.0,75.0,49.0,45.0,62.0,69.0,76.0,60.0,48.0,63.0
3239,78.0,74.0,44.0,43.0,62.0,70.0,78.0,64.0,48.0,61.0
3240,78.0,73.0,42.0,44.0,61.0,69.0,78.0,63.0,48.0,61.0
3241,80.0,74.0,44.0,42.0,60.0,69.0,79.0,67.0,51.0,65.0
3242,81.0,73.0,40.0,44.0,60.0,71.0,79.0,66.0,52.0,65.0
3243,79.0,74.0,42.0,45.0,60.0,71.0,76.0,66.0,53.0,65.0
3244,79.0,73.0,41.0,43.0,62.0,70.0,74.0,66.0,53.0,68.0
3245,81.0,72.0,40.0,46.0,61.0,70.0,73.0,66.0,55.0,68.0
3246,78.0,70.0,43.0,43.0,61.0,71.0,71.0,66.0,56.0,69.0
3247,81.0,69.0,44.0,48.0,64.0,71.0,74.0,66.0,58.0,72.0
3248,80.0,67.0,44.0,47.0,64.0,71.0,73.0,64.0,56.0,70.0
3249,80.0,67.0,44.0,44.0,63.0,71.0,71.0,63.0,57.0,69.0
3250,80.0,66.0,45.0,47.0,63.0,72.0,71.0,64.0,61.0,68.0
3251,79.0,66.0,49.0,45.0,65.0,75.0,72.0,63.0,63.0,67.0
3252,77.0,69.0,53.0,49.0,66.0,75.0,74.0,63.0,67.0,69.0
3253,79.0,72.0,52.0,47.0,66.0,71.0,71.0,62.0,65.0,67.0
3254,78.0,71.0,54.0,49.0,67.0,68.0,75.0,60.0,64.0,67.0
3255,78.0,71.0,57.0,50.0,70.0,69.0,77.0,58.0,66.0,68.0
3256,77.0,72.0,60.0,51.0,71.0,69.0,77.0,61.0,66.0,69.0
3257,78.0,73.0,60.0,56.0,72.0,70.0,79.0,60.0,65.0,70.0
3258,78.0,72.0,57.0,51.0,72.0,71.0,81.0,58.0,61.0,69.0
3259,76.0,73.0,57.0,54.0,73.0,71.0,80.0,62.0,60.0,66.0
3260,77.0,74.0,56.0,57.0,73.0,71.0,83.0,62.0,59.0,67.0
3261,79.0,72.0,60.0,56.0,74.0,72.0,80.0,61.0,62.0,66.0
3262,78.0,72.0,58.0,57.0,74.0,74.0,78.0,63.0,64.0,67.0
3263,79.0,71.0,53.0,57.0,70.0,71.0,82.0,61.0,63.0,68.0
3264,79.0,72.0,52.0,58.0,73.0,69.0,82.0,62.0,61.0,66.0
3265,79.0,72.0,52.0,62.0,72.0,69.0,85.0,62.0,60.0,66.0
3266,79.0,72.0,53.0,63.0,70.0,69.0,84.0,61.0,61.0,69.0
3267,79.0,71.0,50.0,65.0,71.0,70.0,84.0,61.0,60.0,73.0
3268,76.0,72.0,47.0,60.0,71.0,66.0,80.0,63.0,59.0,69.0
3269,78.0,70.0,48.0,59.0,72.0,64.0,83.0,65.0,57.0,73.0
3270,76.0,73.0,48.0,58.0,73.0,62.0,79.0,65.0,56.0,72.0
3271,76.0,72.0,53.0,63.0,74.0,61.0,80.0,67.0,54.0,73.0
3272,81.0,72.0,52.0,60.0,74.0,62.0,76.0,66.0,56.0,74.0
3273,80.0,71.0,53.0,62.0,74.0,60.0,75.0,64.0,55.0,69.0
3274,81.0,74.0,55.0,62.0,75.0,61.0,74.0,66.0,52.0,68.0
3275,81.0,72.0,55.0,63.0,75.0,61.0,72.0,66.0,53.0,69.0
3276,82.0,73.0,55.0,64.0,76.0,61.0,70.0,69.0,52.0,67.0
3277,84.0,73.0,56.0,63.0,76.0,62.0,70.0,68.0,54.0,69.0
3278,81.0,71.0,52.0,67.0,73.0,61.0,70.0,68.0,51.0,67.0
3279,82.0,72.0,55.0,67.0,70.0,62.0,69.0,66.0,52.0,68.0
3280,82.0,69.0,54.0,66.0,70.0,63.0,66.0,66.0,53.0,68.0
3281,84.0,72.0,55.0,68.0,67.0,64.0,68.0,66.0,51.0,69.0
3282,85.0,71.0,57.0,69.0,67.0,67.0,64.0,66.0,53.0,70.0
3283,85.0,73.0,55.0,71.0,65.0,65.0,65.0,66.0,53.0,70.0
3284,85.0,72.0,55.0,70.0,66.0,64.0,67.0,68.0,53.0,70.0
3285,86.0,73.0,58.0,69.0,67.0,64.0,64.0,66.0,52.0,71.0
3286,85.0,74.0,57.0,68.0,66.0,63.0,64.0,65.0,52.0,72.0
3287,86.0,73.0,54.0,68.0,68.0,64.0,66.0,65.0,53.0,73.0
3288,84.0,74.0,55.0,67.0,68.0,63.0,66.0,67.0,54.0,72.0
3289,77.0,75.0,56.0,67.0,72.0,63.0,67.0,70.0,57.0,72.0
3290,75.0,76.0,58.0,69.0,72.0,62.0,63.0,68.0,56.0,73.0
3291,73.0,76.0,57.0,71.0,74.0,64.0,61.0,67.0,58.0,71.0
3292,70.0,76.0,58.0,71.0,75.0,67.0,62.0,69.0,58.0,73.0
3293,67.0,78.0,59.0,72.0,72.0,65.0,61.0,68.0,59.0,69.0
3294,64.0,78.0,59.0,71.0,72.0,66.0,64.0,67.0,60.0,68.0
3295,63.0,78.0,56.0,72.0,73.0,67.0,66.0,70.0,58.0,68.0
3296,64.0,79.0,59.0,73.0,72.0,68.0,66.0,69.0,59.0,69.0
3297,65.0,78.0,60.0,73.0,74.0,69.0,71.0,70.0,61.0,69.0
3298,66.0,77.0,65.0,72.0,73.0,70.0,65.0,67.0,61.0,65.0
3299,64.0,76.0,62.0,72.0,74.0,68.0,64.0,67.0,56.0,65.0
3300,63.0,74.0,64.0,72.0,72.0,68.0,61.0,68.0,54.0,62.0
3301,64.0,74.0,66.0,71.0,72.0,67.0,60.0,67.0,53.0,62.0
3302,66.0,75.0,67.0,74.0,74.0,67.0,61.0,66.0,55.0,62.0
3303,63.0,73.0,65.0,70.0,74.0,69.0,60.0,65.0,54.0,61.0
3304,65.0,76.0,65.0,71.0,73.0,69.0,61.0,64.0,54.0,60.0
3305,60.0,72.0,66.0,69.0,73.0,67.0,61.0,64.0,55.0,61.0
3306,61.0,74.0,71.0,68.0,74.0,67.0,61.0,67.0,57.0,61.0
3307,64.0,72.0,71.0,69.0,74.0,68.0,65.0,69.0,61.0,63.0
3308,61.0,72.0,69.0,68.0,74.0,70.0,67.0,71.0,59.0,63.0
3309,63.0,70.0,68.0,70.0,73.0,69.0,70.0,71.0,61.0,66.0
3310,62.0,71.0,70.0,70.0,73.0,70.0,66.0,71.0,61.0,66.0
3311,64.0,73.0,72.0,72.0,72.0,70.0,68.0,71.0,61.0,63.0
3312,66.0,73.0,70.0,72.0,76.0,72.0,66.0,71.0,60.0,64.0
3313,63.0,71.0,68.0,72.0,72.0,72.0,62.0,70.0,63.0,62.0
3314,64.0,73.0,64.0,73.0,71.0,71.0,57.0,70.0,60.0,63.0
3315,62.0,72.0,63.0,73.0,71.0,70.0,61.0,68.0,59.0,61.0
3316,60.0,71.0,61.0,73.0,72.0,70.0,62.0,71.0,58.0,62.0
3317,61.0,73.0,62.0,74.0,71.0,70.0,60.0,70.0,57.0,62.0
3318,60.0,71.0,63.0,74.0,71.0,68.0,60.0,68.0,56.0,63.0
3319,61.0,68.0,66.0,75.0,70.0,66.0,63.0,68.0,60.0,62.0
3320,60.0,67.0,63.0,74.0,70.0,66.0,64.0,68.0,59.0,65.0
3321,63.0,65.0,67.0,74.0,68.0,67.0,66.0,70.0,61.0,68.0
3322,62.0,65.0,63.0,75.0,71.0,67.0,67.0,70.0,62.0,67.0
3323,61.0,64.0,67.0,75.0,73.0,65.0,71.0,71.0,60.0,67.0
3324,59.0,63.0,67.0,74.0,74.0,65.0,71.0,70.0,57.0,70.0
3325,60.0,62.0,65.0,73.0,71.0,65.0,75.0,68.0,59.0,72.0
3326,61.0,63.0,67.0,74.0,71.0,67.0,75.0,66.0,59.0,72.0
3327,63.0,63.0,67.0,74.0,70.0,69.0,76.0,68.0,60.0,73.0
3328,63.0,60.0,66.0,70.0,71.0,65.0,73.0,68.0,61.0,74.0
3329,61.0,59.0,68.0,67.0,69.0,62.0,70.0,66.0,62.0,76.0
3330,61.0,60.0,69.0,68.0,67.0,63.0,68.0,67.0,63.0,75.0
3331,63.0,60.0,68.0,69.0,67.0,64.0,68.0,69.0,63.0,74.0
3332,67.0,61.0,71.0,69.0,68.0,65.0,68.0,69.0,63.0,74.0
3333,66.0,63.0,70.0,69.0,67.0,64.0,66.0,67.0,64.0,74.0
3334,69.0,62.0,68.0,69.0,66.0,65.0,68.0,66.0,63.0,73.0
3335,71.0,64.0,71.0,71.0,65.0,65.0,67.0,67.0,63.0,71.0
3336,71.0,64.0,71.0,70.0,66.0,63.0,65.0,68.0,65.0,70.0
3337,74.0,63.0,71.0,71.0,66.0,62.0,66.0,67.0,66.0,69.0
3338,74.0,61.0,72.0,72.0,68.0,60.0,67.0,63.0,66.0,68.0
3339,77.0,64.0,72.0,72.0,69.0,59.0,66.0,61.0,68.0,67.0
3340,75.0,64.0,72.0,72.0,71.0,57.0,66.0,58.0,66.0,68.0
3341,77.0,62.0,70.0,72.0,72.0,55.0,66.0,57.0,68.0,68.0
3342,74.0,63.0,70.0,72.0,75.0,56.0,67.0,60.0,67.0,68.0
3343,71.0,62.0,67.0,68.0,76.0,56.0,67.0,59.0,65.0,69.0
3344,71.0,62.0,62.0,67.0,77.0,54.0,68.0,59.0,65.0,69.0
3345,70.0,62.0,62.0,64.0,78.0,55.0,68.0,58.0,65.0,68.0
3346,70.0,62.0,62.0,65.0,76.0,54.0,66.0,57.0,65.0,68.0
3347,73.0,64.0,60.0,64.0,74.0,56.0,68.0,57.0,65.0,68.0
3348,70.0,63.0,60.0,61.0,74.0,54.0,67.0,56.0,63.0,68.0
3349,70.0,62.0,58.0,59.0,70.0,54.0,69.0,56.0,61.0,66.0
3350,70.0,65.0,62.0,60.0,74.0,55.0,70.0,57.0,60.0,67.0
3351,69.0,69.0,60.0,58.0,74.0,54.0,72.0,58.0,61.0,68.0
3352,68.0,70.0,61.0,59.0,74.0,55.0,72.0,58.0,61.0,68.0
3353,68.0,72.0,59.0,57.0,73.0,56.0,71.0,58.0,63.0,66.0
3354,67.0,70.0,58.0,57.0,73.0,54.0,71.0,58.0,64.0,68.0
3355,66.0,71.0,55.0,60.0,73.0,54.0,72.0,59.0,66.0,71.0
3356,63.0,69.0,57.0,58.0,75.0,57.0,73.0,62.0,66.0,73.0
3357,60.0,72.0,58.0,60.0,74.0,55.0,73.0,67.0,66.0,73.0
3358,60.0,71.0,60.0,61.0,74.0,56.0,71.0,63.0,68.0,69.0
3359,58.0,71.0,62.0,61.0,75.0,58.0,70.0,66.0,67.0,73.0
3360,61.0,74.0,61.0,63.0,77.0,57.0,71.0,65.0,69.0,71.0
3361,63.0,73.0,62.0,63.0,75.0,59.0,70.0,66.0,71.0,71.0
3362,64.0,75.0,67.0,64.0,78.0,62.0,72.0,69.0,70.0,73.0
3363,62.0,74.0,63.0,68.0,75.0,60.0,69.0,69.0,69.0,73.0
3364,66.0,74.0,59.0,68.0,74.0,56.0,68.0,70.0,71.0,73.0
3365,66.0,73.0,58.0,68.0,76.0,59.0,69.0,69.0,71.0,72.0
3366,65.0,75.0,55.0,70.0,75.0,59.0,67.0,70.0,71.0,75.0
3367,67.0,74.0,54.0,73.0,78.0,56.0,69.0,69.0,70.0,75.0
3368,66.0,74.0,57.0,73.0,78.0,58.0,67.0,69.0,66.0,74.0
3369,66.0,76.0,56.0,72.0,78.0,59.0,69.0,68.0,64.0,73.0
3370,65.0,74.0,55.0,74.0,76.0,63.0,69.0,67.0,63.0,72.0
3371,68.0,74.0,55.0,75.0,77.0,65.0,72.0,67.0,59.0,72.0
3372,70.0,73.0,57.0,75.0,78.0,67.0,70.0,67.0,60.0,73.0
3373,69.0,70.0,56.0,74.0,76.0,67.0,69.0,67.0,59.0,76.0
3374,68.0,71.0,57.0,73.0,73.0,67.0,69.0,66.0,57.0,72.0
3375,68.0,72.0,57.0,73.0,72.0,68.0,70.0,66.0,56.0,76.0
3376,70.0,70.0,56.0,72.0,70.0,69.0,69.0,65.0,58.0,75.0
3377,71.0,70.0,60.0,72.0,71.0,69.0,70.0,67.0,56.0,76.0
3378,70.0,72.0,59.0,72.0,68.0,71.0,69.0,68.0,58.0,70.0
3379,68.0,71.0,59.0,72.0,66.0,70.0,69.0,68.0,59.0,72.0
3380,69.0,70.0,61.0,73.0,67.0,71.0,69.0,68.0,58.0,71.0
3381,68.0,72.0,65.0,71.0,66.0,70.0,69.0,68.0,59.0,73.0
3382,69.0,70.0,64.0,73.0,65.0,69.0,70.0,68.0,60.0,73.0
3383,65.0,71.0,66.0,70.0,64.0,71.0,70.0,66.0,58.0,71.0
3384,61.0,71.0,68.0,70.0,64.0,71.0,70.0,66.0,55.0,72.0
3385,60.0,72.0,68.0,67.0,63.0,71.0,69.0,67.0,56.0,72.0
3386,59.0,75.0,68.0,67.0,61.0,69.0,72.0,69.0,54.0,71.0
3387,63.0,76.0,69.0,68.0,60.0,69.0,70.0,70.0,55.0,74.0
3388,60.0,77.0,71.0,65.0,59.0,68.0,70.0,69.0,54.0,70.0
3389,55.0,76.0,73.0,63.0,59.0,69.0,71.0,70.0,50.0,70.0
3390,52.0,76.0,72.0,63.0,59.0,71.0,74.0,72.0,49.0,70.0
3391,52.0,74.0,75.0,62.0,58.0,71.0,75.0,70.0,49.0,70.0
3392,51.0,75.0,72.0,63.0,58.0,74.0,77.0,70.0,48.0,71.0
3393,51.0,72.0,75.0,62.0,58.0,69.0,75.0,70.0,50.0,69.0
3394,49.0,72.0,76.0,60.0,54.0,69.0,74.0,71.0,53.0,68.0
3395,48.0,73.0,75.0,59.0,54.0,68.0,74.0,72.0,53.0,70.0
3396,50.0,73.0,75.0,61.0,55.0,66.0,75.0,71.0,52.0,70.0
3397,50.0,73.0,76.0,62.0,53.0,67.0,75.0,72.0,56.0,70.0
3398,48.0,73.0,75.0,61.0,50.0,65.0,71.0,71.0,57.0,70.0
3399,48.0,69.0,74.0,61.0,51.0,62.0,69.0,69.0,54.0,72.0
3400,49.0,68.0,74.0,63.0,52.0,63.0,68.0,68.0,56.0,73.0
3401,53.0,67.0,73.0,63.0,55.0,59.0,66.0,65.0,58.0,73.0
3402,54.0,69.0,74.0,64.0,56.0,61.0,66.0,69.0,60.0,76.0
3403,51.0,66.0,70.0,61.0,59.0,60.0,64.0,66.0,54.0,73.0
3404,50.0,62.0,71.0,60.0,58.0,61.0,65.0,65.0,53.0,75.0
3405,52.0,59.0,70.0,59.0,58.0,65.0,66.0,65.0,54.0,76.0
3406,52.0,58.0,71.0,60.0,59.0,66.0,67.0,67.0,55.0,72.0
3407,55.0,59.0,72.0,62.0,60.0,62.0,66.0,68.0,56.0,72.0
3408,56.0,58.0,71.0,61.0,59.0,65.0,63.0,68.0,53.0,70.0
