t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3208,4.574538,2.8345418,5.675201,4.2584314,4.3640566,4.3392234,4.6625056,3.3795807,4.4116006,5.643631
3209,4.1036224,2.4222548,6.226532,4.864307,4.7872396,4.5174417,4.7586226,2.904556,4.1437464,5.634227
3210,4.084807,2.4826846,6.4256053,5.295845,5.7057066,4.75075,4.4707913,2.413452,3.789032,6.1563525
3211,3.8396199,2.4035301,6.3271127,5.2485514,5.820296,5.068588,4.305902,2.1645942,3.53476,6.209357
3212,3.6214929,2.3319583,5.8469815,4.87659,6.036701,5.22275,4.09899,2.1980898,3.3447819,6.151492
3213,3.6245928,2.346241,5.9532886,4.706812,6.06109,5.3952,4.39737,2.1049526,3.0964344,5.347411
3214,3.6670978,2.3026676,5.525006,4.4539676,6.0455713,5.1684027,4.3883405,2.3029816,3.2056267,4.9656715
3215,3.6828067,2.1717443,5.609654,4.660764,6.2324667,5.0820107,4.5139966,1.929494,3.176171,5.2138944
3216,3.5577161,2.0969658,5.5977626,4.7158093,5.677332,4.7772536,4.0621104,1.6259277,3.4474363,4.487923
3217,3.4743984,2.3554108,4.758391,4.0565057,5.575949,5.0057416,3.9652205,1.7061956,3.4582868,4.4332223
3218,3.8255668,2.3900921,4.700556,4.0583544,5.527776,5.3286443,3.6576285,1.8613398,3.4881284,4.372517
3219,4.1075954,2.5647206,4.498906,3.8963416,5.313897,5.226226,3.7725947,1.9354873,3.6618283,4.473393
3220,4.680408,2.88229,4.306715,4.1094046,5.449312,5.2320395,3.7271924,1.8937469,3.4356263,4.4571357
3221,4.912017,3.0756562,4.1299653,3.7510736,5.3861747,5.1319046,3.0244563,1.8340212,3.450228,3.94417
3222,5.3011575,3.1913743,4.142382,3.9659061,5.639946,4.8267784,2.5165308,1.6737697,3.0230708,3.8613482
3223,5.8589225,3.1942506,4.2992067,4.058319,5.524699,5.1844387,2.399403,1.6905888,2.7853844,3.8588612
3224,6.0573654,2.8989372,4.6661987,4.511805,5.3560724,5.793357,2.4999056,1.8636613,2.533023,3.6100867
3225,6.415182,2.3911006,5.2956123,4.7513595,5.2331667,6.1926227,2.8148167,2.1711164,2.2519324,3.391624
3226,6.3562875,2.3002245,5.739234,5.028376,5.5002327,6.228262,2.833914,2.6694412,2.075858,3.3862371
3227,6.453301,2.0185723,5.4562173,4.9142804,5.2624507,6.1418815,2.4514477,3.1156504,1.945075,3.0458686
3228,6.2001834,1.9571862,5.425268,4.923722,5.488211,6.263965,2.7451742,2.9021893,1.5058799,3.125942
3229,5.9682956,1.9976891,5.5050173,4.6144533,5.460351,5.4483223,2.6942945,2.9186306,1.9160564,3.3790078
3230,5.637886,1.977775,5.6081767,3.7655368,5.869942,5.7956247,2.4980738,2.7834368,2.1097836,3.6528862
3231,5.0561013,2.114984,5.185819,3.0846012,5.765294,5.83964,2.4740012,2.416425,1.6221073,4.162297
3232,4.688374,2.246988,4.9449053,2.7075446,5.7364774,6.199926,2.6262925,2.041921,1.7903935,4.0635715
3233,4.9088573,2.1170304,5.0942864,2.5648935,5.2750072,6.51108,2.6842382,1.8034263,2.2020736,4.163708
3234,4.760184,1.7518678,5.2228427,2.6224415,5.051581,6.876878,2.9490693,1.6056445,2.3506339,4.2908473
3235,4.526187,1.9098045,5.396675,3.003468,5.156797,7.0497575,2.59043,1.7125942,2.467066,4.168859
3236,4.5185695,2.0596743,4.8609066,3.4653263,5.3503056,7.338985,2.5034006,1.6996387,2.5792468,4.3251877
3237,4.2253227,1.9995003,4.901943,4.0489974,5.153724,7.12942,2.4773242,1.6922196,2.4353893,4.314785
3238,4.602944,1.8117416,5.2311215,4.763384,5.3752146,6.729148,2.9726675,1.9573984,2.1327848,4.1159554
3239,4.7983913,1.5184753,5.427906,5.112972,5.381692,6.9378366,3.3094122,2.6319573,2.1157231,4.234628
3240,5.0174966,1.4563588,5.7688265,5.684174,5.6864767,7.2058363,3.3229363,3.2913525,2.3459752,4.110842
3241,5.0582104,1.1693833,5.928398,5.8482165,5.978895,7.1756697,3.2460344,3.7447605,2.3547018,3.8024871
3242,5.656538,0.7152647,5.6469793,5.8649397,6.123531,7.2292175,3.0215726,4.2252717,2.8375213,3.58972
3243,5.6284757,0.60718286,5.7681546,5.0965443,6.3682327,7.0447874,2.947712,3.9602876,3.3981097,3.8471017
3244,5.5220075,0.7257227,6.188274,4.796552,6.6043572,6.6862435,2.8496327,3.8571837,3.610607,3.6774309
3245,5.2721386,1.0024945,5.960857,4.438754,7.311749,6.2123466,3.2336109,3.3313699,3.7421918,3.884664
3246,5.155661,1.3866675,5.4513865,4.2013893,7.3494716,6.6376696,3.4058092,2.9338768,3.7859113,3.7962673
3247,4.4486284,1.7796127,4.9892073,4.060878,7.0136976,6.8375435,3.458281,2.6170464,3.493567,3.8335762
3248,3.890327,2.28062,5.1674495,4.1797123,6.903139,6.720077,3.3899953,2.3011901,3.7038379,3.8113194
3249,3.8576932,2.623293,5.355582,4.5199103,6.6837077,6.9937797,3.4595299,1.9396389,3.920026,3.6561062
3250,3.2587843,2.689942,5.4309425,5.0527544,6.1913586,6.836387,3.7072265,1.9116818,3.7839408,3.7830892
3251,3.4385347,2.666411,5.778206,5.487603,5.4368067,7.1512876,3.733949,1.9276493,3.6349862,3.5995421
3252,3.560037,2.7551131,5.6141877,5.1807504,4.3389506,7.2111287,3.6785104,1.740335,3.3657928,3.5714693
3253,3.449062,2.171881,5.6880164,4.851461,4.1135917,7.0520425,3.2249238,1.8309566,3.3018212,3.8560328
3254,3.4371467,1.9740158,5.3742805,4.9552665,3.939315,6.714807,3.4202547,2.2798421,3.504631,4.011595
3255,3.9021704,1.4301803,5.5199223,4.7931595,4.2444096,6.5462046,3.3775039,2.9066017,3.9242802,4.0812745
3256,3.8330715,1.2311507,5.338201,4.6595984,4.5357513,5.960674,3.177879,3.493497,4.659801,3.9693406
3257,3.6483047,1.0534722,5.299587,4.0545015,4.4025106,5.4200244,2.6968048,3.6473114,5.0848746,3.6576138
3258,3.4595253,1.2247169,5.5061674,3.70888,4.5793996,5.3151474,2.7086816,3.7583222,5.768569,3.7470174
3259,3.2061222,1.6034629,5.7414308,3.7903903,4.6571856,5.355899,2.6458826,3.8784344,6.2743254,3.4756095
3260,3.0712233,1.9760584,5.9568195,3.6914194,4.843354,5.789647,2.7391536,3.8397105,6.5876384,3.3933482
3261,3.3322482,2.5460694,6.3187084,3.794139,5.2612896,5.9089823,3.1749563,3.6926374,6.4905047,3.2987301
3262,3.6700037,2.6578283,6.195102,3.6090863,5.34471,6.008624,3.3055646,3.4918406,6.039567,2.9945712
3263,3.423069,3.064663,6.328444,3.9033074,6.161049,6.0778317,3.696316,3.0706804,5.168366,2.6510668
3264,3.2898314,3.1924398,6.404992,3.8878305,7.0561376,6.2102356,4.0060053,2.9683466,4.5304594,2.8176484
3265,3.496252,2.9907837,6.2197595,4.388249,7.598625,6.3695965,4.3194003,2.713482,4.0764613,3.1906328
3266,3.7727685,2.911054,6.3743844,4.2770715,7.6794996,6.7426877,4.316511,2.4917994,3.5576582,3.264876
3267,3.8255737,2.5363579,6.6141696,4.2217155,7.556207,7.1844964,3.9267333,2.1564987,3.3899686,2.9611344
3268,3.970729,2.4390492,6.9185433,4.133404,7.288245,7.2193327,3.7681098,2.0435326,3.730297,3.2577932
3269,3.9456165,2.304166,7.380347,3.7313817,6.476278,7.3099527,3.4210186,2.2445488,3.9362998,3.1881638
3270,4.3353934,2.6319597,7.7386384,3.6131177,6.0662484,7.3772745,3.1884472,2.584274,4.280769,3.0981584
3271,3.531912,2.7768693,8.09377,3.273097,5.7461214,6.653163,3.1847591,3.3332856,4.5527363,2.600905
3272,3.1775124,2.734091,8.097451,2.9107883,5.337856,6.0442123,3.1072655,3.6785963,5.1714664,2.0602932
3273,3.0299249,2.47533,8.666772,2.7496767,5.4425206,6.060058,3.7783456,3.614089,5.4712176,2.0580723
3274,3.424352,3.0017035,8.887623,2.9175658,5.7314143,6.3308992,4.421268,3.605297,5.092108,2.3689475
3275,3.932955,3.0082662,9.187429,2.9799,6.3305416,6.787855,5.2627563,3.9295535,5.611961,2.641897
3276,4.309975,3.2160444,8.853199,2.9804761,6.37489,6.522469,5.7692485,3.8372579,6.0875416,3.0550935
3277,4.4905562,3.2747972,8.201332,2.9262037,6.3033705,5.943958,5.8866224,3.566485,6.5300603,3.2398036
3278,5.0601277,3.381061,7.3943214,3.0235572,6.2807274,6.2327213,5.70557,2.979354,6.6586914,3.1612587
3279,5.148713,3.3016186,6.501902,3.4168358,6.1795344,6.687943,5.662986,2.5750422,6.679889,2.9678376
3280,5.034436,3.4881012,5.8570604,3.7391129,5.8673787,7.367759,5.590563,2.733789,6.6926847,3.1817515
3281,4.804223,3.896949,5.189647,4.4386654,5.8383427,6.9567523,5.563515,2.7045376,6.97907,3.4883544
3282,4.5527797,4.0993676,4.5427833,4.4963098,5.436079,6.777958,5.116215,2.6634452,7.028163,3.6921039
3283,3.9366636,4.572856,4.4929886,4.7442718,5.0272293,7.178665,5.313675,2.7197356,7.3207397,4.13698
3284,3.7215323,5.2106614,4.670815,4.3141775,5.031873,7.1934075,5.4395146,2.87073,7.199553,4.517254
3285,3.4570653,5.464584,4.971019,3.9585733,5.062313,7.9954915,5.867163,2.8182135,7.336165,4.7629704
3286,3.3256836,5.0947895,5.0931396,3.6208115,4.9347463,8.1674385,6.1584225,3.1647885,7.70265,4.7644534
3287,3.5227776,4.788424,5.5771713,3.7103603,4.6239944,8.447198,6.6554937,3.1028264,7.070339,4.8960466
3288,3.4265614,4.7720027,5.8793697,4.256272,4.3639927,8.686613,6.683247,3.0227096,7.1138773,5.2731924
3289,3.3573792,4.09971,5.8159294,5.005182,4.7867956,8.451712,6.624097,2.9787078,6.5580106,5.4183116
3290,3.1907492,4.1756105,5.9593086,5.888209,4.2420387,7.9636436,6.5108337,3.0166268,5.9679847,5.5378947
3291,2.7799683,4.4110923,6.2598696,6.0501766,4.397419,7.5171394,6.4143023,2.8444715,5.8608713,5.5077567
3292,2.4881587,4.672522,6.3528376,5.8219094,4.0839834,6.8211055,6.396875,2.216898,5.479548,5.0110865
3293,2.6340744,4.485394,5.9785104,5.570659,4.5448217,6.475499,5.431934,2.6514146,5.1248775,5.145777
3294,3.071555,4.6883025,5.9667354,5.047541,5.076993,6.007989,5.3293695,3.0937593,4.9284472,4.8808036
3295,3.4975185,4.4514103,5.6666827,4.7018127,5.4568257,5.7340207,5.226666,3.3997788,5.066176,5.045617
3296,3.9324012,4.35477,5.524181,4.143864,5.5426216,5.4042025,5.1736946,3.8615894,5.0980086,5.0229053
3297,4.560429,4.643874,5.340545,3.839264,5.7075424,4.725428,5.0117354,3.490875,4.9592543,4.401239
3298,5.1503544,5.2277875,5.5984683,3.8114498,5.989056,4.510096,5.1269836,3.2332768,4.439447,4.0680933
3299,5.1014113,5.7220545,5.9025583,4.2067113,6.563025,4.934334,4.989612,3.2464767,4.3645535,3.1285222
3300,5.1675153,6.223592,5.8933673,5.018005,6.815205,5.3717194,5.0166326,3.235713,4.1750975,3.0080252
3301,4.8522477,6.2288146,6.4093604,5.735244,7.2609873,5.5804634,4.9431014,3.0148714,3.9205747,2.8624837
3302,4.8588953,5.6900706,6.497752,5.5377192,6.939948,5.324107,4.5306535,2.870702,3.760083,2.8286867
3303,4.4574556,5.2596917,6.49539,5.625998,7.3141127,5.104937,4.278706,2.6115859,3.6102154,3.137847
3304,4.420809,5.116557,6.6697946,5.680927,7.525545,4.5682883,4.2820454,2.2918465,3.2659214,3.65461
3305,4.5888906,4.851753,6.6173635,5.5677443,7.6692843,4.584611,4.2130504,2.350313,3.3634312,4.692613
3306,4.533123,4.7175093,6.529554,5.847114,7.496305,4.319488,4.275792,2.4983985,3.3625345,4.9041533
3307,4.8321195,4.702879,6.452898,5.828386,6.743645,4.6399617,4.738449,2.5177786,3.078842,5.1323576
3308,4.609932,4.5119686,6.3993983,5.5495205,6.2223663,4.896043,5.4067307,2.3977015,3.2792795,5.397007
3309,4.5603356,4.312714,6.4541287,5.594266,5.88095,4.970534,5.8770556,2.3703496,3.90189,5.730326
3310,4.700941,3.5019922,6.372788,5.8889203,5.504412,5.048116,6.2723413,2.4682102,4.422347,5.712131
3311,5.037252,3.0698762,6.0556817,5.718696,5.5158257,4.9531326,6.4317155,2.4146566,5.3792305,5.637016
3312,5.127621,2.9302878,6.0872855,5.796312,4.9351835,4.9972324,6.8924785,2.2384953,5.095993,6.275487
3313,5.3334365,2.78386,5.5707946,5.207415,4.5425167,4.579856,7.066052,2.1954417,5.1181927,6.649714
3314,5.540763,2.7709534,5.468937,5.351935,4.7335873,4.544646,6.887461,2.071452,4.718998,6.9238553
3315,5.805072,3.0817046,5.0914364,4.9675927,4.727984,4.722757,7.2545156,2.1900284,4.7284026,6.8312354
3316,5.933006,3.0328739,4.8915563,4.3939915,4.871747,4.6755924,7.4233665,1.7243073,4.564316,7.061739
3317,5.8836646,2.9639633,4.402684,4.27101,4.8826284,4.4767494,7.0192633,1.8814925,4.2539563,6.612984
3318,6.2310476,2.6601336,4.5736837,4.1010947,5.511126,4.3805556,6.573487,1.9002029,4.123894,6.260155
3319,6.625185,2.1738408,4.7120547,4.568114,5.4469824,4.2403507,6.0442214,2.011888,4.271337,5.898091
3320,7.024675,2.582051,4.5930934,5.0169005,5.9139867,4.002226,5.6109385,1.9566345,4.4242024,5.651435
3321,6.836052,2.7895298,4.405036,5.1035366,6.4969296,3.6016197,5.0561094,2.135995,4.6260843,4.9195657
3322,6.1530285,2.9177463,4.393317,5.334716,6.499355,3.3151438,4.8792357,2.2928987,4.714965,4.987651
3323,5.9814434,2.901028,4.563517,5.2098417,7.0476613,3.0137215,4.9773154,2.3952055,4.949645,4.656153
3324,5.9825487,3.2725751,5.056228,5.384297,7.7115846,3.256465,4.8634114,2.374635,4.9463744,4.211637
3325,5.641234,3.7663164,5.4929566,5.037191,7.7470922,4.170186,4.5198684,2.3879774,4.523163,3.6297526
3326,5.464461,3.9139235,5.759541,4.986459,7.295882,4.329018,4.4667,1.7545625,4.094024,3.399032
3327,5.205207,4.237787,5.764094,4.898725,6.903846,5.166163,4.3729777,1.6736794,3.68241,3.0198576
3328,5.0412884,4.362334,5.6788974,4.876163,6.775581,5.727309,4.4686403,1.8131027,3.5225325,3.1705036
3329,4.9272933,4.270276,5.874679,5.148613,6.127125,6.194725,4.8463187,1.7039192,3.6235816,3.4746587
3330,4.8247094,4.081633,6.251004,5.524562,5.607472,6.5697713,5.138843,1.6428161,3.4778924,4.0505414
3331,4.819165,4.006053,6.271021,6.1021504,5.148385,6.6884494,5.6007533,1.8139522,3.8203943,4.4760447
3332,5.096912,3.2258587,6.1781464,6.339001,5.1542287,6.0389524,5.580791,1.8053836,3.455482,4.642548
3333,5.1857276,3.359782,6.121295,6.964388,5.4174175,5.409919,5.6886764,1.7564914,3.4484649,4.9706845
3334,5.398601,3.5936534,6.210614,7.453986,5.14551,5.5089183,5.8918777,1.5300229,3.369781,5.1024327
3335,5.5949545,4.100271,6.2971025,6.991281,4.8986964,5.409568,6.117268,1.1217109,3.3765762,5.116857
3336,5.9465423,4.717831,6.107371,6.620547,4.7068267,5.3161197,6.3769135,1.1456318,3.3543391,4.72173
3337,6.64787,5.149071,5.650361,6.1519623,4.271463,5.313445,5.9823112,1.2188177,3.4265015,4.3648396
3338,6.714865,4.8102746,6.184007,5.548443,4.4753404,5.195934,6.21188,1.4031578,3.9222221,3.9786859
3339,6.6352654,4.676254,6.678205,5.502624,4.275378,5.999462,6.294752,1.9252237,3.878438,4.42219
3340,6.4825683,4.048426,7.0036263,5.101606,4.8530707,6.3798504,6.3819656,2.6374032,4.4539,4.965683
3341,6.599761,3.6240873,7.775363,4.733726,5.1752443,6.782647,6.093861,2.9781933,4.878186,5.6627135
3342,6.508781,2.9653103,8.021693,4.319955,5.4184246,6.3351026,5.749045,3.218264,4.7932158,6.024671
3343,6.0046086,2.7395012,8.034076,4.609843,6.1173096,6.120052,5.375113,3.4857,4.5663147,6.757535
3344,5.1745358,3.1508746,8.587409,4.0325265,6.833089,5.893018,5.136965,3.5409987,4.2695217,7.307438
3345,4.871182,3.1030965,8.250933,3.9295478,7.508913,5.039954,5.2844443,3.8239977,3.8701813,7.8911343
3346,4.8102574,3.0065303,8.42836,3.7987194,7.2715135,5.073824,5.3300347,3.8471477,3.5622504,7.732022
3347,4.7672343,3.4108057,7.807689,3.2681735,5.9077826,4.9613285,6.11211,3.9160416,3.6658993,7.0088286
3348,4.6146507,4.181836,7.845722,3.442553,5.1405807,5.0074677,6.391833,3.987593,3.6262972,6.4854655
3349,4.789781,4.593292,7.954997,3.4958107,3.8714485,5.1032834,6.369604,4.2733903,3.7789137,6.688774
3350,5.2276297,5.2500563,7.462693,3.997794,3.3872516,5.2727633,6.3128633,4.467506,3.6926134,7.1049066
3351,5.008515,5.028195,7.101407,4.0763745,2.9887433,5.2159963,6.8653827,4.1114416,3.7205074,6.919115
3352,4.630266,4.5948143,6.729543,4.0998335,3.0734618,5.0424438,6.679994,3.8337653,3.336566,6.207465
3353,5.0042534,4.8472915,6.3339424,3.7279844,2.8400228,5.112933,6.802398,3.850649,3.0372653,5.9942255
3354,5.3011966,5.188344,6.616921,3.8302443,3.0383916,5.0919876,6.6387696,3.9449623,2.889051,5.5885124
3355,5.413606,5.014624,6.518979,3.7555206,3.507566,5.4009147,6.401028,4.049529,2.8001087,5.31248
3356,5.4733834,4.910436,6.63963,2.7721078,4.072114,5.014323,6.357504,4.0685377,3.056841,5.0747623
3357,5.1407123,4.779452,6.548176,2.2036524,4.1164923,4.7095575,6.3442726,4.2221894,2.9578607,5.1547403
3358,4.9137783,4.4675283,7.039078,1.6863421,4.394214,4.335142,6.052128,4.2042828,3.03262,5.2382684
3359,4.7762256,3.8360503,7.2640653,1.5813283,4.458804,3.9805706,5.5824842,4.6393027,3.0249074,5.4620295
3360,4.898696,3.8818035,7.628455,1.8167553,4.325408,4.046519,5.7401156,4.814691,2.8212187,5.401593
3361,4.834415,3.7844465,8.015754,1.7713196,4.6551805,4.143344,5.201847,5.2901716,2.763772,5.2333465
3362,4.7646384,3.6131034,7.505814,1.8491815,4.7955513,4.337827,5.2101917,5.4695997,2.8429883,5.1399403
3363,4.6088977,3.830972,7.416557,1.8141005,5.146276,4.408528,4.920835,5.433372,2.7887042,4.506266
3364,4.962448,4.2168965,7.0163054,2.0274441,5.6642046,4.6188617,4.788994,6.005282,3.0672455,4.4832597
3365,5.464551,4.5570917,6.82138,2.7473593,6.190397,4.439505,4.2030053,5.532045,3.1789272,4.253202
3366,5.822825,4.6077943,6.457565,2.7532506,6.957922,4.4124465,4.0797033,5.257171,3.3992915,3.7445776
3367,6.2498717,4.574099,6.4400096,2.2054057,7.3945947,4.434188,4.241506,4.777839,3.215238,3.3342648
3368,6.355297,4.79406,6.552973,2.3924046,7.3749685,4.657732,4.560605,4.3208942,3.4801698,3.2480066
3369,6.897959,4.8304005,6.5849752,2.7492003,7.7009063,5.1918936,4.532308,4.1246276,3.9174666,3.6479967
3370,7.100262,4.8049564,7.1411448,2.8389676,7.889571,5.863359,4.8998823,4.2781105,4.2653284,3.909742
3371,7.4514494,4.9608893,7.2548904,2.7565506,7.913797,6.502729,4.7580633,4.1108603,4.5229297,4.2502503
3372,7.233527,4.4517727,7.3641634,2.4965117,8.102211,7.2336392,4.6463757,3.6329398,4.272288,4.327877
3373,6.9273424,4.0944166,6.930677,2.405662,8.181487,7.0423336,4.706848,3.3487601,4.0738997,4.79864
3374,6.474738,4.0369916,6.7632484,2.1338034,8.300535,7.375486,4.723051,3.242331,4.406518,4.9515204
3375,6.2540827,4.1046596,6.2319627,2.437533,8.279777,7.0528646,4.4944925,3.2848692,4.3238897,5.242575
3376,6.2427883,4.21955,5.9573207,2.1487665,8.369611,6.7547836,4.657231,3.073565,4.166391,5.2082996
3377,6.144119,4.0615616,5.6861,1.8621894,8.086555,6.3539057,4.828088,3.1147184,4.213413,5.515629
3378,6.3407335,3.7521293,5.7727304,1.7711828,7.5877233,5.682986,4.778583,3.2404833,4.3274975,5.7673955
3379,6.314756,4.0441566,6.176102,2.0426426,7.224335,5.092313,4.6413426,3.6731029,4.5366125,5.9572506
3380,6.5761504,4.0517297,6.3665037,2.4593964,7.191299,4.999463,4.1939297,3.9318006,4.730835,6.109734
3381,6.0931773,4.009306,7.074118,2.7753596,6.071901,5.104399,4.239011,4.077735,4.445526,5.863383
3382,5.287905,3.9529965,7.888534,2.6155703,5.224307,5.2153187,3.9179919,4.0922017,3.969702,5.835936
3383,4.5600758,3.6728523,7.8757024,2.5338628,4.735872,5.1397314,3.83165,4.066664,3.8471234,5.9534097
3384,4.242235,3.7966182,8.034682,2.8089519,4.6878877,5.26654,3.7455494,3.9709682,4.0804553,6.3252745
3385,4.3456607,3.663711,7.958751,3.048185,4.531905,5.4585233,3.6433492,3.945971,4.2672763,6.517212
3386,3.8690445,3.5658314,8.124927,3.2583945,4.284438,5.6525264,3.3333278,3.9860291,4.6821904,7.137786
3387,4.0359125,3.4251363,7.803982,3.3847644,4.2972546,5.3620152,3.1424055,3.780401,4.251188,7.1585093
3388,4.155328,3.7867658,7.4208407,3.3439987,4.556498,5.459732,3.497903,3.6229882,4.21678,6.4394493
3389,4.5098314,4.174608,7.1306233,3.0869603,5.1794105,5.763422,3.7750335,3.7191567,4.226883,6.142147
3390,4.7374735,4.398178,6.814648,2.8694007,5.694228,5.623256,4.131468,3.6954749,4.2437415,5.9358025
3391,4.9691305,4.6794934,5.886762,2.3127072,6.3485827,5.463872,3.9898212,3.6359649,4.05484,6.0423093
3392,4.9291744,4.978609,5.9786806,2.1004634,6.639405,5.372478,3.7809217,3.6033971,4.15453,5.3922777
3393,4.678001,5.3109307,5.442913,1.9665949,6.138261,5.266158,3.7880769,3.62758,4.1691494,5.4604106
3394,5.312882,5.3330646,5.5078845,1.9790332,6.573018,5.1160536,3.6512196,3.5968053,4.1431837,5.558914
3395,5.747218,5.6173954,4.688021,1.7970257,6.218115,4.674488,3.7676253,3.7655663,4.586071,5.576934
3396,6.1138034,5.4735785,4.378015,1.8142383,5.909617,4.70167,3.9908977,3.9620817,5.222772,5.804159
3397,6.283844,5.5118647,3.757079,1.8130271,5.0397253,4.830413,4.104531,4.2600036,5.072899,5.7346673
3398,6.20907,5.5959926,3.7952657,1.8293918,4.2387977,4.92672,3.920687,4.485779,5.25399,6.0290937
3399,5.8355927,5.944842,4.6970987,1.9239964,4.380129,5.01398,4.1164274,4.5364027,5.256218,6.560754
3400,5.683884,6.0635734,5.4943166,1.687796,4.0915256,5.1420684,4.5089774,4.6591706,5.361263,7.1851835
3401,5.1761384,5.6835427,6.0234838,1.4556278,4.2001305,5.195443,4.7192664,4.6138163,4.804607,7.419003
3402,4.6042004,5.30328,5.764929,1.4131922,4.0200634,5.0044293,4.9036274,4.2608786,4.4570556,7.1736298
3403,3.9869087,5.039043,5.9331365,1.309151,4.2713833,5.598291,4.889174,4.5391154,4.584575,6.8412743
3404,3.5483968,5.0522285,6.00701,1.4100851,4.631922,5.9322205,5.1049547,4.246004,5.218588,6.5780973
3405,3.250518,4.727629,5.0984864,1.5293804,4.4306192,6.5504675,5.0719056,4.3179,5.6787944,6.085903
3406,3.039413,4.552467,4.5185814,1.8425491,4.105139,6.657745,4.8259025,4.086387,5.814299,5.4362855
3407,3.0786085,4.193161,4.320131,2.0284653,4.017238,6.881185,4.4592,3.9870281,5.2341113,4.713905
3408,3.0494502,4.333569,4.602273,2.3910732,4.2889132,7.2131276,3.9975016,3.6592085,5.0314875,4.6626368
3409,3.161009,4.8251276,4.828318,2.3350048,4.194192,7.3927298,3.756818,3.4438696,4.6272197,5.2295856
3410,3.3044324,5.4630785,4.981858,2.3058257,4.3237157,7.7440906,3.5873077,3.5518363,4.021049,5.648729
3411,3.4017715,6.1939006,4.7435284,2.0701714,4.4778414,7.86893,3.123939,3.6618125,3.152271,5.4193044
3412,3.1992,5.962778,4.9995008,1.9112314,4.316319,7.904504,2.853891,3.3005624,2.9085915,5.218128
3413,3.2528372,5.791016,4.8029504,2.056776,4.269808,7.658896,2.5475802,3.594661,3.146677,5.062585
3414,3.2608309,5.964774,4.8831897,1.9405016,4.519252,7.7990317,2.4204042,3.851987,3.4336095,4.899938
