t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3378,9.004785,10.554045,10.572545,9.057413,7.2068987,9.5520315,7.24232,8.237821,10.4104395,8.986208
3379,9.675337,10.653983,10.309967,9.333,7.8528414,9.243283,7.5547895,8.486561,10.5619545,9.139506
3380,9.795791,10.740431,10.318684,8.861035,7.891295,9.44187,8.162588,8.522156,10.594762,9.171212
3381,10.297635,10.837552,10.297171,9.377935,8.247234,9.456085,8.703299,8.819861,10.231703,8.467733
3382,11.170849,10.771833,9.803886,9.379436,7.496739,9.835269,8.437625,9.527604,9.698709,7.984129
3383,10.882625,10.996242,9.552838,9.636745,8.134775,10.370342,8.885303,10.040022,9.329577,8.178389
3384,11.206762,12.053163,9.653686,10.173042,8.872287,10.309831,9.346948,9.800997,9.164,7.8366294
3385,10.323558,11.899406,9.532494,10.674004,9.523225,9.901258,9.568809,9.431448,9.705684,7.437064
3386,10.738148,11.832056,8.816656,10.972639,9.099804,9.705423,9.766384,9.12113,9.067474,8.139501
3387,9.894576,10.290905,8.793229,10.4410925,8.101733,8.404467,9.236512,8.955721,8.911437,7.872849
3388,10.094808,9.912646,8.3192215,10.171059,8.713828,8.698817,8.940746,9.068037,8.847336,7.9064045
3389,10.624829,10.440596,8.430926,9.917399,8.934553,9.007364,9.111926,8.734508,8.6987915,8.30249
3390,11.639447,9.263668,8.456545,9.57996,9.717344,8.34673,9.3798895,8.800232,9.02825,8.630469
3391,12.196753,8.9640665,9.184496,8.865069,9.927799,7.989432,8.352832,8.693717,8.836319,8.735901
3392,12.042288,8.283913,9.320437,7.7614546,9.784805,7.625574,7.9821377,8.589863,9.343759,8.705261
3393,12.552939,9.516701,10.438768,8.071069,9.158146,8.988776,7.740026,7.939658,9.836645,8.789884
3394,12.136607,9.244979,11.006885,8.629805,9.337385,9.075496,8.160264,8.387923,9.862661,8.924337
3395,12.780385,10.401111,10.632283,9.294651,9.363584,9.22233,8.088027,8.418032,9.476203,8.908191
3396,11.289684,11.12046,10.349915,9.577432,8.68745,10.227531,8.290606,8.861519,8.712051,8.720443
3397,11.37035,10.8705,10.463173,8.814656,7.9854693,10.304564,7.6370792,8.423035,9.155904,8.579292
3398,11.97085,11.208297,9.405713,9.28514,7.5083985,10.986271,7.9005427,8.675071,9.610298,9.093923
3399,11.982591,10.874537,9.131583,9.559045,7.8856006,10.80797,8.641811,8.910169,9.67624,8.692905
3400,11.296882,10.673644,9.641431,9.464761,8.815439,11.41065,9.424844,8.539834,10.291113,8.748192
3401,11.472,10.8891735,10.12539,8.404144,9.121728,10.695323,9.609683,8.466199,10.217366,9.394259
3402,11.374508,10.320036,10.765263,7.6589828,8.9449835,10.012184,9.13013,7.7050986,10.473839,10.162092
3403,11.677069,10.627156,10.018397,7.507758,8.800692,10.135234,9.401916,7.017754,10.179884,10.111271
3404,11.996143,11.635039,9.442386,7.938921,8.289867,9.811782,9.1744585,7.7393074,10.237975,10.078361
3405,10.549192,12.085346,9.303664,8.633703,7.762407,9.703736,9.649904,7.8850713,10.206244,10.226691
3406,10.160551,12.203303,8.980973,9.281607,7.720266,9.16478,9.825268,7.790092,11.185852,9.875944
3407,9.403512,12.248309,9.116929,9.771154,7.464943,9.110229,9.761016,7.1078315,11.2637415,9.210473
3408,10.927859,12.106295,9.135121,9.685747,7.1256876,9.413691,9.543973,7.684577,10.783561,9.047148
3409,10.88909,11.390108,9.468305,9.49085,7.8351316,10.24974,9.869734,7.7773485,10.0848255,9.015819
3410,10.790072,11.439854,9.112403,9.563967,7.999623,10.233609,9.805102,7.932159,9.617546,9.1474905
3411,11.022622,10.491802,8.219211,9.564194,7.850374,9.776536,9.4575205,7.7703633,9.463578,9.096497
3412,10.451105,11.218133,7.503329,8.541412,8.023853,9.4370775,9.250175,8.145519,8.218454,9.022812
3413,10.0185375,11.274958,7.9715433,9.2967,8.3431225,9.438111,9.511624,8.633992,8.121518,9.245696
3414,9.884184,11.632847,8.74176,8.890775,9.050441,9.58671,9.711345,9.13317,8.829173,9.828429
3415,9.7428055,11.879323,8.6994915,8.686952,9.262923,9.700313,10.319378,9.627005,9.209553,9.087488
3416,9.384461,11.229435,8.927241,8.598685,8.661903,9.83204,10.060753,9.387815,9.771071,9.348351
3417,8.884186,10.663846,9.12863,9.133336,8.64509,9.92887,9.902294,8.860604,9.793003,9.027171
3418,9.207522,10.339396,9.4744005,9.515888,8.887292,10.193951,9.465277,9.010554,10.228042,9.662431
3419,9.4694805,10.465137,10.075114,9.095064,8.581827,10.3775,8.560766,9.197612,10.622474,10.070726
3420,9.815741,10.285397,10.50182,9.983868,8.774727,10.54084,8.260269,9.1713,11.112758,9.833851
3421,10.174385,10.841034,9.98689,10.597693,8.757553,10.620074,8.778769,9.12228,11.173128,9.890488
3422,10.597435,10.844751,9.07776,10.710755,9.2083,10.684595,8.937169,8.191402,10.358991,9.907923
3423,10.639877,11.4539795,8.802757,10.379019,10.308352,10.69253,9.389773,7.548365,10.832922,10.057896
3424,11.231815,11.358454,9.354543,10.31269,10.779663,10.4030695,9.575778,7.247146,10.275111,10.075866
3425,11.195598,11.419623,9.09697,10.749159,10.736036,10.37499,9.880735,7.4235516,10.061484,9.642132
3426,10.708113,10.791304,9.625385,10.3793955,10.414784,10.203067,9.305495,6.9889336,9.955938,9.231044
3427,9.838121,10.502264,9.392006,10.553226,10.163835,10.033033,8.050563,6.663749,9.028149,8.999071
3428,9.634424,11.057473,9.047372,9.850116,10.2776575,10.262627,9.036098,7.3328266,8.918077,9.074371
3429,9.362606,11.001613,8.887796,9.185975,10.1778345,10.227289,9.328695,7.823326,9.618021,8.852955
3430,9.290133,10.720846,8.721601,8.924171,9.283713,10.642722,9.475302,8.232026,9.595397,8.299591
3431,9.510321,10.31129,8.662548,8.53515,8.48236,10.653456,8.964272,8.413732,9.273759,7.969992
3432,9.786952,9.382191,8.438596,7.9878526,7.484231,10.626283,7.9851027,8.405787,9.415155,7.5205855
3433,10.3751335,9.319552,8.430158,8.162184,7.835875,10.997774,8.080404,9.212873,9.381729,8.124833
3434,9.818745,9.302119,9.063019,8.930684,7.974015,10.459143,8.476815,10.088072,9.542268,9.11664
3435,9.875093,8.681935,8.763632,9.436648,8.195637,10.793619,8.648146,10.353884,9.204351,9.224269
3436,10.258925,7.9976687,8.601504,9.902475,7.3002744,10.846398,8.320224,9.71187,8.467261,8.8324795
3437,10.036012,6.9560447,9.397639,10.127786,7.5582523,9.77239,8.569825,9.390226,7.7625403,7.8282056
3438,9.848898,7.8992915,10.2578535,10.5814295,8.090003,9.5342045,8.752754,8.593465,8.218214,8.609241
3439,10.323864,9.127871,11.277408,10.797606,8.343792,9.619232,9.103885,8.973318,8.937644,9.10267
3440,10.401058,10.395556,11.099384,11.329297,8.514901,10.100137,9.219355,8.42368,9.753328,9.0714445
3441,10.420365,10.951851,10.916418,11.03746,8.7761345,10.332728,8.15329,8.645523,9.52233,9.209771
3442,9.97187,10.374931,10.666295,11.553112,8.680176,9.370101,7.327842,8.499741,8.923134,8.852557
3443,9.718472,9.68904,10.702442,11.890267,9.227861,9.125366,6.870438,8.461579,9.730439,9.197655
3444,10.301207,9.987978,10.46484,11.906322,9.022735,9.572996,7.397668,8.814888,10.734906,9.348895
3445,10.174545,10.576219,10.429922,12.015016,9.0998535,10.0089445,8.163422,8.749708,10.976953,9.310429
3446,10.038701,11.002859,9.908741,11.935335,8.384196,10.236575,7.920969,8.296093,10.861344,8.49625
3447,10.4228,10.669931,9.368343,12.07479,8.178446,9.687205,8.379282,8.182568,10.080485,7.3135076
3448,10.791254,10.852679,9.432746,12.34089,8.3564005,9.982797,9.197022,8.189763,9.606448,6.7972684
3449,10.2284775,11.387789,9.369972,11.978205,7.8232727,9.954354,9.710233,8.589569,9.524283,6.8738117
3450,9.635911,10.788061,9.255501,11.755423,7.709266,9.210737,10.170757,9.466056,9.249738,6.996195
3451,9.413357,9.835542,8.96246,10.463235,7.8850727,9.102158,10.027242,9.629554,9.207061,7.5450215
3452,9.138878,9.250327,7.636926,9.442088,7.634029,9.373405,10.288597,9.445939,8.266866,7.6707206
3453,9.71779,9.474351,7.8715253,10.129788,7.8581934,9.966565,9.781162,10.245132,8.375695,8.213885
3454,9.895094,9.329954,8.972445,10.63712,7.6898484,10.060027,9.395345,10.821177,8.670278,8.973417
3455,9.361594,9.095162,10.202934,11.356632,8.057745,9.41171,9.806641,11.598695,9.325762,9.337792
3456,9.539787,9.061161,9.497046,10.908353,8.194682,8.649624,10.061159,12.26818,9.69588,8.95864
3457,8.32141,8.687379,8.934105,11.538284,7.838341,8.247973,9.633195,12.043973,9.457217,8.816757
3458,7.438139,9.159483,8.631827,11.578773,7.996822,8.792129,10.009053,12.128187,9.94214,9.862025
3459,7.5115952,9.703293,8.797577,11.643835,8.251348,9.340684,10.12542,11.538962,10.02888,10.309024
3460,7.348731,9.676626,9.089244,10.854882,8.619413,9.209418,10.066271,11.575735,10.109093,10.441813
3461,8.343007,10.708131,8.223781,11.061711,8.548862,10.0382395,10.079621,10.3272085,9.886373,10.151534
3462,7.931415,11.519058,7.485168,11.306677,8.320362,9.276228,9.1806135,8.687279,9.165477,9.951382
3463,9.025941,11.83871,8.185225,11.618342,8.591816,9.313458,9.454289,8.922772,9.52388,9.548984
3464,9.706552,11.77093,8.307931,11.254558,9.317186,9.355032,9.392575,9.810523,10.625451,9.758927
3465,10.558187,11.363944,8.783318,10.116946,9.706397,10.232969,8.884269,10.116695,10.771697,10.246504
3466,10.218952,10.900903,9.441937,9.0909,9.719863,9.846078,9.729528,10.051903,10.033246,10.539407
3467,8.796256,9.977647,9.47202,8.273572,8.89921,9.052621,10.06184,8.846113,9.144003,10.516095
3468,8.90904,9.67583,9.832999,8.282785,8.643167,8.764933,10.424995,10.329294,9.12826,10.317718
3469,8.176334,10.0881195,9.540952,9.126731,9.449398,8.939998,11.372736,11.418373,9.174234,10.843878
3470,8.297406,9.856092,9.99552,9.254884,9.418268,9.9047575,11.378761,12.447083,9.364611,12.079144
3471,7.7602797,10.020582,9.334783,9.133263,9.704142,10.514208,11.148118,12.532659,9.152811,11.0665865
3472,7.5886188,9.9695425,9.864674,8.972465,9.090164,10.469687,10.257268,11.600329,8.158359,9.450795
3473,8.398715,9.813493,9.436084,9.748534,9.841005,10.356066,10.23125,11.073934,8.238006,9.3249855
3474,8.91555,10.291652,9.058817,9.427537,10.0670185,10.653284,9.898274,11.433543,8.837494,8.941862
3475,9.193535,10.728217,9.604069,9.383253,9.96973,11.067613,10.302512,11.497164,9.802813,9.486181
3476,9.068648,11.729859,8.663525,8.83026,9.475376,10.718629,10.036363,11.099877,9.438449,9.20466
3477,8.072252,10.989622,8.140409,9.098784,8.576181,10.267849,9.966484,10.654833,9.639896,9.256807
3478,8.477622,10.836727,7.9585032,10.08579,8.704418,10.206396,10.480616,10.733172,10.030137,9.944033
3479,8.590491,10.2336,7.728763,9.880579,9.348683,9.828955,10.691768,10.882379,9.3078985,10.6816635
3480,8.652584,10.895281,7.990766,10.083973,10.442472,9.774206,11.5514965,10.636832,8.89585,11.12074
3481,8.771322,9.358055,8.110249,10.199369,10.995495,9.884078,10.602684,10.008944,8.68574,11.432754
3482,8.722013,8.615763,8.130095,9.962148,10.57681,8.912491,9.934751,9.8721695,8.623398,11.39435
3483,9.014752,8.299676,7.740791,9.769881,9.806091,9.575234,10.249698,10.702867,9.051524,11.009767
3484,9.683076,7.5613203,7.9451175,9.233549,9.185444,9.91394,10.348147,11.346405,9.2673645,10.304812
3485,9.836586,8.234106,8.083903,9.361864,8.660066,10.067066,11.129665,10.494157,9.910473,10.40646
3486,9.435486,8.212313,8.5247135,9.62472,8.317329,9.534653,10.875642,10.585254,9.963851,9.76287
3487,8.342833,7.145588,8.15991,9.912477,8.192377,8.959064,11.421885,10.31002,10.311474,9.653412
3488,8.120349,7.919082,7.9202814,11.019074,8.316237,8.736936,11.412102,10.249546,11.384211,10.555701
3489,8.438991,9.092619,8.287869,11.237812,8.658165,9.11393,10.906485,9.33377,11.779745,10.834242
3490,8.99811,10.498177,8.764827,10.832184,8.92165,10.000294,10.2513,9.474667,12.341913,10.981878
3491,9.507788,11.017231,8.119379,10.833954,8.890398,10.094512,9.9646635,9.836581,11.786178,11.132244
3492,9.354962,9.639332,7.643742,9.794481,8.287083,9.885939,9.357488,9.815104,11.395906,10.857432
3493,9.0758505,10.160188,7.852158,9.090477,9.227632,9.31064,8.625629,9.559367,11.0348835,11.000727
3494,9.405224,10.194768,7.6067863,9.887162,9.794295,8.745531,8.344599,9.161691,10.999491,11.101393
3495,9.369656,9.724281,7.8472476,10.047801,9.975491,8.840101,7.6754613,8.941767,11.610725,11.234635
3496,9.53968,9.612624,8.618135,10.516596,10.866581,8.558211,8.585611,9.256207,11.083598,10.731682
3497,9.518554,9.096768,8.230995,10.340602,11.076444,7.7504883,9.67396,8.824676,10.917743,9.057091
3498,9.100664,9.543379,8.053654,10.544184,10.99817,7.521638,9.979756,9.30459,11.009226,9.084483
3499,9.801603,10.29546,8.4157095,10.508405,10.702201,7.559235,10.569119,10.294249,10.411384,9.1616
3500,9.595446,9.456142,8.326416,9.8666525,9.789878,7.5851517,9.327916,11.199902,10.182504,9.448008
3501,10.313483,9.752713,7.9230366,10.040162,9.360514,7.132395,9.217907,11.561307,9.543681,9.336241
3502,10.776462,10.168677,6.638632,9.731893,8.411053,6.8147063,8.946,10.917506,9.018732,8.456202
3503,9.6531925,10.681838,6.9954834,9.382444,8.000197,7.3763685,9.119112,10.949679,9.019533,9.733702
3504,9.99126,10.677111,8.025779,9.143146,8.721031,7.287556,9.54185,11.145295,9.387326,11.013502
3505,9.902413,11.177186,8.92722,9.247243,9.33851,7.990081,10.392452,10.747202,9.954742,12.303336
3506,9.740063,10.575692,9.253987,9.65839,9.307658,8.405373,10.259014,10.203702,10.579282,12.282969
3507,9.427725,8.7518015,9.863091,9.295474,9.086831,8.604697,10.442317,9.544828,10.704865,12.688851
3508,9.597224,8.953891,10.224314,9.904205,9.231707,8.832117,10.33805,8.412808,10.875887,12.569487
3509,9.466979,10.104072,10.557934,9.5709505,9.173401,8.454652,10.003088,8.71047,11.354251,12.328732
3510,9.44853,10.3262825,10.901003,9.53101,9.533282,8.214127,8.823839,8.256527,10.762492,11.600406
3511,8.706968,10.355907,10.439451,8.66938,8.987438,8.272583,9.217984,8.242227,10.67596,11.858928
3512,7.7861977,9.486434,9.1314945,8.968699,7.9795494,8.481769,9.600554,7.9632955,10.12834,11.799111
3513,8.195976,9.84829,9.499984,9.28697,7.870707,8.454532,9.876764,8.775127,11.465531,11.942631
3514,8.166238,10.252012,9.841734,9.186177,8.032327,8.411748,9.442343,9.560286,10.585901,11.722259
3515,8.797939,10.29096,9.135889,9.26703,8.318956,9.379605,9.9321165,9.441612,10.755108,11.743889
3516,9.222722,9.4033785,9.276394,8.520509,9.241364,9.847359,10.207128,9.32805,10.685999,10.844519
3517,9.945339,9.755556,9.473651,7.7287254,9.682446,9.523809,10.006274,9.09992,10.310351,9.675773
3518,11.088321,9.5578375,9.668489,7.276631,10.011619,9.731367,9.8593235,9.7853775,10.888598,10.436923
3519,11.842572,10.226412,9.839358,6.8958154,9.800946,9.563314,9.249955,10.504737,12.070624,10.565682
3520,11.807502,10.560644,10.00389,7.485362,9.609691,9.966368,9.706878,10.151391,13.049423,10.558285
3521,11.880454,10.96986,8.93399,8.163911,9.779619,9.416439,9.079146,9.799325,12.4826765,10.626246
3522,11.201884,10.979726,9.324104,8.10399,9.355522,9.320116,8.256018,10.150378,12.296459,10.547517
3523,10.762186,11.152547,9.889128,7.5988836,9.533771,9.532927,8.534643,10.264122,12.433512,10.763703
3524,10.663334,10.879741,10.737499,8.703096,9.9504,9.172313,8.401813,9.92588,11.552849,10.692157
3525,9.919027,10.570089,11.485114,9.506091,9.96792,9.164051,8.670647,9.660554,11.03338,9.973176
3526,8.981868,9.487306,11.8861065,8.937796,10.322113,8.631164,8.654152,9.815314,11.081866,10.323942
3527,7.721645,8.427212,11.303092,8.50348,9.612466,7.9432354,7.493472,9.473519,9.905773,9.218994
3528,8.825731,8.963138,11.95246,8.77247,9.695859,8.100969,7.349391,9.517478,9.73799,10.23781
3529,9.615669,9.176027,11.834555,8.315796,10.173114,8.644709,7.8119154,9.7976675,9.557492,10.878188
3530,9.734467,9.640683,10.18645,9.12979,10.485737,9.389131,8.445333,9.2802305,9.899934,11.130579
3531,9.485888,9.586714,10.005631,9.608354,10.630061,9.554176,8.997151,9.715315,10.2939205,9.793665
3532,9.311263,8.574179,8.129662,9.422102,10.635291,9.186016,9.18195,8.655189,9.437013,8.54459
3533,9.15087,8.84881,8.235093,10.314594,9.926302,9.469849,9.573794,9.67472,8.873864,9.08812
3534,9.568895,9.238713,8.478697,10.309986,9.555965,9.939628,9.432764,10.067502,8.357035,9.013411
3535,10.219719,9.332465,8.972284,9.980601,9.826268,10.312597,9.314702,10.892282,8.039378,9.525445
3536,10.460841,9.8574,8.543942,9.772128,10.107167,9.8468895,10.397443,10.792978,8.377583,9.833211
3537,10.3332,9.048489,8.620266,8.9932165,9.784356,9.541732,9.710497,9.561773,7.8662806,9.720218
3538,10.678955,9.031873,7.759682,9.785183,9.132185,9.76396,9.196406,9.344991,8.67731,11.277191
3539,10.246717,8.824637,8.211612,10.51063,9.385945,10.001045,8.854539,9.452357,9.447009,11.69106
3540,10.404502,9.360381,9.049592,11.144642,9.293836,9.045086,8.591882,9.291993,10.4084215,11.841692
3541,10.242723,8.517752,10.093006,11.66641,8.740506,8.042955,7.8127007,8.303861,11.296169,11.293865
3542,9.24046,8.126686,9.932845,11.988472,9.03951,7.5044827,6.2853394,7.289783,11.518645,11.070076
3543,9.756652,8.141634,9.94199,12.053404,9.830409,7.9965067,6.6497707,7.6811433,11.941018,10.642208
3544,10.618583,8.17741,10.117812,11.908924,10.71959,7.9006066,6.8207555,7.1969347,11.219065,10.025192
3545,11.528249,8.675343,10.136391,11.300369,10.621264,7.9532175,7.0781565,7.6466346,10.573849,9.855616
3546,11.527945,8.9976225,9.617068,10.356864,10.35109,7.947178,7.239684,8.106496,9.839125,9.62674
3547,11.446341,8.869329,9.520312,9.047225,9.415996,7.720692,6.9581347,8.715409,7.678127,9.668149
3548,10.82213,9.068622,9.369857,9.370038,9.036304,7.3777523,7.9562316,9.231706,8.024711,9.819528
3549,10.797222,9.300625,10.06416,9.380791,8.792406,8.016083,8.5922575,9.604313,8.433455,10.288431
3550,10.490379,9.281719,10.401562,9.612216,8.7494335,7.9366455,8.864332,9.492467,9.177365,10.559486
3551,9.178206,9.055382,8.517659,10.425277,9.039695,8.081848,8.540979,8.649753,9.974377,10.9163
3552,8.127237,7.9801226,7.5210514,10.377402,9.36437,8.2316675,8.284987,8.446667,10.385635,10.093746
3553,8.120773,8.209482,7.908225,9.949522,9.720524,8.570106,8.451707,8.705009,9.916468,10.127682
3554,8.970955,8.583871,8.388421,9.895792,9.836315,8.934235,9.050866,8.724773,9.404825,9.962533
3555,9.584943,9.415921,8.924899,10.564177,9.446673,8.320497,8.946454,8.815841,10.022069,10.792655
3556,9.635718,8.879762,9.810268,10.214697,9.336586,8.360804,9.02681,9.605808,9.408227,10.899437
3557,9.421907,7.775726,10.495617,9.974613,9.249529,8.078517,8.113199,9.950482,8.693806,10.48234
3558,10.658264,8.373348,10.04707,9.729609,8.974382,8.584903,8.0213175,9.146431,9.353007,10.057414
3559,11.419305,8.814008,10.798168,9.796312,8.663621,9.0551,8.150958,9.496041,9.534825,9.951548
3560,11.90898,8.857316,10.461738,9.545731,9.053933,8.810261,8.733767,9.234514,10.121975,9.582119
3561,11.058492,9.613444,10.279242,9.829023,9.32002,9.399501,9.066831,9.361196,9.744183,9.2276745
3562,10.203193,10.0536375,9.74446,9.253514,8.850391,9.9624,8.893169,9.056169,8.792544,7.542375
3563,9.650565,9.706064,9.987584,9.079262,9.210569,10.244503,9.5953455,9.011406,9.07483,7.836659
3564,9.513845,9.590793,10.792474,9.118275,9.266413,10.108273,9.410869,8.975331,9.6826515,8.113677
3565,9.905214,9.799943,10.920765,9.246192,8.717556,10.153072,8.777743,9.268175,10.200352,9.004572
3566,9.745158,9.944121,10.529994,9.57398,8.604182,9.587021,8.918718,9.789128,10.22734,8.77977
3567,8.963842,9.867252,10.014137,8.751644,8.421404,9.152885,8.935823,9.385998,9.209273,8.597956
3568,9.368811,9.752098,10.882587,9.27269,8.915335,8.7053385,9.348123,9.393183,9.882709,8.724149
3569,9.1362505,9.792506,11.251777,9.530718,9.577385,8.1521845,9.797814,9.559941,9.672619,9.298273
3570,9.398244,10.336216,10.758604,9.145076,9.419987,7.8057237,9.366142,9.618439,9.585686,10.222455
3571,8.867889,10.479519,11.364589,9.520364,9.988739,7.51146,8.86299,9.656871,9.580666,10.8310795
3572,8.073925,10.040215,11.133185,9.093734,10.001553,7.347559,8.469553,9.73503,8.882678,9.552215
3573,8.738735,9.3733635,11.973534,9.352786,10.739387,7.828389,8.314655,9.471053,8.626571,9.648754
