t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3099,124.0,85.0,57.0,64.0,64.0,53.0,53.0,67.0,128.0,44.0
3100,128.0,86.0,56.0,66.0,66.0,53.0,53.0,68.0,127.0,43.0
3101,130.0,84.0,59.0,66.0,69.0,57.0,53.0,69.0,126.0,43.0
3102,133.0,85.0,59.0,66.0,70.0,58.0,53.0,72.0,126.0,44.0
3103,134.0,79.0,57.0,62.0,66.0,64.0,49.0,73.0,126.0,43.0
3104,130.0,77.0,55.0,60.0,66.0,64.0,50.0,74.0,124.0,44.0
3105,131.0,76.0,55.0,64.0,67.0,67.0,49.0,76.0,124.0,49.0
3106,126.0,77.0,55.0,65.0,68.0,68.0,52.0,77.0,123.0,49.0
3107,130.0,77.0,57.0,65.0,67.0,71.0,54.0,80.0,127.0,49.0
3108,133.0,69.0,54.0,62.0,63.0,66.0,52.0,77.0,123.0,48.0
3109,135.0,67.0,53.0,56.0,61.0,64.0,51.0,76.0,124.0,46.0
3110,140.0,65.0,53.0,61.0,59.0,66.0,54.0,76.0,124.0,48.0
3111,142.0,65.0,58.0,58.0,59.0,66.0,56.0,76.0,123.0,50.0
3112,143.0,66.0,59.0,62.0,57.0,69.0,56.0,75.0,124.0,51.0
3113,149.0,69.0,55.0,65.0,54.0,64.0,55.0,69.0,125.0,49.0
3114,146.0,70.0,54.0,65.0,50.0,60.0,54.0,64.0,124.0,47.0
3115,149.0,72.0,57.0,66.0,51.0,58.0,55.0,62.0,124.0,50.0
3116,153.0,73.0,58.0,67.0,52.0,59.0,56.0,59.0,125.0,48.0
3117,156.0,75.0,59.0,68.0,55.0,59.0,59.0,60.0,123.0,48.0
3118,154.0,74.0,59.0,60.0,55.0,62.0,60.0,59.0,125.0,45.0
3119,153.0,75.0,58.0,55.0,56.0,66.0,63.0,61.0,125.0,46.0
3120,155.0,74.0,57.0,57.0,59.0,69.0,65.0,64.0,125.0,44.0
3121,156.0,72.0,53.0,60.0,61.0,68.0,68.0,61.0,124.0,50.0
3122,156.0,73.0,54.0,58.0,67.0,68.0,74.0,60.0,124.0,52.0
3123,152.0,70.0,52.0,53.0,69.0,62.0,71.0,57.0,126.0,54.0
3124,150.0,66.0,51.0,50.0,66.0,60.0,68.0,59.0,127.0,56.0
3125,152.0,67.0,52.0,49.0,68.0,58.0,68.0,59.0,129.0,59.0
3126,152.0,67.0,51.0,49.0,69.0,60.0,71.0,61.0,127.0,59.0
3127,153.0,66.0,53.0,48.0,68.0,59.0,73.0,61.0,127.0,62.0
3128,150.0,65.0,51.0,47.0,64.0,55.0,70.0,56.0,125.0,57.0
3129,151.0,66.0,46.0,45.0,62.0,55.0,71.0,56.0,124.0,57.0
3130,151.0,71.0,47.0,50.0,62.0,55.0,73.0,56.0,124.0,58.0
3131,153.0,70.0,45.0,50.0,61.0,54.0,73.0,58.0,127.0,58.0
3132,152.0,74.0,43.0,54.0,58.0,62.0,74.0,58.0,127.0,59.0
3133,149.0,70.0,40.0,54.0,55.0,61.0,73.0,53.0,129.0,52.0
3134,147.0,70.0,40.0,52.0,52.0,60.0,73.0,52.0,129.0,53.0
3135,145.0,68.0,40.0,52.0,56.0,58.0,74.0,50.0,130.0,51.0
3136,146.0,67.0,44.0,52.0,51.0,58.0,75.0,52.0,130.0,49.0
3137,145.0,66.0,45.0,58.0,55.0,59.0,77.0,50.0,131.0,50.0
3138,139.0,60.0,44.0,54.0,50.0,59.0,72.0,50.0,129.0,42.0
3139,137.0,59.0,45.0,55.0,48.0,62.0,69.0,54.0,131.0,39.0
3140,135.0,62.0,46.0,54.0,49.0,62.0,67.0,59.0,131.0,40.0
3141,131.0,61.0,48.0,54.0,55.0,65.0,67.0,60.0,131.0,39.0
3142,131.0,59.0,52.0,58.0,57.0,64.0,64.0,59.0,131.0,41.0
3143,131.0,57.0,49.0,58.0,55.0,56.0,62.0,56.0,130.0,36.0
3144,130.0,57.0,48.0,56.0,58.0,53.0,57.0,52.0,129.0,37.0
3145,131.0,57.0,50.0,58.0,64.0,54.0,58.0,51.0,129.0,42.0
3146,128.0,57.0,54.0,62.0,67.0,51.0,57.0,50.0,131.0,44.0
3147,127.0,56.0,55.0,62.0,70.0,50.0,60.0,50.0,134.0,46.0
3148,124.0,52.0,52.0,58.0,71.0,47.0,60.0,45.0,132.0,50.0
3149,119.0,53.0,51.0,59.0,72.0,48.0,62.0,40.0,131.0,56.0
3150,117.0,51.0,53.0,60.0,74.0,51.0,61.0,41.0,132.0,59.0
3151,115.0,52.0,53.0,62.0,73.0,51.0,64.0,42.0,131.0,64.0
3152,114.0,58.0,52.0,63.0,77.0,51.0,66.0,45.0,129.0,66.0
3153,112.0,55.0,45.0,60.0,74.0,48.0,64.0,45.0,126.0,64.0
3154,106.0,53.0,44.0,62.0,72.0,44.0,65.0,47.0,125.0,62.0
3155,105.0,50.0,41.0,63.0,65.0,43.0,65.0,51.0,123.0,59.0
3156,105.0,50.0,41.0,65.0,64.0,43.0,65.0,53.0,127.0,58.0
3157,107.0,51.0,39.0,68.0,59.0,44.0,66.0,54.0,128.0,58.0
3158,104.0,49.0,37.0,66.0,55.0,45.0,64.0,54.0,125.0,57.0
3159,103.0,49.0,38.0,65.0,51.0,45.0,64.0,54.0,126.0,59.0
3160,101.0,49.0,40.0,66.0,51.0,47.0,67.0,54.0,130.0,60.0
3161,103.0,51.0,39.0,70.0,53.0,49.0,69.0,53.0,133.0,61.0
3162,105.0,52.0,36.0,73.0,52.0,53.0,70.0,56.0,134.0,66.0
3163,106.0,54.0,37.0,75.0,48.0,51.0,65.0,55.0,135.0,62.0
3164,103.0,61.0,40.0,76.0,49.0,55.0,64.0,60.0,133.0,61.0
3165,106.0,65.0,39.0,79.0,50.0,55.0,64.0,60.0,132.0,62.0
3166,105.0,65.0,37.0,76.0,53.0,57.0,67.0,66.0,135.0,62.0
3167,104.0,70.0,37.0,74.0,58.0,59.0,68.0,68.0,137.0,64.0
3168,105.0,66.0,31.0,69.0,57.0,56.0,61.0,69.0,134.0,62.0
3169,103.0,64.0,30.0,67.0,56.0,56.0,58.0,70.0,134.0,61.0
3170,108.0,63.0,33.0,67.0,55.0,57.0,61.0,68.0,134.0,60.0
3171,113.0,59.0,32.0,65.0,57.0,55.0,61.0,70.0,131.0,58.0
3172,116.0,53.0,34.0,64.0,57.0,55.0,60.0,69.0,132.0,56.0
3173,117.0,50.0,30.0,59.0,53.0,53.0,57.0,66.0,132.0,57.0
3174,120.0,47.0,32.0,58.0,54.0,49.0,58.0,63.0,132.0,56.0
3175,121.0,43.0,35.0,61.0,58.0,52.0,59.0,63.0,133.0,54.0
3176,120.0,46.0,37.0,59.0,58.0,56.0,62.0,65.0,133.0,54.0
3177,116.0,47.0,40.0,63.0,59.0,57.0,62.0,66.0,133.0,54.0
3178,112.0,46.0,38.0,63.0,60.0,61.0,55.0,65.0,131.0,51.0
3179,113.0,48.0,41.0,61.0,61.0,63.0,54.0,67.0,132.0,52.0
3180,113.0,52.0,41.0,66.0,63.0,66.0,54.0,66.0,136.0,54.0
3181,112.0,56.0,43.0,67.0,67.0,68.0,54.0,63.0,135.0,57.0
3182,115.0,59.0,42.0,67.0,67.0,72.0,57.0,65.0,138.0,58.0
3183,111.0,58.0,41.0,60.0,64.0,64.0,55.0,60.0,138.0,55.0
3184,113.0,61.0,41.0,59.0,61.0,60.0,55.0,59.0,140.0,55.0
3185,113.0,61.0,47.0,58.0,61.0,60.0,57.0,57.0,142.0,56.0
3186,116.0,64.0,45.0,59.0,60.0,62.0,59.0,55.0,143.0,54.0
3187,120.0,64.0,46.0,59.0,60.0,63.0,62.0,54.0,141.0,56.0
3188,117.0,59.0,47.0,58.0,57.0,58.0,54.0,49.0,140.0,49.0
3189,120.0,58.0,46.0,55.0,52.0,55.0,51.0,47.0,138.0,49.0
3190,121.0,60.0,47.0,55.0,48.0,53.0,50.0,50.0,139.0,47.0
3191,121.0,61.0,47.0,58.0,48.0,57.0,50.0,51.0,138.0,53.0
3192,118.0,64.0,49.0,58.0,49.0,56.0,49.0,49.0,141.0,56.0
3193,114.0,63.0,45.0,54.0,46.0,58.0,42.0,46.0,141.0,58.0
3194,114.0,69.0,43.0,56.0,43.0,63.0,40.0,45.0,141.0,57.0
3195,116.0,70.0,45.0,58.0,41.0,63.0,38.0,45.0,143.0,60.0
3196,117.0,71.0,46.0,61.0,44.0,63.0,38.0,48.0,145.0,61.0
3197,119.0,72.0,47.0,67.0,44.0,68.0,38.0,49.0,146.0,62.0
3198,115.0,69.0,42.0,65.0,38.0,62.0,37.0,48.0,147.0,60.0
3199,114.0,65.0,39.0,66.0,37.0,64.0,40.0,49.0,148.0,59.0
3200,114.0,67.0,38.0,68.0,38.0,67.0,44.0,52.0,147.0,59.0
3201,117.0,65.0,38.0,68.0,38.0,71.0,42.0,56.0,150.0,60.0
3202,116.0,65.0,37.0,71.0,36.0,77.0,43.0,59.0,150.0,60.0
3203,112.0,58.0,35.0,62.0,33.0,75.0,45.0,56.0,149.0,52.0
3204,113.0,57.0,34.0,63.0,36.0,76.0,45.0,61.0,146.0,49.0
3205,111.0,56.0,35.0,60.0,38.0,78.0,47.0,62.0,145.0,48.0
3206,109.0,51.0,40.0,57.0,44.0,79.0,50.0,59.0,148.0,49.0
3207,108.0,52.0,38.0,58.0,49.0,83.0,50.0,58.0,147.0,48.0
3208,107.0,53.0,41.0,52.0,44.0,84.0,44.0,55.0,143.0,44.0
3209,106.0,51.0,46.0,52.0,45.0,79.0,44.0,52.0,138.0,43.0
3210,105.0,52.0,46.0,53.0,48.0,83.0,44.0,51.0,139.0,42.0
3211,107.0,58.0,48.0,52.0,50.0,87.0,48.0,49.0,140.0,41.0
3212,107.0,64.0,50.0,58.0,52.0,87.0,49.0,52.0,140.0,39.0
3213,108.0,60.0,48.0,62.0,50.0,83.0,44.0,50.0,138.0,36.0
3214,108.0,62.0,47.0,64.0,52.0,79.0,44.0,49.0,142.0,35.0
3215,109.0,62.0,48.0,68.0,52.0,73.0,46.0,50.0,145.0,38.0
3216,114.0,63.0,49.0,64.0,54.0,73.0,47.0,52.0,146.0,37.0
3217,113.0,64.0,50.0,59.0,53.0,70.0,46.0,52.0,147.0,39.0
3218,116.0,62.0,47.0,50.0,53.0,63.0,46.0,49.0,146.0,41.0
3219,115.0,58.0,48.0,47.0,54.0,59.0,39.0,45.0,148.0,41.0
3220,116.0,59.0,53.0,46.0,56.0,60.0,39.0,44.0,149.0,44.0
3221,120.0,60.0,52.0,49.0,59.0,64.0,41.0,44.0,149.0,44.0
3222,123.0,61.0,52.0,53.0,60.0,65.0,44.0,48.0,151.0,48.0
3223,122.0,59.0,51.0,54.0,58.0,67.0,41.0,45.0,148.0,47.0
3224,122.0,59.0,50.0,59.0,60.0,66.0,41.0,43.0,148.0,44.0
3225,123.0,61.0,52.0,61.0,60.0,69.0,45.0,41.0,149.0,46.0
3226,123.0,66.0,53.0,64.0,65.0,72.0,46.0,41.0,149.0,44.0
3227,125.0,70.0,52.0,68.0,64.0,73.0,50.0,43.0,148.0,42.0
3228,120.0,63.0,47.0,68.0,68.0,68.0,50.0,39.0,146.0,42.0
3229,117.0,62.0,41.0,69.0,69.0,66.0,53.0,40.0,143.0,43.0
3230,116.0,62.0,39.0,76.0,71.0,63.0,55.0,43.0,140.0,42.0
3231,119.0,63.0,37.0,80.0,74.0,64.0,56.0,46.0,136.0,41.0
3232,116.0,69.0,39.0,82.0,77.0,63.0,56.0,48.0,135.0,39.0
3233,114.0,70.0,39.0,77.0,78.0,58.0,57.0,45.0,136.0,36.0
3234,112.0,70.0,40.0,73.0,77.0,59.0,57.0,48.0,134.0,38.0
3235,112.0,71.0,40.0,73.0,74.0,60.0,59.0,50.0,133.0,42.0
3236,111.0,76.0,37.0,68.0,76.0,63.0,62.0,50.0,134.0,43.0
3237,113.0,78.0,36.0,68.0,75.0,67.0,63.0,56.0,135.0,41.0
3238,114.0,79.0,38.0,67.0,73.0,62.0,65.0,55.0,131.0,40.0
3239,116.0,80.0,37.0,64.0,67.0,59.0,68.0,57.0,132.0,38.0
3240,110.0,83.0,38.0,64.0,66.0,55.0,73.0,56.0,132.0,42.0
3241,108.0,82.0,41.0,67.0,63.0,52.0,77.0,54.0,134.0,43.0
3242,108.0,82.0,41.0,69.0,64.0,52.0,77.0,52.0,138.0,46.0
3243,104.0,76.0,43.0,68.0,64.0,50.0,73.0,47.0,137.0,42.0
3244,106.0,72.0,52.0,68.0,61.0,47.0,71.0,48.0,136.0,38.0
3245,107.0,70.0,61.0,72.0,64.0,48.0,73.0,48.0,138.0,37.0
3246,107.0,71.0,65.0,75.0,66.0,48.0,74.0,48.0,137.0,37.0
3247,110.0,69.0,67.0,76.0,66.0,53.0,75.0,50.0,136.0,39.0
3248,109.0,67.0,64.0,74.0,65.0,51.0,69.0,50.0,136.0,39.0
3249,105.0,66.0,63.0,77.0,59.0,55.0,67.0,51.0,138.0,39.0
3250,106.0,62.0,65.0,79.0,58.0,59.0,64.0,54.0,144.0,38.0
3251,107.0,64.0,68.0,79.0,56.0,58.0,66.0,53.0,145.0,39.0
3252,108.0,63.0,70.0,82.0,55.0,60.0,66.0,56.0,147.0,37.0
3253,104.0,68.0,69.0,77.0,55.0,62.0,65.0,52.0,145.0,34.0
3254,105.0,70.0,70.0,71.0,55.0,59.0,63.0,48.0,146.0,34.0
3255,104.0,73.0,70.0,67.0,58.0,58.0,62.0,48.0,146.0,36.0
3256,103.0,71.0,72.0,65.0,61.0,66.0,63.0,50.0,144.0,35.0
3257,103.0,71.0,75.0,59.0,61.0,69.0,62.0,52.0,141.0,40.0
3258,100.0,71.0,74.0,57.0,60.0,67.0,59.0,50.0,135.0,41.0
3259,103.0,67.0,74.0,55.0,58.0,66.0,60.0,50.0,131.0,42.0
3260,103.0,67.0,73.0,54.0,57.0,69.0,61.0,51.0,129.0,41.0
3261,101.0,70.0,71.0,55.0,59.0,72.0,60.0,51.0,132.0,41.0
3262,100.0,71.0,69.0,55.0,59.0,72.0,63.0,53.0,132.0,42.0
3263,97.0,71.0,62.0,51.0,54.0,73.0,58.0,50.0,124.0,40.0
3264,96.0,69.0,59.0,55.0,52.0,76.0,53.0,46.0,121.0,41.0
3265,94.0,72.0,58.0,54.0,57.0,77.0,52.0,49.0,123.0,41.0
3266,93.0,66.0,57.0,54.0,59.0,77.0,54.0,46.0,122.0,43.0
3267,90.0,64.0,57.0,55.0,64.0,75.0,57.0,46.0,124.0,48.0
3268,91.0,56.0,50.0,48.0,63.0,73.0,56.0,41.0,116.0,46.0
3269,94.0,51.0,48.0,49.0,58.0,67.0,57.0,40.0,116.0,43.0
3270,100.0,47.0,47.0,48.0,54.0,65.0,58.0,39.0,118.0,45.0
3271,102.0,47.0,51.0,51.0,56.0,64.0,64.0,38.0,117.0,45.0
3272,106.0,49.0,52.0,53.0,55.0,66.0,66.0,38.0,119.0,46.0
3273,106.0,45.0,52.0,47.0,53.0,65.0,63.0,32.0,117.0,45.0
3274,104.0,46.0,53.0,46.0,51.0,66.0,60.0,35.0,115.0,48.0
3275,101.0,47.0,56.0,47.0,56.0,67.0,62.0,33.0,119.0,50.0
3276,102.0,50.0,56.0,49.0,60.0,68.0,61.0,37.0,115.0,55.0
3277,104.0,49.0,56.0,49.0,60.0,69.0,65.0,42.0,115.0,54.0
3278,100.0,49.0,53.0,44.0,57.0,64.0,62.0,39.0,109.0,55.0
3279,96.0,49.0,52.0,43.0,55.0,60.0,60.0,41.0,111.0,53.0
3280,94.0,52.0,54.0,48.0,58.0,60.0,61.0,44.0,111.0,58.0
3281,95.0,51.0,55.0,50.0,59.0,60.0,63.0,46.0,113.0,58.0
3282,96.0,52.0,58.0,51.0,61.0,58.0,66.0,48.0,116.0,58.0
3283,95.0,46.0,55.0,52.0,60.0,57.0,66.0,50.0,114.0,50.0
3284,98.0,44.0,54.0,54.0,67.0,54.0,67.0,50.0,115.0,51.0
3285,98.0,40.0,51.0,56.0,68.0,53.0,68.0,55.0,115.0,47.0
3286,99.0,41.0,52.0,60.0,72.0,54.0,65.0,59.0,119.0,45.0
3287,100.0,44.0,52.0,62.0,81.0,55.0,65.0,62.0,122.0,49.0
3288,99.0,42.0,52.0,59.0,76.0,53.0,64.0,61.0,116.0,45.0
3289,95.0,44.0,54.0,58.0,76.0,53.0,62.0,59.0,116.0,47.0
3290,92.0,46.0,53.0,59.0,73.0,54.0,62.0,62.0,120.0,49.0
3291,93.0,53.0,52.0,57.0,72.0,57.0,63.0,62.0,120.0,48.0
3292,93.0,56.0,50.0,58.0,69.0,60.0,62.0,61.0,122.0,50.0
3293,91.0,56.0,45.0,54.0,62.0,55.0,60.0,59.0,120.0,51.0
3294,91.0,53.0,48.0,56.0,59.0,50.0,58.0,57.0,123.0,51.0
3295,92.0,55.0,50.0,56.0,58.0,52.0,57.0,59.0,127.0,55.0
3296,91.0,56.0,47.0,55.0,56.0,51.0,58.0,62.0,131.0,55.0
3297,94.0,58.0,47.0,57.0,56.0,53.0,59.0,64.0,136.0,56.0
3298,90.0,58.0,43.0,57.0,52.0,52.0,54.0,62.0,140.0,54.0
3299,85.0,63.0,40.0,59.0,50.0,53.0,52.0,60.0,143.0,54.0
3300,85.0,64.0,42.0,63.0,50.0,55.0,50.0,61.0,146.0,56.0
3301,88.0,67.0,43.0,65.0,50.0,62.0,50.0,65.0,146.0,56.0
3302,89.0,69.0,48.0,67.0,49.0,65.0,48.0,68.0,146.0,54.0
3303,87.0,67.0,49.0,56.0,45.0,66.0,47.0,67.0,144.0,52.0
3304,86.0,67.0,47.0,48.0,45.0,68.0,48.0,73.0,144.0,52.0
3305,92.0,67.0,49.0,46.0,45.0,73.0,50.0,76.0,145.0,52.0
3306,97.0,70.0,48.0,48.0,43.0,74.0,50.0,78.0,149.0,53.0
3307,100.0,68.0,49.0,48.0,42.0,77.0,52.0,84.0,153.0,51.0
3308,99.0,66.0,45.0,46.0,39.0,74.0,54.0,81.0,155.0,49.0
3309,98.0,63.0,44.0,50.0,40.0,74.0,54.0,80.0,152.0,48.0
3310,97.0,63.0,45.0,52.0,42.0,76.0,55.0,79.0,153.0,47.0
3311,95.0,65.0,44.0,53.0,42.0,76.0,58.0,79.0,154.0,46.0
3312,97.0,66.0,49.0,57.0,44.0,77.0,56.0,78.0,154.0,47.0
3313,95.0,65.0,41.0,54.0,39.0,69.0,58.0,77.0,151.0,44.0
3314,96.0,64.0,42.0,56.0,41.0,70.0,60.0,76.0,151.0,46.0
3315,98.0,64.0,48.0,59.0,47.0,65.0,58.0,76.0,154.0,49.0
3316,102.0,64.0,50.0,63.0,50.0,68.0,58.0,75.0,154.0,49.0
3317,104.0,62.0,54.0,68.0,52.0,71.0,58.0,77.0,154.0,49.0
3318,105.0,64.0,52.0,63.0,49.0,72.0,50.0,71.0,153.0,51.0
3319,105.0,63.0,52.0,61.0,50.0,74.0,45.0,72.0,151.0,54.0
3320,102.0,64.0,54.0,62.0,50.0,73.0,41.0,72.0,147.0,53.0
3321,103.0,67.0,53.0,62.0,56.0,75.0,40.0,74.0,149.0,55.0
3322,104.0,70.0,58.0,62.0,60.0,75.0,40.0,73.0,147.0,58.0
3323,103.0,64.0,54.0,60.0,64.0,63.0,35.0,71.0,145.0,53.0
3324,107.0,60.0,56.0,58.0,62.0,57.0,34.0,72.0,143.0,54.0
3325,111.0,58.0,55.0,60.0,68.0,55.0,34.0,71.0,146.0,57.0
3326,112.0,54.0,57.0,58.0,69.0,53.0,32.0,72.0,146.0,57.0
3327,114.0,54.0,60.0,62.0,69.0,56.0,30.0,72.0,146.0,62.0
3328,111.0,55.0,56.0,58.0,64.0,53.0,29.0,70.0,143.0,57.0
3329,108.0,53.0,57.0,56.0,61.0,61.0,28.0,68.0,145.0,57.0
3330,105.0,54.0,54.0,55.0,62.0,66.0,29.0,66.0,147.0,59.0
3331,105.0,56.0,55.0,53.0,66.0,67.0,28.0,67.0,146.0,57.0
3332,105.0,58.0,55.0,55.0,70.0,68.0,30.0,67.0,145.0,54.0
3333,105.0,57.0,49.0,48.0,64.0,70.0,31.0,67.0,143.0,50.0
3334,104.0,58.0,50.0,49.0,61.0,71.0,32.0,68.0,137.0,48.0
3335,107.0,60.0,52.0,53.0,57.0,72.0,34.0,66.0,136.0,49.0
3336,108.0,62.0,54.0,56.0,55.0,72.0,37.0,68.0,134.0,50.0
3337,109.0,64.0,57.0,59.0,50.0,74.0,39.0,69.0,133.0,50.0
3338,108.0,62.0,58.0,57.0,48.0,68.0,39.0,68.0,134.0,48.0
3339,115.0,63.0,59.0,56.0,46.0,67.0,38.0,67.0,138.0,46.0
3340,117.0,62.0,59.0,61.0,45.0,65.0,42.0,66.0,139.0,46.0
3341,122.0,65.0,59.0,62.0,45.0,64.0,39.0,65.0,136.0,51.0
3342,123.0,65.0,57.0,65.0,47.0,61.0,45.0,63.0,140.0,51.0
3343,121.0,66.0,49.0,62.0,47.0,55.0,45.0,59.0,135.0,50.0
3344,119.0,69.0,49.0,61.0,49.0,55.0,42.0,59.0,134.0,49.0
3345,120.0,69.0,45.0,62.0,56.0,54.0,44.0,59.0,135.0,49.0
3346,119.0,70.0,46.0,67.0,59.0,55.0,42.0,60.0,135.0,51.0
3347,119.0,69.0,44.0,67.0,60.0,57.0,47.0,61.0,135.0,53.0
3348,118.0,63.0,44.0,70.0,61.0,54.0,48.0,60.0,135.0,49.0
3349,118.0,62.0,43.0,64.0,57.0,51.0,48.0,55.0,138.0,50.0
3350,117.0,62.0,45.0,64.0,57.0,57.0,50.0,56.0,140.0,50.0
3351,118.0,62.0,47.0,67.0,60.0,60.0,53.0,57.0,141.0,50.0
3352,119.0,63.0,51.0,67.0,62.0,57.0,51.0,57.0,143.0,52.0
3353,117.0,57.0,52.0,65.0,64.0,55.0,48.0,51.0,136.0,47.0
3354,114.0,56.0,53.0,65.0,67.0,57.0,46.0,49.0,139.0,45.0
3355,113.0,55.0,55.0,67.0,70.0,62.0,44.0,47.0,140.0,46.0
3356,111.0,53.0,56.0,70.0,74.0,60.0,50.0,49.0,142.0,47.0
3357,113.0,53.0,55.0,70.0,77.0,59.0,56.0,51.0,145.0,47.0
3358,112.0,50.0,47.0,66.0,74.0,57.0,54.0,50.0,142.0,45.0
3359,113.0,53.0,46.0,65.0,72.0,56.0,57.0,46.0,142.0,45.0
3360,113.0,51.0,47.0,67.0,72.0,54.0,58.0,45.0,143.0,47.0
3361,114.0,52.0,46.0,68.0,70.0,56.0,59.0,44.0,141.0,48.0
3362,113.0,55.0,47.0,70.0,69.0,57.0,60.0,44.0,140.0,50.0
3363,113.0,57.0,50.0,63.0,66.0,51.0,56.0,41.0,138.0,44.0
3364,113.0,56.0,51.0,63.0,63.0,48.0,59.0,39.0,138.0,40.0
3365,112.0,58.0,50.0,58.0,63.0,48.0,58.0,42.0,140.0,38.0
3366,114.0,61.0,53.0,60.0,63.0,47.0,60.0,42.0,141.0,33.0
3367,113.0,64.0,54.0,58.0,66.0,50.0,59.0,44.0,141.0,31.0
3368,110.0,64.0,51.0,57.0,64.0,50.0,58.0,45.0,139.0,30.0
3369,106.0,65.0,52.0,56.0,61.0,53.0,59.0,47.0,138.0,29.0
3370,101.0,66.0,53.0,54.0,62.0,55.0,60.0,48.0,140.0,32.0
3371,95.0,75.0,53.0,56.0,61.0,58.0,62.0,50.0,142.0,32.0
3372,93.0,76.0,54.0,58.0,64.0,60.0,64.0,51.0,142.0,33.0
3373,92.0,78.0,47.0,52.0,56.0,54.0,64.0,49.0,144.0,30.0
3374,87.0,81.0,43.0,50.0,55.0,48.0,64.0,50.0,143.0,29.0
3375,85.0,80.0,43.0,46.0,59.0,45.0,65.0,50.0,149.0,30.0
3376,84.0,77.0,43.0,47.0,60.0,46.0,65.0,49.0,154.0,32.0
3377,81.0,74.0,40.0,46.0,61.0,42.0,66.0,52.0,157.0,34.0
3378,79.0,72.0,42.0,42.0,59.0,35.0,57.0,52.0,156.0,34.0
3379,78.0,71.0,44.0,41.0,61.0,32.0,51.0,50.0,154.0,35.0
3380,81.0,69.0,45.0,47.0,60.0,36.0,49.0,52.0,155.0,36.0
3381,82.0,68.0,46.0,44.0,58.0,35.0,51.0,50.0,154.0,36.0
3382,82.0,68.0,50.0,52.0,60.0,43.0,52.0,51.0,155.0,37.0
3383,79.0,61.0,42.0,51.0,54.0,41.0,50.0,49.0,154.0,34.0
3384,72.0,64.0,39.0,55.0,53.0,43.0,52.0,47.0,152.0,33.0
3385,71.0,61.0,39.0,59.0,54.0,45.0,52.0,47.0,155.0,34.0
3386,72.0,64.0,41.0,63.0,51.0,46.0,58.0,48.0,155.0,38.0
3387,72.0,69.0,43.0,66.0,50.0,48.0,60.0,52.0,154.0,37.0
3388,66.0,70.0,44.0,66.0,45.0,45.0,63.0,50.0,153.0,35.0
3389,67.0,71.0,48.0,70.0,46.0,42.0,63.0,52.0,154.0,33.0
3390,64.0,71.0,48.0,72.0,41.0,41.0,68.0,53.0,154.0,34.0
3391,72.0,70.0,51.0,76.0,41.0,40.0,69.0,50.0,152.0,35.0
3392,72.0,72.0,54.0,78.0,41.0,41.0,72.0,50.0,153.0,30.0
3393,78.0,63.0,48.0,72.0,42.0,40.0,66.0,51.0,157.0,27.0
3394,76.0,59.0,46.0,66.0,40.0,38.0,65.0,48.0,156.0,26.0
3395,82.0,61.0,47.0,65.0,37.0,39.0,65.0,52.0,157.0,30.0
3396,80.0,62.0,53.0,64.0,35.0,40.0,68.0,50.0,161.0,29.0
3397,91.0,61.0,59.0,61.0,33.0,44.0,67.0,47.0,162.0,33.0
3398,83.0,56.0,56.0,57.0,32.0,42.0,68.0,47.0,162.0,33.0
3399,86.0,55.0,63.0,58.0,32.0,43.0,69.0,49.0,162.0,34.0
3400,84.0,59.0,67.0,54.0,30.0,44.0,68.0,49.0,163.0,32.0
3401,87.0,57.0,64.0,55.0,32.0,43.0,70.0,51.0,166.0,36.0
3402,85.0,61.0,62.0,61.0,34.0,45.0,68.0,52.0,166.0,39.0
3403,85.0,58.0,62.0,56.0,33.0,44.0,67.0,52.0,164.0,40.0
3404,85.0,57.0,63.0,53.0,36.0,42.0,66.0,54.0,162.0,43.0
3405,83.0,57.0,58.0,53.0,39.0,44.0,68.0,55.0,160.0,44.0
3406,87.0,54.0,58.0,56.0,42.0,49.0,68.0,58.0,162.0,48.0
3407,89.0,50.0,56.0,56.0,46.0,53.0,71.0,60.0,163.0,48.0
3408,89.0,45.0,55.0,53.0,43.0,43.0,59.0,61.0,166.0,46.0
3409,91.0,42.0,54.0,53.0,41.0,41.0,51.0,59.0,169.0,49.0
3410,91.0,41.0,53.0,51.0,38.0,42.0,51.0,60.0,176.0,51.0
3411,90.0,41.0,59.0,58.0,42.0,44.0,51.0,61.0,181.0,51.0
3412,83.0,45.0,57.0,59.0,43.0,48.0,53.0,64.0,183.0,53.0
3413,75.0,48.0,58.0,58.0,40.0,42.0,54.0,60.0,179.0,54.0
3414,73.0,52.0,58.0,56.0,44.0,42.0,58.0,59.0,180.0,53.0
3415,76.0,54.0,59.0,61.0,42.0,42.0,64.0,60.0,178.0,55.0
3416,80.0,53.0,56.0,60.0,45.0,49.0,66.0,61.0,179.0,54.0
3417,79.0,56.0,54.0,65.0,45.0,50.0,72.0,62.0,174.0,55.0
3418,78.0,57.0,49.0,58.0,44.0,45.0,74.0,63.0,168.0,53.0
3419,85.0,61.0,49.0,54.0,46.0,47.0,78.0,65.0,172.0,53.0
3420,91.0,63.0,52.0,52.0,52.0,52.0,78.0,68.0,167.0,55.0
3421,96.0,65.0,51.0,51.0,56.0,48.0,79.0,70.0,166.0,56.0
3422,98.0,66.0,53.0,51.0,52.0,52.0,78.0,70.0,167.0,55.0
