t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3039,7.0,4.0,3.0,9.0,5.0,10.0,14.0,11.0,7.0,10.0
3040,7.0,8.0,3.0,8.0,7.0,13.0,14.0,12.0,6.0,10.0
3041,9.0,9.0,2.0,9.0,6.0,16.0,15.0,12.0,6.0,12.0
3042,10.0,9.0,1.0,10.0,8.0,16.0,15.0,10.0,6.0,12.0
3043,11.0,9.0,2.0,8.0,6.0,16.0,12.0,10.0,6.0,11.0
3044,12.0,8.0,1.0,7.0,4.0,13.0,13.0,11.0,7.0,10.0
3045,13.0,11.0,1.0,6.0,4.0,10.0,14.0,11.0,7.0,11.0
3046,14.0,10.0,2.0,5.0,5.0,9.0,14.0,10.0,8.0,10.0
3047,15.0,13.0,2.0,5.0,6.0,7.0,14.0,11.0,8.0,10.0
3048,13.0,12.0,1.0,4.0,5.0,7.0,13.0,9.0,8.0,11.0
3049,15.0,14.0,1.0,4.0,6.0,10.0,12.0,9.0,8.0,12.0
3050,13.0,15.0,1.0,3.0,7.0,10.0,12.0,10.0,8.0,12.0
3051,14.0,18.0,1.0,1.0,11.0,11.0,11.0,8.0,9.0,15.0
3052,15.0,16.0,3.0,0.0,11.0,12.0,13.0,9.0,8.0,16.0
3053,17.0,14.0,3.0,0.0,11.0,9.0,11.0,6.0,7.0,17.0
3054,17.0,12.0,4.0,1.0,12.0,5.0,12.0,6.0,7.0,17.0
3055,17.0,12.0,7.0,4.0,13.0,5.0,13.0,5.0,7.0,17.0
3056,17.0,11.0,7.0,5.0,13.0,4.0,14.0,6.0,8.0,16.0
3057,18.0,11.0,8.0,5.0,15.0,2.0,16.0,5.0,9.0,17.0
3058,17.0,8.0,6.0,6.0,14.0,1.0,14.0,4.0,7.0,15.0
3059,17.0,6.0,9.0,8.0,11.0,3.0,17.0,2.0,7.0,14.0
3060,18.0,5.0,11.0,7.0,10.0,6.0,16.0,3.0,9.0,12.0
3061,17.0,7.0,11.0,9.0,9.0,6.0,15.0,6.0,9.0,12.0
3062,17.0,6.0,11.0,11.0,8.0,8.0,15.0,6.0,10.0,13.0
3063,14.0,6.0,7.0,12.0,10.0,7.0,16.0,8.0,10.0,9.0
3064,14.0,6.0,5.0,12.0,12.0,8.0,17.0,9.0,10.0,7.0
3065,14.0,10.0,3.0,12.0,15.0,5.0,16.0,11.0,10.0,8.0
3066,14.0,12.0,4.0,14.0,16.0,4.0,14.0,14.0,8.0,9.0
3067,14.0,14.0,5.0,14.0,16.0,4.0,15.0,14.0,8.0,7.0
3068,14.0,13.0,7.0,12.0,16.0,5.0,12.0,14.0,8.0,9.0
3069,13.0,13.0,6.0,11.0,16.0,5.0,14.0,13.0,9.0,12.0
3070,11.0,13.0,8.0,12.0,16.0,9.0,15.0,11.0,9.0,14.0
3071,11.0,12.0,10.0,13.0,17.0,11.0,16.0,10.0,10.0,14.0
3072,12.0,11.0,11.0,14.0,17.0,13.0,17.0,9.0,11.0,15.0
3073,12.0,10.0,12.0,15.0,16.0,12.0,16.0,8.0,9.0,14.0
3074,11.0,11.0,13.0,16.0,17.0,12.0,16.0,7.0,9.0,15.0
3075,12.0,10.0,12.0,15.0,18.0,11.0,15.0,7.0,9.0,15.0
3076,11.0,11.0,14.0,14.0,19.0,13.0,16.0,8.0,9.0,16.0
3077,11.0,10.0,13.0,15.0,19.0,13.0,16.0,9.0,9.0,16.0
3078,11.0,7.0,11.0,13.0,17.0,11.0,11.0,5.0,6.0,14.0
3079,11.0,6.0,12.0,15.0,14.0,10.0,9.0,3.0,7.0,13.0
3080,14.0,6.0,14.0,16.0,12.0,9.0,9.0,2.0,5.0,11.0
3081,12.0,6.0,13.0,18.0,12.0,10.0,7.0,2.0,6.0,14.0
3082,12.0,6.0,14.0,18.0,11.0,9.0,7.0,2.0,5.0,16.0
3083,10.0,6.0,12.0,16.0,11.0,9.0,6.0,4.0,3.0,16.0
3084,10.0,7.0,12.0,15.0,11.0,10.0,5.0,5.0,5.0,15.0
3085,10.0,7.0,11.0,13.0,12.0,10.0,8.0,5.0,6.0,14.0
3086,11.0,7.0,13.0,13.0,13.0,9.0,8.0,6.0,8.0,15.0
3087,10.0,9.0,13.0,12.0,14.0,9.0,9.0,7.0,10.0,16.0
3088,11.0,8.0,12.0,11.0,13.0,8.0,9.0,6.0,6.0,17.0
3089,11.0,9.0,10.0,11.0,14.0,8.0,9.0,9.0,7.0,17.0
3090,12.0,10.0,7.0,10.0,14.0,8.0,9.0,12.0,5.0,16.0
3091,13.0,12.0,9.0,9.0,16.0,9.0,10.0,13.0,6.0,18.0
3092,15.0,13.0,7.0,10.0,16.0,11.0,10.0,13.0,7.0,20.0
3093,13.0,13.0,8.0,10.0,15.0,9.0,8.0,8.0,8.0,17.0
3094,12.0,12.0,7.0,9.0,15.0,10.0,7.0,11.0,11.0,15.0
3095,13.0,9.0,9.0,8.0,15.0,12.0,8.0,10.0,10.0,15.0
3096,13.0,10.0,8.0,8.0,16.0,13.0,9.0,10.0,11.0,13.0
3097,13.0,10.0,11.0,8.0,16.0,14.0,9.0,10.0,11.0,12.0
3098,12.0,9.0,10.0,9.0,14.0,13.0,8.0,9.0,11.0,12.0
3099,12.0,10.0,10.0,9.0,15.0,11.0,7.0,9.0,12.0,11.0
3100,12.0,9.0,9.0,8.0,15.0,10.0,8.0,9.0,12.0,10.0
3101,13.0,8.0,8.0,8.0,15.0,10.0,6.0,9.0,13.0,9.0
3102,14.0,8.0,5.0,10.0,14.0,9.0,7.0,9.0,15.0,9.0
3103,12.0,8.0,4.0,11.0,11.0,6.0,6.0,9.0,15.0,9.0
3104,15.0,9.0,4.0,12.0,11.0,7.0,6.0,10.0,14.0,10.0
3105,15.0,11.0,2.0,14.0,11.0,7.0,7.0,10.0,16.0,11.0
3106,16.0,11.0,5.0,14.0,11.0,7.0,8.0,11.0,18.0,11.0
3107,16.0,13.0,5.0,17.0,11.0,8.0,8.0,12.0,17.0,11.0
3108,14.0,10.0,3.0,16.0,11.0,9.0,7.0,12.0,16.0,11.0
3109,16.0,10.0,3.0,15.0,12.0,8.0,8.0,10.0,14.0,9.0
3110,15.0,10.0,3.0,16.0,13.0,8.0,8.0,10.0,12.0,12.0
3111,16.0,10.0,4.0,16.0,13.0,7.0,9.0,8.0,10.0,13.0
3112,15.0,8.0,5.0,16.0,14.0,7.0,9.0,6.0,9.0,14.0
3113,13.0,7.0,4.0,14.0,13.0,6.0,6.0,5.0,7.0,11.0
3114,10.0,6.0,5.0,14.0,13.0,5.0,6.0,4.0,6.0,11.0
3115,10.0,6.0,5.0,13.0,12.0,6.0,5.0,4.0,9.0,12.0
3116,10.0,6.0,7.0,12.0,12.0,6.0,4.0,5.0,10.0,13.0
3117,9.0,8.0,7.0,13.0,12.0,8.0,5.0,6.0,13.0,14.0
3118,9.0,6.0,5.0,12.0,8.0,7.0,7.0,5.0,11.0,12.0
3119,7.0,5.0,6.0,12.0,8.0,7.0,8.0,5.0,10.0,12.0
3120,5.0,4.0,7.0,13.0,6.0,7.0,10.0,4.0,10.0,14.0
3121,5.0,4.0,7.0,14.0,5.0,8.0,12.0,3.0,9.0,14.0
3122,7.0,3.0,8.0,14.0,6.0,9.0,12.0,2.0,6.0,14.0
3123,4.0,3.0,7.0,13.0,4.0,9.0,10.0,3.0,7.0,13.0
3124,2.0,1.0,5.0,12.0,5.0,9.0,10.0,2.0,9.0,13.0
3125,3.0,2.0,12.0,13.0,3.0,9.0,11.0,3.0,10.0,16.0
3126,3.0,6.0,12.0,14.0,2.0,12.0,11.0,5.0,11.0,14.0
3127,4.0,6.0,13.0,15.0,3.0,12.0,11.0,6.0,9.0,16.0
3128,6.0,5.0,12.0,15.0,0.0,12.0,10.0,6.0,9.0,14.0
3129,8.0,4.0,12.0,15.0,3.0,11.0,10.0,9.0,8.0,14.0
3130,9.0,5.0,13.0,14.0,4.0,14.0,10.0,10.0,10.0,13.0
3131,11.0,4.0,14.0,15.0,6.0,12.0,9.0,13.0,10.0,14.0
3132,12.0,4.0,14.0,15.0,8.0,14.0,8.0,15.0,11.0,14.0
3133,12.0,3.0,12.0,13.0,7.0,13.0,7.0,14.0,9.0,11.0
3134,11.0,4.0,14.0,13.0,8.0,12.0,6.0,14.0,8.0,11.0
3135,12.0,7.0,14.0,12.0,9.0,10.0,4.0,14.0,12.0,8.0
3136,11.0,6.0,15.0,13.0,9.0,12.0,3.0,13.0,13.0,8.0
3137,10.0,8.0,14.0,13.0,8.0,13.0,5.0,12.0,14.0,10.0
3138,8.0,7.0,11.0,13.0,7.0,14.0,6.0,13.0,11.0,9.0
3139,8.0,8.0,13.0,12.0,5.0,13.0,7.0,12.0,14.0,7.0
3140,8.0,6.0,13.0,12.0,4.0,13.0,9.0,13.0,12.0,8.0
3141,8.0,8.0,12.0,12.0,2.0,13.0,9.0,15.0,11.0,7.0
3142,10.0,10.0,13.0,13.0,2.0,13.0,10.0,16.0,10.0,5.0
3143,10.0,10.0,14.0,13.0,2.0,11.0,8.0,13.0,7.0,8.0
3144,8.0,11.0,15.0,13.0,3.0,13.0,9.0,12.0,5.0,9.0
3145,9.0,10.0,17.0,13.0,3.0,15.0,9.0,13.0,5.0,11.0
3146,8.0,10.0,16.0,15.0,5.0,17.0,9.0,11.0,3.0,12.0
3147,11.0,10.0,16.0,15.0,5.0,17.0,10.0,9.0,3.0,12.0
3148,9.0,11.0,12.0,16.0,6.0,20.0,11.0,9.0,2.0,11.0
3149,9.0,11.0,10.0,17.0,6.0,21.0,12.0,7.0,3.0,10.0
3150,10.0,14.0,10.0,16.0,7.0,21.0,12.0,7.0,3.0,12.0
3151,11.0,15.0,9.0,14.0,6.0,20.0,13.0,4.0,5.0,8.0
3152,11.0,16.0,7.0,12.0,7.0,20.0,11.0,5.0,6.0,7.0
3153,10.0,14.0,6.0,11.0,8.0,18.0,12.0,4.0,7.0,8.0
3154,10.0,14.0,7.0,10.0,10.0,16.0,14.0,6.0,7.0,11.0
3155,10.0,11.0,8.0,10.0,13.0,14.0,13.0,8.0,8.0,12.0
3156,9.0,10.0,9.0,10.0,14.0,18.0,14.0,9.0,8.0,14.0
3157,7.0,8.0,10.0,10.0,14.0,21.0,14.0,11.0,8.0,14.0
3158,6.0,4.0,7.0,9.0,11.0,17.0,10.0,11.0,6.0,13.0
3159,7.0,4.0,7.0,6.0,11.0,16.0,11.0,11.0,6.0,12.0
3160,8.0,5.0,9.0,7.0,13.0,17.0,11.0,11.0,7.0,11.0
3161,8.0,4.0,9.0,8.0,13.0,17.0,13.0,11.0,6.0,8.0
3162,9.0,3.0,9.0,7.0,13.0,16.0,13.0,10.0,6.0,10.0
3163,8.0,2.0,8.0,5.0,12.0,17.0,11.0,8.0,8.0,8.0
3164,10.0,3.0,9.0,5.0,11.0,19.0,12.0,8.0,8.0,8.0
3165,11.0,5.0,11.0,5.0,10.0,20.0,10.0,8.0,10.0,9.0
3166,12.0,6.0,13.0,6.0,9.0,22.0,8.0,8.0,11.0,8.0
3167,12.0,8.0,14.0,7.0,8.0,23.0,9.0,10.0,10.0,8.0
3168,12.0,6.0,11.0,7.0,7.0,20.0,9.0,11.0,8.0,7.0
3169,12.0,6.0,12.0,7.0,7.0,22.0,10.0,11.0,8.0,7.0
3170,11.0,7.0,10.0,7.0,11.0,22.0,11.0,11.0,10.0,8.0
3171,11.0,7.0,10.0,7.0,11.0,22.0,10.0,12.0,12.0,8.0
3172,11.0,7.0,10.0,10.0,13.0,21.0,11.0,11.0,15.0,10.0
3173,10.0,5.0,5.0,7.0,15.0,21.0,7.0,13.0,15.0,11.0
3174,10.0,5.0,5.0,7.0,16.0,19.0,6.0,12.0,15.0,12.0
3175,10.0,6.0,6.0,8.0,16.0,21.0,6.0,16.0,17.0,12.0
3176,10.0,6.0,6.0,7.0,15.0,22.0,6.0,18.0,18.0,13.0
3177,10.0,7.0,6.0,7.0,16.0,24.0,5.0,19.0,20.0,14.0
3178,9.0,6.0,6.0,4.0,14.0,22.0,6.0,13.0,21.0,14.0
3179,10.0,9.0,6.0,5.0,14.0,21.0,6.0,13.0,21.0,13.0
3180,10.0,11.0,6.0,4.0,14.0,21.0,4.0,13.0,19.0,13.0
3181,10.0,10.0,6.0,6.0,18.0,19.0,6.0,12.0,17.0,12.0
3182,12.0,14.0,6.0,5.0,18.0,17.0,7.0,12.0,15.0,12.0
3183,9.0,12.0,7.0,3.0,16.0,19.0,8.0,11.0,12.0,11.0
3184,9.0,13.0,8.0,2.0,14.0,19.0,9.0,10.0,10.0,12.0
3185,11.0,17.0,10.0,6.0,13.0,21.0,7.0,9.0,10.0,13.0
3186,11.0,16.0,11.0,7.0,12.0,21.0,7.0,10.0,12.0,10.0
3187,13.0,16.0,12.0,7.0,12.0,23.0,8.0,9.0,12.0,10.0
3188,11.0,12.0,11.0,7.0,11.0,22.0,6.0,10.0,12.0,9.0
3189,12.0,11.0,12.0,7.0,10.0,21.0,7.0,10.0,15.0,8.0
3190,12.0,10.0,9.0,9.0,12.0,21.0,5.0,13.0,15.0,9.0
3191,10.0,11.0,10.0,9.0,12.0,23.0,4.0,13.0,14.0,9.0
3192,10.0,9.0,10.0,9.0,12.0,22.0,4.0,14.0,13.0,9.0
3193,9.0,10.0,8.0,9.0,11.0,17.0,4.0,13.0,8.0,10.0
3194,9.0,9.0,6.0,9.0,10.0,14.0,4.0,13.0,7.0,11.0
3195,10.0,9.0,7.0,9.0,10.0,15.0,5.0,12.0,7.0,13.0
3196,10.0,10.0,9.0,11.0,8.0,14.0,4.0,11.0,8.0,14.0
3197,10.0,10.0,12.0,8.0,8.0,13.0,5.0,12.0,7.0,15.0
3198,8.0,8.0,12.0,8.0,8.0,12.0,3.0,12.0,6.0,14.0
3199,7.0,6.0,13.0,9.0,9.0,12.0,5.0,12.0,6.0,14.0
3200,6.0,6.0,13.0,11.0,10.0,13.0,7.0,11.0,8.0,13.0
3201,5.0,3.0,15.0,10.0,9.0,13.0,6.0,14.0,10.0,12.0
3202,5.0,3.0,16.0,10.0,9.0,14.0,5.0,13.0,11.0,12.0
3203,3.0,3.0,14.0,9.0,7.0,13.0,5.0,11.0,12.0,11.0
3204,2.0,3.0,14.0,10.0,4.0,12.0,5.0,11.0,13.0,11.0
3205,2.0,5.0,12.0,11.0,3.0,12.0,7.0,12.0,14.0,11.0
3206,2.0,5.0,13.0,13.0,2.0,12.0,9.0,13.0,15.0,10.0
3207,2.0,5.0,15.0,13.0,1.0,12.0,10.0,14.0,15.0,9.0
3208,3.0,3.0,14.0,10.0,3.0,10.0,9.0,13.0,14.0,7.0
3209,3.0,4.0,13.0,10.0,3.0,10.0,10.0,13.0,11.0,7.0
3210,3.0,4.0,12.0,11.0,4.0,11.0,11.0,13.0,9.0,6.0
3211,4.0,6.0,14.0,13.0,4.0,10.0,10.0,14.0,6.0,4.0
3212,6.0,8.0,12.0,13.0,4.0,16.0,11.0,16.0,5.0,3.0
3213,6.0,6.0,13.0,7.0,5.0,15.0,10.0,14.0,4.0,4.0
3214,6.0,6.0,12.0,5.0,4.0,16.0,11.0,14.0,5.0,4.0
3215,7.0,6.0,13.0,6.0,4.0,17.0,12.0,15.0,5.0,4.0
3216,6.0,6.0,12.0,7.0,4.0,17.0,13.0,14.0,5.0,5.0
3217,6.0,6.0,12.0,9.0,4.0,17.0,15.0,14.0,6.0,6.0
3218,4.0,4.0,12.0,9.0,4.0,14.0,15.0,14.0,10.0,7.0
3219,4.0,5.0,10.0,10.0,4.0,8.0,16.0,15.0,10.0,5.0
3220,5.0,5.0,10.0,9.0,5.0,9.0,16.0,17.0,12.0,3.0
3221,6.0,4.0,10.0,9.0,6.0,8.0,18.0,20.0,11.0,4.0
3222,8.0,4.0,12.0,9.0,8.0,9.0,17.0,19.0,11.0,5.0
3223,8.0,3.0,9.0,9.0,9.0,10.0,14.0,17.0,10.0,5.0
3224,8.0,4.0,10.0,10.0,9.0,10.0,13.0,17.0,10.0,5.0
3225,9.0,5.0,11.0,14.0,10.0,14.0,12.0,18.0,10.0,6.0
3226,9.0,5.0,12.0,18.0,11.0,12.0,13.0,19.0,11.0,7.0
3227,9.0,5.0,11.0,18.0,13.0,12.0,14.0,20.0,12.0,7.0
3228,8.0,5.0,9.0,13.0,13.0,14.0,12.0,18.0,10.0,6.0
3229,9.0,5.0,11.0,10.0,15.0,14.0,13.0,15.0,9.0,6.0
3230,11.0,5.0,10.0,8.0,15.0,15.0,12.0,12.0,8.0,6.0
3231,11.0,5.0,13.0,7.0,15.0,16.0,13.0,9.0,6.0,9.0
3232,11.0,5.0,15.0,7.0,15.0,16.0,14.0,7.0,7.0,10.0
3233,10.0,2.0,13.0,7.0,15.0,15.0,15.0,7.0,5.0,9.0
3234,9.0,4.0,14.0,6.0,15.0,15.0,15.0,10.0,4.0,9.0
3235,9.0,6.0,13.0,9.0,16.0,17.0,15.0,9.0,5.0,9.0
3236,9.0,5.0,12.0,9.0,15.0,18.0,15.0,10.0,5.0,8.0
3237,8.0,7.0,11.0,9.0,15.0,19.0,13.0,10.0,7.0,9.0
3238,8.0,6.0,9.0,6.0,14.0,17.0,12.0,10.0,4.0,9.0
3239,8.0,6.0,8.0,5.0,14.0,15.0,11.0,13.0,6.0,9.0
3240,8.0,6.0,6.0,4.0,14.0,14.0,10.0,13.0,6.0,10.0
3241,10.0,6.0,7.0,8.0,15.0,12.0,10.0,14.0,6.0,11.0
3242,9.0,4.0,7.0,8.0,15.0,12.0,10.0,13.0,7.0,12.0
3243,10.0,4.0,8.0,9.0,13.0,12.0,10.0,10.0,5.0,11.0
3244,8.0,6.0,8.0,9.0,12.0,12.0,10.0,11.0,7.0,11.0
3245,9.0,7.0,7.0,12.0,11.0,13.0,11.0,12.0,8.0,11.0
3246,8.0,6.0,7.0,12.0,10.0,13.0,11.0,12.0,8.0,10.0
3247,7.0,6.0,6.0,11.0,9.0,14.0,11.0,13.0,10.0,9.0
3248,6.0,4.0,8.0,12.0,7.0,12.0,10.0,10.0,13.0,8.0
3249,10.0,5.0,7.0,13.0,6.0,12.0,8.0,11.0,16.0,8.0
3250,9.0,6.0,10.0,16.0,6.0,11.0,8.0,14.0,19.0,6.0
3251,10.0,7.0,10.0,15.0,6.0,12.0,9.0,11.0,22.0,7.0
3252,11.0,7.0,11.0,15.0,7.0,11.0,9.0,13.0,24.0,8.0
3253,10.0,6.0,11.0,13.0,7.0,11.0,7.0,11.0,22.0,10.0
3254,12.0,8.0,11.0,12.0,8.0,11.0,6.0,10.0,22.0,13.0
3255,12.0,9.0,12.0,12.0,8.0,12.0,6.0,9.0,22.0,16.0
3256,13.0,11.0,11.0,11.0,9.0,10.0,4.0,9.0,21.0,15.0
3257,13.0,10.0,12.0,11.0,9.0,8.0,4.0,9.0,20.0,15.0
3258,12.0,9.0,11.0,11.0,9.0,7.0,4.0,8.0,14.0,15.0
3259,12.0,6.0,11.0,13.0,8.0,6.0,4.0,12.0,11.0,16.0
3260,12.0,5.0,11.0,13.0,7.0,3.0,6.0,12.0,10.0,17.0
3261,12.0,6.0,11.0,15.0,5.0,4.0,4.0,12.0,9.0,16.0
3262,12.0,7.0,9.0,16.0,3.0,6.0,5.0,12.0,10.0,13.0
3263,14.0,5.0,9.0,16.0,2.0,3.0,6.0,10.0,8.0,12.0
3264,16.0,8.0,9.0,14.0,2.0,4.0,8.0,10.0,11.0,9.0
3265,16.0,8.0,11.0,13.0,3.0,5.0,8.0,10.0,12.0,8.0
3266,16.0,8.0,13.0,15.0,5.0,5.0,8.0,9.0,11.0,7.0
3267,17.0,8.0,15.0,14.0,5.0,7.0,8.0,11.0,13.0,6.0
3268,13.0,7.0,11.0,11.0,7.0,6.0,10.0,9.0,11.0,3.0
3269,10.0,6.0,11.0,11.0,8.0,8.0,11.0,9.0,10.0,6.0
3270,7.0,6.0,10.0,12.0,9.0,8.0,13.0,11.0,10.0,7.0
3271,4.0,4.0,10.0,11.0,11.0,8.0,13.0,13.0,11.0,6.0
3272,4.0,5.0,9.0,12.0,10.0,8.0,14.0,15.0,13.0,9.0
3273,6.0,5.0,8.0,13.0,10.0,4.0,14.0,16.0,11.0,9.0
3274,5.0,6.0,7.0,13.0,9.0,3.0,15.0,16.0,12.0,12.0
3275,8.0,7.0,5.0,14.0,7.0,4.0,14.0,16.0,12.0,13.0
3276,11.0,8.0,5.0,16.0,5.0,4.0,14.0,14.0,14.0,14.0
3277,14.0,7.0,7.0,18.0,4.0,5.0,14.0,14.0,15.0,15.0
3278,15.0,8.0,7.0,15.0,3.0,3.0,13.0,9.0,13.0,13.0
3279,14.0,11.0,10.0,14.0,4.0,3.0,11.0,8.0,11.0,13.0
3280,15.0,12.0,11.0,12.0,3.0,7.0,12.0,7.0,13.0,13.0
3281,14.0,11.0,13.0,10.0,4.0,8.0,12.0,9.0,12.0,13.0
3282,13.0,13.0,16.0,9.0,4.0,11.0,14.0,9.0,11.0,15.0
3283,11.0,13.0,16.0,9.0,5.0,9.0,11.0,7.0,8.0,14.0
3284,12.0,12.0,16.0,9.0,5.0,9.0,12.0,7.0,5.0,13.0
3285,12.0,12.0,16.0,11.0,5.0,9.0,13.0,8.0,4.0,13.0
3286,15.0,12.0,16.0,10.0,5.0,9.0,14.0,9.0,5.0,13.0
3287,15.0,12.0,17.0,11.0,5.0,9.0,14.0,9.0,6.0,13.0
3288,15.0,11.0,16.0,12.0,6.0,8.0,15.0,6.0,5.0,14.0
3289,14.0,11.0,15.0,11.0,8.0,8.0,14.0,6.0,6.0,14.0
3290,13.0,11.0,14.0,12.0,9.0,9.0,14.0,7.0,7.0,15.0
3291,14.0,10.0,13.0,10.0,8.0,9.0,13.0,7.0,8.0,16.0
3292,15.0,9.0,13.0,12.0,9.0,10.0,11.0,11.0,8.0,16.0
3293,14.0,7.0,11.0,9.0,9.0,8.0,12.0,8.0,6.0,13.0
3294,13.0,7.0,11.0,8.0,7.0,7.0,10.0,10.0,7.0,10.0
3295,14.0,7.0,9.0,8.0,8.0,8.0,11.0,11.0,8.0,10.0
3296,13.0,7.0,9.0,8.0,12.0,7.0,12.0,13.0,9.0,9.0
3297,12.0,7.0,7.0,9.0,11.0,7.0,13.0,14.0,10.0,9.0
3298,9.0,7.0,8.0,3.0,12.0,7.0,11.0,13.0,9.0,6.0
3299,10.0,6.0,7.0,3.0,12.0,7.0,11.0,11.0,10.0,6.0
3300,10.0,7.0,9.0,2.0,12.0,8.0,11.0,11.0,12.0,7.0
3301,10.0,8.0,11.0,0.0,10.0,8.0,11.0,9.0,12.0,9.0
3302,10.0,8.0,11.0,2.0,11.0,8.0,11.0,10.0,12.0,10.0
3303,10.0,7.0,12.0,1.0,10.0,7.0,8.0,12.0,9.0,13.0
3304,13.0,6.0,10.0,1.0,10.0,8.0,8.0,13.0,8.0,15.0
3305,13.0,6.0,10.0,1.0,11.0,7.0,11.0,15.0,8.0,15.0
3306,14.0,7.0,11.0,1.0,12.0,7.0,9.0,15.0,7.0,16.0
3307,14.0,7.0,12.0,2.0,13.0,8.0,10.0,18.0,6.0,18.0
3308,14.0,7.0,9.0,0.0,10.0,9.0,11.0,18.0,5.0,16.0
3309,14.0,8.0,7.0,1.0,9.0,9.0,10.0,19.0,5.0,13.0
3310,16.0,8.0,8.0,3.0,7.0,13.0,10.0,20.0,4.0,17.0
3311,16.0,8.0,8.0,3.0,6.0,12.0,9.0,19.0,6.0,18.0
3312,17.0,9.0,8.0,3.0,7.0,14.0,7.0,18.0,7.0,18.0
3313,13.0,7.0,8.0,1.0,5.0,11.0,5.0,16.0,7.0,17.0
3314,12.0,6.0,10.0,2.0,6.0,9.0,5.0,14.0,7.0,19.0
3315,11.0,6.0,11.0,2.0,5.0,7.0,4.0,13.0,9.0,19.0
3316,10.0,5.0,13.0,4.0,5.0,5.0,5.0,12.0,11.0,17.0
3317,10.0,6.0,13.0,3.0,5.0,2.0,6.0,12.0,11.0,18.0
3318,10.0,5.0,11.0,2.0,6.0,1.0,5.0,10.0,10.0,17.0
3319,10.0,7.0,12.0,2.0,6.0,1.0,3.0,11.0,11.0,15.0
3320,10.0,9.0,12.0,3.0,7.0,3.0,4.0,11.0,11.0,13.0
3321,10.0,10.0,14.0,4.0,7.0,3.0,4.0,12.0,10.0,13.0
3322,10.0,12.0,13.0,3.0,8.0,3.0,6.0,13.0,12.0,13.0
3323,11.0,12.0,11.0,4.0,6.0,5.0,6.0,12.0,9.0,15.0
3324,12.0,10.0,13.0,4.0,7.0,8.0,9.0,13.0,9.0,15.0
3325,11.0,11.0,12.0,5.0,8.0,10.0,10.0,14.0,10.0,20.0
3326,13.0,9.0,12.0,6.0,8.0,10.0,11.0,15.0,10.0,17.0
3327,15.0,10.0,12.0,8.0,8.0,10.0,12.0,15.0,10.0,18.0
3328,15.0,9.0,11.0,6.0,9.0,8.0,11.0,14.0,10.0,15.0
3329,16.0,9.0,13.0,6.0,9.0,6.0,10.0,15.0,10.0,14.0
3330,16.0,9.0,13.0,7.0,9.0,6.0,10.0,14.0,9.0,15.0
3331,14.0,11.0,10.0,8.0,11.0,6.0,10.0,14.0,9.0,14.0
3332,13.0,9.0,11.0,9.0,13.0,6.0,10.0,13.0,11.0,15.0
3333,11.0,8.0,8.0,9.0,15.0,4.0,8.0,13.0,9.0,15.0
3334,9.0,7.0,9.0,9.0,16.0,5.0,7.0,13.0,9.0,16.0
3335,8.0,6.0,8.0,9.0,19.0,8.0,8.0,14.0,9.0,16.0
3336,7.0,7.0,10.0,11.0,18.0,11.0,7.0,14.0,8.0,16.0
3337,7.0,8.0,11.0,12.0,19.0,12.0,7.0,14.0,7.0,18.0
3338,6.0,6.0,10.0,12.0,17.0,12.0,7.0,14.0,3.0,13.0
3339,6.0,5.0,11.0,14.0,16.0,12.0,6.0,15.0,4.0,12.0
3340,8.0,4.0,11.0,15.0,16.0,11.0,4.0,16.0,7.0,11.0
3341,10.0,3.0,13.0,14.0,16.0,10.0,5.0,19.0,8.0,12.0
3342,10.0,2.0,15.0,14.0,15.0,9.0,4.0,20.0,9.0,11.0
3343,8.0,3.0,16.0,16.0,12.0,10.0,5.0,20.0,9.0,11.0
3344,6.0,2.0,17.0,15.0,13.0,10.0,5.0,18.0,8.0,11.0
3345,4.0,3.0,18.0,16.0,15.0,9.0,8.0,17.0,9.0,14.0
3346,5.0,2.0,17.0,16.0,16.0,8.0,8.0,15.0,10.0,14.0
3347,4.0,3.0,17.0,16.0,18.0,9.0,13.0,13.0,9.0,15.0
3348,3.0,2.0,13.0,15.0,14.0,9.0,10.0,10.0,11.0,15.0
3349,4.0,4.0,14.0,15.0,12.0,8.0,9.0,11.0,12.0,16.0
3350,5.0,7.0,14.0,15.0,10.0,8.0,10.0,12.0,14.0,17.0
3351,5.0,7.0,14.0,16.0,9.0,8.0,9.0,12.0,13.0,17.0
3352,4.0,7.0,14.0,17.0,8.0,9.0,9.0,12.0,13.0,21.0
3353,3.0,6.0,10.0,12.0,7.0,10.0,9.0,8.0,8.0,19.0
3354,4.0,6.0,11.0,10.0,7.0,11.0,9.0,7.0,8.0,18.0
3355,3.0,5.0,12.0,10.0,5.0,10.0,10.0,7.0,9.0,17.0
3356,4.0,7.0,14.0,8.0,4.0,11.0,8.0,5.0,10.0,18.0
3357,5.0,8.0,16.0,8.0,6.0,11.0,10.0,4.0,9.0,19.0
3358,3.0,7.0,16.0,9.0,4.0,8.0,11.0,2.0,9.0,19.0
3359,5.0,6.0,16.0,11.0,5.0,7.0,10.0,1.0,9.0,17.0
3360,4.0,7.0,16.0,11.0,7.0,11.0,11.0,2.0,9.0,16.0
3361,3.0,6.0,18.0,10.0,7.0,7.0,10.0,4.0,8.0,17.0
3362,4.0,6.0,20.0,9.0,12.0,9.0,10.0,4.0,8.0,15.0
