t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3025,22.0,36.0,91.0,35.0,34.0,32.0,47.0,73.0,46.0,105.0
3026,23.0,36.0,93.0,36.0,31.0,35.0,48.0,72.0,50.0,101.0
3027,28.0,37.0,93.0,38.0,31.0,39.0,48.0,73.0,51.0,99.0
3028,26.0,37.0,92.0,39.0,29.0,41.0,48.0,72.0,44.0,94.0
3029,27.0,37.0,93.0,44.0,31.0,42.0,47.0,74.0,38.0,94.0
3030,30.0,37.0,95.0,44.0,35.0,46.0,45.0,74.0,35.0,92.0
3031,31.0,38.0,95.0,47.0,33.0,45.0,44.0,75.0,34.0,93.0
3032,31.0,41.0,94.0,47.0,33.0,49.0,45.0,79.0,34.0,93.0
3033,31.0,36.0,94.0,44.0,31.0,42.0,45.0,76.0,33.0,91.0
3034,29.0,34.0,94.0,43.0,32.0,40.0,45.0,74.0,35.0,89.0
3035,32.0,33.0,98.0,41.0,33.0,43.0,46.0,75.0,35.0,89.0
3036,34.0,33.0,99.0,41.0,31.0,47.0,49.0,74.0,35.0,91.0
3037,35.0,38.0,101.0,45.0,29.0,47.0,52.0,75.0,35.0,92.0
3038,33.0,29.0,98.0,46.0,24.0,41.0,48.0,72.0,34.0,89.0
3039,35.0,29.0,98.0,49.0,26.0,38.0,42.0,73.0,29.0,89.0
3040,36.0,25.0,95.0,48.0,26.0,38.0,41.0,75.0,31.0,87.0
3041,39.0,29.0,96.0,47.0,27.0,36.0,40.0,77.0,30.0,83.0
3042,40.0,30.0,95.0,45.0,30.0,38.0,41.0,76.0,31.0,85.0
3043,38.0,28.0,93.0,41.0,29.0,37.0,38.0,73.0,32.0,84.0
3044,37.0,26.0,90.0,38.0,33.0,37.0,40.0,70.0,35.0,78.0
3045,38.0,27.0,88.0,37.0,37.0,38.0,41.0,69.0,39.0,77.0
3046,37.0,28.0,87.0,42.0,42.0,41.0,43.0,67.0,39.0,74.0
3047,37.0,29.0,86.0,45.0,44.0,43.0,47.0,67.0,38.0,75.0
3048,40.0,28.0,85.0,46.0,38.0,46.0,43.0,63.0,34.0,79.0
3049,39.0,27.0,84.0,50.0,35.0,46.0,43.0,63.0,33.0,79.0
3050,39.0,31.0,84.0,53.0,33.0,50.0,44.0,63.0,34.0,81.0
3051,39.0,30.0,85.0,52.0,36.0,55.0,42.0,62.0,32.0,85.0
3052,43.0,34.0,84.0,55.0,38.0,56.0,44.0,62.0,34.0,87.0
3053,34.0,25.0,77.0,52.0,35.0,50.0,38.0,55.0,34.0,87.0
3054,37.0,25.0,75.0,51.0,37.0,48.0,42.0,55.0,32.0,87.0
3055,37.0,29.0,75.0,51.0,42.0,48.0,39.0,56.0,40.0,87.0
3056,38.0,30.0,71.0,52.0,45.0,50.0,41.0,59.0,43.0,85.0
3057,38.0,31.0,72.0,53.0,48.0,50.0,44.0,61.0,49.0,86.0
3058,34.0,30.0,66.0,49.0,45.0,47.0,43.0,60.0,42.0,87.0
3059,32.0,33.0,62.0,49.0,43.0,46.0,40.0,61.0,40.0,87.0
3060,33.0,34.0,63.0,47.0,45.0,48.0,41.0,62.0,38.0,91.0
3061,30.0,36.0,58.0,47.0,47.0,48.0,43.0,61.0,40.0,92.0
3062,30.0,41.0,61.0,47.0,49.0,52.0,44.0,64.0,40.0,91.0
3063,27.0,37.0,58.0,44.0,51.0,50.0,46.0,67.0,35.0,91.0
3064,30.0,40.0,58.0,44.0,53.0,48.0,49.0,68.0,32.0,90.0
3065,31.0,42.0,60.0,44.0,57.0,46.0,55.0,74.0,30.0,88.0
3066,31.0,41.0,60.0,44.0,55.0,47.0,60.0,76.0,33.0,88.0
3067,35.0,39.0,63.0,46.0,55.0,48.0,62.0,77.0,36.0,87.0
3068,34.0,36.0,63.0,44.0,50.0,43.0,59.0,77.0,33.0,83.0
3069,37.0,37.0,68.0,41.0,47.0,37.0,56.0,77.0,31.0,85.0
3070,38.0,36.0,69.0,43.0,44.0,43.0,54.0,78.0,32.0,88.0
3071,40.0,39.0,75.0,41.0,46.0,43.0,52.0,80.0,30.0,88.0
3072,43.0,39.0,79.0,41.0,46.0,47.0,55.0,82.0,32.0,91.0
3073,39.0,37.0,78.0,42.0,46.0,41.0,54.0,78.0,30.0,89.0
3074,37.0,31.0,79.0,43.0,46.0,46.0,55.0,78.0,31.0,82.0
3075,40.0,29.0,81.0,43.0,45.0,45.0,56.0,79.0,37.0,81.0
3076,38.0,29.0,83.0,45.0,49.0,50.0,57.0,78.0,40.0,80.0
3077,36.0,32.0,84.0,46.0,52.0,53.0,59.0,80.0,43.0,83.0
3078,36.0,32.0,85.0,47.0,50.0,48.0,57.0,75.0,44.0,79.0
3079,33.0,35.0,85.0,48.0,49.0,45.0,55.0,75.0,49.0,81.0
3080,32.0,38.0,88.0,50.0,48.0,43.0,55.0,76.0,50.0,79.0
3081,37.0,39.0,88.0,51.0,45.0,43.0,58.0,77.0,51.0,81.0
3082,36.0,40.0,92.0,53.0,43.0,43.0,61.0,80.0,52.0,86.0
3083,28.0,39.0,88.0,47.0,37.0,40.0,60.0,74.0,50.0,90.0
3084,23.0,38.0,86.0,43.0,36.0,40.0,59.0,70.0,48.0,88.0
3085,25.0,42.0,84.0,45.0,36.0,40.0,59.0,70.0,46.0,86.0
3086,25.0,44.0,85.0,44.0,36.0,42.0,64.0,69.0,47.0,88.0
3087,27.0,45.0,89.0,47.0,36.0,39.0,67.0,67.0,45.0,91.0
3088,27.0,46.0,88.0,46.0,29.0,41.0,63.0,67.0,40.0,84.0
3089,30.0,47.0,88.0,45.0,27.0,45.0,62.0,67.0,35.0,83.0
3090,31.0,45.0,89.0,45.0,24.0,50.0,62.0,70.0,36.0,80.0
3091,33.0,50.0,88.0,48.0,23.0,55.0,62.0,75.0,36.0,76.0
3092,34.0,51.0,90.0,50.0,25.0,56.0,63.0,75.0,39.0,75.0
3093,29.0,49.0,87.0,46.0,23.0,56.0,58.0,72.0,39.0,74.0
3094,29.0,48.0,88.0,46.0,27.0,57.0,60.0,72.0,40.0,74.0
3095,29.0,48.0,86.0,46.0,31.0,59.0,61.0,74.0,40.0,73.0
3096,31.0,53.0,85.0,45.0,32.0,61.0,60.0,74.0,40.0,75.0
3097,34.0,52.0,84.0,46.0,34.0,63.0,59.0,73.0,42.0,77.0
3098,34.0,47.0,81.0,42.0,30.0,58.0,56.0,73.0,42.0,80.0
3099,37.0,47.0,77.0,44.0,33.0,53.0,55.0,71.0,41.0,82.0
3100,41.0,43.0,77.0,44.0,33.0,51.0,56.0,71.0,42.0,82.0
3101,41.0,50.0,75.0,46.0,32.0,51.0,59.0,71.0,43.0,82.0
3102,43.0,48.0,73.0,45.0,34.0,51.0,61.0,74.0,43.0,84.0
3103,40.0,44.0,73.0,44.0,33.0,51.0,60.0,70.0,38.0,81.0
3104,37.0,43.0,70.0,45.0,31.0,50.0,57.0,71.0,36.0,79.0
3105,35.0,46.0,71.0,46.0,31.0,53.0,56.0,70.0,36.0,81.0
3106,35.0,47.0,74.0,44.0,36.0,58.0,56.0,74.0,35.0,83.0
3107,36.0,48.0,75.0,45.0,36.0,60.0,56.0,75.0,37.0,82.0
3108,34.0,47.0,74.0,38.0,34.0,58.0,57.0,74.0,32.0,89.0
3109,32.0,45.0,75.0,36.0,36.0,58.0,60.0,79.0,31.0,92.0
3110,31.0,46.0,75.0,35.0,35.0,57.0,58.0,80.0,34.0,92.0
3111,33.0,46.0,78.0,34.0,38.0,59.0,61.0,79.0,32.0,95.0
3112,33.0,49.0,77.0,35.0,41.0,57.0,65.0,81.0,32.0,98.0
3113,25.0,48.0,78.0,36.0,34.0,52.0,60.0,80.0,32.0,96.0
3114,24.0,46.0,80.0,39.0,31.0,50.0,57.0,82.0,33.0,91.0
3115,25.0,43.0,81.0,39.0,31.0,53.0,52.0,81.0,36.0,92.0
3116,28.0,40.0,76.0,42.0,29.0,55.0,53.0,81.0,39.0,93.0
3117,30.0,40.0,75.0,44.0,33.0,57.0,47.0,81.0,37.0,94.0
3118,28.0,39.0,75.0,43.0,28.0,56.0,42.0,80.0,38.0,95.0
3119,32.0,37.0,73.0,44.0,28.0,59.0,44.0,80.0,37.0,95.0
3120,32.0,37.0,75.0,43.0,28.0,59.0,45.0,80.0,41.0,95.0
3121,38.0,36.0,80.0,45.0,31.0,61.0,44.0,77.0,43.0,93.0
3122,45.0,38.0,82.0,45.0,36.0,67.0,46.0,76.0,42.0,94.0
3123,44.0,33.0,85.0,42.0,28.0,64.0,44.0,74.0,33.0,98.0
3124,45.0,35.0,85.0,39.0,21.0,59.0,41.0,73.0,31.0,97.0
3125,48.0,38.0,85.0,39.0,24.0,58.0,39.0,71.0,26.0,100.0
3126,50.0,36.0,87.0,40.0,25.0,63.0,37.0,69.0,22.0,102.0
3127,49.0,39.0,86.0,41.0,28.0,62.0,36.0,69.0,26.0,105.0
3128,44.0,36.0,85.0,37.0,27.0,66.0,31.0,69.0,20.0,102.0
3129,42.0,38.0,81.0,37.0,23.0,70.0,31.0,67.0,22.0,102.0
3130,38.0,39.0,83.0,37.0,27.0,77.0,31.0,67.0,27.0,103.0
3131,37.0,40.0,85.0,38.0,31.0,82.0,30.0,67.0,28.0,106.0
3132,36.0,41.0,84.0,40.0,36.0,84.0,35.0,67.0,33.0,105.0
3133,35.0,43.0,82.0,35.0,32.0,79.0,34.0,67.0,30.0,105.0
3134,37.0,45.0,80.0,35.0,32.0,81.0,38.0,65.0,34.0,106.0
3135,43.0,46.0,81.0,36.0,38.0,79.0,41.0,64.0,35.0,104.0
3136,44.0,46.0,80.0,36.0,39.0,78.0,42.0,67.0,38.0,105.0
3137,49.0,49.0,78.0,40.0,41.0,80.0,46.0,67.0,39.0,106.0
3138,45.0,48.0,74.0,36.0,37.0,79.0,41.0,63.0,37.0,105.0
3139,46.0,49.0,74.0,33.0,36.0,83.0,42.0,62.0,40.0,107.0
3140,44.0,48.0,76.0,38.0,38.0,81.0,41.0,60.0,39.0,106.0
3141,45.0,49.0,79.0,39.0,40.0,82.0,41.0,61.0,36.0,105.0
3142,48.0,53.0,83.0,40.0,42.0,79.0,44.0,60.0,42.0,106.0
3143,46.0,48.0,81.0,41.0,43.0,77.0,43.0,59.0,34.0,106.0
3144,47.0,46.0,80.0,41.0,48.0,74.0,42.0,62.0,34.0,105.0
3145,50.0,46.0,80.0,45.0,47.0,74.0,44.0,61.0,38.0,104.0
3146,51.0,46.0,84.0,47.0,49.0,72.0,43.0,59.0,33.0,107.0
3147,54.0,47.0,83.0,46.0,50.0,73.0,44.0,53.0,38.0,108.0
3148,49.0,45.0,77.0,43.0,44.0,73.0,42.0,55.0,32.0,102.0
3149,45.0,50.0,75.0,43.0,41.0,74.0,43.0,55.0,33.0,99.0
3150,46.0,48.0,77.0,46.0,44.0,75.0,46.0,54.0,34.0,94.0
3151,48.0,53.0,76.0,42.0,42.0,79.0,47.0,53.0,34.0,94.0
3152,49.0,53.0,79.0,46.0,42.0,81.0,49.0,55.0,34.0,93.0
3153,42.0,51.0,78.0,40.0,41.0,80.0,45.0,55.0,31.0,93.0
3154,39.0,48.0,74.0,39.0,41.0,76.0,42.0,55.0,30.0,89.0
3155,38.0,49.0,74.0,39.0,45.0,77.0,42.0,57.0,31.0,90.0
3156,36.0,49.0,76.0,41.0,49.0,80.0,41.0,63.0,33.0,92.0
3157,34.0,51.0,80.0,39.0,49.0,82.0,44.0,66.0,39.0,100.0
3158,35.0,52.0,79.0,35.0,45.0,77.0,41.0,66.0,35.0,96.0
3159,33.0,50.0,78.0,34.0,43.0,74.0,40.0,65.0,32.0,98.0
3160,34.0,55.0,79.0,31.0,46.0,75.0,44.0,62.0,31.0,103.0
3161,38.0,58.0,80.0,30.0,48.0,76.0,44.0,61.0,33.0,102.0
3162,39.0,57.0,79.0,29.0,50.0,80.0,48.0,67.0,31.0,103.0
3163,39.0,49.0,82.0,28.0,49.0,77.0,42.0,65.0,25.0,103.0
3164,38.0,44.0,83.0,27.0,48.0,76.0,39.0,62.0,25.0,100.0
3165,44.0,44.0,87.0,28.0,49.0,80.0,40.0,64.0,26.0,101.0
3166,43.0,44.0,92.0,30.0,46.0,83.0,43.0,68.0,31.0,102.0
3167,41.0,47.0,96.0,32.0,49.0,81.0,46.0,71.0,31.0,104.0
3168,38.0,43.0,95.0,30.0,45.0,79.0,49.0,71.0,28.0,101.0
3169,36.0,40.0,96.0,31.0,42.0,75.0,54.0,67.0,29.0,101.0
3170,35.0,42.0,95.0,32.0,43.0,73.0,58.0,67.0,28.0,101.0
3171,36.0,42.0,96.0,32.0,43.0,71.0,59.0,67.0,28.0,101.0
3172,34.0,40.0,96.0,32.0,44.0,68.0,64.0,68.0,32.0,103.0
3173,31.0,42.0,96.0,31.0,45.0,66.0,59.0,62.0,25.0,98.0
3174,32.0,42.0,95.0,29.0,45.0,64.0,58.0,61.0,21.0,97.0
3175,35.0,41.0,96.0,27.0,49.0,64.0,61.0,60.0,26.0,95.0
3176,34.0,43.0,97.0,32.0,52.0,66.0,64.0,61.0,30.0,97.0
3177,35.0,44.0,96.0,33.0,53.0,67.0,63.0,64.0,33.0,99.0
3178,37.0,42.0,96.0,32.0,53.0,71.0,60.0,57.0,27.0,97.0
3179,39.0,43.0,99.0,34.0,53.0,73.0,63.0,51.0,23.0,96.0
3180,42.0,45.0,97.0,35.0,56.0,77.0,64.0,50.0,28.0,96.0
3181,41.0,45.0,97.0,38.0,54.0,82.0,66.0,48.0,34.0,95.0
3182,45.0,49.0,98.0,41.0,60.0,88.0,65.0,49.0,35.0,96.0
3183,43.0,49.0,95.0,37.0,52.0,88.0,58.0,47.0,32.0,97.0
3184,42.0,49.0,95.0,37.0,48.0,90.0,55.0,46.0,34.0,92.0
3185,42.0,48.0,96.0,35.0,46.0,89.0,55.0,46.0,37.0,94.0
3186,41.0,52.0,99.0,35.0,43.0,91.0,58.0,48.0,33.0,91.0
3187,43.0,55.0,101.0,35.0,41.0,88.0,59.0,52.0,39.0,90.0
3188,40.0,58.0,99.0,28.0,36.0,89.0,55.0,51.0,38.0,91.0
3189,39.0,58.0,99.0,26.0,32.0,86.0,59.0,55.0,37.0,94.0
3190,36.0,61.0,98.0,27.0,31.0,87.0,61.0,57.0,41.0,93.0
3191,38.0,63.0,98.0,29.0,33.0,84.0,63.0,54.0,42.0,91.0
3192,40.0,64.0,99.0,33.0,36.0,84.0,66.0,56.0,45.0,96.0
3193,34.0,62.0,100.0,30.0,34.0,81.0,62.0,50.0,42.0,92.0
3194,31.0,59.0,102.0,30.0,37.0,80.0,63.0,49.0,37.0,96.0
3195,34.0,59.0,102.0,28.0,37.0,81.0,64.0,50.0,40.0,95.0
3196,36.0,59.0,104.0,29.0,37.0,81.0,65.0,50.0,37.0,99.0
3197,34.0,59.0,108.0,32.0,38.0,81.0,68.0,49.0,41.0,102.0
3198,33.0,60.0,102.0,28.0,35.0,81.0,65.0,46.0,39.0,105.0
3199,34.0,55.0,101.0,26.0,30.0,82.0,60.0,46.0,35.0,105.0
3200,32.0,56.0,99.0,29.0,28.0,82.0,59.0,51.0,41.0,104.0
3201,32.0,57.0,95.0,31.0,32.0,81.0,57.0,55.0,41.0,103.0
3202,33.0,59.0,95.0,36.0,32.0,81.0,57.0,57.0,43.0,109.0
3203,27.0,55.0,86.0,36.0,32.0,80.0,54.0,54.0,41.0,105.0
3204,25.0,54.0,83.0,34.0,33.0,79.0,58.0,54.0,42.0,99.0
3205,25.0,53.0,80.0,33.0,36.0,78.0,60.0,54.0,44.0,97.0
3206,28.0,56.0,77.0,34.0,38.0,78.0,58.0,55.0,47.0,95.0
3207,32.0,55.0,77.0,32.0,41.0,78.0,60.0,55.0,46.0,91.0
3208,34.0,54.0,74.0,29.0,36.0,73.0,57.0,50.0,46.0,89.0
3209,38.0,55.0,75.0,30.0,36.0,75.0,56.0,51.0,46.0,90.0
3210,39.0,56.0,75.0,35.0,39.0,72.0,52.0,47.0,43.0,90.0
3211,40.0,57.0,79.0,38.0,40.0,75.0,55.0,50.0,44.0,91.0
3212,36.0,58.0,84.0,41.0,40.0,75.0,55.0,51.0,44.0,96.0
3213,39.0,54.0,85.0,38.0,33.0,75.0,57.0,44.0,44.0,94.0
3214,39.0,51.0,86.0,34.0,31.0,77.0,59.0,38.0,40.0,93.0
3215,41.0,48.0,89.0,35.0,32.0,76.0,61.0,37.0,41.0,97.0
3216,42.0,48.0,91.0,39.0,32.0,75.0,63.0,36.0,43.0,102.0
3217,43.0,47.0,92.0,42.0,34.0,77.0,67.0,35.0,45.0,112.0
3218,40.0,48.0,89.0,43.0,34.0,76.0,68.0,34.0,41.0,109.0
3219,38.0,49.0,88.0,44.0,33.0,75.0,67.0,38.0,40.0,110.0
3220,39.0,50.0,86.0,47.0,35.0,80.0,70.0,38.0,38.0,113.0
3221,40.0,53.0,82.0,48.0,37.0,81.0,68.0,36.0,38.0,118.0
3222,40.0,52.0,82.0,49.0,40.0,85.0,68.0,39.0,37.0,116.0
3223,35.0,48.0,81.0,39.0,37.0,87.0,63.0,36.0,34.0,118.0
3224,38.0,44.0,78.0,37.0,36.0,87.0,61.0,38.0,34.0,121.0
3225,40.0,47.0,79.0,35.0,37.0,89.0,60.0,38.0,34.0,122.0
3226,41.0,48.0,78.0,32.0,40.0,89.0,60.0,46.0,35.0,124.0
3227,48.0,48.0,77.0,32.0,43.0,88.0,63.0,50.0,34.0,127.0
3228,46.0,45.0,75.0,30.0,41.0,87.0,56.0,50.0,36.0,126.0
3229,45.0,48.0,75.0,35.0,41.0,85.0,57.0,49.0,37.0,127.0
3230,45.0,48.0,76.0,35.0,39.0,84.0,57.0,49.0,39.0,129.0
3231,45.0,48.0,78.0,37.0,38.0,84.0,54.0,54.0,44.0,129.0
3232,44.0,47.0,80.0,38.0,40.0,85.0,57.0,56.0,45.0,128.0
3233,37.0,44.0,75.0,34.0,37.0,79.0,52.0,55.0,41.0,124.0
3234,36.0,39.0,73.0,29.0,35.0,79.0,52.0,54.0,41.0,119.0
3235,34.0,37.0,69.0,32.0,33.0,81.0,53.0,54.0,40.0,116.0
3236,41.0,37.0,70.0,34.0,37.0,81.0,54.0,56.0,42.0,114.0
3237,42.0,39.0,71.0,33.0,38.0,81.0,58.0,60.0,42.0,110.0
3238,44.0,36.0,67.0,32.0,39.0,78.0,53.0,50.0,42.0,107.0
3239,43.0,36.0,70.0,29.0,42.0,77.0,51.0,51.0,44.0,107.0
3240,48.0,34.0,71.0,27.0,42.0,75.0,47.0,52.0,47.0,110.0
3241,52.0,34.0,72.0,29.0,43.0,71.0,47.0,54.0,50.0,112.0
3242,55.0,33.0,74.0,33.0,46.0,70.0,44.0,56.0,52.0,114.0
3243,57.0,27.0,70.0,25.0,45.0,65.0,40.0,61.0,43.0,111.0
3244,57.0,23.0,67.0,29.0,48.0,64.0,40.0,61.0,40.0,112.0
3245,59.0,25.0,70.0,27.0,49.0,65.0,39.0,63.0,42.0,114.0
3246,59.0,23.0,75.0,31.0,48.0,62.0,39.0,65.0,40.0,120.0
3247,59.0,24.0,74.0,31.0,47.0,65.0,42.0,66.0,42.0,124.0
3248,59.0,27.0,67.0,31.0,48.0,62.0,39.0,63.0,34.0,115.0
3249,59.0,32.0,60.0,35.0,47.0,63.0,42.0,58.0,32.0,116.0
3250,59.0,33.0,60.0,38.0,48.0,64.0,42.0,58.0,31.0,114.0
3251,58.0,37.0,59.0,42.0,49.0,63.0,44.0,58.0,31.0,116.0
3252,55.0,38.0,60.0,44.0,52.0,66.0,43.0,60.0,30.0,115.0
3253,54.0,34.0,54.0,44.0,52.0,61.0,39.0,59.0,23.0,116.0
3254,52.0,37.0,54.0,40.0,50.0,57.0,33.0,63.0,22.0,115.0
3255,58.0,35.0,54.0,43.0,52.0,54.0,33.0,65.0,26.0,118.0
3256,58.0,35.0,57.0,43.0,55.0,52.0,32.0,68.0,27.0,111.0
3257,57.0,33.0,58.0,44.0,58.0,54.0,35.0,69.0,29.0,110.0
3258,49.0,28.0,56.0,42.0,52.0,49.0,32.0,66.0,29.0,109.0
3259,45.0,30.0,54.0,41.0,54.0,49.0,35.0,67.0,30.0,106.0
3260,44.0,26.0,56.0,45.0,50.0,48.0,38.0,66.0,28.0,106.0
3261,41.0,28.0,56.0,49.0,50.0,46.0,41.0,66.0,25.0,107.0
3262,41.0,28.0,65.0,49.0,50.0,46.0,44.0,66.0,24.0,106.0
3263,39.0,25.0,66.0,45.0,48.0,44.0,38.0,62.0,21.0,107.0
3264,38.0,21.0,66.0,42.0,46.0,48.0,39.0,62.0,20.0,107.0
3265,45.0,23.0,72.0,41.0,49.0,49.0,39.0,60.0,18.0,106.0
3266,43.0,27.0,71.0,45.0,52.0,49.0,39.0,60.0,19.0,109.0
3267,46.0,30.0,75.0,48.0,53.0,55.0,39.0,60.0,22.0,108.0
3268,45.0,30.0,72.0,42.0,52.0,53.0,35.0,54.0,28.0,106.0
3269,44.0,32.0,68.0,40.0,52.0,55.0,37.0,49.0,25.0,105.0
3270,43.0,32.0,70.0,38.0,52.0,57.0,38.0,50.0,31.0,105.0
3271,44.0,37.0,69.0,37.0,52.0,66.0,42.0,52.0,33.0,107.0
3272,44.0,37.0,68.0,36.0,53.0,66.0,44.0,54.0,35.0,110.0
3273,39.0,34.0,67.0,34.0,49.0,66.0,45.0,56.0,33.0,103.0
3274,40.0,31.0,69.0,36.0,47.0,61.0,48.0,58.0,30.0,101.0
3275,40.0,32.0,65.0,38.0,47.0,56.0,49.0,58.0,30.0,100.0
3276,44.0,33.0,67.0,37.0,46.0,54.0,51.0,58.0,32.0,98.0
3277,43.0,35.0,69.0,42.0,50.0,56.0,53.0,58.0,30.0,99.0
3278,41.0,31.0,66.0,39.0,45.0,54.0,53.0,57.0,28.0,101.0
3279,44.0,34.0,67.0,38.0,45.0,54.0,50.0,57.0,31.0,103.0
3280,42.0,36.0,67.0,37.0,46.0,57.0,49.0,60.0,34.0,99.0
3281,43.0,36.0,68.0,40.0,52.0,53.0,48.0,65.0,35.0,100.0
3282,43.0,40.0,72.0,43.0,53.0,59.0,46.0,65.0,38.0,101.0
3283,41.0,35.0,63.0,47.0,51.0,64.0,46.0,64.0,28.0,95.0
3284,40.0,33.0,61.0,50.0,48.0,69.0,44.0,64.0,25.0,92.0
3285,42.0,33.0,57.0,51.0,49.0,71.0,45.0,64.0,24.0,92.0
3286,40.0,34.0,57.0,54.0,47.0,75.0,44.0,67.0,27.0,90.0
3287,43.0,33.0,59.0,56.0,46.0,75.0,46.0,69.0,25.0,91.0
3288,41.0,34.0,58.0,55.0,40.0,73.0,41.0,66.0,20.0,88.0
3289,42.0,37.0,61.0,52.0,45.0,70.0,43.0,64.0,24.0,85.0
3290,44.0,42.0,57.0,51.0,45.0,71.0,44.0,65.0,25.0,82.0
3291,48.0,44.0,58.0,50.0,49.0,75.0,46.0,66.0,27.0,82.0
3292,49.0,48.0,60.0,49.0,53.0,76.0,50.0,69.0,30.0,83.0
3293,47.0,48.0,58.0,52.0,43.0,70.0,45.0,68.0,28.0,78.0
3294,43.0,48.0,61.0,55.0,40.0,65.0,47.0,67.0,28.0,76.0
3295,47.0,48.0,60.0,57.0,41.0,64.0,48.0,67.0,29.0,79.0
3296,48.0,46.0,62.0,59.0,47.0,66.0,46.0,70.0,28.0,82.0
3297,51.0,46.0,62.0,56.0,49.0,67.0,52.0,74.0,28.0,83.0
3298,46.0,43.0,59.0,53.0,45.0,64.0,50.0,74.0,25.0,84.0
3299,46.0,43.0,57.0,51.0,45.0,60.0,48.0,74.0,26.0,81.0
3300,50.0,47.0,55.0,49.0,47.0,57.0,49.0,76.0,25.0,84.0
3301,51.0,48.0,57.0,47.0,45.0,57.0,46.0,79.0,26.0,87.0
3302,47.0,52.0,59.0,43.0,43.0,57.0,47.0,82.0,28.0,91.0
3303,47.0,51.0,56.0,41.0,39.0,56.0,46.0,80.0,28.0,92.0
3304,42.0,51.0,56.0,38.0,36.0,54.0,48.0,76.0,25.0,95.0
3305,46.0,54.0,59.0,38.0,37.0,55.0,47.0,79.0,28.0,97.0
3306,49.0,55.0,65.0,42.0,38.0,55.0,50.0,80.0,26.0,98.0
3307,51.0,57.0,66.0,42.0,38.0,57.0,52.0,77.0,28.0,98.0
3308,53.0,51.0,63.0,41.0,39.0,53.0,51.0,74.0,30.0,92.0
3309,52.0,50.0,60.0,44.0,41.0,53.0,49.0,72.0,30.0,89.0
3310,54.0,50.0,62.0,45.0,40.0,51.0,50.0,71.0,33.0,88.0
3311,51.0,52.0,59.0,43.0,38.0,53.0,50.0,73.0,35.0,89.0
3312,51.0,50.0,56.0,42.0,39.0,58.0,52.0,75.0,38.0,89.0
3313,47.0,47.0,50.0,36.0,39.0,59.0,50.0,71.0,35.0,80.0
3314,44.0,45.0,49.0,30.0,40.0,57.0,48.0,70.0,36.0,83.0
3315,41.0,52.0,47.0,32.0,41.0,56.0,51.0,73.0,36.0,79.0
3316,42.0,54.0,51.0,31.0,41.0,59.0,51.0,75.0,40.0,84.0
3317,45.0,54.0,53.0,35.0,42.0,58.0,48.0,79.0,41.0,85.0
3318,42.0,52.0,48.0,32.0,49.0,58.0,45.0,70.0,41.0,83.0
3319,37.0,54.0,45.0,32.0,48.0,59.0,42.0,68.0,38.0,80.0
3320,36.0,55.0,47.0,35.0,49.0,62.0,39.0,65.0,40.0,76.0
3321,40.0,58.0,47.0,35.0,51.0,63.0,41.0,63.0,37.0,78.0
3322,48.0,65.0,47.0,36.0,52.0,64.0,44.0,64.0,37.0,79.0
3323,45.0,58.0,45.0,34.0,46.0,61.0,44.0,63.0,29.0,75.0
3324,44.0,63.0,46.0,32.0,43.0,66.0,47.0,63.0,28.0,77.0
3325,41.0,62.0,49.0,33.0,43.0,65.0,50.0,67.0,27.0,77.0
3326,44.0,64.0,50.0,36.0,41.0,69.0,49.0,68.0,25.0,79.0
3327,44.0,65.0,51.0,40.0,41.0,68.0,50.0,70.0,25.0,78.0
3328,43.0,62.0,50.0,39.0,35.0,64.0,49.0,65.0,27.0,75.0
3329,42.0,55.0,47.0,45.0,32.0,61.0,53.0,62.0,29.0,78.0
3330,41.0,52.0,46.0,48.0,32.0,56.0,53.0,61.0,35.0,80.0
3331,41.0,53.0,42.0,48.0,32.0,57.0,52.0,60.0,36.0,81.0
3332,42.0,55.0,41.0,51.0,34.0,59.0,51.0,60.0,39.0,84.0
3333,39.0,45.0,44.0,49.0,32.0,62.0,51.0,59.0,36.0,77.0
3334,41.0,41.0,47.0,46.0,35.0,62.0,52.0,60.0,36.0,79.0
3335,39.0,38.0,48.0,45.0,36.0,66.0,52.0,62.0,37.0,79.0
3336,37.0,40.0,49.0,47.0,37.0,66.0,52.0,61.0,41.0,82.0
3337,36.0,40.0,49.0,50.0,41.0,73.0,52.0,63.0,44.0,80.0
3338,38.0,36.0,46.0,45.0,33.0,69.0,50.0,58.0,38.0,80.0
3339,41.0,37.0,46.0,43.0,34.0,66.0,48.0,55.0,36.0,79.0
3340,42.0,39.0,46.0,41.0,35.0,59.0,48.0,57.0,36.0,83.0
3341,47.0,41.0,50.0,42.0,40.0,63.0,49.0,55.0,35.0,84.0
3342,50.0,45.0,51.0,44.0,42.0,61.0,50.0,57.0,34.0,88.0
3343,51.0,47.0,47.0,42.0,39.0,53.0,45.0,53.0,34.0,87.0
3344,53.0,48.0,47.0,42.0,39.0,48.0,48.0,56.0,35.0,84.0
3345,53.0,52.0,48.0,41.0,37.0,47.0,46.0,58.0,32.0,84.0
3346,57.0,51.0,50.0,39.0,41.0,48.0,46.0,57.0,31.0,85.0
3347,64.0,54.0,53.0,39.0,41.0,48.0,45.0,62.0,33.0,82.0
3348,60.0,49.0,50.0,37.0,41.0,48.0,42.0,58.0,30.0,76.0
