t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2872,2.9448066,2.286514,4.2754087,2.4794555,1.8711174,2.0604136,2.3098464,4.0243454,2.0293434,1.6401392
2873,2.7153542,2.4188938,4.264757,2.5182285,1.8549399,2.0235312,2.3317344,3.8130693,2.0045695,1.655793
2874,2.5627794,2.3918827,4.2820787,2.4360135,1.8940437,2.053931,2.2964878,3.772509,2.142561,1.6141695
2875,2.4071355,2.2794895,4.4720206,2.4117863,1.9947329,2.212521,2.2197697,3.7267475,2.0783103,1.7180678
2876,2.358448,2.1295846,4.63336,2.2588446,2.0175703,2.1242027,2.0714884,3.6853738,2.0468016,1.7140017
2877,2.1336696,2.0720527,4.4168596,2.117379,1.9732761,2.132784,2.019716,3.8438556,2.0674517,1.824287
2878,2.2473125,1.972569,4.4277153,2.0401223,1.9630046,2.263376,2.093204,4.0563674,1.9448283,1.9194071
2879,2.2241623,1.8153892,4.4814467,1.9899038,2.0026891,2.2131736,2.207596,4.1052036,1.8670089,1.9183949
2880,2.2919838,1.9358553,4.631697,1.8602567,2.0714638,2.20035,2.1476333,4.174269,1.8552821,1.8963144
2881,2.2575788,1.825137,4.2728,1.8825194,1.866458,2.1023366,2.0471287,3.9960747,1.9077545,1.7462785
2882,2.2404835,1.677003,4.066014,1.8740302,1.9768841,1.9696025,2.1038404,3.742065,1.8749259,1.8101473
2883,2.485895,1.8865936,3.6053305,1.9313239,2.112699,1.7941782,2.162934,3.6346226,1.7993622,1.8191997
2884,2.4251986,1.9299649,3.64009,1.951262,2.1531115,1.7725552,2.1841736,3.660461,1.8611294,1.7668064
2885,2.4746463,2.2071877,3.836002,2.1488776,2.181801,1.7737443,2.2509487,3.6065776,1.9952328,1.7284265
2886,2.31012,2.0743785,4.0550456,2.1678872,2.1716564,1.8200935,2.2390685,3.389312,2.1189682,1.600304
2887,2.1970239,2.0894117,3.8383737,2.199984,2.1675618,1.792072,2.1186926,2.7827358,2.0107143,1.5963252
2888,2.2376184,1.8727075,3.9054067,2.2100742,2.0501883,1.7868551,2.0198963,3.0521262,2.0184977,1.7296866
2889,2.276304,1.7179315,4.1553216,2.2300828,2.106778,1.8761383,2.2356567,3.080364,2.1556356,1.684711
2890,2.3475695,1.9192612,4.0740285,2.3210435,2.1626165,1.9103596,2.309793,3.1584203,2.1659482,1.6318104
2891,2.4394345,2.0024953,4.1559305,2.4414978,2.2148087,1.8102132,2.1959808,3.1328604,2.2086365,1.6537079
2892,2.3710258,2.032251,3.9051259,2.344457,2.3232112,1.8559128,2.0571764,3.0854766,2.1685395,1.6148106
2893,2.4740615,2.0578463,3.8688812,2.3285306,2.4511025,1.9971598,2.006612,3.3356137,1.9670691,1.6972955
2894,2.5131083,2.0155296,3.8369024,2.2360826,2.4147902,2.2268143,1.8506691,3.2036076,1.8639431,1.6944133
2895,2.555846,2.004796,3.8288305,2.3037658,2.4582074,2.251122,1.9294027,2.9868114,1.97462,1.6375777
2896,2.3976247,1.8850936,3.9584055,2.221986,2.3509872,2.1513445,1.8719078,3.0542638,1.8796077,1.6239547
2897,2.4206142,1.7266135,3.9160335,2.2435646,2.4339721,1.9868999,1.8129903,3.1094036,1.8381922,1.71187
2898,2.4324641,1.788239,3.737048,2.203936,2.5246506,2.019613,1.7852536,3.364617,1.8086277,1.6773357
2899,2.5570695,1.8210917,3.7543588,2.30493,2.5110269,2.1585283,1.7867882,3.347144,1.753163,1.6026587
2900,2.7093818,1.7951661,3.9944322,2.3792257,2.5470698,2.1938796,1.8480333,3.327514,1.7277558,1.6501967
2901,2.6395056,1.8703859,3.7928264,2.0685697,2.6821585,2.1799393,1.8049679,3.2572906,1.7102466,1.7976282
2902,2.5313883,1.9613048,3.84513,1.9668581,2.5301058,2.152425,1.792237,3.6097841,1.718044,1.7351584
2903,2.469347,2.0620136,3.8805811,2.0226483,2.5702887,2.1370478,1.9283682,3.4787354,1.703466,1.6845521
2904,2.5390885,2.2475448,3.8527098,2.2073221,2.5459187,1.8975378,1.9415269,3.5146775,1.655919,1.8103031
2905,2.5791829,2.416203,3.7487226,2.295039,2.496888,1.8295966,1.9940714,3.5437143,1.641331,1.7640297
2906,2.427608,2.2561362,3.9625337,2.4130366,2.4792764,1.6755062,1.9111041,3.6811345,1.6569473,1.7885724
2907,2.4721684,2.5106113,3.8225908,2.28096,2.5172648,1.5120367,1.9474555,3.5230558,1.6153047,1.8085072
2908,2.4309022,2.4998155,3.7652392,2.3245876,2.4564655,1.5203654,1.8233528,3.6754324,1.5291213,1.7525337
2909,2.407465,2.322027,3.7405233,2.2235096,2.3967493,1.7802398,1.8463206,3.7372336,1.4601724,1.8758652
2910,2.3757102,2.2532008,3.662744,2.1596694,2.3969295,1.8788838,1.9679848,4.061636,1.5678656,1.918848
2911,2.3203354,2.4438407,3.4314163,2.0522714,2.320824,1.9958102,2.1260564,3.978014,1.6097023,1.8884326
2912,2.332536,2.482203,3.6242354,2.213605,2.0693035,1.8029137,2.0119994,3.6327028,1.6062963,1.9362448
2913,2.6775737,2.4505708,3.8471885,2.3829188,2.1408575,1.8336924,2.072213,3.5066202,1.6070207,1.9898577
2914,2.9904413,2.467556,3.5820668,2.4508033,2.1549215,1.9621135,1.951648,3.3503315,1.732466,2.0541403
2915,2.967556,2.4736543,3.816392,2.489799,2.1535304,1.9367921,2.0048459,3.4872866,1.7336687,2.1194088
2916,2.8974545,2.4144871,3.5252564,2.402352,1.8874748,1.9505857,1.9216136,3.4225373,1.7285011,1.8677213
2917,2.8962045,2.4676054,3.4799116,2.5088894,1.8175951,2.0110343,1.8967013,3.4126835,1.7846762,1.6838634
2918,2.7165298,2.3983312,3.645293,2.2424757,1.7877437,1.9582262,1.7629131,3.336041,1.8612734,1.7228554
2919,2.8045568,2.5126834,3.4803143,2.1890872,1.8386889,2.2485135,1.7569745,3.5681255,1.9998301,1.9715412
2920,2.4011257,2.6651554,3.7784493,2.0606985,1.8805903,2.292276,1.8455948,3.719624,2.0583227,1.9778013
2921,2.0955298,2.5582016,4.0227084,1.9940504,1.9413384,2.1803372,1.9082835,3.9019413,2.0513146,2.0085309
2922,1.9637095,2.5322459,3.6114807,2.0230598,1.9732993,2.3161976,2.0713665,3.9558532,2.101897,1.9575287
2923,1.886655,2.3235521,3.7635078,2.0980785,2.100711,2.3963556,2.2171202,3.8354716,2.2534378,2.0526679
2924,1.9521307,2.2580557,3.90487,2.2020645,1.9655789,2.2879863,2.3763902,3.720198,2.4087787,2.0181468
2925,1.9444016,2.2306948,4.2861896,2.2267578,1.9447346,2.2937284,2.4025283,3.5628664,2.4364061,1.9400368
2926,1.9866636,2.3026972,4.185801,2.1891005,1.6759102,2.2001398,2.393986,3.5563135,2.3562047,1.7616504
2927,2.0549018,2.2983303,4.29327,2.1113358,1.5801685,2.083945,2.3278728,3.196404,2.2295778,1.6922594
2928,2.2168403,2.1782894,4.122908,2.1890247,1.5626699,1.778109,2.4738905,3.1319811,2.3193796,1.6912605
2929,2.3321228,2.2017941,3.9410174,2.4243736,1.8765647,1.7329533,2.4292815,3.1546965,2.2598953,1.7959507
2930,2.1280842,2.2546327,3.8424342,2.4814224,1.9434825,1.7063404,2.400237,3.4374702,2.3061929,1.8931482
2931,2.0815146,1.9123918,3.8482711,2.509788,1.8782537,1.6054978,2.3373544,3.5082629,2.1302247,1.8924503
2932,2.1186557,1.7340758,3.7436357,2.36727,1.6892635,1.537543,2.2000825,3.3303156,2.0882587,1.8521687
2933,2.3425565,1.7358077,3.550094,2.2399788,1.6863081,1.6189255,2.3133135,3.2433383,2.0244665,1.7343438
2934,2.4586942,1.5721794,3.7408383,2.2466624,1.8464118,1.6083504,2.5124316,3.2419322,2.0504026,1.726284
2935,2.3065515,1.5392047,3.8539867,2.1300683,1.965047,1.6670935,2.5633388,3.2918723,2.0733557,1.707866
2936,1.9511476,1.590009,3.7677333,2.0594928,1.8094604,1.6939913,2.652482,3.3567266,1.8708792,1.5958018
2937,1.6565326,1.5665114,3.4832394,1.8750741,1.7992302,1.6422172,2.5993125,3.2848675,1.7862493,1.6021211
2938,1.8299322,1.8036385,3.1056893,1.8454026,1.9440752,1.537379,2.7061949,3.9407368,1.7023724,1.6873161
2939,1.9339011,1.9934907,3.190927,1.9576876,2.0907423,1.4423876,2.7870092,3.9471107,1.7705364,1.864954
2940,2.0225518,1.9202347,3.264518,2.0664477,2.2475011,1.4390215,2.9378428,4.283876,1.720915,1.7735227
2941,2.0958693,1.9147815,3.4067445,2.0427349,2.2698042,1.1844476,2.9547563,4.181686,1.5606781,1.7215214
2942,2.0317495,1.8722684,3.2907128,2.1291652,2.2632449,1.1615863,2.9130573,4.5417686,1.693987,1.7813724
2943,2.0620537,1.8018913,3.3930044,2.122565,2.378882,1.1426072,2.945838,4.0533376,1.6683776,1.7685746
2944,1.8724787,1.9933112,3.5025744,2.116124,2.220639,1.2379872,2.8096104,3.9693205,1.8202788,1.9731021
2945,1.9280583,1.9632763,3.7733834,2.033552,2.1475513,1.2934408,2.6810253,3.843202,1.7554843,1.9623436
2946,2.052085,2.0508573,3.670763,2.0173364,2.098882,1.2327274,2.6452527,4.2249837,1.6799284,1.9519352
2947,2.3016138,1.9904675,3.463356,2.2169087,1.8452585,1.1957828,2.5930567,4.1367493,1.637522,1.7553997
2948,2.378807,2.2489228,3.588239,2.2568998,1.6999818,1.2820437,2.6874871,3.8868418,1.4721739,1.6267625
2949,2.3279574,2.414417,3.7520907,2.2865648,1.7519947,1.3862423,2.5183551,3.8195772,1.4619197,1.5636826
2950,2.086712,2.1828287,3.7044895,2.2797859,1.754336,1.4590861,2.6630812,3.7664385,1.5114777,1.6456765
2951,2.376418,2.195458,4.106388,2.4340944,1.6307615,1.5300872,2.6527412,3.6892164,1.5805275,1.6124023
2952,2.2670472,2.2444687,4.389856,2.3604805,1.4674815,1.5729667,2.7273736,3.5563636,1.5080161,1.4801162
2953,2.2218857,2.081213,4.427938,2.362664,1.6984477,1.6102656,2.482237,3.9342566,1.4736421,1.6375283
2954,2.39665,2.257093,4.140571,2.4461498,1.8723079,1.6405054,2.566487,3.966647,1.6026545,1.6240808
2955,2.7512064,2.3635888,3.732349,2.3085022,1.9994992,1.5638163,2.5913599,4.1976185,1.6650548,1.7543507
2956,2.7418265,2.2158232,3.309446,2.1273053,1.9456418,1.6180708,2.3220026,4.0897517,1.593872,1.7821232
2957,2.6513488,2.262302,3.245209,1.9893909,1.8434622,1.5336057,2.2566783,4.0341334,1.6656586,1.6032493
2958,2.6094801,2.3095953,3.3203468,1.9159907,1.7651496,1.4109215,2.2787447,3.9828134,1.7296484,1.5546161
2959,2.6476245,2.331482,3.4485188,1.8161317,1.6707779,1.4226704,2.5226548,4.110764,1.749093,1.554913
2960,2.5566971,2.3629162,3.2767098,1.7856698,1.6218177,1.4212966,2.5651166,4.038712,1.6707556,1.6750357
2961,2.32982,2.4803197,3.1559148,1.6999465,1.7410727,1.3881139,2.6748738,4.1271396,1.6790092,1.5822861
2962,2.1839955,2.5688071,3.1989677,1.808756,1.7884474,1.3765907,2.5028782,3.9200022,1.6998227,1.5366344
2963,2.0755553,2.598008,3.4881752,1.9332812,1.8951995,1.4046012,2.3887153,3.955627,1.835943,1.4327817
2964,2.1673286,2.6986241,3.6528413,2.0692592,1.9648355,1.3698729,2.1697001,4.1546173,1.9826748,1.3999716
2965,2.211724,2.6666875,3.6518388,2.3406057,1.9955696,1.2894504,2.1530023,4.329788,2.000659,1.1938411
2966,2.3226693,2.7353363,3.785959,2.4579115,1.9017689,1.1973639,2.0635238,4.6233387,2.0053017,1.0838438
2967,2.3593209,2.7009687,3.676081,2.6132069,2.0386972,1.3959548,2.065968,4.65022,1.940316,1.0963612
2968,2.4474337,2.4366288,3.3881998,2.4952614,1.9308951,1.5465035,1.958577,4.5022492,1.8860458,1.2080382
2969,2.5315335,2.5155158,3.2193847,2.262975,1.9678642,1.5362163,1.9280192,4.394733,1.8218633,1.4371223
2970,2.5022492,2.4535937,3.1878192,2.3311658,1.8611928,1.6451601,1.987893,4.5013576,1.88508,1.5321705
2971,2.7127824,2.2646708,3.4899564,2.302301,1.8947262,1.7249517,1.8422439,4.6294103,2.0116746,1.7404981
2972,2.7886567,2.1085432,3.7086742,2.1855407,1.7739592,1.7885064,1.5529442,4.7346497,2.0253632,1.776636
2973,2.7346165,1.9646162,3.5909774,2.2658262,1.7825409,1.742221,1.7217766,4.828548,1.9021981,1.7023766
2974,2.5439126,2.0894635,3.56857,2.2484329,1.869649,1.694693,1.7379979,4.5871263,2.0070207,1.6822019
2975,2.6622398,2.2276382,3.4940138,2.2910886,1.877194,1.6603028,1.6628649,4.849345,2.0240574,1.7232016
2976,2.5332417,2.3529418,3.3617425,2.2617443,1.8985693,1.6507945,1.67284,4.702415,1.936572,1.6282068
2977,2.432552,2.3592877,3.3052676,2.0711331,1.8252095,1.6990309,1.8321104,4.7470083,1.8265371,1.7570744
2978,2.3865516,2.287305,3.5997658,2.0395572,1.7643459,1.666069,1.9712795,4.8315144,1.8658564,1.7854179
2979,2.6043584,2.142459,3.8639154,1.9898618,1.768146,1.6925367,1.9596604,4.5707035,1.9265233,1.8827682
2980,2.388629,1.903454,4.107699,1.9542196,1.8755709,1.590541,1.979166,4.20437,1.9472677,1.8683113
2981,2.5459955,1.9693763,3.9940066,1.8614736,1.7014241,1.6288759,1.8961551,4.39641,2.0417986,1.8343053
2982,2.5505717,1.8069127,3.6748598,1.766557,1.7613304,1.4726692,1.9916699,4.0849156,2.0520587,1.8021473
2983,2.511252,1.7984576,3.5629103,1.7519196,1.7511376,1.4082593,2.0927317,4.2379417,1.9141626,1.7072852
2984,2.4921422,2.0191891,3.8117146,1.6498108,1.8860261,1.505409,2.0485103,4.245621,1.831548,1.5762193
2985,2.5275388,2.0940542,3.6282375,1.7083749,1.8616943,1.4271215,1.9728938,4.196551,1.8957072,1.6478806
2986,2.594164,1.9302347,3.7128048,1.6193954,1.8047408,1.3523821,1.9369988,4.4098916,1.9774245,1.6813238
2987,2.2914596,1.9994097,3.430247,1.7374564,1.7289503,1.3632213,1.8808545,4.3636966,2.1545238,1.520691
2988,2.2414162,1.9767476,3.3347573,1.8691527,1.7319703,1.4628805,1.7608861,4.455492,2.1232135,1.7049699
2989,2.137077,2.0056007,3.3577254,1.9343641,1.8528484,1.5314256,1.7118937,4.870838,2.249325,1.5888283
2990,2.217094,2.0188851,3.3336658,1.8220696,1.8183128,1.5632932,1.6992435,4.8683443,2.2934637,1.4805281
2991,2.1109512,2.0762131,3.0150073,1.7580609,1.7934835,1.6598699,1.7748159,4.883053,2.3321097,1.6370581
2992,1.9877431,2.0623102,2.8428743,1.6679562,1.7246525,1.618789,1.7425025,4.6481953,2.3394325,1.6005192
2993,1.8126591,2.013158,2.5892103,1.722706,1.6425989,1.6356103,1.7038354,4.2814302,2.258668,1.6232474
2994,2.0797246,1.993034,2.7701812,1.796578,1.5976754,1.6959707,1.872487,4.343608,2.2407804,1.6225284
2995,2.3323646,1.8417962,3.1257594,1.7181785,1.6482446,1.6513233,1.8344555,4.1308317,1.9612031,1.7730339
2996,2.3613803,1.8562943,3.600394,1.6949236,1.5563148,1.5729401,1.9340893,3.8161159,1.9170871,1.7707899
2997,2.143203,1.9296097,3.8213286,1.6411576,1.3943859,1.4638345,1.839956,3.8309267,2.0093977,1.7823099
2998,2.0760047,2.1846728,3.8112936,1.5641651,1.4381475,1.4715844,2.0218017,3.9921527,1.93914,1.7080691
2999,2.3087492,2.244482,3.6410084,1.4452076,1.4265876,1.5519944,2.0405703,4.137246,1.9272666,1.6038418
3000,2.2031496,2.1642532,3.5300283,1.6060325,1.5070409,1.5224378,2.1434917,4.018378,1.8464428,1.5551168
3001,2.366408,2.1502216,3.504035,1.584912,1.7000299,1.4857138,2.1256413,3.9123285,1.8514872,1.5646935
3002,2.2961137,2.2268112,3.2701647,1.6258824,1.8546871,1.4242142,2.1752176,3.729188,1.7897646,1.7358594
3003,2.4082358,2.274859,3.0783184,1.6121022,2.088634,1.5047919,2.2194738,3.7329438,1.8498738,1.8116012
3004,2.4558253,2.1696577,3.048662,1.6838968,2.2327812,1.6558063,2.1904101,3.5932205,1.8078556,1.9766272
3005,2.5030034,2.3035047,3.030442,1.747433,2.1982522,1.6973194,2.2701826,3.555953,1.8869969,2.1686869
3006,2.7167037,2.2506034,3.153869,1.8107231,2.1302583,1.4177659,2.249893,3.780699,1.8843354,2.1038337
3007,2.7425776,2.0935943,2.9558194,1.8107659,2.07305,1.3634439,2.1973965,3.653753,1.7421356,2.1551769
3008,2.972073,2.2641084,3.1194398,1.7753288,1.9664739,1.4026306,1.9879164,3.6608844,1.7277505,1.9456455
3009,3.0281157,2.0903566,3.10606,1.7389481,1.8064648,1.4655601,1.966994,3.6957557,1.8066188,1.8584892
3010,2.989533,2.0359287,3.244603,1.7434876,1.7760745,1.545769,1.9354562,3.5484605,1.9862553,1.9360976
3011,2.9195101,1.996276,3.3354902,1.774827,1.7461686,1.4978536,1.8833535,3.4492886,1.9819174,1.8932513
3012,2.5084565,2.0507317,3.5199914,1.8096622,1.6265465,1.3869481,1.7823209,3.336941,1.8594794,1.7479904
3013,2.3050847,2.0335867,3.5223482,1.9579289,1.6441784,1.5901483,1.813006,3.4176915,1.896983,1.784484
3014,2.3329566,2.1661081,3.5300725,2.0084767,1.8046001,1.7005364,1.8622284,3.5523074,1.8400109,1.7902285
3015,2.5427713,2.2043786,3.603692,2.181838,1.9241395,1.7308534,2.0264192,3.497118,1.7612743,1.8001996
3016,2.5102103,2.3184376,3.3940156,2.1826258,1.9928348,1.64842,2.0100658,3.355442,1.6304395,1.900654
3017,2.577021,2.331041,3.2498102,2.0826936,1.9156973,1.597303,2.0245311,3.4434357,1.5237426,1.9848251
3018,2.6510417,2.2670412,3.38702,2.0696096,1.9078436,1.6454887,2.0789573,3.5880244,1.5053668,2.0974896
3019,2.711017,2.2748737,3.3663747,2.0907876,1.9046382,1.7394074,2.0752592,3.5815897,1.5170268,2.1178672
3020,2.5392618,2.3451262,3.4297595,1.9959198,1.8596461,1.9073207,2.195089,3.333591,1.5737433,2.0258577
3021,2.3846161,2.432977,3.5609367,2.0932631,1.7796235,1.8743228,1.9741439,3.2998714,1.5539372,2.0664527
3022,2.3228424,2.1977139,3.6714127,2.0095835,1.8191417,2.0559824,1.891146,3.2696462,1.8178891,2.209852
3023,2.4545028,2.2816691,3.5632787,2.1379838,1.8140401,2.107425,1.8753873,3.4467797,2.052254,2.1465786
3024,2.6570978,2.4856606,3.5486376,2.0833545,1.805079,1.9814268,1.994677,3.5330338,2.166147,2.163001
3025,2.666838,2.6189084,3.717542,2.1046488,1.8148563,2.0452857,2.0264335,3.4154735,2.1052814,1.9371227
3026,2.572501,2.7248576,3.4147358,2.2015104,1.9292037,1.9115534,1.9975584,3.2230916,2.19277,1.8879943
3027,2.5684369,2.3715265,3.3555331,2.0346708,1.9288645,1.8997598,1.9564583,3.2768605,2.184533,1.9674848
3028,2.5207434,2.3813584,3.6628766,1.9527801,1.9131345,1.9171107,1.9633238,3.0319657,2.0593336,1.9667262
3029,2.6316803,2.4156709,3.5402977,1.9387349,1.7618127,1.9190009,1.8293333,3.1683547,1.8822676,1.9460719
3030,2.5118194,2.2958484,3.5048199,1.9219065,1.6983652,2.0326085,1.8211044,3.0595665,1.8671697,2.034015
3031,2.3874092,2.1635795,3.482319,1.915856,1.6638039,1.9892385,1.8977199,3.2211545,1.9765354,2.0721276
3032,2.4156287,2.0657055,3.46184,2.043151,1.4766542,1.9967248,1.958814,3.484991,1.9181917,2.149514
3033,2.4466968,1.9433422,3.3612287,2.095861,1.4574287,1.8983271,1.8998812,3.3718016,2.0921538,2.0946326
3034,2.4618194,2.1385474,3.166429,1.9343543,1.4887763,1.8129188,1.8322763,3.6674201,2.1933813,2.0151577
3035,2.3679774,2.2090473,3.3306224,1.6397927,1.4775271,1.6354473,1.8619659,3.355044,2.167583,2.0115006
3036,2.2918658,2.2997096,3.3604558,1.5877523,1.4927824,1.468985,1.8787315,3.3041883,2.0706425,2.0451772
3037,2.1845708,2.3438442,3.4680746,1.7761664,1.5585202,1.5098187,1.8880856,3.1640365,2.0094073,1.9354306
3038,2.085642,2.409828,3.6777766,1.8199985,1.6882443,1.5002949,1.8684837,3.3685367,2.2202756,1.8182789
3039,2.178943,2.2923856,3.7982693,1.810375,1.6880064,1.5883327,1.922591,3.2943425,2.223197,1.8744485
3040,2.1442451,2.4568849,3.8161867,1.7101638,1.6377039,1.6483092,1.8363868,3.4024181,2.406075,2.040237
3041,2.3431795,2.4164126,3.7318993,1.6395855,1.6364975,1.6363225,1.8233813,3.4478114,2.2546732,2.1936722
3042,2.4534304,2.306863,3.433628,1.6690502,1.6371702,1.704134,1.8201213,3.4888074,1.8964043,1.9733791
3043,2.4072118,2.5295188,3.4244428,1.714068,1.5765829,1.5911174,1.8241012,3.263671,1.8905461,1.8813362
3044,2.4069698,2.7456803,3.101334,1.7757072,1.4905741,1.6647911,1.9478959,3.4630895,1.8956743,1.84152
3045,2.534246,3.009762,3.0088768,1.8335872,1.4575973,1.6720616,2.0061474,3.3103318,2.123077,1.8825542
3046,2.470154,3.0236502,2.9790986,1.8753593,1.5266536,1.8404304,2.1305704,3.189525,2.22943,1.8879834
3047,2.6134727,2.9034016,2.9714274,1.8491491,1.5519173,1.9424218,2.0855193,3.028171,2.3558276,1.8586924
3048,2.8148236,2.7886267,3.2011251,1.7480189,1.6122525,1.8824598,2.0731292,3.1173794,2.390785,1.7958976
3049,2.6127913,3.234349,2.9604747,1.7268503,1.6555338,1.8749865,2.1555173,3.1424634,2.3538277,1.9330897
3050,2.5010118,3.474207,2.748308,1.7139287,1.6187694,1.8227996,2.132193,3.309517,2.3918755,1.9242508
3051,2.444601,3.7526708,2.736854,1.7649548,1.741231,1.7608876,2.2941144,3.1559303,2.346262,1.9916668
3052,2.4826312,3.8094792,2.6420634,1.7011255,1.7905641,1.7336487,2.3246908,3.021487,2.1325035,2.0402188
3053,2.354138,3.8579717,2.8062582,1.7218865,1.7648219,1.8996084,2.3177094,2.570288,2.0285206,2.0268402
3054,2.438669,3.9887052,2.5687165,1.9291791,1.8584975,1.9559797,2.3417761,2.6487794,1.9533937,1.8879657
3055,2.3156579,3.9736362,2.5463307,2.0210512,1.9394078,2.0865233,2.3508604,2.378816,2.0312471,1.7253332
3056,2.4025726,3.7811408,2.4604628,2.0079448,1.9707379,2.0199752,2.0830457,2.3073623,2.0408828,1.5118518
3057,2.2992685,3.651939,2.5654173,1.9254223,1.952602,2.2237296,1.9351277,2.330983,2.0861065,1.4502976
3058,2.3354783,3.3729525,2.588869,1.9580779,1.6598253,2.31287,1.9175818,2.5174208,2.0355136,1.4819458
3059,2.478273,3.5509038,2.6100795,1.9212054,1.5142372,2.2040796,2.0206957,2.6972678,2.0832977,1.5194843
3060,2.648346,3.5135407,2.3111918,1.9362003,1.5383809,2.1809556,2.0850213,2.4487262,2.102338,1.6024894
3061,2.4884312,3.430844,2.2424543,2.0679774,1.4917828,2.0821958,2.063989,2.3165247,2.1680524,1.5130968
3062,2.6965327,3.1460533,2.3070498,1.9824039,1.6841193,2.1083062,2.0905654,2.4391894,2.1328833,1.6198902
3063,2.612016,3.2130115,2.6264563,1.9676969,1.6129006,2.0635252,2.1592817,2.8319488,2.105037,1.6412338
3064,2.662481,3.5697749,2.7114563,1.9736637,1.6563917,2.0521963,2.1593196,2.9549813,2.1915627,1.7287887
3065,2.7175765,3.58659,2.9394505,2.1931062,1.8245285,1.9815501,2.0328534,3.1284516,2.077551,1.6941403
3066,2.6486118,3.4002795,2.9569414,2.301147,1.8449113,1.7746819,2.0740688,3.2126348,1.9759473,1.6449848
3067,2.5067255,3.3024764,3.3619556,2.2978048,1.7954664,1.8007734,2.0047963,3.298767,1.958096,1.7096167
3068,2.3023672,3.0900218,3.4610517,2.239651,1.742361,1.9518276,2.132657,3.1605387,1.9058902,1.6331902
3069,2.2540252,3.0955977,3.467343,2.251374,1.7853824,1.9414538,2.2471757,3.181545,2.006394,1.8137783
3070,2.4434278,3.0433726,3.2560205,2.3784153,1.8305744,2.048279,2.211422,3.2704196,1.9828392,1.8255129
3071,2.4568386,3.1585724,3.242251,2.2498899,1.7776259,2.1109974,2.3440297,3.3673785,2.110995,1.861359
3072,2.5283463,3.0973256,3.1962643,2.1880732,1.7537516,2.1205776,2.3636425,3.221244,1.991967,1.8379053
3073,2.5507066,3.1379814,3.1806908,2.0383098,1.622233,2.1764212,2.4044788,3.416516,2.2510831,1.9530156
3074,2.5532057,3.0496562,3.426577,2.0552485,1.5923271,2.192598,2.3572235,3.6315,2.33799,2.0013685
3075,2.538518,3.187672,3.4232895,1.9539236,1.47731,2.256355,2.4328065,3.9255385,2.361527,2.158455
3076,2.4891124,3.2248602,3.307554,1.9249343,1.4187316,2.0658703,2.4436884,3.9735787,2.240174,2.1488125
