t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3162,5.357701,6.315231,4.526596,4.9115124,7.275133,5.3833637,5.715854,5.6635704,5.605643,5.6208854
3163,5.398157,6.079025,4.386934,5.12272,7.2022977,5.8028007,5.6558604,5.825007,5.7171345,5.6333804
3164,5.6695075,6.472244,4.5713224,5.674057,6.8387313,5.9640775,5.4012775,5.729409,6.251033,5.877508
3165,5.497095,6.4730177,4.9189053,5.949448,6.889357,6.0778713,5.524246,5.7830987,6.326176,6.412668
3166,5.509755,6.534606,5.3320065,6.169809,7.068862,6.2260957,5.4606,5.6238313,6.7753158,6.399561
3167,5.086088,6.606754,5.1998153,5.9765663,6.7724442,6.3916874,5.5261183,5.0855713,6.975655,6.0582304
3168,5.1964326,6.910223,5.383343,5.601631,6.2945313,6.6959605,5.9959254,4.8831677,7.006536,5.540153
3169,5.47765,6.760737,5.485658,5.647354,6.0790715,6.671284,5.931843,4.6670184,7.2050467,5.5503993
3170,5.571046,6.508149,5.3649745,6.027635,5.7810884,6.7848525,6.1835785,4.6558013,7.3031197,5.654748
3171,5.8322716,6.3909736,5.0520563,6.1868286,5.3057528,6.8860397,5.8287625,4.5905256,7.3628736,5.596197
3172,5.5196223,6.1802087,5.061874,5.950351,4.8749743,6.839256,5.7275143,4.5472856,7.427961,5.688186
3173,5.40291,6.1194305,5.319748,5.99482,5.0862336,7.0402727,5.766865,4.575946,7.339409,5.727705
3174,5.6249137,6.1748676,5.4652424,5.7471843,5.3531356,6.7550774,5.689011,4.8437,7.384455,5.667137
3175,5.53493,6.2118497,5.7533655,6.107004,5.9244585,6.7318497,5.7600055,5.0752697,7.1331463,5.8542404
3176,5.7022386,6.072223,6.0116534,6.0879617,6.20514,6.5277476,5.873393,5.0136185,6.683711,5.875954
3177,5.6031127,6.0888414,5.9178195,5.8564777,6.2845926,6.255253,5.772856,5.3382077,6.274794,5.8473363
3178,5.965371,6.5888176,5.749031,6.099576,5.997307,6.368948,5.667028,5.340675,6.1703696,6.309559
3179,5.6251225,6.612496,5.674625,6.4962087,5.8877883,6.381471,5.7290573,5.3115687,6.0807233,6.0207434
3180,5.468807,6.6664376,5.687047,6.6369386,5.705511,6.6804366,5.549842,5.1420016,6.066528,6.023444
3181,5.442634,6.5722976,5.445691,6.1822276,5.8900456,6.3978653,5.322291,5.376723,6.1051426,6.190229
3182,5.4064026,6.7264314,5.4524546,5.731385,5.800357,6.195027,5.3545594,5.0666227,5.900218,5.86506
3183,5.470433,6.7767878,6.013992,5.8503556,5.8355956,6.162991,5.852382,4.8431044,6.141904,5.9503217
3184,5.270639,6.887754,6.4040537,5.8934026,6.0733266,6.193849,6.0902452,4.936643,6.0808454,6.37481
3185,5.0475297,6.6048846,6.6810718,5.6436973,6.1587358,6.2807193,6.278461,5.234465,6.2645664,6.299533
3186,5.0744944,6.1547112,6.8021545,5.6443415,6.206266,6.328293,6.696739,5.202224,6.246866,6.4227195
3187,5.136992,5.9859123,6.702445,5.544893,6.116909,6.36781,6.9090652,5.214189,6.106597,6.4005322
3188,5.195436,6.002264,6.217289,5.4155188,6.4161134,6.371549,7.176248,5.232175,6.4326243,6.532368
3189,5.185325,6.1025453,6.043058,5.469976,6.3904667,6.477561,7.257899,5.620745,6.415101,6.264139
3190,5.4448323,6.098881,6.084694,5.8946743,6.461333,6.4675694,6.9640093,5.896698,6.442557,6.0485005
3191,6.019157,6.140048,5.844783,6.009037,6.106791,6.220024,7.156295,5.927078,6.767925,5.8148174
3192,6.1113496,6.052531,5.936753,5.818041,5.9473586,6.118164,6.772715,5.5623856,6.9683714,5.5275474
3193,6.077051,6.173621,6.060162,5.4040155,5.8468866,5.9583197,6.8013606,5.584503,6.612989,5.4584894
3194,5.755382,5.861742,6.4339495,5.2264223,5.961533,5.691641,6.8150353,5.513454,6.6824107,5.5232596
3195,5.6407814,5.4909997,6.2757444,4.865666,6.2763343,5.4625783,6.701999,5.648175,6.541429,5.741379
3196,5.420796,5.373149,6.2325296,4.8308496,6.3763905,5.5743165,6.807834,5.617073,6.116517,5.886138
3197,5.1036143,5.5719934,5.822434,5.038204,6.338104,5.5954976,6.89258,5.609889,5.725571,5.919712
3198,4.9280205,5.7167425,5.948104,5.0035834,6.5666103,5.8497705,7.0244126,5.528032,5.8843875,6.0684786
3199,4.95098,5.803679,5.793509,4.9827743,6.564315,5.855206,6.750836,5.3170605,6.1502805,6.4806705
3200,5.190535,5.826515,6.009575,5.0905347,6.604939,5.75229,6.391514,5.91688,6.2995653,6.943168
3201,5.3540826,5.9575014,6.0245214,5.2124786,7.077627,5.8978286,6.2590322,6.2229,6.6260834,7.002198
3202,5.6116786,5.955359,6.073958,5.4221473,7.1697774,5.9370947,6.1974607,6.2908397,6.602241,6.8878093
3203,5.801806,5.74832,6.058157,5.3584423,7.0927935,6.0270715,6.551799,6.3584824,6.5911927,6.810544
3204,5.9612727,5.320692,5.62389,5.4028106,7.456763,6.026485,6.783175,6.3777,6.7173057,6.311168
3205,6.1113753,5.146038,5.489831,5.3741484,7.524975,6.463708,6.5998206,6.6683064,6.839926,6.276843
3206,6.5395665,5.0574045,4.921562,5.043459,7.4760165,6.3181734,6.5958295,6.600342,6.723576,6.520361
3207,6.877139,5.180185,4.5309134,4.3068943,6.9254117,6.2571774,6.6453223,6.2241764,6.484842,6.453691
3208,6.7554827,5.631378,4.454599,4.0288215,6.834859,6.0297008,6.542413,6.0602484,6.660079,6.2550974
3209,6.4850826,6.0640016,4.6341114,4.2283587,7.093068,5.8268495,6.4501114,5.701837,6.7942533,6.058708
3210,6.6175675,6.1665726,5.1557646,4.5014195,7.3565345,5.8457074,6.408283,5.487226,6.670572,5.9603963
3211,6.6658545,6.4285197,5.304513,4.9106956,7.229668,6.0411787,6.3748026,5.4534154,6.431939,5.928247
3212,6.522173,6.3125553,5.693097,5.325393,7.0023375,5.9031115,6.2392874,5.3313913,6.084352,5.8150105
3213,6.343742,6.6146064,6.137184,5.566417,6.975718,6.051693,6.421805,5.363618,6.396599,6.206758
3214,5.8205223,6.660383,6.3076324,5.9333158,6.637742,6.316636,6.6414204,5.295795,6.4852767,6.3987823
3215,5.5918374,6.800047,6.352064,6.033525,6.314707,6.5139503,6.327105,5.3406925,6.2829423,6.633354
3216,5.938837,6.922568,6.232434,5.8402104,6.4381604,6.7915273,6.539659,5.6609488,6.081699,6.4442153
3217,5.777526,6.951843,6.1393495,5.1634803,5.7477837,6.4508786,6.2313995,5.689912,5.9200644,6.0978017
3218,5.7268586,6.8315363,6.2205243,4.7640367,5.5719504,6.731693,6.3747354,6.079278,5.748625,5.715909
3219,5.5819507,6.947913,6.5817122,5.089307,5.3529415,6.970796,6.4277186,6.186904,5.9955583,5.3152056
3220,5.650171,7.2723036,6.5667696,5.529255,5.4383774,7.201695,6.515788,6.592136,5.9968204,4.8127856
3221,6.0899644,7.4867544,6.6312118,5.710347,5.484659,6.9926176,6.7020893,6.6630077,6.1164603,4.573364
3222,6.182871,7.243801,6.8904653,5.8252764,5.5388045,6.9317884,6.394931,6.8744993,6.2135935,4.4018154
3223,6.381362,7.1726146,6.7002363,5.933361,5.262098,6.8521748,6.5683002,6.8400736,6.165911,4.9911647
3224,6.822162,7.2103744,6.358268,6.20147,5.0249233,6.6898446,6.475431,6.297674,6.2158337,5.1009374
3225,7.0346093,7.284971,6.1442485,6.6132693,5.3026237,6.2549033,6.651854,6.3639064,6.2288523,5.331111
3226,6.984374,7.039716,6.082071,6.592188,5.5368466,6.083907,7.045838,6.2142234,5.8137226,5.677847
3227,6.7618227,6.4492517,5.9968076,6.8027906,5.6748314,5.971294,7.0065556,5.6129966,5.6521554,5.6100006
3228,6.4683967,6.387829,5.563721,6.6169543,6.13017,6.1460958,6.73935,5.651308,5.780535,5.304905
3229,6.3865805,6.2786508,5.2723107,6.6672864,6.2951016,6.100946,6.7373133,5.9469113,5.7793174,5.346185
3230,6.144391,6.05944,5.1151958,6.4555326,6.5188007,6.19069,6.8593655,6.123457,5.7868314,5.230011
3231,6.416146,5.8959584,4.975211,6.689122,6.6174946,6.804252,6.9002,6.3499875,5.5607424,5.4844174
3232,6.207602,5.677696,4.7500587,6.6359277,6.413874,6.498235,6.5930576,6.694901,5.604006,5.762483
3233,6.465366,5.752986,4.9051614,6.929931,6.375286,6.484019,6.4402876,6.7412844,5.7337956,5.7084374
3234,6.2388577,5.5203094,5.4442105,7.0247374,6.390408,6.4299903,6.7165895,6.6250196,5.851804,5.7807636
3235,6.386885,5.6404696,5.8489594,6.6649504,6.2508674,6.2044654,6.6199026,6.833319,6.3006725,5.532736
3236,6.4538364,5.1555967,6.0517564,6.7707872,6.2500052,6.3257647,6.4430823,6.5822973,6.8219423,5.3490453
3237,6.280411,5.0711417,6.141438,6.8611565,5.9164224,6.2288938,6.0677257,6.3642735,6.9180923,5.239964
3238,6.238108,5.188539,6.1819425,6.689953,5.918131,6.315318,5.744278,6.0569715,6.3751626,5.214265
3239,5.940542,5.3328753,6.4050117,6.515446,6.131901,6.34769,5.2446747,5.562586,6.4432898,5.148619
3240,5.5138154,5.3320217,6.3930087,6.4215174,6.3209124,6.2762656,4.781424,5.3924904,6.44486,4.7909408
3241,5.380929,5.5476613,6.285998,6.3891993,6.3400173,6.0423756,4.743929,5.2567616,6.2042828,4.7777963
3242,5.408475,5.5756497,5.9251394,5.6948295,6.0840535,5.660214,4.88773,5.2825236,6.2508445,5.207241
3243,5.803104,5.4975796,5.783735,5.555691,6.2312784,5.5177593,4.914936,5.410893,6.510816,5.345033
3244,5.8239264,5.5388274,5.666927,5.5750904,6.67565,5.506532,5.6245666,5.822732,6.757113,5.8681593
3245,6.1845303,5.602577,5.8593345,5.5517426,6.6159334,5.71132,5.9690013,6.073719,6.7527847,5.931527
3246,6.2813406,5.8063493,5.7413373,5.8286595,6.818943,5.9392953,6.448588,6.272647,6.745343,5.9366713
3247,6.339572,5.689484,5.4795504,5.77039,6.775662,5.82525,6.081252,5.9790516,6.494944,5.679475
3248,6.936435,5.860989,5.2229304,6.014249,7.46232,6.0858636,6.323637,5.9782968,6.420447,5.7267904
3249,7.3489423,5.9933047,5.261974,5.5808654,7.473259,6.550463,6.020056,5.9123096,6.0242624,6.0898347
3250,7.512364,6.0075502,5.2073727,5.5034018,7.2172837,6.843216,6.0930443,5.6833467,6.0005283,6.2277637
3251,7.6404567,5.971052,5.151267,5.49257,7.2207603,6.9457736,6.249507,5.720004,5.8976216,6.3120694
3252,7.52193,5.71012,4.972476,5.4867215,7.0313106,6.603827,5.9436793,6.0073757,5.6062794,6.114967
3253,7.2381864,5.3278813,4.3724113,5.285397,7.076119,7.0067053,6.174489,6.1163936,5.287632,6.146289
3254,7.266783,5.1061482,4.440651,5.4287753,7.037395,6.9498515,6.567945,6.1482882,5.1671124,6.098931
3255,7.2202387,5.268129,4.765847,5.536885,7.21698,6.7646494,6.8332825,6.325922,5.2343106,6.31144
3256,6.7241297,4.9331775,4.6316295,5.349764,7.3984437,6.269905,7.1576443,6.4468265,5.4646187,6.3781934
3257,5.9880953,4.589961,4.750304,5.0949616,7.305549,6.069986,7.3681498,6.334548,5.495055,6.136576
3258,6.00127,4.760016,4.795768,5.187713,6.961345,5.733103,7.373442,6.4083233,5.485695,6.1841855
3259,6.315516,4.881411,5.211372,5.680104,6.334811,5.737876,7.370466,6.266518,5.523212,6.380079
3260,6.2741566,5.033148,5.462983,5.69133,6.6879115,5.6469116,7.4177275,6.0219917,5.812983,6.663085
3261,6.074885,5.273135,6.051609,5.60082,6.433279,5.9424176,7.596147,5.6926885,6.1215577,6.518995
3262,5.8899117,5.5401964,5.991316,5.47407,5.9866066,5.9854393,7.1362057,5.195804,6.2455554,6.343335
3263,6.109462,5.749223,5.99011,5.816045,5.6442704,6.203971,6.9712844,5.0192957,6.537974,6.8959613
3264,6.2192016,5.8594565,5.7164073,5.867799,5.857201,6.109117,6.5800667,5.2591753,6.557899,7.0242033
3265,6.093719,6.0114465,5.840129,5.72053,6.022147,6.399709,6.283955,5.0699778,6.35643,6.890024
3266,5.7699656,6.274265,5.938135,6.296569,6.0938725,6.210371,6.039125,5.3343377,6.246114,6.958304
3267,5.472158,5.9277153,6.104641,6.744346,6.3745728,6.3192067,6.0027533,5.2827034,5.86231,6.932687
3268,5.4128513,6.229226,6.3035126,6.6124077,6.345027,6.392447,6.344095,5.859599,5.427041,6.9709263
3269,5.458926,5.828362,6.6664658,5.761067,6.2873983,6.4568305,6.30489,6.4597435,5.1021743,6.942699
3270,5.6415687,5.8186884,6.587872,5.5973487,6.8005576,6.901406,5.7871437,6.687778,4.8896804,6.794148
3271,5.7961874,5.966039,5.971975,5.379044,6.5254393,6.708236,5.6379333,6.851303,4.4870524,6.5906863
3272,5.888952,6.2883663,5.705968,5.524299,6.1136966,6.6597524,5.376656,6.7355313,4.388647,6.2426763
3273,5.791532,6.0491543,5.7122054,5.4564185,5.883987,6.739111,5.896515,7.15888,4.862305,6.0607724
3274,5.961074,5.991239,5.9321766,5.5306807,5.6530375,7.1086016,6.30544,7.037595,5.277813,6.041925
3275,5.9205303,5.7525024,5.80559,5.1602063,5.8144803,7.0294933,6.6469474,6.6684394,5.398659,5.984294
3276,6.038807,5.9134836,5.905337,5.2752085,5.890334,6.840246,6.918122,6.4209113,5.963303,5.786267
3277,6.2381487,6.102449,6.2018533,5.2572746,6.2368045,6.3473296,6.4049463,6.0252023,6.203707,5.917504
3278,6.443334,6.276266,6.1545296,5.3453,6.588777,6.5584164,6.6833553,5.9524574,5.9890823,5.64932
3279,6.461144,6.6401196,6.2602496,5.3804703,7.109553,6.355312,6.762761,6.3753633,5.9048457,5.9017906
3280,6.521757,6.73989,6.2236485,5.592504,7.4869742,6.125659,6.790398,6.698515,5.8330345,5.974302
3281,6.640615,6.9337525,5.9765944,5.856595,7.9291525,5.990259,6.7960334,7.002307,5.976943,6.3280582
3282,6.7698617,6.36262,5.511173,5.749817,7.8586726,5.9032097,6.708962,6.9078546,5.9010797,5.9848537
3283,7.076733,6.1762695,5.392358,5.891993,7.711441,6.14093,6.792578,7.058508,5.9834566,6.1301084
3284,7.092264,6.222801,5.732945,5.4743395,7.6071467,6.113616,6.5921216,7.145323,6.0134645,6.0842094
3285,7.0688424,6.5660768,6.0241537,5.535724,7.2685776,6.3638363,6.693492,7.323316,6.05265,6.0876226
3286,7.255134,6.3210473,6.287568,5.662021,6.389111,6.597318,6.7771006,7.344946,5.915092,5.933086
3287,7.08146,6.306119,6.1471243,5.6181693,5.936199,6.2992425,6.4521413,6.8807893,5.3201613,5.7080207
3288,6.4327693,6.4469457,5.8299966,6.3391485,5.7542863,6.5588927,6.2736397,7.132018,5.4291587,5.489112
3289,6.059787,6.0458527,5.5433393,6.157092,5.6337366,6.454107,6.357831,7.3780537,5.5525136,5.4606867
3290,5.96779,5.782955,5.61101,6.1235657,5.73234,6.613809,6.844999,7.684358,5.753093,5.5635567
3291,5.7749176,5.7187967,5.4642735,6.139439,5.5064263,6.7505693,7.002767,7.321002,6.069069,5.9013557
3292,5.669127,5.6932926,5.338333,6.1148334,5.7935147,6.687053,7.113348,7.231527,6.4256496,6.285015
3293,5.667051,6.0738354,5.320771,6.0171213,6.364131,6.749939,7.267865,7.154469,6.484351,6.4982233
3294,5.439794,6.166958,5.7871785,6.2045245,6.4609075,6.5996847,7.4108706,7.2651277,6.1945753,6.11199
3295,5.811311,6.11537,6.1253986,6.185077,6.7280035,6.453832,7.2455378,6.796973,5.8449388,6.186211
3296,6.208846,6.1365213,6.5836263,5.9713564,7.0924826,6.333926,7.173344,6.4117956,5.706106,5.7140074
3297,6.256317,6.492274,6.5880785,5.699053,7.3665175,5.8519,6.942058,6.0484624,5.6605577,5.497843
3298,6.107027,6.486204,6.4048595,5.9946465,7.194455,5.9997993,6.96086,6.306418,5.7253113,5.3114505
3299,5.745559,6.81018,6.4221435,6.2464848,6.929205,6.0216227,6.7915654,6.6642146,5.901262,5.2329946
3300,5.9105973,6.6480846,6.7453012,6.2280984,7.2899513,5.908789,7.220512,7.3128176,6.0798655,5.494198
3301,5.8966374,6.646404,6.890964,6.361514,6.874416,5.5766726,7.009635,7.6481457,6.571416,5.983306
3302,5.852299,6.162466,6.658966,6.4170103,6.224562,5.892114,7.0116057,7.920914,6.705838,5.957962
3303,5.7124915,6.1039743,6.3724484,6.739886,6.187174,6.291884,7.03844,7.8439746,6.710511,5.888082
3304,5.9119935,5.655858,5.8073063,6.6755066,5.7870007,6.5344386,7.246877,7.8355684,6.8728576,5.950926
3305,6.5902834,5.509914,5.443617,6.654468,5.8472915,6.613228,7.050976,7.2478223,6.5195627,5.801066
3306,6.701998,5.2537355,4.8742456,6.448117,5.3686953,6.263946,7.0271626,7.6298976,6.4060097,5.5598364
3307,6.290313,5.3014393,4.6449804,6.5092273,5.0523424,6.375585,6.926454,7.275901,6.0082536,5.37023
3308,5.984392,5.3702507,4.8184676,6.6276355,5.531875,6.864511,7.0232615,6.6746044,5.6830444,5.4386044
3309,5.888774,5.5419555,5.2953844,6.547808,5.6067934,7.1139464,6.975284,6.4042106,5.6730514,5.68214
3310,5.961736,5.5882626,5.499211,6.753402,5.4964514,7.360503,6.82073,6.038632,5.8333764,5.8716493
3311,5.9647627,5.3480024,5.6486998,6.7763658,5.642657,7.0560737,6.9844007,5.8897004,6.3716645,5.670421
3312,5.90017,5.0931735,5.620722,6.861263,5.4466567,6.697924,6.9261117,5.553483,6.650035,5.5646653
3313,6.001165,5.196274,5.848122,7.119473,5.902526,6.4875774,6.9129944,5.5716643,6.8668137,5.559854
3314,6.2151384,5.6792073,6.1348667,7.622679,5.997732,6.7304783,6.91512,5.602908,6.901512,5.7868886
3315,6.3195543,5.587012,6.2020335,7.6062336,6.554259,6.819655,6.8423963,5.323338,6.7954473,5.688576
3316,6.4502516,5.7916555,5.8465505,7.7998614,6.8297844,6.5036564,7.086872,5.303497,6.4871087,5.405203
3317,6.174696,5.890845,5.5460167,7.947647,6.879988,6.1672893,7.0780187,5.62409,6.342794,5.2795386
3318,6.4601216,6.45471,5.411934,7.482498,7.114747,6.409622,6.9422083,6.2042723,6.4002905,5.5918274
3319,6.090593,6.808084,5.662682,7.1572127,7.023995,6.586201,6.6267843,6.156631,6.592767,5.822514
3320,6.134896,6.8185754,5.8345885,7.1356874,7.044748,6.4945583,6.202309,6.097374,6.366592,6.2581472
3321,6.302828,6.581913,6.016209,6.9440928,7.327707,6.5987315,5.7789826,6.007573,6.3404784,6.546451
3322,6.13886,6.1811156,6.059685,6.6804423,7.2059903,6.4796405,5.23547,5.9368033,6.336577,6.737341
3323,6.015042,5.785183,5.8929253,6.9475813,7.256937,6.686104,5.1756735,5.6794267,6.5720687,6.366229
3324,6.050941,5.698559,5.6439724,6.893618,6.978519,6.6764975,5.3411274,5.880952,6.68556,6.8563886
3325,5.746557,5.1848464,5.46938,6.959906,7.197697,6.75401,5.6217875,6.1286144,6.7921104,6.9535728
3326,6.0696926,4.7876644,5.3849497,7.004894,7.1758757,6.751046,5.577794,6.268054,6.8609066,6.982607
3327,6.172009,4.5431013,5.356116,7.0421543,6.983644,6.7413416,5.3727684,6.318128,6.5336604,6.675067
3328,6.4161434,4.3019915,5.248807,7.227815,6.9317327,6.824159,5.61743,6.716396,6.5769863,6.8634644
3329,6.5069623,4.7029166,5.49213,7.166168,6.877337,6.900518,5.676647,6.952838,6.9863167,7.0390143
3330,6.643304,5.042118,5.657081,7.4021373,6.605834,6.766772,5.797169,6.964441,6.8822145,7.228592
3331,6.6734324,5.1488657,5.738841,7.643489,6.2939463,6.755744,6.035491,6.398667,6.753877,7.153791
3332,6.643036,5.2827764,6.040335,7.4576216,5.832061,6.9386024,5.7618465,6.0169683,6.5589166,6.8055086
3333,7.118906,5.7322717,6.5952973,7.343239,5.8205676,7.3302846,6.1975036,6.0193996,6.9310775,6.791709
3334,7.3131022,5.661913,6.6010823,7.398367,5.9383774,7.5159693,6.344786,6.0883775,6.772546,7.2785363
3335,7.5045886,5.5087743,6.765635,7.178856,6.0363545,7.32092,6.52543,6.201879,6.9883966,7.3822227
3336,7.2090707,5.7343283,6.932342,6.6555057,6.019773,7.4036417,6.44285,6.2297096,6.9241905,7.3988647
3337,7.348452,5.448888,6.798575,6.2921395,6.1002483,7.4997506,6.2054653,6.5951715,6.770353,7.15691
3338,7.538994,5.1615095,6.8413224,6.379431,6.3955455,6.92418,6.270972,6.713018,6.6265554,7.275017
3339,7.4241633,5.177983,6.578563,6.5715055,6.7525034,6.5364113,6.1926165,6.82171,6.859829,6.921427
3340,7.232927,5.410603,6.5526733,6.335481,6.9767303,6.517292,6.3444114,7.0282617,6.712124,7.1123896
3341,6.98376,5.5206685,6.0146904,6.526123,6.588757,6.830815,6.5355506,6.723104,6.4983883,6.953594
3342,6.9677954,5.3745823,5.91341,6.0278115,6.05402,6.493566,6.54736,6.4368463,6.3856006,6.1770372
3343,7.112818,5.36827,5.7953396,5.708086,5.940982,5.9431405,6.203156,6.264858,6.0893006,5.4888825
3344,7.172708,5.5430984,5.9794354,5.5789256,6.211847,5.950477,5.642657,5.959899,5.883782,5.447354
3345,6.8806353,5.4776893,6.1749496,5.6925406,6.598118,6.141856,5.6423078,5.7153096,6.236175,5.523387
3346,6.6104317,5.4590616,6.3650885,5.6682863,6.427363,6.389825,5.6767373,5.2330294,6.472267,5.4045916
3347,6.381127,5.3659143,6.764232,5.3513074,6.1911697,6.3579383,5.6399336,5.1707454,6.3246717,5.2328553
3348,6.5086274,5.4005,6.767423,5.740337,6.158273,6.3101683,5.7994075,5.535709,6.243513,5.281658
3349,6.8387203,5.5776134,6.7183022,5.9423866,6.1995397,6.779977,5.8547773,6.151355,6.1135883,5.457702
3350,6.4871616,5.4549546,6.4818053,6.257908,6.24732,6.944888,6.081981,6.5281706,6.1255302,5.443685
3351,6.5599666,5.553172,5.93413,6.618064,6.251687,6.998421,6.3023863,6.7420797,5.9825892,5.3052206
3352,6.5849104,5.328108,5.3460016,6.455943,6.287335,6.7144923,5.6897,6.945525,6.0593777,4.8379126
3353,6.245698,5.6003556,5.2485847,6.5854545,6.131086,6.808419,5.5631266,7.5603204,6.353214,5.117486
3354,6.329097,5.669227,5.283849,6.4618278,6.3632307,6.319254,5.833447,7.782481,6.3845377,5.1445413
3355,6.0331235,5.7415977,5.8299417,6.3793945,6.3122053,5.971703,6.2002516,7.721149,6.3963656,5.62075
3356,5.825064,5.7730317,6.2069864,6.5056505,6.562257,5.707632,6.396192,7.3270035,6.329224,6.0196524
3357,5.8935914,5.5175204,6.2165318,6.493824,6.4954996,5.4263597,6.184642,6.8040075,6.3771615,6.069254
3358,5.7151546,5.764826,6.1223955,6.4494057,6.2621284,5.281626,5.8212395,6.5791707,6.4599476,6.1653132
3359,5.370251,5.8077173,6.0770483,6.4336915,6.131046,5.230866,5.984928,6.2126207,6.318848,6.0921016
3360,5.408024,5.8316674,6.4646826,6.1967273,5.5760713,5.6572847,6.3240676,6.174816,6.194546,6.299581
3361,5.735647,6.187313,6.6039147,5.7683654,5.58376,5.7008677,6.7740965,5.8194337,6.086813,6.5090346
3362,5.7874618,6.41543,6.115337,5.72374,5.4993625,5.7956686,6.7776647,5.796622,5.6833153,6.53816
3363,5.9229183,6.3353486,6.200237,5.1518664,5.3655705,5.832197,7.0071483,6.143042,5.6757855,6.3872523
3364,5.7436953,6.931832,6.4337087,5.025256,5.4170947,5.869408,6.554223,6.40731,5.583646,6.1533136
3365,5.5854783,6.9202657,6.6604133,4.8961353,5.5881686,6.2331862,5.9951267,6.201374,5.7251296,5.7782674
3366,5.4694333,7.0117397,6.8080173,4.81102,5.557383,6.1283298,5.8079066,6.2094173,5.643376,5.48695
3367,5.4410167,6.8628855,6.872091,4.786396,5.851243,6.1299534,5.324343,5.8844013,5.3319755,5.711161
3368,5.598848,7.0707307,6.8879194,5.045828,5.813295,6.6366196,5.584645,5.9275446,5.321388,5.9771953
3369,5.7762513,7.133385,6.818502,5.729807,5.9481106,6.7806005,5.5252028,5.614737,5.3930373,5.6594825
3370,5.876909,7.310843,6.9307976,6.0759325,5.8807964,6.7100825,6.066955,5.614908,5.6124787,5.9137473
