t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3249,8.816313,8.376141,9.471278,10.324386,10.234371,9.796436,9.286836,10.76477,8.629054,11.769622
3250,10.216592,8.727415,9.432409,10.846259,10.899807,9.882755,9.389813,10.278364,9.251194,11.221792
3251,11.06852,8.725578,9.02103,9.138595,9.588662,9.262385,9.122227,10.179439,9.333711,10.942196
3252,10.837656,8.363958,8.1866045,9.566616,7.8936515,9.287838,10.067096,9.937546,9.676485,10.95357
3253,10.615084,8.442554,7.858771,10.195688,7.9878182,9.319274,10.417587,10.825421,10.273867,10.09904
3254,11.655461,9.035418,8.2401285,10.577473,8.866187,9.602269,11.612797,10.92732,9.937777,9.8652525
3255,12.331693,9.31317,8.407181,10.215419,9.452632,9.272625,12.030586,11.459691,9.762779,10.465806
3256,12.854324,9.898535,8.099475,9.945608,9.2121525,8.449918,10.606285,11.4586735,9.202731,10.025702
3257,12.023946,9.882853,7.3835797,9.560873,9.405331,7.4739857,10.3448305,9.77433,9.369636,10.013444
3258,11.01308,10.11771,8.116587,9.3486595,10.349959,7.636537,9.954426,9.554355,10.741596,9.564614
3259,11.155906,10.144351,8.467947,8.771416,10.533699,7.9791813,9.342823,9.693978,10.576764,8.698785
3260,11.2838545,10.368455,9.046281,8.620205,10.127359,8.524566,9.513536,8.612327,11.279721,8.654054
3261,10.239847,9.499389,9.02729,9.178562,10.187387,8.551182,8.919142,8.501513,11.701812,8.099836
3262,9.1699915,8.190043,8.877196,9.50416,9.526308,8.530502,8.63807,8.365682,11.194185,8.455352
3263,9.457686,8.888451,9.290039,10.169529,9.882165,8.917296,9.750295,8.62456,12.189275,9.591449
3264,9.295553,9.271466,9.785643,11.105695,10.256318,9.268788,10.737027,9.245945,12.127927,9.051281
3265,9.901602,10.177694,10.358261,10.811147,10.959209,9.84849,11.246612,9.679351,11.235676,9.551445
3266,10.070326,10.377114,10.451033,10.464821,9.689825,10.147924,10.944365,8.887337,10.851884,10.345105
3267,9.4687605,10.334263,10.180632,8.874318,9.196969,10.259178,10.689694,8.615368,9.908983,8.943656
3268,10.403886,10.631394,9.433544,9.399767,10.442101,10.33024,10.948708,8.443581,9.781017,9.621188
3269,10.78779,11.026293,9.559936,9.859482,10.82874,10.063069,10.489284,9.021279,9.476069,8.563598
3270,11.001156,11.665141,9.496896,10.156526,11.251682,10.85398,9.03103,9.713512,9.354561,8.150306
3271,9.65983,11.664754,8.735078,10.735227,10.991918,10.540071,7.7527614,10.080279,8.617426,7.0543294
3272,8.941597,11.434895,7.8618026,10.673084,10.526818,9.2563305,7.0369105,9.455129,9.065629,7.1988277
3273,9.476347,10.791382,7.9462047,11.269833,9.919772,9.150243,8.090029,10.33709,9.766618,8.772288
3274,9.930775,10.65862,8.09192,10.408229,9.052347,9.622921,8.788736,10.405102,10.168918,9.757907
3275,9.982655,10.074572,7.7477045,9.325317,9.803325,9.692017,9.207266,11.164072,10.855841,9.88247
3276,9.462924,10.134492,7.791717,8.623459,9.467681,9.485549,8.999132,11.130757,9.902257,10.093065
3277,8.725659,9.0147085,7.71727,8.435068,9.296107,9.079194,8.656233,10.969822,8.811402,9.5663185
3278,9.093098,9.920675,7.891602,9.184549,8.991586,9.225869,8.968563,10.977569,8.679036,10.653756
3279,10.047895,10.575819,8.8308935,9.015026,8.680108,9.533734,9.404027,10.829856,8.3491955,11.59357
3280,10.979748,11.172252,9.717814,8.952844,8.090974,9.949018,10.1090145,10.760532,9.5536175,10.546882
3281,10.632507,10.219126,9.537156,10.061469,7.215638,9.653555,10.68396,10.642471,9.7384,10.285934
3282,9.8769865,9.287855,9.960737,10.746424,6.6742563,9.105023,10.012052,10.799701,10.263963,9.203926
3283,9.049965,9.268319,9.844523,10.860804,6.4790497,9.171515,11.19327,10.903373,10.307073,10.3462105
3284,9.824338,9.519019,9.86647,10.706408,6.8831387,10.487576,10.842923,11.060809,9.767359,10.653838
3285,9.791599,9.507435,9.435526,11.009917,7.4183745,11.164142,10.398949,11.509822,9.847326,10.30994
3286,8.866274,9.502332,9.163584,11.5558405,7.4804177,10.75935,10.253826,10.801124,9.225518,9.944169
3287,8.303289,9.413012,9.112737,11.425852,7.755575,10.856568,9.565323,9.157076,9.096444,9.84738
3288,8.788355,9.952256,9.010727,10.989083,7.9815593,11.490716,9.723872,9.970722,9.659018,9.897132
3289,9.244962,10.102324,8.58851,10.408704,7.8504715,10.568241,9.860302,10.63937,9.893909,10.803199
3290,8.8337345,9.871712,8.634996,10.648868,7.9145374,10.759405,9.805349,11.423055,9.606391,11.07865
3291,8.748075,9.493581,8.53093,8.912194,7.9537463,9.6878395,9.455879,10.1139765,9.294004,10.474153
3292,8.5845375,8.798863,8.211694,8.958493,8.248533,8.6488695,9.611431,9.201928,8.646984,9.133074
3293,8.799818,9.475964,8.498521,9.402485,8.691116,9.72001,10.217566,8.35519,8.7999325,10.125178
3294,9.408557,10.567092,8.521037,9.929886,9.346516,10.36024,10.758163,9.093058,8.543509,10.467925
3295,10.0420065,10.279427,8.533165,11.046578,9.4192915,10.840779,10.474389,9.676082,8.107927,9.834744
3296,9.640452,8.96381,7.8494244,10.970653,8.715015,10.745255,9.880852,9.050733,8.992723,9.614456
3297,9.269611,8.684076,7.3563805,10.518926,8.440235,10.1075945,9.592702,8.487439,9.106749,10.338128
3298,8.603093,8.52097,7.246177,9.974997,7.756045,10.045066,9.809125,8.606874,9.559344,10.594116
3299,8.889724,9.01736,7.4420295,9.679842,8.743182,10.197232,10.434054,8.9199705,9.661538,10.126817
3300,10.306635,9.766235,7.7285585,9.041903,10.231886,10.316895,10.742436,9.858617,9.2356825,10.001128
3301,10.426516,10.861272,7.823988,8.547399,9.629614,10.112596,10.383066,9.774632,9.936065,9.710414
3302,9.613456,11.42587,7.763079,7.1945763,10.151895,9.90694,8.894649,8.453859,9.097294,9.237368
3303,9.086477,10.946904,8.293607,7.91859,10.459839,9.968146,9.568803,8.909265,8.542131,9.374106
3304,9.420441,10.089499,8.9260845,8.989126,10.372257,9.328878,10.679738,9.338936,8.565324,9.107148
3305,9.603909,10.0182905,9.617254,10.039607,10.71355,9.635429,11.416529,9.642896,8.997085,8.994485
3306,9.856246,9.677914,9.732991,10.080128,11.013484,9.388994,11.523688,9.21845,8.324558,8.275063
3307,9.564479,8.857583,9.440741,10.145431,9.759557,8.829552,10.549577,9.472699,7.69601,7.87723
3308,10.313283,7.955982,10.454041,10.330435,9.367214,9.192982,10.390017,9.909459,8.249432,8.351949
3309,10.000999,8.4045725,10.270968,9.839387,9.476734,9.391316,9.33295,10.599515,8.501816,8.554597
3310,10.567957,8.958062,10.594429,10.483353,9.355504,8.815048,9.5261755,10.986172,8.476049,8.968498
3311,10.881343,9.149856,10.36866,10.348318,8.973123,7.511468,9.075227,11.379158,8.451795,9.414726
3312,10.695359,8.733327,9.91174,10.303242,8.040186,5.764601,8.886995,10.935258,8.135711,9.375642
3313,11.233756,8.703499,9.978608,10.862713,8.638659,6.1629996,9.832735,11.837115,8.572453,9.464613
3314,11.659792,8.856074,8.436186,10.316449,8.6561575,7.3852777,9.716662,11.917282,9.331515,9.779149
3315,11.4382515,9.22653,7.8759046,9.725838,8.045892,8.722269,10.4914255,11.652015,8.79237,10.809736
3316,10.623977,8.926042,7.872858,8.6860695,6.8812227,8.99212,10.5966625,11.37273,8.88099,10.597691
3317,9.706225,7.920722,7.658775,7.80257,6.247376,8.331153,10.421104,10.712488,9.200728,9.326594
3318,9.983444,8.913492,7.9447594,7.6398625,6.526131,8.433075,9.224728,9.757805,9.409129,9.730591
3319,9.770147,9.649093,8.793421,7.4138947,6.768869,8.094102,9.2810545,9.870286,9.91941,10.689552
3320,9.226393,10.439091,9.288314,8.064624,7.5937753,7.935012,9.841536,9.072545,10.261215,10.004274
3321,9.598781,10.792873,9.417832,7.9668794,7.856248,7.0217786,9.856842,8.322612,10.356723,9.69675
3322,9.027328,10.823358,8.723801,8.181471,7.8048105,6.486854,9.890164,6.996217,9.601594,9.516665
3323,9.719984,10.906465,8.825956,9.120401,8.219844,6.8919153,8.603844,6.853236,9.937419,9.683717
3324,10.106824,10.063037,8.8436165,9.952187,7.8067,7.110273,8.721373,8.313076,9.511676,9.579058
3325,10.80001,10.545626,9.550839,10.369704,8.12746,7.4743,8.994742,8.760293,9.975151,9.4342375
3326,10.438653,10.166188,9.888603,8.849326,8.224277,8.18084,9.577886,8.689935,9.817072,9.691234
3327,10.798111,9.234534,10.003865,7.8958154,7.9325933,8.868309,9.358341,8.728074,10.025517,9.725405
3328,10.824756,9.737902,10.271616,9.2991085,8.565008,8.995169,9.791556,8.609354,10.618435,10.382748
3329,10.514289,10.184988,11.083847,9.1095915,9.002195,9.032819,10.182023,9.557625,10.616155,10.938007
3330,9.834259,10.364472,11.040864,10.583639,9.267104,8.917803,10.480318,10.249981,10.05713,10.754749
3331,10.734288,10.599709,10.388973,10.844412,9.466202,8.939171,10.47577,10.161268,9.934087,10.391265
3332,10.248677,10.142059,9.819162,11.080785,8.722121,8.052991,9.12128,10.133735,9.603286,8.683504
3333,11.3460655,10.063957,9.665052,11.1312065,9.131913,8.948987,9.897144,10.618022,9.459873,9.539956
3334,11.55503,10.203581,9.770897,11.604444,9.716882,9.318214,10.949877,10.486331,8.608331,9.565686
3335,11.958996,10.654495,10.357208,11.797052,9.0928955,9.620509,11.330763,10.385132,8.666586,9.929726
3336,11.527413,10.430081,10.290621,11.424742,8.346796,9.56718,10.2357025,9.198432,7.9805074,10.161722
3337,11.428699,10.577313,9.148803,10.138949,8.484297,8.635037,9.808639,8.6118,7.9182396,9.687313
3338,10.22439,11.173579,9.028443,10.283058,8.053355,8.981385,10.029422,9.385708,8.861423,9.285537
3339,9.984991,11.307374,9.382989,11.054391,7.6397114,8.395271,9.895613,9.496194,9.466279,9.451907
3340,9.673116,11.042492,9.790432,10.876045,7.6154623,8.534373,9.65363,10.150352,10.867272,9.1605625
3341,9.536143,11.215176,7.9738727,10.770454,7.634584,8.3328905,8.989595,10.1419735,11.90071,8.739817
3342,9.035792,11.132838,8.330877,10.426999,7.7749357,7.645123,8.77464,10.61814,11.017583,8.23571
3343,9.2730665,10.518015,9.118925,9.734059,8.398368,8.161786,8.495371,10.35131,11.365033,8.148349
3344,9.998565,10.285921,10.095353,10.264593,8.232011,8.803754,9.293501,10.709671,11.619893,8.84303
3345,9.762756,10.337345,11.24899,10.842309,8.829301,9.936007,9.567436,9.952424,12.300444,9.19943
3346,9.974252,10.6888485,10.989725,10.645675,8.154381,10.167779,10.147842,9.957166,13.089836,9.683781
3347,9.537299,10.790819,10.026316,10.271105,8.396404,10.318308,9.40283,9.05952,12.504996,9.8310795
3348,10.395421,10.857266,9.597275,10.007754,9.07166,10.455469,9.084059,9.476509,12.194192,9.389887
3349,10.755033,10.822572,8.8340225,9.637817,9.566168,10.39313,9.347127,9.134456,11.208078,8.960237
3350,10.788889,10.494651,9.088876,9.491967,9.881082,10.371749,9.67747,8.940486,11.27013,7.7964044
3351,10.391102,9.651529,8.368002,9.652493,10.158137,10.020263,10.226541,9.427479,11.201637,7.2221456
3352,9.873967,9.26506,7.657617,8.295138,10.078618,10.229883,10.315081,9.751933,9.9335985,6.3580728
3353,9.4574375,9.506379,7.871446,9.168019,10.548239,10.188827,10.285638,9.741211,9.88805,6.62754
3354,9.213692,8.863588,9.057411,9.38513,11.068665,10.3237915,9.692836,10.823909,9.797678,7.3508916
3355,9.652129,9.563452,9.847795,10.047312,11.201563,10.384382,10.350853,11.321476,9.250688,8.53684
3356,9.187718,9.618551,10.64187,10.451435,9.356877,9.872601,10.618775,11.377105,8.797176,9.301413
3357,9.134089,8.571571,10.937629,10.222577,8.368336,9.363907,9.901779,11.548721,8.603674,9.484076
3358,8.76361,9.116228,10.758752,10.118138,8.198518,8.697625,9.656711,10.592259,9.179383,10.131302
3359,9.539823,9.611573,10.080432,9.522407,9.201302,8.548488,9.454614,9.726069,8.809738,10.027185
3360,9.921636,10.652443,9.84898,9.677177,10.124764,8.907904,9.567379,9.6250515,8.675463,9.177955
3361,10.292706,10.69762,8.919828,9.277765,9.766347,9.937887,9.271408,9.827482,8.498855,9.022382
3362,9.554563,10.217782,7.6759434,8.655807,8.505218,10.0758,9.322,9.322586,8.938513,8.339906
3363,9.204294,9.734446,8.074188,9.0634575,9.185222,10.215589,9.450093,9.231482,10.01255,8.383266
3364,8.586506,9.583816,9.469286,9.387993,9.988356,11.36905,8.6266,9.854987,10.453211,8.631031
3365,8.625985,9.623868,9.615024,10.315382,10.87615,11.466936,9.292933,10.094901,10.056418,9.27269
3366,7.9671044,9.803263,9.644249,10.790262,9.393697,9.811811,8.90006,10.8959675,10.403444,9.556719
3367,7.2172327,8.875648,10.180508,10.826576,8.984546,9.075992,8.777567,10.608517,9.129674,9.339984
3368,8.16675,8.743941,11.294393,10.971813,9.342761,9.665539,9.361829,11.323359,9.948269,8.622379
3369,8.801742,8.748296,10.015114,10.928039,10.480341,9.403861,9.796589,11.27672,10.743061,8.7317295
3370,9.475797,8.973715,9.795197,9.84337,10.675143,9.633636,9.53653,10.729563,10.757556,8.254579
3371,10.228776,9.359147,9.240169,9.291918,10.269069,10.074771,9.773846,10.507132,10.212447,8.186054
3372,9.814565,8.791284,9.144065,8.998406,8.746283,9.80746,8.985594,10.512596,9.441497,7.939095
3373,10.465128,8.728281,9.642396,9.21981,9.409721,10.485526,8.826529,9.957218,9.648154,8.152688
3374,10.305047,9.3537245,9.403719,9.738745,9.8589,10.059682,9.627979,9.383928,9.216662,8.396435
3375,10.368798,9.343573,8.992372,10.281979,9.1456175,10.377984,10.036188,9.707352,9.164744,8.58066
3376,10.1304,9.199155,8.565179,10.570531,8.61125,10.039482,9.444154,9.624075,9.255064,8.171623
3377,9.227193,8.8963785,8.016595,11.137933,7.7619667,9.765838,9.244144,9.497976,9.342888,8.410365
3378,8.79294,8.861066,8.14485,11.415461,7.9307904,10.087433,9.712981,7.982347,8.842807,8.544044
3379,9.423117,8.459605,8.8082075,10.73316,8.538181,10.414706,9.194469,9.174206,8.378517,8.900305
3380,9.858632,8.767542,8.833056,10.571867,9.575397,10.462224,8.616089,9.968368,7.912197,8.797774
3381,10.009592,8.863315,9.355614,10.96144,9.553402,10.627993,7.942583,11.081133,8.30475,8.551762
3382,9.38847,8.86178,9.254331,10.68906,8.491856,9.268638,7.8997793,11.760229,8.383795,7.9692435
3383,8.323479,8.74692,9.584234,11.106185,9.0042,9.64785,8.184686,12.023309,8.37327,8.366307
3384,6.9558454,9.189287,9.703129,11.301133,9.92508,9.879363,8.535293,12.441341,8.03205,9.102103
3385,6.4582887,9.582406,8.913209,10.88334,10.611875,10.370593,8.427659,11.042223,7.84212,9.233882
3386,7.174717,9.923533,7.8676047,10.209484,11.514235,10.028431,8.098336,9.50804,8.061231,9.146573
3387,7.29795,10.145245,6.8582277,9.705059,11.394521,9.792626,8.439854,9.098678,8.611356,8.865466
3388,7.4035134,10.329637,7.614978,10.284775,10.473621,10.082405,9.183391,8.468501,9.208926,8.864545
3389,8.152999,10.429286,8.197443,10.748793,9.828529,10.554454,9.597202,8.634061,9.408674,9.249247
3390,8.662501,10.962487,9.123041,9.835943,9.071709,11.03915,8.608239,8.762299,9.496334,9.554624
3391,8.862229,10.145754,8.952745,9.1966095,8.665003,10.560716,8.542723,9.15409,9.9619665,9.673715
3392,8.448749,9.115174,8.359514,9.364142,7.7650795,10.521757,7.867157,8.950257,9.170633,9.435863
3393,7.7566495,9.4103775,8.67778,10.1722975,8.38197,10.468141,7.8049994,8.67739,10.452285,9.327411
3394,8.189441,10.086786,9.287934,10.652307,9.429003,10.455298,8.08346,8.506185,10.958471,9.025294
3395,8.337292,10.675026,9.1897745,11.295369,10.754898,11.068993,7.649134,7.871785,10.855086,9.244725
3396,9.135102,9.973913,9.5184,11.524259,11.183546,10.5064535,7.345242,7.405804,9.357965,9.141862
3397,8.691443,8.8127165,8.990004,10.555101,10.751483,9.562814,7.4988914,7.6624246,8.3204775,8.468583
3398,8.608519,8.99416,9.372845,10.976496,10.996013,10.346348,7.671974,8.667006,8.327441,8.270948
3399,8.510909,9.11169,9.092382,10.777576,10.824417,11.084542,7.929702,9.244422,6.9552565,8.366596
3400,8.549099,9.611689,9.640218,9.837309,10.124608,10.803558,8.155812,9.826926,7.4851775,8.770147
3401,8.625627,9.150024,9.474165,9.756691,9.457219,10.186954,8.723199,9.377006,7.8933024,9.250004
3402,7.967259,8.754882,8.911774,8.773402,9.332553,8.472479,8.922498,9.939762,7.798382,9.1894045
3403,8.893527,9.063288,9.073874,8.967209,10.122512,8.813155,8.858516,10.2091465,8.546566,8.81812
3404,8.989619,9.52813,8.756316,9.387723,8.665189,9.6762085,8.498364,10.374428,8.41659,8.936811
3405,9.145234,9.203459,8.861946,9.849308,8.248828,9.875344,7.6129785,9.930133,8.702164,9.491174
3406,9.537835,9.07966,8.856149,9.391805,9.105617,10.685816,8.094135,9.652568,8.451956,9.728293
3407,9.250791,7.6430097,9.135692,8.681068,9.172855,10.217394,7.5669365,9.967998,9.315702,9.793382
3408,9.561956,8.397484,9.264471,8.835386,9.814061,9.956148,7.158253,10.23053,10.425617,9.732702
3409,9.39747,8.718043,8.586239,7.9364996,10.706083,9.824926,6.482722,10.076443,10.457136,9.58993
3410,9.629442,9.533438,9.191925,8.042798,11.134133,9.340991,6.540484,9.41319,11.526046,8.726927
3411,8.813453,9.356916,8.746492,8.416301,11.795093,8.1311245,6.4227495,9.594842,11.299096,7.879424
3412,8.444693,9.75904,8.531527,8.499442,11.28873,7.272074,5.6633654,9.569059,11.352656,7.773974
3413,9.340376,10.229186,8.982862,9.655885,10.867963,7.6319947,5.9768386,10.15669,10.285313,8.218556
3414,9.693443,10.552413,9.154946,10.557525,10.264181,8.719129,6.6479263,9.799091,9.731976,9.144977
3415,10.204845,10.974062,9.919546,11.393583,9.8707075,9.229821,7.3574023,10.304568,10.051199,9.335038
3416,10.090204,10.945991,9.616886,11.265776,9.486505,9.521712,7.1056194,10.610183,9.965236,9.581684
3417,9.731837,10.397217,9.57425,10.688103,9.377871,9.524844,7.699918,9.664961,9.19221,8.482153
3418,9.403296,10.507583,9.795866,10.481169,10.012577,9.906721,7.8130355,9.7188,8.33419,8.453919
3419,9.506103,10.655335,10.428875,11.282437,9.918657,10.28659,8.275925,9.456125,8.151652,9.1301775
3420,9.728806,11.097273,10.735452,11.123011,10.112521,11.078677,8.878201,8.997111,8.580483,10.3534355
3421,9.20612,10.698591,9.964545,10.113425,10.265866,10.506253,8.714841,8.5083065,8.801829,10.451856
3422,8.772874,10.07647,9.344684,9.329892,10.43234,8.784985,7.8578215,8.837651,8.77669,9.988787
3423,9.684337,10.076228,9.589252,8.715619,10.636893,7.8652024,7.5452995,10.240844,9.094591,9.3961935
3424,8.417584,10.217402,9.368498,9.87285,10.853042,7.977615,7.2508287,10.773365,9.907755,9.395287
3425,8.786483,10.041462,9.699703,10.560917,11.17826,8.178954,7.643406,11.026958,10.897751,9.642614
3426,8.876909,9.80136,9.600229,10.67423,11.297514,7.799275,7.758907,10.526485,10.79724,9.726437
3427,8.918693,9.751231,9.805702,9.982581,10.95245,7.8286567,8.422899,9.353732,10.8339815,8.893011
3428,9.5634,10.216978,10.413486,11.039862,11.2529335,8.627755,8.684249,9.607576,10.223766,8.926174
3429,9.329973,10.704446,10.710024,11.581944,11.116523,9.457333,9.084503,9.540802,10.107459,9.311394
3430,9.2540045,10.897666,10.798328,10.940241,10.273455,9.757984,9.405427,9.137205,10.278306,9.544702
3431,8.955098,10.2580595,10.970663,10.52042,10.080193,9.5258,9.53328,8.649601,9.27807,9.350701
3432,8.564853,8.604154,10.835507,9.161535,8.998159,8.826475,9.0943985,8.117579,9.315227,9.137766
3433,9.503537,9.19149,10.708383,8.947223,10.121774,9.247566,8.912454,8.373862,9.932943,8.890628
3434,9.325597,9.64477,10.516059,9.611437,10.95526,9.777113,9.073086,8.846789,10.484884,8.592611
3435,10.183853,10.514658,10.612205,10.62236,11.953775,9.731285,9.525361,9.303002,10.54799,8.410174
3436,10.75439,10.605516,10.544386,10.6783695,11.528344,9.069938,9.653441,8.9927435,10.399864,8.125651
3437,11.041568,10.156247,10.302107,9.201714,9.126437,8.392344,7.9545293,9.430531,10.286901,7.5688925
3438,10.741709,10.010858,9.774418,10.03504,10.10904,8.609646,8.372357,9.929444,9.835496,7.889928
3439,10.089924,10.640379,9.439409,10.529736,10.381613,7.7908406,8.678179,10.235209,10.162616,8.14485
3440,10.0585,10.730966,9.279345,11.385438,9.938204,8.103974,8.518585,10.975832,9.614107,8.257264
3441,9.212544,10.763841,9.009103,11.612479,10.293196,8.337731,8.46036,10.895521,9.6308565,8.4362135
3442,7.4240327,9.707461,8.945907,10.65729,10.31547,8.762776,8.553185,10.989814,9.369817,8.797351
3443,8.238213,10.546709,9.119617,11.331046,11.083633,9.6879,8.883428,11.182504,9.309325,9.021111
