t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3165,2.0520537,3.5325253,2.5199776,1.9958087,3.3763375,2.737021,2.9148474,0.937154,2.2242463,3.9568582
3166,1.887703,3.393625,2.3235264,1.9225506,3.9736505,2.7483745,2.5994802,1.053538,2.3312569,3.8074512
3167,1.6305736,3.0384846,2.195404,1.9335715,3.8222942,2.865673,2.5216343,1.1357639,2.495741,3.3721507
3168,1.676502,2.9031327,2.3949084,1.8963807,3.4245203,2.891902,2.3859117,1.5860825,2.6858537,2.5857925
3169,1.8533759,2.9662673,2.730997,1.7595005,3.0806193,3.1542213,2.3475237,1.9816779,2.9963684,2.159864
3170,2.3783264,2.895446,2.7578397,1.7841313,2.7704282,3.281932,2.4767306,2.5057728,3.404257,1.8771653
3171,2.6872406,2.7110777,2.7268107,1.8370731,2.58363,3.0792863,2.6617227,2.8455865,3.3152735,1.9608802
3172,2.8437405,2.6467793,2.5572526,1.9483109,2.5116935,3.4184058,2.5894582,2.8238943,3.2149568,2.047129
3173,3.0407186,2.6017444,2.3491688,2.1010375,2.6912115,3.5469801,2.5778308,2.6808991,2.7822478,2.1873927
3174,3.5314867,2.2743883,2.2976859,1.9781108,2.903731,3.4848208,2.4009962,2.8556538,2.7731793,2.4303806
3175,3.6091113,2.1671903,2.4435337,2.0039678,3.1307712,3.2645009,2.4625363,2.6816654,2.813296,2.9323525
3176,3.3414476,2.2492986,2.2983756,1.7965626,3.1248896,2.7174144,2.5308096,2.9658813,2.781279,2.9493484
3177,3.4041033,2.4019296,2.3489456,1.7366607,3.001669,2.5787964,2.0818086,3.0510151,2.4625342,2.7257965
3178,3.0153606,2.517296,2.2838933,1.7502697,3.1067348,2.0693793,2.011987,3.1177785,2.2700908,2.7277186
3179,2.7274199,2.9390018,2.4818838,1.8158581,2.921633,1.8763683,2.230559,3.2654877,2.2057106,2.865769
3180,2.4133737,3.0757525,2.3540194,2.0559201,2.7211945,1.9934973,2.310942,3.0829556,2.1481545,3.276858
3181,2.0996249,3.2590642,2.4184732,2.1441252,2.834078,1.7797365,2.292478,3.3315933,2.238284,3.6411989
3182,2.031976,3.4709988,2.3675065,1.9611938,2.531649,1.6408617,1.9948137,3.165024,2.3573334,3.316052
3183,1.991719,3.3828135,2.2805202,1.6122464,2.6695065,1.3896456,1.9694694,2.9066994,2.6384175,3.128111
3184,1.9433807,3.349343,2.1340501,1.7245928,2.9002078,1.3498573,1.6254776,2.9008753,2.6676624,2.9883096
3185,1.8449275,3.3726993,2.0646327,1.7405677,2.9567432,1.2691424,1.7529132,2.931233,2.57703,2.6516235
3186,1.842715,3.5022354,2.1553373,1.805557,3.1996717,1.0800964,1.8893868,2.8608167,2.3802562,2.5259197
3187,1.8155715,3.5575075,2.3290474,1.9180192,2.9070125,1.0355213,1.9988623,2.6457458,2.0884116,2.1093242
3188,2.058388,3.5746,2.2516272,1.8999664,2.3780644,1.2429291,1.8848034,2.3275669,2.1334867,1.9918263
3189,2.184993,3.1208065,2.2270846,2.0254576,2.015268,1.4639904,1.7109194,2.1149764,2.3260605,2.0947757
3190,2.2078621,2.7399197,2.0976715,1.9900945,2.0480273,1.6720606,1.3975824,1.7036586,2.3383002,2.6115181
3191,2.4251761,2.4355686,1.941102,1.7359061,2.1561503,1.6899463,1.0826079,1.7336525,2.5606232,2.7404447
3192,2.5323336,2.0728083,1.8529316,1.7803696,2.1042514,1.6149864,0.80317205,1.4756156,2.6329186,2.8057816
3193,2.6135755,1.8782008,1.8966647,1.8141459,2.275777,1.654083,0.948451,1.6054453,2.7466156,2.9560575
3194,2.629675,1.8731873,2.055235,1.7802362,2.5908592,1.7413812,1.083935,2.020689,2.8844416,2.9463804
3195,2.6765897,1.7947805,1.9494008,1.6511052,2.488542,1.8332593,1.3539824,2.1401331,2.925624,3.1761343
3196,2.7789936,1.8155884,1.7769556,1.5867238,2.47414,1.8920048,1.6583837,2.4723513,2.9608438,3.2091143
3197,2.7894475,1.7809412,1.4828408,1.4175738,2.378797,1.7142339,1.7345574,2.3368666,2.9059672,3.0822601
3198,2.7093189,2.0299559,1.5053335,1.3679056,2.3547156,1.7021474,1.811795,2.3491392,2.9770114,2.9789274
3199,2.683753,1.9915045,1.7381953,1.5731201,2.3087568,1.6813232,1.7770213,2.338878,2.8586183,2.9485023
3200,2.5422497,2.4084582,1.9543102,1.6584691,1.9328239,1.6053982,1.7803817,2.5026948,2.8297946,3.236328
3201,2.2239947,2.5351782,1.8657304,1.8188622,1.8520727,1.8147008,1.9641008,2.4547968,2.6495485,2.9870007
3202,2.1679335,2.5026639,1.7404488,1.9053358,1.7967653,1.9330205,2.2488668,2.4188569,2.3664284,2.9723601
3203,2.2784576,2.4980235,1.5559278,2.076107,1.665208,1.7841799,2.3706799,2.349369,2.2268713,3.210889
3204,2.1791098,2.3442028,1.4997404,2.1599693,1.5086281,1.7277272,2.4122572,2.4414568,2.0703487,3.6411278
3205,2.1732173,2.2459857,1.4294174,2.4145706,1.3351343,1.5925777,2.3187892,2.5569518,2.2040749,3.956537
3206,2.0702252,2.2151804,1.3999085,2.596043,1.1414487,1.5706265,2.0684738,2.8092883,2.3584118,3.8356524
3207,1.9611827,2.5593917,1.1894948,2.9568255,1.0888819,1.5266184,1.8620256,2.3703055,2.3414466,3.8310947
3208,2.0478764,2.9154894,1.2742313,3.233339,1.1299899,1.4007857,1.8324792,2.388722,2.31636,3.9522872
3209,2.199967,3.387777,1.4683622,3.189239,1.1836439,1.5896581,1.8130282,2.3830657,2.3922026,3.9749322
3210,2.5215614,3.6643174,1.6854237,3.2188754,1.0849729,1.5402648,1.811969,2.8672476,2.6009347,3.896355
3211,2.7098424,4.004615,1.660421,3.0818677,1.0180205,1.450378,2.220787,3.247344,2.861401,3.5793982
3212,2.6648242,3.8757565,1.9036146,2.9415274,0.82397586,1.4841508,2.5761228,3.1207576,2.6333647,3.468661
3213,2.591615,3.6759944,2.4378648,2.9328835,0.8657736,1.433404,2.51045,3.0776615,2.4415982,2.9784305
3214,2.7469854,3.709313,2.672154,2.8946908,1.0805295,1.3710139,2.9148371,3.0099459,2.436037,3.118264
3215,2.4129584,3.5956473,2.6255867,2.8864696,1.2855419,1.4188485,3.174867,2.838026,2.4887102,3.1442764
3216,2.4712338,3.615765,3.0161316,2.9395647,1.2041973,1.3168589,3.2734118,2.7073555,2.240927,3.2997117
3217,2.2919316,3.8068702,3.174622,2.7762067,1.2224851,1.3378199,3.1579263,2.6012092,2.0403564,3.0047643
3218,2.2482316,3.5794775,3.164438,2.6916645,1.2489738,1.3181157,2.8833184,2.300574,1.8814129,2.699723
3219,2.34653,3.3282967,2.979916,2.7263854,1.4052792,1.3159025,2.5599296,2.3336673,1.7760422,2.5443442
3220,2.4486892,3.144325,2.884993,2.653311,1.4248621,1.3030356,2.5235906,2.2064235,1.8119028,2.6166854
3221,2.053657,3.0448654,2.8351772,2.5347536,1.5964682,1.1959951,2.3919678,2.258948,1.9453604,2.705545
3222,1.7572926,2.8532927,2.7730396,2.1253438,1.6017605,1.1997972,2.2262132,2.2719126,2.1464496,2.6791892
3223,1.6863956,2.8714125,2.7483425,2.259108,1.7380803,1.3954302,2.051511,2.2095942,2.4991734,2.784363
3224,2.0404556,3.0876157,2.6242907,2.474254,1.7874328,1.6675822,2.0495687,2.5250716,2.6353352,2.7441585
3225,2.2912624,3.4716365,2.4266338,2.3520036,1.8658849,2.0791302,2.300267,2.6781244,2.6104314,2.6922212
3226,2.5410893,3.7444923,2.3086867,2.421299,2.081327,2.1639612,2.451187,2.685016,2.506811,2.4024668
3227,2.768604,3.8569014,2.1646392,2.53933,2.090622,2.2536988,2.300654,2.7290103,2.338833,2.295298
3228,2.8704264,3.8857164,2.4075677,2.6544597,2.033451,2.3661406,2.1680806,2.6179984,2.4508564,2.0361874
3229,3.2851,3.909427,2.7651458,2.9298236,2.0105808,2.802111,1.8865602,2.154066,2.4359114,1.4921824
3230,3.561499,3.508226,3.165355,3.0642722,2.3538268,3.1785398,1.9882579,1.9650488,2.4190595,1.2855359
3231,3.8563247,3.2046978,3.3253334,2.8379836,2.3609211,3.2244446,2.0473049,1.853053,2.742274,1.1196308
3232,3.7325013,3.1182761,3.1622512,2.7771559,2.2286184,2.8850527,2.0790584,1.819241,2.7242055,0.8670634
3233,3.5479934,2.9996946,3.006708,2.8372767,2.2196968,2.9263752,2.203386,1.7673239,2.9528978,0.9755331
3234,3.3254805,2.8988447,3.0272582,3.0261874,2.1837919,3.062676,2.2721767,1.9655637,2.8000474,1.0085186
3235,3.1143327,2.480448,3.1804001,3.3116596,2.0632122,3.4830127,2.4463007,2.058052,2.7998197,1.3434924
3236,2.7097023,2.3261712,3.1987479,3.903375,1.9257947,3.974616,2.5382783,2.142481,2.8672132,1.7175386
3237,2.651691,2.3141682,3.0283306,4.295012,1.8984672,3.8356245,2.319207,2.2777038,2.810721,2.1997888
3238,2.7950554,2.2352836,3.0142715,4.4884276,1.5792681,3.7269797,2.2815742,2.4463048,3.0580158,2.418391
3239,2.8295114,2.3595433,3.059492,4.4340277,1.4864479,3.823295,2.3416994,2.6515198,3.3842516,2.5575817
3240,2.617486,2.5726519,2.9058402,4.322439,1.1994467,3.8123212,2.36042,2.8408897,3.2716122,2.3168461
3241,2.7597816,2.5432754,3.2056358,3.9086947,1.0552714,3.7416112,2.1725783,2.9788601,3.484772,2.123836
3242,2.6062145,2.661304,3.4865344,3.4747806,0.9860107,3.5499368,2.0164275,3.1725576,3.6563797,2.0037699
3243,2.5532997,2.5068293,3.878519,3.3101542,1.0334207,3.2357004,2.2566109,3.5214312,3.5036268,2.0454998
3244,2.7940946,2.6648238,4.182375,3.2691662,1.051728,3.020851,2.5212748,3.5404575,3.2705438,2.3251255
3245,2.9485207,2.7267172,4.3203626,3.2425673,1.1903917,2.724798,2.9987493,3.355499,3.3110726,2.8419044
3246,3.034884,2.6961682,4.2467275,2.924581,1.3912168,2.3823135,3.3086886,3.2834015,3.213998,3.2165806
3247,2.8643055,2.606936,4.1256866,2.9017937,1.4623754,2.2622552,3.3351436,3.1124382,2.9702759,3.569913
3248,2.894989,2.5718462,3.9117239,2.8256552,1.5967505,2.2754123,3.152374,2.993953,2.986774,3.5514605
3249,2.8607452,2.5378478,3.9202278,2.7051802,1.9569824,2.1215327,3.3540366,2.954055,2.806342,3.6444838
3250,3.0423198,2.5001497,3.9383485,2.6260815,2.350981,2.1154487,3.5741937,3.1467056,2.94749,3.5423462
3251,3.1119359,2.3738093,3.9150412,2.6136866,2.4250438,1.6853354,3.5030446,3.4671774,2.8629663,3.277029
3252,3.5127022,2.2940416,3.5889168,2.434732,2.3506927,1.599749,3.4977157,3.5539522,2.8754642,3.2025518
3253,3.450008,2.3207498,3.4051738,2.5522683,2.3455596,1.6069157,3.5771325,3.4528086,2.8853354,3.2426233
3254,3.0556397,2.3332999,3.1002834,2.6736016,2.3728807,1.5725096,3.8373256,3.1235714,2.902259,3.1529915
3255,2.701322,2.4289522,2.4949377,2.9636903,2.5670416,1.6977946,4.005167,3.030194,2.8011274,3.102053
3256,2.514297,2.659886,2.170576,3.1493576,2.6012266,1.5101342,3.8586695,3.0549402,2.835492,3.047006
3257,2.4985082,2.7465281,1.8926414,3.1866698,2.5971932,1.4211998,3.8679934,2.9512787,2.8819094,2.8531363
3258,2.5642524,2.744223,1.8945917,3.1678252,2.5577278,1.5908271,3.7170756,2.8763957,2.8287425,2.6362848
3259,2.6827302,2.7411973,1.8932,3.3017764,2.6629248,1.7087197,3.898994,2.7161448,2.5485797,2.672376
3260,2.8403003,2.611598,1.940817,3.2967281,2.6893067,2.0761466,4.1772103,2.5589888,2.5362391,2.5419781
3261,2.737117,2.4001324,2.0717816,2.9684176,2.4553373,2.0769997,4.034264,2.2598467,2.7151918,2.4673808
3262,2.577974,1.9194618,2.4012737,2.940469,1.9628814,2.244727,3.7271693,2.1436155,2.6766236,2.1845248
3263,2.4148874,1.7395031,2.4651465,2.9766827,1.5818235,2.5057266,3.5093315,2.0933208,2.5047197,2.0496423
3264,2.634301,1.5092261,2.6437798,3.0485528,1.327385,2.4512515,3.5968218,2.1624982,2.2291877,2.2638953
3265,2.901056,1.4347916,2.6372495,3.1555347,1.3710407,2.2062228,3.7539494,1.9802372,2.3943574,2.407392
3266,2.9594967,1.3420839,2.417012,2.8753514,1.4323549,1.8365067,3.9473495,1.886455,2.6048145,2.1763752
3267,3.1133695,1.1955903,2.564209,2.429469,1.5208787,1.372161,3.8379512,1.8495866,2.6718364,2.2671063
3268,2.9151034,1.0916287,2.60295,2.3875747,1.4809438,1.187965,3.8093371,1.82784,2.7056031,2.1199892
3269,3.0739589,1.27485,2.5845296,2.2854958,1.7923625,1.300054,4.2511134,1.7584236,2.7498004,1.915904
3270,3.1205258,1.3361182,2.3812788,2.2253428,1.9699008,1.4467744,4.5756326,1.6493157,2.792962,2.2485669
3271,3.1068857,1.3077531,2.0885239,2.2621555,2.1203418,1.4073018,4.5293036,1.6390121,2.6797168,2.4334354
3272,2.6823373,1.3120505,2.0243177,1.685681,2.0925388,1.4186169,4.346506,1.7097824,2.8482184,2.2624915
3273,2.5061436,1.556356,2.0510178,1.5190239,2.282169,1.819105,4.4346848,1.6827364,2.770239,2.301024
3274,2.6393263,1.7492889,2.2505383,1.6249638,2.540777,2.3513324,4.693872,1.3644145,2.6514382,2.595263
3275,2.5220852,1.7934012,2.6545057,1.7558933,2.7386665,2.631089,4.9927006,1.3442423,2.373675,2.7297602
3276,2.473683,1.770638,2.8636417,1.9309056,2.6823876,2.9026535,4.6329618,1.2205012,2.2210283,2.7009609
3277,2.26917,1.7920089,2.9726791,2.2360544,3.0726643,3.163174,4.592124,1.2740481,2.1468248,2.5615013
3278,2.1540759,1.8480532,3.378744,2.2526727,3.0742948,3.3021364,4.762896,0.96019155,2.110726,2.3376286
3279,2.2121892,1.698424,3.3586473,2.40786,3.2306273,3.3174038,4.8161774,0.9475901,2.2820768,1.9867128
3280,2.1610436,1.6164215,3.2028399,2.4582574,3.484165,3.4831183,4.9570413,1.1445612,2.221323,1.9487796
3281,2.3232162,1.3664982,3.0664768,2.3144338,3.5276136,3.5807877,5.0560584,1.2758303,2.1828017,1.8612678
3282,2.51728,1.2348951,3.2372952,2.078235,3.5532107,3.0402486,4.84519,1.2313797,2.4542465,1.8548634
3283,2.8545558,1.3589653,2.9905818,1.8205057,3.437431,2.9677036,4.911357,1.3604382,2.8177953,1.957894
3284,2.7577097,1.5876485,3.0876517,1.8152889,3.36108,2.9603865,4.9382243,1.6421599,3.2889078,1.9375917
3285,2.7001488,1.8447534,3.1912787,1.7284067,3.3416984,3.0362659,4.7453938,2.0295227,3.4561834,1.9609319
3286,2.5791879,2.100857,3.2880325,1.730101,3.2705877,3.1394815,4.747014,2.4378695,3.5672941,1.715409
3287,2.4835584,1.938272,3.348589,1.714486,3.0217166,3.3123732,4.540603,2.8981862,3.5599508,1.6011695
3288,2.3583832,2.095122,3.5721865,1.8683751,3.282656,3.495125,4.5440016,3.4661252,3.7290769,1.6450524
3289,2.447747,2.088654,3.400318,1.8661733,3.629745,3.6405857,4.376939,4.083252,3.6624582,1.4838738
3290,2.4816096,2.3173318,3.357813,1.9167551,3.9740632,3.667805,4.050838,4.2042427,3.5760012,1.8408192
3291,1.9960344,2.5960066,3.4278145,1.91165,3.98499,3.6580043,3.9462042,4.132493,3.4242876,1.9938656
3292,1.7178744,2.836562,3.1348608,1.920549,3.7645261,3.5360582,4.073278,3.7830613,3.430524,2.1783679
3293,1.5531937,2.9253845,3.325071,1.8726951,4.19781,3.2835872,4.058405,3.5169892,3.5012636,2.2628703
3294,1.6837068,2.9914627,3.3066578,1.9910179,4.3073497,3.230781,4.0229816,3.4944167,3.5339632,2.2278395
3295,1.8346673,3.2185497,3.5300486,1.8610944,4.4168997,3.2868295,4.2265615,3.4850552,3.6559362,2.252983
3296,2.035385,3.2561245,3.6296997,1.94214,4.3252563,3.2287886,4.4722877,3.8182497,3.6423295,2.3446956
3297,1.8737032,3.34497,3.3123012,2.2554464,4.0376954,3.0135992,4.427938,3.9439275,3.608494,2.2798066
3298,1.9505231,2.9961476,3.2745392,2.4763787,3.7762537,3.412525,4.0978684,3.82036,3.240625,1.9513392
3299,2.0566406,2.8732347,3.0199294,2.5027232,3.6021233,3.607402,3.989801,4.023095,3.0669634,1.7951031
3300,2.0773616,2.596865,2.9916902,2.451737,3.8006065,3.7720864,3.5377178,3.7636788,3.0206037,1.7972236
3301,2.1094337,2.48853,2.4155698,2.809085,3.830892,3.551069,3.1999571,3.6347606,3.1828368,1.556714
3302,1.9812088,2.2792022,2.0772195,2.8428721,3.409587,3.4663398,2.9411964,3.1938756,3.0694418,1.227461
3303,2.359095,2.0831141,1.7630446,2.7368712,3.6360247,3.4245784,2.728034,3.2509928,2.748346,1.2305872
3304,2.4414518,2.10867,1.7680272,2.5109756,3.8814166,3.1927352,2.4982715,3.198657,2.6628988,1.6486114
3305,2.4639547,2.3595016,1.7822542,2.7304127,4.2397523,3.1001925,2.202954,3.2686827,2.3812637,1.952966
3306,2.2130995,2.7887194,1.8719001,2.7610672,4.304892,3.0300992,2.3404603,3.3787148,2.3797321,1.9211218
3307,2.1180372,3.004796,1.6974676,2.4378078,4.1944046,2.6563003,2.4166512,3.3753064,2.215112,1.5510318
3308,2.1475437,2.9557915,1.6560863,2.327082,4.1354523,2.7179976,2.4948666,3.193749,2.4063199,1.5634975
3309,2.2196722,3.272292,1.8730779,2.3331194,4.1370096,2.8032131,2.502647,3.5193958,2.4086106,1.7266724
3310,2.2495687,3.2765589,2.0643876,1.8922869,3.7830377,2.842456,2.453092,3.68862,2.296036,1.8012942
3311,2.3189797,2.835223,2.2311988,1.5723094,3.217732,2.8579068,2.5425177,3.5182517,2.09545,1.9562066
3312,2.5875685,2.1652792,2.4371195,1.4599081,2.5282092,2.9986548,2.5891488,3.6850412,2.0835187,2.010994
3313,3.0754898,2.0733202,2.666746,1.3253835,2.214565,3.1660287,2.382253,3.9832778,2.4347627,2.2821555
3314,3.3568578,2.2865543,2.6912434,1.1874087,2.042505,3.404972,2.323227,4.314322,2.411827,2.641095
3315,3.4112139,2.2913842,3.0587885,1.159025,2.22807,3.4006202,2.2713568,4.230843,2.2874553,3.0046418
3316,3.373369,2.3961973,3.0632997,1.0505077,2.451965,3.4987454,2.530604,4.0075045,2.598858,3.0834794
3317,2.9187303,2.4321468,2.777418,0.9729133,2.3889492,3.2793763,2.7492337,3.9628835,2.5798023,3.036823
3318,2.782018,2.4547398,2.5518868,0.9671431,2.3941543,3.188644,2.7685704,3.87923,2.833051,2.792621
3319,2.8681607,2.3307757,2.3832946,0.96866757,2.550112,2.977227,3.0484855,3.850386,3.0498254,2.2791655
3320,2.6622715,2.2734613,2.261193,1.0439432,2.3475978,2.880236,3.2583792,3.87557,3.5867412,2.4919722
3321,2.5665145,2.1981142,2.0900533,1.3477314,2.622538,2.836519,3.1775987,3.6847878,3.2558835,1.8446885
3322,2.2457042,2.013116,1.9052142,1.3894395,2.551412,2.7382202,3.294629,3.389657,3.020356,1.8077289
3323,2.0815182,1.9494725,1.8082775,1.580311,2.455846,2.4979115,3.5510287,3.6344955,2.840797,1.6919066
3324,2.0926087,1.8296753,1.5585463,1.9509302,2.4949856,2.3919673,3.5867603,3.7236524,2.4196942,1.6829692
3325,2.1549547,1.8592646,1.3897833,2.5026727,2.5862715,2.2657523,3.2889633,3.7517107,2.134865,1.9570256
3326,2.039405,2.2532003,1.2857183,2.7373793,2.5630355,2.071239,3.0251656,3.8768165,1.7818859,2.049891
3327,1.6817163,2.6483297,1.3812441,2.7992449,2.485001,2.0466228,2.7234867,4.3848243,1.5254247,1.9899664
3328,1.1691878,2.8713171,1.4100566,3.060703,2.4217923,2.0305524,2.4979584,4.753279,1.2627753,1.909687
3329,1.140756,2.838823,1.4221067,3.253869,2.285609,2.0611308,2.432598,4.6860304,1.4515209,1.8960004
3330,0.9491151,2.5578814,1.3739246,3.5659447,2.3731139,2.069237,2.3697484,4.538125,1.723136,2.0708716
3331,0.92003536,2.519884,1.1891581,3.6845968,2.213992,2.2420082,2.4486043,4.315826,1.9480429,2.0874577
3332,0.7237728,2.496554,1.2525893,3.4799793,1.9889425,2.3486185,2.540972,3.9069653,1.9243248,2.067487
3333,0.93552625,2.7470825,1.4240347,3.6644406,2.2285094,2.5468125,2.6074882,3.8156989,2.2157304,2.0765393
3334,1.3356916,3.0667233,1.795878,3.6202078,2.361664,2.7340004,2.634104,4.0876713,2.3665597,2.230024
3335,1.7511325,3.0785267,2.1501398,3.5806193,2.2955694,2.6049297,2.7983418,4.3499355,2.377121,2.3101609
3336,2.1019492,3.425936,2.3799195,3.7250135,2.4650688,2.6526136,2.9774163,4.912772,2.40194,2.4805765
3337,2.2233655,3.5384016,2.4266298,3.4643037,2.6052032,2.3599522,2.5598462,5.049418,2.017919,2.442742
3338,2.4626472,3.532082,2.6427588,3.4234495,2.8406672,2.4376523,2.6184773,5.0911636,1.9525827,2.4897423
3339,2.669762,3.6272655,3.1131003,3.426171,2.587572,2.6173918,2.7068796,4.884068,1.771976,2.103138
3340,2.5868428,3.6799731,3.5649662,3.4537356,2.5470493,2.9705245,3.0081544,4.7428346,1.7447158,2.0103042
3341,2.5809681,3.8120058,3.8000476,3.6186104,2.509315,2.923158,3.4074862,4.261473,1.8687171,1.7340076
3342,2.4487443,3.9103587,3.7190793,3.7908404,1.9500982,2.9341054,3.5424206,3.8693266,1.8978151,1.4352072
3343,2.466481,3.6799493,3.551142,3.73597,1.6909722,3.120448,3.7350752,3.535447,1.9669738,1.4877703
3344,2.428627,3.6524048,3.4405606,3.6806052,1.3727856,3.0439134,3.7517087,3.1608093,1.9242995,1.6319925
3345,2.044473,3.7512054,3.2342432,3.4233675,1.2159712,2.7626488,3.5554166,3.315212,1.8609076,1.734812
3346,2.0815647,3.831306,3.0815005,2.9461613,0.9439524,2.732801,3.459892,3.5364063,1.8090508,1.8639967
3347,2.0647929,3.64704,2.8438568,2.5132675,0.77561903,2.7318401,3.413095,3.5083215,1.5669789,1.632482
3348,2.1788943,3.4391854,2.9937785,2.2482347,0.89827293,2.6317809,3.3757179,3.3935235,1.4953691,1.7700684
3349,2.2447073,3.2172866,3.28371,2.1329846,1.1251916,2.4505758,3.5808005,3.4391632,1.5304637,1.7497193
3350,2.248478,2.989852,3.5418508,2.2392883,1.5363145,2.403325,3.3536193,3.6655264,1.6063318,2.0069046
3351,2.299845,2.9431028,3.6678903,2.2173958,1.9380676,2.5093484,2.7957962,3.6842358,1.8314953,2.402993
3352,2.2314942,2.861536,3.576361,2.0671263,2.1400056,2.31523,2.8461788,3.3300326,1.9324396,2.5384476
3353,2.1282248,2.9625254,3.6914127,2.1538153,2.0912776,2.1604755,2.7389088,3.297551,1.8109481,2.66763
3354,1.9989002,3.0433218,4.121202,2.2428784,2.1418717,2.3104925,2.5973766,3.1751378,1.54989,2.8926606
3355,1.7379626,3.1215198,4.3843684,2.3743703,2.4622757,2.309422,2.8012981,3.2554119,1.252164,3.1247015
3356,1.7467289,2.9867077,4.524813,2.333517,2.323877,2.4298575,2.811155,3.230336,1.0700155,3.2789016
3357,1.4477097,3.2221632,4.1902723,2.1637456,2.3678489,2.5127304,2.986845,2.9119644,1.1234093,2.766893
3358,1.2074684,3.551909,3.9530647,2.387189,2.3604548,2.5186317,3.206614,2.711527,1.3583583,2.5195048
3359,1.0749824,3.3034308,3.9840703,2.5392687,2.3952706,2.5474281,3.11856,2.5375159,1.5998611,2.3004277
3360,1.1552709,3.1646233,4.0410566,2.5349991,2.3497689,2.6450741,3.4687731,2.346775,2.011249,2.0614376
3361,1.4796354,3.1245577,3.9236834,2.3971443,2.3105824,2.8895884,3.1688797,2.2011416,2.072689,1.965531
3362,1.7284707,2.7756128,3.7533245,2.158827,2.2274325,3.029632,2.871341,1.9384115,2.4325764,1.9954988
3363,1.7825758,3.013009,3.7342277,2.038565,2.4291997,3.3002763,2.5425305,2.2185628,2.7462535,1.772416
3364,1.7881958,3.0551436,3.7520552,1.8333727,2.7934396,3.4055395,2.679174,2.399696,2.7513726,1.9361935
3365,1.8952314,3.064073,3.6611395,1.9228835,2.9050837,3.4290376,2.7775617,2.760732,2.8173454,2.0662224
3366,1.6762526,3.0597105,3.652286,1.8183079,3.034299,3.2694707,2.8154812,2.7324538,2.4421554,2.1647909
3367,1.494787,2.9234295,3.5861497,1.8220109,3.0353408,3.015401,2.68432,2.8847876,2.042532,2.3585472
3368,1.170232,2.617854,3.6748543,1.9520841,3.124219,2.8971252,2.7152302,2.786561,2.0744004,2.646805
3369,0.9991435,2.384305,3.597346,1.8816792,3.1605513,2.458604,2.8664238,2.7562413,2.06258,3.038468
3370,1.028046,1.9262282,3.3653038,1.8666059,3.3203595,2.361547,3.1294599,3.0504115,2.072213,3.0584426
