t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3338,2.2297418,1.6983298,2.0454996,2.1877182,2.1828442,3.7089767,2.8550932,2.72507,2.671282,2.4655952
3339,2.2021062,1.7316685,1.9697139,2.2102058,2.240534,3.5825253,2.9387603,2.598586,2.8258464,2.5187247
3340,2.1885457,1.9222033,1.853642,2.2364557,2.232326,3.5510375,2.9448333,2.4202223,2.6669345,2.5295503
3341,2.1375277,1.7939866,1.8059543,2.1164284,2.6215527,3.6515048,3.3863246,2.2380843,2.6397662,2.595805
3342,2.0850127,1.8042533,1.8489989,1.9078352,3.0303445,3.449213,3.2637365,2.1149998,2.7062507,2.7776318
3343,2.2597017,1.9838233,2.0266845,1.7760988,3.580505,3.1773078,3.112095,1.9211991,2.7133505,3.0750947
3344,2.4601681,2.0226803,2.2212794,1.8621802,3.777015,3.2128942,3.1031406,1.7513068,2.4993033,3.2280424
3345,2.5977106,2.2209496,2.263701,1.8984706,4.3388476,3.1595259,3.245168,1.5659239,2.513915,3.2734835
3346,2.7355573,2.0759664,2.4712932,1.9489546,4.7962275,2.9551663,3.1451418,1.6386346,2.4555776,3.0650349
3347,2.7811394,2.221159,2.549146,1.8477067,5.1790767,2.634157,2.9701498,1.8835679,2.0066142,2.9034598
3348,3.0452156,2.5643191,2.4253004,1.8870794,5.257241,2.6314294,3.0061955,1.9881665,1.7514083,2.9549212
3349,3.3268244,2.6223724,2.5391219,2.0039353,4.854314,2.875101,2.7667568,1.9245776,1.726488,3.0221882
3350,3.4089804,3.0459387,2.4266217,2.2665083,4.8446636,3.0894208,2.4546661,1.6895111,1.7179267,3.3495164
3351,3.6601138,3.3679016,2.3952165,2.2311966,4.563876,3.4134934,2.3411362,1.4825761,1.8614317,3.3253574
3352,3.6433873,3.6543791,2.1529167,2.239629,4.201478,3.46705,2.5260808,1.5359961,1.9851043,3.0217502
3353,3.3239136,3.7693813,2.2771955,2.581184,3.7146118,3.396307,2.4106658,1.4612303,1.963329,3.1254897
3354,3.0446455,3.9175782,2.2655199,2.786896,3.5788882,3.3803947,2.328479,1.5220699,1.8504676,2.902961
3355,2.8988457,3.9160604,2.362529,2.8531094,3.5909066,3.4461584,2.3448374,1.6105006,1.7060945,2.7985985
3356,2.9885044,4.169776,2.3719697,2.7721531,3.4047341,3.6695654,2.2547636,1.470233,1.8958395,2.5946565
3357,3.0275154,4.3517756,2.3975759,2.5998697,3.112016,3.8270552,2.0809355,1.4354757,1.8875654,2.7470512
3358,3.2283766,4.319497,2.4368742,2.73017,2.900327,4.1128197,1.928459,1.3191446,2.072077,2.8500726
3359,3.5778637,3.9401498,2.4639797,2.693905,3.0353684,4.1820445,1.9460729,1.3383651,2.3310618,2.9324622
3360,3.835392,3.813399,2.206697,2.6326368,3.249171,4.4214883,2.0017366,1.1319581,2.453061,3.1664991
3361,4.167811,3.8535817,2.0351741,2.6253903,2.832379,4.018219,2.023953,1.13142,2.5817497,3.5427136
3362,4.4305267,3.7637837,1.8531195,2.5773075,2.3942401,3.6758533,1.9146633,1.0589619,2.7843122,3.2010868
3363,4.592428,3.8380923,1.6173676,2.7606008,1.9335145,3.1711493,1.9231783,1.257561,2.9008245,3.3193727
3364,4.7944937,3.9814913,1.589652,2.8826268,1.5612959,2.529504,2.066613,1.2939744,3.0713131,3.3677282
3365,4.6238446,3.7080135,1.6750153,2.6761994,1.2770646,2.1904843,2.2601051,1.3346378,3.1353106,3.1612084
3366,4.3957167,3.747678,1.6653392,2.3638453,1.0706495,2.1330156,2.204763,1.4815618,3.129132,3.0820322
3367,3.9006255,4.040062,1.6478959,2.25735,0.93336165,1.9748659,2.1663785,1.6500748,2.9414573,2.8445628
3368,4.1270995,3.734484,1.8313934,2.4016752,1.040723,2.1703904,2.2767067,1.6839625,2.5200624,2.895232
3369,4.1576033,3.6028268,2.0446525,2.5370784,0.96905845,2.6191945,2.3149364,1.7639114,2.348158,2.78445
3370,4.346784,3.3966422,2.303556,2.69379,1.0711297,2.769533,2.2440784,1.7612386,2.0273764,2.824966
3371,4.060307,3.179014,2.4829838,2.7435405,1.2118142,2.6971684,2.1837802,1.7969735,1.694073,2.6998131
3372,3.7083673,2.7678192,2.1974804,2.561396,1.299057,2.6956303,2.145725,1.9016815,1.6314346,2.6462567
3373,3.7628567,2.6430817,2.0526402,2.3551302,1.2981149,2.6154826,2.261868,2.0022628,1.2984114,2.5265112
3374,3.6878605,2.8539376,2.1982083,2.2733293,1.3917196,2.6276798,2.6205485,2.0567577,1.1672902,2.375779
3375,3.8008826,2.908149,2.357925,2.4786975,1.3224165,2.324822,3.0260482,2.3304558,1.2038225,2.3323774
3376,3.7863648,3.0306606,2.5528243,2.5790389,1.4758818,2.4285069,3.160433,2.305915,1.1464504,2.1169815
3377,4.024398,2.9064028,2.5982578,2.4137938,1.6221571,2.631753,2.9666564,2.363174,1.2010068,2.3382235
3378,3.7978992,3.0852456,2.5858614,2.3698845,1.7099005,2.3706472,2.9906821,2.4935207,1.3453212,2.3368979
3379,3.5807862,3.0118713,2.3663077,2.276518,1.8449832,2.3765686,2.9319272,2.609799,1.5792211,2.4951901
3380,3.6488595,3.013632,2.1735358,2.1627707,1.9415146,2.384703,2.685034,2.3737445,1.7426796,2.8623543
3381,3.278711,3.0583904,2.116403,2.151743,2.0113695,2.3485408,2.4927938,2.0950925,1.9408776,2.9210443
3382,3.2851534,3.069855,2.073044,2.1515312,2.06253,2.3027961,2.2744565,1.8520787,1.8142519,3.0498085
3383,3.1436024,3.2204206,2.0296602,2.557057,2.3220382,2.4657972,2.245826,2.0098321,1.9784096,3.0104878
3384,3.1209366,3.4059126,1.7139179,2.697267,2.4644365,2.6402104,2.613607,2.1974514,2.0170703,3.200968
3385,3.1783645,3.426119,1.5545558,2.8775132,2.6409004,2.7807145,2.9596508,2.4593656,1.9549639,3.2040246
3386,2.9398298,3.2683964,1.6598861,2.908746,2.408361,2.6779401,3.1856675,2.3832445,2.248262,3.089317
3387,2.7352273,3.087746,1.7250996,2.9531095,2.061576,2.7695558,3.3775463,2.4489276,2.413645,2.9495025
3388,2.5314214,2.8764699,1.7058222,2.817087,1.9767835,2.7763078,3.7020016,2.0840397,2.3061244,2.8408961
3389,2.5386305,2.7921762,1.6491141,2.6540225,1.9229902,2.6745267,3.8381627,1.9023356,2.3073602,2.6158824
3390,2.579146,2.6211886,1.6716695,2.3545396,1.7023481,2.580536,3.74284,1.8152968,2.354792,2.0711567
3391,2.6541276,2.5093076,1.6711999,2.510116,1.5190036,2.6340618,3.7743974,1.8033397,2.4069538,1.9067818
3392,2.760521,2.396392,1.533434,2.4497051,1.4221704,2.3625429,3.2292593,1.5812265,2.4142444,1.6735305
3393,2.7917476,2.485678,1.5014236,2.3987718,1.2990359,2.227008,3.1410377,1.4510734,2.356858,1.5016007
3394,2.7686505,2.6873302,1.4792442,2.2043476,1.3298131,1.9540187,3.110161,1.0364747,2.4394658,1.6627773
3395,2.6772346,2.9515786,1.7076067,2.132927,1.5932062,1.994137,3.2090569,0.986202,2.4406009,1.913751
3396,2.3517573,3.359736,1.9037238,1.9177772,1.7582176,2.1677525,2.9910634,1.0181745,2.476054,1.9473963
3397,1.9944495,3.1830144,2.167065,1.6124686,1.781788,1.8664935,2.8179114,0.91262805,2.5042555,1.9798348
3398,1.8576236,2.9101133,1.9794644,1.7158021,1.5614843,1.889633,2.9774177,1.1242093,2.371148,2.286193
3399,1.8711965,2.8348472,2.1036327,1.8384004,1.5070026,2.0269141,2.797302,1.1774442,2.336303,2.3913717
3400,1.72261,2.429329,2.3608875,2.0843258,1.2721442,2.12795,2.8561604,1.2704414,2.3046484,2.3365598
3401,1.7135447,2.370078,2.5862255,2.104342,1.1295913,2.0670779,2.8216157,1.4042654,2.3945735,2.0537035
3402,1.8006736,2.3931732,2.8313394,2.1438596,0.98651534,2.1167235,2.5304391,1.557651,2.2982388,1.841131
3403,2.1205668,2.2840865,2.9037073,1.8370461,1.1427288,2.254483,2.3022356,1.8077077,2.2458992,2.0377405
3404,2.2276788,2.1250064,2.8123758,1.5231173,1.425353,2.2093506,2.016347,2.0025887,2.0230303,2.0329525
3405,2.3546867,1.9119486,2.564259,1.4425827,1.8771809,2.2090824,2.0953438,2.06035,2.037472,2.0706275
3406,2.0621445,1.8349105,2.55629,1.570308,2.0148551,2.418392,1.9137557,2.0030837,2.055658,1.984986
3407,2.1805253,1.7187443,2.5549169,1.5966885,2.1215491,2.5863135,1.7072661,1.8859447,1.7365873,1.9298214
3408,2.285974,2.0050302,2.6129794,1.7242006,2.0814357,2.307812,1.6305354,1.936163,1.8809868,1.9554192
3409,2.7307208,2.5402045,2.6389627,1.7628584,2.2967026,2.361817,1.5875715,2.089638,2.0031896,2.057892
3410,2.9665046,2.7403066,2.5289824,1.8715416,2.7635684,2.3554475,1.7871675,2.0269275,1.8867378,2.1023998
3411,2.9137175,2.7192585,2.7413895,2.0008883,2.9844065,2.042534,1.8762925,2.1573284,1.9408252,2.14546
3412,2.918683,2.783477,2.8698003,1.8864763,3.174093,1.9318851,2.024938,2.1807973,1.9777362,2.251825
3413,3.012944,3.1770685,2.862301,1.6703244,3.3560731,1.8518449,2.2158215,2.2920945,1.9723132,1.9620267
3414,3.126805,3.250335,2.8063664,1.670481,3.4313624,1.8888354,2.4732454,1.9953125,1.9442954,2.0853498
3415,3.2523704,3.4659545,2.8789492,1.5680051,3.5728962,1.9758344,2.7775896,1.9452779,2.0552554,2.1521292
3416,3.20691,3.4091814,2.839223,1.4859289,3.5638974,2.1757734,2.4768002,2.0311842,2.231941,1.6955495
3417,3.2396033,3.244167,2.723295,1.6320921,3.4935536,2.116209,2.4198165,2.0258434,2.1166236,1.4781744
3418,2.8862057,2.9786515,2.7650268,1.9210641,3.5347862,2.3851385,2.3165836,2.4690661,2.2343915,1.5409998
3419,2.9628901,2.7912211,2.9654758,2.3476593,3.4644775,2.748256,2.0450263,2.748709,2.0717852,1.6909984
3420,2.9812212,2.5997803,3.276673,2.464892,3.4125001,2.9780085,1.8895816,2.9657917,1.8778123,1.8275639
3421,3.166255,2.671782,3.4348993,2.378172,3.483592,3.2259035,2.1051724,3.333257,1.7926277,2.0236351
3422,3.2808228,2.9032178,3.621053,2.4019852,3.2323828,3.31024,1.9815805,3.413333,1.9114459,1.9403986
3423,3.3961647,3.0470283,3.6263082,2.7509613,3.1644428,3.067882,2.0969224,3.3992195,2.0539432,1.9873941
3424,3.2857404,3.2368047,3.6950796,2.8192325,3.0683775,3.1049893,2.1645145,3.3854718,2.0552907,2.049623
3425,3.5433803,3.6233082,3.4902925,2.8933964,2.9094794,2.9846594,2.162793,3.4347064,1.9114454,2.0400603
3426,3.708585,3.8983371,3.5376713,3.0624454,2.3368044,2.954544,1.9525237,3.4888096,1.8941321,2.185954
3427,3.6651955,3.7458386,3.1619465,3.3479507,2.0851445,2.8131373,1.7646098,3.592407,1.8761648,1.9700006
3428,3.8749123,3.7193787,3.248275,3.029586,2.0662003,2.6375523,1.6743665,3.5716593,2.0813384,1.8454535
3429,3.8309758,3.7657192,3.2573214,3.186446,2.288877,2.4616542,1.7493683,3.5006478,2.214701,1.7733431
3430,3.867078,3.6928225,3.3522935,3.2273192,2.458621,2.3418462,1.7700658,3.162532,2.337669,1.9131278
3431,3.9072185,3.6159563,3.252094,3.2974076,2.6201966,2.4750829,1.9823785,3.134509,2.155846,1.8407052
3432,3.8842585,3.4169087,2.7839663,3.3557384,2.8069894,2.515793,2.0808003,3.1764822,2.166557,1.7269589
3433,3.8537288,3.5733848,2.691929,3.2445815,2.626605,2.4449644,2.292878,3.0087771,2.448777,1.4750731
3434,3.7899034,3.8628478,2.554817,3.022773,2.8762393,2.5976171,2.7141197,2.8274035,2.4723396,1.3829565
3435,3.957671,4.0411816,2.4097345,3.1823044,2.8278356,2.779716,2.9243567,2.9321694,2.5063603,1.3493649
3436,4.053715,4.132604,2.4584846,2.97294,2.923448,2.7516725,3.0658672,2.889086,2.3904998,1.3823436
3437,3.9077637,3.9672194,2.4263537,2.7629526,3.0402017,3.1119797,3.1858487,2.9780948,2.4006863,1.3461076
3438,3.8294783,3.6544914,2.316343,2.6277318,2.9267564,3.3681028,3.2968252,2.8592534,2.5852916,1.4380761
3439,3.5474927,3.6189265,2.4040787,2.581888,2.7843697,3.593124,3.5308957,3.221654,2.8358428,1.2641363
3440,3.481024,3.3831322,2.4381986,2.699869,2.9853132,3.5749383,3.5694778,3.3099217,2.8867373,1.2355627
3441,3.4201527,3.3282704,2.3451695,2.7660925,2.755114,3.9132695,3.2180016,3.3602397,3.1415534,1.2989067
3442,3.190581,3.2104158,2.311939,2.8033912,2.571597,3.9287486,2.9588087,3.4111483,3.1146965,1.3278714
3443,3.063625,3.4685488,2.1896746,2.937835,2.763195,3.8151627,2.6480656,3.205282,2.8968885,1.1919322
3444,3.2578604,3.0646324,2.1060388,3.1640089,2.8744457,3.632562,2.315746,3.140148,2.958482,1.3490474
3445,3.2158341,2.9910972,2.1408908,3.5488813,2.8919075,3.3685317,2.0823088,3.3123853,3.1159904,1.1518105
3446,3.1977267,2.5815253,2.099976,3.4975874,2.9729145,3.2796588,2.0966926,3.300096,3.342051,1.324249
3447,3.100527,2.777788,1.92916,3.2219462,2.78569,2.818228,2.0580184,3.3558016,3.3173702,1.4157006
3448,3.0635083,2.8355825,2.0056975,3.1014144,2.781164,2.5160403,2.2728124,3.1763897,3.112286,1.5235494
3449,3.0519335,2.9402688,2.0807376,2.9459584,2.5805674,2.1377583,2.4140673,2.9939804,3.1519136,1.6734653
3450,3.2074347,2.801144,2.1733885,3.0265954,2.7478614,1.8593668,2.295009,3.0829427,3.0240612,1.6619598
3451,3.093523,2.6821067,2.3426101,2.6449525,2.6335442,1.9194596,2.2005765,3.096473,2.7187126,1.6763527
3452,3.5028617,2.6145117,2.1693552,2.533981,2.3861964,2.0417569,1.8208079,2.9826894,2.5747879,1.6567687
3453,3.7785692,2.5440147,1.8839082,2.4043543,2.3701875,2.2549758,2.1212525,3.0440464,2.5421715,1.9541925
3454,3.4469156,2.6432328,1.645342,2.3919594,2.4094324,2.2837873,2.2232358,3.1784344,2.4968724,2.0060942
3455,3.2886531,2.7016752,1.5575786,2.3630574,2.407628,2.454982,2.5333095,3.0990567,2.4447122,2.1883209
3456,3.2553494,2.7233074,1.3753432,1.9409753,2.5253093,2.5437722,2.5062327,3.074138,2.4533985,2.138531
3457,2.7425263,2.6257625,1.3056186,1.8410143,2.3404205,2.4330208,2.3760128,2.8698606,2.4869215,2.1558204
3458,2.8290122,2.7786486,1.176924,1.8746768,2.2014344,2.295946,2.257183,2.7721274,2.5043006,2.1426215
3459,2.9512417,2.7331877,1.3686891,1.7220279,2.0502164,2.2204282,2.401432,2.4511454,2.4797504,2.152044
3460,3.3440995,2.5437124,1.4575616,1.6672348,2.3546808,2.335416,2.5060234,2.4014988,2.4334834,2.2130404
3461,3.5628893,2.0819933,1.6898292,1.5306035,2.3823953,2.2456121,2.5818813,2.3366306,2.0213244,1.8821201
3462,3.7355347,1.8331267,2.0726233,1.4287995,2.7020085,2.2460325,2.7176397,2.144227,1.9367819,1.752934
3463,3.709735,1.7891185,2.3943639,1.4349593,3.0095417,2.5714395,3.048376,2.3218167,1.9115101,1.6954575
3464,3.3848836,1.7761421,2.4251378,1.4815127,3.2763066,2.7621117,3.0712569,2.1823294,1.9952925,1.731259
3465,3.403494,1.9707135,2.4216437,1.6011095,3.4533975,2.8141565,3.503295,2.3419542,2.0293114,1.993065
3466,3.5498183,2.216519,2.5208566,1.6502283,3.5297787,3.2475863,3.8636024,2.4315834,2.2243805,1.8683623
3467,3.505445,1.9992198,2.2809656,1.6263458,3.2623813,3.5906942,3.7639523,2.34504,2.2852778,1.774019
3468,3.8585234,2.130112,2.3940697,1.4752817,3.4664927,3.4967353,3.8341246,2.5032403,2.6526425,1.5431105
3469,4.0200877,2.152727,2.494538,1.484554,3.575327,3.4893625,3.7190034,2.5809755,2.8349247,1.4701724
3470,4.0375447,2.3093028,2.6263502,1.2850153,3.9666207,3.4756517,3.6841025,2.4838212,3.0277522,1.4202293
3471,3.9567728,2.5372925,2.8520823,1.4031905,4.131229,3.1947107,3.531141,2.4565046,2.878917,1.5388364
3472,3.9332151,2.7270124,2.7815166,1.6230441,3.7682333,2.9577856,3.2166939,2.428689,2.8876712,1.7783427
3473,3.7910268,2.9758852,2.6462913,1.7676314,3.4938195,2.8614233,2.8223264,2.641005,2.918434,1.8003349
3474,3.1710043,3.0224533,2.5380743,1.9419091,3.5503962,2.878682,2.4985976,3.0369213,3.034112,1.8521168
3475,2.860652,3.0228524,2.5233219,2.007026,3.7590632,2.7461917,2.0610702,3.3610601,2.9229891,2.2385693
3476,2.9249158,3.2191758,2.4911377,2.1830664,3.7924116,2.8477283,1.8012638,3.4338791,3.1870131,2.3838844
3477,2.8729382,3.2799673,2.5712757,2.437549,4.0430226,2.938124,1.8279183,3.3596308,3.2947102,2.4788885
3478,2.9892333,3.388186,2.5646586,2.530568,3.8250787,3.08273,1.8817785,3.3731854,3.37746,2.6274414
3479,2.999988,3.4957466,2.61873,2.7453282,3.4823318,3.314192,1.9277163,3.6548293,3.1934874,2.7052715
3480,2.914844,3.3942232,2.5871818,2.9390461,3.3958144,3.3546748,1.6697139,3.6573715,3.2706673,2.7367654
3481,2.9573562,3.8426752,2.5302172,2.9311614,3.513351,3.3996718,1.5510749,4.0578794,3.2287147,2.6475387
3482,2.8874657,3.8996954,2.263683,2.6909056,3.506286,3.3310564,1.4761553,3.7587018,3.1373594,2.2180946
3483,3.030079,3.6103709,2.2571237,2.7381575,3.4035048,3.4119506,1.7309037,3.9184601,3.2062817,2.203399
3484,2.8888202,3.4257202,2.6279979,2.7670858,3.235938,3.3821907,1.9769294,4.1933584,3.2724266,2.2445533
3485,2.9596844,3.4243925,2.822259,2.651663,3.0036285,3.508644,2.0584292,4.039568,3.1633031,2.6100936
3486,2.7425709,3.6237288,3.05317,2.6027591,3.149756,3.2864366,2.2676504,3.8039114,3.085835,2.4066086
3487,2.9224882,3.7478075,3.0785642,2.2472727,3.0454586,3.475903,2.5365736,3.6973093,3.1660416,2.2069683
3488,2.8921413,3.8510177,3.051789,2.1813703,2.9201636,3.5416603,2.6624553,3.5166438,3.1203635,2.0669165
3489,2.927355,4.02534,2.9275377,1.9042222,3.038648,3.3256114,2.6943655,3.3696086,3.0163765,2.0598392
3490,2.7919466,4.091833,2.785263,1.5754409,2.875789,3.1983373,3.0224907,3.0291607,3.178855,2.0773196
3491,2.9246788,4.34022,2.7798846,1.3394297,3.2147796,2.9593723,3.186058,2.833829,3.0149791,2.3170686
3492,2.6948502,4.152604,2.516641,1.194179,3.0608926,2.704423,3.1484835,2.7123685,2.8509302,2.124558
3493,2.5948632,4.3674045,2.5888968,1.2025647,3.2066834,2.76905,3.1929274,2.6028295,2.8022246,2.1967576
3494,2.739673,4.452347,2.7365165,1.2437655,3.4729362,2.7662714,3.1541648,2.577148,2.7921154,2.0185537
3495,3.0358574,4.610515,2.8872163,1.3538516,3.5281816,2.7921765,3.0106952,2.7866144,2.7805388,1.9265469
3496,3.0534806,4.246217,3.1002629,1.4677697,3.4561126,2.8049238,3.4359176,2.8909264,2.8150425,1.9240288
3497,2.7594435,4.1517105,3.0581808,1.8023542,3.0853815,2.7755897,3.3275907,2.9309502,2.9660993,1.8298088
3498,2.809468,4.184118,2.962896,1.8679457,3.034047,2.8461251,3.141128,3.0019343,2.859922,1.8074385
3499,2.8995583,4.1871867,2.8114803,1.8892001,2.9104288,2.624713,3.2729702,3.0747979,2.8088975,1.96864
3500,2.8585293,4.0888176,2.6851695,1.7982209,2.844403,2.8234055,3.1263564,3.0418441,2.9374301,2.0984764
3501,2.7740424,3.888477,2.6481707,1.7641997,2.8524244,2.8439252,2.8385444,2.9265163,2.78465,2.2491
3502,2.5678415,3.5578837,2.4398632,1.5850682,2.5538282,2.6581964,2.53202,2.6978896,2.5043364,2.2043462
3503,2.8763545,3.9066281,2.2978537,1.6300809,2.446753,2.5204353,2.3498037,2.5792303,2.4766319,1.8672489
3504,3.0287528,4.1644697,1.891116,1.4922141,2.3893278,2.3796568,2.4448185,2.6695068,2.4408944,1.6506665
3505,3.262687,4.2596307,1.7325896,1.2264627,2.3264506,2.1424227,2.576204,2.4581704,2.5440545,1.1426905
3506,3.3243341,4.277752,1.9011333,1.0225643,2.2040231,1.9698958,2.7459025,2.5867229,2.7506506,1.2214046
3507,3.354271,3.9729288,1.6565593,0.9448717,1.9384537,1.9286937,2.822249,2.3286686,2.7090967,1.2698514
3508,3.5929537,3.9216828,1.4485537,0.9361297,2.0018415,1.8028806,2.8222792,2.5543163,2.9441135,1.2045022
3509,3.4481435,4.0760098,1.6742283,0.8951875,2.228219,1.7150193,2.6377373,2.700253,2.8812754,1.3209163
3510,3.5837746,4.0497293,1.9191641,0.8959614,2.487729,1.5031486,2.486962,2.5216138,3.1759686,1.135102
3511,3.656651,3.6698697,2.078785,0.9852494,2.6549952,1.2691544,2.5087612,2.4289815,3.1950097,1.200314
3512,3.6522648,3.7233431,2.1219265,1.0824969,2.5471861,0.8628523,2.2435212,2.2514021,3.4433413,1.1502231
3513,3.3312354,3.4558494,2.0442028,1.2559274,2.4707887,0.91310316,2.2301853,2.0229511,3.586804,1.1905507
3514,2.9898734,3.4653497,2.0075107,1.4623708,2.6719613,1.2173479,2.2598124,2.1809413,3.3042037,1.0351801
3515,2.2695715,3.6328106,2.1359594,1.6685431,2.5384572,1.3934823,2.0854979,2.6983829,3.2014112,1.1414926
3516,2.1279604,3.5844557,2.1941676,2.1716616,2.7534428,1.6979997,2.0266273,2.8204098,3.0689774,1.2752147
3517,1.6503469,3.192948,1.9996886,2.5827887,2.9337413,1.898962,2.0072205,3.0264935,2.870391,1.3927678
3518,1.6326814,3.057892,1.9360794,2.7126982,2.6805758,2.1248372,1.9174887,2.7621474,2.8461735,1.5230792
3519,1.7313323,3.232958,1.9128852,2.9044094,2.6376832,2.4444857,1.7769908,2.475486,2.8421278,1.4201088
3520,1.9072573,3.2494369,1.9251674,2.7998726,2.666438,2.936041,1.7745726,2.5290425,3.2388444,1.2638192
3521,2.1755805,3.140848,1.8749707,2.7081995,2.8316216,3.2495658,1.7129813,2.6707368,3.4849188,1.2232125
3522,2.4829648,2.791694,1.800322,2.6283493,2.830458,3.2256997,1.7338998,2.9785132,3.3693974,1.1723921
3523,2.5749733,2.926656,2.0159588,2.6663115,3.0693898,3.0696862,1.7484381,3.1519501,3.2899985,1.2434409
3524,2.644506,3.2198355,2.2457952,2.8617911,3.3250356,3.0289326,1.7666692,3.2429047,3.4114916,1.4452548
3525,2.8142502,3.5268228,2.225897,3.2211244,3.193444,3.1698215,1.6879895,3.3621495,3.3934014,1.6861299
3526,2.7151074,3.8438652,2.0265722,3.1442828,3.1723042,2.9764543,1.5570917,3.69569,3.1723628,1.5789491
3527,2.6849594,4.033892,1.9514576,3.321734,3.227951,3.090525,1.5229838,3.5832975,2.7378252,1.3912364
3528,2.8406262,3.7246742,1.9618177,3.2465987,3.118984,3.3330605,1.7037959,3.2489908,2.7521439,1.5020194
3529,2.9956152,3.383903,1.9688338,3.233542,2.8805683,3.3828592,1.8075213,3.1974323,2.7503345,1.5269462
3530,2.8633103,3.068841,1.8418856,3.0506759,2.7413285,3.6075866,1.8013442,3.1017437,2.6799076,1.5820354
3531,3.1174397,2.7954276,1.8250303,2.4543872,2.6282163,3.7108471,1.8621187,3.179788,2.5524082,1.4113308
3532,2.9081848,2.6623993,1.7570851,2.0802186,2.4990113,3.6498644,1.9478807,3.1610875,1.974865,1.2975142
3533,2.98415,2.2811768,1.7818295,1.8106328,2.2666125,3.4529738,2.0144317,3.2411125,1.8333384,1.4277823
3534,3.14179,2.2461774,1.9980578,1.9527899,2.3041406,3.567595,1.8894541,3.4338498,1.9456294,1.6457798
3535,2.9021297,2.2204747,2.202505,2.2608166,2.6157548,3.3372433,1.9983844,3.500154,1.9906039,1.7734461
3536,3.0195243,2.521619,2.121496,2.6671977,2.6946104,3.110132,1.9395062,3.8181016,1.8461375,1.772841
3537,2.8974707,2.4785,2.4486494,2.9318457,2.5981183,2.881654,1.5602434,3.7663572,2.0787845,1.8768283
3538,2.6865819,2.4365308,2.3873181,3.0012336,2.479858,2.8448536,1.7907413,3.7011068,1.9119228,1.9477061
3539,2.6264167,2.3895109,2.2362115,2.9992166,2.3840342,2.8236291,1.8588601,3.4737527,1.9337733,2.0765324
3540,2.507021,2.5451186,2.1971116,3.4265184,2.2550988,3.0625575,2.4276745,3.3368492,1.9919837,2.392702
3541,2.3794496,2.5656278,2.195843,3.40388,2.291087,3.1098847,2.6127133,2.7582686,1.96492,2.4133162
3542,2.5494034,2.6287642,2.354876,3.64334,2.4262993,3.014769,3.2254748,2.521879,1.8336539,2.2132113
3543,2.7739685,2.5607505,2.38061,3.590318,2.453363,3.3977597,3.2255898,2.4416404,1.8623357,2.231718
