t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3062,15.0,16.0,34.0,5.0,16.0,15.0,8.0,15.0,13.0,14.0
3063,12.0,8.0,31.0,3.0,14.0,12.0,7.0,17.0,11.0,12.0
3064,9.0,6.0,29.0,4.0,12.0,10.0,6.0,16.0,10.0,13.0
3065,7.0,4.0,26.0,5.0,11.0,9.0,5.0,17.0,9.0,14.0
3066,6.0,2.0,24.0,5.0,11.0,10.0,3.0,16.0,8.0,15.0
3067,6.0,2.0,21.0,6.0,11.0,9.0,5.0,15.0,8.0,16.0
3068,4.0,1.0,21.0,8.0,7.0,9.0,4.0,13.0,8.0,17.0
3069,6.0,2.0,19.0,9.0,6.0,11.0,5.0,15.0,8.0,17.0
3070,3.0,4.0,18.0,13.0,6.0,12.0,5.0,16.0,8.0,18.0
3071,3.0,7.0,18.0,15.0,7.0,13.0,5.0,19.0,14.0,19.0
3072,5.0,9.0,18.0,16.0,10.0,15.0,6.0,21.0,15.0,21.0
3073,3.0,9.0,19.0,15.0,10.0,14.0,10.0,17.0,17.0,19.0
3074,3.0,6.0,19.0,18.0,12.0,15.0,9.0,19.0,16.0,18.0
3075,4.0,7.0,19.0,18.0,13.0,14.0,9.0,22.0,18.0,18.0
3076,7.0,4.0,18.0,20.0,16.0,17.0,10.0,22.0,18.0,20.0
3077,8.0,4.0,19.0,20.0,19.0,17.0,13.0,22.0,19.0,20.0
3078,10.0,5.0,13.0,21.0,18.0,16.0,12.0,22.0,14.0,19.0
3079,11.0,4.0,11.0,21.0,13.0,15.0,13.0,21.0,10.0,20.0
3080,13.0,4.0,8.0,20.0,11.0,13.0,15.0,22.0,9.0,20.0
3081,10.0,5.0,6.0,20.0,11.0,11.0,19.0,23.0,7.0,20.0
3082,10.0,5.0,4.0,22.0,9.0,10.0,20.0,24.0,6.0,23.0
3083,10.0,7.0,4.0,23.0,7.0,10.0,20.0,21.0,7.0,23.0
3084,9.0,6.0,5.0,22.0,7.0,11.0,22.0,20.0,8.0,22.0
3085,9.0,8.0,4.0,21.0,10.0,10.0,21.0,19.0,11.0,20.0
3086,10.0,8.0,6.0,23.0,12.0,9.0,20.0,18.0,11.0,22.0
3087,11.0,11.0,6.0,24.0,13.0,10.0,19.0,17.0,13.0,24.0
3088,10.0,11.0,6.0,22.0,10.0,11.0,19.0,17.0,9.0,25.0
3089,11.0,12.0,5.0,19.0,13.0,10.0,17.0,17.0,9.0,24.0
3090,10.0,16.0,6.0,20.0,11.0,11.0,15.0,16.0,9.0,25.0
3091,8.0,17.0,6.0,19.0,12.0,12.0,16.0,16.0,10.0,27.0
3092,10.0,19.0,5.0,20.0,10.0,14.0,15.0,16.0,8.0,30.0
3093,11.0,19.0,6.0,18.0,8.0,14.0,14.0,13.0,9.0,29.0
3094,11.0,20.0,6.0,16.0,10.0,16.0,15.0,13.0,8.0,30.0
3095,12.0,23.0,6.0,17.0,10.0,17.0,15.0,14.0,10.0,31.0
3096,11.0,23.0,6.0,16.0,13.0,19.0,17.0,11.0,10.0,31.0
3097,10.0,26.0,7.0,16.0,13.0,22.0,15.0,14.0,13.0,31.0
3098,11.0,24.0,7.0,12.0,17.0,21.0,10.0,13.0,13.0,28.0
3099,11.0,23.0,6.0,15.0,16.0,19.0,9.0,11.0,10.0,26.0
3100,14.0,22.0,6.0,15.0,17.0,17.0,6.0,13.0,8.0,24.0
3101,14.0,22.0,6.0,13.0,18.0,15.0,7.0,13.0,7.0,21.0
3102,17.0,22.0,8.0,16.0,18.0,14.0,7.0,12.0,10.0,20.0
3103,14.0,21.0,8.0,19.0,16.0,12.0,3.0,9.0,9.0,19.0
3104,12.0,20.0,7.0,19.0,17.0,10.0,3.0,9.0,11.0,18.0
3105,10.0,18.0,9.0,21.0,16.0,12.0,2.0,9.0,11.0,17.0
3106,8.0,18.0,9.0,25.0,18.0,13.0,2.0,12.0,12.0,16.0
3107,9.0,17.0,9.0,27.0,19.0,14.0,2.0,13.0,11.0,16.0
3108,6.0,14.0,9.0,29.0,18.0,12.0,3.0,10.0,13.0,15.0
3109,6.0,12.0,10.0,31.0,20.0,14.0,5.0,11.0,13.0,11.0
3110,9.0,12.0,9.0,33.0,19.0,15.0,7.0,14.0,14.0,11.0
3111,10.0,11.0,11.0,36.0,22.0,16.0,7.0,16.0,14.0,12.0
3112,9.0,11.0,10.0,38.0,23.0,15.0,8.0,18.0,15.0,12.0
3113,9.0,9.0,10.0,34.0,23.0,16.0,6.0,17.0,12.0,11.0
3114,10.0,9.0,9.0,31.0,25.0,16.0,3.0,17.0,9.0,13.0
3115,6.0,8.0,10.0,28.0,25.0,17.0,3.0,16.0,9.0,11.0
3116,4.0,6.0,13.0,25.0,25.0,20.0,3.0,15.0,9.0,11.0
3117,4.0,8.0,12.0,21.0,26.0,20.0,3.0,16.0,9.0,12.0
3118,1.0,6.0,13.0,18.0,23.0,18.0,3.0,13.0,8.0,12.0
3119,0.0,6.0,10.0,17.0,20.0,18.0,4.0,13.0,6.0,15.0
3120,0.0,8.0,8.0,13.0,19.0,17.0,5.0,12.0,6.0,15.0
3121,2.0,7.0,8.0,10.0,18.0,16.0,5.0,11.0,5.0,17.0
3122,4.0,11.0,5.0,10.0,19.0,15.0,7.0,10.0,7.0,20.0
3123,5.0,10.0,3.0,9.0,19.0,13.0,7.0,10.0,8.0,22.0
3124,9.0,10.0,3.0,14.0,20.0,12.0,8.0,12.0,10.0,23.0
3125,11.0,10.0,4.0,16.0,23.0,10.0,10.0,12.0,12.0,26.0
3126,14.0,11.0,6.0,16.0,25.0,9.0,13.0,12.0,13.0,27.0
3127,19.0,14.0,9.0,16.0,25.0,8.0,13.0,15.0,12.0,30.0
3128,19.0,12.0,10.0,14.0,23.0,6.0,10.0,17.0,15.0,28.0
3129,18.0,12.0,8.0,13.0,21.0,5.0,9.0,19.0,16.0,27.0
3130,16.0,13.0,8.0,19.0,18.0,6.0,7.0,20.0,18.0,27.0
3131,16.0,12.0,8.0,22.0,15.0,6.0,5.0,24.0,19.0,26.0
3132,16.0,15.0,10.0,25.0,12.0,6.0,4.0,26.0,21.0,26.0
3133,14.0,12.0,8.0,25.0,10.0,5.0,1.0,23.0,18.0,23.0
3134,13.0,15.0,10.0,27.0,11.0,6.0,2.0,24.0,15.0,21.0
3135,11.0,16.0,11.0,30.0,10.0,7.0,2.0,24.0,13.0,19.0
3136,11.0,17.0,13.0,30.0,11.0,9.0,2.0,22.0,13.0,16.0
3137,12.0,17.0,13.0,28.0,11.0,9.0,2.0,23.0,13.0,14.0
3138,11.0,19.0,8.0,25.0,10.0,11.0,2.0,22.0,8.0,13.0
3139,12.0,20.0,8.0,22.0,7.0,12.0,5.0,24.0,9.0,13.0
3140,12.0,24.0,7.0,21.0,6.0,14.0,7.0,28.0,11.0,12.0
3141,13.0,25.0,6.0,19.0,7.0,15.0,10.0,29.0,14.0,12.0
3142,15.0,26.0,4.0,19.0,10.0,18.0,12.0,31.0,16.0,13.0
3143,13.0,22.0,4.0,18.0,12.0,17.0,13.0,26.0,14.0,14.0
3144,15.0,17.0,4.0,16.0,15.0,17.0,12.0,23.0,12.0,14.0
3145,13.0,13.0,6.0,18.0,19.0,20.0,13.0,20.0,12.0,16.0
3146,12.0,10.0,6.0,16.0,21.0,24.0,14.0,19.0,13.0,16.0
3147,10.0,8.0,9.0,15.0,21.0,26.0,15.0,17.0,13.0,18.0
3148,9.0,9.0,8.0,15.0,20.0,26.0,13.0,15.0,12.0,13.0
3149,7.0,8.0,11.0,17.0,20.0,27.0,13.0,15.0,12.0,12.0
3150,7.0,10.0,12.0,19.0,20.0,27.0,15.0,17.0,12.0,9.0
3151,6.0,9.0,14.0,20.0,20.0,27.0,13.0,16.0,13.0,9.0
3152,6.0,8.0,15.0,21.0,19.0,26.0,12.0,17.0,14.0,9.0
3153,7.0,7.0,15.0,20.0,16.0,24.0,11.0,17.0,13.0,10.0
3154,7.0,5.0,17.0,22.0,13.0,22.0,13.0,21.0,12.0,12.0
3155,8.0,4.0,19.0,22.0,11.0,21.0,10.0,22.0,14.0,11.0
3156,10.0,4.0,19.0,22.0,12.0,20.0,10.0,24.0,15.0,11.0
3157,10.0,5.0,19.0,22.0,10.0,19.0,12.0,23.0,16.0,12.0
3158,8.0,4.0,22.0,19.0,7.0,15.0,12.0,19.0,13.0,9.0
3159,8.0,3.0,22.0,22.0,6.0,17.0,13.0,17.0,13.0,8.0
3160,8.0,4.0,23.0,21.0,6.0,16.0,15.0,16.0,13.0,6.0
3161,9.0,5.0,25.0,20.0,9.0,16.0,15.0,13.0,15.0,5.0
3162,9.0,7.0,27.0,18.0,9.0,18.0,14.0,12.0,15.0,5.0
3163,9.0,7.0,28.0,16.0,8.0,16.0,12.0,9.0,16.0,5.0
3164,9.0,7.0,26.0,15.0,7.0,13.0,12.0,4.0,14.0,5.0
3165,11.0,7.0,24.0,18.0,6.0,10.0,12.0,5.0,14.0,5.0
3166,11.0,8.0,22.0,20.0,5.0,6.0,13.0,11.0,14.0,6.0
3167,13.0,9.0,20.0,20.0,4.0,4.0,13.0,14.0,14.0,5.0
3168,13.0,10.0,18.0,20.0,2.0,3.0,14.0,12.0,14.0,6.0
3169,13.0,10.0,17.0,19.0,3.0,5.0,15.0,15.0,17.0,7.0
3170,14.0,12.0,15.0,20.0,6.0,5.0,16.0,18.0,15.0,10.0
3171,14.0,12.0,16.0,21.0,7.0,5.0,19.0,20.0,15.0,12.0
3172,16.0,12.0,18.0,22.0,9.0,5.0,20.0,19.0,16.0,13.0
3173,13.0,14.0,15.0,18.0,6.0,7.0,17.0,17.0,16.0,13.0
3174,11.0,11.0,14.0,16.0,5.0,11.0,15.0,14.0,18.0,14.0
3175,9.0,11.0,13.0,13.0,6.0,12.0,16.0,11.0,19.0,15.0
3176,7.0,13.0,13.0,11.0,9.0,14.0,14.0,10.0,21.0,15.0
3177,6.0,15.0,12.0,10.0,10.0,18.0,13.0,10.0,21.0,16.0
3178,6.0,11.0,14.0,9.0,9.0,15.0,10.0,8.0,20.0,14.0
3179,7.0,10.0,13.0,12.0,10.0,14.0,7.0,7.0,21.0,13.0
3180,8.0,7.0,13.0,12.0,9.0,15.0,6.0,10.0,19.0,12.0
3181,12.0,5.0,12.0,17.0,11.0,14.0,5.0,12.0,19.0,10.0
3182,15.0,5.0,12.0,16.0,12.0,17.0,4.0,13.0,20.0,13.0
3183,12.0,2.0,13.0,15.0,9.0,19.0,4.0,17.0,20.0,13.0
3184,9.0,1.0,13.0,14.0,10.0,21.0,7.0,17.0,20.0,15.0
3185,8.0,2.0,15.0,11.0,10.0,21.0,10.0,17.0,22.0,18.0
3186,10.0,4.0,17.0,9.0,9.0,22.0,10.0,17.0,22.0,20.0
3187,10.0,5.0,19.0,8.0,8.0,24.0,12.0,14.0,20.0,20.0
3188,10.0,7.0,17.0,6.0,9.0,22.0,13.0,11.0,17.0,21.0
3189,13.0,9.0,17.0,8.0,10.0,22.0,16.0,7.0,13.0,22.0
3190,13.0,9.0,16.0,9.0,9.0,23.0,15.0,7.0,12.0,21.0
3191,12.0,12.0,16.0,6.0,9.0,23.0,18.0,9.0,12.0,20.0
3192,11.0,12.0,17.0,4.0,10.0,24.0,20.0,10.0,12.0,20.0
3193,11.0,10.0,15.0,5.0,10.0,20.0,16.0,11.0,13.0,20.0
3194,11.0,9.0,17.0,6.0,10.0,20.0,16.0,12.0,14.0,19.0
3195,10.0,9.0,17.0,7.0,10.0,19.0,16.0,14.0,16.0,22.0
3196,13.0,8.0,18.0,8.0,11.0,19.0,15.0,15.0,15.0,23.0
3197,13.0,9.0,19.0,11.0,12.0,18.0,15.0,15.0,15.0,23.0
3198,13.0,9.0,19.0,6.0,14.0,14.0,8.0,12.0,12.0,21.0
3199,11.0,10.0,18.0,7.0,17.0,11.0,9.0,9.0,10.0,20.0
3200,10.0,9.0,18.0,8.0,19.0,10.0,8.0,6.0,7.0,19.0
3201,12.0,9.0,17.0,9.0,21.0,8.0,6.0,3.0,7.0,17.0
3202,13.0,10.0,16.0,10.0,24.0,8.0,3.0,1.0,6.0,15.0
3203,10.0,11.0,16.0,9.0,23.0,7.0,2.0,1.0,5.0,14.0
3204,9.0,12.0,16.0,9.0,23.0,10.0,3.0,4.0,5.0,12.0
3205,7.0,12.0,17.0,12.0,22.0,9.0,6.0,5.0,7.0,12.0
3206,6.0,13.0,18.0,13.0,22.0,11.0,7.0,8.0,8.0,11.0
3207,5.0,13.0,20.0,16.0,22.0,12.0,11.0,9.0,9.0,12.0
3208,5.0,13.0,17.0,9.0,20.0,14.0,10.0,10.0,10.0,10.0
3209,6.0,13.0,13.0,6.0,17.0,16.0,10.0,12.0,11.0,9.0
3210,9.0,13.0,12.0,8.0,14.0,15.0,10.0,14.0,13.0,8.0
3211,11.0,13.0,12.0,9.0,13.0,14.0,10.0,16.0,14.0,7.0
3212,10.0,13.0,13.0,11.0,13.0,15.0,10.0,17.0,15.0,9.0
3213,14.0,12.0,11.0,10.0,15.0,14.0,7.0,20.0,15.0,7.0
3214,14.0,12.0,13.0,10.0,16.0,15.0,5.0,20.0,14.0,9.0
3215,17.0,12.0,15.0,12.0,17.0,16.0,7.0,19.0,14.0,9.0
3216,17.0,11.0,16.0,13.0,19.0,17.0,9.0,23.0,13.0,11.0
3217,18.0,11.0,17.0,13.0,18.0,18.0,9.0,23.0,13.0,13.0
3218,15.0,9.0,19.0,11.0,18.0,16.0,8.0,23.0,12.0,14.0
3219,12.0,8.0,20.0,11.0,17.0,17.0,9.0,23.0,11.0,15.0
3220,9.0,6.0,22.0,13.0,17.0,16.0,10.0,24.0,12.0,15.0
3221,8.0,4.0,26.0,11.0,16.0,18.0,11.0,24.0,11.0,18.0
3222,8.0,2.0,26.0,13.0,16.0,17.0,12.0,25.0,13.0,18.0
3223,5.0,4.0,23.0,10.0,14.0,14.0,11.0,24.0,14.0,20.0
3224,5.0,5.0,21.0,8.0,13.0,13.0,10.0,23.0,16.0,22.0
3225,5.0,7.0,20.0,4.0,12.0,11.0,8.0,22.0,17.0,21.0
3226,7.0,8.0,19.0,4.0,11.0,8.0,6.0,17.0,17.0,21.0
3227,9.0,11.0,18.0,5.0,12.0,5.0,6.0,15.0,19.0,23.0
3228,5.0,10.0,14.0,5.0,11.0,4.0,6.0,14.0,17.0,19.0
3229,4.0,10.0,13.0,6.0,12.0,3.0,6.0,13.0,17.0,14.0
3230,4.0,9.0,14.0,8.0,13.0,2.0,8.0,15.0,16.0,14.0
3231,4.0,8.0,14.0,9.0,13.0,1.0,13.0,16.0,15.0,11.0
3232,7.0,7.0,15.0,13.0,11.0,3.0,9.0,17.0,14.0,10.0
3233,13.0,8.0,16.0,13.0,11.0,2.0,10.0,20.0,13.0,8.0
3234,14.0,9.0,16.0,13.0,10.0,2.0,10.0,25.0,13.0,8.0
3235,16.0,9.0,16.0,13.0,9.0,2.0,10.0,26.0,13.0,10.0
3236,18.0,10.0,18.0,13.0,9.0,3.0,8.0,28.0,14.0,8.0
3237,18.0,11.0,17.0,11.0,10.0,3.0,9.0,29.0,14.0,9.0
3238,14.0,12.0,13.0,8.0,10.0,4.0,7.0,22.0,13.0,7.0
3239,9.0,12.0,12.0,5.0,10.0,5.0,7.0,19.0,13.0,5.0
3240,9.0,13.0,10.0,4.0,11.0,6.0,6.0,14.0,12.0,4.0
3241,8.0,14.0,8.0,3.0,10.0,7.0,5.0,10.0,12.0,3.0
3242,9.0,17.0,8.0,3.0,11.0,7.0,5.0,8.0,12.0,4.0
3243,11.0,15.0,9.0,3.0,10.0,7.0,6.0,6.0,11.0,4.0
3244,9.0,14.0,9.0,6.0,9.0,8.0,7.0,5.0,11.0,3.0
3245,10.0,13.0,11.0,9.0,9.0,10.0,7.0,8.0,10.0,5.0
3246,10.0,11.0,10.0,10.0,9.0,10.0,9.0,11.0,9.0,3.0
3247,10.0,8.0,11.0,14.0,8.0,9.0,10.0,14.0,8.0,2.0
3248,11.0,8.0,11.0,12.0,7.0,11.0,10.0,14.0,6.0,3.0
3249,12.0,7.0,11.0,8.0,7.0,11.0,11.0,16.0,6.0,4.0
3250,12.0,9.0,12.0,5.0,9.0,12.0,11.0,19.0,8.0,4.0
3251,12.0,7.0,12.0,3.0,11.0,13.0,12.0,21.0,9.0,4.0
3252,12.0,7.0,13.0,3.0,13.0,14.0,12.0,22.0,9.0,4.0
3253,16.0,10.0,14.0,2.0,14.0,15.0,10.0,17.0,8.0,4.0
3254,16.0,10.0,17.0,3.0,12.0,16.0,10.0,12.0,7.0,5.0
3255,15.0,11.0,17.0,6.0,14.0,17.0,12.0,12.0,6.0,6.0
3256,15.0,12.0,19.0,7.0,14.0,18.0,14.0,12.0,4.0,6.0
3257,14.0,14.0,20.0,9.0,16.0,19.0,16.0,12.0,3.0,7.0
3258,15.0,14.0,17.0,8.0,14.0,17.0,18.0,11.0,4.0,7.0
3259,16.0,13.0,16.0,10.0,11.0,20.0,18.0,11.0,4.0,8.0
3260,17.0,13.0,16.0,10.0,11.0,19.0,17.0,12.0,5.0,10.0
3261,16.0,14.0,17.0,9.0,13.0,22.0,18.0,10.0,5.0,11.0
3262,18.0,11.0,15.0,9.0,14.0,22.0,17.0,10.0,5.0,13.0
3263,16.0,9.0,13.0,8.0,8.0,20.0,12.0,12.0,6.0,13.0
3264,15.0,9.0,11.0,6.0,5.0,18.0,9.0,12.0,8.0,15.0
3265,13.0,9.0,13.0,6.0,4.0,15.0,7.0,13.0,14.0,13.0
3266,13.0,10.0,11.0,6.0,2.0,15.0,8.0,14.0,13.0,13.0
3267,13.0,11.0,9.0,6.0,4.0,14.0,9.0,18.0,15.0,14.0
3268,10.0,11.0,7.0,9.0,3.0,13.0,8.0,15.0,11.0,14.0
3269,10.0,13.0,7.0,12.0,5.0,11.0,7.0,16.0,9.0,15.0
3270,9.0,16.0,4.0,12.0,9.0,12.0,8.0,17.0,8.0,15.0
3271,10.0,17.0,4.0,12.0,11.0,12.0,9.0,18.0,7.0,17.0
3272,11.0,17.0,5.0,11.0,13.0,12.0,10.0,19.0,8.0,18.0
3273,12.0,16.0,4.0,13.0,9.0,8.0,6.0,15.0,7.0,15.0
3274,11.0,15.0,4.0,15.0,7.0,9.0,3.0,13.0,6.0,18.0
3275,11.0,15.0,5.0,16.0,7.0,11.0,2.0,13.0,5.0,20.0
3276,10.0,14.0,5.0,15.0,5.0,10.0,3.0,13.0,5.0,19.0
3277,12.0,13.0,5.0,15.0,6.0,11.0,4.0,11.0,5.0,20.0
3278,13.0,11.0,7.0,12.0,7.0,4.0,5.0,10.0,4.0,17.0
3279,12.0,10.0,9.0,9.0,8.0,6.0,7.0,14.0,6.0,14.0
3280,11.0,9.0,13.0,6.0,11.0,6.0,7.0,17.0,6.0,14.0
3281,12.0,6.0,14.0,4.0,12.0,7.0,9.0,18.0,7.0,13.0
3282,11.0,6.0,18.0,4.0,13.0,6.0,10.0,19.0,7.0,13.0
3283,9.0,5.0,17.0,3.0,15.0,5.0,6.0,17.0,5.0,12.0
3284,11.0,2.0,16.0,4.0,16.0,5.0,7.0,13.0,3.0,10.0
3285,12.0,2.0,17.0,3.0,17.0,5.0,6.0,11.0,3.0,9.0
3286,12.0,4.0,16.0,4.0,20.0,4.0,5.0,14.0,3.0,6.0
3287,9.0,4.0,15.0,2.0,22.0,4.0,4.0,15.0,6.0,4.0
3288,12.0,6.0,12.0,1.0,21.0,3.0,4.0,15.0,7.0,3.0
3289,12.0,7.0,12.0,1.0,20.0,3.0,4.0,18.0,10.0,4.0
3290,15.0,9.0,9.0,1.0,21.0,4.0,4.0,16.0,12.0,3.0
3291,16.0,11.0,9.0,2.0,21.0,5.0,5.0,19.0,15.0,3.0
3292,17.0,13.0,9.0,2.0,20.0,7.0,6.0,18.0,15.0,4.0
3293,17.0,12.0,10.0,2.0,17.0,6.0,5.0,16.0,15.0,3.0
3294,14.0,12.0,11.0,6.0,12.0,6.0,5.0,16.0,17.0,5.0
3295,14.0,12.0,12.0,10.0,11.0,8.0,6.0,16.0,16.0,5.0
3296,13.0,12.0,14.0,11.0,10.0,8.0,10.0,16.0,18.0,7.0
3297,13.0,13.0,16.0,13.0,7.0,11.0,9.0,15.0,19.0,9.0
3298,13.0,11.0,14.0,10.0,7.0,10.0,9.0,12.0,19.0,11.0
3299,12.0,10.0,15.0,9.0,5.0,12.0,10.0,16.0,19.0,12.0
3300,12.0,9.0,14.0,7.0,4.0,13.0,9.0,15.0,21.0,15.0
3301,13.0,9.0,14.0,6.0,4.0,16.0,11.0,18.0,22.0,16.0
3302,14.0,8.0,15.0,4.0,4.0,18.0,9.0,18.0,22.0,18.0
3303,13.0,7.0,14.0,4.0,5.0,18.0,9.0,18.0,22.0,12.0
3304,14.0,8.0,16.0,5.0,6.0,17.0,8.0,17.0,23.0,10.0
3305,13.0,11.0,17.0,6.0,5.0,17.0,8.0,18.0,22.0,7.0
3306,14.0,14.0,17.0,5.0,6.0,18.0,7.0,19.0,23.0,5.0
3307,14.0,17.0,18.0,4.0,6.0,19.0,7.0,19.0,23.0,5.0
3308,11.0,18.0,17.0,3.0,5.0,18.0,7.0,16.0,17.0,5.0
3309,9.0,18.0,16.0,5.0,4.0,15.0,6.0,15.0,16.0,5.0
3310,8.0,18.0,15.0,5.0,7.0,15.0,7.0,15.0,15.0,5.0
3311,8.0,21.0,16.0,7.0,8.0,14.0,8.0,17.0,14.0,4.0
3312,7.0,24.0,17.0,7.0,9.0,13.0,9.0,19.0,13.0,2.0
3313,5.0,25.0,17.0,8.0,10.0,15.0,9.0,20.0,12.0,4.0
3314,5.0,24.0,17.0,7.0,10.0,16.0,9.0,20.0,12.0,5.0
3315,5.0,23.0,17.0,8.0,12.0,16.0,10.0,20.0,14.0,6.0
3316,7.0,23.0,18.0,10.0,13.0,16.0,10.0,19.0,15.0,7.0
3317,7.0,25.0,21.0,11.0,14.0,17.0,10.0,18.0,17.0,7.0
3318,5.0,23.0,20.0,10.0,12.0,18.0,10.0,18.0,15.0,6.0
3319,4.0,23.0,21.0,7.0,10.0,18.0,11.0,19.0,14.0,7.0
3320,3.0,21.0,20.0,6.0,8.0,18.0,13.0,20.0,12.0,8.0
3321,3.0,21.0,19.0,8.0,9.0,18.0,14.0,18.0,10.0,9.0
3322,2.0,21.0,20.0,10.0,9.0,18.0,17.0,19.0,8.0,10.0
3323,1.0,20.0,17.0,8.0,6.0,15.0,16.0,17.0,7.0,10.0
3324,3.0,19.0,17.0,10.0,5.0,12.0,16.0,19.0,9.0,13.0
3325,6.0,17.0,16.0,11.0,4.0,9.0,15.0,18.0,9.0,16.0
3326,8.0,15.0,14.0,11.0,5.0,7.0,15.0,18.0,10.0,18.0
3327,10.0,14.0,14.0,12.0,6.0,7.0,15.0,19.0,10.0,20.0
3328,12.0,13.0,13.0,13.0,7.0,6.0,15.0,18.0,10.0,19.0
3329,13.0,15.0,10.0,13.0,9.0,5.0,14.0,20.0,11.0,17.0
3330,15.0,16.0,10.0,11.0,14.0,6.0,13.0,20.0,14.0,16.0
3331,17.0,18.0,9.0,11.0,13.0,6.0,10.0,20.0,12.0,15.0
3332,16.0,20.0,9.0,10.0,14.0,6.0,10.0,19.0,14.0,14.0
3333,15.0,16.0,10.0,6.0,14.0,6.0,8.0,19.0,12.0,12.0
3334,14.0,12.0,10.0,5.0,16.0,7.0,6.0,20.0,11.0,10.0
3335,13.0,8.0,8.0,4.0,15.0,6.0,6.0,21.0,11.0,9.0
3336,12.0,7.0,9.0,3.0,14.0,6.0,6.0,20.0,11.0,11.0
3337,15.0,6.0,9.0,5.0,15.0,4.0,5.0,22.0,11.0,14.0
3338,17.0,7.0,8.0,7.0,12.0,6.0,4.0,20.0,10.0,14.0
3339,17.0,8.0,7.0,8.0,11.0,4.0,2.0,19.0,10.0,16.0
3340,19.0,10.0,7.0,9.0,11.0,2.0,3.0,18.0,7.0,14.0
3341,20.0,12.0,5.0,11.0,10.0,3.0,3.0,16.0,6.0,13.0
3342,20.0,13.0,4.0,14.0,7.0,3.0,5.0,15.0,5.0,11.0
3343,21.0,12.0,4.0,11.0,4.0,4.0,3.0,16.0,6.0,6.0
3344,24.0,14.0,5.0,12.0,4.0,5.0,4.0,16.0,7.0,4.0
3345,25.0,13.0,5.0,14.0,3.0,10.0,5.0,18.0,9.0,3.0
3346,26.0,12.0,5.0,14.0,3.0,10.0,5.0,17.0,10.0,3.0
3347,27.0,11.0,5.0,16.0,5.0,10.0,6.0,16.0,12.0,3.0
3348,26.0,6.0,5.0,15.0,6.0,12.0,4.0,14.0,11.0,4.0
3349,24.0,5.0,7.0,14.0,9.0,8.0,3.0,14.0,10.0,3.0
3350,22.0,3.0,7.0,12.0,13.0,8.0,2.0,14.0,11.0,5.0
3351,21.0,3.0,10.0,10.0,14.0,9.0,2.0,14.0,12.0,6.0
3352,21.0,5.0,11.0,10.0,19.0,10.0,1.0,14.0,13.0,9.0
3353,17.0,6.0,9.0,8.0,16.0,8.0,1.0,14.0,14.0,7.0
3354,17.0,8.0,8.0,6.0,15.0,7.0,2.0,14.0,16.0,7.0
3355,19.0,10.0,9.0,7.0,15.0,9.0,3.0,14.0,14.0,10.0
3356,18.0,11.0,8.0,9.0,13.0,10.0,4.0,13.0,14.0,11.0
3357,17.0,13.0,8.0,9.0,11.0,12.0,5.0,13.0,11.0,12.0
3358,14.0,12.0,6.0,9.0,7.0,12.0,8.0,7.0,11.0,12.0
3359,13.0,14.0,6.0,13.0,6.0,13.0,7.0,7.0,12.0,12.0
3360,16.0,14.0,5.0,18.0,6.0,15.0,8.0,9.0,13.0,14.0
3361,17.0,16.0,4.0,20.0,6.0,14.0,10.0,8.0,14.0,15.0
3362,16.0,20.0,4.0,20.0,7.0,16.0,13.0,9.0,13.0,17.0
3363,14.0,17.0,5.0,19.0,7.0,14.0,13.0,8.0,10.0,18.0
3364,13.0,15.0,7.0,16.0,6.0,11.0,12.0,8.0,7.0,22.0
3365,13.0,15.0,10.0,15.0,5.0,13.0,11.0,9.0,6.0,23.0
3366,12.0,12.0,11.0,15.0,5.0,14.0,10.0,10.0,5.0,24.0
3367,11.0,8.0,13.0,15.0,5.0,17.0,11.0,13.0,8.0,27.0
3368,7.0,7.0,12.0,13.0,3.0,11.0,11.0,14.0,5.0,22.0
3369,5.0,4.0,11.0,11.0,3.0,8.0,11.0,15.0,5.0,21.0
3370,4.0,7.0,9.0,12.0,3.0,5.0,11.0,17.0,4.0,18.0
3371,4.0,8.0,8.0,12.0,4.0,5.0,10.0,18.0,4.0,17.0
3372,4.0,9.0,7.0,13.0,3.0,4.0,10.0,20.0,5.0,18.0
3373,3.0,10.0,7.0,11.0,2.0,5.0,9.0,17.0,6.0,16.0
3374,7.0,13.0,7.0,11.0,3.0,5.0,8.0,19.0,6.0,15.0
3375,6.0,15.0,9.0,12.0,4.0,5.0,6.0,20.0,9.0,14.0
3376,8.0,17.0,8.0,13.0,5.0,7.0,6.0,22.0,9.0,14.0
3377,10.0,19.0,9.0,13.0,6.0,5.0,4.0,22.0,10.0,13.0
3378,11.0,19.0,7.0,12.0,6.0,6.0,4.0,17.0,7.0,12.0
3379,11.0,19.0,8.0,12.0,8.0,6.0,5.0,14.0,6.0,11.0
3380,11.0,21.0,5.0,10.0,9.0,8.0,8.0,14.0,6.0,11.0
3381,13.0,24.0,5.0,9.0,11.0,9.0,9.0,13.0,5.0,12.0
3382,14.0,27.0,4.0,9.0,11.0,7.0,9.0,14.0,4.0,15.0
3383,17.0,29.0,4.0,6.0,11.0,6.0,10.0,12.0,9.0,12.0
3384,17.0,32.0,4.0,5.0,13.0,7.0,10.0,13.0,9.0,12.0
3385,21.0,30.0,3.0,4.0,16.0,8.0,13.0,14.0,8.0,11.0
