t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3146,2.6373832,1.4509681,2.3319566,3.341069,1.8352681,0.32313278,0.8065021,2.0701344,0.08173764,2.421572
3147,3.04482,1.6262879,2.0716708,3.278872,1.4858786,0.47377822,0.43637368,2.1157842,0.19736357,2.5245664
3148,2.9968827,2.2229054,1.8839271,3.3529198,1.5868732,0.74035335,0.5618317,1.7794994,0.6434029,2.8254442
3149,2.9109561,2.652265,1.9728882,3.5924838,1.7187291,0.8378648,0.69770706,1.7566903,1.1568058,2.5321343
3150,2.622299,3.2772791,1.9976813,3.5954516,1.8893106,1.2326179,1.0257504,1.5172822,1.6699629,2.398762
3151,2.3745701,3.5753212,2.0172958,2.767097,1.9098563,1.3862747,1.2707757,1.3575693,2.4521132,2.1826868
3152,2.2224274,3.6075666,1.8112292,2.17401,1.8654058,1.4011753,1.1138883,1.0909649,3.007136,2.121981
3153,2.0757751,3.4225392,1.1767684,1.8889674,2.0413754,1.3979369,1.3459362,1.0984519,3.4751604,2.5069401
3154,2.1111665,3.1001346,1.0057245,1.6196951,2.2606456,1.372227,1.5315517,1.2084825,3.889033,2.787578
3155,1.911671,2.8094616,0.8937906,1.4001836,2.0013967,1.3215356,1.7885741,1.3507186,4.024017,2.895889
3156,1.8740424,2.7223132,0.7211214,1.2169086,1.5890777,1.389927,2.179322,1.4286726,4.0157275,2.6996598
3157,1.958105,2.3095882,0.583561,1.1681434,1.4701693,1.5560426,1.8588729,1.5527091,3.856669,2.4046245
3158,2.264872,2.3332002,0.6622206,1.242122,1.0851973,1.5371844,1.8781607,1.7373984,4.1099677,2.6036568
3159,2.2430918,2.0557415,0.7749073,1.248739,0.6847216,1.5328146,1.923289,1.6104776,4.468024,2.5570261
3160,2.312632,1.8604667,0.83606267,1.2763565,0.5431275,1.5880282,1.6586343,1.8727688,4.7000256,2.8273664
3161,2.3190265,1.6885965,0.9009789,1.3000793,0.4118651,1.4865344,1.7622346,2.037475,4.237631,3.1263635
3162,2.0110514,1.3982173,0.93489146,1.1931059,0.34883285,0.8263907,1.7264899,1.9839606,3.537218,3.277271
3163,2.12546,0.77003247,1.0455606,1.0690897,0.572203,0.85623187,1.772108,1.8948643,2.5853057,3.365935
3164,2.194691,0.69487655,1.2905506,1.3946284,0.9975729,1.0308987,2.049742,1.7975482,2.2603364,3.2543192
3165,2.171648,0.90556675,1.6736298,1.4267571,1.4886782,1.236972,2.3099654,1.8606431,1.8535438,3.2690423
3166,2.289996,1.2501689,2.0879228,1.4810014,1.8957272,1.384615,2.388162,1.807107,1.7937845,2.986375
3167,2.0328429,1.4713931,2.0819232,1.7225513,2.3017488,1.4441028,2.460393,1.7192469,1.6071213,2.62986
3168,2.1891992,1.759197,1.9946553,2.3571427,2.786348,1.4836266,2.4725246,1.7801477,1.4338914,2.5684254
3169,2.1985595,1.9304855,2.4591124,2.471044,2.566217,1.4115165,2.3473058,1.6407888,1.5123688,2.854886
3170,2.0990415,2.1670334,2.5034947,2.5785365,2.7539804,1.3474083,2.218304,1.996092,1.806242,3.0439286
3171,2.3210952,1.9763327,2.2338963,2.4352736,2.500571,0.97137755,2.2006626,2.1212583,2.1291788,2.8027072
3172,2.3078294,1.69072,1.7468373,2.4487429,1.4918956,0.8858539,2.2490506,2.252842,2.3301837,2.2929857
3173,2.390625,1.4469293,1.7089486,2.8220837,1.4797603,0.95504045,2.1693425,1.9346966,2.431828,2.3937619
3174,2.103807,1.3132218,2.01305,3.010218,1.6269118,1.1346048,2.240949,1.5621747,2.5423453,2.5037398
3175,1.8726523,1.259032,2.495718,3.2234316,1.7551179,1.2808121,2.2465327,1.5250305,2.9540648,2.6327984
3176,1.906502,1.2475375,2.9860456,3.7388275,1.4964824,1.2019051,2.2466674,1.428255,3.6698923,2.7804923
3177,1.7532191,1.3194366,3.453392,3.8928988,1.5436916,0.9067113,2.2827086,0.9998799,4.0601177,2.4398985
3178,1.5819398,1.5400903,3.7531002,3.3687737,1.9926665,1.0654868,2.6994636,0.65183926,3.8244553,2.7765539
3179,1.7435132,1.7594459,3.6699877,2.9660997,2.1871686,1.3599629,2.6714993,0.5762679,3.4588053,3.1000602
3180,1.7477639,1.9843458,3.5135467,2.8345735,2.2023604,1.4967569,2.698043,0.5716973,3.204266,3.380574
3181,1.9048538,2.0938146,3.7407131,2.8415632,2.5816627,1.7153372,2.4704995,0.4680294,2.743178,3.356961
3182,1.9791704,2.1826706,3.4630315,2.6108186,2.1047294,1.9012084,2.2353976,0.2164611,2.3890617,3.49134
3183,2.2784815,2.0578554,3.425491,2.6078293,2.3882904,2.1145537,1.7176898,0.60747623,2.2339742,3.3155031
3184,2.4267018,2.0750403,3.4070494,2.348868,2.317645,2.423747,1.3960713,1.0408343,2.062706,3.000856
3185,2.5279572,2.0742035,3.4066117,2.1928487,2.465501,2.396445,1.2379804,1.5702676,1.6296476,2.3970182
3186,2.661125,2.1978168,3.3231282,2.194227,2.3879602,2.48694,1.0990765,2.0445971,1.7863592,1.9127834
3187,2.399154,2.2048562,3.4390295,2.1942482,2.442521,1.9612143,1.1297821,2.4100606,1.7498844,1.5432428
3188,2.2112787,1.9332052,3.2659936,1.962286,2.6803694,1.8626561,1.1002355,2.6826656,1.7188934,1.5133911
3189,2.28919,1.8826158,2.6595635,1.9077679,2.8702118,1.9879096,1.3224344,2.5297816,2.0095258,1.3398559
3190,2.3450801,2.3193176,2.5478377,1.9416775,2.9459167,1.8295496,1.5942636,2.3289337,2.3582156,1.2245198
3191,2.3885727,2.5944014,2.5792315,2.119807,2.8909602,2.082381,2.009264,2.0374572,2.150241,1.1249018
3192,1.7638185,2.3906765,2.409328,2.3234508,2.8346627,2.186329,2.5074155,1.9856335,1.8497756,1.2905089
3193,1.5805557,2.570677,2.1286767,2.0979576,2.7823071,2.545001,2.9998283,1.931959,1.1436687,1.4108564
3194,1.489685,2.878162,2.0229108,2.238886,2.697976,2.6503496,2.897769,2.186459,0.9064203,1.7366501
3195,1.4855448,3.129398,2.011985,2.0603824,2.7158008,2.7721903,3.1415854,2.5507226,0.6504626,1.8681629
3196,1.5235815,3.311274,1.9782176,2.4838486,2.9695325,2.604392,3.480843,2.7047572,0.7437755,1.879153
3197,1.661337,3.2137945,1.9570054,2.9590857,3.1946845,2.438766,3.4392772,3.3529773,0.6517595,1.9013028
3198,1.8543229,3.362605,1.7294726,2.877173,3.1464574,2.3084478,3.2382245,3.8179936,0.77912354,2.1026077
3199,1.9926604,3.4542778,1.3423764,3.0687358,3.0385559,2.1981719,3.2678897,3.8092072,1.1761355,2.3556473
3200,2.1798334,3.4791358,0.9843725,3.1672266,3.1517084,1.837029,3.0590355,4.304053,1.5841063,2.617868
3201,2.2624266,3.5954409,0.7513508,3.0977092,3.0786533,1.9387944,2.845129,4.164731,1.7955649,2.9158807
3202,2.054969,3.4512672,0.4497242,3.0984275,2.9102335,2.0527663,2.5794823,4.0230236,2.0768309,2.7981353
3203,2.4274094,3.3427205,0.67922604,3.1349757,2.849395,2.2251434,2.2314405,3.5305598,2.406086,2.746509
3204,2.7655706,3.1985059,0.9471916,3.024733,2.9768536,2.1276524,2.0456958,3.1906223,2.794036,2.7245822
3205,2.9783697,3.040672,1.3445555,2.783127,2.93418,2.017603,2.1924243,2.781384,3.012089,2.5745323
3206,2.8821661,3.2032623,1.5265383,2.48604,2.578057,2.027554,2.364171,2.3285031,2.9556327,2.3456986
3207,2.6108303,3.155724,1.8078858,1.8062444,2.5248642,1.5800112,2.7844903,1.9606172,3.1116416,2.3767803
3208,2.6388183,3.0280917,2.1173153,2.0641139,2.622713,1.4935187,3.0782652,1.3720746,3.190646,2.4859688
3209,2.4076016,3.1653464,2.466924,2.3659623,2.5105374,1.7789825,3.1028216,1.3989623,3.3960133,2.672471
3210,2.3483622,2.8122697,2.5616314,2.7632658,2.6630495,2.0792134,3.2335067,1.5315194,3.744658,2.345589
3211,2.0876021,2.2384713,2.6970963,2.8964117,2.7560792,1.9738259,3.0463936,1.6401054,3.8000245,2.153725
3212,1.8025424,1.9457117,2.9701486,2.54807,2.560003,1.9079382,2.6206114,1.3130462,3.445708,2.0073447
3213,2.0657895,1.3977549,3.1107366,2.5801582,2.573808,1.8058145,2.859915,1.6354667,3.12896,1.8966161
3214,2.1727312,1.3224392,3.307918,2.3966482,2.2655935,1.4694517,2.9846041,1.8989246,3.1825433,1.83044
3215,2.2904313,1.376029,3.4083357,2.1564116,2.2815585,1.4791056,3.007686,2.523708,2.734232,1.7431533
3216,2.2491825,1.6239722,3.2275577,2.6031878,2.196374,1.4723632,3.079635,2.524092,2.5002,1.4659144
3217,2.1552846,2.0294902,3.1413,3.077919,1.7155026,1.4770772,2.795473,2.229951,2.3279414,1.047785
3218,2.242957,2.0910666,3.2877126,3.077974,1.5928048,1.2812012,2.8933103,2.178209,2.2462046,1.2621635
3219,2.402264,1.9009912,3.1934721,2.9250424,1.537333,1.3037623,2.553062,2.280014,2.3372009,1.2601912
3220,2.491746,1.5947307,2.861125,2.9603117,1.7699603,1.1910287,2.5141537,1.888308,2.2212274,1.5544261
3221,2.4580116,1.8740022,2.9113548,2.6623995,2.0504355,1.4049313,2.3722684,1.525402,2.8517559,1.9714197
3222,2.3796418,1.9006556,2.8650475,2.7743423,1.9664873,1.6821423,2.4074247,1.4632636,2.8269856,2.477504
3223,2.219045,2.1869993,2.9921896,2.9479563,2.497509,2.0150468,2.42647,1.7222441,2.79487,2.438917
3224,2.2586172,2.3338063,2.9114008,2.791257,2.543467,2.8223338,2.3793476,1.8378091,2.661747,2.3930233
3225,2.3938582,2.256467,2.8082507,2.7803333,2.648814,3.6307018,2.5772119,2.244891,2.4929252,2.3125212
3226,2.6698787,2.0873246,2.4169667,3.1786683,2.413305,3.7313445,2.9057631,2.4466999,2.5166824,2.1539092
3227,2.7648647,2.3425763,2.371257,3.2557886,2.3191721,4.202439,2.966276,2.749338,2.1427553,1.4961946
3228,3.102701,1.8201052,2.3719516,3.1586368,2.052674,4.3196387,3.2230284,2.6002781,1.9029448,1.5030229
3229,3.4295106,1.6016114,2.277777,3.4712749,2.2161212,3.9427547,3.3669682,2.3763397,2.162167,1.5612489
3230,3.4225585,1.359511,2.3248172,3.4679556,2.4710727,3.465194,3.444193,2.3087087,2.371664,1.565132
3231,3.3213835,1.2453091,2.0048327,3.4122043,2.4602857,2.9423566,3.3798943,2.0801432,2.518588,1.4711647
3232,3.4695191,0.9203275,2.0482464,3.4432812,2.208841,2.2345207,3.232643,2.0949566,1.939598,1.2939606
3233,3.577096,0.6146681,2.120215,3.680843,2.065685,2.4059865,3.1319513,2.1530683,1.8788253,1.3256826
3234,3.3795564,0.6869672,2.08746,3.503216,1.7516446,2.6220047,2.9288437,2.0179017,1.9737729,1.0052648
3235,3.201731,0.92223823,2.2935295,3.5315313,1.4083956,2.7846062,2.4654326,1.8265115,2.355058,0.8697415
3236,3.0121708,1.2849816,2.5092318,3.2183375,0.8525632,2.6277564,2.2277584,1.6284386,2.6355066,0.7950312
3237,3.0309632,1.3883733,2.6179383,2.7212908,0.65127933,2.743607,2.1861317,1.5949423,2.684048,0.8635408
3238,2.8923252,1.7127447,2.763677,2.7711022,0.93926543,2.708737,2.0962389,1.5018015,3.3703325,1.0401055
3239,2.2987478,1.7331808,2.9769669,2.902135,1.4100099,2.5511067,1.94959,1.7046909,3.7020164,1.2410413
3240,1.9387904,2.0180557,3.178017,3.229278,1.9422812,2.397471,2.1125507,1.9476002,3.4787855,1.3605767
3241,1.7178227,2.1834235,3.116404,2.67407,2.1590955,2.575526,2.1669164,2.156965,3.3594744,1.5703654
3242,1.6938876,2.2152326,3.0487738,2.2431889,2.4886882,2.6541662,2.2915657,1.905032,3.484175,1.4250028
3243,1.6134347,2.2011983,2.9980106,2.31065,2.8190796,2.801269,2.7179923,1.9508216,3.748605,1.7474955
3244,1.5363753,2.1064463,3.373139,2.5638978,2.8466995,2.8394806,3.2783306,1.5508664,3.7324176,1.925885
3245,1.7440602,1.7741429,3.7640746,3.00761,2.8934102,2.984102,3.4477708,1.333455,4.2164345,1.9162462
3246,1.6968179,1.6790909,3.8926315,3.2640095,3.0558896,2.8783371,3.324404,0.8593159,3.9894774,1.8413565
3247,1.4655094,1.5042899,3.1875987,3.3995574,3.1494472,2.683342,2.9637034,0.8589068,3.7852156,1.5684892
3248,1.3318936,1.4931436,2.7611887,3.3142512,2.7524903,2.2587304,2.8121533,0.92551035,3.3863797,1.4274179
3249,1.2492105,1.601603,2.3585339,3.2377605,2.8778458,2.0708437,3.242874,0.845456,3.3117843,1.465874
3250,1.3588867,2.1094706,2.3227131,3.1016665,3.2074509,1.949262,3.450064,0.8263426,2.6533551,1.5626835
3251,1.3324922,2.3235643,2.5367234,2.9507184,3.385795,1.8814471,3.5968707,0.8400727,2.276928,1.6991911
3252,1.3887208,2.9253263,2.803245,2.5307868,3.127695,1.7790499,3.3899076,0.897078,2.3476875,1.7667065
3253,1.3961123,2.9505548,3.322662,2.3555121,2.583599,1.7687362,2.9313107,1.074744,2.766756,1.945434
3254,1.356879,2.9168713,3.6623886,2.5651436,2.5565398,1.4996915,2.998987,0.99420947,3.2922425,2.1789007
3255,1.4212055,2.9515972,3.818648,2.165481,2.4827502,1.5567299,3.1606805,1.0244478,3.5959814,2.3620555
3256,1.5230849,2.638488,4.3035173,2.0699928,2.2907033,2.0475361,3.1455178,0.93237084,3.7615843,2.143834
3257,1.453491,2.3051372,4.4856505,1.8197066,1.8167995,2.3468938,2.5217242,0.59996206,3.6058757,1.9098487
3258,1.6310979,2.5007565,4.602061,1.9390074,1.6513969,2.4885583,2.4971843,0.7055718,4.1047473,1.8017893
3259,1.7359368,2.7758448,4.913475,2.2728128,1.8610874,2.8306231,2.5471444,0.4853354,4.442501,1.5751404
3260,1.6914128,3.0007265,5.116829,2.4610043,2.332768,2.99579,2.6854098,0.38037664,4.336058,1.542335
3261,1.812003,3.2487183,5.4811673,2.494889,2.4815888,2.9289505,2.4431014,0.6372624,3.6542664,1.6111288
3262,1.8894681,3.04877,5.038816,2.5091686,2.6576273,2.7503185,1.984989,1.162617,3.5893273,1.08657
3263,2.1040683,3.0557854,5.023981,2.3416126,3.4450383,2.8480856,1.7528052,1.6800214,3.5619287,0.86899817
3264,2.103752,3.0136566,4.4058275,2.400298,3.8680794,2.9861536,1.6225299,2.162965,3.1301548,1.1033763
3265,2.2527392,3.2591956,3.8576598,2.8376231,3.6721122,3.401172,1.4820869,2.1538093,2.5731907,1.061564
3266,2.3036654,3.0121899,2.81183,2.695857,3.6265113,3.0261884,1.2653663,2.1480634,2.4665794,1.2256124
3267,2.189876,2.5663898,1.7883672,2.6586246,3.231175,2.2877564,1.2155374,2.364207,2.431638,1.1024655
3268,2.2323465,2.7350175,1.692935,2.6234086,2.9650018,2.0040283,1.5111691,2.5302572,2.7969644,1.0581317
3269,2.4815052,2.5874162,1.9171673,2.6661756,2.5237286,1.7450407,2.1141093,2.656347,2.34896,1.0963029
3270,2.7393055,2.4474885,2.2466702,2.609717,2.3939354,1.6141739,2.7833436,2.5334027,2.4836922,1.2062086
3271,2.538966,2.0544653,2.5227275,1.9934713,2.314354,1.4300919,3.2319999,2.4952545,2.4808214,0.93280804
3272,2.4725177,1.7268115,2.7822306,1.6525892,2.0683026,0.9833485,3.0290956,2.1746085,2.2669075,0.8060291
3273,2.688792,1.7835041,2.7721405,1.4492794,2.06666,1.0678984,2.7694254,2.296563,2.4064116,0.67000544
3274,2.7917173,1.7340208,2.853484,1.6263287,1.9656415,1.1893172,2.9325514,2.236339,2.3254616,0.93767196
3275,2.8815722,1.8900225,2.7843127,1.5935118,1.7743908,1.3838445,2.939936,2.1353555,2.1749372,1.3740425
3276,2.5852437,2.144473,2.5326169,1.5004396,1.8944938,1.624687,2.7852015,2.2605631,1.806598,1.5114557
3277,2.6122458,2.1511397,2.4474277,1.2788166,2.0873249,1.8893051,2.6757667,2.267088,1.6978226,1.7139072
3278,2.7813263,2.6648006,2.138968,1.2679049,2.3855062,2.0043786,2.4573016,2.2519202,1.4300376,2.1001356
3279,2.8569603,2.668352,2.1251872,1.1720016,2.5562456,2.1632814,2.4217536,2.439523,1.695861,2.0721555
3280,3.0049014,2.3206284,2.1258957,1.288221,2.8279045,2.1087286,2.3373947,2.2873354,2.0585456,1.7594234
3281,2.8545341,1.8108575,2.4966462,1.3557839,2.8718174,2.557887,2.1451187,1.8596017,2.195704,1.3522564
3282,2.630783,1.5737273,2.2817707,1.2850639,2.6372013,2.778925,2.276191,1.6991507,1.99776,1.33046
3283,2.559818,1.597931,2.3493798,1.4695195,2.8320966,2.987034,2.5162954,1.8591287,1.9548795,1.2500236
3284,2.0616484,1.5465715,2.5575542,1.5246841,2.6778326,3.1159508,2.3770523,1.9943798,1.8587923,1.3346081
3285,1.8962535,1.6752297,2.8728666,1.4678981,2.6449223,3.607035,2.372746,2.152879,1.9293135,1.4755788
3286,1.3396322,1.8057703,3.1456501,1.4219701,2.9130936,3.9868903,2.1292822,2.1338277,2.4270132,1.8019621
3287,1.1665237,2.0492673,3.1226475,1.4759086,3.0292585,3.887793,1.9638165,2.119313,2.8394537,1.9937758
3288,1.1873804,1.9222965,2.9794211,1.4036124,3.1370895,3.3485518,2.0539775,1.8688267,3.3307476,2.2233675
3289,1.3438272,1.6368108,2.7012637,1.1219345,3.3782794,2.7680433,2.2832522,1.5143018,3.4123585,2.150709
3290,1.8347074,1.927672,2.4050977,1.1707432,3.0515442,2.7490454,2.3886614,1.6309586,3.3445947,1.925952
3291,2.27944,2.0763116,2.3897119,0.7079685,2.474054,2.572869,2.4282584,1.6636212,3.4723845,1.8568823
3292,2.4838448,2.157721,2.2444937,0.47919723,2.4948714,2.522968,2.3695748,1.4718192,3.5620327,1.7655121
3293,2.3045588,2.6187282,2.3221836,0.5130887,2.4562294,2.3782923,2.1692083,1.2267256,3.1827257,1.6444138
3294,2.666125,2.7197983,2.2163966,0.45655873,2.6821153,2.0478203,1.8561401,1.2461994,3.0613985,1.7616537
3295,2.8782568,3.1017416,2.1912293,0.53190315,3.0541441,2.1299803,2.0135472,1.4951986,2.9624288,1.643044
3296,2.7774959,3.2953558,2.2953644,0.4916343,3.20989,1.9606255,2.0849779,1.3799556,2.8950818,1.6105514
3297,2.7377625,3.345572,2.3623452,0.5706894,3.1539726,2.3846922,2.315254,1.4896008,2.057405,1.4662411
3298,3.1128118,3.2334077,2.3573816,0.7655095,3.3418732,2.7481241,2.2945547,1.5519656,1.4203243,1.1348416
3299,3.6830962,3.0212674,2.2315598,0.69698507,3.8683388,2.8671036,1.8835515,1.3126192,1.1149096,1.2796491
3300,3.7309628,2.9818776,2.4415107,0.5886998,4.1109543,3.082858,1.7602787,1.4875369,0.91260517,1.429449
3301,3.9817889,2.7226608,2.3895001,0.40773943,4.322154,3.346996,1.3570099,1.5946289,1.2332708,1.553925
3302,3.5655594,2.2631876,1.8182421,0.47784898,3.7873733,3.4899218,1.1248648,1.5429255,1.5819798,1.6091702
3303,3.5987952,2.2735004,1.7262367,0.54602545,3.4592693,3.7255318,1.0398122,1.4662241,1.9930261,1.8226769
3304,3.7757325,2.0888395,1.7471187,0.6044589,3.4211907,3.9314513,1.0845317,1.4302305,2.2491071,1.9046149
3305,3.938602,1.8058971,1.8657461,0.66961205,3.5485277,3.8838613,1.7376456,1.3653517,2.3640623,1.9582038
3306,3.8714335,1.670543,2.059601,0.72979873,3.780287,3.881344,2.0861979,1.5519551,2.2089858,1.8114674
3307,4.02135,1.5905018,2.0106313,0.23439585,3.4282618,3.9813848,2.0600238,1.4711136,2.3010643,1.8121166
3308,3.7192814,1.5518996,2.1796193,0.20402347,3.4994702,3.6691272,1.7822707,1.1867107,2.4005265,1.6566076
3309,3.7673552,1.969603,2.398931,0.32085532,3.3046834,3.0776527,1.7942679,1.2310151,2.5197697,1.4111776
3310,3.6903756,2.5000734,2.794731,0.35351864,2.8490255,2.6679184,1.9584086,1.2076974,2.7508483,1.2530608
3311,3.4107947,2.3802671,2.5120838,0.43870193,2.1480887,3.0169473,1.969041,1.2519374,2.701909,1.1521933
3312,2.974342,2.393831,2.6024704,0.46619636,1.8882167,2.730164,2.0563626,0.90370274,2.2388575,0.9228763
3313,2.961441,2.3812337,2.588376,0.44443333,1.6862398,2.1897807,2.2611601,1.1537385,2.2791815,0.92703
3314,2.990657,2.2537181,2.25748,0.42365044,1.7277645,2.1026065,2.8767521,1.1921648,2.503992,0.9890868
3315,2.8284147,2.099263,2.5795524,0.44949034,1.947882,2.568674,3.212998,1.5666479,3.047721,0.9907458
3316,2.7338574,2.013622,2.3485198,0.4217969,2.0053735,2.9136105,3.6290834,1.9620236,3.155636,1.4769789
3317,2.5145855,1.9073929,1.8687807,0.48189047,1.7498217,3.0128183,4.083464,2.2448611,3.0643516,1.9734957
3318,2.2570589,2.171188,1.6238608,0.6219763,2.2121017,2.9536746,4.5237303,2.416268,3.0591247,2.1737108
3319,2.3507814,2.4659925,1.4553359,0.49378318,2.9125588,3.300739,4.4808655,2.439658,3.548868,2.448511
3320,2.8006544,2.66427,1.6036899,0.7255552,2.8623142,3.4196074,4.483906,2.438728,3.5167558,2.3417199
3321,2.503863,2.8786166,1.6061605,0.8658337,3.1672544,3.71556,4.5921116,2.3263214,3.6556332,2.246589
3322,2.6336854,2.7783394,1.4664531,1.0873549,3.3919656,3.586708,4.4525504,2.223069,3.8423846,1.6006858
3323,2.5514114,2.6567419,1.3733375,1.3950964,3.3866956,4.180976,4.3947306,2.2488413,4.2232385,1.7501168
3324,2.0713363,2.584255,1.4638581,1.503847,3.3799214,4.299409,4.0968375,1.9974442,4.2825046,2.1337044
3325,1.9240301,2.4782312,1.5859338,1.4587036,2.7543406,4.2352643,3.715776,1.6352623,4.482488,2.6378052
3326,1.7629287,2.428655,1.2611191,1.3823931,2.3430288,4.533444,3.3775811,1.4959271,4.187421,2.7871802
3327,1.7286665,2.3542712,1.4455299,1.2140538,2.0111628,4.613303,3.6771255,1.3829998,3.3898842,3.1162946
3328,1.7798145,2.4497848,1.2345551,1.2949487,2.035207,4.391953,3.4481947,1.4680345,3.3812416,3.1938028
3329,1.6713066,2.7468815,1.3427881,1.5488478,2.0570567,4.2472277,3.5113873,1.7109843,3.3791645,3.081814
3330,1.6668706,3.1679835,1.4960814,1.9065723,2.2486372,3.871585,3.4832096,1.9950625,3.5320158,2.5893056
3331,1.5834925,2.9591916,1.5835154,2.2567708,2.2120926,3.650319,3.377563,2.2795894,3.5444887,2.1353264
3332,1.6072847,2.9741116,1.514074,2.8262563,2.0934343,3.5979075,3.3278954,2.23779,3.6881878,1.9674697
3333,1.5629017,3.0474558,1.646439,2.9950428,2.315564,3.7857318,3.4726315,1.8705759,3.972483,1.9055587
3334,1.6180336,3.0953138,1.891525,3.2710848,2.1995623,3.766803,3.5390067,1.5501708,3.971744,2.053048
3335,1.5047095,2.8198411,2.011867,3.042095,2.2165818,3.6776211,3.4946766,1.7517637,3.6552827,2.1844108
3336,1.308926,2.1199052,2.4819868,2.2395568,2.0320196,3.2947726,3.1958728,2.2060235,3.4484596,2.4709952
3337,1.0547673,1.4340854,2.717116,1.456552,1.9816562,2.9710255,3.0478425,2.598886,3.065901,2.7939801
3338,1.2976362,1.401091,3.0911207,1.2283698,2.0183427,2.7179415,3.0218914,2.8504078,3.003434,2.9863532
3339,1.397182,1.3591685,2.8799672,1.2429687,2.0006635,2.5626416,2.8374977,3.1247253,2.4986553,3.1519442
3340,1.6873428,1.3282788,2.3485692,1.48487,1.919705,2.5554821,2.668039,3.063269,2.0089245,3.554503
3341,2.0927453,1.2777374,1.3248574,1.6855445,2.004687,2.5889566,2.8893478,2.9104984,2.2472265,3.346702
3342,2.170227,1.3503472,0.9300589,2.1908858,1.9225177,2.215619,3.3318887,2.523666,2.2197914,3.5651498
3343,2.0980265,1.5915462,0.9009486,2.68727,2.3188093,2.2268727,3.6233754,2.3212352,2.065419,3.437127
3344,2.1566527,1.6893797,1.2191224,2.8607078,2.3313673,2.3678527,3.9985883,2.1257489,2.1386797,2.9677148
3345,1.8937646,1.536296,1.3441342,3.1118326,2.8433363,2.0363033,4.3638973,1.8846965,2.4798994,2.7423139
3346,1.5105138,1.6134108,1.5329252,3.243921,2.9714804,1.7488939,4.7220845,2.1896422,2.8689277,2.5249422
3347,1.2688577,1.7459589,1.6473063,3.5622218,2.7785082,1.65785,4.822975,2.1545734,2.7187867,2.062726
3348,1.2452624,1.8778235,1.7163798,3.9780133,2.9091494,1.6962366,4.756061,2.1684334,2.6850016,1.9552239
3349,1.4402679,1.9827688,1.9073192,4.403744,3.2698028,2.099475,4.5468864,1.9218773,2.6159756,1.8329502
3350,1.6224682,1.9213922,1.8627118,4.5477734,3.648875,2.0194542,4.83413,1.6852309,2.4721372,1.7661071
