t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3342,2.652157,3.0265749,3.003627,3.104649,3.8983474,3.4648306,4.4724264,2.9612448,3.5033925,3.2671454
3343,2.995593,3.00605,2.9121149,2.873236,4.139919,3.355208,4.1543045,3.0395107,3.5956872,3.3719513
3344,3.0323129,3.21385,2.7573116,2.8654168,4.629765,2.9217632,4.1916347,3.2660136,3.6067908,3.6480577
3345,3.3238492,3.0601056,2.7923703,2.77391,4.960905,2.9193296,4.0965943,3.2233977,3.4549768,3.593931
3346,3.3063712,3.285664,2.8757372,2.5753605,5.0166636,3.0808952,3.8598647,3.0345862,3.4382238,3.6010463
3347,2.760491,2.8006482,2.876772,2.7151284,4.9910407,3.2384489,3.6221182,2.8636694,3.0232308,3.5130398
3348,2.5061252,2.776185,3.147943,2.831222,4.864989,3.4064279,3.713562,3.009461,2.9717853,3.4969015
3349,2.5390034,2.856419,3.1861181,2.9786656,5.139164,3.6021514,3.5078223,3.20657,2.9221356,3.5965412
3350,2.3720872,2.8828802,3.2506175,3.0583787,5.0476832,3.716447,3.533211,3.5325272,2.8568594,3.8768034
3351,2.2584598,2.9740145,3.4454763,2.9792812,4.907433,3.805887,3.6286647,3.817114,3.1379209,4.073724
3352,2.553719,2.9178252,3.3855796,2.6390932,4.7937512,3.6530046,3.3665633,3.9797933,3.071271,4.1919384
3353,2.7374225,3.1122837,3.2431471,2.738537,4.449699,3.5717192,3.29525,3.9942036,2.999335,3.921
3354,2.945108,3.3811858,3.3227336,3.0477967,3.9899597,3.5890796,3.4159915,4.1352983,3.253438,4.0500207
3355,3.1238554,3.4612236,3.1740794,3.456108,4.002674,3.6643636,3.4542325,3.984602,3.243188,4.064423
3356,3.2353127,3.5426297,3.016024,3.5934682,3.9382417,3.158677,3.4898431,3.9704013,3.3061612,3.974237
3357,3.313491,3.5348845,2.7504234,3.7469263,3.9937546,2.9397917,3.5232847,4.033097,3.0467277,3.9026008
3358,3.2071536,3.4516122,2.8246887,3.6484654,4.015321,3.1683333,3.3108368,3.6066186,3.0748618,3.8615015
3359,2.891086,3.2714407,2.8660262,3.6365447,4.350634,3.3510494,3.327704,3.6587,3.017522,3.6915581
3360,2.7038257,3.1571672,2.5776517,3.7831059,4.4713984,3.567262,3.381289,3.2617269,3.0602486,3.6353543
3361,2.7476807,3.0138729,2.7665963,3.8683076,4.0577044,3.7455225,3.4116447,3.0386236,3.10446,3.279058
3362,2.4828675,3.03089,2.7043226,3.7611415,3.853036,3.7778318,3.1358175,3.1281645,2.8099625,3.425797
3363,2.7309515,2.9894302,3.0358222,3.8539186,3.7197769,3.4291945,3.0693126,3.2408342,2.684935,3.4289958
3364,2.7310252,3.2048142,3.4583597,3.7198095,3.9302738,3.5039518,2.858033,3.2655575,2.9095209,3.4852955
3365,2.73783,3.1074803,3.5387897,3.8163896,4.015143,3.485281,3.1251917,3.2578127,3.0294397,3.8089764
3366,2.8514082,3.2257953,3.3949423,3.8008025,4.0151086,3.465194,2.9028897,3.330885,3.1081257,3.6335034
3367,3.0177846,3.0594635,3.3620698,3.777814,4.6468024,3.5455208,3.0605834,3.2163215,3.045377,3.4668167
3368,2.9920774,3.082438,3.2996404,3.5847824,4.7952905,3.470819,3.135687,3.12497,2.9809766,3.4260647
3369,2.789047,3.016957,3.2617102,3.5442975,4.7719326,3.396243,2.9286244,2.9192145,3.055565,3.3573909
3370,2.7745218,2.833969,3.2437994,3.5961351,4.530958,3.4834902,2.881806,3.180647,3.2077,3.3661475
3371,2.7648363,2.9186041,3.0530314,3.6805422,4.4698434,3.7098815,2.899949,3.212752,3.2830768,3.4114733
3372,2.7926917,2.8970158,3.2941077,3.7475748,4.274527,3.6310325,2.8093128,3.1879613,3.410291,2.9758494
3373,2.9433558,3.0062895,3.222106,3.8304467,4.0804653,3.258903,3.0257452,3.1869638,3.3027632,2.9225504
3374,3.1525075,2.977082,3.0000753,3.7581635,3.965271,3.4060771,2.997948,3.253612,3.214877,2.7295418
3375,3.010238,2.9518244,3.3676443,3.7186363,4.022417,3.5872636,3.0317817,3.400218,3.3110423,3.004016
3376,2.7789812,2.8766344,3.8336148,3.7319112,4.260469,3.5486126,3.068214,3.3529437,3.3551846,2.9461083
3377,2.8466656,2.919228,3.8658092,3.3772864,4.1543336,3.7043443,3.1288357,3.4360616,3.1595097,2.9219828
3378,2.7737465,2.932463,3.8907678,3.1503088,4.095662,3.7028184,2.9017942,3.4266763,3.243586,2.8750937
3379,2.7938898,2.8911567,3.9026265,2.9998755,4.301218,3.7909327,3.0663233,3.4818904,3.2684002,2.743537
3380,2.8482852,2.9181123,4.018442,2.9736123,4.196739,3.7127173,2.9201345,3.397151,3.5388322,2.9460695
3381,2.710062,3.080431,3.912791,3.444205,4.1271896,3.6955402,3.1094992,3.4106982,3.7769942,2.9561403
3382,2.6494522,3.0845213,3.821265,3.5236654,3.7419343,3.9070544,3.1370165,3.4700158,3.71326,2.7100906
3383,2.4999218,3.1783807,3.7590055,3.459345,3.6905909,3.712335,2.6745234,3.6561325,3.7647557,2.8191218
3384,2.615898,3.2872381,3.4137743,3.7182639,3.654718,3.4182482,2.8486354,3.6618588,3.6170192,2.9216063
3385,2.7194314,3.5647776,3.3141656,3.5322247,3.74315,3.2998188,3.0440629,3.872466,3.7518353,2.9342911
3386,2.7167091,3.4946728,3.3900995,3.705411,3.7277658,3.1728663,3.2867277,3.8326535,3.8347924,3.229266
3387,2.8945923,3.547787,3.4659305,3.50412,3.7766583,2.8922524,3.2439,3.7120516,3.7482588,3.2444613
3388,2.4261868,3.8941948,3.6620493,3.158373,3.7624643,3.208561,3.0294478,3.7565646,3.4421644,3.3535805
3389,2.42493,3.8066304,3.6596036,3.0424204,3.9244218,3.1883194,3.141981,3.7526193,3.184312,3.3631382
3390,2.3176608,3.8780432,3.6788068,2.9109294,3.638032,3.1111283,3.0071735,3.615437,3.490186,3.086837
3391,1.9895911,3.5910218,3.7971766,2.9424546,3.8686342,3.122029,3.0673957,3.5539684,3.392153,3.1045954
3392,1.8998015,3.545615,3.4572842,3.0453982,3.9288476,3.037853,3.3113291,3.6111538,3.2648613,3.0583084
3393,1.9207747,3.5327315,3.3140824,3.308987,4.102534,3.010381,3.2412443,3.3289294,3.2319858,3.3641894
3394,1.9980015,3.5825472,3.2265213,3.4351726,4.145947,2.9172864,3.4248228,3.3769577,3.48285,3.3359666
3395,2.2107708,3.6159568,3.076658,3.4833314,3.9921944,2.533917,3.7091782,3.379996,3.710125,3.4703267
3396,2.5108519,3.8039496,3.4081101,3.391065,3.8311946,3.0059075,3.8962734,3.3447106,3.549068,3.752786
3397,2.4546783,3.694282,3.522661,2.8749251,3.6871545,3.1561387,3.7330685,3.302359,3.5181785,3.4873497
3398,2.4458804,3.6234941,3.683886,2.845421,3.8740056,3.424898,3.5873706,3.178162,3.4618406,3.5348647
3399,2.6370487,3.6451247,4.0430007,2.5938048,3.815781,3.6959922,3.6830547,3.4152236,3.2746542,3.4493997
3400,2.868417,3.6703265,4.360358,3.0450106,3.8696609,3.649887,3.7479923,3.4864507,3.493787,3.407991
3401,2.5691962,3.5886083,4.4809365,2.9937112,3.8791525,3.6348956,3.9091034,3.0547192,3.5419858,3.2563705
3402,2.4130275,3.548195,4.044507,3.0510812,3.91663,3.4777038,3.8082743,2.9370198,3.598781,3.2038975
3403,2.4525466,3.278443,3.5212774,3.199371,4.063565,3.5308394,3.8899367,2.9302354,3.5265973,3.2225232
3404,2.6032066,2.7475312,3.3303242,3.1093123,3.8578856,3.5951805,4.0454783,2.891155,3.4792514,3.2186873
3405,2.853262,2.649174,3.3241422,2.9015079,3.6701512,3.459641,4.0354867,3.1853023,3.535697,3.536556
3406,2.875125,2.836106,3.3898544,2.8915076,3.6301367,3.467792,3.7640538,3.481962,3.586096,3.7928987
3407,2.8760977,2.9597058,3.4004912,2.7026992,3.5683632,3.5848575,3.7581165,3.4743354,3.3331063,3.7385554
3408,2.733448,2.9070477,3.6211402,2.5536056,3.8553607,3.57121,3.4092715,3.7462814,2.976257,3.7468023
3409,2.8024275,3.071323,3.8931742,3.037183,3.8563232,3.5637782,3.3645847,4.0327234,2.8935342,3.4933155
3410,2.9158034,3.2024007,3.9656968,3.2272527,4.0776963,3.5523393,3.3448834,3.7990901,3.0290253,3.3257973
3411,3.161093,3.593625,3.6641781,3.1302443,4.3782954,3.2795987,3.6060028,3.9623299,3.0110672,3.4508357
3412,3.4594207,3.743036,3.4223297,2.9612112,4.6237407,3.4297054,3.7754743,3.702764,3.0849783,3.5508978
3413,3.3259053,3.3826826,3.191577,3.006653,4.555162,3.199761,3.5658522,3.5067065,2.9604561,3.8161657
3414,3.3759477,3.3126125,3.0924382,2.9498398,4.78554,3.038087,3.4339755,3.3094568,2.9250238,3.7746463
3415,3.225985,3.2102776,3.3001387,2.740417,4.766475,3.028032,3.6604893,3.371658,2.8347116,4.015735
3416,3.1432908,3.3394616,3.196503,2.7914176,4.831794,3.0039358,3.7710512,3.5466106,2.8217194,3.9303703
3417,3.0985653,3.3918233,3.1008463,2.6154397,4.846305,2.9975367,3.6618786,3.610205,2.770374,3.8200672
3418,3.1385899,3.4574902,2.8907225,2.3890166,5.0208874,2.8661208,3.6693282,3.4460502,2.8731427,3.7197928
3419,3.1581323,3.7374372,2.8253305,2.4383025,4.8789725,3.228681,3.4322326,3.4991972,3.0449402,3.6234689
3420,3.3106995,3.674583,3.1241004,2.6806576,4.930042,3.5428176,3.2976668,3.2732892,2.9041848,3.5829518
3421,3.1931994,3.630398,3.0802367,2.725704,4.9264994,3.6660874,3.2361336,3.216847,3.1680932,3.7592924
3422,3.0803509,3.7025094,2.8837178,2.7971783,4.949581,3.6760423,3.1497014,3.0059311,3.2592661,3.6849024
3423,3.1755211,3.8575728,3.039835,2.8134253,4.7459474,3.5490956,3.2450478,2.735822,3.4223275,3.6693559
3424,3.5125234,3.7310634,3.155879,2.6432784,4.752908,3.3855274,3.2804837,2.9543748,3.3524327,3.8012218
3425,3.668487,3.9141788,2.9213297,2.4603164,4.7775598,3.2591052,3.3144758,3.0334082,3.2750018,3.927886
3426,3.4495752,4.0747437,3.0197854,2.3234737,4.5989485,3.3850625,3.365462,3.573752,3.0716531,4.009018
3427,3.3352857,4.2388444,2.900155,2.3792322,4.580042,3.141137,3.430843,3.4867406,3.087997,3.9778464
3428,3.3560922,4.0642953,3.016047,2.3209682,4.791466,3.3428752,3.32884,3.3056986,3.149946,3.954591
3429,3.2886965,4.2572594,3.2706828,2.3961284,4.801753,3.0930412,3.3918185,3.07506,2.8657358,3.615184
3430,3.372513,4.1895466,3.4511425,2.7408426,4.867109,3.2668316,3.3091419,2.8997831,2.9968498,3.60509
3431,3.4600503,3.9267323,3.4514432,2.9598672,4.9365587,3.325322,3.1098952,3.0247476,2.8616135,3.1975796
3432,3.6283975,3.5691066,3.4789422,3.0862205,5.147046,3.0839522,3.3547797,2.9086745,2.7601874,2.9664245
3433,3.585837,3.2811573,3.4247572,3.2631102,4.805038,3.3675747,3.461305,3.022522,2.6782892,2.9868264
3434,3.7233183,3.4007998,3.4280703,3.4487786,4.509841,3.1409147,3.42722,2.8269687,2.866025,2.770887
3435,3.8744931,3.508571,3.5986626,3.228457,4.5344424,3.068018,3.4031131,3.0313873,2.9995606,3.0665483
3436,3.862874,3.4941528,3.5439367,2.8540504,4.1795163,3.3362558,3.6340544,3.1661265,3.206227,3.1044168
3437,3.6925104,3.4096894,3.4039114,2.6535366,3.8897064,3.1898665,4.0135326,3.192288,3.2324305,2.918594
3438,3.391394,3.5689566,3.634226,2.7256367,3.8810215,3.395382,3.8960361,3.183185,3.3399174,2.8404956
3439,3.3715541,3.361373,3.609453,2.6989303,3.7137787,3.3732677,3.717082,3.2221787,3.235498,2.7531817
3440,3.2233121,3.3843482,3.6116636,2.5010338,3.4692173,3.2103827,3.635583,3.1039155,3.1889806,2.6702232
3441,3.1551483,3.5485752,3.6994762,2.4116652,3.5694585,3.3330917,3.4586418,2.9737692,3.5669713,2.6848755
3442,2.8985052,3.563459,3.7926276,2.3789756,3.7533543,3.27256,2.710437,2.821138,3.2802782,2.7177997
3443,2.7507162,3.2409534,3.87069,2.442515,3.566409,3.1218827,2.827251,2.9767034,3.485109,3.2787285
3444,2.7317097,3.3742504,3.6503463,2.7008328,3.8149092,2.960746,2.7957397,3.043323,3.5463994,3.2710488
3445,2.7924218,3.3475995,3.1729507,2.9866114,3.9873521,2.8972626,2.899548,3.1290326,3.3479402,3.3540158
3446,2.6468284,3.072829,3.1325588,3.0467634,3.7264485,2.909212,2.9371798,2.8061094,3.184915,3.3650784
3447,2.5453281,2.8908298,2.9849992,3.0248709,3.1676369,2.9693973,2.8772094,2.8665926,2.820333,3.1642635
3448,2.5023246,2.9412842,2.8575697,2.8259022,3.2224693,3.1080074,2.9804451,3.1879075,2.9111228,2.9008048
3449,2.508673,3.173796,2.7744143,2.861474,3.2919056,3.1988199,3.1619227,3.0492525,2.9771907,3.1167455
3450,2.3420665,3.4720206,2.8619626,2.8121498,3.40227,3.375425,3.370522,2.9603395,3.0300963,3.1818438
3451,2.4783156,3.5660186,3.2352645,2.8894742,3.3287792,3.1841354,3.363355,3.2635255,3.2479568,3.2311976
3452,2.4155989,3.5645986,3.1554482,3.0968525,3.567133,3.1635926,3.516962,3.3168242,3.4447854,3.3539913
3453,2.7527168,3.470033,3.086308,3.3589926,3.5569892,2.9937239,3.657965,3.1242042,3.5190063,3.3108914
3454,2.807767,3.7054522,2.9992523,3.2532418,3.4423554,3.0678616,3.692435,3.3515775,3.8662386,3.6431506
3455,2.960266,3.8423026,2.9199798,3.1696239,3.4168155,2.8802412,3.5805452,3.630568,3.9248974,3.6481447
3456,3.0321987,3.7851207,2.8782616,3.5243902,3.4917448,2.6092036,3.4254804,3.7197905,3.9063265,3.5160449
3457,3.0841045,3.6919866,2.8392181,3.5585458,3.3990304,2.673304,3.3893816,3.5710447,3.811673,3.555269
3458,3.0492988,3.9343228,2.8247683,3.277333,3.5824707,2.6239917,3.0895326,3.3211951,3.619743,3.008183
3459,2.7644506,3.6235387,2.820157,3.3038993,3.5313969,2.811599,2.8366396,3.4276948,3.5512004,2.7933435
3460,2.44649,3.4616337,2.9556644,3.1082864,3.6708727,2.804999,2.884824,3.6006026,3.7366304,2.8099387
3461,2.1064348,3.6415842,3.242006,3.3043747,3.584157,3.043188,2.7290494,3.3734581,3.7128396,2.6702967
3462,1.8943298,3.7686684,3.4344501,3.3362312,3.2600727,2.9267325,2.662443,3.3447387,3.690467,2.5497756
3463,1.9721227,3.7340982,3.3512287,3.4006002,3.4326754,2.7943525,2.515905,3.1098957,3.4645202,2.5599487
3464,2.0586734,3.4024444,3.7675688,3.5770357,3.4083924,2.8125482,2.5563524,3.2031364,3.3673844,2.5663118
3465,2.14407,3.2576466,3.9405863,3.6683486,3.3158028,2.8585846,2.7150524,3.4722772,3.2440727,2.9617867
3466,2.0419102,3.3015969,3.9159698,3.4767354,3.1475165,3.022682,2.8386462,3.3568673,3.3055406,3.116858
3467,2.187625,3.1472397,3.6302428,3.3352592,2.9431202,2.947394,2.9967916,3.0389895,3.0239513,3.2636304
3468,2.310645,3.393661,3.4373748,3.2929614,2.7990625,3.1074486,2.917035,3.239707,3.1164832,3.1591356
3469,2.4627547,3.2971961,3.5712266,2.9592652,2.7087517,3.2433732,3.1777902,3.0271459,3.1612163,3.4480455
3470,2.5009522,3.1093552,3.7250848,2.9272099,2.5970118,3.3038116,3.135494,3.0432308,2.9830673,3.486985
3471,2.529784,2.9889205,3.8103125,3.177734,2.9195173,3.0597548,2.9269338,3.1902723,3.145153,3.435648
3472,2.556653,3.0205443,3.973836,3.35364,3.1348686,3.155157,2.7895515,3.199414,3.1985972,3.2637284
3473,2.5257888,3.132421,3.8126757,3.2611642,3.7250092,3.2316406,2.7863634,3.1696396,2.87316,3.3682418
3474,2.483107,2.9894068,3.4793184,3.1882553,4.2066584,3.3499029,2.6603453,3.27569,2.844712,3.39935
3475,2.3731732,2.8710074,3.5341883,3.2792192,4.1545095,3.1720207,2.9335482,3.3201494,2.7828505,3.7834654
3476,2.160296,2.8681273,3.3415117,3.279509,4.0076537,2.9279988,2.8956733,3.3364623,2.8452024,3.8363917
3477,2.290112,2.8318212,3.0019524,3.225174,3.9806917,3.0870478,2.8680818,3.4235716,3.1240985,3.7752643
3478,2.4222734,2.855279,3.0279937,3.296673,3.9654527,3.429894,2.7007647,3.6058695,3.3423653,3.487582
3479,2.7865708,3.006964,3.1158285,3.2578022,3.9592144,3.2741358,2.5438132,3.9732904,3.56382,3.330088
3480,2.9575074,3.1703534,2.9960213,3.410924,3.8201256,3.4882028,2.7802002,4.215599,3.5241005,3.2414224
3481,3.120888,3.2262812,3.10216,3.4291127,3.8226051,3.4110932,3.0112479,3.8337007,3.5602987,3.0042377
3482,3.1070685,3.1202796,3.2319274,3.1660104,4.068924,3.464316,3.344805,3.8245118,3.4910812,3.2050848
3483,3.0242174,2.87598,3.5350323,3.1972244,3.8752983,3.3969462,3.3833902,3.9549644,3.3166153,3.066391
3484,2.954615,3.0661623,3.7999868,3.355766,3.62954,3.136824,3.488171,3.7338352,3.0260763,2.8697326
3485,2.8518443,3.2873485,4.0553617,3.1720047,3.395829,3.0158427,3.7356389,3.7821631,3.2184215,2.941118
3486,2.7109513,3.5685809,3.9271488,3.1272197,3.676802,2.7102127,3.541485,3.5469117,3.1216798,3.1329815
3487,2.8897216,3.5712638,3.8999636,3.1785452,3.558568,2.3800428,3.2927296,3.3191888,3.3645747,3.419386
3488,2.86637,3.7291336,3.610138,3.1166945,3.3078392,2.375644,2.7702146,3.6476333,3.4195561,3.6434314
3489,3.1077323,3.7221828,3.6675415,3.105956,3.6200964,2.677094,2.7808607,3.8796792,3.4955716,3.8185236
3490,3.181334,3.4482334,3.6450658,3.223581,3.4639447,2.9443676,2.9527712,4.0002046,3.5982366,4.149583
3491,3.4051714,3.3895154,3.3984516,3.2588959,3.163032,3.24278,3.0107543,4.2237787,3.7223532,4.0542407
3492,3.2915866,3.509474,3.428491,3.2569907,3.1549995,3.1166193,2.8630943,4.1707354,3.7876368,3.9599795
3493,3.368058,3.5626948,3.6482646,3.4271312,2.990689,2.9996755,2.8869314,3.8346314,3.8100972,4.297525
3494,3.3191483,3.3212,3.552008,3.56238,3.3143654,2.861701,3.1525664,3.524668,3.9275436,4.2154136
3495,3.46494,3.3459322,3.4259233,3.625982,3.5579019,2.8758852,3.4128418,3.5820768,3.9243658,4.16952
3496,3.5287201,3.7581174,3.4715402,3.5711668,3.3483245,2.8879788,2.986482,3.558689,4.055523,4.0082684
3497,3.3356295,3.8389354,3.4638102,3.7103865,3.2316756,2.9061701,2.9139981,3.5019639,4.21998,3.8480444
3498,3.135261,3.9571297,3.4337568,3.4594264,3.5316508,2.8104937,2.7990553,3.6655781,4.335807,3.5945857
3499,3.0874434,3.949846,3.4873285,2.963142,3.5376835,2.9876285,2.6119232,3.734649,4.2701426,3.7778947
3500,3.3032298,3.8858593,3.9647145,2.7884212,3.1289482,2.8763828,2.4984295,3.816655,4.235712,4.127915
3501,3.288859,3.93424,3.7949114,2.7008197,2.834039,2.9095066,2.413876,4.110949,4.1079054,4.317825
3502,3.344399,3.5480332,3.860604,2.6061487,2.773806,2.874934,2.356985,3.863069,4.3544836,4.288837
3503,3.5016448,3.5075326,3.6033726,2.8459094,2.534927,2.9446335,2.3642654,3.654397,4.2124944,4.4881663
3504,3.7420948,3.5464313,3.690589,3.1097825,2.5768604,3.0288079,2.4783432,3.245818,4.3361993,4.163346
3505,3.7374842,3.188118,3.69758,3.453304,2.6997955,3.2899256,2.6912472,3.3527784,4.073609,4.237006
3506,3.868841,2.9655085,3.4963171,3.7282972,3.0590062,2.988165,3.2386248,3.5431802,4.0176997,4.2313733
3507,3.9738529,2.8538632,3.3695936,3.5043683,2.9712498,2.9264126,3.4777155,3.39451,3.968829,4.2002897
3508,4.3022876,3.0471864,3.3144412,3.3282719,3.0366998,2.9726067,3.4367425,3.1664972,3.9911342,4.2507777
3509,4.364935,3.1069653,3.1077652,3.4328597,3.1285293,3.081696,3.6875753,3.204289,3.7219105,4.283447
3510,4.4563837,3.162169,3.1771266,3.417402,3.3459,3.2071369,3.8077974,3.514267,3.8530393,4.4253287
3511,4.550889,3.3840675,3.1718547,3.4258492,3.618001,3.1904256,3.794625,3.5864284,3.924095,4.566905
3512,4.36047,3.3778987,3.112442,3.0733924,3.785528,3.1195316,3.4053316,3.6031215,3.6592464,4.560779
3513,4.0492053,3.1578424,3.0217545,3.0239396,3.6654062,2.793822,3.2953558,3.4684448,3.1641521,4.255517
3514,4.050057,3.0736067,2.954435,3.305057,3.7739887,2.8219144,3.3267584,3.1444838,3.3420296,4.28119
3515,4.015039,2.857876,3.003966,3.3378494,3.4127707,2.6506298,3.5578296,3.157466,3.284175,4.2022624
3516,4.0487814,2.795324,2.9775426,3.6791239,3.2177503,2.6531959,3.8072705,3.117882,3.111085,4.22654
3517,3.726932,3.1243858,2.8848522,3.7324655,3.1520722,2.5518317,3.639915,2.9952085,2.6677887,4.28041
3518,3.7108283,3.1289196,2.892099,3.7773938,3.030334,2.663908,3.4987628,3.1330104,2.6858153,4.051348
3519,3.8257675,3.0961816,2.8369896,3.932827,2.8618803,2.6767983,3.4401507,3.2603693,2.5507882,3.9566329
3520,3.973799,3.334485,3.012861,3.8602684,2.6721072,2.8290484,3.318071,3.4495118,2.5065968,3.8353949
3521,4.11061,3.3115087,3.0542529,3.6508832,2.741908,3.088444,3.0937595,3.484336,2.8519752,3.9563057
3522,3.6842866,3.1267982,3.0600028,3.3112066,2.7428267,3.1099377,3.1643994,3.6385722,2.842155,3.9275732
3523,3.5107093,3.1081705,3.1057646,3.3126004,2.8353977,3.0450568,2.8127842,3.6819289,2.8418982,3.5575762
3524,3.4054635,2.899393,2.3104155,3.312962,2.7979126,3.1864994,2.769842,3.3151844,2.8526852,3.6750987
3525,3.3730643,2.8190098,2.4758494,3.6233878,2.7191944,2.9035065,2.810992,3.2622147,3.1179168,3.8042343
3526,3.2207325,2.6793633,2.6682642,3.7336705,2.6323798,2.6742198,2.9098773,3.5397954,3.1073205,4.147354
3527,3.037349,2.4660583,2.8793235,3.343824,2.6415315,2.5936816,3.212871,3.3171148,2.8307738,4.2630353
3528,2.9469821,2.4960523,3.0982943,3.3315008,2.793091,2.7165997,3.1797369,3.207386,2.903486,4.3302417
3529,2.9048138,2.7356014,3.1387956,3.2215712,2.745189,2.6099842,3.6376266,3.1586537,2.8536022,4.19011
3530,3.0532203,2.87256,3.2332823,3.2451854,2.6483831,2.774021,3.7230773,3.2299805,2.9521396,4.1332893
3531,3.5133667,2.8851311,3.2461782,3.2221096,2.4362953,3.0901089,3.6395538,3.6111195,2.5373323,4.140908
3532,3.8315816,3.136609,3.219939,3.2197783,2.603393,2.790561,3.2865436,3.7061002,2.5534523,3.880377
3533,3.8275244,3.2192166,3.1635025,3.2431962,3.0005214,2.6003723,3.4094675,3.5897286,2.834406,3.5194998
3534,3.6609876,3.33102,3.2572563,3.1118414,3.3185515,2.4874487,3.3616881,3.4076345,2.7493525,3.130338
3535,3.1473358,3.2339234,2.986607,3.3334851,3.5194852,2.3361397,3.645237,3.168815,2.8034115,2.9711068
3536,3.109044,3.3616025,2.9320524,3.4815407,3.6231453,2.332611,3.709356,3.3192635,3.0682762,3.3294177
3537,3.2018046,2.8713224,2.8130438,3.4886594,3.661217,2.4983866,3.7184005,3.0759497,3.4291532,3.1006157
3538,3.33921,2.4036682,2.6536148,3.6422493,4.0150194,2.5943787,3.2740042,3.1847143,3.552381,3.3368504
3539,3.5514982,2.550074,2.6484737,3.671568,4.0799055,2.8452458,3.362183,3.3447444,3.937922,3.341357
3540,3.6270497,2.8252301,2.818122,3.6824038,4.186404,2.7969675,3.2256706,3.6527393,3.8813434,3.4341316
3541,3.8863726,2.7545247,2.5557413,3.603904,4.205614,2.9854522,3.3165784,3.5137184,3.836735,3.2032561
3542,3.8543255,3.0267534,2.4641244,3.159739,3.766366,3.2109811,3.3844187,3.384678,3.7502694,3.3624153
3543,3.8499563,2.8789363,2.2663193,3.178106,3.7028162,3.1941311,3.410627,3.0587256,3.6204848,3.232471
3544,3.85567,2.9148235,2.4552748,3.3205137,3.540174,3.0416043,3.7236502,2.5537493,3.3357005,3.1341884
3545,3.7066722,2.9166608,2.590313,3.4465132,3.4841654,3.1087742,3.8604116,2.6108012,3.2740736,3.1350784
3546,3.7342095,2.6091795,2.574631,3.5805252,3.6388187,3.0797844,3.837366,2.5953496,3.1296215,3.2095807
3547,3.9049702,2.7020535,2.513523,3.7729235,3.7378407,2.951943,3.6572177,2.4910502,3.2777748,2.9593325
3548,3.8830023,2.6396763,2.7006857,3.355661,3.9658744,3.1374893,3.6742396,2.6157715,3.5539987,2.9062166
