t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3065,19.0,22.0,19.0,21.0,20.0,35.0,22.0,18.0,22.0,17.0
3066,20.0,24.0,19.0,20.0,19.0,36.0,21.0,19.0,25.0,13.0
3067,20.0,21.0,19.0,19.0,18.0,36.0,22.0,19.0,25.0,18.0
3068,16.0,21.0,18.0,18.0,15.0,37.0,18.0,16.0,27.0,14.0
3069,14.0,20.0,17.0,16.0,16.0,34.0,19.0,16.0,22.0,13.0
3070,13.0,21.0,17.0,15.0,18.0,34.0,20.0,19.0,23.0,15.0
3071,13.0,20.0,15.0,13.0,21.0,31.0,20.0,15.0,25.0,16.0
3072,16.0,26.0,16.0,12.0,19.0,26.0,21.0,16.0,25.0,16.0
3073,16.0,28.0,16.0,10.0,20.0,26.0,20.0,17.0,25.0,18.0
3074,17.0,26.0,15.0,9.0,19.0,21.0,19.0,16.0,25.0,21.0
3075,17.0,28.0,18.0,11.0,17.0,22.0,21.0,15.0,27.0,21.0
3076,20.0,27.0,19.0,12.0,15.0,23.0,22.0,15.0,27.0,21.0
3077,19.0,29.0,17.0,13.0,18.0,25.0,21.0,15.0,28.0,21.0
3078,20.0,33.0,18.0,13.0,16.0,27.0,20.0,17.0,24.0,22.0
3079,20.0,31.0,15.0,13.0,18.0,26.0,18.0,18.0,25.0,15.0
3080,20.0,31.0,19.0,11.0,20.0,28.0,17.0,15.0,27.0,16.0
3081,22.0,33.0,16.0,12.0,22.0,28.0,20.0,14.0,29.0,16.0
3082,23.0,34.0,18.0,13.0,23.0,29.0,23.0,16.0,28.0,20.0
3083,22.0,31.0,21.0,13.0,26.0,28.0,24.0,14.0,30.0,18.0
3084,21.0,31.0,22.0,13.0,27.0,29.0,23.0,13.0,30.0,17.0
3085,20.0,33.0,22.0,14.0,30.0,29.0,22.0,13.0,30.0,20.0
3086,22.0,33.0,21.0,13.0,33.0,29.0,20.0,15.0,32.0,18.0
3087,22.0,33.0,17.0,14.0,37.0,30.0,16.0,14.0,29.0,18.0
3088,24.0,34.0,16.0,12.0,36.0,26.0,15.0,19.0,29.0,15.0
3089,22.0,36.0,15.0,10.0,38.0,25.0,13.0,17.0,26.0,13.0
3090,21.0,35.0,15.0,12.0,41.0,24.0,13.0,19.0,24.0,14.0
3091,21.0,38.0,15.0,13.0,40.0,23.0,12.0,18.0,23.0,14.0
3092,20.0,39.0,15.0,13.0,41.0,24.0,14.0,18.0,24.0,17.0
3093,15.0,40.0,12.0,12.0,43.0,24.0,12.0,18.0,23.0,15.0
3094,16.0,39.0,10.0,13.0,42.0,26.0,15.0,20.0,21.0,14.0
3095,14.0,41.0,11.0,12.0,39.0,24.0,14.0,18.0,22.0,18.0
3096,12.0,42.0,13.0,13.0,41.0,22.0,13.0,21.0,22.0,18.0
3097,12.0,44.0,13.0,13.0,37.0,21.0,15.0,20.0,22.0,18.0
3098,11.0,43.0,13.0,13.0,36.0,19.0,14.0,22.0,25.0,16.0
3099,15.0,43.0,14.0,15.0,34.0,15.0,14.0,27.0,26.0,15.0
3100,17.0,42.0,17.0,17.0,33.0,16.0,16.0,26.0,28.0,16.0
3101,19.0,44.0,18.0,20.0,31.0,17.0,16.0,27.0,31.0,16.0
3102,25.0,42.0,18.0,24.0,29.0,17.0,19.0,27.0,32.0,16.0
3103,22.0,43.0,17.0,19.0,27.0,14.0,20.0,29.0,32.0,14.0
3104,23.0,43.0,12.0,18.0,26.0,15.0,22.0,28.0,32.0,14.0
3105,21.0,46.0,13.0,18.0,23.0,18.0,23.0,34.0,32.0,14.0
3106,21.0,44.0,12.0,14.0,21.0,19.0,25.0,33.0,32.0,15.0
3107,22.0,46.0,9.0,13.0,20.0,19.0,25.0,32.0,32.0,17.0
3108,23.0,48.0,9.0,12.0,18.0,24.0,21.0,30.0,31.0,17.0
3109,28.0,45.0,8.0,11.0,17.0,25.0,23.0,30.0,31.0,17.0
3110,29.0,48.0,12.0,13.0,16.0,27.0,19.0,30.0,30.0,20.0
3111,33.0,47.0,15.0,15.0,15.0,28.0,24.0,30.0,30.0,19.0
3112,33.0,50.0,16.0,15.0,14.0,27.0,22.0,31.0,29.0,19.0
3113,33.0,51.0,16.0,16.0,16.0,26.0,23.0,28.0,32.0,17.0
3114,35.0,51.0,15.0,18.0,15.0,26.0,21.0,30.0,27.0,15.0
3115,38.0,50.0,16.0,22.0,13.0,27.0,21.0,28.0,28.0,13.0
3116,38.0,51.0,16.0,23.0,19.0,27.0,22.0,27.0,30.0,13.0
3117,40.0,52.0,15.0,23.0,21.0,26.0,18.0,29.0,30.0,15.0
3118,43.0,49.0,18.0,20.0,20.0,24.0,18.0,27.0,31.0,16.0
3119,44.0,50.0,23.0,18.0,25.0,24.0,17.0,22.0,30.0,13.0
3120,46.0,49.0,19.0,19.0,29.0,22.0,17.0,24.0,32.0,13.0
3121,45.0,50.0,22.0,18.0,33.0,22.0,16.0,22.0,34.0,11.0
3122,45.0,48.0,20.0,18.0,33.0,24.0,15.0,21.0,37.0,12.0
3123,43.0,50.0,20.0,19.0,29.0,26.0,15.0,19.0,33.0,11.0
3124,44.0,47.0,20.0,18.0,25.0,27.0,15.0,16.0,33.0,12.0
3125,41.0,43.0,17.0,18.0,23.0,28.0,15.0,18.0,32.0,15.0
3126,44.0,44.0,16.0,16.0,24.0,30.0,16.0,18.0,33.0,17.0
3127,42.0,45.0,17.0,15.0,23.0,33.0,16.0,19.0,31.0,18.0
3128,41.0,46.0,13.0,15.0,22.0,32.0,16.0,16.0,34.0,19.0
3129,39.0,46.0,12.0,14.0,22.0,30.0,16.0,14.0,34.0,22.0
3130,39.0,46.0,11.0,14.0,25.0,31.0,17.0,17.0,31.0,23.0
3131,36.0,46.0,15.0,14.0,22.0,31.0,19.0,19.0,31.0,22.0
3132,38.0,47.0,14.0,16.0,22.0,33.0,21.0,18.0,32.0,25.0
3133,39.0,45.0,14.0,17.0,21.0,32.0,18.0,17.0,29.0,24.0
3134,37.0,44.0,14.0,15.0,20.0,34.0,17.0,15.0,29.0,24.0
3135,37.0,44.0,15.0,15.0,18.0,37.0,16.0,16.0,26.0,25.0
3136,39.0,45.0,18.0,16.0,17.0,36.0,15.0,14.0,27.0,28.0
3137,40.0,45.0,20.0,16.0,18.0,38.0,13.0,13.0,28.0,29.0
3138,39.0,47.0,17.0,20.0,15.0,40.0,11.0,12.0,25.0,27.0
3139,39.0,49.0,20.0,19.0,17.0,33.0,10.0,13.0,27.0,27.0
3140,39.0,49.0,21.0,22.0,19.0,31.0,10.0,13.0,26.0,27.0
3141,43.0,49.0,20.0,21.0,19.0,31.0,11.0,11.0,26.0,27.0
3142,43.0,50.0,20.0,24.0,20.0,31.0,16.0,13.0,25.0,28.0
3143,46.0,49.0,20.0,20.0,18.0,29.0,13.0,14.0,23.0,26.0
3144,47.0,48.0,19.0,20.0,19.0,26.0,14.0,16.0,23.0,25.0
3145,48.0,47.0,19.0,19.0,20.0,25.0,15.0,16.0,22.0,24.0
3146,48.0,46.0,16.0,19.0,20.0,25.0,15.0,16.0,25.0,24.0
3147,50.0,45.0,11.0,19.0,18.0,24.0,16.0,16.0,28.0,23.0
3148,50.0,47.0,12.0,18.0,19.0,26.0,16.0,17.0,27.0,21.0
3149,50.0,47.0,10.0,19.0,18.0,26.0,13.0,16.0,29.0,20.0
3150,48.0,45.0,11.0,15.0,17.0,28.0,14.0,18.0,27.0,22.0
3151,49.0,45.0,11.0,14.0,16.0,28.0,14.0,19.0,29.0,21.0
3152,50.0,45.0,13.0,17.0,18.0,29.0,16.0,19.0,30.0,22.0
3153,51.0,43.0,14.0,14.0,18.0,30.0,12.0,21.0,27.0,21.0
3154,50.0,41.0,16.0,14.0,18.0,27.0,14.0,22.0,28.0,20.0
3155,49.0,41.0,16.0,13.0,16.0,26.0,13.0,24.0,26.0,21.0
3156,49.0,41.0,15.0,14.0,14.0,25.0,14.0,27.0,26.0,22.0
3157,51.0,42.0,12.0,19.0,15.0,25.0,16.0,28.0,25.0,24.0
3158,52.0,41.0,12.0,16.0,17.0,22.0,14.0,27.0,24.0,18.0
3159,52.0,41.0,12.0,15.0,16.0,23.0,15.0,25.0,26.0,18.0
3160,52.0,41.0,11.0,15.0,18.0,23.0,19.0,27.0,29.0,20.0
3161,53.0,39.0,11.0,16.0,15.0,27.0,19.0,26.0,31.0,21.0
3162,50.0,41.0,9.0,15.0,16.0,30.0,24.0,25.0,32.0,22.0
3163,47.0,40.0,10.0,15.0,13.0,26.0,20.0,22.0,32.0,22.0
3164,48.0,40.0,12.0,15.0,14.0,27.0,18.0,23.0,32.0,20.0
3165,49.0,41.0,15.0,11.0,15.0,30.0,17.0,21.0,31.0,19.0
3166,48.0,42.0,12.0,10.0,15.0,29.0,18.0,23.0,31.0,15.0
3167,47.0,44.0,12.0,10.0,21.0,30.0,16.0,22.0,31.0,17.0
3168,47.0,44.0,16.0,8.0,19.0,29.0,15.0,22.0,31.0,11.0
3169,45.0,45.0,15.0,9.0,23.0,32.0,14.0,20.0,31.0,11.0
3170,47.0,45.0,14.0,7.0,25.0,30.0,12.0,20.0,32.0,11.0
3171,45.0,46.0,12.0,9.0,25.0,29.0,13.0,20.0,30.0,11.0
3172,47.0,45.0,13.0,11.0,24.0,30.0,18.0,19.0,29.0,11.0
3173,44.0,43.0,11.0,14.0,22.0,29.0,16.0,19.0,27.0,12.0
3174,42.0,47.0,11.0,16.0,18.0,28.0,16.0,19.0,28.0,12.0
3175,43.0,47.0,12.0,17.0,17.0,25.0,18.0,15.0,27.0,13.0
3176,44.0,47.0,15.0,16.0,16.0,24.0,20.0,16.0,26.0,17.0
3177,44.0,47.0,16.0,15.0,17.0,24.0,20.0,18.0,27.0,17.0
3178,43.0,46.0,15.0,13.0,15.0,19.0,17.0,18.0,24.0,16.0
3179,40.0,46.0,17.0,11.0,14.0,15.0,17.0,21.0,24.0,16.0
3180,37.0,45.0,16.0,11.0,13.0,19.0,19.0,22.0,26.0,15.0
3181,35.0,45.0,16.0,12.0,14.0,21.0,19.0,25.0,25.0,15.0
3182,34.0,43.0,15.0,13.0,16.0,22.0,23.0,25.0,26.0,17.0
3183,30.0,42.0,12.0,12.0,14.0,21.0,23.0,27.0,22.0,15.0
3184,30.0,43.0,10.0,12.0,16.0,20.0,25.0,31.0,21.0,16.0
3185,31.0,41.0,9.0,13.0,17.0,21.0,24.0,34.0,23.0,19.0
3186,31.0,42.0,9.0,14.0,19.0,18.0,23.0,36.0,23.0,18.0
3187,31.0,41.0,8.0,17.0,19.0,16.0,25.0,35.0,21.0,21.0
3188,30.0,40.0,8.0,16.0,19.0,11.0,23.0,36.0,23.0,19.0
3189,28.0,40.0,12.0,15.0,18.0,11.0,23.0,37.0,22.0,21.0
3190,27.0,38.0,14.0,15.0,15.0,10.0,22.0,38.0,24.0,22.0
3191,29.0,36.0,13.0,18.0,18.0,11.0,23.0,37.0,29.0,21.0
3192,30.0,35.0,9.0,21.0,20.0,13.0,24.0,39.0,30.0,26.0
3193,28.0,33.0,8.0,20.0,21.0,18.0,23.0,40.0,30.0,19.0
3194,29.0,32.0,9.0,19.0,22.0,17.0,22.0,40.0,30.0,20.0
3195,28.0,30.0,8.0,20.0,20.0,16.0,21.0,39.0,29.0,22.0
3196,29.0,30.0,8.0,19.0,20.0,19.0,21.0,42.0,32.0,24.0
3197,27.0,27.0,9.0,17.0,21.0,21.0,22.0,44.0,32.0,24.0
3198,23.0,28.0,7.0,15.0,17.0,20.0,21.0,46.0,29.0,23.0
3199,27.0,27.0,7.0,13.0,18.0,21.0,23.0,49.0,28.0,26.0
3200,26.0,26.0,7.0,12.0,21.0,19.0,22.0,48.0,28.0,26.0
3201,26.0,32.0,11.0,13.0,20.0,20.0,21.0,49.0,30.0,26.0
3202,26.0,33.0,11.0,14.0,21.0,20.0,19.0,49.0,28.0,26.0
3203,28.0,29.0,12.0,14.0,25.0,18.0,18.0,47.0,31.0,27.0
3204,28.0,29.0,12.0,15.0,28.0,20.0,17.0,44.0,31.0,29.0
3205,27.0,30.0,11.0,14.0,28.0,17.0,15.0,40.0,32.0,27.0
3206,28.0,32.0,11.0,14.0,27.0,18.0,16.0,41.0,32.0,27.0
3207,28.0,34.0,13.0,14.0,30.0,17.0,14.0,42.0,34.0,28.0
3208,24.0,34.0,11.0,11.0,32.0,20.0,14.0,41.0,32.0,30.0
3209,24.0,31.0,11.0,8.0,32.0,21.0,13.0,40.0,32.0,26.0
3210,26.0,31.0,7.0,8.0,33.0,21.0,11.0,39.0,30.0,28.0
3211,27.0,31.0,7.0,9.0,31.0,23.0,13.0,38.0,31.0,23.0
3212,27.0,31.0,9.0,9.0,30.0,24.0,16.0,37.0,31.0,24.0
3213,26.0,30.0,8.0,10.0,29.0,25.0,16.0,35.0,31.0,22.0
3214,24.0,30.0,9.0,15.0,32.0,23.0,15.0,36.0,31.0,22.0
3215,26.0,32.0,10.0,14.0,33.0,23.0,18.0,35.0,32.0,20.0
3216,28.0,31.0,13.0,13.0,33.0,22.0,19.0,35.0,34.0,20.0
3217,26.0,30.0,11.0,15.0,33.0,20.0,19.0,34.0,37.0,23.0
3218,26.0,30.0,11.0,13.0,33.0,19.0,20.0,34.0,33.0,21.0
3219,24.0,31.0,10.0,12.0,33.0,18.0,18.0,36.0,33.0,24.0
3220,22.0,30.0,8.0,12.0,32.0,20.0,19.0,36.0,34.0,24.0
3221,23.0,30.0,11.0,15.0,33.0,17.0,19.0,35.0,32.0,24.0
3222,20.0,28.0,11.0,14.0,35.0,20.0,18.0,36.0,34.0,24.0
3223,21.0,24.0,11.0,13.0,34.0,22.0,17.0,34.0,31.0,24.0
3224,22.0,22.0,9.0,17.0,34.0,22.0,14.0,34.0,32.0,23.0
3225,23.0,22.0,9.0,16.0,34.0,25.0,16.0,36.0,32.0,23.0
3226,24.0,24.0,11.0,16.0,33.0,27.0,15.0,38.0,32.0,24.0
3227,26.0,26.0,13.0,17.0,34.0,28.0,14.0,40.0,32.0,23.0
3228,27.0,28.0,11.0,13.0,32.0,28.0,19.0,38.0,29.0,20.0
3229,30.0,23.0,10.0,14.0,31.0,28.0,19.0,36.0,31.0,20.0
3230,31.0,22.0,8.0,12.0,31.0,28.0,18.0,33.0,29.0,20.0
3231,33.0,24.0,8.0,11.0,32.0,29.0,17.0,32.0,30.0,22.0
3232,36.0,25.0,8.0,11.0,33.0,28.0,16.0,31.0,32.0,25.0
3233,34.0,18.0,9.0,8.0,32.0,28.0,15.0,31.0,30.0,24.0
3234,34.0,15.0,8.0,7.0,34.0,26.0,17.0,29.0,27.0,21.0
3235,37.0,12.0,8.0,9.0,34.0,25.0,17.0,28.0,26.0,18.0
3236,39.0,15.0,8.0,8.0,33.0,27.0,16.0,29.0,24.0,19.0
3237,40.0,14.0,9.0,11.0,32.0,26.0,17.0,30.0,26.0,21.0
3238,40.0,12.0,10.0,8.0,31.0,25.0,13.0,30.0,26.0,18.0
3239,43.0,15.0,10.0,7.0,30.0,24.0,12.0,27.0,27.0,20.0
3240,44.0,17.0,13.0,7.0,29.0,26.0,12.0,29.0,25.0,22.0
3241,42.0,18.0,16.0,12.0,30.0,25.0,15.0,27.0,26.0,23.0
3242,43.0,17.0,16.0,12.0,27.0,25.0,17.0,26.0,25.0,24.0
3243,42.0,14.0,14.0,9.0,27.0,25.0,18.0,24.0,25.0,24.0
3244,39.0,16.0,13.0,10.0,25.0,24.0,18.0,22.0,23.0,24.0
3245,37.0,18.0,13.0,10.0,25.0,24.0,20.0,22.0,22.0,21.0
3246,34.0,17.0,14.0,11.0,24.0,23.0,19.0,22.0,20.0,20.0
3247,33.0,17.0,13.0,12.0,23.0,25.0,18.0,20.0,21.0,19.0
3248,31.0,16.0,11.0,12.0,23.0,23.0,21.0,18.0,20.0,16.0
3249,27.0,15.0,10.0,10.0,22.0,25.0,19.0,18.0,22.0,16.0
3250,27.0,16.0,10.0,11.0,21.0,23.0,20.0,19.0,21.0,16.0
3251,27.0,20.0,10.0,11.0,22.0,24.0,22.0,20.0,23.0,21.0
3252,26.0,22.0,11.0,13.0,22.0,23.0,22.0,21.0,22.0,20.0
3253,24.0,21.0,9.0,7.0,21.0,23.0,21.0,21.0,20.0,22.0
3254,21.0,23.0,10.0,9.0,20.0,24.0,17.0,22.0,19.0,21.0
3255,22.0,25.0,15.0,9.0,19.0,27.0,17.0,23.0,17.0,25.0
3256,22.0,28.0,12.0,10.0,22.0,26.0,17.0,24.0,18.0,25.0
3257,27.0,26.0,14.0,9.0,22.0,26.0,16.0,24.0,20.0,24.0
3258,25.0,25.0,11.0,9.0,21.0,27.0,16.0,24.0,20.0,25.0
3259,28.0,22.0,11.0,8.0,20.0,25.0,18.0,25.0,17.0,27.0
3260,25.0,20.0,14.0,6.0,20.0,26.0,18.0,27.0,18.0,27.0
3261,27.0,17.0,12.0,8.0,21.0,24.0,20.0,27.0,17.0,26.0
3262,30.0,17.0,11.0,11.0,21.0,25.0,22.0,27.0,20.0,26.0
3263,31.0,17.0,10.0,11.0,19.0,24.0,18.0,29.0,15.0,24.0
3264,34.0,17.0,10.0,9.0,18.0,23.0,14.0,34.0,12.0,26.0
3265,31.0,16.0,9.0,9.0,18.0,21.0,13.0,37.0,12.0,23.0
3266,32.0,14.0,11.0,11.0,16.0,22.0,13.0,37.0,15.0,22.0
3267,32.0,12.0,10.0,11.0,18.0,21.0,14.0,37.0,14.0,20.0
3268,32.0,12.0,10.0,9.0,17.0,21.0,17.0,36.0,10.0,18.0
3269,34.0,13.0,12.0,9.0,19.0,22.0,18.0,38.0,10.0,16.0
3270,35.0,13.0,15.0,7.0,19.0,25.0,17.0,37.0,10.0,15.0
3271,37.0,15.0,15.0,8.0,15.0,25.0,17.0,36.0,10.0,18.0
3272,39.0,17.0,16.0,9.0,15.0,25.0,16.0,36.0,13.0,16.0
3273,41.0,16.0,14.0,10.0,12.0,26.0,15.0,35.0,14.0,18.0
3274,42.0,17.0,13.0,9.0,13.0,22.0,14.0,32.0,14.0,16.0
3275,44.0,18.0,12.0,11.0,13.0,24.0,14.0,32.0,17.0,17.0
3276,45.0,19.0,11.0,14.0,12.0,26.0,15.0,33.0,19.0,18.0
3277,48.0,20.0,11.0,11.0,12.0,26.0,16.0,35.0,19.0,18.0
3278,45.0,21.0,7.0,8.0,8.0,25.0,18.0,34.0,17.0,13.0
3279,45.0,15.0,7.0,9.0,10.0,25.0,20.0,35.0,17.0,15.0
3280,44.0,15.0,9.0,7.0,11.0,27.0,21.0,35.0,16.0,15.0
3281,45.0,14.0,10.0,9.0,10.0,31.0,24.0,39.0,14.0,15.0
3282,48.0,15.0,15.0,11.0,14.0,32.0,26.0,36.0,12.0,18.0
3283,47.0,11.0,14.0,13.0,14.0,31.0,23.0,36.0,10.0,17.0
3284,48.0,9.0,15.0,13.0,15.0,33.0,23.0,37.0,7.0,16.0
3285,48.0,14.0,17.0,14.0,13.0,35.0,24.0,35.0,8.0,18.0
3286,48.0,17.0,17.0,18.0,14.0,34.0,22.0,32.0,10.0,23.0
3287,47.0,18.0,17.0,20.0,13.0,32.0,20.0,33.0,12.0,25.0
3288,45.0,19.0,15.0,17.0,15.0,34.0,18.0,31.0,13.0,26.0
3289,44.0,16.0,16.0,16.0,15.0,31.0,17.0,30.0,14.0,24.0
3290,44.0,16.0,16.0,18.0,14.0,30.0,16.0,32.0,18.0,25.0
3291,43.0,16.0,16.0,17.0,14.0,32.0,18.0,33.0,17.0,26.0
3292,42.0,17.0,19.0,18.0,10.0,32.0,18.0,33.0,18.0,26.0
3293,40.0,17.0,17.0,16.0,9.0,29.0,17.0,33.0,15.0,28.0
3294,37.0,15.0,21.0,15.0,7.0,29.0,16.0,33.0,17.0,27.0
3295,38.0,16.0,19.0,15.0,7.0,30.0,19.0,32.0,15.0,27.0
3296,35.0,17.0,18.0,16.0,7.0,24.0,21.0,35.0,13.0,27.0
3297,37.0,16.0,16.0,15.0,11.0,27.0,23.0,34.0,14.0,29.0
3298,34.0,13.0,17.0,14.0,8.0,30.0,22.0,35.0,13.0,26.0
3299,33.0,8.0,16.0,14.0,6.0,27.0,22.0,35.0,12.0,29.0
3300,30.0,11.0,17.0,13.0,6.0,28.0,21.0,37.0,15.0,26.0
3301,30.0,10.0,17.0,16.0,10.0,31.0,18.0,34.0,13.0,28.0
3302,28.0,13.0,19.0,18.0,10.0,33.0,20.0,32.0,15.0,26.0
3303,30.0,14.0,20.0,12.0,8.0,34.0,21.0,33.0,13.0,25.0
3304,28.0,18.0,20.0,14.0,6.0,37.0,18.0,33.0,14.0,24.0
3305,28.0,20.0,24.0,11.0,7.0,36.0,16.0,32.0,12.0,21.0
3306,28.0,19.0,23.0,11.0,9.0,39.0,18.0,33.0,15.0,22.0
3307,29.0,23.0,25.0,13.0,11.0,37.0,17.0,32.0,16.0,22.0
3308,29.0,18.0,21.0,12.0,9.0,38.0,17.0,33.0,15.0,23.0
3309,29.0,17.0,20.0,15.0,9.0,39.0,19.0,31.0,15.0,22.0
3310,30.0,17.0,21.0,15.0,10.0,40.0,16.0,31.0,18.0,24.0
3311,29.0,15.0,23.0,14.0,8.0,41.0,19.0,33.0,22.0,24.0
3312,30.0,17.0,20.0,16.0,8.0,42.0,21.0,32.0,19.0,25.0
3313,28.0,17.0,18.0,17.0,11.0,39.0,19.0,30.0,18.0,23.0
3314,28.0,17.0,17.0,16.0,10.0,40.0,19.0,29.0,19.0,25.0
3315,29.0,20.0,17.0,18.0,10.0,37.0,22.0,27.0,19.0,26.0
3316,28.0,18.0,17.0,20.0,12.0,36.0,23.0,26.0,21.0,26.0
3317,29.0,19.0,17.0,20.0,14.0,35.0,22.0,28.0,22.0,25.0
3318,27.0,18.0,18.0,19.0,12.0,31.0,24.0,28.0,18.0,24.0
3319,27.0,21.0,18.0,22.0,14.0,31.0,25.0,29.0,16.0,22.0
3320,26.0,21.0,19.0,25.0,14.0,30.0,23.0,27.0,17.0,23.0
3321,28.0,20.0,18.0,23.0,15.0,27.0,21.0,26.0,17.0,25.0
3322,26.0,23.0,17.0,25.0,14.0,28.0,17.0,27.0,15.0,25.0
3323,25.0,21.0,15.0,23.0,11.0,25.0,18.0,25.0,13.0,23.0
3324,24.0,23.0,12.0,23.0,7.0,25.0,16.0,23.0,14.0,22.0
3325,26.0,20.0,10.0,21.0,6.0,25.0,21.0,23.0,11.0,20.0
3326,25.0,22.0,10.0,22.0,8.0,26.0,22.0,23.0,12.0,21.0
3327,25.0,21.0,9.0,24.0,10.0,26.0,26.0,24.0,11.0,23.0
3328,27.0,24.0,5.0,24.0,9.0,24.0,28.0,22.0,11.0,24.0
3329,31.0,22.0,7.0,21.0,9.0,26.0,28.0,21.0,12.0,25.0
3330,34.0,24.0,6.0,23.0,9.0,25.0,27.0,21.0,12.0,24.0
3331,39.0,24.0,10.0,24.0,10.0,25.0,30.0,19.0,16.0,24.0
3332,42.0,25.0,12.0,26.0,10.0,26.0,31.0,22.0,16.0,23.0
3333,42.0,24.0,12.0,21.0,11.0,24.0,31.0,18.0,17.0,21.0
3334,43.0,27.0,9.0,22.0,9.0,25.0,29.0,18.0,17.0,19.0
3335,44.0,25.0,10.0,23.0,8.0,24.0,29.0,17.0,19.0,18.0
3336,43.0,23.0,13.0,25.0,10.0,24.0,30.0,19.0,16.0,19.0
3337,46.0,22.0,15.0,24.0,8.0,27.0,29.0,20.0,14.0,23.0
3338,42.0,20.0,13.0,24.0,6.0,25.0,28.0,21.0,12.0,19.0
3339,43.0,17.0,13.0,23.0,3.0,27.0,29.0,19.0,9.0,20.0
3340,42.0,17.0,13.0,24.0,5.0,27.0,27.0,22.0,10.0,16.0
3341,42.0,16.0,13.0,27.0,3.0,29.0,27.0,22.0,10.0,17.0
3342,43.0,15.0,14.0,26.0,6.0,31.0,28.0,25.0,11.0,20.0
3343,42.0,14.0,9.0,26.0,8.0,29.0,24.0,22.0,10.0,21.0
3344,41.0,14.0,9.0,27.0,6.0,30.0,25.0,21.0,10.0,22.0
3345,43.0,14.0,8.0,27.0,9.0,33.0,22.0,21.0,10.0,23.0
3346,45.0,14.0,7.0,27.0,9.0,29.0,20.0,23.0,13.0,22.0
3347,45.0,13.0,10.0,27.0,9.0,32.0,21.0,23.0,14.0,21.0
3348,44.0,13.0,7.0,28.0,11.0,29.0,20.0,23.0,12.0,17.0
3349,43.0,9.0,10.0,25.0,11.0,30.0,20.0,24.0,12.0,14.0
3350,41.0,10.0,13.0,25.0,11.0,30.0,21.0,27.0,8.0,15.0
3351,42.0,11.0,13.0,28.0,12.0,29.0,22.0,26.0,8.0,16.0
3352,42.0,11.0,16.0,24.0,14.0,32.0,23.0,30.0,8.0,18.0
3353,39.0,10.0,14.0,26.0,11.0,31.0,21.0,30.0,8.0,15.0
3354,38.0,10.0,17.0,23.0,9.0,32.0,19.0,27.0,8.0,18.0
3355,39.0,7.0,16.0,20.0,10.0,35.0,18.0,30.0,8.0,20.0
3356,41.0,10.0,18.0,17.0,11.0,34.0,16.0,27.0,12.0,21.0
3357,41.0,10.0,17.0,15.0,12.0,35.0,16.0,26.0,16.0,24.0
3358,43.0,11.0,17.0,14.0,11.0,33.0,17.0,28.0,20.0,24.0
3359,43.0,13.0,17.0,15.0,12.0,34.0,14.0,24.0,18.0,25.0
3360,44.0,15.0,17.0,14.0,12.0,33.0,15.0,25.0,19.0,25.0
3361,43.0,18.0,18.0,16.0,11.0,34.0,17.0,23.0,20.0,24.0
3362,43.0,17.0,19.0,21.0,11.0,35.0,18.0,25.0,19.0,24.0
3363,45.0,14.0,16.0,16.0,10.0,34.0,20.0,23.0,13.0,22.0
3364,46.0,9.0,18.0,15.0,11.0,35.0,20.0,25.0,12.0,20.0
3365,48.0,8.0,16.0,16.0,8.0,35.0,20.0,23.0,12.0,19.0
3366,48.0,9.0,15.0,22.0,8.0,36.0,20.0,23.0,13.0,20.0
3367,50.0,9.0,15.0,21.0,9.0,36.0,23.0,26.0,13.0,23.0
3368,47.0,8.0,15.0,18.0,10.0,36.0,22.0,24.0,12.0,21.0
3369,48.0,7.0,11.0,17.0,11.0,36.0,24.0,25.0,10.0,20.0
3370,49.0,11.0,10.0,15.0,10.0,36.0,22.0,26.0,14.0,20.0
3371,50.0,9.0,12.0,17.0,11.0,37.0,26.0,28.0,12.0,22.0
3372,50.0,10.0,14.0,15.0,12.0,37.0,25.0,29.0,14.0,20.0
3373,51.0,9.0,11.0,12.0,10.0,37.0,21.0,29.0,14.0,18.0
3374,52.0,10.0,10.0,11.0,7.0,35.0,18.0,30.0,14.0,14.0
3375,53.0,8.0,11.0,12.0,7.0,38.0,22.0,28.0,15.0,13.0
3376,55.0,10.0,12.0,13.0,9.0,37.0,17.0,27.0,17.0,13.0
3377,56.0,12.0,13.0,13.0,12.0,38.0,15.0,25.0,17.0,14.0
3378,53.0,12.0,15.0,11.0,12.0,38.0,13.0,26.0,18.0,16.0
3379,51.0,13.0,14.0,10.0,12.0,38.0,13.0,23.0,19.0,17.0
3380,51.0,16.0,15.0,10.0,12.0,37.0,15.0,20.0,18.0,17.0
3381,49.0,18.0,16.0,10.0,15.0,39.0,12.0,20.0,18.0,19.0
3382,48.0,17.0,19.0,12.0,14.0,38.0,12.0,23.0,16.0,23.0
3383,49.0,17.0,20.0,11.0,11.0,39.0,13.0,21.0,16.0,23.0
3384,47.0,17.0,19.0,9.0,10.0,40.0,15.0,20.0,13.0,20.0
3385,47.0,18.0,22.0,10.0,12.0,41.0,13.0,20.0,13.0,21.0
3386,47.0,16.0,20.0,11.0,12.0,42.0,13.0,18.0,12.0,20.0
3387,48.0,16.0,22.0,14.0,12.0,42.0,15.0,17.0,15.0,19.0
3388,46.0,17.0,20.0,14.0,15.0,43.0,16.0,15.0,12.0,19.0
