t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3294,11.100867,10.132561,8.695139,8.854235,7.9989586,9.985316,6.9390383,10.778168,10.386078,9.277278
3295,10.999097,9.758272,8.570553,9.439893,8.125011,10.399419,7.228076,10.887064,10.345031,9.596623
3296,11.327713,9.641956,8.235558,9.492056,8.348617,10.308662,7.1426945,11.206886,9.252109,9.096749
3297,11.451095,9.627505,8.617382,9.730711,8.356712,9.914696,7.020018,10.993666,8.878882,9.652676
3298,10.941542,10.195021,8.161685,8.705431,8.240868,9.624067,7.2932467,10.815054,9.004967,9.9645195
3299,11.124698,10.698297,8.221725,8.436107,8.425274,9.714072,7.2156014,10.645508,9.578919,9.244192
3300,11.141671,10.993956,8.365193,8.054847,7.8772917,8.997524,7.5918436,10.745717,9.191025,9.438811
3301,11.2323885,11.033753,8.336138,8.272779,7.524334,9.711749,7.5771537,10.586018,8.92582,9.706629
3302,10.437211,10.86762,8.308605,8.166594,7.0791345,9.567507,7.9878407,11.102928,9.188573,9.976773
3303,10.236496,10.524416,8.527924,8.015145,6.8912024,10.248379,7.819766,10.886997,9.3427305,10.376089
3304,10.92749,10.070862,8.869782,8.16293,7.1327395,10.442889,7.9040217,10.338844,9.562911,9.871542
3305,11.10568,10.506975,9.400951,8.656146,7.050794,10.220191,8.090936,10.682545,9.852236,9.619598
3306,11.495288,11.106096,9.563674,8.932811,7.2752056,10.60049,7.975307,10.120189,10.156296,9.533769
3307,11.213955,10.968295,9.801539,8.83468,6.8983054,10.433995,7.9040413,9.886096,10.898212,9.769735
3308,11.132657,10.9689665,9.435919,9.273873,7.5124307,10.673838,7.990976,9.522325,10.554455,9.643019
3309,10.747363,10.181251,9.796813,8.980079,7.904494,10.443398,7.9510446,9.922121,10.72926,9.248168
3310,10.902821,10.114969,9.6012535,8.56973,7.862853,10.176055,7.905629,9.744171,10.6763735,9.184104
3311,10.407883,9.917514,9.15456,9.008261,8.52047,9.681485,8.364849,9.9122925,10.735319,9.063178
3312,10.431337,9.737564,9.146489,8.787704,8.913784,9.629915,7.768201,10.007921,11.203255,9.357042
3313,9.933956,9.6100855,8.75134,8.985821,9.215896,9.650885,8.041621,10.248289,10.540141,9.839421
3314,9.784787,9.652028,9.254217,9.104399,9.155354,9.764606,8.870378,10.929271,10.998232,10.382571
3315,9.257308,9.795555,8.427437,9.526367,9.382373,9.506769,8.203028,10.819506,11.084133,10.568623
3316,9.595335,9.249042,8.519053,9.966036,8.9922905,9.431174,8.061446,10.674417,11.075855,10.072151
3317,10.076724,9.464919,8.305404,10.150054,8.905018,9.566311,8.561185,10.332259,10.82485,9.60234
3318,10.911872,9.712533,8.095937,9.908779,9.206764,9.106046,9.200934,10.650883,11.037722,9.421296
3319,10.79224,9.861423,7.952779,9.766051,9.384473,10.000482,10.01892,10.39286,11.092871,9.54278
3320,11.16477,10.847358,7.582035,10.339817,9.1489935,9.761246,10.048958,9.988387,10.154683,9.6383095
3321,11.226175,10.254432,7.8825035,10.032364,9.058385,9.220817,10.407961,9.880276,10.251079,9.064588
3322,11.385695,10.5195875,8.242377,9.588799,8.0960455,9.505557,10.376132,9.847019,10.356751,8.943706
3323,11.179221,10.124613,9.084509,9.247261,8.414051,8.9658985,10.180504,10.593121,10.032707,8.968453
3324,11.91031,10.253467,8.963654,9.669397,8.6568775,8.77034,9.815662,10.623734,10.761883,9.373124
3325,11.495414,10.363437,9.362654,9.968441,8.967495,8.462497,10.143706,11.117682,11.151166,9.524221
3326,11.321958,9.817865,9.311108,9.820877,9.533648,8.607957,9.816843,11.084056,11.162194,9.606471
3327,11.156142,9.881241,8.915518,10.23202,9.082398,9.004429,9.672369,11.441177,11.205056,9.557458
3328,11.131952,10.030814,8.795204,9.911636,9.329949,8.980756,9.616786,11.455152,11.467459,9.217931
3329,11.646927,10.669506,8.778358,9.706797,8.970589,9.0141,9.091371,11.448454,10.620305,9.602905
3330,11.391845,10.607605,8.893122,9.73264,8.736455,8.252335,9.546813,11.4772415,10.603264,9.75208
3331,11.772395,10.641054,9.076606,9.455898,8.063996,8.236078,9.482395,10.946985,10.527902,9.896582
3332,12.235989,10.690127,8.854557,9.257215,8.367459,8.447652,9.601473,11.3710165,9.52857,9.162539
3333,11.944602,10.626261,9.373922,9.400149,9.098586,8.275132,9.654472,11.052428,9.461196,9.100851
3334,12.099637,11.031545,9.309143,9.711705,9.065993,8.4177885,9.645821,11.422795,9.339101,8.948048
3335,10.889005,11.33795,10.165748,9.933539,9.548412,8.340268,10.066385,11.195931,10.015204,9.058984
3336,10.690477,11.896955,10.1579275,10.098144,9.149364,8.632131,9.771876,11.509177,10.305442,9.00273
3337,10.05921,11.62917,10.125892,9.92556,9.689592,8.367925,9.855179,11.669291,10.348632,8.803864
3338,10.822995,11.624027,9.726101,10.163469,9.719581,8.713155,9.8615885,11.244901,10.666076,8.421062
3339,11.628387,10.947739,9.949984,10.020979,10.283988,8.399584,9.245363,11.619648,10.865768,8.024505
3340,11.940839,10.922625,8.641568,10.439057,10.724716,8.163228,9.122971,10.602302,11.5163765,8.487788
3341,12.531224,10.439762,9.227466,10.368969,10.22475,8.258461,9.554802,9.785293,11.466721,7.904146
3342,11.466512,9.913702,9.285266,10.031104,10.110432,7.721212,9.580743,9.145648,11.333411,7.1018844
3343,11.442633,9.925268,9.440813,10.119406,9.936311,8.212041,9.490298,10.205374,11.262478,6.814298
3344,11.093839,10.388185,9.330018,10.564121,9.008614,8.120088,9.550693,10.460593,10.510733,6.504428
3345,11.783334,10.380643,10.055591,10.5707445,9.473589,7.893159,9.417128,10.87036,10.457153,6.5568953
3346,11.896429,10.497512,10.52644,10.032791,9.536725,7.835189,9.581635,11.131735,10.854773,6.8610144
3347,11.468811,10.490718,9.788441,9.650885,9.64289,8.5066395,8.852488,10.129943,9.866816,6.9891148
3348,11.395675,10.051116,9.638668,10.478704,9.285572,8.931618,8.892057,10.413053,10.177562,6.9885406
3349,10.609917,10.188778,9.923596,10.58127,9.264077,9.461507,8.683644,10.441195,10.269597,6.858747
3350,10.610702,10.355213,10.074226,10.687453,9.338628,9.822896,9.017374,9.991603,10.913864,7.5305967
3351,9.801486,10.017019,10.410486,10.149088,9.287495,10.251607,9.451676,9.571503,10.667618,7.306631
3352,10.019692,9.570456,10.0349,9.906035,9.155673,10.235161,9.559533,9.643881,10.543361,7.8360286
3353,10.563597,9.483238,10.241034,9.959151,8.45699,9.852714,9.171558,9.987863,10.858799,7.106429
3354,10.430618,10.065726,10.239322,9.823267,8.943962,9.882934,9.103905,10.15674,10.62801,7.691976
3355,10.637234,10.279237,9.379722,10.293395,8.937137,10.054921,8.940067,10.360013,10.732937,7.3383303
3356,9.945329,10.940771,9.412768,10.190071,9.193563,9.862043,8.129684,10.520342,10.474134,7.4220505
3357,10.323728,11.156122,9.43232,10.807302,9.68998,9.738612,7.829451,10.299214,10.581983,7.8803086
3358,10.487449,11.225918,9.754544,10.095388,9.780446,9.720478,7.491521,10.123401,10.161616,8.06125
3359,10.585341,10.386683,9.523583,10.060375,9.885044,9.598494,7.7367415,10.73778,10.038311,8.210344
3360,10.185009,10.427159,9.225759,9.869099,9.737336,9.804642,7.855063,10.690403,9.864744,8.217228
3361,10.038297,10.006133,9.061184,10.154316,9.91202,9.953131,7.369794,10.87635,9.266199,7.6647296
3362,9.835306,10.009405,9.184096,10.402652,9.64909,9.287066,7.3536816,10.449582,9.124221,7.994027
3363,9.820307,9.921759,9.680474,9.514058,9.570085,9.311313,7.148744,9.633001,9.2022915,7.369285
3364,9.802276,9.286629,9.570123,9.274471,8.806271,9.201866,7.185004,10.024695,9.1466465,6.824851
3365,9.420034,8.765905,9.5516,9.061983,8.317463,9.209297,7.0556016,9.815944,8.76187,5.91342
3366,9.302882,8.670929,9.469065,9.555797,8.088887,9.259096,6.859104,10.10688,9.175278,5.8801336
3367,9.260476,9.511038,9.323898,9.437174,7.510616,8.771421,7.2513375,10.079767,9.276724,6.129809
3368,9.671259,9.964841,9.471969,9.262572,7.857794,8.707536,6.836673,10.050542,9.630523,7.1186
3369,10.517652,11.036458,9.468996,9.264072,8.271548,8.784681,7.4821906,10.071563,9.8287,7.7447114
3370,10.476794,11.278698,9.554552,9.356559,8.946935,8.825003,7.66369,10.005278,9.474497,8.668718
3371,10.687596,10.875423,9.881018,9.363902,9.092814,8.309622,8.294766,10.466703,9.69278,8.353763
3372,10.702965,10.517163,9.942843,9.897809,8.702231,8.814649,8.673133,9.50476,9.465066,8.376906
3373,10.849606,9.590548,10.55048,10.507823,8.575071,8.610654,8.704041,8.985051,9.916316,8.467156
3374,10.709618,10.16638,10.684795,10.805489,8.738678,8.860016,8.83313,9.336288,9.77141,8.739795
3375,10.709,10.713731,10.625297,11.141168,8.887161,9.123758,8.642323,9.342432,10.155223,8.919906
3376,11.369164,10.981845,9.89705,10.651378,8.281571,9.04061,8.618819,8.979367,9.96515,9.0895815
3377,11.000148,10.196957,10.077659,10.183249,8.173476,9.548869,8.811087,8.920932,9.858944,8.920626
3378,10.707941,10.023721,9.849342,9.846312,7.976226,8.988575,9.04517,8.777187,9.346111,8.740045
3379,10.320125,8.908349,9.495875,10.18053,8.66557,9.422614,8.733141,8.643462,9.160304,8.549496
3380,10.587764,9.156815,9.15651,10.539533,9.233273,9.118618,8.771329,8.503755,9.16643,7.9810715
3381,10.731861,9.45533,8.778998,10.650024,9.399368,9.578636,8.688725,8.772808,9.473849,8.453185
3382,10.533111,10.157402,8.050396,10.885336,9.10258,9.747465,9.044928,8.867962,10.196931,8.15211
3383,10.659584,10.414062,7.617704,11.0673685,9.375921,9.868457,9.544047,9.131187,10.249045,8.270713
3384,10.997561,10.513726,7.6774325,11.128186,9.288509,9.631749,9.114431,9.492174,10.2733965,8.198919
3385,10.310556,10.80163,7.802449,10.430539,9.354582,9.633557,8.977536,9.771824,9.766869,8.145058
3386,10.6565075,11.067813,8.575166,10.702419,8.005263,9.705388,9.050627,9.359974,9.424817,8.837386
3387,9.774325,11.277654,8.398908,10.783055,7.517007,10.078666,9.355876,9.419099,9.9601345,8.551629
3388,10.698337,10.814863,8.560736,10.508644,7.276372,9.937004,8.962465,9.571322,10.118408,8.366488
3389,11.440468,10.235127,9.118438,9.867836,7.659624,10.587769,9.12492,9.291815,10.123988,7.7320876
3390,11.303022,10.482013,9.016914,10.2251835,8.507258,9.776745,9.319182,9.5417385,9.662034,8.075138
3391,12.075513,10.759235,9.133547,10.653168,8.655084,9.563116,8.547844,9.784866,9.274566,8.548497
3392,11.579101,10.248489,9.2093935,11.348181,9.063935,9.613978,8.26625,10.300738,8.759866,8.388729
3393,11.271007,10.415376,9.56002,11.265851,9.240796,9.625519,7.738995,9.196443,8.124719,8.728693
3394,10.269183,10.775872,9.732103,11.159085,9.92601,9.733869,7.611126,8.796123,8.162837,8.530772
3395,10.898842,9.954019,9.444984,11.2252245,10.11682,9.533272,7.8567166,9.089596,8.304981,8.400539
3396,10.754647,9.8222475,9.100832,11.6274605,10.630569,9.380163,8.204488,9.54471,8.54084,8.682025
3397,10.710531,9.982958,8.329453,11.308329,10.29734,9.188536,8.368336,9.253693,8.577919,9.065296
3398,10.020926,10.051401,8.886461,11.703773,10.413584,9.635801,7.8960013,9.346287,8.173261,9.1107645
3399,10.512967,10.493928,9.162659,11.523694,10.4913845,9.975908,8.138924,9.301032,8.321986,8.758612
3400,10.646389,10.4792,9.060729,12.295754,10.588936,10.420615,8.467376,9.979416,7.9660206,8.328342
3401,10.785073,10.336242,8.691311,12.467762,10.616333,10.21048,8.519117,9.807361,7.829763,8.482011
3402,9.966742,10.555565,8.17495,11.553202,10.535572,9.921947,8.457584,9.124849,7.8193264,9.022225
3403,10.094562,10.226947,7.735181,11.76016,9.514402,9.977845,8.40356,8.681739,8.168888,9.448866
3404,10.477726,10.188419,7.676545,11.247234,9.698263,9.78051,8.883631,9.278997,8.328541,8.816964
3405,10.343587,10.245544,7.9927945,11.357232,9.639341,9.685072,8.623052,10.153679,8.322381,9.002205
3406,10.372363,10.663764,8.862735,11.142581,9.458397,9.226678,9.280824,9.877001,8.029039,9.014372
3407,9.754191,11.125922,8.269675,11.116429,9.28537,8.743592,8.917202,9.68401,7.9528956,8.731234
3408,10.43043,10.585541,8.9701,11.169582,9.849115,8.816656,8.920723,9.775462,8.028697,8.842885
3409,10.066073,10.651749,8.425639,10.898861,9.906969,9.0109005,8.089871,9.859181,8.495744,8.96761
3410,9.744899,9.980654,8.337616,11.448159,10.045077,9.456364,8.089074,10.1453085,8.080063,9.306858
3411,9.798689,9.947114,8.072168,10.764412,9.599088,9.41891,8.9023,10.512723,8.194629,8.994592
3412,9.218504,10.14759,7.732803,10.598499,9.015922,9.272591,8.772128,10.359324,8.553654,8.820387
3413,9.506245,10.146672,7.656903,10.436632,8.689992,9.63936,8.833172,9.943172,9.107268,8.740415
3414,9.556733,10.098798,7.78831,10.631164,9.124411,9.927618,8.407629,9.4956455,8.596004,9.181873
3415,9.613033,10.071422,7.901921,10.970131,10.012446,9.5958,8.83453,9.779864,8.969973,8.665558
3416,9.513884,10.033591,7.883722,10.69895,10.289011,10.110754,8.634019,9.794898,8.790125,8.673467
3417,9.189736,10.327799,7.85758,10.740738,10.155666,9.569499,8.591877,9.917851,8.734692,8.101792
3418,9.132635,10.012055,7.9672413,10.720088,10.346955,10.0620985,8.661119,9.463049,8.931244,8.267283
3419,8.838698,9.894657,8.272873,11.105233,10.085661,10.262069,8.914366,9.278778,8.999072,8.673724
3420,8.484479,9.580047,8.100923,11.287573,9.846152,10.04001,8.925538,9.162318,8.795574,8.022099
3421,9.133318,9.663655,8.068666,11.692018,10.14264,10.144171,8.657007,8.986086,9.377309,7.958131
3422,8.996869,9.494696,8.453891,11.572401,10.466225,10.299873,8.817458,8.884451,9.457533,7.41445
3423,9.498692,9.474047,9.082507,11.545705,10.398016,10.420378,8.948901,9.496676,9.332338,7.9670715
3424,9.7812195,10.217508,9.3516445,11.859086,10.695944,10.011173,9.060236,9.66155,9.353903,8.252864
3425,10.072787,10.31678,9.1058,11.139228,10.413952,9.60934,8.881176,9.65408,9.562251,8.145073
3426,9.748144,10.874856,8.744303,11.684848,10.130083,9.087874,8.955605,10.047399,9.798787,7.5692387
3427,9.18917,10.857861,8.197259,11.078652,10.374066,9.300328,9.06508,9.938023,9.510025,6.710644
3428,8.94965,11.181821,8.09724,11.44269,10.051697,9.780155,9.193776,9.991509,9.148307,6.994806
3429,8.401916,11.344094,8.810319,11.39305,9.982884,10.156009,8.737105,10.097768,8.613,7.193359
3430,8.80787,10.605634,9.206196,11.322884,10.027065,10.791975,8.836089,9.722099,9.162714,7.541117
3431,8.6332,9.321241,9.346701,11.658896,10.261298,11.093298,9.19474,9.3040285,9.036693,8.236589
3432,8.463719,9.086696,8.328062,10.741358,10.499109,11.115936,9.250617,9.009456,8.269656,8.364959
3433,8.8135395,9.210298,8.481832,10.535883,10.254069,10.626784,9.204806,9.045685,8.13364,8.478795
3434,8.75631,9.738117,8.213419,10.539333,10.477064,10.761122,9.002303,8.796335,8.494325,8.845639
3435,9.299468,9.511285,8.503085,11.056109,10.145544,10.67313,9.334743,9.020525,9.155408,8.280898
3436,9.187212,9.712795,7.831393,11.0914,10.01032,10.019133,9.292081,9.356824,9.334439,8.064034
3437,9.429714,9.700337,7.847666,10.5056,9.183945,9.693856,9.575296,9.300497,9.066387,7.8380585
3438,9.238524,9.602917,8.023241,10.592271,9.435665,9.346506,9.705485,9.515269,9.446635,8.393903
3439,8.90058,9.5097475,8.513366,10.475551,9.115534,9.760465,9.348532,9.21356,8.878079,8.322708
3440,8.917592,9.795502,8.684684,11.582024,9.466675,10.140399,9.625022,9.45213,9.412281,8.327876
3441,9.179568,9.109637,9.028907,11.41393,9.653938,9.800053,9.443803,9.4649105,9.464026,8.323976
3442,9.207316,8.559898,9.0047245,11.129872,9.568384,10.155113,10.255106,9.018108,9.838207,8.31859
3443,9.205883,8.8404255,9.314852,11.012731,9.353396,10.290739,9.969248,9.432741,8.75427,8.366645
3444,9.9072275,8.834876,8.930997,11.098465,9.016861,10.767265,10.254816,9.448452,9.301222,7.959701
3445,9.662986,9.520829,8.186508,11.392708,9.158669,10.659206,9.995807,9.904676,9.322401,7.8741603
3446,9.456484,9.619683,7.727216,11.37338,9.194556,11.243994,9.99386,9.967488,8.895361,7.2372923
3447,9.555971,9.810375,7.1355715,11.144342,9.468331,10.755843,10.10941,9.776035,8.83518,7.458947
3448,9.375239,10.0379505,7.8901696,10.495433,9.945962,10.657034,10.039722,9.508879,8.507546,7.674181
3449,9.598905,10.160106,8.374239,10.584575,10.075986,10.631037,10.176313,9.966783,8.471532,7.6697326
3450,9.780945,10.145546,8.506262,11.323627,10.269918,10.201558,10.445032,9.677791,8.337936,8.110677
3451,10.214044,9.998584,8.979875,10.365898,10.295994,10.6703615,9.837639,9.754176,8.704411,7.767602
3452,10.202186,10.351673,9.239656,10.435007,10.665829,10.750347,9.737302,9.797006,8.484757,7.6960883
3453,10.248364,10.323541,8.980227,10.375979,11.180231,11.295453,9.702646,9.447964,9.038455,8.381177
3454,10.364968,10.102488,8.747819,10.946857,10.762083,10.815263,9.578957,9.667247,8.882663,8.250074
3455,10.251202,10.208581,8.28334,11.136002,11.071256,11.290074,9.770362,9.198562,8.396688,8.40322
3456,10.196383,9.599682,8.0455065,11.86728,10.385546,11.606558,10.131351,9.045332,8.389044,8.564714
3457,9.57836,9.816859,7.814297,11.729922,9.900453,11.359563,10.099189,8.890218,8.388342,9.094288
3458,10.017572,9.419482,7.9021583,11.631372,10.1556835,10.325895,10.236465,8.751702,8.417892,8.705083
3459,9.817352,9.43585,8.309779,10.898161,10.430873,10.729846,10.507346,8.347105,8.988407,9.126863
3460,9.557637,9.993481,8.40644,10.505956,10.86089,10.804549,10.934164,8.581714,9.470753,8.683819
3461,8.557961,9.224901,8.509551,10.338832,10.777188,10.880208,10.515918,8.796449,9.835023,8.6078415
3462,8.059956,9.821922,8.413441,10.124211,10.753862,11.147116,10.225708,8.905503,10.010966,8.191446
3463,8.068412,10.051698,8.053717,10.378675,11.040032,11.173823,10.083787,9.020008,9.89558,8.117577
3464,8.855928,10.380937,7.754976,10.577858,11.131583,11.697148,10.273106,9.298283,9.459972,8.528837
3465,9.197454,10.52002,7.5928454,10.8883505,10.779189,11.280662,9.876825,8.920768,9.103304,8.937265
3466,8.678447,10.079283,7.598425,11.088215,10.05489,11.740182,10.466344,8.946155,8.732828,9.205605
3467,8.860451,9.824264,7.1730795,10.89636,9.497566,11.009639,9.712896,8.305098,8.626754,9.060076
3468,9.193526,9.450009,7.4490204,11.595031,9.103091,11.077929,9.463328,8.377934,8.618435,9.654899
3469,9.194297,9.14857,7.576742,11.57784,9.032861,10.69311,10.294149,7.6493473,8.644202,9.927645
3470,9.322317,9.568,7.816867,11.267414,9.571363,10.581037,10.686593,7.6304374,8.487329,9.632479
3471,9.33548,9.278651,7.9892116,10.960905,9.702708,10.994777,10.58086,7.9096212,8.432757,10.193916
3472,9.481851,9.50901,8.036778,11.402402,9.691296,11.144386,9.693021,8.005167,7.607955,9.3570385
3473,9.334109,9.436313,7.3779416,10.9830475,9.397922,10.798309,10.137877,8.794481,7.623613,8.841863
3474,9.232814,9.325854,7.7890053,11.211879,9.837955,10.907473,10.599943,8.853968,6.9989867,9.097817
3475,9.122644,9.027289,7.5487638,11.164468,9.708168,11.47642,10.363803,8.602903,7.825829,9.758867
3476,9.231895,8.759337,7.2536917,10.697543,10.014529,11.59813,10.724569,8.281959,7.9374433,9.59859
3477,9.11719,9.098323,7.4617043,9.967595,9.623921,11.409451,10.258288,9.081899,7.898847,9.261086
3478,9.333145,9.127708,7.150182,9.868604,9.935184,11.637561,10.316318,9.615839,7.678593,9.457017
3479,9.206641,9.530375,7.0214114,9.9563055,10.3728485,11.460862,10.322906,9.735768,8.07671,8.985899
3480,8.958495,9.257107,7.4980555,10.245569,10.375883,11.724787,10.493922,9.979435,7.8471417,9.379535
3481,8.963463,9.450936,7.5736856,10.440083,10.394385,11.372961,9.516194,9.490749,7.562041,8.746833
3482,8.615067,9.674936,7.5363855,10.8865795,9.992994,11.902128,9.483329,9.677573,7.4305277,8.614031
3483,8.875505,9.9489765,7.407644,11.472325,9.968165,12.22557,9.61358,9.682787,7.821268,8.467456
3484,9.137821,10.001818,7.7279224,11.023707,9.840951,11.445059,10.069945,10.398259,7.852858,9.030001
3485,8.742199,9.944047,7.830859,10.539126,10.026486,11.118519,10.400887,10.376178,7.8351307,8.919483
3486,8.467216,9.793273,8.2339525,9.875646,9.671292,11.061278,10.352173,10.580964,7.935695,8.989234
3487,8.163698,9.042368,8.146921,9.727582,9.606048,11.9075575,10.624898,9.875811,8.323271,8.583367
