t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3114,3.7265644,3.4202988,3.977306,2.3338494,4.0401115,3.6998699,4.0611567,2.9565268,2.7218218,2.7751389
3115,3.9179113,3.2392614,3.8351035,2.3772583,4.516994,3.6026425,4.583487,3.3022602,2.4798546,2.8286932
3116,4.0617905,3.1179798,3.8294308,2.6298747,4.869277,3.3169365,4.564959,3.5151098,2.2285984,3.0638611
3117,3.7490587,3.0490212,3.9491193,3.0072246,4.722388,2.3475935,4.5635023,3.4462197,1.8563344,3.0516121
3118,3.229201,3.1187544,4.06403,3.3583517,4.7867823,2.1650887,4.1428714,3.0922673,1.6997021,2.9509423
3119,2.4952269,3.2179956,4.114744,3.8881636,4.533435,1.8168372,4.0128365,2.7599277,1.5598161,3.0832653
3120,1.9160061,3.1744723,4.2760158,4.346032,4.0647445,1.9024076,3.3847632,3.0187225,1.3802655,3.055094
3121,1.6937778,3.373834,3.8333874,4.3435817,4.065836,2.0153124,3.0139053,3.047143,1.450647,3.5542285
3122,1.6392138,3.256729,3.421196,4.253308,3.9153514,2.2524898,2.5454996,2.6992853,1.365354,3.7197614
3123,1.5272249,3.3088667,3.358158,4.2825284,4.056641,2.3343165,2.5817447,2.323133,1.6031016,3.6947503
3124,1.5832229,3.3098,3.197884,4.485062,4.3830113,2.1914883,2.8413095,1.8848631,1.8968095,3.6305523
3125,1.6118138,3.4930744,3.0588486,4.2889524,4.415471,2.164161,3.0096774,1.5796797,2.2010171,3.5732791
3126,1.5171614,3.8142881,3.1807954,4.271995,4.632399,2.0982656,3.3223877,1.5875269,2.4787304,3.389716
3127,1.5484132,3.97169,3.3466346,3.983325,4.0088897,2.044775,3.6074882,1.4558578,2.618708,3.2494786
3128,1.573291,4.0489364,3.4378731,3.7200897,4.0049005,1.8145326,3.908097,1.8727031,2.836547,3.057461
3129,1.4483689,4.5854897,3.3137765,3.9994211,3.7778032,1.9400492,4.175955,2.429082,2.886728,2.5838642
3130,1.4114074,4.51413,3.180297,3.9344788,3.4260285,1.8472857,3.9326327,2.9611247,2.9904454,2.2063105
3131,1.6479155,4.6454744,3.1234837,3.9430332,3.3079488,1.929961,4.050247,3.2169561,3.0737212,2.3678591
3132,1.8160247,4.6456957,3.0122142,3.8879488,3.1239667,1.960586,3.459208,3.3897936,3.2659175,2.4496655
3133,1.801706,4.4537354,3.1018627,3.9870052,2.9242308,2.2424958,3.4546049,3.2699592,3.210339,2.65433
3134,1.5672854,4.2038217,3.086679,4.028437,2.873952,2.2106824,3.0797548,3.7157736,3.2521315,2.9196517
3135,1.5952271,4.207337,3.20909,4.040358,2.6988418,1.9548428,2.803675,3.6906757,3.018709,3.4113724
3136,1.7974374,4.1681914,3.1208816,3.8916779,2.7122018,1.5879605,2.8387923,3.5147703,2.88869,3.645408
3137,1.9882011,4.145113,3.165526,3.6640964,2.715275,1.4110454,2.894784,3.4374788,2.7984524,3.6096017
3138,2.5958748,4.116852,3.0559819,3.5934498,2.8423986,1.2480512,3.009311,3.2445343,2.5017347,3.6054633
3139,3.0777142,3.7959206,2.9269278,3.670612,2.735821,1.1873331,3.1420314,3.148012,2.405225,3.4573212
3140,3.339205,3.4762917,2.9052331,3.7789636,2.9521763,1.5704533,3.05433,3.015307,2.4293706,3.246924
3141,3.6580417,3.4496293,2.6605098,3.5708427,3.0501115,1.9995925,3.1117463,2.787676,2.3007421,3.1621428
3142,4.208924,3.4929411,2.3132765,3.3237665,2.9802985,2.2414644,3.3347735,2.7008336,2.0296147,3.0368438
3143,4.648468,3.7172754,2.4280906,3.2746894,3.0294032,2.5549364,3.1692936,2.6461682,1.9949814,3.191082
3144,4.2908673,3.9909961,2.4441817,3.2880635,3.1999893,3.1294768,3.1972492,2.7512767,2.1295938,3.0596457
3145,3.8212597,4.144544,2.5512283,3.3026564,3.215336,3.6957452,2.6201093,2.762659,2.2926626,2.77593
3146,3.516413,4.222479,2.7790155,3.2288249,3.631354,3.7116897,3.033568,2.95578,2.592492,2.8256512
3147,2.7994418,3.9789035,2.7841568,2.8736684,4.036051,3.3711798,3.5969613,3.0931082,2.880735,2.4804635
3148,2.1993997,3.8526697,2.9747646,2.751599,4.3619976,3.4697914,3.4909081,2.9284925,3.0022457,2.289383
3149,2.1056066,3.6935065,3.0377674,2.6468012,4.4666114,3.790598,3.6400642,2.9818923,3.123575,2.5078042
3150,1.8278413,3.560706,3.1949267,2.760844,4.641905,3.7405846,4.061617,2.8546956,3.2506227,2.7365808
3151,1.8323323,3.656503,3.2448895,2.5403144,4.5108767,3.42459,4.1119127,2.5890665,3.0500402,2.510859
3152,1.5385593,3.3828702,3.1810005,2.6907396,4.3618145,2.6216886,3.9033732,2.2720983,2.3757432,2.5030375
3153,1.6482755,3.681404,2.9815466,2.7576823,4.2427874,2.3894846,3.4097517,2.219171,1.8696985,2.5216298
3154,1.8238953,3.93586,3.426576,3.091208,4.205367,1.9936247,3.1086729,2.189882,1.5216936,2.3437617
3155,2.0740838,4.255925,3.4972057,3.3026009,4.2089357,1.9535329,2.492131,1.9949961,1.3143427,2.3101072
3156,2.390016,4.5308337,3.331568,3.576118,4.235895,1.891399,2.2485778,1.7743148,1.1472932,2.2123249
3157,2.312189,4.4771256,3.512411,3.642216,3.789748,1.8349586,2.1685755,1.615462,1.0555738,1.7869747
3158,2.6102757,3.8638217,3.5463908,4.1240673,3.680082,2.1323478,2.2597454,1.8517314,1.3360027,1.8424913
3159,2.6986928,3.3731527,3.6210737,4.341945,3.715671,2.6742811,2.696043,1.8468723,1.4467764,1.915783
3160,2.6046402,3.0585375,3.5543976,4.676149,3.5687046,3.1739283,2.7702608,1.889935,1.7771016,2.0179744
3161,2.662761,2.619915,3.4600277,4.9865036,3.6558518,3.637076,2.7679422,1.9468889,1.8179903,2.060057
3162,2.5125651,2.5452595,3.0780733,4.7502627,3.4261112,3.8448508,3.181911,1.4536519,1.4362814,2.1084936
3163,2.3124194,2.5951986,3.108158,4.614056,2.9030368,4.4244294,3.3212702,1.4808731,1.6706848,2.084292
3164,2.326001,2.7099288,2.9461155,4.4309263,2.551327,4.423577,3.5585802,1.5025066,1.6241052,2.0235307
3165,2.2918923,3.015278,2.9802058,3.9821646,2.3339016,4.407563,3.628418,1.9122597,1.7659371,1.6921756
3166,2.3142035,3.098332,3.2118778,3.5745325,2.449968,4.363247,3.6691215,2.4589374,1.9227046,1.5723318
3167,2.412899,3.202771,3.0993388,3.1829927,2.5582252,4.1757364,3.4869978,2.9087994,2.1799216,1.5473565
3168,2.509518,2.9045618,3.2666621,3.4139867,3.0096078,4.181816,3.488354,3.121764,2.522973,1.6354446
3169,2.6365345,3.0669897,3.6665092,3.118577,3.1906765,4.1543665,3.699152,3.3424711,2.7840095,1.4566767
3170,2.4969614,3.0818172,3.8710167,3.2321403,3.5501227,4.024673,4.209112,3.4111614,3.2953243,1.2492005
3171,2.4116387,3.2514138,3.9113555,3.5372794,3.7101052,3.9535615,4.4371357,3.6650267,3.428293,1.1898912
3172,2.1644862,3.0250192,3.532966,3.9074562,4.24876,3.7555075,4.3294725,3.6833398,3.3098872,1.0961139
3173,2.1380775,3.1145868,2.9090166,4.0327144,4.4201174,3.6527956,4.2729845,3.5426035,3.3163188,1.0014861
3174,2.0133126,3.24568,2.2101898,3.9523578,4.5800753,3.853607,4.1603403,3.6016564,3.268482,0.98369765
3175,2.1183789,3.1980433,1.8078393,3.9788754,4.995555,3.9431913,4.188859,3.438861,3.1909857,0.8631575
3176,2.1905875,3.2101815,1.8232697,3.7750998,4.8637986,4.0481887,4.0167074,2.8830812,3.0667536,1.0179917
3177,2.1847534,3.1941578,1.7059197,3.8663194,4.522082,4.0207486,3.6002738,2.369047,2.7853613,1.0604861
3178,1.9838738,2.8751862,1.4878877,3.8748674,4.444092,4.269348,3.228168,2.5410845,3.002736,1.3702351
3179,1.8992711,2.6190515,1.5055971,3.7110636,4.4775743,4.054007,3.1679065,2.9775763,3.1391952,1.5981832
3180,1.8041854,2.4330175,1.7052828,3.4623163,4.830978,3.7383134,3.0900414,3.3744597,3.441935,1.9652668
3181,1.8923202,2.5302622,2.137499,3.406245,4.9083133,3.3554366,3.284819,2.8599157,3.7520516,2.2539637
3182,1.9970936,2.426185,2.252051,3.3067684,4.7333093,3.3053422,3.1149185,2.4704318,4.094807,2.587943
3183,2.504921,2.407022,2.316033,3.2046564,5.146638,3.4733403,3.1532476,2.1829627,4.103452,2.9575891
3184,2.926211,2.4344437,2.574716,3.0061176,5.578522,3.6922941,3.129573,2.0169058,4.1605573,2.9706202
3185,3.2946048,2.2421212,2.3246167,2.6781704,5.7066717,3.8900373,3.3983119,1.8990586,3.9648623,3.111334
3186,3.5984077,2.2920346,2.0579233,2.609863,5.6343784,4.0680065,3.700357,1.8376855,3.599101,3.3380182
3187,3.5192683,2.297936,1.8823164,2.5183895,5.4316216,4.0787854,3.650321,1.6643021,2.955118,3.4241378
3188,3.5619614,2.6344197,1.7325264,2.2797232,5.1002197,4.551641,4.032548,1.6853914,2.5295212,3.1158273
3189,3.3534093,2.8335695,1.2706255,2.192173,4.6203876,4.1654115,4.4930897,1.8132094,2.2869265,3.027424
3190,2.8370743,3.3155499,1.1592702,2.2153776,4.291978,3.8486457,4.940353,2.079612,2.102443,2.7591465
3191,2.9473314,3.4488258,1.3476369,2.1880083,3.993473,4.384175,5.0565166,2.0051417,2.1061218,2.6482422
3192,3.0885468,3.4347606,1.5459477,2.0591333,3.6087246,4.375993,4.9938445,2.064792,2.1114535,2.6184416
3193,3.0611532,3.261367,1.2863004,1.6923339,3.7624638,4.504211,5.038746,2.3034782,2.550072,3.082035
3194,3.2034178,2.5905504,1.5332683,1.685753,3.7068486,4.7078295,5.0874276,2.6881783,2.5992787,3.5007148
3195,3.6274197,2.2843328,1.8965949,1.8568417,3.4729006,4.6614656,5.20279,3.312412,2.8609636,3.8434155
3196,3.4369016,2.016504,2.0984907,2.0920954,3.49421,4.77796,4.8076615,3.553801,2.5995057,4.3500705
3197,3.0602572,1.6013502,2.1204846,2.1950734,3.2517738,4.70458,4.260009,3.4719477,2.7983842,4.5520077
3198,2.9038405,1.3945494,2.1640813,2.3363633,3.5010176,4.8431864,3.6932232,3.2666857,2.974532,4.248492
3199,2.5854492,1.4027009,2.0444276,2.491457,3.4880333,4.763717,3.5436435,3.0605252,2.64885,3.919017
3200,2.165433,1.2917029,1.9718227,2.1328702,3.5140054,4.6461825,3.4863172,3.0138192,2.5652351,3.1142993
3201,2.0845914,1.3845211,1.9492689,1.7961601,3.4297705,4.343795,3.5620995,2.9122326,2.5698748,2.5150075
3202,2.060565,1.729337,1.7231379,1.4311413,3.0608146,3.9750817,3.606971,3.1417108,2.6219313,1.966051
3203,2.378775,1.6486864,1.753821,1.1726758,2.8550887,3.4075706,3.8546908,3.029968,2.5622466,1.7671059
3204,2.995751,1.7215245,1.9024878,1.3818716,2.470693,2.9704342,4.0298753,3.460253,2.6772337,1.9897759
3205,3.2208714,1.8976618,1.9636164,1.5769405,2.4315212,2.4322772,4.028634,3.961315,2.5790486,2.313007
3206,3.2912724,1.9862443,2.1039727,1.4401473,2.3649757,2.28056,4.0087357,3.84904,2.7743447,2.456714
3207,3.346558,2.0069778,2.380255,1.408014,2.5221977,2.1556365,4.1291447,3.449592,2.8205698,2.5382655
3208,3.5597768,2.2377403,2.200475,1.6107792,2.597007,2.1117187,4.261862,3.0246468,3.0304933,2.5177586
3209,3.8799298,2.5015934,2.3240676,1.7259846,2.5385444,2.2735124,4.127366,3.0630078,2.7147148,2.5767727
3210,4.3698096,2.6515343,2.5551052,1.8061299,2.4846816,2.4562812,4.1689763,3.1403863,2.7168148,2.7458217
3211,4.2050996,2.6139455,2.7126682,1.6888543,2.5449672,2.6788814,3.7492595,3.0112247,2.8985019,2.802182
3212,4.162602,2.900035,2.7275083,1.5416256,2.469981,2.912168,3.2438977,2.830743,2.7109387,2.9659958
3213,4.0552893,2.677207,3.0635614,1.3644595,2.6341727,2.6575646,3.2671275,2.3451526,2.019551,3.1745796
3214,3.8618376,2.4298954,3.2935598,1.5632391,2.8001866,2.4789016,2.8878763,2.1014895,1.8000185,3.211616
3215,3.23369,2.415577,3.7176094,1.9452178,3.2194526,2.5408356,2.6987526,2.0288584,1.5479052,3.0658872
3216,2.583959,2.312083,3.4464295,2.1891475,3.5619822,2.5576715,2.8743012,1.9699827,1.7345964,3.1572962
3217,1.8828764,2.0852978,3.088438,2.3605683,3.8494272,2.7426157,2.9503994,2.3844101,1.9742881,3.3771813
3218,1.4772459,1.7578473,3.0090642,2.5711625,3.972163,2.9024498,3.4523818,2.6841195,2.1156352,3.2146268
3219,1.3301806,1.7471664,2.9493892,2.7840154,4.0642343,3.2364626,3.854472,3.1062703,2.2446725,3.118493
3220,1.4588861,1.8294333,3.1446009,2.8316176,4.1116314,3.5291662,4.056172,3.3205209,2.40867,3.045719
3221,1.7869139,1.9580461,3.008657,2.4066577,3.8963315,3.4974306,4.4165626,3.4076946,2.6387541,3.321314
3222,2.1024175,2.2512367,3.0973015,1.8780662,3.5479994,3.3815508,4.5825996,3.5987048,2.4734726,3.695609
3223,2.237249,2.4954956,3.0527163,1.7529683,3.2281199,3.0620701,4.5989785,3.8130157,2.6921597,3.9623406
3224,2.5581574,2.3889947,2.9088972,1.6219416,3.0508034,2.8108473,4.3873973,4.070472,2.8548894,3.8892136
3225,2.5429509,2.4843705,2.8730702,1.6115386,2.3765807,2.6964235,4.0525656,4.319956,3.1658208,3.8954132
3226,2.7424922,2.4423194,2.8786213,1.7722089,2.501164,2.8505583,3.6680546,4.5708413,2.8902252,4.1472797
3227,2.558276,2.1428466,2.699011,1.5845472,2.352269,2.5613916,3.547295,4.409905,2.8512182,3.620973
3228,2.2718332,1.9708174,2.6739914,1.92222,2.3493059,2.4183147,3.5782425,4.372151,2.8326619,3.471872
3229,2.1024728,2.0387847,2.5010695,1.7290534,2.202831,2.6543345,3.3585002,4.47835,2.85528,3.2735906
3230,2.3606274,1.9249303,2.6408298,1.6597697,2.473358,2.9328616,3.1464803,4.610445,2.5713208,2.960481
3231,2.253307,1.8568692,2.5563278,1.5118595,2.1589308,2.952733,2.6392906,4.367583,2.5569777,3.2433271
3232,2.124085,1.9073355,2.6707199,1.4121188,1.847459,2.7983031,2.4941049,4.1525736,2.3494742,3.3067753
3233,2.1899824,1.9710189,2.9663086,1.768131,2.0307403,2.5243645,2.4635763,4.137093,2.4220276,3.6158834
3234,1.9133377,2.1283853,3.1879525,1.889275,1.8966836,2.4094284,2.4065816,3.7421193,2.3337903,3.5963805
3235,2.5254834,2.3488786,3.2876213,1.7665963,1.9188236,2.1708767,2.6401508,3.5318596,2.4919772,3.6781144
3236,3.0266693,2.567467,3.2025993,2.0088925,2.146562,2.2588103,2.812605,3.3610587,2.2089167,3.6006753
3237,3.3252127,2.5810776,3.0387266,2.4327726,2.1683683,2.4089487,2.8266332,3.0068069,2.0939312,3.4174092
3238,3.2470312,2.4691985,2.639425,2.558035,1.8841536,2.7223415,2.4910665,2.607082,2.3829622,3.3828168
3239,3.4560082,2.493713,2.510869,2.7432215,1.7532736,2.9619,2.081202,1.8927197,2.5900555,3.2615855
3240,3.4007146,2.6002996,2.50832,3.0500765,1.9398829,2.7985873,1.6819494,1.7698234,2.9922009,3.0800765
3241,3.410964,2.6605415,2.3955436,3.3895245,2.3445344,2.915028,1.4695224,1.5294837,3.119052,2.856226
3242,3.1187449,2.5542145,2.5964081,3.0764704,2.858427,2.8090453,1.2511694,1.3808428,3.342163,2.844614
3243,3.0426564,2.3593483,2.5340428,2.523408,3.3258677,2.598869,1.3661784,1.6353297,3.8273501,2.9493809
3244,3.075424,2.0840988,2.8292634,2.0685256,3.6796267,2.9840653,1.5454502,1.6938956,4.507741,3.0421824
3245,3.384287,1.8553975,2.7652202,1.500412,3.582348,2.9102662,1.7136909,2.042438,4.4484973,3.4345007
3246,3.1324663,1.6017485,3.0955167,1.2967561,3.2101083,2.8654506,2.0536497,2.1871948,4.091161,3.5744102
3247,2.6928127,1.504973,3.245518,1.1545464,3.3095589,2.6625876,2.0955787,2.5119143,3.9892907,3.2446537
3248,2.7302816,1.4669092,3.5806954,1.4816104,3.1844072,2.351142,2.1330764,2.9702206,3.674357,3.2263784
3249,2.7137022,1.571882,3.5833187,1.7131808,2.885634,2.2893486,2.4037507,3.481473,3.6422002,3.2743082
3250,2.8991554,1.7683004,3.6041775,2.151827,2.7617285,2.0662863,2.6638684,3.6197197,3.493078,3.032349
3251,3.2087238,1.8312364,3.5545847,2.3363943,2.304898,2.2000282,2.750985,3.680161,3.2804406,3.1266954
3252,3.6237898,2.0773773,3.1511054,2.5959654,1.9474107,2.1735616,2.4254923,4.0768576,3.3410995,3.203756
3253,3.7716544,1.9691935,3.2528543,2.892332,1.7756007,2.220295,1.7027923,4.460894,3.5108516,3.5916374
3254,3.9102817,2.0150778,3.302501,3.1485662,1.5173583,2.3615277,1.3398764,4.282899,3.6418722,3.86303
3255,3.8915896,1.9315499,3.2928257,2.9788456,1.3490987,2.445649,1.4009547,4.2928944,3.7211986,4.010719
3256,4.148155,1.866704,2.878713,2.78176,1.3593265,2.5554383,1.5083269,4.69371,3.6415663,3.9104958
3257,4.5716004,1.8597802,2.2654543,2.6030962,1.2663137,2.6573625,1.7462239,5.056704,3.516893,3.7354813
3258,5.1120114,2.0356908,1.9381447,2.392727,1.2663858,2.7086287,2.1898234,5.2222495,3.4299467,3.2802453
3259,5.347502,2.2887306,2.0952024,2.358714,1.6263065,2.8859143,2.4634283,5.277378,3.3180666,2.957551
3260,5.293334,2.4664044,2.321081,2.5845423,1.7881486,2.9595983,2.7583914,5.302426,2.7980807,2.7069526
3261,4.80436,2.5518372,2.6370573,2.8697314,2.0025334,3.1372876,2.9200754,4.98525,2.6106672,2.468382
3262,4.6118584,2.39583,2.6957154,3.0719771,2.020974,3.2802675,2.8916712,4.624828,2.5400515,2.3251936
3263,4.251795,2.6453297,2.8671484,2.9682186,2.13632,3.3033953,3.052974,3.984027,2.3679824,2.3122647
3264,3.8891766,2.7974494,2.959756,2.9336905,2.3552608,3.3088052,2.8201897,3.5136847,2.4420152,2.2183025
3265,3.5801046,2.8810346,3.0282016,2.787121,2.233015,3.262425,2.7474766,3.703191,2.7434936,2.351006
3266,3.6803203,3.0909495,2.7054799,2.7629533,2.2047691,3.036515,2.8511233,3.6993232,3.1959255,2.3067796
3267,3.5531733,2.6948874,2.5517912,2.931141,2.0778985,2.5876503,2.825475,3.6797159,3.5007708,2.284041
3268,3.2989275,2.6433272,2.42757,2.4875522,2.174146,2.3517165,2.578438,3.6029615,3.4016724,2.459321
3269,3.1963925,2.6073773,2.1222925,2.4181626,2.4210744,2.241913,2.562976,3.2976947,3.6006598,2.4431198
3270,3.1321323,2.8351665,2.219722,2.1770468,2.4978902,1.8286508,2.3836713,3.3673608,3.583181,2.5815005
3271,3.2998395,3.0713272,2.1737258,2.353612,2.462351,1.7717398,2.2560887,3.0912702,3.5061812,2.599948
3272,3.5040023,3.2125473,1.8701066,2.0204859,2.1834784,1.8236725,2.124981,2.7116888,3.618067,2.6196656
3273,3.559004,3.5625746,1.7282103,2.1896522,2.3178082,1.9788178,1.9603839,2.729277,3.6980362,2.6321816
3274,3.8823295,3.5750377,1.9566795,2.5098891,2.484165,1.8771958,2.0754595,2.6452155,3.9022565,2.749621
3275,3.6460364,3.5564241,2.1087456,2.8868766,2.3578901,2.010794,2.3589182,2.8920076,4.097429,3.109977
3276,3.3542235,3.4948187,2.0357609,3.3690147,2.5831423,2.0353,2.2930405,3.0410335,3.9178414,3.2425141
3277,2.8911872,3.2362647,1.7257663,3.4487624,2.3631308,2.3942642,2.398156,3.1840305,3.9662037,3.0984306
3278,2.4919899,3.2275505,1.4918106,3.3167365,2.3892171,2.7524936,2.49117,3.3256214,3.7425332,2.7672133
3279,2.0295446,3.103178,1.4149741,3.494,2.2177098,2.8218668,2.4626558,3.298273,3.8291917,2.724501
3280,1.8000704,3.1662955,1.4655939,3.4410543,2.280313,3.0146163,2.5871663,3.2351773,3.8764925,2.6729498
3281,1.8764496,3.0655608,1.4170165,3.1805832,1.7538464,3.2922792,2.548652,3.148715,3.9347708,2.1075287
3282,1.8538437,3.0201123,1.5514024,2.748976,1.6690301,3.4896889,2.5028021,3.1656919,3.8595586,1.7357839
3283,2.0264394,3.2190537,1.2198324,2.7792785,1.4951551,3.337566,2.463484,3.25911,3.9751267,1.5701997
3284,2.1321282,3.1588979,1.2520125,2.9107385,1.4505216,3.2230213,2.3523848,3.1392705,3.8350682,1.5186442
3285,2.3978868,3.5131342,1.4032778,3.1020448,1.530684,3.2585728,2.147655,3.2809684,3.4914677,1.6263782
3286,2.4592712,3.5296557,1.4629716,3.497788,1.4488543,3.472892,2.2067764,3.5712335,3.1066148,1.825122
3287,2.2340887,3.5767963,1.4482232,3.5121577,1.2317865,3.6559162,2.3452632,3.503589,2.9557376,2.0146081
3288,2.206666,3.7356784,1.6301568,3.209465,1.3883096,3.5556843,2.4543288,3.648609,2.815517,2.1711125
3289,2.539782,3.7773032,1.4978143,2.6663442,1.2925773,3.4858747,2.4671533,3.7458208,2.706747,2.2641642
3290,2.9134054,3.623776,1.4562432,2.2522187,1.3143922,2.9824243,2.6598325,3.8087053,2.488932,2.3916829
3291,2.5812738,3.7977562,1.4367987,2.1828701,1.245678,2.6384704,2.5446663,3.9838107,2.568274,2.495949
3292,2.4876163,3.6864557,1.390146,1.9438441,1.2413971,2.573512,2.2865818,3.9011893,2.5581422,2.5038948
3293,2.5241532,3.8314092,1.3060855,1.9723173,1.0170501,2.2077155,2.3411956,3.6805491,2.775833,2.4714148
3294,2.4934533,4.1567087,1.4806335,2.0263171,0.98489684,2.077044,2.126615,3.5162776,2.7120168,2.5378666
3295,2.6171498,4.5499425,1.7280021,2.3623955,1.054225,2.2963836,2.197979,3.0655735,2.74059,2.304374
3296,2.0301645,4.6993084,2.0046182,2.5269024,0.7883002,2.440702,2.0534134,2.6993105,2.7702203,2.0870938
3297,1.711882,4.762108,1.9778497,2.14389,0.5914098,2.6437864,2.0452592,2.4111142,2.6791275,1.9674746
3298,1.766443,4.818003,2.0909603,2.0050535,0.7487383,2.7736545,2.1024363,2.2345817,2.9518788,2.0725431
3299,1.622047,4.24177,2.0990498,2.2332406,0.76501983,2.678757,1.9853379,2.2038736,2.4990373,1.9145992
3300,1.6653413,4.0790496,2.177443,2.3421118,1.07269,2.7648394,1.8960996,1.9936966,2.2436695,2.14311
3301,1.7807381,3.9656885,2.0088992,2.321915,1.5479016,2.5631795,1.9576406,1.8509877,2.0875514,2.312049
3302,1.9501947,4.000168,1.91254,2.5912545,1.8738363,2.5248528,2.1013248,1.9650085,1.7938064,2.019269
3303,2.253817,3.7742298,1.9083496,2.5088224,2.1930032,2.4506397,2.2393029,1.9412279,1.5231674,2.1209025
3304,2.4677708,3.5503047,1.8289294,2.9878688,2.6210992,2.3308213,2.4629822,2.1580014,1.4855524,2.3914375
3305,2.6135814,3.5182323,1.6351087,3.1398094,2.8199258,2.1489103,2.7654133,2.2091706,1.4245491,2.6759765
3306,2.9017358,3.367569,1.7596438,3.3075027,2.292237,2.3631053,3.4335988,2.001765,1.458191,2.7323492
3307,3.4331024,3.0633388,1.822888,3.1024573,2.1299324,2.5777187,3.5644846,1.8907502,1.7820728,2.4319944
3308,3.5889144,3.0019374,2.0962527,2.9997,1.9700072,2.9924169,3.8614156,1.831925,1.7436166,2.485373
3309,3.6733043,3.0920568,2.5489838,3.104815,2.1422582,3.5060573,4.08255,1.8535885,1.9481152,2.5527692
3310,3.4070833,3.201225,2.938832,3.025696,2.4847727,4.005209,4.2843738,1.862182,2.2182426,2.653693
3311,3.3575053,3.2867196,3.0639386,3.2783778,2.4419298,3.9746068,4.4234176,1.9429377,2.2551203,2.596465
3312,3.061572,3.462883,3.0461762,3.7260501,2.2276323,3.8180666,4.24801,1.7058506,2.2708223,2.9129608
3313,3.1323626,3.6615527,3.2050033,4.186683,2.2830305,3.3763785,3.9601693,1.6808325,2.2769227,3.6910546
3314,3.1850774,4.133246,3.1876473,4.7326627,2.5615544,2.8185937,4.1638966,1.9975593,2.0974727,4.2897177
3315,3.110184,4.227209,3.3002179,4.978158,2.885616,2.5785987,4.006789,2.0391426,1.9862726,4.3477154
3316,3.390029,3.9355187,3.3694062,5.072016,3.1884463,2.6203635,3.6325655,2.4049156,1.834932,4.689729
3317,3.561474,3.857936,3.1751068,4.6108775,3.1922386,2.566879,3.3387086,3.0591383,1.8939912,4.5019007
3318,3.4404736,3.838669,3.1010833,4.4026403,3.1108017,2.0711195,3.1708949,3.359709,1.9726177,3.7280262
3319,3.2176964,3.8898761,2.7977734,4.635999,2.923596,2.179317,3.1569593,3.5316403,2.3076923,3.4904976
