t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2932,3.8380647,4.3071804,3.3874242,5.503964,3.4477534,3.105497,4.105588,4.520358,1.7633678,1.762805
2933,3.9684532,3.9467459,3.4577131,5.094203,3.7591136,2.9628184,4.4984283,4.37685,1.5394359,1.8140858
2934,3.7912915,4.238654,3.2969868,5.253541,3.9631581,3.0967703,4.6603503,4.293174,1.6028662,2.054908
2935,3.586351,3.6802142,3.7765944,4.4266787,3.985786,3.0588748,4.7270255,4.649619,1.5553513,2.162524
2936,3.2418563,3.5454464,3.7113214,4.5226216,4.146185,2.9578311,4.8893766,4.9845295,1.7295316,2.1932867
2937,3.1936834,3.3173995,3.5143826,4.49879,4.1929455,2.8165486,5.0514555,5.1090937,1.7838932,1.9759239
2938,3.338771,3.43355,3.5143075,4.9035926,3.757274,3.045387,5.2696576,5.2052407,2.188439,2.161868
2939,3.3092809,3.1008363,3.5028324,5.365591,3.5077512,3.2637312,5.390985,5.1746664,2.6353774,2.4442077
2940,3.5204926,3.1395733,3.401833,5.9444914,3.2682507,3.6167698,5.3818164,5.039741,2.966296,2.746452
2941,3.3752766,3.2414958,3.305243,5.802719,2.5922163,3.5884733,5.2495213,5.376495,3.1503904,3.0226154
2942,2.937098,3.4361553,3.159628,5.7194896,2.229015,4.1473527,4.7516265,5.6137342,3.4755847,3.1964633
2943,2.176268,3.8347871,3.7240345,5.839653,2.6294663,4.1801047,4.5833244,6.266164,3.2548687,3.3442035
2944,1.9713953,4.3422117,3.8138351,6.150286,2.867866,4.2676144,4.222206,6.435614,3.4571593,3.2007673
2945,1.9147156,4.874611,4.404601,6.253757,3.3886468,4.365408,4.0774403,6.463047,3.8751805,3.1847446
2946,1.983823,5.31579,4.7625623,5.8579946,3.3165758,4.467671,3.3941479,6.7573166,4.0516043,3.1349294
2947,1.9388293,5.796043,5.105337,5.4929414,3.7625928,4.6354403,3.251198,6.0532594,3.9217904,2.9678104
2948,1.8886176,5.9587264,5.487433,5.4918733,4.1620793,4.2309484,3.1633525,6.1961865,4.0098724,2.6463227
2949,1.6451702,6.380058,5.7283015,5.865039,4.6579666,4.2011023,3.472385,6.30677,4.004878,2.8262894
2950,1.2414376,6.0238113,5.6762953,6.4873385,4.920782,4.221589,3.9023716,6.3652897,4.187977,2.9869397
2951,1.1558937,5.7161264,5.4395733,6.474714,5.284812,4.263975,4.1520495,6.7191906,4.262867,2.5232878
2952,1.095998,5.482059,5.4423556,6.0364103,4.610943,4.49738,4.0684114,6.2200165,4.142152,2.6553683
2953,1.1180178,4.716578,5.181236,6.1874585,4.6842647,4.7011557,4.625696,6.038626,3.73942,2.8521535
2954,1.0900056,4.0023437,4.584121,5.100933,4.746857,4.361068,5.298897,5.420913,3.7887275,2.9854488
2955,1.2298186,3.4420526,4.249835,4.551856,4.844377,4.6050296,5.7154846,5.0730376,3.6232932,3.1338263
2956,1.1783055,3.009677,4.103178,4.524578,4.999789,5.1551027,6.097426,5.1014557,3.5622525,2.715682
2957,1.0859143,2.9453266,3.91312,4.470345,4.756063,5.4140973,6.0275755,4.9426875,3.3469074,2.5630674
2958,0.81729573,2.9575915,4.236512,4.494193,4.363728,5.4645944,6.0195513,5.352612,3.5253456,2.2687843
2959,0.9672158,2.4602635,4.795334,5.1758804,4.39148,5.377612,5.887619,5.760534,3.5193958,2.2708623
2960,0.911746,2.389407,5.210413,5.13349,4.8899775,5.068755,5.812981,6.0821147,4.110718,2.094799
2961,0.9715024,2.542586,5.766153,5.221729,4.6954837,5.1482935,5.7106967,6.3358912,4.688119,2.5020032
2962,0.9305994,2.5301323,5.6743593,5.197316,4.93341,4.976818,5.5146685,6.4461875,4.8920646,2.827738
2963,0.98136353,3.1728837,5.5165806,5.090493,5.157728,4.5159903,5.558543,6.4891505,4.667921,3.0689085
2964,1.0567049,3.740832,5.486069,5.4159484,5.08012,3.696768,4.6506557,6.3154316,4.788916,3.3820164
2965,1.1010402,4.2231607,5.539762,5.5306396,5.4696803,3.2418025,4.674403,6.0136156,5.178991,3.7379606
2966,1.2814918,4.561542,5.5284657,5.677057,5.5265965,3.1513448,4.4693327,6.099717,4.861127,3.5519376
2967,1.0241941,4.5582113,5.5223904,5.2870197,5.184005,2.7485142,3.7585702,5.800669,4.8269906,3.258964
2968,1.0751113,4.2685823,5.6904626,5.1786165,5.116743,2.514374,3.6942852,5.329482,4.6694527,3.0869846
2969,1.2401912,4.0425515,5.7539434,5.3337226,4.9865966,2.9511025,4.0982504,5.98403,4.617388,3.087373
2970,1.1424203,4.310319,6.450887,5.2026563,4.633171,3.0579648,4.6088743,6.3597636,4.4235086,3.2256632
2971,1.1407218,4.3846745,6.9799047,4.451962,4.3399496,3.0808218,4.616804,6.6596084,3.9189157,3.3795965
2972,1.1296452,4.2905817,7.1192145,3.9031997,3.8266218,3.065407,4.290318,6.3726234,3.5685334,3.449281
2973,1.278531,4.2560973,7.258787,3.8469121,4.1082325,3.2285438,4.405941,6.1201,3.707537,3.8851964
2974,1.4880904,4.215696,7.675285,3.617415,4.173869,3.5270076,4.4729824,6.078288,3.5067532,4.055516
2975,1.5662386,4.090116,7.3438325,4.135541,4.0344114,3.2828577,4.730107,6.210547,3.095698,4.3848906
2976,1.6787769,3.915914,7.134355,4.5250354,3.7198641,3.3041337,5.0554466,6.174091,2.8485825,4.945828
2977,1.687282,4.0024195,6.8340774,4.397698,3.8530402,3.34101,5.0936127,6.2917128,2.7830837,4.7872953
2978,1.812057,4.017673,6.6410384,4.6447377,3.6639407,3.1989825,5.2077336,5.907377,2.885147,5.171089
2979,2.1149664,4.1454797,6.7656865,4.8704967,3.38404,3.336414,5.3795877,5.82592,2.8459175,5.5232916
2980,2.3214724,4.0751634,7.2324452,5.2247896,3.2706745,3.64981,5.7688317,5.7538834,2.928344,5.567566
2981,1.7357185,3.9367461,7.323746,4.949193,3.5202026,3.835707,5.9332814,5.8530827,2.5276704,5.6224
2982,1.4662296,3.944317,6.886418,4.9876437,3.6726124,4.369493,5.5204916,6.514312,2.386202,5.694637
2983,1.3933178,4.0598764,6.251236,5.3098016,4.1506023,4.6325073,5.085783,6.9118466,2.516765,5.239824
2984,1.2212361,3.9557126,6.4138865,5.6497855,4.4432135,4.670244,4.7952275,6.8110595,2.9203856,5.4598236
2985,1.2119904,4.075804,6.134831,5.7679386,4.450659,4.8239493,4.2690754,6.4933715,2.7741897,5.2414923
2986,0.9430635,4.4010234,6.241171,5.708155,4.403036,4.3838015,3.4373887,6.6366963,2.6290522,5.283146
2987,0.9180592,3.6324174,5.635846,5.1039615,4.3579907,3.9024208,2.9310286,6.610439,2.6646461,5.1434283
2988,0.91179174,3.1798124,5.6032405,4.9171085,4.2716584,4.1252856,2.809556,6.522018,2.6759458,5.1401267
2989,1.1472316,3.065265,5.8819995,4.5976453,4.005693,4.474773,3.2738926,6.0200853,2.3968813,5.070181
2990,1.4547334,2.7221215,5.4695096,4.4933753,4.04214,4.2080984,3.4169438,5.9803534,2.1247811,4.856827
2991,1.7177416,2.735644,5.740845,4.2167187,4.393233,3.8880174,3.5000527,5.7754345,1.9762342,4.6946893
2992,2.133379,2.7794363,6.1632533,3.561009,4.782579,3.6316736,3.7382784,5.8186574,2.0133288,4.715468
2993,2.4007072,3.2461917,6.3576884,3.3406134,4.727511,3.524868,3.8322608,6.0605097,1.9413251,4.6873035
2994,2.4371126,3.4666018,5.878857,3.6301887,5.171938,3.832421,3.6031382,6.2286673,2.3548105,4.680836
2995,2.417755,3.784544,5.884572,3.6924798,5.403116,4.3245487,3.4764786,6.3336544,2.5228012,4.4879594
2996,2.5758116,3.9210618,5.631364,3.5122085,5.402192,4.7647567,3.4780133,5.9205966,2.869472,4.4228954
2997,2.5191498,3.940449,5.4664745,3.5468922,5.4400244,5.23272,3.4680855,5.016698,2.9151235,4.498601
2998,2.4992838,4.3379965,5.197269,3.0166512,5.469136,5.1637793,3.3918328,4.5114274,3.1410172,4.606357
2999,2.720285,4.9177747,5.8636594,3.0778003,5.5832787,5.207259,3.7531538,4.379392,3.2006161,4.746825
3000,2.907,4.930676,6.442269,2.8468246,5.4756165,5.0720544,4.0201592,4.111135,3.1344264,5.13226
3001,2.9792812,4.5502954,5.9298263,2.7293763,5.219502,5.263656,3.9323566,3.9776254,2.9188697,5.4793096
3002,3.0798934,4.705987,5.39335,2.6600971,4.5660706,5.229774,3.6038592,3.192285,2.882588,5.4250445
3003,3.451004,5.015327,4.6781807,2.5637012,4.3075385,5.1559386,3.3971283,3.318493,2.8666298,5.444277
3004,3.1810896,4.4791665,4.3898296,2.4217098,4.278005,4.8015,3.4472523,3.5172307,2.908465,5.604298
3005,2.6945784,4.2242985,4.2895226,2.2658021,4.5683346,4.5810494,3.5595942,3.7572875,2.6078887,5.5064
3006,2.5705104,3.8091252,3.8800826,2.0189161,4.0918417,4.7803736,3.563549,4.039828,2.4588537,4.9477143
3007,2.4645736,3.832115,3.9535282,1.9532005,3.5361674,4.987768,3.3601205,4.1616764,2.3700836,4.817483
3008,2.4635863,4.179002,4.2942653,1.9828448,2.9976947,4.885498,3.2591786,4.1292,2.3809042,4.755784
3009,2.4376657,4.0959644,4.79855,2.2918587,2.7646732,4.6131554,3.3513215,4.519808,2.3473454,4.3700585
3010,2.9034915,4.0203624,4.9498057,2.432269,2.7630384,4.149174,3.5535996,5.0044613,2.7341797,4.122695
3011,2.7759948,3.938056,4.8861904,2.525259,3.0411348,4.1968327,3.6896517,5.272733,2.9076242,4.049238
3012,2.5491774,4.039619,4.687822,2.5336099,2.8391044,4.0890865,3.6388834,5.1506505,2.9553826,3.8631682
3013,2.6396303,4.061029,4.8833175,2.7767038,2.751379,3.716704,3.8370965,5.058679,2.7950857,3.847232
3014,2.7253606,4.0812707,4.9141397,2.7928436,2.4450386,3.5609467,4.309881,4.8541403,2.7709455,4.198012
3015,2.8529882,4.339229,4.8837457,2.9558444,1.855842,3.1651106,4.4688015,4.706115,2.6388822,4.7943344
3016,2.851191,4.0344687,5.081133,3.2470267,1.7423472,2.6528459,4.459896,4.295657,2.7010975,5.0980744
3017,2.7393537,4.427074,4.933438,3.6144152,1.514007,2.00152,4.5059757,3.732461,2.802737,4.8855886
3018,2.945427,4.5940275,4.889107,3.9786317,1.4696362,2.0655239,4.772728,4.091853,2.9829676,5.043666
3019,2.9130905,4.549832,4.3329697,3.7511647,1.5281163,2.158174,4.387148,3.833888,3.251978,5.1290097
3020,3.0793958,4.850968,4.0478487,3.7613294,1.749588,2.5455003,4.2085724,4.0254974,3.4120755,5.7938747
3021,3.352593,4.8542886,3.9245157,3.8704946,2.1331813,2.7053103,4.2547708,4.073701,3.7705965,5.3844275
3022,3.5964003,4.7124977,3.6075058,3.793555,2.441988,2.7978868,4.0822787,4.415097,3.9895985,5.1181483
3023,4.0219927,4.415125,3.4404047,3.6694686,2.5039742,3.258236,3.6536872,4.5494084,4.0069017,4.7662463
3024,4.2204843,4.682686,3.983166,4.0077047,2.970524,3.6289625,4.0994077,4.4994106,3.9950678,4.8542852
3025,4.2472363,4.702407,4.448698,4.4609165,3.3652744,4.202458,4.787774,4.817277,4.028547,4.563056
3026,4.6573176,4.905705,4.7824693,4.5582705,3.5036135,4.327199,4.8160586,4.777532,3.8587623,4.490088
3027,4.5806537,4.61746,4.5594335,4.581606,3.6752427,4.5410857,5.03238,4.954323,3.631228,4.5292735
3028,4.115754,4.403586,4.4418883,4.605101,3.694083,4.1846266,5.419216,4.8974204,3.4184947,4.0173836
3029,3.7647939,4.431995,4.073197,4.939733,3.765841,3.8607082,5.376656,4.7115116,3.487892,4.0802584
3030,3.1283114,4.108914,3.8193853,5.055102,4.1118345,4.192943,5.1828804,4.9492736,3.3968363,4.4077926
3031,3.0262825,3.9233067,3.4718008,4.283602,4.35117,4.026697,4.9465103,5.1307864,2.785482,4.2191796
3032,2.9383008,3.5580318,3.1346416,4.0610495,4.257023,4.2360764,5.0344973,4.9191074,2.549392,4.5973315
3033,2.7696002,3.8340814,3.419158,4.432069,4.190807,4.106419,4.730035,4.8972783,1.9189764,4.6417694
3034,2.5347252,4.156004,3.3885236,3.8263583,4.41992,4.131673,4.5562572,5.072557,1.4661036,5.0142245
3035,2.8312335,4.188477,3.387631,3.3972573,4.2541037,4.056788,4.8135157,4.4632287,1.2364247,5.3445654
3036,2.5737774,4.4990473,3.437937,3.1087122,4.767292,4.047071,4.603922,4.096883,1.0869335,5.186607
3037,2.4183288,4.684241,3.6953282,2.8023102,4.8240304,3.867074,4.622934,3.9272637,1.0020854,5.560286
3038,2.4187117,4.640058,3.6119428,3.19486,4.6596293,3.3969219,4.9450464,3.7735994,1.1387956,5.74455
3039,2.505576,4.5903525,3.7343268,2.9145124,4.4969497,3.231072,5.085177,3.6666653,1.553648,6.020952
3040,2.5763454,5.0017915,4.07515,3.4368603,4.3518286,3.3679304,5.2836976,3.4148262,1.9931982,5.9245143
3041,2.2854526,5.2351,4.4481416,3.6664553,4.4101124,2.6461666,5.361046,3.2996655,2.0939882,5.898636
3042,1.9620552,4.8521066,5.048087,3.9426126,4.8973694,2.5111544,4.918065,3.2602303,2.03892,6.1022453
3043,1.9225339,4.64296,5.4325566,4.702438,5.0609493,2.5507312,4.449803,3.5865512,1.8683915,5.8905997
3044,1.8378508,4.5933924,5.495223,5.109438,5.165502,2.7842202,4.408131,3.8709533,1.9018496,5.369128
3045,1.8704633,4.300695,5.6837373,5.7167273,5.2748227,3.0763924,4.346817,4.106842,1.8857659,4.88555
3046,1.7136159,4.3892794,5.6171665,6.046789,5.470064,3.264323,4.105289,4.2939487,2.1079588,4.374952
3047,1.2462045,4.0486193,6.1369705,6.4282827,4.401197,3.1291716,3.972078,4.62834,2.3000991,3.6698503
3048,1.0066969,3.803036,6.310394,6.367978,4.1105638,3.339783,3.9740589,4.4817796,2.5381663,3.3180895
3049,1.0169622,4.1730785,6.35854,6.8036513,4.1689568,3.5883842,4.0715504,4.54471,2.89636,3.6191676
3050,1.4056078,3.7542524,6.653236,7.2335796,4.238218,3.5853817,4.2092905,4.6569176,2.962186,3.5183918
3051,1.439218,3.8731444,6.300261,7.1536345,4.014172,3.4250598,3.8277097,4.622462,2.7389379,3.2077296
3052,1.1866139,3.7314374,5.8632417,7.195064,4.080899,3.6071782,3.705822,4.891722,2.7966511,3.279379
3053,1.0604316,4.016615,5.5925946,6.2363105,3.9391901,3.5938222,4.023644,4.982173,2.943306,3.3626242
3054,1.082643,4.2311893,5.6102858,5.8168216,3.3551755,3.847526,4.7836857,5.069637,3.2274458,3.2559283
3055,1.0626938,4.713559,5.669188,5.6398234,2.989834,4.1109333,5.10209,5.5048494,2.9586143,3.2220616
3056,0.8186343,4.881962,5.4943924,5.3373923,2.786359,4.018016,4.822727,5.044789,3.1931763,3.4086385
3057,0.5227706,5.2427354,4.6059036,5.293281,2.76769,4.406421,4.485866,4.8471384,3.2839065,3.4578018
3058,0.58498824,5.3971195,4.653809,5.0356007,2.7434492,3.6732426,4.5592294,4.650666,3.2192776,3.6601033
3059,0.74035156,5.5301056,4.545539,5.024159,3.0107777,3.3703263,4.6720796,4.9378977,3.0417137,4.06658
3060,0.83860266,5.415659,3.9636679,4.6864557,3.1004968,3.317258,4.5900693,5.3911166,3.182571,4.628002
3061,0.7512063,4.9262414,3.3213756,4.5843396,3.1859658,3.1043043,4.604074,5.14431,3.2446759,4.9720364
3062,0.88358504,4.109147,3.1248012,4.1277847,3.2529793,2.9288301,3.80131,4.9817142,2.5628285,5.2135134
3063,1.3145362,3.7134883,3.3577394,4.082296,3.5623355,2.930519,3.6679463,4.724953,2.6036448,5.601112
3064,1.574092,3.5471027,4.231983,4.056943,3.335455,2.9307525,3.676203,4.3337297,2.5715044,5.759744
3065,1.7314605,3.6267943,4.6646023,3.80989,3.5140665,3.2355165,4.078517,4.117873,2.4764109,6.0040164
3066,1.94115,3.6781154,4.9996486,3.7244406,2.6584456,3.1724825,3.9493356,4.410444,2.3711724,6.0868096
3067,1.9777604,3.4948776,4.95101,3.4980454,2.5904078,3.0738182,3.9083204,4.455154,2.650596,5.747583
3068,2.0414245,3.681172,4.0976334,3.7955685,2.4502676,2.6603808,3.637976,4.622916,2.858499,5.3019686
3069,2.0871706,3.5790048,3.9723213,3.6546612,2.5469553,2.6802561,3.8839817,4.531988,2.7386303,4.602129
3070,1.8427049,3.7337055,3.8159657,3.9214969,2.4622867,2.295763,3.8820283,4.4563575,2.7797418,4.046713
3071,1.9321114,3.9758947,3.7506895,3.7466502,2.174678,2.1667728,3.7442656,4.721828,2.8123138,3.7486832
3072,1.9282295,3.8678207,3.53577,3.8779526,2.1495028,1.9198525,3.455857,4.8648405,2.9833372,3.3943448
3073,1.8293954,4.053908,3.2731836,3.8661706,1.9546169,2.0681095,3.2975926,5.0246043,2.9231787,3.5257523
3074,1.3079368,4.4301653,2.6381881,3.669689,1.8938918,2.0105033,3.4320416,5.2229805,3.1165411,3.559177
3075,1.3131964,4.592542,1.7230693,4.163159,1.9734151,1.971045,3.349591,4.9928827,3.4531085,3.669856
3076,1.5436602,5.0472565,1.9779413,3.954073,1.706211,1.850818,3.6127653,5.173497,3.7156954,3.7538059
3077,1.7048093,5.059346,1.9662938,3.5055876,1.8051782,1.7612057,3.262031,5.350228,3.7935984,3.628326
3078,1.7849998,5.0382104,1.7691061,3.2274892,1.9458249,1.7388858,3.5284007,5.9892006,3.7474754,3.4228916
3079,1.7092043,5.236443,1.4616703,2.9727125,2.115352,2.1872125,3.6144946,6.326739,3.8943012,2.9654293
3080,1.4365342,4.84165,1.4941847,3.1324885,2.026757,2.5750768,3.9397595,6.9188375,4.0864005,3.0338004
3081,1.4064862,5.263366,1.6566103,3.2047904,2.269842,2.565055,4.3502207,7.0615487,4.066386,2.8194838
3082,1.3663548,4.9324613,1.9436249,3.089587,2.4646344,2.43875,4.070518,7.0605974,4.001602,2.661355
3083,1.6410046,4.6110177,2.4089987,3.5252082,2.6314714,2.539297,4.058943,6.7846866,4.3505964,2.1453147
3084,2.0659041,4.825807,2.8998327,3.591296,2.8987248,2.6986544,4.505806,6.198087,3.9973328,2.2024744
3085,2.5653074,5.047596,2.8441145,3.945375,3.1287103,2.6569877,4.741473,6.1027126,3.8195443,2.4514508
3086,2.5490742,4.8314767,3.107644,4.1545124,3.3476908,2.3172998,4.8853064,6.1435475,3.8351104,2.5361319
3087,2.4859595,4.7228646,3.2011688,4.1977086,3.4834661,2.1037633,4.700802,6.2767787,4.018318,2.5408826
3088,2.5917158,4.114,3.533085,4.36761,3.255764,2.6452172,4.8832064,6.0302367,4.0804086,2.503582
3089,2.8372362,3.996703,3.8000085,4.555784,3.341388,3.0029135,4.542642,5.6798854,4.4461656,2.4162335
3090,2.799741,3.7841792,4.293203,4.417164,2.9998453,3.2409039,4.4434767,5.4946175,4.316063,2.1819448
3091,2.3974762,3.3697715,4.1619987,4.3943934,3.0008454,2.6394498,4.070187,5.289203,4.2472506,1.9461979
3092,1.9702363,2.7605476,4.036611,4.258755,2.7893257,2.425237,3.7208905,4.73625,4.519977,1.959741
3093,2.1523025,2.926556,3.9301853,4.3639784,2.8547602,2.4038763,3.924218,4.756494,4.2850094,2.1094508
3094,2.5861146,2.928988,4.166522,4.419012,2.5766177,2.318088,3.9802625,4.995319,4.192322,2.1635578
3095,3.1068912,3.0190923,3.795045,4.6654186,2.5258615,2.2846045,4.3200164,5.534283,4.4657087,2.2711544
3096,3.45968,3.5836074,3.6293957,4.371492,2.3239846,2.318432,4.1702857,5.6870008,3.977403,2.490853
3097,3.7684028,3.84468,3.2696414,4.636064,1.9259266,2.211897,3.8184361,5.9816475,3.7593265,2.9356444
3098,4.143185,4.08938,3.3863165,4.5677648,1.8171343,2.2803855,3.550042,6.046447,3.4087536,2.7868493
3099,4.1060705,4.60301,3.2825603,4.2965794,1.9003122,2.3498764,3.2577178,6.228138,3.0797415,3.0103662
3100,4.423967,5.2830124,3.5644426,4.2418437,2.0300376,2.3454068,2.6984482,6.018264,3.2060335,3.0520055
3101,4.085337,5.0071926,4.036396,4.352943,1.820446,2.6921973,2.8782973,5.9640775,3.0950463,3.1105106
3102,3.9719703,4.899613,4.267991,3.8961465,1.8317084,3.472718,2.3236086,5.5551634,2.7998664,3.19488
3103,3.8371737,4.6195917,4.923496,3.5396872,2.0498848,3.7331614,2.4263046,5.487012,2.8816926,3.1012623
3104,3.8605814,4.6847115,4.994524,3.387247,2.3571858,4.093827,2.7329984,5.527197,3.0157144,3.1515372
3105,3.8604987,4.1327147,5.4318967,3.0418987,2.7267098,4.5222116,3.0308497,5.1343327,3.0806322,3.0671635
3106,3.7168727,4.059777,5.1799884,2.573452,2.8869383,4.594915,3.2035007,5.1110272,3.063587,2.921323
3107,3.3923306,3.6645064,4.9458647,2.3034034,3.0399184,4.6882997,3.304532,5.051991,2.8853192,2.6863642
3108,3.4348783,3.5056527,4.842043,2.1972876,3.094715,4.382717,3.6048002,5.206777,3.1972296,2.328062
3109,3.5903866,3.7130387,4.902587,2.4481115,2.8119044,4.346826,3.7071774,5.5465665,3.2399335,2.3272967
3110,3.5983372,3.8750663,4.6467047,2.4636455,2.6735032,4.7286153,3.8676438,5.6435833,3.415369,2.2719483
3111,3.579787,4.3004723,4.556048,2.290486,2.4408314,4.7717514,3.4542031,6.009179,3.4113388,2.4679706
3112,3.8030632,4.7847257,4.692947,2.174785,2.4127169,4.3843007,3.845879,6.4829288,3.317447,2.3912084
3113,3.566573,4.8465176,4.959964,2.2816224,2.7237134,4.5882416,3.9409213,6.722869,2.9515712,2.689645
3114,3.6611934,4.9356337,5.044353,2.6400843,2.8138351,4.3873296,3.8160262,6.393898,3.134605,2.6318078
3115,3.9879308,5.0466375,5.247055,3.0487401,2.7565322,4.4775033,3.8280115,6.0899525,3.055354,2.6697047
3116,3.7122428,5.0795465,4.8578835,3.193229,2.530727,4.5510664,3.7995696,5.910655,2.8343055,2.8204548
3117,3.2927027,4.6842537,4.643004,3.246893,2.4179184,4.714305,3.98182,5.477152,2.4518926,2.8826733
3118,3.699606,4.8405323,4.3847766,3.1875668,2.3405108,5.3286543,3.6099184,5.4116774,2.7266967,2.885842
3119,4.4194365,5.0579524,4.545338,2.8857524,2.89126,5.330078,3.3653035,5.604146,3.0369406,2.9980855
3120,4.6160665,5.368637,4.6455235,2.4371986,3.320852,5.003601,3.1250896,5.7793813,3.170078,3.1362674
3121,4.867209,5.2802653,4.3669095,2.4395728,3.5559952,5.097715,2.9837384,5.9740787,3.3856547,3.5197668
3122,5.194271,4.906044,4.2005315,2.4388888,3.5919251,4.6997814,2.7165077,5.7789545,3.4881546,3.5153558
3123,5.2238336,4.7722855,4.3069935,2.4652472,3.6751328,4.416122,2.3426285,5.674495,3.5084713,3.3445935
3124,5.290417,4.6717105,3.8711765,2.4538124,3.759563,4.4060082,2.481275,5.562918,3.700373,2.9474127
3125,5.493139,5.1199207,3.5930939,2.269583,4.0544877,4.404299,2.6304586,5.589471,4.073382,2.410366
3126,5.8749595,4.7912827,3.487567,2.3886473,4.221977,4.2546167,2.761495,5.4476047,4.306251,2.1892915
3127,5.701432,4.6746826,3.0835094,2.3785791,3.936426,4.175947,2.6086287,5.4669957,4.324323,2.141122
3128,4.958093,5.034013,2.8572423,2.5722663,4.1635156,4.1231256,2.5951428,5.3882623,4.4246964,2.5100765
3129,4.4087534,4.755254,3.0503094,2.5649087,4.4972243,3.9335573,2.5775995,5.434895,4.350792,2.6249046
3130,3.912009,5.038814,3.0901747,2.7014735,4.5341716,3.8434842,2.4023383,5.470315,4.536722,2.8102853
3131,3.8050258,5.1652193,2.9918625,2.9020007,4.4494996,3.9648585,2.6111183,5.230733,4.258277,2.7569535
3132,3.4727807,4.8374863,2.2935548,2.7758567,4.063327,4.054673,2.670471,5.2694707,3.9863005,2.8662302
3133,3.2788825,4.896609,2.4533226,2.4831533,3.806531,4.275316,2.9781394,4.804181,3.6409068,2.7487903
3134,3.2452579,4.6611032,2.0467734,2.406245,3.5327103,4.4496264,2.8472002,4.588613,3.224162,3.1075816
3135,3.2918031,4.551899,1.7719496,2.2363422,3.3390677,4.410253,3.1779552,4.607387,3.4382796,3.63958
3136,3.5736294,4.167557,1.6185529,2.1760132,3.4194212,4.767254,3.2378683,4.4349294,3.4970818,3.459966
3137,3.4098606,3.9135108,1.3417526,2.0925357,3.1626842,4.7970138,2.6830146,3.9777188,2.8661735,3.0281794
3138,3.2701786,4.148736,1.3628458,2.0025032,3.2133508,4.307435,2.5183945,3.637536,3.0029728,3.1197524
3139,3.4581726,3.9173367,1.5255306,1.9390799,3.37574,4.506664,2.2787805,3.375321,3.453881,3.6980915
