t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2837,0.16106823,0.08381656,0.11692154,0.14985962,0.12223508,0.13153055,0.06141596,0.05849693,0.16085662,0.029807575
2838,0.13816726,0.07783107,0.095905,0.1575381,0.14168948,0.1485879,0.09783335,0.057907462,0.14700139,0.046775565
2839,0.1488384,0.062159915,0.08049897,0.14322864,0.1553409,0.17509972,0.08983076,0.06727381,0.14991075,0.10660376
2840,0.17390315,0.0687328,0.09263039,0.13076887,0.16961163,0.15386513,0.11611207,0.06619329,0.14676197,0.17094693
2841,0.15051875,0.067588486,0.07196665,0.11633076,0.17741124,0.1765489,0.12659582,0.07779687,0.13665055,0.19231112
2842,0.1784914,0.073698625,0.083754055,0.12114129,0.16906719,0.19834109,0.124038175,0.06695125,0.12477929,0.18238652
2843,0.12345415,0.0956896,0.14626619,0.13333462,0.14845832,0.23225105,0.14531626,0.053967495,0.1373187,0.1268194
2844,0.116951786,0.06723477,0.18267715,0.13269739,0.13625842,0.23306774,0.14207932,0.05946375,0.1200477,0.09081317
2845,0.10369496,0.06562748,0.18536675,0.13239172,0.11053379,0.2337758,0.1363451,0.079037905,0.11415857,0.055453777
2846,0.10195695,0.06248905,0.2188524,0.1126436,0.112003125,0.25259063,0.13626105,0.08316148,0.100337766,0.06603246
2847,0.06706488,0.06637867,0.2274334,0.10785811,0.09283649,0.23654164,0.1391213,0.08639457,0.102194436,0.07432839
2848,0.060880262,0.081796065,0.19165224,0.11075833,0.09997954,0.21455099,0.15054841,0.062164858,0.09914541,0.09702496
2849,0.090580426,0.07022549,0.18147129,0.12148557,0.09706014,0.20175211,0.1628041,0.045932744,0.103008315,0.14567307
2850,0.13515961,0.07472833,0.17390943,0.14269492,0.056967273,0.2585994,0.15753005,0.027670722,0.1389312,0.1295354
2851,0.12976848,0.070643164,0.18648812,0.15539905,0.025574781,0.23777962,0.15725255,0.017156806,0.14498988,0.12566389
2852,0.117480285,0.08335624,0.13671313,0.14002453,0.0022463407,0.24302581,0.14260209,0.011893732,0.14876486,0.14326616
2853,0.1231832,0.07364545,0.14017634,0.12904541,0.0071382187,0.25954357,0.12142895,0.008647118,0.20254582,0.1806555
2854,0.123676024,0.07676819,0.147917,0.11163874,0.00986582,0.25639945,0.11552208,0.003415004,0.25402138,0.20887667
2855,0.10532274,0.071623966,0.16517569,0.09211056,0.011909993,0.24954343,0.10871392,0.0023157604,0.29093745,0.25536475
2856,0.08806788,0.09022799,0.16130224,0.06545843,0.013309544,0.24510926,0.098321624,0.0016357994,0.288769,0.2544099
2857,0.100683205,0.058644075,0.17807706,0.03427537,0.018242925,0.21632022,0.079666525,0.00059672666,0.26207614,0.19547139
2858,0.11791107,0.05301862,0.17311214,0.031783894,0.025797421,0.22205932,0.07070579,0.000261135,0.27699333,0.17365499
2859,0.13957182,0.061599057,0.15917008,0.039388508,0.02464685,0.17479837,0.067179136,0.000101405436,0.3056539,0.14725338
2860,0.18336913,0.067094214,0.17089371,0.028625965,0.030278036,0.18409203,0.06519164,8.503318e-05,0.3003429,0.14871353
2861,0.19598646,0.10578756,0.18501346,0.02555189,0.0369582,0.21099234,0.06485062,4.3248012e-05,0.30925405,0.15234923
2862,0.188866,0.14725676,0.19149826,0.029318593,0.058612224,0.2431865,0.050713245,3.2274852e-06,0.28473252,0.1616544
2863,0.15223545,0.17634682,0.23287164,0.03128799,0.085571595,0.2632059,0.034418207,1.180172e-06,0.28749624,0.18398295
2864,0.18163179,0.17079338,0.2174453,0.042951766,0.09571832,0.24855722,0.04315539,5.350199e-07,0.32684994,0.22263296
2865,0.21024036,0.21695153,0.18830113,0.045227904,0.12798603,0.28920707,0.05302477,8.414823e-07,0.3542048,0.229746
2866,0.18623617,0.21948227,0.20483355,0.05345801,0.15466876,0.3170664,0.055845592,0.0049924236,0.3967212,0.2244072
2867,0.14368093,0.18324926,0.22488473,0.0655257,0.1674011,0.30621257,0.050944585,0.04847618,0.44648,0.21160682
2868,0.122656554,0.15077358,0.19824488,0.07373985,0.14346561,0.32373863,0.05159065,0.052449994,0.4600429,0.19534543
2869,0.118482135,0.18622226,0.13192923,0.08569133,0.114531696,0.32925937,0.07713432,0.060001627,0.4698127,0.2322413
2870,0.16772202,0.1969678,0.095353745,0.08367352,0.11145131,0.35231405,0.09997151,0.056354616,0.47061488,0.226457
2871,0.18619852,0.17564064,0.0953091,0.06517002,0.12994191,0.29082307,0.13244285,0.044642754,0.4780592,0.22857913
2872,0.233344,0.17688876,0.11254387,0.056497578,0.18224868,0.20204392,0.118842766,0.050427802,0.50091285,0.218275
2873,0.2655698,0.18050186,0.13824348,0.0630456,0.20422776,0.2019931,0.10680017,0.048672233,0.45030695,0.18671435
2874,0.30492577,0.18833575,0.13794048,0.05965578,0.22004956,0.18273528,0.09746927,0.038494408,0.42713746,0.17740077
2875,0.32677656,0.16486718,0.1495102,0.058132418,0.20721954,0.18318611,0.095429726,0.046159435,0.4213536,0.18593165
2876,0.28048608,0.19500835,0.15957229,0.07915029,0.20354857,0.25404605,0.11723953,0.032297686,0.36148244,0.18654852
2877,0.24427843,0.20087527,0.17023532,0.095646314,0.18988241,0.31915227,0.13534169,0.042410452,0.35611647,0.17477205
2878,0.23858246,0.1793452,0.16849309,0.112270005,0.22766505,0.34314352,0.11830523,0.065002754,0.39067823,0.20144549
2879,0.23112586,0.16716,0.12475813,0.13755442,0.23378439,0.31249696,0.15273811,0.070440024,0.36065176,0.21480915
2880,0.22237217,0.1564392,0.10497726,0.12498703,0.26077265,0.36201373,0.19214208,0.08145778,0.4343398,0.2725977
2881,0.1422001,0.16619298,0.097515285,0.11564697,0.26500547,0.36107546,0.19570448,0.09096023,0.50347275,0.24972019
2882,0.13879801,0.17182563,0.09250249,0.13943826,0.2644318,0.36370108,0.19250856,0.098349646,0.47656435,0.17256209
2883,0.12749778,0.14768112,0.12213882,0.13208456,0.25667292,0.33250645,0.18857618,0.10442503,0.44883803,0.14423259
2884,0.13860434,0.12080962,0.17626713,0.13065255,0.26058894,0.38774353,0.1777959,0.10406221,0.37396497,0.10935191
2885,0.16059801,0.09121319,0.21355662,0.123314165,0.26233655,0.42449948,0.16393396,0.07243674,0.3634285,0.082166314
2886,0.18144049,0.0897592,0.23822755,0.11608443,0.2650928,0.44628823,0.1673128,0.053177748,0.29422903,0.07162621
2887,0.21301123,0.10068055,0.23680088,0.09771083,0.24205355,0.4351449,0.15069611,0.050207127,0.26311228,0.075915925
2888,0.2534387,0.13650285,0.23484384,0.117159575,0.30604568,0.44538626,0.18982679,0.048885435,0.24226458,0.094757095
2889,0.24423972,0.17526856,0.21115895,0.11966221,0.3380239,0.4360658,0.23227945,0.044618182,0.23536137,0.099011704
2890,0.22369392,0.19436257,0.26705065,0.10983054,0.36160827,0.47383216,0.2554176,0.035679866,0.23352934,0.10894957
2891,0.19261181,0.16350314,0.272556,0.09310253,0.35808906,0.48270208,0.23593281,0.03522466,0.22311005,0.12430061
2892,0.18295793,0.11396889,0.2994588,0.09705148,0.37545237,0.4887256,0.22841556,0.073661715,0.2290397,0.12446641
2893,0.18117331,0.10779003,0.2610115,0.12468827,0.3942605,0.5206346,0.21380094,0.08456147,0.25032085,0.1460498
2894,0.18777479,0.09999874,0.25460002,0.116280876,0.39063418,0.49797773,0.19325343,0.0852389,0.28624767,0.14913844
2895,0.2105601,0.12459466,0.25383267,0.15227869,0.41867188,0.4710443,0.21693377,0.08781726,0.33763874,0.15174605
2896,0.21465692,0.14701895,0.26208848,0.15852246,0.44796765,0.4809427,0.24140774,0.07656746,0.32663488,0.121531434
2897,0.17061073,0.18246394,0.2778091,0.13571386,0.5228971,0.49096063,0.24862547,0.0782225,0.30000222,0.12023556
2898,0.16711268,0.2571671,0.28292534,0.11908055,0.55661464,0.4844044,0.21832788,0.07996336,0.27232146,0.13825993
2899,0.13464744,0.29387894,0.27541226,0.08793764,0.55632275,0.50056356,0.23359889,0.077536106,0.25925368,0.13408561
2900,0.11440514,0.33577952,0.2691314,0.0710918,0.5224945,0.45754212,0.26207197,0.0690838,0.18111321,0.115325585
2901,0.13811645,0.37042075,0.23374307,0.08123717,0.5138731,0.4309801,0.27821925,0.057061475,0.1803031,0.11117553
2902,0.15492645,0.35105982,0.1948237,0.07974292,0.48479837,0.3896354,0.26793548,0.029820284,0.15336546,0.11358375
2903,0.19395997,0.33652395,0.13446651,0.100226834,0.33853418,0.4221241,0.22662781,0.0067708082,0.11645326,0.113345854
2904,0.23182154,0.29271033,0.06293972,0.12552355,0.268267,0.3885964,0.19792692,0.0017589345,0.100698374,0.10162737
2905,0.21439916,0.22732285,0.05436175,0.15658483,0.23955268,0.4685824,0.162349,0.0010058413,0.09670556,0.102729365
2906,0.1652831,0.17565323,0.07157483,0.17680079,0.21191202,0.46158245,0.14390245,0.0020868774,0.095113404,0.08246508
2907,0.15405066,0.19982441,0.08627252,0.17061906,0.1685593,0.46427476,0.12604474,0.0064812736,0.10299206,0.06853805
2908,0.13559245,0.25260472,0.10869865,0.15208957,0.1757719,0.4742315,0.13055538,0.009371306,0.102258004,0.0797957
2909,0.103211544,0.24697198,0.11996022,0.15604466,0.18225306,0.53874344,0.1556041,0.03944725,0.09986005,0.10828959
2910,0.082014106,0.2427706,0.1418019,0.15791143,0.184749,0.5022523,0.19403525,0.048412133,0.106002025,0.123073906
2911,0.0975698,0.23458529,0.1957499,0.19680357,0.2028075,0.49941123,0.21549176,0.040737234,0.12247942,0.11192161
2912,0.10524944,0.22828007,0.23897277,0.18369395,0.21784566,0.49887967,0.21652386,0.026553195,0.14636539,0.14284635
2913,0.12839517,0.20160368,0.24420357,0.18778478,0.24477446,0.53350055,0.19907674,0.04127406,0.16300574,0.16192955
2914,0.13249636,0.16381966,0.21549985,0.18385696,0.27801588,0.54208696,0.15443724,0.062651806,0.20095818,0.16710383
2915,0.13002269,0.17398567,0.22358203,0.1937003,0.32617542,0.5432076,0.1369321,0.07677653,0.21292797,0.16081095
2916,0.14224452,0.1309829,0.25751826,0.20649922,0.37484306,0.5386688,0.1279163,0.0957287,0.1786753,0.17978309
2917,0.14894117,0.15454261,0.30849233,0.18954182,0.3912907,0.5008459,0.1018949,0.09683409,0.16894953,0.21680725
2918,0.14865427,0.121061526,0.27468815,0.18735014,0.41586834,0.37608245,0.0965335,0.10465168,0.16315666,0.26004696
2919,0.15676169,0.10668243,0.29331848,0.22134066,0.38898376,0.34421718,0.068292156,0.09634475,0.16370656,0.2589506
2920,0.1194373,0.09362384,0.34572217,0.24821639,0.34123266,0.29992288,0.07390709,0.08195216,0.1658999,0.25222725
2921,0.096780315,0.1123142,0.32617733,0.26372984,0.33063924,0.27972394,0.101187035,0.0831813,0.16873707,0.22473446
2922,0.078038976,0.11024675,0.3146235,0.27990347,0.23041497,0.28416812,0.08977717,0.09614172,0.15418307,0.2377477
2923,0.06499316,0.1242881,0.3127798,0.26603422,0.19592302,0.23593149,0.07471155,0.12775828,0.16544983,0.25618804
2924,0.08041858,0.13425452,0.24993539,0.24464858,0.13960607,0.23696354,0.036587976,0.10806586,0.15779948,0.2541193
2925,0.081703596,0.121522814,0.15614891,0.2125572,0.14371334,0.24439861,0.03808424,0.08996184,0.17282863,0.26726317
2926,0.09035808,0.12511471,0.13054188,0.1793913,0.130476,0.23127994,0.032270595,0.07054165,0.21068849,0.26119485
2927,0.08671329,0.13261536,0.1311327,0.14314297,0.11635362,0.19969442,0.039549783,0.089922875,0.27530536,0.2532654
2928,0.075021364,0.15357946,0.13878018,0.12870882,0.14850113,0.18780313,0.04648111,0.11853716,0.28952986,0.27664027
2929,0.055191256,0.13678141,0.18081638,0.09603059,0.20253427,0.1976398,0.03813699,0.13055459,0.34170046,0.2733246
2930,0.040748872,0.14376672,0.2030956,0.108803056,0.28025207,0.2334577,0.031108689,0.12573937,0.40797162,0.24762951
2931,0.04964845,0.12715074,0.28953964,0.11431208,0.35178277,0.22142337,0.022322142,0.14502093,0.35521474,0.24010961
2932,0.065530285,0.14026701,0.32414395,0.12480673,0.34466067,0.2330535,0.026404964,0.16773888,0.33079654,0.1977124
2933,0.075631194,0.1215118,0.33713374,0.10576484,0.36320186,0.24133523,0.055393178,0.19822608,0.30776563,0.21523617
2934,0.06807243,0.13790299,0.39204934,0.10638788,0.34054554,0.2670095,0.041205615,0.2163361,0.3421417,0.1522917
2935,0.04436155,0.13474174,0.42522532,0.12116254,0.36708447,0.23824273,0.050854184,0.23324114,0.37490317,0.13542812
2936,0.043857567,0.15431641,0.4215558,0.114010535,0.34732082,0.22672673,0.04160302,0.21054448,0.29552013,0.138099
2937,0.02572927,0.12260812,0.3948454,0.10621498,0.3114984,0.22228342,0.035991274,0.19404517,0.27883515,0.13568324
2938,0.008300515,0.1187997,0.32976702,0.1016662,0.37821627,0.19215825,0.036720686,0.21460573,0.22457254,0.15356891
2939,0.004613161,0.10757928,0.27166352,0.12533756,0.41566372,0.1481966,0.07084246,0.22537425,0.23619837,0.14198622
2940,0.0020666989,0.120810576,0.1963497,0.15273066,0.37652364,0.16320102,0.075128965,0.2174043,0.21816769,0.16355325
2941,0.011284917,0.1277744,0.14636225,0.15706772,0.32912472,0.080417745,0.053784613,0.2207528,0.2207174,0.24267498
2942,0.022193497,0.11439381,0.12925072,0.18207912,0.31063887,0.069259524,0.044315282,0.20582183,0.19553676,0.23021318
2943,0.06169228,0.105553,0.12471669,0.17548065,0.34206846,0.0765411,0.03621435,0.18082497,0.19054593,0.22495276
2944,0.08033705,0.106817365,0.14113413,0.16185147,0.35515708,0.065588325,0.05143902,0.14604016,0.1697744,0.23291998
2945,0.107981,0.10727782,0.15036832,0.13828553,0.37875402,0.07303907,0.06021172,0.2039445,0.15576582,0.25333735
2946,0.1255143,0.12739761,0.1635406,0.13925791,0.29103512,0.07520783,0.03946905,0.21694967,0.14022428,0.29150704
2947,0.12520592,0.10556948,0.13400136,0.14164805,0.19044837,0.09592224,0.03359603,0.15760663,0.1277442,0.29530025
2948,0.13294612,0.08428718,0.1473127,0.17472696,0.17858644,0.13121398,0.027517032,0.09343734,0.10695293,0.29474646
2949,0.11644892,0.07902506,0.13037522,0.17793489,0.18581402,0.16060014,0.028860863,0.09745126,0.08638661,0.24975856
2950,0.11947054,0.087522954,0.12967132,0.18192644,0.19433698,0.18260784,0.040122066,0.096235275,0.09814226,0.19901134
2951,0.10492428,0.04801528,0.14975047,0.13841382,0.1891785,0.21644776,0.039410062,0.09332807,0.084251136,0.18895867
2952,0.0828045,0.038487695,0.17636709,0.14323968,0.19050759,0.22058517,0.05270034,0.099829726,0.05694263,0.17624597
2953,0.07592382,0.05112323,0.120933935,0.13738145,0.20763181,0.21279845,0.060554165,0.09921029,0.043988623,0.18282403
2954,0.0849696,0.06644511,0.14738262,0.10929164,0.22177656,0.20347913,0.06440305,0.120236866,0.047795773,0.1783242
2955,0.10741533,0.06923625,0.10167918,0.11164183,0.26674813,0.15637337,0.078960806,0.13543761,0.052517004,0.188356
2956,0.14922448,0.07872392,0.11515908,0.11016326,0.30444604,0.13783169,0.07701789,0.12714447,0.08831454,0.19510537
2957,0.12720156,0.07694947,0.12784222,0.11006607,0.31714272,0.15026727,0.06300915,0.1334589,0.111200236,0.2114741
2958,0.13795596,0.06088013,0.113283105,0.08865168,0.34737617,0.18899941,0.042688794,0.15639631,0.12957513,0.24355352
2959,0.1340445,0.057382494,0.12073573,0.09055985,0.33596632,0.21103895,0.0324492,0.17046756,0.15831855,0.25407034
2960,0.117823236,0.042772807,0.108302295,0.10776725,0.27208105,0.27242297,0.04462115,0.18111703,0.17814758,0.24093762
2961,0.11640594,0.03506121,0.11520265,0.14694667,0.16769382,0.29200044,0.054784257,0.16936684,0.18436234,0.23750947
2962,0.1107305,0.032154854,0.11025291,0.13407037,0.12854199,0.269558,0.05787051,0.12224977,0.20933402,0.22194849
2963,0.097619355,0.044810757,0.12935004,0.13858826,0.1439963,0.23340711,0.05302199,0.10779183,0.19550711,0.23911421
2964,0.09905511,0.06408098,0.14712808,0.12654196,0.1687399,0.20864597,0.09589294,0.09739461,0.19607206,0.26154616
2965,0.116794966,0.06583178,0.17009008,0.12339625,0.19526225,0.17389762,0.08230834,0.087254435,0.16616675,0.21144734
2966,0.1264195,0.07655116,0.1714958,0.13100503,0.23646092,0.14368302,0.08471439,0.117668726,0.19592185,0.1906821
2967,0.14018428,0.07118506,0.15840012,0.13438323,0.22744232,0.102650076,0.08460027,0.10977184,0.16611479,0.21909438
2968,0.12575261,0.06502937,0.15117718,0.14780061,0.20580637,0.08914985,0.08543512,0.110022284,0.18828999,0.2590497
2969,0.09822751,0.08040049,0.12544718,0.11913062,0.21258092,0.085875556,0.09701852,0.114951834,0.21639921,0.23195729
2970,0.060284164,0.082020864,0.11621792,0.11176307,0.17067996,0.093209594,0.07621659,0.09837702,0.24293174,0.24447384
2971,0.049749408,0.06146537,0.103631556,0.088642806,0.093413025,0.09241089,0.087866545,0.072395824,0.2307455,0.24789552
2972,0.05598501,0.054028552,0.09988724,0.0820222,0.0842807,0.09463611,0.106135994,0.09488168,0.26533616,0.28952035
2973,0.057954,0.07108231,0.13206832,0.10649138,0.08465416,0.120109305,0.093655564,0.064083695,0.28505376,0.31599805
2974,0.082512446,0.047899965,0.14762892,0.12542525,0.10883919,0.121103376,0.100877084,0.067893654,0.2966809,0.32565916
2975,0.096401766,0.0896128,0.1321567,0.12798876,0.12537456,0.16299376,0.13076958,0.058372714,0.23523617,0.316455
2976,0.12693721,0.09482864,0.15469801,0.11009723,0.20876685,0.16046457,0.1333239,0.09410749,0.18829364,0.30993575
2977,0.13702537,0.064284556,0.15196607,0.0864292,0.23736502,0.15455538,0.137145,0.09814767,0.13032551,0.3117414
2978,0.13656348,0.071620926,0.1736013,0.07350436,0.29689735,0.17108388,0.15617141,0.10147212,0.10897118,0.29783377
2979,0.16097355,0.076502204,0.17170279,0.066588245,0.26303524,0.1663597,0.16811055,0.10486811,0.10250701,0.31939298
2980,0.1787176,0.0796834,0.15109825,0.08792893,0.19202565,0.18553564,0.17265902,0.16913736,0.1210317,0.3354212
2981,0.14945625,0.07965322,0.16159,0.087638825,0.1671465,0.16199565,0.1953929,0.1996666,0.11335773,0.3284547
2982,0.21358241,0.1166521,0.18511784,0.0903915,0.17159636,0.1552213,0.23509967,0.19441763,0.08539792,0.35321245
2983,0.26017192,0.10727783,0.20255299,0.078693464,0.1798178,0.15973572,0.23946983,0.19258916,0.07278911,0.39172703
2984,0.25135928,0.0924225,0.1974367,0.0761711,0.19965136,0.18158336,0.26591185,0.22819474,0.06860856,0.39753857
2985,0.2648878,0.08857548,0.19631816,0.055751808,0.20570852,0.21797708,0.28863764,0.24592122,0.07740267,0.38042006
2986,0.24199265,0.09932798,0.16658343,0.041086875,0.22081791,0.22037561,0.26987395,0.23614877,0.060936395,0.32948354
2987,0.17502572,0.10143982,0.16472402,0.035339776,0.21484762,0.28320688,0.25225487,0.22712676,0.07259222,0.32577765
2988,0.19512686,0.11917343,0.12641852,0.032189384,0.20578408,0.32895464,0.22783458,0.25309896,0.103807956,0.28004402
2989,0.23766759,0.14006436,0.1100062,0.026115175,0.21109417,0.34889257,0.24354738,0.25856432,0.09035443,0.27605343
2990,0.23451519,0.121597864,0.11212179,0.034369405,0.22793347,0.37235102,0.26376903,0.31888703,0.10620934,0.31932786
2991,0.2286838,0.13512994,0.1512562,0.04611246,0.1549329,0.38699272,0.28273535,0.31592304,0.12608846,0.29595855
2992,0.22795495,0.09945042,0.15015557,0.0676756,0.12772909,0.36742628,0.21637125,0.30416393,0.10315539,0.25519285
2993,0.24687964,0.10908588,0.16793084,0.08107145,0.12610658,0.32054535,0.15488815,0.30861008,0.07232237,0.20621426
2994,0.2807513,0.07566787,0.17808247,0.08432617,0.15162867,0.27785772,0.16031365,0.30982387,0.06082596,0.18823801
2995,0.3277626,0.06176685,0.1484747,0.12140315,0.16109458,0.2570037,0.16923545,0.310315,0.06669658,0.18144041
2996,0.31872007,0.10010871,0.19630502,0.11620576,0.16312084,0.25662804,0.16790268,0.2844363,0.07913296,0.19573653
2997,0.30830628,0.10634127,0.2416134,0.10593002,0.14295734,0.20051184,0.14408444,0.27613592,0.08113393,0.21747118
2998,0.27793324,0.10318908,0.21876247,0.08587743,0.1381803,0.17558825,0.15509024,0.26086992,0.09954256,0.20587085
2999,0.22824219,0.09603284,0.23289563,0.07443125,0.11537416,0.18715072,0.137171,0.24266805,0.116992004,0.23164009
3000,0.2383952,0.06725138,0.23721188,0.07332509,0.11693144,0.20672809,0.111780375,0.22881038,0.116003424,0.22415964
3001,0.2155367,0.07655541,0.22955176,0.0574619,0.12205344,0.25011003,0.11730816,0.20672514,0.097332686,0.2162141
3002,0.23696972,0.0973686,0.20794989,0.04678409,0.12938884,0.27274993,0.12168199,0.18844454,0.089805715,0.20637026
3003,0.26754275,0.08765194,0.19758755,0.062451277,0.103952184,0.32068577,0.15778601,0.16306962,0.09865342,0.18335703
3004,0.31828272,0.04169001,0.21708228,0.046412535,0.102451354,0.34557608,0.18113913,0.15926273,0.08923213,0.19150998
