t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3366,11.241238,9.393138,6.8278093,9.2320595,8.665132,7.4998746,8.203972,9.671235,10.062137,9.325723
3367,10.86992,8.538122,6.442883,8.687894,7.822261,7.481501,7.311615,9.418547,9.950127,8.777045
3368,11.572007,7.8832564,6.3440657,8.985732,7.4504585,7.545581,6.821302,9.283169,10.860693,8.945087
3369,11.898558,8.003595,6.532073,9.389042,8.150338,7.7340293,6.531698,9.035982,11.435091,10.227867
3370,11.408863,8.38107,6.9998016,9.455219,8.84947,8.574505,7.1935635,9.061617,11.483565,11.046983
3371,11.008534,9.054118,6.6762657,8.747652,9.342835,8.5138035,7.408349,9.560468,10.800614,10.960845
3372,10.358389,9.499787,6.4447656,7.8472495,9.157791,8.316392,7.313114,9.112448,10.265371,11.121141
3373,9.79445,9.481647,6.4855947,7.7977047,9.271579,9.053672,7.2110896,9.316114,10.10626,10.638277
3374,10.440651,8.567661,6.6939893,8.345025,9.185253,9.261043,7.517446,8.821382,10.250366,10.281006
3375,11.032393,8.122938,6.548624,8.463538,9.024156,9.298425,7.6693397,8.516314,10.577,10.810559
3376,11.221992,7.2598014,6.2497387,8.653009,8.643531,9.734961,7.2049603,8.67819,10.634632,11.166687
3377,10.263922,6.759762,5.749088,7.6020665,7.7983437,9.789796,6.0331235,7.750046,10.860991,10.28559
3378,10.469543,6.811957,5.967758,7.189266,7.233061,9.476342,6.3023567,7.8330374,11.065738,9.6912775
3379,10.766859,7.395966,6.3779473,6.806374,6.529325,9.640156,6.392491,7.695644,11.579478,9.503871
3380,11.063043,7.9813075,6.348501,6.796576,6.6867795,9.5258,6.076194,8.268847,10.69055,10.417058
3381,11.401617,8.511196,6.5499053,7.174856,6.798358,8.841199,6.0198855,8.562793,10.206664,10.596102
3382,10.799507,8.170726,5.960725,6.5124607,7.103956,8.983295,5.929334,8.453044,9.877479,11.389686
3383,10.873443,7.630635,5.726855,6.96853,7.5050654,9.369114,6.12739,8.053466,9.512829,11.311678
3384,10.682414,7.0407352,6.1418643,7.7218027,7.741191,9.773771,6.854625,8.686136,9.056784,11.462113
3385,10.054672,6.803132,7.0316744,8.489233,7.9639626,10.260612,7.4520106,8.869949,9.383176,11.081433
3386,9.454775,6.8360143,7.719754,8.256719,7.9365,9.417836,7.961418,8.831593,8.287533,10.386787
3387,8.710289,6.9652486,7.9128227,7.2642684,7.5221353,8.780077,8.386958,7.6089807,7.6989574,9.988499
3388,8.52519,7.5095797,8.054442,7.348371,7.3791533,8.608239,7.9821496,7.4787283,7.8115945,9.956416
3389,8.008503,7.962042,7.372229,8.114072,7.8801,9.199762,8.414243,7.328124,8.0248785,9.887342
3390,7.923375,8.594615,6.733157,8.597126,7.9110026,9.755494,8.305875,7.8596754,7.5034513,10.512449
3391,8.351696,8.80745,6.5566316,8.974451,7.6656537,8.795998,8.650767,8.277896,7.6656914,11.161286
3392,8.350265,8.509012,6.3358192,8.494859,7.244881,9.097538,8.829284,8.157961,7.680155,11.094815
3393,9.141226,8.244014,6.262386,8.887446,7.5000176,9.141503,9.066349,7.765979,8.432576,11.009304
3394,9.7135515,8.140564,6.261429,8.623609,7.8690357,9.437009,9.576878,8.56671,8.637564,10.940033
3395,9.8565645,7.9326897,6.2512655,9.216889,7.6742005,9.438117,9.717243,9.161611,8.78185,11.117684
3396,9.21591,7.971979,6.5283604,8.6495495,7.6893706,9.126105,9.742345,9.1855755,9.59954,10.9111395
3397,9.209698,7.334382,6.3516726,8.547489,6.7387085,8.75168,9.885243,8.594205,9.72622,11.022289
3398,9.1497,7.0730267,5.7491574,8.016737,6.081489,7.9741364,10.056878,8.212123,10.376438,10.435193
3399,9.05222,7.3841677,6.2978168,8.23473,6.204678,7.7527804,9.749512,8.270057,10.195005,9.866985
3400,9.177923,8.070589,6.7600765,8.549171,6.684732,8.5020685,9.547816,8.978085,10.10716,9.394508
3401,9.169809,8.174764,6.6863627,8.716138,7.5972495,8.73914,9.401506,9.246595,9.489659,9.687341
3402,8.954668,7.6517324,6.7991486,8.701414,7.742189,8.0913515,8.964967,9.51402,9.347434,9.407833
3403,8.551393,7.3345547,7.5020595,8.91846,7.8773093,7.377716,8.782779,9.689507,9.171645,9.085838
3404,8.635064,7.2995396,8.126227,9.046561,7.7352357,6.644045,8.81366,10.519056,9.297911,9.884887
3405,8.8707695,7.9323425,8.2863035,9.335773,8.000632,6.2376614,9.0077305,10.092733,9.843914,9.792441
3406,8.943646,8.144148,7.917379,9.072764,8.410105,6.3151207,8.714201,10.247439,9.22507,8.83303
3407,8.902,8.622477,7.237582,9.206047,8.601166,6.7217565,8.668459,9.248893,8.97885,7.7016563
3408,8.285307,8.969557,7.39421,8.81702,8.723173,7.1870804,8.2594795,8.971829,8.849116,7.564284
3409,8.285059,9.681384,7.604953,8.187714,8.71387,7.798917,8.330869,8.898196,9.030991,7.8424797
3410,8.853556,10.136784,7.744991,8.6509,9.233983,8.977295,8.386342,8.5540695,9.610372,8.420605
3411,8.836515,9.561815,7.8790264,8.75204,8.768713,9.715411,8.064487,7.9273834,9.250432,8.375834
3412,8.708689,9.250549,7.4283338,8.549865,8.358359,10.846467,7.8210473,7.4561796,8.485735,9.078549
3413,8.836397,9.083493,7.48613,8.694682,7.932192,10.282539,7.3670797,7.7158194,8.785601,9.052696
3414,8.935022,9.2005005,8.041675,8.494977,8.049753,10.146046,7.3587394,8.270455,8.259764,8.626678
3415,8.963112,8.8978815,8.212498,8.734135,7.9448485,9.609742,7.1137066,8.749425,8.2175665,8.638885
3416,9.413395,8.197434,8.216399,8.575169,8.238491,9.030075,6.9644046,9.446118,8.601757,8.937654
3417,9.951712,7.3436427,8.274794,8.199847,7.5841637,9.191345,7.239102,8.965238,8.132062,9.068011
3418,9.334451,7.463799,7.810082,7.797603,7.9214067,10.093488,7.5145626,8.80807,8.576959,8.997429
3419,9.279202,7.5428686,7.399881,7.0424957,7.6654572,10.566184,7.8358426,8.771955,9.521123,8.540299
3420,9.815328,7.628301,7.954751,7.191764,8.00486,11.320087,8.091714,9.207708,10.753059,9.186656
3421,10.655355,7.5916276,8.040135,6.8677735,8.121863,10.884158,7.767312,8.764094,11.591396,9.7581215
3422,10.82923,7.67073,7.6503925,7.105167,8.382192,10.7270355,8.181439,8.760901,11.502639,9.266598
3423,10.120291,7.666004,7.6087065,7.1466856,8.258062,10.3083315,8.821149,8.97058,10.477538,9.1940365
3424,9.784033,8.229628,7.27235,7.2370157,8.592146,10.820719,9.574179,9.178077,10.477561,9.755446
3425,9.212795,9.029702,7.5465174,7.4735456,8.71589,11.329512,10.079308,9.311904,9.360499,10.286716
3426,8.79641,9.209448,7.714641,7.715887,8.551406,12.141842,10.237238,9.718548,9.981436,10.670666
3427,8.651059,8.862111,7.097841,7.304316,8.120869,11.963187,9.77177,9.399575,9.445517,10.942543
3428,9.048788,9.182083,7.0911684,7.5884914,7.3246417,12.211953,9.26538,9.299808,8.872342,10.648379
3429,9.183756,8.573954,6.9908247,7.8124948,7.4015107,11.469496,9.421701,8.859536,9.416082,10.089474
3430,9.332278,7.930865,6.996723,8.438533,7.550385,11.85075,8.520593,9.124184,10.3131275,9.472668
3431,9.484437,8.0235,6.8209105,7.8990335,7.7912383,10.957299,7.991984,8.704529,10.812099,10.054126
3432,9.940247,7.7966585,6.475607,7.800586,8.268237,10.65906,7.731147,7.7601023,10.612074,10.419271
3433,10.045754,7.7616115,6.9348164,7.89377,8.52483,10.165935,7.627777,8.375843,10.404965,9.755374
3434,9.809957,8.051043,7.316156,7.934121,8.606358,9.511478,7.445277,8.796543,9.999577,10.113796
3435,8.71447,8.106264,7.6976748,7.616685,8.330659,8.733824,7.6150427,9.263775,9.963111,9.785624
3436,8.886125,7.7538157,8.307691,7.4308076,8.331702,9.207785,7.997229,9.420233,9.723376,9.794317
3437,8.6607065,7.7584515,7.8566046,7.1553965,8.049381,8.215987,8.844215,8.644072,10.070038,9.144685
3438,9.738394,8.125025,7.869272,7.2186265,7.5634713,8.569593,9.157136,8.606355,10.288876,8.794847
3439,9.970004,8.272047,7.728541,7.3833146,8.080533,9.934116,9.251531,8.365017,9.6977,7.9188495
3440,10.976389,8.490778,7.539797,7.8400006,8.354686,10.714025,9.1509905,8.092355,10.17352,8.34034
3441,11.426978,8.437688,7.3954997,8.245032,7.906206,10.333716,8.954991,7.8681116,10.4616785,7.874792
3442,11.327355,7.820871,6.527447,8.353179,7.555681,10.151907,9.640052,7.6336837,10.453239,6.8090334
3443,11.363633,7.876158,6.785387,8.297503,7.2256975,10.07779,9.3889885,7.957536,10.484699,7.249921
3444,11.60512,8.829932,7.2069087,8.561706,7.459639,10.108812,9.592746,7.753159,11.129433,7.418479
3445,11.7109585,9.148091,8.075284,8.436883,8.158194,10.667459,9.189741,8.254461,10.703183,7.576371
3446,11.531825,9.253246,8.405796,8.429154,8.2809305,10.306941,9.591121,8.511316,11.598743,7.417535
3447,10.903017,9.170663,7.743317,8.294489,8.042085,10.318908,9.068272,8.168127,10.923895,7.863559
3448,11.014761,9.620838,6.963882,8.885554,8.65397,9.660755,8.550828,8.093586,10.714608,7.9433074
3449,10.836556,9.51467,7.2603917,9.513449,7.982147,10.159174,8.168236,8.205256,10.798234,8.406472
3450,10.654295,9.620649,7.328402,9.939313,7.81784,10.044513,8.793641,8.240395,10.512478,8.440126
3451,9.689542,10.546089,7.437709,10.122468,8.210974,9.767603,8.625704,7.757101,10.481703,8.096149
3452,9.48394,10.90334,7.991433,10.247573,7.67069,9.626806,8.161951,8.143029,10.288795,7.3693027
3453,9.463082,10.615081,8.245656,9.80687,7.8514833,9.3673525,7.965325,8.066305,9.665583,7.147378
3454,9.431097,9.880216,8.322911,10.29454,7.6235065,10.02474,7.5226808,8.460204,9.77285,7.2530437
3455,9.2822895,9.830434,8.23347,9.687456,7.9074335,10.516376,7.01594,8.610698,9.399659,7.5473657
3456,8.635567,10.419034,8.167705,10.052489,8.5615015,11.039504,7.470636,8.886068,9.068986,8.051549
3457,8.945025,10.566513,7.6594443,10.011324,7.640186,10.470331,7.1243243,9.263416,7.54911,8.174356
3458,9.384617,10.984652,7.332814,9.7745075,7.6003876,9.9461355,6.591358,9.256525,7.416208,7.999987
3459,9.516463,11.449379,7.365468,9.71787,7.6365767,9.5613785,6.973477,9.181049,7.9660044,8.382259
3460,9.890174,11.949564,7.496221,9.515822,7.6157594,9.729246,6.4663143,8.810038,8.73709,8.120186
3461,10.657259,11.188598,7.6987104,10.013792,7.9498353,9.762302,6.5739975,8.471675,7.8204784,8.494963
3462,10.182603,9.820602,7.584622,9.405327,7.4692583,8.624703,6.155371,8.055331,7.129198,8.806242
3463,9.942273,9.780115,7.5758,9.192497,8.227587,8.40747,6.3221965,7.948822,8.070056,8.8135805
3464,9.77433,10.218039,7.158321,9.438272,8.364256,9.183597,6.566718,7.7613897,9.023065,9.383792
3465,10.283719,10.833334,7.0740223,8.908343,8.867612,10.027251,6.842661,8.098709,10.413076,9.654895
3466,9.87307,10.784718,7.216492,8.117956,8.435903,10.619198,7.1570077,8.619016,10.371781,9.797531
3467,9.724666,10.361248,7.2590556,7.9148307,8.627833,10.383695,7.798145,7.8443093,9.295679,10.16023
3468,9.535291,9.991486,7.20318,8.0204935,8.394636,10.663196,8.18394,7.183383,9.252172,10.348181
3469,9.539434,10.020594,7.288204,8.481494,8.206074,10.320866,8.768159,6.879421,9.509337,10.083645
3470,10.000212,10.0341,7.0033484,9.187806,7.868795,10.669038,9.128937,6.9200306,9.651867,9.617326
3471,10.36622,10.311585,6.7755113,9.405541,8.313072,11.056378,9.265286,7.109551,9.139928,8.729168
3472,9.995997,10.400235,6.0747933,8.941583,7.813952,9.913308,9.19996,6.916068,9.353355,8.330401
3473,10.106356,10.507206,6.2577004,9.075568,8.071632,9.605302,8.770843,6.945206,9.111497,8.302156
3474,10.214242,11.153412,6.590299,9.427697,8.231895,8.9234,8.71234,7.7375,8.62046,8.48098
3475,10.495359,10.898075,7.176493,9.975615,8.584206,7.937244,8.614627,8.423219,9.49467,8.793279
3476,9.351631,11.217381,7.542737,10.282473,9.234547,8.030783,8.666896,7.871466,9.911416,9.370746
3477,9.098659,11.534617,7.6536407,10.989138,9.001892,7.884245,8.433611,7.3569674,9.674439,9.509243
3478,9.553998,11.056885,7.6679635,10.826083,9.041531,8.361781,8.0869055,7.046489,9.889684,9.153078
3479,9.718008,11.44601,7.4902105,10.781809,9.264588,8.593736,7.9207726,7.0182605,9.600936,8.940432
3480,9.90216,10.586067,7.6104407,11.055813,8.79852,8.923977,8.284116,7.498708,8.729594,8.840972
3481,9.774853,11.180002,7.3415985,10.675822,7.802551,9.617542,8.790639,7.684543,7.7698126,8.263158
3482,9.634115,10.60939,6.9003763,10.173001,6.9926305,9.67029,8.874987,7.453379,7.289533,7.5290685
3483,8.985124,10.033468,6.8426857,9.634117,7.249409,9.288461,8.133859,7.6100307,7.8981533,8.008084
3484,8.797879,10.071007,6.7944713,9.747605,7.326035,9.4368515,8.307506,7.9793463,8.214876,8.1138935
3485,8.576867,10.133169,6.755564,9.429847,7.7810907,9.427413,7.927154,7.5787244,9.189711,8.560141
3486,7.893407,10.482701,6.52248,9.64129,8.479176,9.034575,7.9922247,7.1150594,9.418767,8.483924
3487,8.164511,10.10734,5.6752796,8.963363,8.6583605,8.525223,8.149753,6.646529,9.31955,7.5175467
3488,8.228679,10.438705,6.143901,9.372037,9.291374,8.525367,7.727818,6.613964,9.643356,8.05902
3489,8.395636,10.301979,5.919149,9.678352,9.682289,8.277195,7.6844425,6.86015,9.511772,8.448778
3490,9.381963,10.255081,6.6997375,9.87109,9.964736,8.653324,7.852109,7.6577773,10.18291,8.850438
3491,9.989885,10.7128525,6.823517,10.014138,9.691555,9.131842,8.209241,7.6068234,9.939106,9.159021
3492,9.120916,10.621633,7.032089,9.424697,10.11883,8.05331,8.772628,7.236133,10.75289,9.387965
3493,8.583161,10.102401,7.2584453,9.650793,10.325305,8.6058235,9.221684,7.2840405,11.14963,9.527935
3494,8.524307,9.581669,7.8391323,10.032407,10.489277,8.999344,9.200891,7.354955,11.028708,9.739007
3495,8.872631,9.956005,7.9938464,9.549197,10.213207,9.661808,9.197519,7.8355865,11.658493,9.826253
3496,9.221358,10.069043,8.231003,9.268196,9.563537,10.055515,8.73462,8.19209,11.115181,9.222039
3497,8.915292,9.587469,7.747637,8.7205105,8.61204,8.946101,9.139592,8.133186,10.67684,8.1889515
3498,8.765237,9.089987,7.461405,9.318227,8.251269,8.365247,9.367101,8.277375,10.322162,8.230133
3499,8.967838,8.429158,7.1903777,9.271566,8.060317,7.714936,9.5192995,9.158047,10.434632,9.053769
3500,8.924153,7.9750643,6.959322,9.712772,8.142898,8.828824,9.616969,8.69675,10.314006,8.68056
3501,8.889734,7.7747526,6.8224993,9.389523,7.790318,9.354707,9.594174,8.12293,10.379306,8.327139
3502,8.522837,7.7838736,6.520156,9.143596,7.7697783,9.767185,10.056064,7.521959,10.193968,8.259596
3503,8.857779,8.207251,6.4155025,9.2619295,7.8425193,9.654998,10.2705965,8.11196,10.1457615,8.588734
3504,8.851812,9.116463,6.5497904,9.143126,7.486845,9.459589,10.335064,8.242182,9.365151,8.68066
3505,9.422596,9.643381,7.1248784,9.38838,7.5448895,9.370579,10.361129,8.377563,9.692287,9.298032
3506,9.540918,10.225607,7.0278993,9.2975445,7.8159657,9.129839,10.349881,8.655621,9.859938,9.017601
3507,9.406018,10.290964,6.2618713,9.415978,8.047197,9.023858,10.523273,8.324682,10.033321,8.791359
3508,9.651828,9.655488,5.9924674,9.683007,8.158489,7.9686146,10.397581,8.073957,10.35353,8.998532
3509,9.883201,9.235508,6.111157,8.670424,8.134287,8.124976,10.4599,8.047453,9.93472,8.958967
3510,10.014033,9.781622,6.0848985,8.3989,8.437026,8.33188,10.6614,8.2957115,9.726606,8.735063
3511,9.796186,9.465438,6.1152377,8.188795,8.120961,7.985061,10.305047,8.355189,9.584906,8.55412
3512,9.780876,8.735878,5.9852505,8.141113,7.639581,7.37964,10.157868,7.7285833,9.439573,8.748303
3513,9.373283,8.973013,6.0771604,7.6208677,7.4970555,8.078532,10.3632345,8.19188,9.323577,8.977028
3514,9.382312,8.817083,6.780795,7.570739,7.6637278,8.32136,11.175747,8.297213,9.729955,8.959349
3515,9.21852,8.906023,7.1501064,8.488773,8.205256,8.665795,10.766397,9.044512,10.211516,9.401342
3516,9.451784,8.616677,7.6489367,9.054327,8.124198,8.582029,10.446074,9.430245,10.522973,9.574191
3517,8.108259,8.262323,7.1139226,9.400544,7.962055,7.8314853,10.141235,8.987338,10.127698,9.7898035
3518,7.7076936,8.765989,7.2647386,9.356102,7.821123,7.8905864,10.537059,9.391113,10.091401,9.569438
3519,7.842944,9.502529,6.4798813,9.291804,7.887051,7.427209,10.876106,8.997093,10.325211,8.772587
3520,8.529091,9.7971115,6.440398,9.398361,7.6890836,6.820825,10.775559,9.774475,9.590367,9.220621
3521,8.416823,10.018024,6.1336126,8.78526,7.395716,6.370442,11.319761,10.229572,9.87696,9.699234
3522,8.669597,10.516518,5.9547396,7.6159077,7.0379806,6.1341543,10.314017,9.445301,9.912688,10.332519
3523,8.899717,9.768826,6.309451,7.267205,6.844709,6.275344,10.443642,9.307176,9.822521,10.586228
3524,9.502562,9.358936,6.507517,7.284228,6.555505,6.5018883,10.056658,9.382476,9.635941,10.214663
3525,10.139398,9.0570545,6.874123,7.16088,6.5730815,6.8061423,9.952858,9.206813,9.648695,10.302614
3526,9.930298,9.157915,7.248224,7.8980465,6.822789,7.7027454,10.2351055,9.528057,9.833752,10.34067
3527,8.970386,8.133298,6.69654,8.103528,7.072061,7.8170333,10.235726,9.201146,10.178069,10.157604
3528,9.041111,8.045435,6.832569,8.369686,7.4529457,7.4997077,10.389904,9.343338,9.789005,9.951501
3529,9.299972,8.09817,6.9058337,9.259262,7.7189493,7.6129127,10.044361,9.008333,9.673857,9.440808
3530,9.288077,8.130084,6.900595,9.316461,7.7475257,7.9039626,10.151153,9.602092,10.306702,9.367417
3531,8.91509,8.251465,6.1265583,9.402328,7.9336786,8.543599,10.265641,10.335138,9.66761,8.942994
3532,8.490665,7.9759574,5.6590304,9.136803,7.8054256,8.52694,10.123599,9.905618,9.444364,8.70892
3533,8.180051,8.226449,5.707535,9.070943,7.5492554,7.8767204,10.403841,10.0299225,9.740969,8.542136
3534,8.033695,8.553829,6.3078523,9.208562,7.526049,7.628926,10.334742,10.077768,10.314912,8.455424
3535,8.62365,8.457571,7.0021095,9.7669115,8.206734,7.544762,10.21197,10.717277,10.444107,9.005519
3536,8.474395,8.299583,7.0850725,10.494441,8.9422,7.7909465,10.621659,10.709195,10.43185,9.750976
3537,8.319615,7.833427,6.492833,10.899528,8.661034,7.879044,10.622693,9.7808895,10.30005,9.709633
3538,8.519398,7.8116713,6.3479943,11.028274,8.7589245,7.9014964,10.463397,8.547231,10.876635,10.343675
3539,8.806276,7.4168625,5.572846,11.294466,8.551962,8.310827,10.0760565,8.81921,11.251942,10.837822
3540,9.263204,6.9671607,5.5090647,10.685036,8.707151,9.071241,10.03239,8.645585,11.24006,10.894416
3541,9.437874,7.141291,5.401438,11.182443,9.014231,9.509227,9.760675,9.163411,10.069487,11.245282
3542,9.564063,7.120489,5.0961986,10.513385,8.762683,9.061239,8.241932,9.030639,9.566391,10.852984
3543,9.303709,7.471857,5.563861,10.246069,8.309602,8.701304,8.822314,9.140429,9.217786,10.798576
3544,9.61246,7.8369136,5.634564,10.538633,8.153124,8.664296,9.616562,9.633671,9.913901,10.747266
3545,9.244079,8.238909,6.0648923,10.99621,8.27985,9.140223,10.20569,9.59053,10.706794,10.666334
3546,8.512072,7.774773,6.384879,10.740218,8.626361,10.032891,10.518576,9.817331,9.936007,9.945647
3547,7.4376655,7.634281,6.577465,10.290736,9.310211,10.43391,10.229904,9.995693,9.708787,9.119536
3548,7.327363,8.021593,7.045668,9.8523,9.712896,10.60262,9.697971,10.1382475,9.689687,8.754214
3549,7.460955,7.730214,7.132173,10.277042,9.427198,10.644032,10.694932,10.688233,10.487757,8.914473
3550,7.2161865,8.219515,7.0447006,9.3538065,8.931968,10.680551,10.677312,10.507252,10.8921995,9.649226
3551,7.0707803,8.617781,7.4967694,8.484773,8.744735,10.679599,10.427728,10.250623,10.439062,9.745439
3552,7.223827,8.626502,6.813683,7.787921,8.926234,9.36481,9.314296,9.422992,10.706379,8.679267
3553,7.9299407,8.168296,5.896471,7.470595,8.370745,9.4947815,9.618105,9.359224,9.996635,9.250664
3554,8.325826,7.989368,6.0154796,7.0952725,8.392558,8.846787,9.878577,9.157958,10.240547,9.695096
3555,8.30905,8.211479,5.8903193,7.825176,7.9039526,8.663522,11.103505,9.358602,10.130441,10.342478
3556,8.008471,8.159442,6.4264407,8.313974,7.976012,8.902727,12.045765,9.236012,10.053593,10.604378
3557,7.5918007,7.947172,6.3978615,9.240534,8.042236,8.660859,12.683959,9.089074,9.677743,10.486777
3558,7.5899696,7.7861166,6.2094584,9.726632,8.196771,8.847526,11.762212,8.893025,9.582392,10.707748
3559,7.7338576,7.475527,6.361382,10.476828,8.026664,8.653917,11.806351,8.718097,9.428797,11.381318
3560,8.000255,7.0688457,6.95424,11.115582,7.6090918,8.9869,12.089209,8.654919,9.437989,11.294603
3561,7.961183,6.407211,7.1503286,11.567497,7.703667,9.1885805,10.728771,8.365101,9.399376,11.01922
3562,7.3896995,6.1665363,7.3141065,12.014703,7.720217,9.758899,9.591829,8.211713,9.417357,10.13026
3563,7.759952,6.8946166,7.512192,11.746145,7.7396398,9.11315,9.029437,8.364447,9.541993,9.544942
3564,8.708424,7.5926843,7.2188983,11.309685,7.6259594,9.434397,9.322519,9.003403,9.371362,9.791176
3565,9.614673,7.539759,7.2879596,11.065552,7.631253,9.694455,10.191166,8.920967,9.77263,9.258272
3566,9.401879,7.303065,7.441877,10.419801,7.2638144,9.570691,10.089541,8.83499,10.652955,9.114245
3567,9.094008,6.847346,8.113374,10.190382,7.1936674,9.990536,10.117041,8.292941,10.167335,9.553221
