t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3011,28.0,25.0,26.0,25.0,20.0,23.0,25.0,22.0,29.0,22.0
3012,25.0,24.0,28.0,25.0,22.0,24.0,25.0,22.0,29.0,20.0
3013,23.0,22.0,25.0,24.0,19.0,22.0,24.0,22.0,27.0,21.0
3014,24.0,23.0,26.0,23.0,19.0,22.0,25.0,18.0,25.0,22.0
3015,26.0,24.0,27.0,28.0,22.0,22.0,24.0,14.0,24.0,21.0
3016,29.0,27.0,26.0,28.0,21.0,24.0,24.0,15.0,22.0,24.0
3017,27.0,28.0,29.0,33.0,20.0,21.0,26.0,18.0,21.0,24.0
3018,26.0,28.0,26.0,31.0,21.0,20.0,24.0,20.0,21.0,25.0
3019,29.0,27.0,26.0,31.0,22.0,20.0,23.0,26.0,19.0,27.0
3020,27.0,28.0,27.0,33.0,23.0,23.0,24.0,26.0,21.0,28.0
3021,30.0,29.0,30.0,32.0,25.0,25.0,24.0,27.0,22.0,28.0
3022,33.0,27.0,28.0,30.0,29.0,24.0,25.0,30.0,22.0,29.0
3023,30.0,24.0,26.0,28.0,29.0,23.0,24.0,25.0,20.0,27.0
3024,31.0,23.0,27.0,25.0,30.0,17.0,25.0,23.0,21.0,27.0
3025,33.0,22.0,29.0,24.0,30.0,14.0,26.0,23.0,18.0,25.0
3026,32.0,24.0,32.0,25.0,30.0,14.0,27.0,23.0,19.0,26.0
3027,37.0,25.0,34.0,25.0,33.0,16.0,26.0,24.0,21.0,28.0
3028,35.0,24.0,34.0,23.0,29.0,17.0,26.0,21.0,24.0,27.0
3029,33.0,24.0,33.0,23.0,26.0,20.0,26.0,20.0,26.0,27.0
3030,34.0,24.0,34.0,22.0,25.0,21.0,25.0,19.0,29.0,29.0
3031,34.0,23.0,35.0,24.0,25.0,21.0,24.0,25.0,30.0,28.0
3032,34.0,24.0,34.0,22.0,26.0,23.0,23.0,25.0,34.0,32.0
3033,34.0,19.0,31.0,20.0,26.0,22.0,21.0,27.0,30.0,32.0
3034,35.0,18.0,27.0,25.0,27.0,20.0,22.0,29.0,30.0,28.0
3035,36.0,16.0,25.0,26.0,26.0,20.0,18.0,33.0,29.0,26.0
3036,39.0,14.0,23.0,27.0,27.0,17.0,15.0,31.0,30.0,25.0
3037,39.0,12.0,23.0,29.0,29.0,15.0,16.0,33.0,30.0,25.0
3038,39.0,12.0,23.0,27.0,26.0,15.0,14.0,35.0,27.0,27.0
3039,38.0,14.0,23.0,31.0,26.0,18.0,15.0,36.0,26.0,27.0
3040,37.0,15.0,23.0,33.0,25.0,15.0,15.0,34.0,28.0,28.0
3041,34.0,13.0,23.0,34.0,24.0,18.0,17.0,37.0,30.0,29.0
3042,31.0,15.0,27.0,34.0,24.0,20.0,16.0,41.0,33.0,28.0
3043,23.0,13.0,25.0,29.0,25.0,22.0,19.0,44.0,29.0,25.0
3044,18.0,12.0,27.0,30.0,24.0,26.0,17.0,46.0,26.0,21.0
3045,15.0,13.0,29.0,28.0,26.0,28.0,18.0,49.0,24.0,20.0
3046,13.0,14.0,31.0,25.0,24.0,32.0,18.0,50.0,23.0,19.0
3047,12.0,16.0,31.0,24.0,24.0,33.0,20.0,52.0,22.0,19.0
3048,11.0,16.0,27.0,24.0,20.0,37.0,20.0,47.0,22.0,17.0
3049,16.0,18.0,27.0,21.0,17.0,39.0,22.0,45.0,22.0,19.0
3050,17.0,23.0,26.0,20.0,14.0,38.0,20.0,45.0,23.0,20.0
3051,20.0,25.0,24.0,17.0,10.0,38.0,19.0,43.0,24.0,20.0
3052,22.0,25.0,28.0,17.0,9.0,38.0,19.0,42.0,27.0,21.0
3053,20.0,24.0,26.0,15.0,12.0,31.0,17.0,37.0,26.0,24.0
3054,21.0,22.0,27.0,17.0,13.0,29.0,17.0,34.0,28.0,26.0
3055,27.0,21.0,26.0,18.0,15.0,29.0,17.0,29.0,28.0,25.0
3056,28.0,23.0,27.0,17.0,19.0,27.0,19.0,26.0,28.0,26.0
3057,29.0,23.0,28.0,18.0,19.0,28.0,19.0,26.0,28.0,25.0
3058,29.0,21.0,24.0,18.0,17.0,26.0,21.0,22.0,29.0,21.0
3059,29.0,23.0,24.0,16.0,23.0,27.0,20.0,24.0,31.0,20.0
3060,31.0,26.0,25.0,18.0,22.0,27.0,19.0,24.0,30.0,20.0
3061,29.0,30.0,25.0,20.0,21.0,28.0,19.0,27.0,35.0,18.0
3062,32.0,31.0,29.0,24.0,22.0,27.0,18.0,30.0,35.0,21.0
3063,29.0,29.0,29.0,21.0,22.0,25.0,18.0,27.0,31.0,17.0
3064,30.0,28.0,29.0,24.0,22.0,26.0,20.0,26.0,32.0,19.0
3065,28.0,25.0,28.0,24.0,22.0,28.0,20.0,24.0,31.0,18.0
3066,26.0,25.0,30.0,26.0,23.0,29.0,23.0,23.0,29.0,19.0
3067,26.0,26.0,33.0,30.0,24.0,32.0,24.0,22.0,30.0,20.0
3068,25.0,25.0,33.0,28.0,21.0,27.0,22.0,18.0,25.0,22.0
3069,28.0,24.0,34.0,30.0,17.0,30.0,24.0,18.0,24.0,26.0
3070,28.0,23.0,35.0,33.0,14.0,29.0,23.0,20.0,28.0,27.0
3071,28.0,26.0,34.0,37.0,13.0,30.0,24.0,24.0,27.0,25.0
3072,29.0,25.0,33.0,36.0,12.0,33.0,27.0,25.0,26.0,23.0
3073,23.0,25.0,28.0,37.0,11.0,32.0,25.0,23.0,24.0,23.0
3074,26.0,22.0,28.0,39.0,13.0,33.0,24.0,23.0,24.0,23.0
3075,25.0,19.0,27.0,40.0,16.0,35.0,24.0,27.0,26.0,22.0
3076,24.0,19.0,25.0,40.0,19.0,35.0,25.0,26.0,30.0,24.0
3077,24.0,20.0,23.0,39.0,23.0,34.0,25.0,28.0,30.0,25.0
3078,22.0,17.0,25.0,32.0,18.0,32.0,20.0,27.0,27.0,19.0
3079,21.0,17.0,24.0,29.0,19.0,32.0,18.0,25.0,24.0,19.0
3080,20.0,15.0,23.0,25.0,19.0,30.0,18.0,23.0,24.0,17.0
3081,23.0,15.0,23.0,23.0,23.0,30.0,21.0,22.0,23.0,18.0
3082,24.0,17.0,28.0,20.0,24.0,31.0,25.0,26.0,22.0,21.0
3083,25.0,16.0,26.0,21.0,20.0,27.0,20.0,26.0,18.0,21.0
3084,28.0,17.0,25.0,22.0,17.0,25.0,21.0,28.0,18.0,22.0
3085,29.0,20.0,25.0,24.0,15.0,25.0,21.0,30.0,13.0,24.0
3086,32.0,21.0,22.0,25.0,17.0,23.0,23.0,28.0,16.0,24.0
3087,33.0,20.0,25.0,27.0,18.0,23.0,22.0,31.0,18.0,29.0
3088,32.0,24.0,21.0,23.0,20.0,22.0,25.0,30.0,17.0,25.0
3089,29.0,24.0,22.0,21.0,25.0,22.0,25.0,31.0,19.0,24.0
3090,30.0,26.0,25.0,22.0,28.0,25.0,29.0,32.0,21.0,23.0
3091,28.0,27.0,26.0,23.0,29.0,28.0,30.0,34.0,24.0,22.0
3092,23.0,28.0,26.0,26.0,32.0,30.0,29.0,35.0,25.0,21.0
3093,22.0,27.0,22.0,25.0,31.0,32.0,26.0,34.0,24.0,19.0
3094,23.0,27.0,20.0,29.0,33.0,36.0,24.0,33.0,23.0,19.0
3095,24.0,27.0,18.0,34.0,34.0,36.0,21.0,31.0,25.0,19.0
3096,24.0,24.0,18.0,35.0,37.0,36.0,20.0,31.0,27.0,20.0
3097,26.0,25.0,21.0,38.0,39.0,33.0,19.0,31.0,28.0,23.0
3098,25.0,26.0,20.0,33.0,36.0,28.0,16.0,29.0,29.0,23.0
3099,22.0,24.0,20.0,30.0,36.0,29.0,18.0,26.0,31.0,23.0
3100,20.0,24.0,22.0,30.0,35.0,27.0,19.0,23.0,32.0,23.0
3101,22.0,23.0,23.0,27.0,37.0,31.0,21.0,23.0,35.0,23.0
3102,23.0,23.0,27.0,26.0,37.0,32.0,20.0,19.0,34.0,24.0
3103,23.0,20.0,24.0,25.0,33.0,32.0,19.0,20.0,34.0,24.0
3104,26.0,19.0,26.0,24.0,33.0,34.0,19.0,20.0,35.0,23.0
3105,28.0,18.0,25.0,24.0,29.0,37.0,19.0,23.0,36.0,25.0
3106,29.0,16.0,25.0,24.0,25.0,38.0,18.0,26.0,37.0,25.0
3107,31.0,16.0,25.0,26.0,22.0,40.0,20.0,29.0,37.0,25.0
3108,30.0,16.0,24.0,28.0,19.0,37.0,22.0,27.0,36.0,22.0
3109,27.0,18.0,25.0,29.0,19.0,37.0,22.0,26.0,35.0,23.0
3110,25.0,19.0,28.0,30.0,20.0,37.0,26.0,25.0,34.0,20.0
3111,23.0,21.0,30.0,31.0,19.0,36.0,23.0,25.0,35.0,21.0
3112,27.0,21.0,33.0,32.0,20.0,33.0,24.0,28.0,35.0,21.0
3113,30.0,22.0,36.0,30.0,19.0,28.0,24.0,26.0,31.0,19.0
3114,31.0,21.0,36.0,30.0,20.0,26.0,21.0,27.0,28.0,18.0
3115,34.0,21.0,35.0,30.0,19.0,28.0,19.0,30.0,27.0,18.0
3116,36.0,20.0,32.0,27.0,21.0,26.0,19.0,34.0,26.0,19.0
3117,38.0,21.0,31.0,26.0,22.0,26.0,22.0,35.0,25.0,20.0
3118,36.0,19.0,28.0,23.0,20.0,26.0,21.0,35.0,21.0,20.0
3119,36.0,20.0,24.0,24.0,20.0,30.0,25.0,36.0,19.0,22.0
3120,37.0,20.0,24.0,24.0,23.0,31.0,28.0,37.0,19.0,23.0
3121,35.0,21.0,24.0,23.0,24.0,31.0,32.0,38.0,18.0,22.0
3122,32.0,23.0,25.0,25.0,26.0,33.0,32.0,39.0,19.0,24.0
3123,29.0,25.0,22.0,22.0,25.0,32.0,27.0,35.0,16.0,23.0
3124,29.0,25.0,25.0,23.0,29.0,33.0,22.0,32.0,19.0,23.0
3125,29.0,26.0,25.0,23.0,28.0,35.0,19.0,32.0,19.0,21.0
3126,28.0,27.0,24.0,24.0,28.0,35.0,16.0,32.0,22.0,21.0
3127,28.0,28.0,27.0,25.0,28.0,37.0,17.0,29.0,25.0,23.0
3128,25.0,25.0,27.0,24.0,24.0,36.0,14.0,28.0,24.0,21.0
3129,23.0,24.0,28.0,23.0,23.0,33.0,17.0,28.0,25.0,24.0
3130,22.0,25.0,30.0,25.0,21.0,32.0,24.0,27.0,29.0,24.0
3131,21.0,26.0,30.0,25.0,19.0,32.0,26.0,29.0,27.0,24.0
3132,21.0,25.0,31.0,28.0,18.0,32.0,26.0,30.0,28.0,25.0
3133,25.0,23.0,26.0,27.0,17.0,31.0,26.0,25.0,26.0,24.0
3134,28.0,23.0,28.0,27.0,19.0,29.0,26.0,23.0,19.0,25.0
3135,31.0,22.0,28.0,26.0,20.0,29.0,28.0,21.0,16.0,25.0
3136,31.0,21.0,29.0,26.0,17.0,29.0,32.0,22.0,16.0,24.0
3137,31.0,21.0,34.0,27.0,15.0,28.0,31.0,21.0,18.0,25.0
3138,30.0,21.0,32.0,24.0,15.0,26.0,29.0,23.0,16.0,27.0
3139,27.0,24.0,30.0,23.0,17.0,24.0,31.0,25.0,18.0,28.0
3140,28.0,23.0,30.0,22.0,17.0,25.0,29.0,27.0,22.0,25.0
3141,28.0,25.0,31.0,23.0,17.0,29.0,30.0,27.0,24.0,23.0
3142,32.0,25.0,28.0,25.0,17.0,31.0,32.0,26.0,24.0,23.0
3143,29.0,28.0,27.0,24.0,18.0,31.0,32.0,24.0,25.0,19.0
3144,31.0,27.0,27.0,26.0,17.0,31.0,34.0,25.0,27.0,17.0
3145,34.0,27.0,29.0,24.0,19.0,32.0,35.0,24.0,27.0,17.0
3146,36.0,28.0,30.0,29.0,19.0,34.0,36.0,24.0,24.0,18.0
3147,36.0,28.0,31.0,30.0,20.0,33.0,37.0,26.0,22.0,17.0
3148,38.0,28.0,29.0,29.0,18.0,31.0,36.0,24.0,20.0,18.0
3149,38.0,31.0,27.0,32.0,18.0,31.0,37.0,28.0,18.0,19.0
3150,39.0,31.0,26.0,36.0,15.0,31.0,35.0,32.0,18.0,19.0
3151,38.0,30.0,23.0,38.0,15.0,29.0,36.0,30.0,17.0,23.0
3152,36.0,30.0,24.0,41.0,16.0,32.0,37.0,30.0,18.0,25.0
3153,36.0,24.0,24.0,41.0,16.0,29.0,34.0,30.0,15.0,23.0
3154,39.0,19.0,27.0,41.0,19.0,30.0,32.0,31.0,17.0,26.0
3155,41.0,19.0,28.0,39.0,20.0,27.0,29.0,32.0,17.0,25.0
3156,40.0,20.0,29.0,40.0,23.0,27.0,27.0,33.0,19.0,26.0
3157,44.0,19.0,29.0,40.0,23.0,26.0,25.0,36.0,18.0,28.0
3158,40.0,15.0,31.0,37.0,23.0,23.0,22.0,37.0,17.0,25.0
3159,39.0,15.0,27.0,33.0,23.0,23.0,21.0,38.0,17.0,22.0
3160,37.0,21.0,27.0,34.0,23.0,22.0,20.0,37.0,21.0,21.0
3161,37.0,21.0,28.0,34.0,24.0,24.0,18.0,39.0,21.0,20.0
3162,37.0,25.0,27.0,34.0,24.0,25.0,17.0,41.0,22.0,20.0
3163,34.0,26.0,25.0,33.0,20.0,28.0,17.0,37.0,19.0,20.0
3164,31.0,24.0,25.0,33.0,17.0,30.0,17.0,36.0,20.0,21.0
3165,34.0,25.0,27.0,36.0,18.0,31.0,15.0,35.0,22.0,23.0
3166,34.0,25.0,27.0,33.0,16.0,32.0,18.0,34.0,25.0,21.0
3167,36.0,26.0,26.0,34.0,20.0,32.0,20.0,36.0,24.0,22.0
3168,33.0,25.0,24.0,34.0,20.0,30.0,20.0,30.0,23.0,20.0
3169,28.0,27.0,22.0,33.0,22.0,30.0,19.0,29.0,22.0,21.0
3170,24.0,28.0,21.0,33.0,25.0,30.0,17.0,26.0,20.0,24.0
3171,23.0,28.0,22.0,32.0,27.0,28.0,21.0,26.0,23.0,25.0
3172,22.0,29.0,24.0,34.0,30.0,25.0,21.0,24.0,26.0,25.0
3173,21.0,31.0,26.0,32.0,28.0,20.0,21.0,22.0,24.0,27.0
3174,24.0,33.0,28.0,32.0,26.0,23.0,25.0,19.0,25.0,26.0
3175,27.0,33.0,28.0,30.0,26.0,22.0,28.0,24.0,28.0,26.0
3176,27.0,32.0,30.0,32.0,25.0,24.0,27.0,23.0,33.0,25.0
3177,26.0,32.0,31.0,31.0,21.0,29.0,29.0,24.0,32.0,24.0
3178,26.0,27.0,30.0,27.0,21.0,29.0,26.0,22.0,30.0,22.0
3179,26.0,24.0,29.0,24.0,24.0,29.0,25.0,22.0,26.0,21.0
3180,28.0,22.0,32.0,23.0,26.0,29.0,24.0,26.0,28.0,22.0
3181,32.0,18.0,33.0,22.0,29.0,28.0,27.0,30.0,28.0,23.0
3182,35.0,17.0,33.0,24.0,32.0,28.0,28.0,31.0,30.0,24.0
3183,33.0,17.0,34.0,24.0,26.0,28.0,26.0,30.0,26.0,23.0
3184,36.0,19.0,33.0,26.0,24.0,29.0,28.0,30.0,25.0,25.0
3185,38.0,21.0,34.0,29.0,24.0,32.0,29.0,33.0,25.0,25.0
3186,39.0,21.0,35.0,30.0,22.0,31.0,31.0,36.0,25.0,28.0
3187,39.0,24.0,33.0,32.0,23.0,31.0,32.0,36.0,27.0,28.0
3188,35.0,22.0,29.0,30.0,21.0,30.0,36.0,33.0,24.0,27.0
3189,34.0,22.0,29.0,33.0,23.0,32.0,37.0,34.0,26.0,29.0
3190,30.0,24.0,30.0,35.0,25.0,29.0,38.0,34.0,27.0,29.0
3191,33.0,30.0,29.0,38.0,25.0,29.0,40.0,39.0,25.0,31.0
3192,32.0,31.0,28.0,38.0,28.0,27.0,40.0,39.0,28.0,31.0
3193,32.0,33.0,27.0,37.0,26.0,24.0,37.0,35.0,27.0,30.0
3194,33.0,37.0,30.0,35.0,25.0,24.0,34.0,37.0,28.0,30.0
3195,37.0,40.0,27.0,38.0,23.0,23.0,32.0,36.0,27.0,28.0
3196,36.0,44.0,26.0,37.0,24.0,23.0,32.0,35.0,24.0,27.0
3197,35.0,45.0,27.0,35.0,24.0,25.0,34.0,35.0,23.0,25.0
3198,32.0,37.0,23.0,32.0,22.0,26.0,35.0,32.0,23.0,24.0
3199,32.0,32.0,24.0,31.0,22.0,25.0,34.0,34.0,22.0,24.0
3200,31.0,27.0,25.0,32.0,24.0,27.0,32.0,31.0,20.0,25.0
3201,32.0,28.0,29.0,33.0,30.0,26.0,29.0,31.0,21.0,28.0
3202,31.0,29.0,31.0,34.0,33.0,29.0,26.0,31.0,23.0,27.0
3203,29.0,29.0,33.0,32.0,34.0,29.0,26.0,28.0,21.0,23.0
3204,25.0,28.0,36.0,32.0,37.0,32.0,25.0,28.0,23.0,21.0
3205,25.0,28.0,38.0,30.0,38.0,33.0,26.0,28.0,24.0,21.0
3206,26.0,29.0,39.0,31.0,37.0,34.0,26.0,27.0,24.0,21.0
3207,24.0,29.0,40.0,31.0,40.0,34.0,26.0,28.0,25.0,21.0
3208,25.0,26.0,36.0,32.0,40.0,33.0,24.0,21.0,22.0,20.0
3209,24.0,23.0,33.0,33.0,43.0,34.0,24.0,26.0,23.0,20.0
3210,27.0,22.0,30.0,32.0,43.0,32.0,27.0,28.0,25.0,21.0
3211,24.0,22.0,29.0,31.0,47.0,31.0,23.0,31.0,26.0,20.0
3212,25.0,21.0,28.0,31.0,47.0,31.0,24.0,31.0,28.0,20.0
3213,21.0,19.0,22.0,28.0,46.0,30.0,23.0,31.0,30.0,18.0
3214,21.0,19.0,22.0,26.0,44.0,30.0,25.0,27.0,28.0,16.0
3215,22.0,22.0,22.0,25.0,40.0,29.0,22.0,26.0,30.0,17.0
3216,21.0,20.0,21.0,25.0,40.0,30.0,24.0,28.0,29.0,22.0
3217,21.0,21.0,23.0,27.0,38.0,30.0,25.0,30.0,26.0,24.0
3218,24.0,21.0,22.0,28.0,36.0,31.0,24.0,30.0,24.0,24.0
3219,24.0,24.0,22.0,29.0,35.0,30.0,24.0,31.0,25.0,28.0
3220,24.0,27.0,23.0,31.0,33.0,32.0,24.0,32.0,26.0,27.0
3221,26.0,25.0,23.0,30.0,30.0,30.0,28.0,33.0,29.0,27.0
3222,27.0,25.0,22.0,31.0,31.0,32.0,28.0,31.0,33.0,26.0
3223,24.0,22.0,23.0,31.0,28.0,33.0,28.0,28.0,31.0,26.0
3224,24.0,21.0,25.0,33.0,26.0,32.0,29.0,27.0,30.0,29.0
3225,23.0,20.0,26.0,32.0,24.0,31.0,25.0,26.0,31.0,28.0
3226,24.0,20.0,24.0,31.0,28.0,33.0,28.0,26.0,29.0,27.0
3227,22.0,22.0,25.0,30.0,27.0,34.0,29.0,25.0,26.0,27.0
3228,23.0,19.0,23.0,26.0,27.0,31.0,33.0,23.0,30.0,28.0
3229,24.0,22.0,21.0,25.0,28.0,32.0,34.0,25.0,28.0,32.0
3230,26.0,22.0,23.0,28.0,31.0,32.0,35.0,25.0,29.0,31.0
3231,24.0,25.0,23.0,29.0,30.0,33.0,37.0,26.0,29.0,33.0
3232,22.0,27.0,23.0,29.0,29.0,33.0,37.0,27.0,28.0,34.0
3233,20.0,29.0,23.0,28.0,28.0,27.0,34.0,24.0,24.0,30.0
3234,18.0,30.0,22.0,25.0,28.0,23.0,35.0,24.0,24.0,29.0
3235,18.0,30.0,25.0,24.0,30.0,21.0,34.0,25.0,25.0,28.0
3236,18.0,30.0,25.0,22.0,33.0,20.0,33.0,23.0,26.0,26.0
3237,19.0,30.0,27.0,21.0,34.0,21.0,32.0,22.0,29.0,25.0
3238,17.0,26.0,26.0,21.0,37.0,19.0,29.0,21.0,25.0,27.0
3239,19.0,23.0,26.0,21.0,38.0,20.0,28.0,25.0,24.0,30.0
3240,19.0,19.0,26.0,22.0,41.0,22.0,27.0,23.0,24.0,31.0
3241,18.0,23.0,29.0,25.0,43.0,21.0,29.0,26.0,23.0,30.0
3242,19.0,23.0,28.0,24.0,43.0,25.0,29.0,27.0,26.0,30.0
3243,20.0,23.0,26.0,22.0,44.0,25.0,23.0,25.0,23.0,28.0
3244,20.0,23.0,25.0,21.0,43.0,26.0,23.0,23.0,26.0,26.0
3245,22.0,23.0,25.0,22.0,41.0,28.0,22.0,22.0,25.0,24.0
3246,22.0,23.0,24.0,25.0,40.0,31.0,25.0,23.0,26.0,24.0
3247,23.0,28.0,24.0,25.0,42.0,35.0,24.0,21.0,24.0,24.0
3248,20.0,29.0,22.0,25.0,41.0,33.0,27.0,20.0,21.0,20.0
3249,18.0,30.0,22.0,26.0,36.0,34.0,25.0,21.0,19.0,22.0
3250,18.0,33.0,21.0,28.0,31.0,38.0,26.0,20.0,18.0,20.0
3251,20.0,37.0,23.0,29.0,28.0,38.0,27.0,21.0,20.0,23.0
3252,23.0,37.0,25.0,29.0,27.0,41.0,29.0,21.0,23.0,25.0
3253,25.0,34.0,22.0,26.0,26.0,42.0,24.0,20.0,19.0,28.0
3254,26.0,34.0,24.0,24.0,25.0,42.0,24.0,20.0,17.0,30.0
3255,27.0,32.0,27.0,22.0,25.0,42.0,27.0,20.0,18.0,29.0
3256,30.0,33.0,29.0,23.0,24.0,41.0,28.0,19.0,17.0,32.0
3257,29.0,32.0,31.0,23.0,24.0,40.0,27.0,18.0,17.0,31.0
3258,30.0,28.0,32.0,24.0,23.0,35.0,23.0,19.0,19.0,29.0
3259,28.0,26.0,32.0,25.0,28.0,28.0,22.0,20.0,23.0,31.0
3260,26.0,29.0,31.0,29.0,31.0,26.0,25.0,22.0,23.0,30.0
3261,26.0,27.0,29.0,30.0,35.0,24.0,26.0,26.0,25.0,33.0
3262,27.0,32.0,28.0,30.0,36.0,24.0,25.0,25.0,26.0,34.0
3263,22.0,34.0,27.0,27.0,34.0,24.0,21.0,23.0,26.0,31.0
3264,21.0,35.0,30.0,26.0,35.0,27.0,19.0,25.0,27.0,32.0
3265,20.0,38.0,32.0,25.0,39.0,31.0,22.0,25.0,26.0,34.0
3266,22.0,40.0,33.0,25.0,38.0,32.0,23.0,25.0,26.0,35.0
3267,23.0,44.0,36.0,30.0,39.0,33.0,23.0,25.0,24.0,36.0
3268,22.0,42.0,35.0,28.0,38.0,32.0,18.0,27.0,18.0,34.0
3269,24.0,43.0,35.0,30.0,38.0,33.0,19.0,29.0,17.0,31.0
3270,25.0,42.0,34.0,33.0,36.0,35.0,19.0,30.0,17.0,29.0
3271,23.0,40.0,37.0,34.0,37.0,30.0,16.0,33.0,21.0,26.0
3272,23.0,38.0,37.0,38.0,36.0,30.0,18.0,34.0,21.0,26.0
3273,23.0,34.0,36.0,34.0,33.0,24.0,15.0,31.0,21.0,25.0
3274,23.0,30.0,33.0,32.0,33.0,21.0,16.0,32.0,24.0,24.0
3275,24.0,27.0,31.0,34.0,32.0,22.0,19.0,32.0,26.0,23.0
3276,27.0,26.0,30.0,31.0,32.0,23.0,21.0,32.0,29.0,25.0
3277,27.0,28.0,30.0,33.0,29.0,22.0,23.0,32.0,33.0,25.0
3278,27.0,27.0,24.0,33.0,29.0,26.0,20.0,31.0,31.0,25.0
3279,28.0,28.0,21.0,32.0,27.0,25.0,19.0,31.0,34.0,25.0
3280,24.0,30.0,21.0,31.0,31.0,28.0,20.0,29.0,35.0,26.0
3281,23.0,31.0,20.0,32.0,31.0,27.0,19.0,28.0,34.0,30.0
3282,19.0,33.0,18.0,31.0,30.0,29.0,22.0,26.0,33.0,30.0
3283,14.0,31.0,16.0,31.0,27.0,30.0,21.0,23.0,30.0,30.0
3284,19.0,31.0,16.0,30.0,24.0,30.0,20.0,22.0,30.0,30.0
3285,22.0,29.0,9.0,29.0,22.0,30.0,21.0,21.0,28.0,30.0
3286,23.0,29.0,11.0,30.0,23.0,29.0,20.0,20.0,29.0,28.0
3287,26.0,29.0,15.0,30.0,27.0,32.0,20.0,19.0,31.0,31.0
3288,25.0,27.0,16.0,27.0,23.0,29.0,19.0,16.0,30.0,25.0
3289,28.0,25.0,20.0,29.0,23.0,28.0,18.0,17.0,31.0,22.0
3290,28.0,22.0,24.0,26.0,22.0,27.0,17.0,16.0,32.0,23.0
3291,28.0,20.0,24.0,28.0,22.0,27.0,15.0,17.0,31.0,25.0
3292,30.0,19.0,25.0,28.0,20.0,30.0,15.0,18.0,29.0,30.0
3293,28.0,15.0,24.0,22.0,17.0,30.0,15.0,17.0,24.0,27.0
3294,29.0,17.0,22.0,22.0,18.0,32.0,16.0,15.0,21.0,27.0
3295,31.0,16.0,21.0,23.0,19.0,35.0,18.0,17.0,20.0,28.0
3296,30.0,18.0,19.0,24.0,22.0,34.0,18.0,17.0,20.0,27.0
3297,29.0,21.0,19.0,24.0,22.0,34.0,21.0,19.0,20.0,26.0
3298,27.0,23.0,19.0,26.0,19.0,32.0,20.0,17.0,17.0,25.0
3299,27.0,26.0,20.0,27.0,17.0,27.0,20.0,17.0,18.0,25.0
3300,26.0,27.0,20.0,29.0,17.0,23.0,21.0,19.0,17.0,27.0
3301,25.0,28.0,21.0,28.0,16.0,20.0,19.0,21.0,17.0,28.0
3302,25.0,32.0,26.0,31.0,17.0,21.0,19.0,21.0,19.0,31.0
3303,24.0,30.0,22.0,32.0,13.0,19.0,18.0,17.0,17.0,28.0
3304,24.0,27.0,25.0,33.0,13.0,21.0,18.0,19.0,21.0,29.0
3305,25.0,24.0,26.0,37.0,17.0,22.0,21.0,20.0,22.0,28.0
3306,26.0,22.0,28.0,39.0,17.0,26.0,20.0,18.0,24.0,27.0
3307,27.0,18.0,28.0,40.0,18.0,29.0,22.0,18.0,26.0,27.0
3308,28.0,17.0,27.0,36.0,16.0,29.0,20.0,17.0,23.0,27.0
3309,29.0,15.0,29.0,37.0,18.0,28.0,22.0,16.0,21.0,28.0
3310,30.0,17.0,28.0,40.0,22.0,29.0,23.0,15.0,23.0,27.0
3311,31.0,17.0,29.0,40.0,24.0,25.0,23.0,17.0,22.0,29.0
3312,30.0,20.0,30.0,41.0,28.0,26.0,26.0,18.0,19.0,29.0
3313,28.0,22.0,28.0,44.0,28.0,22.0,24.0,17.0,19.0,27.0
3314,28.0,24.0,26.0,48.0,27.0,21.0,26.0,16.0,21.0,25.0
3315,27.0,27.0,27.0,49.0,28.0,20.0,23.0,19.0,21.0,27.0
3316,26.0,29.0,31.0,50.0,29.0,20.0,23.0,21.0,22.0,26.0
3317,26.0,31.0,30.0,50.0,30.0,20.0,22.0,23.0,23.0,27.0
3318,24.0,29.0,31.0,47.0,29.0,21.0,21.0,19.0,20.0,24.0
3319,26.0,29.0,31.0,45.0,28.0,20.0,20.0,20.0,21.0,26.0
3320,31.0,28.0,33.0,43.0,26.0,27.0,22.0,17.0,18.0,28.0
3321,31.0,30.0,33.0,40.0,26.0,26.0,24.0,18.0,22.0,31.0
3322,32.0,31.0,35.0,44.0,27.0,28.0,25.0,20.0,22.0,34.0
3323,31.0,30.0,33.0,38.0,24.0,26.0,25.0,16.0,23.0,30.0
3324,30.0,32.0,34.0,34.0,22.0,27.0,27.0,16.0,24.0,28.0
3325,29.0,30.0,37.0,32.0,22.0,28.0,29.0,20.0,26.0,26.0
3326,31.0,29.0,38.0,30.0,24.0,31.0,29.0,19.0,27.0,25.0
3327,31.0,28.0,38.0,27.0,25.0,32.0,30.0,18.0,27.0,26.0
3328,32.0,27.0,38.0,22.0,23.0,29.0,30.0,20.0,24.0,26.0
3329,35.0,29.0,38.0,22.0,23.0,27.0,27.0,19.0,25.0,28.0
3330,38.0,30.0,38.0,23.0,25.0,26.0,26.0,19.0,26.0,28.0
3331,42.0,31.0,40.0,23.0,24.0,26.0,25.0,20.0,26.0,32.0
3332,42.0,29.0,42.0,24.0,26.0,25.0,26.0,22.0,26.0,34.0
3333,36.0,29.0,37.0,19.0,23.0,25.0,25.0,18.0,25.0,29.0
3334,31.0,29.0,35.0,19.0,22.0,25.0,25.0,15.0,26.0,30.0
