t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3014,31.0,32.0,35.0,29.0,28.0,30.0,18.0,40.0,29.0,25.0
3015,34.0,32.0,34.0,29.0,28.0,31.0,15.0,42.0,30.0,24.0
3016,31.0,30.0,34.0,30.0,27.0,30.0,15.0,42.0,30.0,24.0
3017,31.0,31.0,33.0,31.0,28.0,31.0,19.0,42.0,31.0,24.0
3018,30.0,28.0,32.0,30.0,28.0,32.0,19.0,43.0,31.0,23.0
3019,27.0,27.0,33.0,31.0,28.0,34.0,20.0,42.0,30.0,25.0
3020,25.0,27.0,32.0,32.0,26.0,33.0,19.0,42.0,29.0,24.0
3021,23.0,28.0,32.0,32.0,25.0,33.0,19.0,40.0,31.0,26.0
3022,25.0,29.0,31.0,33.0,24.0,31.0,22.0,40.0,31.0,29.0
3023,24.0,29.0,30.0,35.0,23.0,28.0,20.0,36.0,32.0,26.0
3024,28.0,32.0,32.0,37.0,25.0,29.0,19.0,34.0,33.0,26.0
3025,28.0,32.0,31.0,37.0,26.0,28.0,22.0,32.0,34.0,26.0
3026,30.0,33.0,32.0,36.0,27.0,27.0,23.0,30.0,35.0,24.0
3027,32.0,35.0,32.0,35.0,28.0,28.0,25.0,29.0,35.0,24.0
3028,31.0,32.0,31.0,35.0,28.0,25.0,23.0,27.0,35.0,23.0
3029,30.0,31.0,34.0,35.0,30.0,26.0,21.0,25.0,35.0,22.0
3030,33.0,30.0,32.0,35.0,32.0,28.0,21.0,24.0,35.0,23.0
3031,33.0,31.0,30.0,35.0,32.0,29.0,21.0,23.0,35.0,24.0
3032,32.0,30.0,30.0,35.0,34.0,29.0,23.0,26.0,35.0,24.0
3033,32.0,29.0,29.0,35.0,31.0,28.0,25.0,25.0,35.0,24.0
3034,32.0,28.0,27.0,35.0,29.0,29.0,26.0,28.0,34.0,24.0
3035,32.0,30.0,25.0,35.0,29.0,31.0,30.0,31.0,33.0,23.0
3036,33.0,30.0,27.0,35.0,27.0,30.0,29.0,29.0,33.0,25.0
3037,32.0,30.0,26.0,35.0,28.0,30.0,30.0,28.0,34.0,26.0
3038,31.0,28.0,26.0,35.0,26.0,31.0,28.0,31.0,33.0,27.0
3039,32.0,27.0,27.0,34.0,26.0,31.0,26.0,30.0,33.0,27.0
3040,30.0,29.0,29.0,33.0,25.0,31.0,26.0,29.0,34.0,30.0
3041,29.0,28.0,28.0,32.0,27.0,31.0,26.0,28.0,33.0,31.0
3042,28.0,28.0,28.0,33.0,29.0,32.0,28.0,29.0,34.0,30.0
3043,26.0,30.0,25.0,32.0,26.0,33.0,28.0,29.0,33.0,29.0
3044,22.0,30.0,29.0,33.0,26.0,33.0,28.0,28.0,32.0,30.0
3045,22.0,31.0,31.0,33.0,27.0,33.0,33.0,30.0,31.0,30.0
3046,21.0,31.0,33.0,33.0,29.0,33.0,31.0,27.0,31.0,28.0
3047,22.0,32.0,36.0,32.0,32.0,33.0,33.0,29.0,31.0,28.0
3048,20.0,28.0,36.0,31.0,31.0,32.0,32.0,30.0,28.0,28.0
3049,21.0,31.0,36.0,29.0,34.0,31.0,31.0,31.0,28.0,26.0
3050,19.0,32.0,38.0,28.0,35.0,30.0,31.0,30.0,27.0,27.0
3051,19.0,34.0,38.0,26.0,37.0,30.0,33.0,31.0,27.0,28.0
3052,22.0,37.0,38.0,25.0,37.0,30.0,34.0,31.0,29.0,28.0
3053,20.0,36.0,37.0,23.0,36.0,30.0,35.0,31.0,27.0,27.0
3054,19.0,36.0,38.0,26.0,34.0,30.0,36.0,31.0,30.0,29.0
3055,17.0,36.0,37.0,26.0,34.0,30.0,35.0,32.0,30.0,28.0
3056,19.0,36.0,36.0,25.0,36.0,29.0,35.0,34.0,34.0,30.0
3057,19.0,36.0,34.0,25.0,35.0,29.0,37.0,34.0,34.0,31.0
3058,20.0,33.0,33.0,24.0,33.0,30.0,38.0,34.0,34.0,31.0
3059,19.0,33.0,34.0,26.0,35.0,29.0,41.0,34.0,33.0,30.0
3060,21.0,32.0,33.0,27.0,37.0,29.0,43.0,34.0,34.0,31.0
3061,22.0,30.0,34.0,28.0,37.0,28.0,43.0,34.0,32.0,30.0
3062,22.0,28.0,34.0,29.0,38.0,28.0,43.0,33.0,32.0,29.0
3063,25.0,27.0,31.0,27.0,34.0,28.0,40.0,32.0,27.0,28.0
3064,26.0,28.0,31.0,27.0,31.0,27.0,38.0,31.0,26.0,27.0
3065,30.0,29.0,30.0,28.0,28.0,26.0,36.0,31.0,27.0,26.0
3066,31.0,31.0,33.0,26.0,26.0,26.0,37.0,29.0,25.0,24.0
3067,31.0,32.0,33.0,26.0,25.0,26.0,38.0,29.0,25.0,24.0
3068,29.0,30.0,34.0,25.0,23.0,25.0,36.0,28.0,26.0,23.0
3069,30.0,32.0,34.0,25.0,21.0,26.0,37.0,29.0,27.0,24.0
3070,29.0,31.0,34.0,24.0,25.0,26.0,36.0,30.0,27.0,25.0
3071,29.0,33.0,33.0,24.0,23.0,27.0,35.0,31.0,27.0,26.0
3072,30.0,36.0,33.0,23.0,23.0,29.0,36.0,30.0,26.0,25.0
3073,28.0,34.0,33.0,22.0,23.0,27.0,33.0,30.0,23.0,25.0
3074,28.0,34.0,31.0,24.0,25.0,27.0,32.0,29.0,20.0,28.0
3075,28.0,35.0,31.0,24.0,25.0,28.0,31.0,30.0,23.0,29.0
3076,29.0,33.0,31.0,23.0,26.0,27.0,31.0,33.0,24.0,30.0
3077,31.0,32.0,30.0,23.0,27.0,27.0,30.0,36.0,24.0,33.0
3078,31.0,31.0,29.0,23.0,26.0,28.0,29.0,35.0,25.0,32.0
3079,33.0,28.0,31.0,22.0,27.0,28.0,28.0,35.0,24.0,33.0
3080,34.0,26.0,30.0,24.0,27.0,28.0,28.0,35.0,28.0,32.0
3081,34.0,24.0,31.0,25.0,30.0,29.0,26.0,36.0,28.0,32.0
3082,35.0,22.0,33.0,25.0,31.0,29.0,28.0,36.0,28.0,30.0
3083,34.0,21.0,31.0,25.0,30.0,29.0,28.0,37.0,29.0,26.0
3084,31.0,21.0,30.0,28.0,33.0,31.0,30.0,37.0,31.0,26.0
3085,29.0,25.0,29.0,28.0,33.0,30.0,31.0,37.0,31.0,25.0
3086,27.0,24.0,28.0,29.0,34.0,32.0,31.0,37.0,30.0,25.0
3087,26.0,28.0,29.0,30.0,34.0,32.0,33.0,37.0,30.0,24.0
3088,25.0,24.0,28.0,26.0,32.0,32.0,34.0,36.0,29.0,24.0
3089,28.0,25.0,29.0,27.0,34.0,30.0,32.0,35.0,29.0,26.0
3090,28.0,26.0,28.0,27.0,35.0,28.0,31.0,34.0,31.0,26.0
3091,28.0,26.0,28.0,28.0,36.0,29.0,30.0,35.0,30.0,27.0
3092,29.0,28.0,29.0,28.0,38.0,29.0,32.0,34.0,31.0,30.0
3093,30.0,27.0,28.0,29.0,39.0,30.0,31.0,34.0,32.0,31.0
3094,32.0,24.0,30.0,30.0,38.0,31.0,31.0,35.0,31.0,32.0
3095,33.0,24.0,29.0,33.0,34.0,32.0,31.0,35.0,30.0,32.0
3096,33.0,23.0,29.0,30.0,33.0,32.0,33.0,36.0,28.0,31.0
3097,37.0,26.0,31.0,29.0,33.0,31.0,33.0,36.0,28.0,32.0
3098,36.0,24.0,33.0,26.0,31.0,30.0,33.0,35.0,27.0,27.0
3099,36.0,23.0,33.0,20.0,31.0,28.0,34.0,35.0,30.0,27.0
3100,36.0,22.0,34.0,18.0,32.0,27.0,33.0,36.0,31.0,25.0
3101,36.0,22.0,34.0,19.0,31.0,26.0,34.0,35.0,30.0,25.0
3102,35.0,23.0,34.0,21.0,31.0,24.0,34.0,33.0,32.0,26.0
3103,33.0,24.0,34.0,18.0,28.0,22.0,34.0,33.0,29.0,26.0
3104,33.0,23.0,34.0,22.0,27.0,24.0,34.0,32.0,29.0,29.0
3105,33.0,24.0,34.0,28.0,30.0,23.0,33.0,32.0,26.0,27.0
3106,33.0,24.0,32.0,25.0,30.0,24.0,32.0,34.0,26.0,27.0
3107,33.0,24.0,31.0,28.0,29.0,25.0,32.0,32.0,27.0,28.0
3108,32.0,23.0,30.0,26.0,28.0,25.0,30.0,31.0,26.0,25.0
3109,31.0,21.0,28.0,27.0,28.0,24.0,30.0,34.0,27.0,28.0
3110,30.0,22.0,27.0,26.0,28.0,25.0,29.0,37.0,28.0,29.0
3111,30.0,21.0,26.0,27.0,29.0,24.0,29.0,33.0,29.0,30.0
3112,30.0,21.0,26.0,27.0,29.0,24.0,28.0,33.0,30.0,30.0
3113,30.0,21.0,26.0,23.0,26.0,24.0,24.0,31.0,30.0,31.0
3114,30.0,24.0,27.0,22.0,26.0,24.0,24.0,32.0,31.0,31.0
3115,31.0,25.0,26.0,26.0,26.0,26.0,23.0,31.0,32.0,30.0
3116,31.0,27.0,26.0,26.0,26.0,25.0,21.0,31.0,30.0,30.0
3117,31.0,29.0,27.0,24.0,27.0,25.0,21.0,32.0,30.0,30.0
3118,31.0,30.0,27.0,22.0,28.0,26.0,21.0,30.0,33.0,27.0
3119,32.0,31.0,27.0,20.0,29.0,26.0,21.0,30.0,34.0,27.0
3120,34.0,33.0,27.0,19.0,29.0,30.0,24.0,31.0,37.0,27.0
3121,37.0,32.0,28.0,20.0,30.0,27.0,25.0,31.0,37.0,28.0
3122,37.0,33.0,29.0,23.0,29.0,26.0,25.0,32.0,38.0,29.0
3123,36.0,29.0,27.0,23.0,27.0,27.0,26.0,32.0,37.0,28.0
3124,37.0,28.0,29.0,23.0,26.0,26.0,25.0,35.0,35.0,29.0
3125,37.0,24.0,27.0,23.0,26.0,25.0,27.0,37.0,33.0,29.0
3126,39.0,23.0,27.0,25.0,25.0,27.0,27.0,38.0,31.0,30.0
3127,39.0,25.0,26.0,28.0,26.0,27.0,28.0,41.0,31.0,30.0
3128,39.0,22.0,26.0,27.0,25.0,27.0,28.0,36.0,30.0,32.0
3129,39.0,23.0,27.0,28.0,27.0,27.0,26.0,34.0,30.0,31.0
3130,39.0,23.0,25.0,30.0,26.0,28.0,26.0,33.0,30.0,30.0
3131,39.0,23.0,26.0,30.0,27.0,29.0,26.0,34.0,29.0,29.0
3132,39.0,23.0,28.0,31.0,28.0,28.0,26.0,32.0,27.0,30.0
3133,39.0,22.0,28.0,28.0,28.0,28.0,27.0,30.0,25.0,29.0
3134,40.0,20.0,28.0,31.0,27.0,29.0,30.0,28.0,24.0,27.0
3135,40.0,22.0,27.0,34.0,29.0,29.0,31.0,26.0,25.0,25.0
3136,39.0,21.0,28.0,32.0,30.0,29.0,31.0,26.0,23.0,25.0
3137,37.0,22.0,29.0,31.0,30.0,31.0,32.0,25.0,26.0,25.0
3138,32.0,18.0,30.0,29.0,31.0,32.0,31.0,23.0,28.0,25.0
3139,28.0,18.0,31.0,29.0,31.0,32.0,32.0,25.0,28.0,27.0
3140,26.0,19.0,34.0,28.0,30.0,33.0,34.0,29.0,31.0,28.0
3141,26.0,21.0,34.0,29.0,31.0,33.0,33.0,27.0,32.0,30.0
3142,25.0,21.0,35.0,29.0,32.0,34.0,33.0,30.0,33.0,28.0
3143,23.0,22.0,34.0,25.0,30.0,30.0,32.0,27.0,32.0,27.0
3144,24.0,23.0,33.0,28.0,29.0,27.0,31.0,27.0,33.0,25.0
3145,24.0,22.0,32.0,28.0,30.0,25.0,30.0,29.0,33.0,25.0
3146,26.0,23.0,32.0,30.0,30.0,25.0,29.0,30.0,33.0,25.0
3147,28.0,25.0,31.0,31.0,29.0,22.0,27.0,31.0,31.0,23.0
3148,29.0,22.0,29.0,32.0,28.0,20.0,26.0,31.0,30.0,22.0
3149,34.0,21.0,30.0,33.0,27.0,18.0,25.0,33.0,29.0,21.0
3150,34.0,21.0,33.0,33.0,26.0,19.0,24.0,36.0,29.0,21.0
3151,34.0,21.0,32.0,32.0,25.0,18.0,24.0,35.0,28.0,24.0
3152,34.0,22.0,31.0,31.0,25.0,21.0,23.0,36.0,27.0,24.0
3153,31.0,22.0,28.0,28.0,24.0,19.0,22.0,36.0,28.0,24.0
3154,31.0,22.0,28.0,27.0,25.0,23.0,23.0,35.0,30.0,29.0
3155,31.0,21.0,27.0,25.0,28.0,25.0,27.0,35.0,31.0,31.0
3156,30.0,23.0,27.0,23.0,27.0,25.0,28.0,36.0,33.0,33.0
3157,31.0,24.0,26.0,21.0,27.0,25.0,30.0,38.0,33.0,36.0
3158,29.0,23.0,26.0,18.0,27.0,23.0,30.0,35.0,34.0,36.0
3159,28.0,24.0,27.0,16.0,27.0,24.0,28.0,36.0,34.0,38.0
3160,27.0,24.0,27.0,16.0,30.0,22.0,28.0,36.0,34.0,38.0
3161,28.0,30.0,28.0,14.0,30.0,19.0,28.0,40.0,34.0,38.0
3162,28.0,34.0,29.0,14.0,29.0,18.0,27.0,41.0,35.0,38.0
3163,29.0,34.0,28.0,17.0,32.0,16.0,26.0,39.0,34.0,36.0
3164,28.0,33.0,30.0,18.0,30.0,19.0,26.0,40.0,34.0,36.0
3165,29.0,35.0,29.0,21.0,32.0,17.0,25.0,39.0,34.0,36.0
3166,30.0,36.0,30.0,23.0,30.0,18.0,25.0,38.0,35.0,38.0
3167,30.0,35.0,31.0,26.0,33.0,21.0,26.0,38.0,35.0,38.0
3168,28.0,34.0,30.0,25.0,31.0,20.0,23.0,37.0,33.0,39.0
3169,30.0,34.0,30.0,26.0,30.0,21.0,24.0,37.0,34.0,39.0
3170,31.0,33.0,31.0,24.0,27.0,24.0,23.0,38.0,34.0,41.0
3171,30.0,33.0,31.0,24.0,24.0,26.0,23.0,36.0,33.0,41.0
3172,32.0,32.0,31.0,25.0,23.0,27.0,24.0,34.0,32.0,43.0
3173,31.0,29.0,30.0,23.0,22.0,25.0,23.0,31.0,32.0,41.0
3174,30.0,28.0,31.0,22.0,22.0,25.0,24.0,32.0,31.0,41.0
3175,34.0,28.0,32.0,23.0,22.0,26.0,25.0,30.0,31.0,41.0
3176,35.0,28.0,33.0,23.0,22.0,26.0,25.0,30.0,33.0,40.0
3177,36.0,30.0,31.0,24.0,22.0,28.0,27.0,32.0,35.0,41.0
3178,37.0,28.0,33.0,27.0,22.0,28.0,26.0,26.0,33.0,38.0
3179,37.0,28.0,32.0,27.0,23.0,28.0,26.0,30.0,32.0,36.0
3180,37.0,30.0,31.0,30.0,23.0,30.0,26.0,30.0,32.0,34.0
3181,36.0,30.0,31.0,30.0,22.0,31.0,25.0,33.0,31.0,34.0
3182,35.0,31.0,31.0,29.0,22.0,32.0,26.0,37.0,30.0,33.0
3183,31.0,32.0,31.0,29.0,23.0,30.0,27.0,36.0,29.0,32.0
3184,30.0,34.0,32.0,29.0,22.0,30.0,27.0,36.0,28.0,30.0
3185,30.0,35.0,33.0,30.0,21.0,28.0,27.0,36.0,28.0,31.0
3186,29.0,34.0,34.0,30.0,21.0,27.0,28.0,40.0,28.0,31.0
3187,31.0,32.0,36.0,31.0,22.0,26.0,26.0,39.0,29.0,32.0
3188,28.0,29.0,37.0,29.0,22.0,23.0,24.0,39.0,28.0,34.0
3189,29.0,28.0,39.0,30.0,24.0,24.0,24.0,40.0,30.0,35.0
3190,27.0,26.0,40.0,32.0,26.0,24.0,23.0,43.0,31.0,36.0
3191,29.0,28.0,37.0,31.0,26.0,24.0,23.0,44.0,32.0,38.0
3192,32.0,29.0,37.0,31.0,25.0,25.0,23.0,42.0,32.0,39.0
3193,30.0,28.0,36.0,29.0,24.0,22.0,21.0,39.0,30.0,34.0
3194,32.0,31.0,37.0,29.0,26.0,20.0,21.0,38.0,27.0,30.0
3195,34.0,30.0,37.0,29.0,26.0,19.0,19.0,38.0,27.0,29.0
3196,34.0,32.0,38.0,30.0,27.0,21.0,20.0,36.0,29.0,27.0
3197,36.0,34.0,37.0,31.0,29.0,21.0,20.0,36.0,29.0,25.0
3198,34.0,37.0,36.0,31.0,27.0,20.0,20.0,33.0,29.0,23.0
3199,35.0,38.0,36.0,32.0,30.0,22.0,23.0,35.0,30.0,23.0
3200,36.0,41.0,36.0,33.0,30.0,23.0,25.0,36.0,32.0,25.0
3201,36.0,41.0,35.0,33.0,30.0,25.0,25.0,34.0,32.0,26.0
3202,37.0,41.0,35.0,34.0,32.0,24.0,26.0,35.0,32.0,30.0
3203,34.0,41.0,34.0,36.0,31.0,27.0,26.0,34.0,28.0,29.0
3204,33.0,40.0,34.0,36.0,33.0,30.0,24.0,32.0,25.0,33.0
3205,31.0,39.0,34.0,37.0,32.0,31.0,23.0,32.0,25.0,30.0
3206,28.0,37.0,32.0,35.0,35.0,35.0,23.0,34.0,24.0,31.0
3207,26.0,34.0,31.0,35.0,35.0,35.0,24.0,35.0,25.0,31.0
3208,23.0,30.0,31.0,34.0,35.0,35.0,24.0,36.0,24.0,30.0
3209,22.0,28.0,32.0,33.0,35.0,36.0,25.0,39.0,25.0,31.0
3210,24.0,27.0,31.0,32.0,35.0,34.0,24.0,42.0,24.0,32.0
3211,23.0,27.0,31.0,32.0,34.0,33.0,25.0,42.0,26.0,35.0
3212,24.0,29.0,31.0,32.0,33.0,32.0,25.0,42.0,26.0,35.0
3213,24.0,31.0,29.0,31.0,30.0,31.0,24.0,42.0,30.0,35.0
3214,25.0,32.0,29.0,30.0,27.0,32.0,26.0,43.0,30.0,35.0
3215,28.0,31.0,30.0,29.0,24.0,31.0,27.0,43.0,33.0,35.0
3216,29.0,32.0,30.0,29.0,26.0,31.0,26.0,44.0,34.0,34.0
3217,31.0,35.0,31.0,29.0,25.0,34.0,28.0,44.0,32.0,35.0
3218,31.0,32.0,30.0,29.0,24.0,33.0,28.0,40.0,32.0,33.0
3219,33.0,34.0,30.0,29.0,26.0,33.0,28.0,38.0,33.0,31.0
3220,36.0,36.0,31.0,29.0,26.0,33.0,26.0,37.0,32.0,32.0
3221,36.0,36.0,31.0,30.0,26.0,34.0,27.0,37.0,31.0,32.0
3222,38.0,38.0,31.0,31.0,26.0,34.0,27.0,36.0,31.0,32.0
3223,37.0,35.0,30.0,31.0,28.0,35.0,25.0,34.0,28.0,30.0
3224,37.0,34.0,29.0,32.0,28.0,36.0,26.0,31.0,28.0,29.0
3225,36.0,34.0,27.0,32.0,31.0,37.0,26.0,30.0,27.0,28.0
3226,34.0,34.0,28.0,32.0,30.0,36.0,26.0,30.0,27.0,30.0
3227,32.0,37.0,29.0,31.0,30.0,36.0,30.0,31.0,28.0,32.0
3228,29.0,39.0,28.0,31.0,27.0,34.0,30.0,28.0,26.0,30.0
3229,28.0,39.0,28.0,31.0,26.0,33.0,32.0,29.0,27.0,30.0
3230,29.0,41.0,28.0,31.0,26.0,31.0,32.0,30.0,27.0,32.0
3231,30.0,40.0,31.0,30.0,28.0,33.0,31.0,31.0,25.0,32.0
3232,31.0,42.0,28.0,29.0,29.0,31.0,32.0,32.0,25.0,30.0
3233,26.0,40.0,29.0,27.0,29.0,29.0,32.0,32.0,24.0,29.0
3234,26.0,39.0,28.0,25.0,30.0,32.0,31.0,32.0,28.0,30.0
3235,25.0,39.0,29.0,23.0,31.0,31.0,31.0,33.0,27.0,28.0
3236,23.0,38.0,28.0,22.0,31.0,32.0,32.0,33.0,28.0,29.0
3237,22.0,39.0,30.0,21.0,34.0,33.0,33.0,35.0,28.0,30.0
3238,21.0,39.0,29.0,20.0,31.0,31.0,35.0,35.0,27.0,27.0
3239,22.0,39.0,29.0,23.0,30.0,30.0,35.0,39.0,28.0,30.0
3240,23.0,39.0,32.0,21.0,30.0,31.0,39.0,39.0,29.0,29.0
3241,24.0,38.0,32.0,21.0,30.0,29.0,38.0,41.0,26.0,31.0
3242,25.0,37.0,32.0,22.0,29.0,29.0,39.0,43.0,26.0,33.0
3243,24.0,36.0,32.0,25.0,27.0,28.0,38.0,41.0,22.0,31.0
3244,26.0,36.0,31.0,24.0,25.0,29.0,41.0,39.0,23.0,31.0
3245,26.0,36.0,30.0,27.0,26.0,27.0,40.0,40.0,23.0,32.0
3246,26.0,37.0,30.0,26.0,26.0,27.0,40.0,40.0,24.0,33.0
3247,27.0,38.0,28.0,28.0,25.0,27.0,40.0,39.0,22.0,35.0
3248,27.0,38.0,28.0,28.0,24.0,27.0,38.0,35.0,24.0,34.0
3249,28.0,39.0,28.0,26.0,27.0,28.0,38.0,31.0,24.0,35.0
3250,31.0,37.0,29.0,25.0,27.0,30.0,37.0,30.0,24.0,35.0
3251,29.0,35.0,30.0,26.0,28.0,29.0,37.0,27.0,25.0,37.0
3252,28.0,34.0,32.0,25.0,31.0,30.0,36.0,25.0,30.0,38.0
3253,24.0,34.0,30.0,25.0,31.0,30.0,35.0,23.0,26.0,35.0
3254,21.0,33.0,28.0,26.0,32.0,32.0,36.0,21.0,26.0,32.0
3255,19.0,34.0,28.0,27.0,33.0,32.0,37.0,20.0,26.0,31.0
3256,18.0,32.0,30.0,25.0,34.0,32.0,37.0,19.0,26.0,31.0
3257,20.0,32.0,32.0,26.0,34.0,32.0,38.0,18.0,26.0,32.0
3258,21.0,32.0,33.0,25.0,34.0,33.0,33.0,18.0,25.0,33.0
3259,21.0,33.0,33.0,24.0,32.0,33.0,33.0,16.0,25.0,34.0
3260,21.0,33.0,35.0,23.0,32.0,33.0,33.0,17.0,27.0,38.0
3261,18.0,33.0,35.0,23.0,33.0,33.0,33.0,17.0,26.0,39.0
3262,20.0,36.0,38.0,23.0,33.0,34.0,32.0,19.0,28.0,40.0
3263,21.0,35.0,35.0,21.0,32.0,34.0,30.0,20.0,25.0,36.0
3264,20.0,32.0,34.0,21.0,33.0,35.0,30.0,20.0,23.0,34.0
3265,18.0,32.0,35.0,22.0,32.0,35.0,29.0,19.0,24.0,35.0
3266,19.0,33.0,35.0,22.0,35.0,35.0,31.0,23.0,23.0,36.0
3267,21.0,36.0,35.0,24.0,36.0,34.0,29.0,24.0,23.0,33.0
3268,20.0,39.0,33.0,23.0,35.0,34.0,28.0,22.0,24.0,30.0
3269,20.0,39.0,35.0,24.0,37.0,33.0,30.0,22.0,24.0,31.0
3270,20.0,40.0,34.0,24.0,37.0,33.0,28.0,25.0,24.0,32.0
3271,21.0,40.0,33.0,27.0,37.0,32.0,30.0,28.0,25.0,32.0
3272,24.0,38.0,35.0,30.0,37.0,33.0,30.0,28.0,26.0,32.0
3273,21.0,35.0,32.0,27.0,34.0,32.0,28.0,26.0,28.0,29.0
3274,18.0,33.0,35.0,27.0,34.0,30.0,28.0,27.0,29.0,27.0
3275,21.0,31.0,33.0,29.0,35.0,31.0,28.0,28.0,29.0,30.0
3276,23.0,29.0,34.0,26.0,34.0,30.0,32.0,32.0,30.0,31.0
3277,27.0,30.0,36.0,26.0,35.0,31.0,33.0,33.0,30.0,32.0
3278,26.0,28.0,34.0,24.0,34.0,30.0,31.0,33.0,29.0,32.0
3279,29.0,30.0,34.0,24.0,34.0,32.0,33.0,32.0,28.0,35.0
3280,34.0,30.0,35.0,24.0,35.0,32.0,31.0,34.0,28.0,36.0
3281,35.0,30.0,35.0,25.0,37.0,31.0,32.0,33.0,30.0,37.0
3282,37.0,32.0,36.0,25.0,34.0,31.0,33.0,34.0,31.0,38.0
3283,36.0,30.0,35.0,24.0,34.0,29.0,32.0,33.0,31.0,35.0
3284,36.0,30.0,37.0,23.0,34.0,28.0,32.0,33.0,30.0,35.0
3285,36.0,31.0,41.0,23.0,33.0,28.0,32.0,33.0,32.0,36.0
3286,36.0,29.0,40.0,23.0,33.0,29.0,31.0,31.0,33.0,37.0
3287,38.0,29.0,39.0,23.0,34.0,32.0,32.0,30.0,34.0,37.0
3288,36.0,30.0,38.0,23.0,32.0,32.0,30.0,28.0,36.0,35.0
3289,37.0,30.0,37.0,24.0,33.0,32.0,33.0,27.0,37.0,35.0
3290,38.0,30.0,35.0,26.0,33.0,32.0,31.0,25.0,37.0,33.0
3291,36.0,30.0,34.0,26.0,33.0,31.0,30.0,25.0,37.0,34.0
3292,35.0,31.0,34.0,28.0,34.0,32.0,31.0,27.0,38.0,34.0
3293,34.0,29.0,31.0,27.0,34.0,33.0,31.0,28.0,37.0,36.0
3294,34.0,28.0,30.0,28.0,35.0,33.0,29.0,29.0,37.0,36.0
3295,35.0,27.0,32.0,30.0,35.0,34.0,28.0,30.0,36.0,36.0
3296,35.0,25.0,31.0,31.0,36.0,35.0,30.0,31.0,35.0,37.0
3297,37.0,25.0,32.0,31.0,36.0,35.0,33.0,32.0,34.0,37.0
3298,34.0,26.0,32.0,28.0,35.0,34.0,34.0,33.0,32.0,36.0
3299,36.0,28.0,32.0,28.0,34.0,34.0,37.0,35.0,32.0,36.0
3300,37.0,27.0,33.0,32.0,35.0,34.0,38.0,37.0,35.0,35.0
3301,34.0,27.0,35.0,31.0,32.0,34.0,38.0,36.0,36.0,35.0
3302,34.0,29.0,36.0,32.0,31.0,34.0,38.0,37.0,38.0,34.0
3303,31.0,27.0,36.0,32.0,28.0,33.0,35.0,39.0,37.0,33.0
3304,32.0,31.0,37.0,30.0,24.0,33.0,32.0,39.0,36.0,34.0
3305,30.0,30.0,37.0,28.0,23.0,34.0,30.0,40.0,37.0,34.0
3306,30.0,30.0,38.0,29.0,23.0,30.0,28.0,39.0,38.0,33.0
3307,28.0,30.0,39.0,28.0,24.0,28.0,26.0,40.0,39.0,34.0
3308,28.0,28.0,35.0,28.0,23.0,27.0,23.0,37.0,38.0,34.0
3309,30.0,31.0,33.0,30.0,24.0,26.0,26.0,37.0,37.0,33.0
3310,32.0,30.0,31.0,32.0,22.0,25.0,25.0,36.0,37.0,34.0
3311,31.0,29.0,32.0,33.0,23.0,24.0,26.0,36.0,38.0,31.0
3312,33.0,27.0,33.0,34.0,22.0,23.0,26.0,38.0,40.0,31.0
3313,31.0,21.0,32.0,29.0,20.0,22.0,29.0,38.0,39.0,28.0
3314,32.0,21.0,33.0,26.0,19.0,24.0,27.0,35.0,38.0,27.0
3315,30.0,19.0,34.0,24.0,19.0,24.0,28.0,35.0,38.0,26.0
3316,31.0,20.0,34.0,23.0,17.0,27.0,28.0,32.0,36.0,25.0
3317,30.0,22.0,35.0,22.0,17.0,28.0,30.0,31.0,34.0,25.0
3318,29.0,23.0,33.0,21.0,19.0,29.0,30.0,30.0,32.0,23.0
3319,30.0,25.0,32.0,22.0,18.0,31.0,29.0,28.0,29.0,24.0
3320,29.0,27.0,32.0,22.0,20.0,32.0,29.0,28.0,27.0,26.0
3321,29.0,29.0,32.0,23.0,21.0,29.0,29.0,29.0,26.0,27.0
3322,30.0,30.0,35.0,25.0,21.0,29.0,29.0,30.0,26.0,29.0
3323,31.0,30.0,34.0,24.0,22.0,27.0,24.0,31.0,25.0,26.0
3324,32.0,31.0,35.0,24.0,24.0,25.0,25.0,30.0,25.0,25.0
3325,32.0,33.0,35.0,25.0,24.0,25.0,24.0,33.0,26.0,27.0
3326,33.0,35.0,35.0,24.0,25.0,24.0,23.0,33.0,26.0,27.0
3327,32.0,35.0,35.0,24.0,28.0,26.0,23.0,33.0,28.0,29.0
3328,31.0,34.0,32.0,23.0,25.0,25.0,22.0,34.0,29.0,28.0
3329,34.0,33.0,30.0,23.0,25.0,26.0,23.0,35.0,28.0,29.0
3330,34.0,34.0,28.0,25.0,26.0,27.0,24.0,35.0,28.0,31.0
3331,36.0,34.0,29.0,25.0,28.0,27.0,25.0,34.0,28.0,31.0
3332,36.0,36.0,27.0,28.0,28.0,30.0,29.0,36.0,28.0,32.0
3333,37.0,36.0,25.0,26.0,25.0,30.0,28.0,34.0,31.0,31.0
3334,38.0,39.0,26.0,27.0,25.0,31.0,30.0,34.0,29.0,30.0
3335,38.0,40.0,28.0,29.0,24.0,32.0,31.0,33.0,29.0,30.0
3336,38.0,38.0,26.0,31.0,25.0,33.0,33.0,33.0,29.0,30.0
3337,37.0,36.0,28.0,31.0,24.0,33.0,38.0,35.0,28.0,30.0
