t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2289,3.0,3.0,1.0,1.0,1.0,2.0,1.0,5.0,2.0,3.0
2290,2.0,1.0,1.0,2.0,1.0,4.0,1.0,5.0,2.0,3.0
2291,8.0,3.0,2.0,3.0,3.0,4.0,2.0,4.0,5.0,4.0
2292,6.0,6.0,1.0,3.0,5.0,4.0,2.0,4.0,5.0,5.0
2293,1.0,1.0,3.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0
2294,1.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,4.0,2.0
2295,4.0,0.0,5.0,2.0,2.0,2.0,0.0,3.0,4.0,2.0
2296,3.0,0.0,7.0,3.0,3.0,2.0,1.0,3.0,5.0,3.0
2297,5.0,1.0,7.0,3.0,2.0,4.0,1.0,6.0,6.0,3.0
2298,2.0,1.0,5.0,4.0,1.0,1.0,0.0,2.0,4.0,3.0
2299,4.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,3.0,3.0
2300,4.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,4.0
2301,5.0,4.0,4.0,2.0,3.0,1.0,2.0,2.0,3.0,5.0
2302,6.0,4.0,4.0,2.0,5.0,1.0,6.0,2.0,3.0,6.0
2303,4.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,0.0,4.0
2304,4.0,2.0,4.0,6.0,2.0,2.0,0.0,2.0,1.0,3.0
2305,6.0,4.0,4.0,5.0,2.0,3.0,2.0,2.0,4.0,2.0
2306,7.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,3.0,1.0
2307,6.0,4.0,6.0,2.0,5.0,6.0,5.0,4.0,5.0,2.0
2308,3.0,3.0,4.0,1.0,3.0,2.0,5.0,2.0,2.0,0.0
2309,3.0,2.0,3.0,2.0,1.0,1.0,5.0,2.0,2.0,1.0
2310,5.0,4.0,4.0,5.0,1.0,1.0,7.0,4.0,1.0,1.0
2311,5.0,4.0,5.0,6.0,2.0,2.0,8.0,4.0,2.0,5.0
2312,6.0,3.0,6.0,6.0,2.0,3.0,8.0,5.0,2.0,4.0
2313,4.0,1.0,5.0,4.0,0.0,1.0,4.0,4.0,1.0,3.0
2314,5.0,1.0,4.0,4.0,1.0,1.0,2.0,4.0,2.0,2.0
2315,4.0,1.0,6.0,4.0,1.0,2.0,3.0,4.0,2.0,2.0
2316,5.0,1.0,7.0,4.0,3.0,2.0,3.0,6.0,3.0,4.0
2317,6.0,1.0,7.0,2.0,1.0,2.0,4.0,6.0,4.0,3.0
2318,1.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0
2319,0.0,0.0,4.0,1.0,0.0,2.0,3.0,2.0,3.0,1.0
2320,1.0,1.0,3.0,1.0,3.0,3.0,2.0,2.0,4.0,2.0
2321,1.0,1.0,5.0,4.0,3.0,5.0,3.0,3.0,5.0,3.0
2322,1.0,2.0,3.0,6.0,5.0,4.0,3.0,4.0,6.0,3.0
2323,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0
2324,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0
2325,3.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,1.0,0.0
2326,4.0,3.0,4.0,4.0,2.0,2.0,2.0,6.0,4.0,1.0
2327,8.0,5.0,4.0,6.0,3.0,3.0,3.0,5.0,6.0,4.0
2328,1.0,1.0,1.0,0.0,2.0,1.0,2.0,4.0,5.0,2.0
2329,3.0,1.0,0.0,0.0,4.0,1.0,4.0,3.0,4.0,3.0
2330,2.0,1.0,0.0,3.0,5.0,2.0,3.0,4.0,2.0,3.0
2331,3.0,0.0,1.0,3.0,4.0,1.0,3.0,5.0,2.0,3.0
2332,5.0,2.0,1.0,4.0,5.0,2.0,3.0,8.0,4.0,4.0
2333,2.0,2.0,1.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0
2334,2.0,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0
2335,3.0,1.0,3.0,0.0,0.0,2.0,4.0,3.0,2.0,2.0
2336,3.0,3.0,1.0,0.0,0.0,1.0,4.0,3.0,4.0,5.0
2337,4.0,2.0,2.0,1.0,4.0,1.0,4.0,5.0,5.0,8.0
2338,1.0,0.0,5.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0
2339,0.0,0.0,5.0,0.0,2.0,0.0,3.0,4.0,1.0,2.0
2340,1.0,1.0,6.0,0.0,3.0,0.0,3.0,5.0,1.0,4.0
2341,1.0,3.0,6.0,2.0,4.0,1.0,4.0,6.0,1.0,3.0
2342,2.0,2.0,6.0,2.0,4.0,1.0,5.0,6.0,3.0,3.0
2343,1.0,1.0,2.0,0.0,2.0,0.0,4.0,3.0,1.0,1.0
2344,1.0,0.0,2.0,0.0,3.0,0.0,5.0,4.0,1.0,1.0
2345,4.0,2.0,4.0,1.0,2.0,2.0,5.0,4.0,3.0,2.0
2346,3.0,2.0,4.0,1.0,3.0,0.0,7.0,3.0,5.0,1.0
2347,3.0,2.0,5.0,1.0,6.0,0.0,7.0,3.0,6.0,2.0
2348,1.0,1.0,4.0,0.0,2.0,2.0,3.0,3.0,5.0,2.0
2349,2.0,0.0,3.0,0.0,2.0,2.0,2.0,4.0,3.0,2.0
2350,1.0,1.0,5.0,1.0,2.0,2.0,4.0,3.0,2.0,2.0
2351,2.0,2.0,5.0,1.0,3.0,2.0,6.0,4.0,2.0,4.0
2352,2.0,2.0,7.0,1.0,4.0,4.0,7.0,4.0,5.0,5.0
2353,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,0.0
2354,1.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,3.0,1.0
2355,1.0,1.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0
2356,2.0,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,2.0
2357,1.0,4.0,4.0,2.0,4.0,2.0,4.0,3.0,5.0,3.0
2358,2.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0
2359,1.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0
2360,2.0,2.0,2.0,1.0,3.0,0.0,4.0,4.0,3.0,0.0
2361,5.0,3.0,4.0,3.0,2.0,1.0,3.0,4.0,5.0,1.0
2362,5.0,3.0,5.0,4.0,2.0,3.0,5.0,5.0,3.0,2.0
2363,1.0,3.0,2.0,2.0,0.0,0.0,2.0,2.0,4.0,0.0
2364,2.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,3.0,1.0
2365,2.0,3.0,3.0,3.0,1.0,4.0,3.0,3.0,3.0,4.0
2366,2.0,3.0,4.0,2.0,2.0,3.0,6.0,5.0,6.0,5.0
2367,3.0,2.0,9.0,2.0,2.0,4.0,4.0,6.0,8.0,6.0
2368,1.0,0.0,5.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0
2369,1.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0
2370,1.0,1.0,4.0,0.0,1.0,1.0,4.0,0.0,4.0,1.0
2371,4.0,1.0,4.0,0.0,3.0,2.0,5.0,0.0,7.0,1.0
2372,6.0,2.0,4.0,0.0,4.0,2.0,4.0,2.0,7.0,2.0
2373,1.0,1.0,5.0,2.0,8.0,0.0,3.0,2.0,7.0,0.0
2374,1.0,1.0,7.0,1.0,4.0,1.0,3.0,2.0,7.0,0.0
2375,2.0,2.0,5.0,1.0,4.0,1.0,4.0,2.0,9.0,1.0
2376,6.0,2.0,7.0,1.0,5.0,3.0,5.0,4.0,8.0,0.0
2377,6.0,3.0,9.0,1.0,7.0,2.0,8.0,6.0,10.0,0.0
2378,5.0,2.0,3.0,1.0,3.0,1.0,2.0,0.0,4.0,1.0
2379,4.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,4.0,2.0
2380,3.0,1.0,2.0,1.0,3.0,3.0,0.0,1.0,6.0,2.0
2381,5.0,1.0,3.0,2.0,2.0,2.0,0.0,1.0,7.0,3.0
2382,7.0,5.0,5.0,2.0,4.0,2.0,2.0,1.0,10.0,3.0
2383,5.0,0.0,2.0,1.0,4.0,1.0,0.0,0.0,10.0,2.0
2384,4.0,1.0,2.0,2.0,2.0,0.0,4.0,3.0,7.0,2.0
2385,5.0,1.0,4.0,4.0,3.0,2.0,2.0,3.0,10.0,3.0
2386,6.0,3.0,5.0,6.0,3.0,1.0,5.0,4.0,10.0,2.0
2387,6.0,3.0,5.0,5.0,5.0,1.0,4.0,4.0,11.0,3.0
2388,2.0,2.0,3.0,3.0,2.0,0.0,0.0,2.0,6.0,0.0
2389,1.0,2.0,2.0,2.0,2.0,1.0,0.0,3.0,5.0,2.0
2390,2.0,3.0,2.0,1.0,3.0,2.0,1.0,3.0,4.0,2.0
2391,4.0,2.0,4.0,4.0,2.0,1.0,1.0,5.0,6.0,2.0
2392,4.0,3.0,6.0,3.0,3.0,2.0,3.0,5.0,6.0,5.0
2393,3.0,0.0,4.0,1.0,2.0,0.0,1.0,3.0,4.0,1.0
2394,3.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,4.0,2.0
2395,3.0,2.0,4.0,3.0,3.0,3.0,1.0,3.0,1.0,3.0
2396,3.0,2.0,5.0,4.0,3.0,1.0,1.0,2.0,2.0,3.0
2397,6.0,3.0,7.0,5.0,2.0,2.0,4.0,1.0,2.0,4.0
2398,1.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0
2399,1.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,4.0,3.0
2400,3.0,1.0,5.0,4.0,3.0,2.0,2.0,1.0,5.0,3.0
2401,2.0,1.0,4.0,5.0,3.0,3.0,2.0,2.0,6.0,4.0
2402,4.0,1.0,5.0,7.0,6.0,5.0,3.0,2.0,8.0,7.0
2403,0.0,0.0,2.0,4.0,2.0,2.0,2.0,0.0,6.0,3.0
2404,1.0,0.0,1.0,7.0,4.0,3.0,3.0,1.0,6.0,4.0
2405,0.0,0.0,3.0,9.0,3.0,6.0,2.0,1.0,6.0,5.0
2406,3.0,0.0,3.0,9.0,4.0,4.0,3.0,2.0,6.0,5.0
2407,3.0,0.0,9.0,9.0,5.0,5.0,4.0,2.0,7.0,7.0
2408,3.0,0.0,2.0,3.0,3.0,4.0,0.0,3.0,2.0,3.0
2409,2.0,1.0,1.0,3.0,5.0,5.0,0.0,2.0,2.0,3.0
2410,3.0,1.0,3.0,7.0,4.0,6.0,2.0,2.0,3.0,4.0
2411,5.0,5.0,1.0,7.0,4.0,5.0,5.0,4.0,5.0,4.0
2412,6.0,3.0,4.0,9.0,6.0,6.0,6.0,6.0,7.0,4.0
2413,2.0,1.0,1.0,4.0,4.0,4.0,2.0,1.0,2.0,3.0
2414,5.0,1.0,2.0,3.0,6.0,5.0,4.0,1.0,2.0,5.0
2415,6.0,2.0,2.0,6.0,4.0,9.0,2.0,1.0,2.0,2.0
2416,5.0,2.0,4.0,6.0,6.0,8.0,4.0,2.0,4.0,2.0
2417,6.0,3.0,5.0,6.0,5.0,8.0,4.0,2.0,8.0,2.0
2418,3.0,2.0,4.0,2.0,1.0,7.0,3.0,0.0,2.0,2.0
2419,2.0,1.0,8.0,3.0,1.0,6.0,3.0,1.0,1.0,2.0
2420,3.0,1.0,4.0,4.0,4.0,7.0,3.0,2.0,3.0,3.0
2421,1.0,1.0,7.0,6.0,4.0,6.0,4.0,1.0,4.0,4.0
2422,1.0,2.0,5.0,6.0,6.0,7.0,5.0,2.0,7.0,4.0
2423,1.0,0.0,3.0,4.0,4.0,7.0,2.0,3.0,5.0,2.0
2424,1.0,1.0,2.0,4.0,4.0,7.0,3.0,3.0,4.0,2.0
2425,2.0,0.0,3.0,5.0,3.0,8.0,2.0,2.0,2.0,3.0
2426,3.0,1.0,3.0,5.0,5.0,8.0,5.0,6.0,2.0,2.0
2427,3.0,1.0,3.0,6.0,9.0,8.0,7.0,4.0,4.0,3.0
2428,2.0,2.0,1.0,2.0,3.0,5.0,4.0,2.0,3.0,1.0
2429,2.0,1.0,5.0,0.0,3.0,3.0,4.0,4.0,4.0,1.0
2430,3.0,0.0,7.0,3.0,2.0,4.0,4.0,5.0,3.0,2.0
2431,3.0,1.0,6.0,2.0,3.0,5.0,6.0,5.0,4.0,2.0
2432,3.0,4.0,7.0,3.0,4.0,5.0,7.0,6.0,5.0,2.0
2433,0.0,1.0,4.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0
2434,1.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0
2435,2.0,2.0,4.0,4.0,3.0,2.0,3.0,3.0,3.0,0.0
2436,3.0,3.0,4.0,3.0,5.0,4.0,4.0,2.0,3.0,0.0
2437,3.0,4.0,3.0,5.0,7.0,5.0,6.0,6.0,6.0,0.0
2438,5.0,0.0,0.0,2.0,7.0,5.0,0.0,7.0,2.0,1.0
2439,5.0,0.0,0.0,3.0,6.0,6.0,1.0,4.0,2.0,0.0
2440,4.0,0.0,2.0,2.0,5.0,7.0,2.0,5.0,3.0,0.0
2441,4.0,1.0,5.0,4.0,5.0,8.0,2.0,5.0,1.0,2.0
2442,4.0,3.0,5.0,5.0,6.0,8.0,1.0,6.0,3.0,3.0
2443,1.0,2.0,5.0,3.0,4.0,4.0,0.0,0.0,2.0,0.0
2444,0.0,2.0,3.0,5.0,5.0,1.0,0.0,2.0,3.0,0.0
2445,0.0,2.0,3.0,5.0,4.0,3.0,2.0,3.0,3.0,0.0
2446,0.0,5.0,4.0,5.0,5.0,4.0,5.0,3.0,4.0,4.0
2447,2.0,4.0,6.0,7.0,7.0,8.0,5.0,4.0,6.0,4.0
2448,0.0,0.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0
2449,0.0,1.0,3.0,1.0,3.0,5.0,3.0,4.0,3.0,1.0
2450,1.0,1.0,2.0,2.0,4.0,4.0,1.0,6.0,2.0,1.0
2451,0.0,2.0,2.0,3.0,5.0,5.0,2.0,5.0,2.0,2.0
2452,0.0,1.0,2.0,4.0,8.0,6.0,2.0,6.0,4.0,3.0
2453,0.0,1.0,1.0,3.0,2.0,3.0,0.0,3.0,1.0,1.0
2454,0.0,1.0,3.0,3.0,1.0,4.0,1.0,4.0,1.0,3.0
2455,0.0,2.0,2.0,3.0,2.0,5.0,2.0,6.0,4.0,2.0
2456,2.0,1.0,2.0,3.0,4.0,6.0,4.0,6.0,4.0,2.0
2457,2.0,1.0,4.0,5.0,5.0,7.0,3.0,9.0,4.0,2.0
2458,1.0,0.0,3.0,2.0,3.0,2.0,4.0,6.0,3.0,2.0
2459,2.0,0.0,2.0,3.0,1.0,4.0,2.0,5.0,5.0,2.0
2460,2.0,0.0,2.0,2.0,1.0,2.0,3.0,6.0,9.0,2.0
2461,3.0,1.0,5.0,5.0,3.0,3.0,3.0,7.0,7.0,1.0
2462,5.0,2.0,5.0,7.0,4.0,4.0,3.0,6.0,8.0,2.0
2463,0.0,1.0,2.0,2.0,1.0,3.0,3.0,4.0,5.0,1.0
2464,1.0,0.0,2.0,2.0,3.0,4.0,1.0,4.0,4.0,0.0
2465,1.0,1.0,3.0,2.0,4.0,4.0,4.0,2.0,4.0,1.0
2466,2.0,2.0,4.0,3.0,7.0,5.0,6.0,3.0,8.0,1.0
2467,0.0,3.0,4.0,8.0,6.0,7.0,8.0,2.0,9.0,1.0
2468,0.0,1.0,2.0,3.0,3.0,4.0,2.0,0.0,6.0,0.0
2469,2.0,3.0,1.0,5.0,2.0,4.0,1.0,4.0,4.0,1.0
2470,1.0,3.0,2.0,3.0,2.0,6.0,2.0,4.0,6.0,1.0
2471,2.0,3.0,4.0,4.0,2.0,4.0,3.0,5.0,4.0,1.0
2472,3.0,3.0,7.0,5.0,3.0,5.0,3.0,6.0,8.0,1.0
2473,1.0,0.0,3.0,2.0,3.0,1.0,1.0,4.0,4.0,0.0
2474,1.0,0.0,2.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0
2475,1.0,3.0,2.0,8.0,3.0,2.0,2.0,5.0,5.0,2.0
2476,1.0,1.0,3.0,6.0,2.0,3.0,1.0,6.0,6.0,1.0
2477,5.0,1.0,4.0,9.0,3.0,3.0,2.0,7.0,8.0,2.0
2478,4.0,1.0,2.0,5.0,0.0,3.0,1.0,3.0,5.0,1.0
2479,2.0,0.0,2.0,6.0,0.0,3.0,2.0,0.0,5.0,0.0
2480,2.0,1.0,3.0,5.0,1.0,3.0,1.0,5.0,8.0,0.0
2481,4.0,0.0,3.0,6.0,2.0,6.0,3.0,4.0,6.0,0.0
2482,5.0,1.0,7.0,6.0,3.0,5.0,4.0,4.0,5.0,3.0
2483,1.0,0.0,1.0,3.0,1.0,3.0,2.0,3.0,5.0,1.0
2484,0.0,0.0,0.0,3.0,3.0,2.0,2.0,5.0,5.0,1.0
2485,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,5.0,1.0
2486,0.0,1.0,3.0,3.0,1.0,5.0,5.0,5.0,5.0,2.0
2487,0.0,1.0,3.0,4.0,1.0,6.0,5.0,5.0,6.0,4.0
2488,0.0,0.0,1.0,4.0,2.0,4.0,2.0,3.0,4.0,0.0
2489,3.0,0.0,1.0,3.0,1.0,3.0,1.0,4.0,3.0,0.0
2490,2.0,5.0,1.0,5.0,1.0,4.0,0.0,4.0,2.0,0.0
2491,2.0,4.0,1.0,5.0,4.0,3.0,0.0,5.0,3.0,3.0
2492,4.0,5.0,2.0,7.0,5.0,5.0,1.0,7.0,3.0,1.0
2493,2.0,3.0,1.0,7.0,1.0,2.0,0.0,4.0,1.0,0.0
2494,2.0,5.0,0.0,7.0,1.0,3.0,0.0,4.0,1.0,0.0
2495,3.0,3.0,2.0,6.0,2.0,3.0,0.0,4.0,2.0,2.0
2496,3.0,3.0,4.0,6.0,4.0,3.0,1.0,5.0,3.0,3.0
2497,4.0,4.0,4.0,7.0,5.0,3.0,1.0,5.0,5.0,8.0
2498,2.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,3.0,4.0
2499,3.0,2.0,2.0,2.0,3.0,4.0,2.0,4.0,2.0,3.0
2500,3.0,2.0,2.0,2.0,3.0,6.0,2.0,5.0,2.0,3.0
2501,3.0,3.0,2.0,2.0,3.0,8.0,2.0,6.0,4.0,4.0
2502,3.0,3.0,3.0,3.0,4.0,9.0,2.0,6.0,5.0,4.0
2503,0.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0
2504,2.0,1.0,0.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0
2505,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0
2506,2.0,4.0,1.0,3.0,2.0,4.0,1.0,4.0,4.0,3.0
2507,2.0,4.0,3.0,3.0,3.0,5.0,2.0,5.0,7.0,4.0
2508,1.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0
2509,0.0,1.0,1.0,4.0,2.0,3.0,2.0,4.0,2.0,2.0
2510,0.0,1.0,2.0,5.0,4.0,4.0,2.0,5.0,5.0,2.0
2511,1.0,2.0,3.0,7.0,3.0,7.0,2.0,5.0,5.0,5.0
2512,3.0,3.0,3.0,7.0,4.0,9.0,2.0,5.0,5.0,3.0
2513,0.0,2.0,2.0,2.0,0.0,4.0,1.0,4.0,3.0,0.0
2514,2.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0
2515,2.0,1.0,2.0,2.0,0.0,3.0,0.0,3.0,3.0,1.0
2516,2.0,3.0,4.0,4.0,0.0,5.0,0.0,4.0,3.0,3.0
2517,5.0,5.0,4.0,4.0,1.0,7.0,1.0,4.0,3.0,4.0
2518,3.0,4.0,2.0,2.0,0.0,5.0,1.0,5.0,2.0,0.0
2519,7.0,5.0,3.0,2.0,0.0,5.0,0.0,5.0,2.0,1.0
2520,5.0,6.0,3.0,3.0,2.0,6.0,0.0,7.0,4.0,0.0
2521,6.0,6.0,2.0,6.0,2.0,8.0,1.0,9.0,4.0,2.0
2522,7.0,7.0,5.0,6.0,4.0,8.0,1.0,10.0,6.0,1.0
2523,3.0,0.0,0.0,2.0,2.0,3.0,1.0,4.0,3.0,0.0
2524,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
2525,5.0,0.0,1.0,3.0,1.0,5.0,1.0,3.0,2.0,2.0
2526,3.0,1.0,0.0,2.0,2.0,5.0,0.0,5.0,2.0,3.0
2527,7.0,3.0,0.0,2.0,2.0,7.0,3.0,8.0,2.0,3.0
2528,6.0,0.0,1.0,2.0,0.0,5.0,0.0,4.0,2.0,0.0
2529,5.0,0.0,2.0,4.0,1.0,4.0,2.0,5.0,1.0,2.0
2530,5.0,1.0,1.0,3.0,2.0,4.0,1.0,4.0,2.0,3.0
2531,5.0,1.0,2.0,5.0,1.0,6.0,1.0,6.0,5.0,2.0
2532,5.0,3.0,2.0,7.0,1.0,7.0,0.0,7.0,5.0,3.0
2533,3.0,1.0,0.0,4.0,0.0,4.0,0.0,3.0,1.0,2.0
2534,1.0,1.0,0.0,3.0,1.0,5.0,1.0,1.0,0.0,2.0
2535,1.0,4.0,0.0,3.0,2.0,4.0,2.0,1.0,0.0,2.0
2536,1.0,4.0,0.0,3.0,1.0,7.0,3.0,3.0,1.0,3.0
2537,4.0,5.0,0.0,3.0,2.0,7.0,4.0,5.0,5.0,2.0
2538,2.0,2.0,2.0,2.0,0.0,5.0,1.0,3.0,2.0,2.0
2539,1.0,3.0,1.0,4.0,0.0,5.0,1.0,5.0,3.0,1.0
2540,2.0,3.0,0.0,4.0,0.0,5.0,2.0,4.0,4.0,1.0
2541,3.0,3.0,3.0,5.0,2.0,7.0,3.0,6.0,4.0,4.0
2542,2.0,3.0,4.0,5.0,2.0,9.0,3.0,8.0,5.0,6.0
2543,1.0,3.0,1.0,0.0,1.0,4.0,0.0,5.0,3.0,1.0
2544,3.0,2.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0
2545,2.0,3.0,3.0,1.0,0.0,5.0,1.0,3.0,1.0,2.0
2546,4.0,4.0,4.0,2.0,0.0,4.0,3.0,4.0,1.0,4.0
2547,4.0,7.0,4.0,2.0,1.0,6.0,3.0,4.0,3.0,4.0
2548,0.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,2.0,0.0
2549,1.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0
2550,1.0,2.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,1.0
2551,3.0,2.0,4.0,6.0,2.0,3.0,4.0,3.0,2.0,4.0
2552,2.0,3.0,5.0,6.0,2.0,6.0,6.0,4.0,2.0,3.0
2553,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,4.0
2554,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,6.0
2555,3.0,1.0,2.0,0.0,0.0,5.0,2.0,4.0,1.0,5.0
2556,5.0,0.0,3.0,0.0,0.0,5.0,3.0,4.0,0.0,6.0
2557,8.0,0.0,1.0,1.0,1.0,7.0,3.0,6.0,1.0,9.0
2558,1.0,0.0,1.0,1.0,1.0,5.0,1.0,3.0,1.0,3.0
2559,2.0,2.0,2.0,3.0,2.0,5.0,2.0,5.0,1.0,4.0
2560,3.0,0.0,2.0,4.0,2.0,6.0,0.0,4.0,5.0,3.0
2561,5.0,0.0,3.0,4.0,3.0,7.0,3.0,4.0,5.0,3.0
2562,6.0,0.0,5.0,4.0,5.0,6.0,2.0,6.0,5.0,3.0
2563,3.0,1.0,3.0,1.0,4.0,5.0,3.0,3.0,4.0,1.0
2564,1.0,1.0,2.0,0.0,1.0,4.0,2.0,2.0,3.0,2.0
2565,3.0,3.0,4.0,2.0,1.0,4.0,2.0,3.0,5.0,2.0
2566,3.0,5.0,4.0,1.0,1.0,8.0,3.0,4.0,6.0,4.0
2567,3.0,5.0,3.0,3.0,1.0,7.0,3.0,8.0,6.0,5.0
2568,0.0,1.0,4.0,2.0,0.0,2.0,2.0,7.0,2.0,2.0
2569,1.0,2.0,1.0,2.0,1.0,1.0,2.0,5.0,2.0,3.0
2570,1.0,1.0,2.0,2.0,1.0,2.0,3.0,5.0,3.0,3.0
2571,1.0,4.0,2.0,2.0,4.0,2.0,4.0,9.0,4.0,3.0
2572,2.0,3.0,3.0,2.0,3.0,4.0,6.0,9.0,5.0,3.0
2573,1.0,3.0,0.0,3.0,1.0,3.0,3.0,8.0,0.0,3.0
2574,2.0,1.0,4.0,4.0,2.0,3.0,4.0,5.0,0.0,2.0
2575,1.0,2.0,2.0,6.0,2.0,3.0,5.0,5.0,1.0,2.0
2576,5.0,4.0,3.0,5.0,0.0,5.0,4.0,7.0,4.0,4.0
2577,2.0,4.0,4.0,5.0,3.0,5.0,4.0,9.0,4.0,3.0
2578,4.0,2.0,3.0,1.0,1.0,3.0,2.0,6.0,1.0,1.0
2579,6.0,2.0,3.0,1.0,1.0,4.0,2.0,7.0,2.0,5.0
2580,4.0,3.0,3.0,4.0,2.0,6.0,3.0,9.0,1.0,4.0
2581,6.0,3.0,4.0,2.0,2.0,6.0,6.0,10.0,3.0,5.0
2582,7.0,4.0,4.0,3.0,2.0,9.0,6.0,13.0,3.0,6.0
2583,1.0,3.0,2.0,1.0,0.0,4.0,4.0,7.0,0.0,3.0
2584,3.0,3.0,1.0,1.0,1.0,1.0,3.0,5.0,2.0,3.0
2585,4.0,4.0,2.0,0.0,1.0,2.0,2.0,6.0,2.0,3.0
2586,5.0,4.0,4.0,2.0,3.0,1.0,3.0,10.0,4.0,7.0
2587,5.0,4.0,4.0,2.0,3.0,2.0,4.0,10.0,4.0,4.0
2588,2.0,3.0,5.0,2.0,4.0,2.0,1.0,7.0,6.0,1.0
2589,2.0,2.0,5.0,1.0,4.0,2.0,2.0,7.0,4.0,2.0
2590,2.0,3.0,6.0,3.0,6.0,3.0,2.0,8.0,5.0,2.0
2591,4.0,5.0,7.0,3.0,7.0,5.0,2.0,7.0,6.0,4.0
2592,7.0,6.0,10.0,3.0,7.0,6.0,2.0,8.0,7.0,4.0
2593,5.0,4.0,4.0,3.0,6.0,2.0,2.0,5.0,5.0,3.0
2594,4.0,4.0,3.0,4.0,4.0,1.0,4.0,5.0,4.0,5.0
2595,4.0,5.0,3.0,5.0,3.0,3.0,4.0,6.0,2.0,4.0
2596,4.0,4.0,5.0,7.0,6.0,6.0,6.0,7.0,5.0,4.0
2597,5.0,4.0,5.0,8.0,5.0,7.0,7.0,10.0,6.0,8.0
2598,3.0,1.0,1.0,4.0,2.0,3.0,3.0,2.0,4.0,2.0
2599,2.0,3.0,2.0,5.0,1.0,4.0,5.0,6.0,3.0,3.0
2600,2.0,5.0,3.0,7.0,1.0,5.0,4.0,6.0,3.0,5.0
2601,3.0,4.0,5.0,8.0,1.0,5.0,5.0,9.0,3.0,6.0
2602,3.0,5.0,5.0,8.0,4.0,7.0,6.0,12.0,3.0,8.0
2603,1.0,2.0,2.0,4.0,3.0,3.0,1.0,8.0,2.0,1.0
2604,2.0,4.0,1.0,6.0,2.0,1.0,2.0,7.0,2.0,3.0
2605,2.0,4.0,3.0,7.0,2.0,2.0,3.0,6.0,3.0,4.0
2606,5.0,5.0,3.0,11.0,2.0,4.0,5.0,6.0,4.0,5.0
2607,6.0,8.0,5.0,12.0,4.0,7.0,6.0,6.0,5.0,7.0
2608,2.0,1.0,1.0,6.0,1.0,2.0,2.0,5.0,3.0,4.0
2609,1.0,0.0,2.0,6.0,1.0,1.0,2.0,6.0,3.0,3.0
2610,1.0,0.0,3.0,6.0,1.0,2.0,3.0,4.0,5.0,3.0
2611,2.0,1.0,5.0,6.0,3.0,2.0,3.0,7.0,6.0,3.0
2612,3.0,2.0,4.0,8.0,2.0,2.0,9.0,7.0,6.0,3.0
