t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3067,3.198002,2.0574055,4.3605676,3.6941884,4.5348864,2.5356567,1.7891287,1.5384811,2.8477752,3.2561414
3068,3.402359,2.4577188,4.5617647,3.518422,4.16879,3.0290399,1.9057103,1.8890653,3.0554674,3.4567995
3069,2.6678045,2.7721844,5.093785,3.3065112,3.8201566,3.5091777,2.1035092,2.1741488,3.4553583,3.303096
3070,2.5085151,2.9656248,5.4072104,3.8271563,3.2979293,3.7829304,2.1482239,2.4465935,3.8278127,3.00374
3071,2.5459054,3.0349112,5.323731,4.19492,3.2919235,4.0648327,1.7719612,2.1011693,3.5875304,2.7867284
3072,2.4845204,3.1612663,4.970003,4.191355,3.0427854,4.188767,1.7645277,2.005337,3.8295155,2.427294
3073,3.0747647,3.2539144,5.326131,4.5755982,3.14665,4.407724,1.6757597,2.197892,3.9695122,2.5155861
3074,3.7188082,3.5056221,5.922317,4.9978466,3.62633,4.781661,1.7063757,2.0389404,3.9352777,2.7706401
3075,3.8317394,3.2823124,6.394992,5.515736,3.711101,4.8670907,1.6193992,2.131864,4.1505966,3.2397413
3076,4.1041512,3.410962,6.819404,5.242393,3.7364984,4.7724166,1.1965778,2.2377782,4.1753845,3.3717787
3077,4.2934465,3.6520996,7.001949,4.8683324,3.6740866,4.6181173,0.9880213,2.456964,4.1343794,3.2269356
3078,4.527152,3.4803007,6.851217,4.831333,3.9045134,4.5772915,0.914031,2.7580943,3.7007225,3.0935867
3079,4.436913,3.615553,6.6335235,4.425928,3.360682,4.0336533,1.1663969,2.3587244,4.025491,2.7492547
3080,4.0083714,3.8612268,6.1850123,4.24091,3.4581652,3.4633207,1.5149201,2.3613045,3.9646401,2.469576
3081,3.9487436,4.1425133,5.877016,3.8573015,3.419752,2.5418894,1.8953805,1.7815053,4.2069645,2.512251
3082,3.8756387,3.9147403,5.667457,3.5104022,3.4275115,2.318339,2.0583518,1.5836841,4.566128,2.506705
3083,3.477285,4.01733,5.90528,3.572191,2.847842,2.5985787,2.4139261,1.6093985,4.710166,2.7134104
3084,3.732552,4.0968356,5.7279525,3.762329,2.81995,3.071031,2.600811,1.7431378,4.6817007,3.0541701
3085,4.1709213,4.012706,5.256691,3.7413485,2.5365016,3.310646,3.0081935,1.916159,4.2125907,3.3384855
3086,4.0356946,3.636139,5.4779887,4.053442,2.1753318,3.3618965,2.8777618,2.405431,4.2949696,3.1457918
3087,3.6164625,3.5332317,5.4474554,3.9406984,2.0201352,3.0648272,3.0429296,2.751081,3.9694474,3.1129322
3088,3.8699336,3.4822466,5.6950917,3.74807,2.0694864,3.2121816,3.3708425,2.971001,3.7662923,3.0377243
3089,4.049605,2.991501,5.819245,3.866939,2.0584173,3.3229432,4.02493,3.0879712,3.3143315,2.6360466
3090,4.667054,2.5705972,5.684342,4.0988526,1.8449256,3.2714105,4.7733607,3.1137166,3.6282527,2.543603
3091,5.093832,2.1577983,5.9121776,3.776176,1.8131618,3.7183802,4.8385296,3.3789873,3.4460866,2.5930073
3092,5.267827,2.1756957,5.910548,3.0066574,1.6842986,3.973673,4.8668475,3.219624,3.376583,2.3349853
3093,5.227088,2.221631,5.9266305,2.728007,1.977239,4.2400537,4.614258,3.0521333,3.0402236,2.6999552
3094,5.287338,2.474319,6.1001377,3.1875107,2.2900138,4.371074,4.095656,3.2449408,3.0200887,3.081179
3095,5.465653,2.4705482,6.34539,3.069197,2.4199853,4.4086423,4.0627832,3.4395118,3.0621533,3.3395126
3096,5.388542,2.3473206,6.708855,3.378768,2.2323396,4.1045685,4.09973,3.3700876,3.2635252,3.455762
3097,5.321916,2.5700173,6.245963,3.7865963,2.2497334,3.6077564,4.145038,3.2547553,3.4258585,3.4301248
3098,4.884916,2.6577206,6.3985777,4.126891,2.3555655,3.2510765,4.027547,3.3401747,3.0505176,3.4283023
3099,4.3476787,2.785676,5.9191294,4.522936,2.395343,3.0406384,4.1328225,3.5139253,3.1904757,3.2885365
3100,3.9629717,2.4565687,5.5233703,4.6363397,2.7264655,2.806566,4.302753,3.4113047,3.3094337,2.7725854
3101,3.6284282,2.4080667,4.9755015,4.8864093,2.914496,2.8712854,4.087324,3.6685913,3.563673,2.1989384
3102,3.471782,2.320058,4.603183,4.7909575,2.9079373,2.9714,3.8119385,3.645473,3.4674938,2.2185917
3103,3.7078328,1.8521515,4.711052,4.3328023,3.2213857,3.1858459,3.765273,3.488364,3.261147,2.229709
3104,3.8264987,1.9861739,5.0618725,3.7911396,3.2161329,2.9225602,3.8770764,3.4914606,3.3318944,2.4555821
3105,4.467118,1.9477983,5.126916,3.548503,3.1299005,2.4712615,3.9716556,3.736017,3.2197232,2.5092516
3106,5.0013533,1.762994,5.7732553,3.0135508,3.4373078,2.094863,4.0780487,3.411705,3.0739427,2.2734702
3107,5.2232385,1.6362827,5.994024,3.0077457,3.1925256,1.6938505,4.0228043,3.0416152,2.648419,2.033798
3108,5.428636,1.6402634,6.4877706,3.1750777,3.0156064,1.780223,4.066636,3.2861989,2.7731545,1.9853189
3109,5.6080656,1.357879,6.7296557,3.276367,2.8298166,2.076194,4.201332,3.6076698,2.9626746,1.8009405
3110,5.7498026,1.5143968,6.952543,3.2489448,2.6267872,2.375805,4.370309,3.7212808,3.3785408,1.9133285
3111,5.1457186,1.6395317,6.7882495,2.9905224,2.7587693,2.418085,4.334465,3.6772661,3.2182643,1.7267038
3112,5.1413856,1.7190132,6.34801,3.2554264,2.3240447,2.4301748,4.340888,3.5447457,3.126447,1.3626406
3113,4.9109397,1.7342916,6.38357,3.5829217,1.923305,2.4173696,4.421101,3.5161574,2.819751,1.3408878
3114,4.6347613,1.730168,6.395127,3.8110168,2.0698962,2.4089024,4.5425158,3.7370021,3.0649927,1.4525517
3115,4.6685843,1.8353093,6.5078864,3.6473265,1.977868,2.2296069,4.1825047,4.256012,3.2191112,1.3195993
3116,4.5789557,2.0015378,6.392251,3.9922194,2.0497005,1.8478936,3.6945362,4.334732,3.258445,1.3114243
3117,4.3551054,2.075796,6.29715,3.9553998,2.0995128,2.0501592,3.6523588,4.5705576,2.8578298,1.490831
3118,3.9255397,2.145158,6.392679,3.8920135,2.4493566,2.481281,3.9980402,4.247271,2.769271,1.7098243
3119,3.5754366,2.1884706,6.0773506,3.9277604,2.7066317,2.946726,4.3803296,3.8186228,2.5512025,2.2569697
3120,3.075443,2.527868,6.0509753,3.8116412,2.8590164,3.2338507,4.8131847,3.5675607,2.4947155,2.6772182
3121,3.1893694,2.661237,6.5811253,3.630597,3.016783,3.3672562,4.682625,2.9298987,2.434777,2.7258046
3122,3.100916,3.0994444,6.395976,2.9422455,3.2487493,3.30388,4.0270386,2.5727534,2.6325057,2.8522656
3123,2.9405618,3.237621,5.4578075,2.5140808,3.2100127,3.6060698,3.602347,2.6252923,3.067784,3.5263615
3124,3.2410107,2.6757214,5.3056493,2.0746737,3.4542608,3.7234027,3.7322214,2.837668,3.2244616,3.7797208
3125,3.619482,2.565593,5.547759,2.0661016,3.5854797,3.551663,3.5975952,3.4307265,3.6972284,3.7640336
3126,3.658848,2.395832,5.8845572,1.9869442,3.453724,3.054405,3.3752797,3.6639354,3.5785928,3.601452
3127,3.4387197,2.524916,5.8726125,1.6598788,3.313654,2.6980472,3.2569056,3.4486125,3.3459837,3.2626927
3128,3.9972355,2.5939019,6.0311804,1.4569263,2.968915,2.599039,3.074273,3.612357,3.3551564,3.3744018
3129,4.391168,2.7910845,5.743465,1.5734851,3.0402024,2.923093,3.1251216,3.9513597,3.0942857,3.245889
3130,4.80751,3.0482628,5.742239,1.8267597,2.8738103,2.9108346,2.8807158,4.132682,3.0627096,3.5070934
3131,5.2685432,3.2750962,6.2944646,2.1119034,2.5959356,3.3508458,2.3286388,4.350851,2.8963442,3.4718986
3132,5.6240497,3.2502263,6.398486,2.312318,2.5522354,3.532007,1.7160714,3.9362671,2.8432918,3.355332
3133,5.9592743,3.2197325,6.485213,2.907089,2.6974025,3.402019,1.5263816,3.9009163,2.8781483,3.5692134
3134,5.7227097,3.314585,6.4687643,3.2340715,2.7473083,3.2955878,1.6750556,3.753617,3.3631322,3.7789354
3135,5.957696,3.3503497,6.207253,3.4211679,3.0662243,3.0607612,1.6791637,3.891866,3.868587,4.06802
3136,5.727472,3.0654552,5.8013086,3.5891643,3.5170987,2.7255785,1.627059,3.8904812,3.5944955,4.185873
3137,5.219594,2.9976056,5.6198826,3.7864137,3.7655203,2.4750488,1.7760711,3.3071067,3.4029584,4.0845523
3138,5.0389533,2.7970526,5.093405,3.959394,4.210507,2.5825925,2.2181954,2.9568028,3.1627467,4.24806
3139,4.8700213,2.9342003,4.7401805,3.9728308,4.2173357,3.1212823,2.3906705,2.980704,3.7809384,4.5255804
3140,4.540488,3.232019,4.8219132,4.2508917,4.579394,3.528526,2.2295177,2.838066,4.0607915,5.0296216
3141,4.405965,3.3590882,4.3810825,4.05938,4.1428547,3.5772269,1.904788,2.7515209,4.1381917,5.074313
3142,4.513848,3.041922,4.2849493,4.079032,4.213474,2.9665663,1.3757359,2.701036,4.0120306,5.022021
3143,3.956457,2.9862313,4.528968,4.2275767,3.833818,2.6902,1.3170205,3.0815353,4.038409,5.1525183
3144,3.1760802,2.844496,4.8719482,4.1183333,3.29906,2.8003569,1.3247099,3.438928,3.6810303,5.1103854
3145,2.9700508,2.6479228,5.29222,4.0184436,2.9581547,2.5472698,1.079151,3.3273027,3.5101128,4.754377
3146,2.533124,2.5603535,5.1837444,3.9190545,3.197868,2.245079,1.1232507,3.4162014,2.7680619,4.545692
3147,2.150216,2.3347006,4.548438,3.6180012,2.7275932,2.122908,1.1882523,3.3987179,3.0155268,4.414639
3148,2.0113618,2.2981985,3.9249368,3.4916313,2.789825,2.3005555,1.3041129,3.145763,3.5715554,4.38954
3149,2.1689987,2.846579,3.737908,3.5699158,2.4454842,2.46727,1.3139699,3.1184337,3.7584047,4.324683
3150,2.1621845,3.290871,3.3804498,3.7738538,2.2902381,2.7715514,1.359181,3.000276,3.7741578,4.224474
3151,2.3024511,3.9022577,2.900932,3.7438633,2.0206647,2.6405761,2.0169032,2.971198,3.9530501,4.1174107
3152,2.259161,4.304206,2.6799858,4.466705,1.5049236,2.7048092,2.3694496,2.6088364,3.7800636,4.004158
3153,2.325075,4.4953575,2.5164127,4.84136,1.4111487,2.696161,2.6013045,2.6987855,3.6404803,3.592337
3154,2.4033515,4.2650957,2.8018308,5.222642,1.5166708,2.570616,2.2740953,2.4536848,3.4584439,3.2347305
3155,2.3668246,3.9840744,2.944085,5.5348625,1.8092985,2.7142646,1.8013846,2.4986641,3.3555293,3.2211313
3156,2.6463091,4.036121,2.9193914,5.5792785,2.108249,2.7094712,1.6202025,2.4026585,3.3022103,3.3284538
3157,2.4014218,3.6816294,2.9494996,5.31787,2.0670311,2.3248296,1.5162369,2.0233393,3.5805473,3.0610893
3158,2.214468,2.9842124,3.1949794,5.338047,2.281596,2.581849,1.4715185,2.0847623,3.7293737,2.6694996
3159,2.1984415,2.9903674,3.4906943,5.3703723,2.4571373,2.7783172,1.786242,2.2355516,3.7367535,2.439247
3160,2.0889776,3.0028453,4.205165,5.469544,2.743936,3.435391,2.0385213,2.6294317,3.6293538,2.8370347
3161,1.960446,3.0903237,4.371945,4.848897,2.3791041,3.736322,2.1560826,2.852668,3.5819168,2.5539212
3162,1.8293267,2.9995112,4.105193,4.025296,2.2018428,3.589571,2.151977,2.6871545,3.411991,2.5645163
3163,1.530788,3.2044897,4.013201,3.857893,2.5602212,3.2650027,2.4963706,2.61363,3.9112172,2.5486672
3164,1.5325371,3.5705044,3.9084415,3.9201436,2.662765,3.2344732,2.6001465,2.7374485,4.275062,2.477419
3165,1.3652879,3.9050088,4.0075235,4.208161,3.1278722,3.3789778,3.1002061,2.9470358,4.4039855,2.4496498
3166,0.87070674,3.8697655,3.8648086,4.514796,3.3414378,3.483549,3.0868983,2.62818,4.6005406,2.6550756
3167,0.7722501,3.2303374,3.658909,4.230859,3.3996658,3.3657527,3.0769978,2.1821332,4.4569836,2.5727446
3168,1.0264771,2.7673743,3.5128233,4.5140343,3.6482842,3.7236845,3.349422,2.510908,4.4771442,2.5112622
3169,0.90777177,2.3924065,3.7335727,4.2531013,3.811269,3.6994019,3.2575958,2.7913837,4.505265,2.747999
3170,0.85808796,1.7463424,4.2540727,4.4269037,3.656332,3.5540028,3.399241,3.0598774,4.469785,3.1168287
3171,0.84461164,1.7953225,4.6934714,4.064154,3.799751,3.470338,3.504577,3.172001,4.1743126,3.4838316
3172,0.76251096,1.6706457,4.9090924,3.79754,3.4999995,3.1753507,3.3698783,3.3402348,4.0431294,3.7334056
3173,0.89262396,1.7793819,5.010855,3.622786,3.3916807,3.272554,3.3818908,3.8185532,4.2800827,3.6868136
3174,1.2859805,1.9149978,4.5742183,3.256277,3.0090451,3.059164,3.5977898,4.346519,4.4632955,4.042535
3175,1.8149921,2.1168094,4.0804734,2.7896602,2.7491996,2.7227607,3.9104059,4.4311414,4.3664784,4.429586
3176,2.1073391,2.1897137,3.4981716,2.7371514,2.902864,2.6112208,3.4053228,4.0728097,4.3746905,4.6940336
3177,1.7689589,1.8970604,3.060823,3.0389557,2.7233036,2.8525755,3.1026099,3.904817,3.9295993,4.5137005
3178,1.6123292,2.2704673,3.3039412,2.8648665,2.4772232,3.1804957,2.8882084,4.4618373,3.9656262,4.372437
3179,1.6576912,2.4987502,3.2273219,2.8859541,2.0673313,3.7097805,2.5884619,5.1508684,3.6960447,4.0418444
3180,1.6697366,2.7445872,3.6812482,2.8647835,1.7795395,4.2433524,2.8797655,5.3558235,3.7013767,3.7298148
3181,1.4633331,2.6691723,3.313356,2.7510023,1.7485307,3.8704123,2.609363,5.6024475,4.0796223,4.0220785
3182,1.5633415,2.325874,3.0739458,2.5849373,1.4094753,3.9283588,2.3885183,5.7365513,4.4119253,4.5764933
3183,1.8477714,2.5010662,2.938542,2.582233,1.5099813,4.358359,2.1448815,5.1151557,4.683882,4.583699
3184,1.7918721,2.8130307,2.83978,2.5977929,1.6730018,4.1088843,2.3956234,5.1962214,4.639108,4.542853
3185,1.8123205,3.0345302,2.967831,2.607121,2.0542054,4.3172174,2.6082268,4.871489,5.0144415,4.6457615
3186,2.0397077,3.3085215,2.8388464,2.54006,2.8177874,4.2875195,2.9216893,4.7611876,4.811785,4.3438582
3187,2.1400125,3.1537604,3.0077019,2.0737464,3.2472372,4.005047,3.1708076,4.4740148,4.8708386,4.4688306
3188,2.7448065,3.2040663,3.5194242,2.115956,3.7514942,3.517325,3.3649688,4.5428233,4.766962,4.4564753
3189,3.234102,3.1322188,3.5720584,2.1465142,3.8072684,3.6746929,3.5755334,4.215962,4.769493,4.2601757
3190,3.7095869,3.043029,3.9889023,2.429907,3.817773,3.518933,3.9668598,4.4646573,4.33755,4.208433
3191,3.8458657,3.252062,4.4595866,2.6906128,3.6480505,3.0005624,4.105462,4.141607,4.539256,4.059617
3192,3.8779125,3.3265362,4.6887026,2.433791,3.6321306,2.4520245,4.0726776,4.151616,4.8825426,4.132163
3193,3.5559096,3.636041,4.320561,2.3767648,3.7913136,2.4727795,3.9862006,3.7906675,4.849936,3.8329008
3194,3.771712,3.8983288,4.555099,2.3059275,3.9268901,2.332424,4.6720576,3.6195145,4.460934,3.7901525
3195,3.9622467,4.1188483,4.802128,2.7698877,3.9686308,2.0329077,5.039195,2.9277391,4.4962974,4.0483813
3196,3.913161,4.121199,5.012313,2.9959977,3.967658,1.5450916,5.536224,2.8584712,4.2328334,4.137391
3197,3.45161,3.9784484,5.0775385,2.7605467,3.8921425,1.5127366,5.8364344,2.914834,3.8386924,4.13343
3198,3.5271726,3.8556724,4.7941337,2.6276813,4.0437512,1.4405671,5.691887,3.4420338,3.7212892,4.5364494
3199,3.6432593,3.9298317,5.1698546,2.6634429,4.2415915,1.3805513,4.9660025,3.7859597,3.7245264,4.3940744
3200,3.518247,3.5098822,5.0495124,2.8741212,4.6132607,1.4221842,4.3553376,3.8584266,3.9017587,4.1331716
3201,3.5570123,3.4001198,5.0336447,2.7504025,4.6357775,1.5636253,4.1289353,4.0042176,4.2911177,4.3163953
3202,3.505763,3.0453248,4.7025237,2.707043,4.550765,1.7587233,3.7380714,4.574899,4.2870803,4.3258452
3203,3.931636,3.1493862,4.875552,2.7366836,5.2233644,1.704219,4.0120068,4.6734724,4.1809673,3.9650676
3204,4.012769,2.8424363,4.639161,2.832444,5.4338527,1.8774571,3.8161592,5.015651,4.219825,4.093552
3205,4.1241865,2.5850313,4.693833,2.798107,5.373535,1.6826004,4.0742903,4.935349,4.066693,4.3172426
3206,4.2739177,2.0783844,4.954514,2.6849506,5.247391,1.5767654,4.0773616,5.055248,3.939538,4.8334174
3207,4.142713,2.1096013,4.799507,2.6239913,4.9667974,1.7546545,4.4479156,4.967826,3.3950438,4.842277
3208,4.5954366,2.0372822,5.0798345,2.9148996,4.3491163,1.7450496,4.684805,5.2139273,3.9291537,5.2495265
3209,4.612724,2.0879683,4.77615,3.0886018,4.284238,1.932808,5.034603,5.406711,3.9138534,5.176089
3210,4.6697116,2.3662193,4.2487264,3.5777545,4.1261315,2.1916418,5.0829825,5.347454,4.4001994,6.046249
3211,4.78365,2.3147051,3.7442245,4.0889,4.392573,2.2017746,4.8153067,5.233819,4.525426,6.138316
3212,4.557835,2.461397,3.2595816,4.329332,4.350053,2.063192,4.854603,5.211817,4.4592595,5.5117326
3213,4.6148973,2.5417104,2.791194,4.5012875,4.567482,1.6113604,4.6427946,5.152773,4.477351,5.2725697
3214,5.1778784,2.3274932,3.055861,4.364093,4.385327,1.5174717,4.415619,5.093375,4.3884215,5.248767
3215,5.6840954,2.4473345,3.4001875,3.9163997,4.253637,1.201526,4.396804,5.222086,4.627064,5.479511
3216,6.193211,2.063422,3.837935,3.7475166,4.3798075,1.4363751,4.6569495,5.518985,4.7571306,5.410531
3217,6.0016565,1.7490163,3.951222,3.5379546,4.5214543,1.5772072,5.2140236,5.5094647,4.202329,4.931089
3218,6.050041,1.8745188,4.2289577,4.017257,4.076429,1.9129455,5.255224,5.956883,3.7499712,4.857232
3219,5.8537884,1.9439186,4.404768,4.43542,4.0947514,2.2535567,5.5680733,5.8867326,3.6948233,4.831614
3220,5.969421,2.4581604,4.639824,4.3768096,4.113432,2.3700566,5.3549128,5.7739277,3.6840773,4.948303
3221,5.8452682,2.5494893,4.835274,4.1916327,4.0747337,2.5252135,5.510849,5.4188485,4.1165733,4.935106
3222,5.8397923,2.3804412,4.909802,4.262799,3.9438088,2.5228946,5.482146,5.089223,4.355456,5.192408
3223,5.7044134,2.431159,4.636299,4.482695,3.9112585,2.4338539,5.283847,4.975334,4.678515,5.953114
3224,5.9710603,2.3946898,4.6150484,4.700571,4.225844,2.2963674,4.822714,4.9946976,4.6390038,6.5424523
3225,5.6882687,2.0536337,4.1256847,4.682624,4.089174,2.3171134,4.676089,4.763841,4.739103,6.602139
3226,5.423563,2.0065033,4.2440925,4.844817,4.2861547,1.9816606,5.0598025,4.814485,5.0616894,6.811421
3227,4.9072375,1.653049,3.6904457,4.5186424,3.9284697,1.9113894,4.7768292,4.884799,4.9377165,6.3923187
3228,4.8240685,1.6747942,3.940677,4.3472934,3.6672003,1.8549203,4.7525187,4.988277,5.170616,6.390503
3229,5.222001,1.8701837,4.139501,4.1433167,3.6529667,1.6746902,4.6213713,4.710739,5.4805827,6.8552074
3230,5.723649,1.8543043,4.1648717,4.323049,3.4689949,1.4240707,4.7014313,4.6823397,5.8128886,6.948523
3231,5.719754,2.0290926,3.5418117,4.595579,3.422193,1.4246918,4.531445,4.7482533,5.8797693,6.6879263
3232,5.352925,1.9579256,2.8048515,4.48958,3.1514697,1.1273586,4.311472,4.2252526,5.727416,6.0764084
3233,5.1572175,1.5845746,2.7645526,4.3946147,3.0147288,0.9097099,4.617773,3.8802145,5.380202,6.1027927
3234,5.374799,1.5815573,2.996238,4.934308,2.81102,1.054026,4.7607512,3.632744,5.1618066,6.534828
3235,5.4254003,1.792243,3.2582934,4.8193097,2.937077,1.1274061,4.757103,3.4089313,4.624773,6.693012
3236,5.453734,1.8459846,3.4437416,4.5794587,3.2637563,1.158085,4.6013837,3.4268417,4.8107224,6.849731
3237,5.218128,1.9612447,3.3686318,4.373819,2.9748425,1.2256345,4.8148165,3.5732605,4.653004,6.7723165
3238,5.5106325,1.9406964,3.8237722,4.7680097,2.7575033,1.3761213,4.62036,3.3853686,4.7469873,6.272396
3239,6.0334325,2.329916,3.5550737,5.145323,2.8946173,1.6465818,4.545886,3.882789,4.865722,5.616865
3240,5.927183,2.3070555,4.0399675,4.664349,3.1997907,1.9731141,4.5743074,4.330694,4.9329805,5.2780004
3241,5.7524967,2.5161166,4.5554523,4.44777,3.4679868,1.8928125,4.416598,4.388923,4.232635,4.9786706
3242,5.172433,2.7807791,4.3356433,4.196676,3.545679,1.8673799,4.389143,4.422437,3.7093196,4.4971156
3243,5.029558,2.8109593,4.5726647,4.1020446,3.9551647,1.8241807,4.2638655,4.4679627,3.4253685,4.193034
3244,4.976711,2.8016686,4.7922354,3.7233386,4.475055,1.997344,4.5693,4.524581,3.42151,3.9772818
3245,5.3487754,2.790067,4.8974957,3.1345446,4.8795614,2.0581157,4.446812,4.6091423,3.5234225,3.785008
3246,5.259609,2.713481,5.114908,3.3499386,5.291102,2.0552294,4.2743497,4.7301908,3.5754514,3.6858313
3247,5.236055,2.4626093,4.822316,3.7616212,5.287444,2.0815775,4.040452,4.265077,3.3952868,3.4657311
3248,5.0594525,2.7336383,4.3075767,4.3208656,5.6277976,2.0119286,4.0167437,3.6760342,3.140456,3.6771119
3249,5.2195425,2.5039659,3.9822428,5.120136,5.460085,2.0809448,3.721302,3.9182935,2.7866979,3.8656878
3250,5.232774,2.2300358,3.6191022,4.930039,5.650453,2.110936,3.3734386,3.9820302,2.7301955,4.3010454
3251,5.2644496,1.9183385,3.3196912,4.776555,5.47717,1.9323,3.3612943,4.142469,2.2242615,4.004585
3252,5.2477207,1.6759752,2.7398057,4.6756644,5.4279127,1.8861967,3.2805395,3.915709,2.2132308,3.794853
3253,5.089465,1.8309646,2.957973,4.9414277,5.352032,1.8428422,3.3302727,3.3326342,2.233929,3.9097357
3254,5.2791824,2.2204068,3.1879303,4.791606,5.441771,1.9314466,3.6949334,3.339346,2.4048052,3.776599
3255,5.171401,2.5554972,3.421041,4.6884866,5.3743267,2.2192411,4.0251245,3.3245478,2.411985,3.44173
3256,5.3317876,2.8627796,3.8321815,4.0745816,5.178742,2.409276,3.813806,3.492258,2.1715596,3.3384495
3257,5.1856413,2.8193781,4.176172,3.583063,4.707526,2.356173,3.738461,3.65589,2.0278971,3.1571736
3258,5.2870655,2.789648,4.7404785,2.8020642,4.5075665,2.2143426,4.0785074,3.5018616,2.003218,3.1970131
3259,5.5330553,3.1891603,4.985378,2.5665493,4.5387187,2.0686705,4.1544642,3.9443069,2.1884222,3.1914783
3260,5.702046,3.3668847,5.4813366,2.4057248,4.4901247,2.1562154,4.3396297,4.0578666,2.2967725,3.109419
3261,5.9216847,3.4053042,5.146771,2.2889938,4.4838705,2.3196585,4.081507,3.5967898,2.5682943,2.4813845
3262,5.1220617,3.5142245,4.833101,2.204612,3.9493306,2.4715831,3.912649,3.2750542,2.5429785,2.4148998
3263,5.1927404,3.562644,4.773455,2.2549524,4.105465,2.5905263,3.865547,2.9262025,2.9136686,2.5220144
3264,5.092275,3.9464717,4.902065,2.7322085,4.2812767,2.599877,3.9632356,2.9881024,3.4003928,2.9533675
3265,4.9695635,4.160341,4.7556276,2.7474911,4.02145,2.3621347,3.832841,3.2078595,3.6042464,3.1579165
3266,4.508924,3.8147917,4.5285487,2.6429474,3.5230043,2.1449316,4.142828,3.365319,3.0624075,3.3576274
3267,4.5667877,3.551977,4.2689857,2.8231676,3.3425758,2.0329022,4.4272594,3.3530066,2.639271,3.3242373
3268,4.282023,3.5509026,4.2315617,2.9147704,3.361648,2.0960321,4.5547757,3.4593413,2.1904283,3.54199
3269,4.465235,3.6845047,4.130752,2.5966547,3.0889726,2.1793728,4.1284385,3.8872056,2.1034236,3.6540148
3270,4.9094644,3.5311346,4.24288,2.5162575,3.2057405,2.332954,3.92047,4.0398226,1.9864082,3.616492
3271,4.5110593,3.4695086,4.092967,2.0191913,3.251474,2.2081277,3.6541798,4.0101185,1.7550384,3.6132352
3272,4.501871,3.1535344,4.031246,1.8096596,3.481444,2.184241,3.5084832,3.692506,1.5883485,3.3557549
3273,4.0249434,3.4428246,4.3039107,1.9207499,4.0220647,2.200114,3.5151386,3.279108,1.4789019,3.5395668
3274,3.7793965,3.6524534,4.470387,1.8400402,4.37722,2.3646276,3.7120383,3.2373502,1.3250325,3.2760537
3275,3.4477253,3.8194733,4.619034,2.3153985,4.782808,2.162724,4.0469956,2.9147317,1.3176842,3.3689668
3276,3.48732,4.171267,4.607702,2.528763,5.161271,2.0988882,4.010276,2.581887,1.4307913,3.592277
3277,3.4575176,4.1521387,4.366202,2.866328,4.4735312,2.059728,4.038027,2.5201964,1.4714681,2.7957034
3278,3.4774213,4.2829285,4.0135336,2.778599,4.0203676,1.9433788,4.2585573,2.5320125,1.1757553,2.6527638
