t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3239,9.563736,10.448214,10.014487,10.83492,10.070088,9.858517,10.558613,9.237684,9.532987,8.682811
3240,9.427811,9.746171,9.990593,10.82206,10.278086,10.766125,10.765192,8.02426,10.745897,9.201157
3241,9.658265,9.68642,9.392477,11.114863,10.1312895,10.854949,10.177394,7.9240694,10.706616,9.754277
3242,9.211157,8.624566,9.724508,10.581249,10.408788,10.036054,8.716566,7.4051995,10.093075,9.515036
3243,9.961146,8.842346,9.7308655,9.5175295,9.659115,10.160318,9.630834,7.035361,9.744131,9.882112
3244,9.594469,8.473754,10.000705,10.191143,10.461845,9.763876,10.432111,7.613392,10.786279,9.836839
3245,9.615818,8.882988,9.994559,9.424583,10.044189,10.379279,11.522917,7.904186,10.175617,10.266439
3246,9.19139,9.068201,10.055288,8.737866,10.058133,10.190718,10.996728,8.574539,10.231734,10.378907
3247,8.533216,9.952346,9.679193,9.500271,10.390714,9.480152,9.120348,8.379877,8.943972,10.285971
3248,9.038528,11.314923,9.715569,9.769477,11.219066,9.785199,9.442914,8.37568,8.482742,11.057448
3249,9.128528,11.750754,9.42103,10.691066,11.014853,9.939781,9.763208,9.058322,8.769729,10.94466
3250,8.793589,11.1866865,9.607558,10.546099,10.777733,10.5940695,9.595445,9.585797,9.195349,10.449267
3251,8.957555,10.721365,9.698336,10.740921,10.874568,9.640211,9.338308,9.806672,8.2824135,9.992231
3252,8.445728,10.912106,9.425556,10.6530485,10.520722,9.466178,9.604953,9.221418,7.4814215,9.119382
3253,9.002593,10.41635,9.233001,10.485005,9.468245,9.540927,10.298253,9.123812,8.342408,9.476365
3254,9.183424,10.022346,9.651964,9.535067,9.898599,9.834431,10.896297,9.969853,9.2387,9.549496
3255,9.593109,10.372711,10.13557,8.841676,10.34524,10.4934635,10.768531,10.561649,10.269808,10.218727
3256,10.149357,9.513986,9.975321,8.307683,11.079162,11.091125,11.039735,10.391196,11.128179,10.159066
3257,9.890035,8.984838,9.717527,8.0191345,9.890847,10.633362,9.967933,9.585214,10.799656,10.057318
3258,10.97084,9.557732,10.103563,8.953131,10.265949,10.863001,10.626483,9.082804,11.081587,9.027623
3259,11.03774,9.270631,10.424284,8.523581,11.1259165,10.276888,10.072324,9.139703,11.255109,8.729095
3260,11.233336,8.391473,10.014188,9.441688,10.354166,9.43584,10.165715,8.398977,10.758576,8.825198
3261,10.240594,8.793479,9.758573,9.067346,10.127414,9.156458,8.81492,9.007572,10.277106,9.110796
3262,10.520614,8.858332,10.273971,9.761696,9.389351,8.276441,8.667866,9.198213,9.582748,9.06445
3263,10.284343,8.594534,10.450315,10.740551,9.533553,8.920432,9.908949,9.922508,9.795217,9.7550745
3264,10.089546,8.706012,10.656529,11.678435,9.720262,9.654626,10.117755,10.470427,9.915875,10.499312
3265,10.001942,8.9580965,10.012802,11.053338,9.973408,8.756838,10.24265,10.352037,10.133102,10.941997
3266,9.973026,8.5159025,9.046612,9.456471,10.201791,8.272506,9.530151,10.002462,9.12381,10.477089
3267,9.950591,7.164537,8.63539,8.933222,8.580219,8.378031,8.164644,8.72851,9.813407,10.616352
3268,10.153825,7.311479,7.904025,7.8008237,8.781667,8.945446,8.617899,8.6242485,9.883648,9.54793
3269,11.268505,7.6415534,9.008458,9.519796,10.000271,9.850245,7.968142,8.45411,9.704428,10.420024
3270,11.802219,8.496269,10.013255,10.689479,10.528377,10.418151,8.867568,8.674953,9.202841,10.724794
3271,10.887119,8.301374,9.851309,10.937046,11.097294,9.612944,8.984845,9.484805,9.372265,10.983271
3272,9.855737,8.121017,10.427656,11.44464,12.090512,8.000781,9.358696,8.685102,9.543538,10.6157
3273,9.888172,8.888387,11.258455,12.26697,11.553364,8.1869755,9.348268,9.634809,10.587805,10.505061
3274,10.023849,9.230748,11.1207075,11.821936,11.474987,8.974833,9.877503,10.000857,10.114052,10.230007
3275,10.204195,9.535179,10.554685,11.387756,11.449327,9.270401,9.4324665,10.103409,10.151104,10.598101
3276,9.588881,9.205204,10.327334,9.991613,10.706649,10.120713,8.793355,10.540994,9.949839,9.738699
3277,9.748034,8.588666,10.187851,9.935961,10.106124,10.387763,9.574576,11.012165,9.405651,9.2181635
3278,9.25864,8.006216,9.795773,10.0327835,10.374717,10.247072,10.401718,11.065891,9.216064,8.640589
3279,9.649033,8.764473,9.032947,10.193055,9.595801,10.567504,9.828226,11.233551,9.098524,8.532964
3280,10.216792,9.538033,9.467313,9.697792,10.03045,10.553259,9.8840065,10.1853895,8.803264,9.261821
3281,10.018175,8.889009,9.201189,10.018862,10.055981,10.169907,9.887009,9.843782,8.786798,9.783953
3282,9.774066,7.8812017,9.706174,9.461415,9.926659,9.639579,9.489308,9.132461,8.395024,9.168074
3283,9.368125,8.078145,10.212521,10.171882,10.232185,9.887127,9.834324,9.916423,8.514028,9.592412
3284,8.699764,8.273997,10.954474,9.7322235,10.548431,9.7290745,10.093311,10.086138,8.364386,9.613828
3285,9.042895,8.138152,11.180455,10.026554,10.711555,9.667304,10.53297,9.1706085,8.768879,8.719044
3286,7.7340302,8.951854,10.855992,10.269897,10.758631,9.183413,9.505116,9.083421,9.136286,9.1795025
3287,7.6572447,8.815059,10.121993,9.578827,10.326284,9.06135,9.5851345,8.781628,9.158235,9.008709
3288,7.660328,8.618671,9.411469,9.510844,9.946955,8.93055,10.469532,9.198984,9.851227,9.298038
3289,7.860144,9.1454,9.762267,9.435487,9.6501465,8.783371,11.044323,9.839333,10.202373,8.8125515
3290,8.028884,9.305529,10.4512825,9.34427,9.7286005,8.886591,11.99471,10.212631,10.400097,8.782513
3291,8.366321,9.046155,11.440559,9.412608,8.603609,8.768762,11.758491,10.333947,9.375017,9.17715
3292,8.298655,8.757212,10.861424,7.8322115,8.254716,8.150359,9.928792,10.580645,8.660013,8.288437
3293,8.598733,8.776726,11.484118,8.558779,8.824282,8.372427,10.198,10.983162,8.046712,8.839633
3294,8.5556965,8.973187,12.106705,9.292624,9.007603,8.433194,10.382596,9.908302,7.9363685,9.119285
3295,9.381829,9.603927,11.330207,10.260287,9.3878765,8.634843,10.051635,8.487187,7.691995,9.124251
3296,8.902037,9.220886,11.136915,10.754958,10.22102,7.6121573,8.965833,9.122869,7.556573,9.447872
3297,9.214168,8.928083,10.862981,10.661017,9.404578,7.634345,8.969529,8.388944,7.1483965,8.787858
3298,9.046596,8.361619,10.274453,10.254114,9.843286,8.017359,9.564587,8.2616415,7.2326603,8.93156
3299,8.468644,9.330367,9.875988,10.2135315,10.58865,8.839418,10.054203,8.970407,7.5627832,9.029091
3300,8.921671,9.661275,8.867716,9.948356,9.614788,9.366101,10.489642,9.461475,8.276079,9.578088
3301,7.9335113,8.687419,7.9977827,9.908537,9.636479,9.652377,10.310215,9.403063,7.891968,9.918896
3302,6.961339,7.9249425,7.6184053,9.426862,9.552324,9.647672,9.933491,9.455062,7.827431,10.041791
3303,6.9117303,8.812336,7.5472074,7.819061,10.400061,10.01752,9.562079,9.245066,8.655829,10.386037
3304,7.6305046,9.362712,8.197407,8.894023,10.412243,10.363523,9.070043,9.256267,9.23977,11.296004
3305,8.91949,9.473365,9.396844,9.442857,10.142608,11.293217,8.721301,9.638959,9.780167,11.96516
3306,9.245902,9.492904,9.741502,10.605789,8.986326,11.014604,8.752374,9.117028,9.933899,11.338818
3307,9.799076,9.321496,9.72796,10.677192,7.962865,10.858364,8.511443,8.352094,9.946004,11.490695
3308,10.2234125,9.40177,10.258186,10.494702,8.330838,9.817893,9.824033,8.64098,10.280945,11.610861
3309,10.787427,9.27822,10.433371,10.556522,8.591419,9.340457,10.135836,8.598148,10.089284,11.594132
3310,10.428166,8.988233,10.493865,10.377893,8.897011,9.520799,11.074198,9.129075,10.040399,10.574791
3311,10.384219,9.55067,9.244717,9.708772,9.052806,9.170879,10.690869,10.038047,10.254719,10.605423
3312,8.842063,9.345411,7.535848,9.758688,8.5007,9.577036,9.952935,9.949537,9.613017,8.960815
3313,9.543241,9.63508,7.799316,9.497536,8.83164,9.270971,10.013366,9.832353,9.695308,9.3835335
3314,10.773894,9.752799,7.730153,9.874531,9.785124,8.69966,10.112046,9.898999,10.073707,9.341485
3315,11.399085,10.400473,7.9013314,10.928816,10.21729,8.663023,10.756021,10.494244,9.876107,10.025861
3316,10.852691,10.268225,8.130921,10.34291,9.533216,8.343048,10.733255,10.782822,9.602899,10.271535
3317,10.7743025,9.663879,8.496846,9.333361,8.771232,8.234771,10.504533,10.505123,9.6459675,9.145376
3318,11.912225,9.317551,8.895279,9.998393,8.994931,8.325313,11.038062,10.832333,10.069921,9.401288
3319,11.662601,9.1902075,9.476603,10.134093,8.830483,9.333346,11.14265,10.7688265,10.37423,9.519526
3320,11.7905655,8.700984,9.289583,10.597562,8.827448,9.527875,9.837536,11.26948,10.165086,10.108339
3321,10.540807,8.303234,8.701135,10.373327,8.838657,9.50715,9.453313,10.945004,10.147641,10.141647
3322,9.590854,8.115352,8.817885,10.555326,7.818788,9.211032,9.61454,9.632703,9.285736,9.71252
3323,9.305818,8.147912,9.305608,10.852351,8.263395,9.483267,10.027372,9.451477,9.118555,8.545089
3324,7.8708916,8.310013,9.396737,10.747094,8.644884,9.508054,10.844032,9.294154,9.102631,8.48972
3325,9.037369,9.111886,9.492971,10.633651,9.997882,9.508179,10.484352,8.9848385,9.33261,9.474651
3326,9.619429,9.473999,8.485247,9.790141,10.667862,8.813329,10.112327,9.219049,9.308113,10.274331
3327,10.032886,9.202403,8.124756,10.013463,9.82623,8.297252,9.659156,9.351163,9.283989,10.085982
3328,11.337306,9.098169,8.776499,10.891306,9.775774,8.5237465,10.548723,8.679034,10.067869,10.220345
3329,11.678699,9.080145,8.919301,10.926577,10.351547,9.358025,11.024812,9.532413,11.032549,9.993091
3330,12.794543,9.04308,8.644435,11.094048,10.520333,9.998445,10.89933,10.262941,10.739952,10.430228
3331,12.542508,8.502416,8.870046,10.349946,9.710131,9.035343,10.524306,9.754362,10.289025,10.858679
3332,10.4424715,7.4803524,8.96513,9.047776,9.287392,8.085905,11.444334,8.62322,9.667147,10.721683
3333,10.563699,8.267812,9.900652,9.159193,10.265109,8.172358,11.531208,9.43508,8.959784,10.445784
3334,9.9734955,8.441625,10.485425,9.670675,11.0877695,8.824576,11.133681,9.318684,9.671287,10.744332
3335,11.13425,8.710186,10.260481,9.311031,12.090403,9.231889,9.594206,9.89578,10.194796,10.490832
3336,11.922274,8.352624,9.657013,10.031773,11.617786,9.166274,8.7301445,11.111248,10.166502,10.3458185
3337,11.639819,7.965183,9.318463,10.427119,10.247877,8.61585,8.142372,11.830298,9.660692,9.764676
3338,11.425063,7.742896,10.174848,10.612386,10.040878,8.500116,7.3695793,12.566299,8.585981,9.507349
3339,11.073949,8.201235,9.764825,10.143976,10.522674,8.197001,7.3527064,12.132876,7.8940415,9.120746
3340,11.257967,8.313329,9.802102,10.479816,10.566137,8.575097,7.076157,11.91724,8.177515,9.761024
3341,11.252526,8.189978,9.100858,9.201753,10.34447,8.782488,7.4859977,11.50706,8.479445,10.676071
3342,10.386764,7.014023,8.069697,8.329919,10.096808,9.145012,7.4682903,11.518935,8.191812,10.128315
3343,10.577376,7.843686,7.658103,8.768711,10.273192,9.397948,7.5746303,11.827799,8.852567,10.766855
3344,9.6861105,7.958865,8.171825,9.854403,10.585907,9.961295,7.9559507,12.075408,9.216963,10.713955
3345,10.056355,9.183361,8.635282,10.062009,11.166045,9.893048,7.9346256,11.637563,10.084872,10.762739
3346,9.65573,9.631596,8.80904,10.736885,9.88788,8.549899,8.001548,11.067084,10.5303,9.656713
3347,9.514961,9.514379,8.611014,11.030321,8.272344,7.5305076,8.122593,10.534571,9.778004,9.381885
3348,9.503753,8.896972,8.607301,11.640543,8.0750885,8.682377,8.250825,11.615511,10.401912,9.575668
3349,9.159873,8.364615,8.8973875,11.957039,8.667529,9.651857,9.207887,12.266126,10.050219,10.373997
3350,9.732693,8.659215,9.190972,12.718248,8.590308,10.347103,9.810147,11.907584,10.294993,9.7285185
3351,9.3797655,8.475358,8.853719,12.844086,8.814213,10.178383,10.255628,11.42077,10.899946,9.110578
3352,8.757619,7.942638,8.621894,11.352602,9.309139,9.945415,10.209247,9.993652,10.386003,8.504021
3353,8.28112,8.607491,8.774153,11.213585,10.240041,9.641162,11.268943,10.060795,9.540229,8.496791
3354,8.294659,8.915088,9.056556,12.359091,10.768991,9.637484,11.771645,10.635676,9.2542715,7.836017
3355,7.935565,8.933633,9.819175,12.385083,10.553147,10.354754,11.552645,12.064969,10.212958,7.668518
3356,6.1772485,9.373418,9.615011,9.807198,10.980477,10.402878,12.450274,12.21405,10.061562,7.5011454
3357,5.8840027,9.267153,9.820356,8.3430395,10.299749,9.223062,11.048197,11.7432375,9.576662,7.477188
3358,6.4790654,9.384038,9.383249,8.831909,10.763633,8.810867,10.49031,11.060815,9.791939,8.60589
3359,8.53602,9.169717,9.221908,9.421275,10.612766,8.448941,11.095038,10.441467,9.549813,9.039092
3360,10.009903,8.957087,9.8676815,10.207865,10.045505,8.797631,11.74613,9.337247,9.685118,8.98446
3361,10.29735,8.866369,10.615127,10.439949,10.089943,9.375253,11.631308,8.98648,9.682196,8.336949
3362,10.10152,9.247468,10.227911,10.78318,10.282919,9.310208,11.346708,9.246445,9.2095,8.028067
3363,8.925222,9.995447,10.512064,11.216704,9.520025,8.996416,11.643445,9.782843,9.251486,8.210316
3364,9.310354,10.600804,10.721873,11.340447,8.890328,9.415848,12.459489,9.7931385,9.810297,8.481185
3365,10.394264,10.984249,10.591566,11.222863,9.434051,9.602775,12.191082,10.441784,9.97344,9.896887
3366,10.553756,10.435011,9.802104,10.153253,9.110236,9.58766,11.88001,10.747803,10.176829,10.388946
3367,9.876017,9.246334,8.594637,9.814356,9.4598,9.204937,11.791336,10.97743,10.13409,10.826342
3368,10.8287115,9.720951,8.659552,9.487776,9.295206,9.096281,11.8869295,11.140847,9.753896,11.070123
3369,10.297546,9.653903,8.896819,9.960352,10.381029,9.206651,11.870311,10.7991495,10.439437,11.473978
3370,10.605025,10.284955,9.119614,10.038907,10.969652,9.3796625,12.749122,8.728278,10.875762,11.950221
3371,10.429125,9.102013,8.476607,9.508026,10.31715,7.9696646,11.869477,7.950947,10.176309,12.062558
3372,11.391363,8.880498,7.5268793,8.501294,9.411425,8.113805,11.409851,6.552502,9.716648,10.496928
3373,10.954975,8.780576,8.181824,8.695694,9.233158,8.593461,10.500666,7.188976,9.731661,11.271684
3374,10.240221,8.963781,8.770147,9.202,9.537367,9.028322,11.000498,7.977065,9.743398,9.565528
3375,8.475861,8.9611,9.469724,9.519281,8.191266,9.002154,11.337933,9.411839,9.466493,9.372419
3376,8.091557,9.213281,9.693087,10.152696,7.3680725,9.249259,9.754312,9.603317,9.512215,9.516346
3377,6.6419315,9.464821,8.999694,9.949241,7.053574,8.949716,9.62463,9.895441,8.589242,9.957714
3378,7.9421616,9.6827545,9.117798,10.561317,8.122834,8.372762,10.175318,10.336457,9.393145,10.057697
3379,8.4249935,9.8808365,9.380395,10.376896,8.9800625,8.024949,10.321077,9.749585,9.684787,11.027555
3380,9.189007,9.799398,9.788919,10.007247,9.708861,8.246689,10.558616,10.158639,9.735975,11.326445
3381,9.367356,9.194592,9.922073,11.69171,10.85181,8.9042225,10.200934,10.686169,9.4695015,12.449885
3382,8.562675,8.5625,9.607924,12.089368,11.394341,9.194337,9.358679,10.721468,8.763595,12.672613
3383,8.049314,8.408458,10.717831,12.384701,11.894985,9.343188,9.691773,10.7661,8.635911,12.383904
3384,7.874342,8.250797,10.082931,12.005492,11.431057,8.537988,10.032455,10.222789,8.796325,12.169707
3385,7.2815843,8.160198,10.254829,12.303234,11.194447,8.572365,10.359396,9.739703,8.772809,10.425188
3386,6.9745793,9.300292,9.9219055,11.649904,10.180986,8.282555,10.257211,8.84415,8.392515,9.612186
3387,7.16553,8.866035,9.280716,10.648173,8.763233,8.005151,10.406813,8.5863695,8.682309,8.9523945
3388,6.894205,9.734522,9.358427,11.3251915,9.596744,8.096706,9.603164,9.43966,9.1964245,9.087341
3389,7.4231987,10.162754,9.818926,11.546864,10.881676,9.058604,10.355414,9.226497,10.163324,9.652955
3390,8.623537,11.178247,10.630378,10.448733,10.533266,9.348533,9.922677,10.104359,11.064704,10.2147455
3391,9.478243,11.609529,11.474698,8.631181,10.016582,9.03486,9.265245,9.751132,11.869585,10.538151
3392,9.538558,11.475471,11.022625,8.292014,10.569458,9.274003,8.451796,8.845599,11.877208,10.819556
3393,10.210529,11.59807,10.379007,8.881279,10.770825,9.207005,8.993487,8.158617,11.902804,9.42374
3394,10.138283,11.501965,9.850724,9.43298,10.971938,9.399691,9.34751,8.047712,10.775117,9.264811
3395,10.20694,11.619882,9.283408,9.411887,10.64313,9.862645,9.251584,8.311812,11.01753,8.814745
3396,9.835206,10.445745,8.503161,9.054264,10.108902,9.814061,9.322971,7.723377,10.269867,8.715832
3397,9.183096,9.73554,7.391578,7.8236513,9.15405,9.534228,8.363961,7.3397384,9.7387905,8.38908
3398,9.435824,9.417385,7.3397465,8.7212,10.19511,9.040487,9.116741,7.1369777,9.977926,9.4715805
3399,10.37057,9.51226,7.3496866,9.060475,10.098932,8.888447,9.384699,8.294081,10.87587,10.6853485
3400,9.725271,9.595685,8.014563,9.16805,8.63269,8.917199,9.539927,9.225303,11.081926,11.228033
3401,9.18402,9.903665,7.8421583,9.124907,8.468042,9.029562,10.027331,8.520476,11.241472,11.372806
3402,9.343497,9.277018,6.7927623,9.273142,7.6797314,9.288152,9.938363,7.951797,11.435358,11.061505
3403,10.424838,10.0895605,7.317318,9.723512,8.377102,8.769768,10.048296,7.1986732,11.674742,11.545927
3404,10.238781,10.03864,7.879825,10.916109,9.1872835,8.745988,8.924552,7.6379204,11.240855,10.806398
3405,9.82898,9.80275,8.819253,10.417683,10.011879,9.175516,9.7290945,7.914694,11.457053,9.536067
3406,9.01229,9.455097,8.973419,9.936619,10.178298,9.159012,9.36799,7.44744,11.270905,8.633403
3407,8.029845,8.498599,8.797034,9.0527315,11.156581,8.744299,9.356711,6.893323,11.025296,7.9953313
3408,8.059521,8.247406,9.640093,8.8629055,12.186611,8.647894,9.552392,7.5610867,10.912642,8.813168
3409,8.608833,8.436202,10.0943365,8.945888,12.389239,9.009518,9.475382,7.807036,11.052874,9.128204
3410,9.378595,9.14152,9.496445,9.538495,11.846855,8.634045,10.217932,8.339645,10.968332,9.541229
3411,8.649499,8.967142,9.700723,8.986782,10.9521,8.556701,9.879739,8.028531,10.952505,10.974413
3412,9.077635,7.853048,9.61828,9.683855,10.278663,7.376739,10.148375,6.958135,9.605365,10.992415
3413,10.052063,8.73197,9.17272,10.290623,10.334753,8.009301,10.205963,7.5742245,8.471438,10.498283
3414,9.985956,8.861305,10.126085,10.699447,10.765647,8.771272,9.969359,8.657449,9.421268,10.263193
3415,10.288444,9.043382,10.158943,10.566995,10.811914,10.122528,9.755694,10.355272,9.899343,9.593772
3416,10.097308,8.8472,11.067541,10.387642,10.068585,10.561193,9.403188,11.723545,10.588599,9.625065
3417,10.243995,8.659028,9.898517,9.921104,9.586873,11.168472,8.931515,11.116847,10.194555,9.457697
3418,10.442486,8.738618,9.404584,9.346773,8.401009,10.824895,9.719991,11.017555,10.22815,9.1847515
3419,10.677934,8.372164,9.653634,9.34035,8.738035,10.430932,10.5218935,11.00988,10.324554,8.890276
3420,11.472542,7.675874,9.964156,8.951385,9.051008,10.243706,10.921727,10.680216,10.57698,9.091343
3421,10.944934,7.6831737,9.931193,9.096994,9.44852,9.843328,10.370593,10.109584,10.673339,8.865276
3422,10.085883,6.6995587,10.129762,8.765677,9.7041645,8.944319,9.3994875,10.222523,10.290211,8.664972
3423,10.008826,7.120728,10.281312,8.790803,10.023498,9.423124,9.36107,10.754324,9.915715,8.585213
3424,10.330246,8.288496,9.929376,9.240284,9.765502,9.50153,9.04992,11.2347355,9.151884,9.5170965
3425,9.720091,9.623505,9.701291,8.970885,9.638499,9.62844,9.735679,11.059713,9.326149,10.144269
3426,9.011939,9.517484,9.190268,8.441403,9.306243,9.252698,8.902439,10.304386,9.585598,9.935885
3427,8.135383,8.65558,7.6946783,7.626283,9.384246,9.640169,8.9561825,9.736962,10.100294,8.764219
3428,8.111492,8.631644,7.9657063,8.3257065,9.354152,8.766584,9.426819,9.314278,9.701264,8.665399
3429,7.984689,8.998722,7.911642,8.082693,9.1526985,9.086273,9.530781,9.543707,10.607151,9.482969
3430,8.298917,9.6658745,8.299414,8.5029,8.886444,8.960594,10.271856,10.257187,10.321645,9.972935
3431,7.7217984,8.94314,7.522645,8.910549,8.869674,9.061375,9.950654,10.493494,10.479168,9.434213
3432,7.9654803,9.40712,6.9150896,8.7052765,8.645927,8.852826,9.247228,9.452369,10.449545,9.4741745
3433,8.465705,9.784409,7.027989,9.118923,8.875211,9.250197,8.521487,9.827189,10.636225,9.4925375
3434,9.503547,9.755585,7.744869,9.540352,9.035406,9.592129,8.815347,10.3651,10.912515,9.454926
3435,10.168451,10.388994,8.218185,9.76337,8.871871,10.210959,10.103874,10.658552,10.716564,9.652182
