t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3116,56.0,93.0,83.0,98.0,77.0,75.0,53.0,46.0,59.0,58.0
3117,53.0,94.0,84.0,101.0,78.0,79.0,51.0,44.0,59.0,64.0
3118,46.0,93.0,86.0,96.0,67.0,72.0,46.0,41.0,54.0,59.0
3119,42.0,92.0,90.0,94.0,65.0,72.0,42.0,38.0,53.0,57.0
3120,41.0,95.0,93.0,98.0,64.0,73.0,42.0,38.0,52.0,62.0
3121,41.0,95.0,96.0,98.0,68.0,74.0,45.0,42.0,54.0,61.0
3122,43.0,96.0,99.0,97.0,69.0,75.0,48.0,47.0,54.0,61.0
3123,38.0,94.0,98.0,92.0,70.0,75.0,47.0,42.0,53.0,51.0
3124,39.0,93.0,99.0,93.0,70.0,76.0,55.0,43.0,53.0,46.0
3125,39.0,94.0,100.0,91.0,70.0,76.0,59.0,49.0,55.0,44.0
3126,40.0,98.0,103.0,89.0,73.0,80.0,57.0,53.0,57.0,43.0
3127,37.0,101.0,104.0,89.0,78.0,80.0,60.0,61.0,60.0,42.0
3128,39.0,102.0,103.0,84.0,74.0,78.0,59.0,62.0,54.0,35.0
3129,40.0,102.0,103.0,85.0,73.0,83.0,58.0,63.0,53.0,33.0
3130,40.0,101.0,102.0,86.0,72.0,84.0,55.0,67.0,53.0,30.0
3131,44.0,102.0,104.0,85.0,72.0,88.0,56.0,68.0,56.0,27.0
3132,45.0,105.0,104.0,84.0,71.0,89.0,53.0,68.0,56.0,23.0
3133,42.0,102.0,103.0,84.0,70.0,82.0,52.0,63.0,52.0,25.0
3134,40.0,103.0,101.0,82.0,69.0,78.0,52.0,58.0,54.0,24.0
3135,46.0,103.0,103.0,86.0,74.0,77.0,52.0,59.0,55.0,23.0
3136,48.0,108.0,106.0,84.0,77.0,75.0,53.0,60.0,60.0,27.0
3137,49.0,110.0,103.0,88.0,81.0,74.0,55.0,62.0,58.0,31.0
3138,39.0,109.0,98.0,85.0,82.0,69.0,53.0,55.0,55.0,29.0
3139,38.0,110.0,96.0,87.0,84.0,69.0,53.0,53.0,56.0,33.0
3140,36.0,109.0,93.0,89.0,87.0,69.0,51.0,54.0,59.0,35.0
3141,38.0,111.0,95.0,90.0,88.0,72.0,48.0,52.0,62.0,37.0
3142,36.0,113.0,96.0,92.0,89.0,72.0,44.0,49.0,60.0,42.0
3143,30.0,108.0,96.0,90.0,91.0,67.0,40.0,43.0,59.0,40.0
3144,30.0,105.0,96.0,88.0,90.0,67.0,43.0,42.0,58.0,41.0
3145,32.0,105.0,97.0,88.0,89.0,65.0,42.0,41.0,58.0,45.0
3146,31.0,105.0,98.0,90.0,89.0,60.0,44.0,50.0,60.0,49.0
3147,32.0,103.0,99.0,93.0,89.0,57.0,45.0,52.0,63.0,52.0
3148,31.0,104.0,104.0,89.0,85.0,58.0,44.0,50.0,63.0,51.0
3149,32.0,105.0,105.0,89.0,81.0,60.0,43.0,49.0,61.0,54.0
3150,34.0,103.0,108.0,90.0,83.0,60.0,46.0,50.0,62.0,57.0
3151,38.0,106.0,109.0,94.0,84.0,61.0,44.0,50.0,62.0,61.0
3152,39.0,105.0,111.0,95.0,83.0,62.0,44.0,54.0,61.0,61.0
3153,40.0,104.0,111.0,93.0,83.0,66.0,47.0,48.0,61.0,58.0
3154,42.0,104.0,113.0,96.0,84.0,71.0,48.0,43.0,64.0,61.0
3155,46.0,104.0,115.0,97.0,83.0,73.0,49.0,48.0,64.0,63.0
3156,48.0,102.0,114.0,98.0,85.0,73.0,52.0,49.0,67.0,63.0
3157,53.0,100.0,116.0,99.0,85.0,73.0,51.0,49.0,67.0,65.0
3158,51.0,100.0,117.0,93.0,80.0,73.0,47.0,55.0,63.0,62.0
3159,54.0,103.0,117.0,93.0,85.0,77.0,44.0,58.0,63.0,56.0
3160,58.0,106.0,117.0,96.0,83.0,79.0,46.0,57.0,63.0,56.0
3161,61.0,105.0,117.0,100.0,88.0,80.0,46.0,62.0,59.0,59.0
3162,62.0,106.0,116.0,102.0,91.0,81.0,53.0,67.0,60.0,58.0
3163,62.0,109.0,114.0,101.0,91.0,76.0,48.0,59.0,56.0,56.0
3164,59.0,110.0,112.0,104.0,95.0,70.0,49.0,58.0,56.0,58.0
3165,58.0,112.0,115.0,105.0,99.0,68.0,52.0,57.0,51.0,58.0
3166,61.0,113.0,113.0,105.0,95.0,66.0,49.0,59.0,52.0,60.0
3167,59.0,115.0,113.0,103.0,95.0,62.0,50.0,61.0,54.0,57.0
3168,52.0,111.0,111.0,102.0,90.0,59.0,45.0,57.0,50.0,53.0
3169,49.0,110.0,111.0,98.0,88.0,58.0,42.0,58.0,47.0,53.0
3170,50.0,112.0,111.0,98.0,87.0,59.0,44.0,58.0,48.0,51.0
3171,50.0,112.0,114.0,98.0,85.0,62.0,41.0,62.0,50.0,51.0
3172,51.0,113.0,115.0,97.0,83.0,65.0,39.0,60.0,52.0,52.0
3173,44.0,112.0,111.0,95.0,76.0,62.0,38.0,57.0,42.0,48.0
3174,44.0,114.0,109.0,93.0,73.0,64.0,34.0,55.0,41.0,50.0
3175,41.0,113.0,110.0,97.0,70.0,64.0,39.0,53.0,39.0,50.0
3176,43.0,112.0,109.0,99.0,71.0,66.0,36.0,56.0,42.0,54.0
3177,45.0,112.0,106.0,99.0,70.0,69.0,41.0,54.0,42.0,55.0
3178,42.0,106.0,103.0,90.0,67.0,68.0,43.0,52.0,43.0,49.0
3179,39.0,107.0,99.0,88.0,65.0,65.0,41.0,57.0,48.0,48.0
3180,40.0,106.0,102.0,87.0,66.0,64.0,44.0,56.0,52.0,48.0
3181,42.0,105.0,99.0,85.0,66.0,66.0,47.0,54.0,55.0,49.0
3182,44.0,103.0,95.0,86.0,68.0,66.0,52.0,56.0,57.0,50.0
3183,39.0,95.0,89.0,82.0,67.0,60.0,52.0,51.0,55.0,51.0
3184,38.0,92.0,89.0,81.0,67.0,59.0,52.0,50.0,54.0,56.0
3185,39.0,93.0,82.0,80.0,66.0,58.0,50.0,49.0,54.0,59.0
3186,41.0,91.0,83.0,79.0,63.0,57.0,50.0,50.0,61.0,60.0
3187,45.0,93.0,87.0,79.0,65.0,57.0,47.0,51.0,59.0,64.0
3188,46.0,91.0,77.0,82.0,61.0,58.0,47.0,51.0,62.0,64.0
3189,48.0,94.0,77.0,80.0,60.0,61.0,47.0,53.0,64.0,63.0
3190,50.0,96.0,79.0,87.0,64.0,63.0,48.0,55.0,68.0,62.0
3191,54.0,99.0,82.0,89.0,58.0,68.0,53.0,54.0,74.0,62.0
3192,59.0,102.0,79.0,90.0,62.0,70.0,57.0,57.0,77.0,62.0
3193,58.0,100.0,77.0,82.0,54.0,73.0,54.0,56.0,74.0,61.0
3194,58.0,101.0,77.0,80.0,56.0,75.0,55.0,55.0,72.0,60.0
3195,58.0,102.0,80.0,83.0,54.0,75.0,56.0,55.0,70.0,58.0
3196,56.0,102.0,78.0,85.0,56.0,74.0,59.0,58.0,71.0,56.0
3197,54.0,101.0,81.0,86.0,55.0,76.0,62.0,60.0,69.0,56.0
3198,46.0,94.0,79.0,83.0,54.0,74.0,58.0,57.0,67.0,52.0
3199,44.0,89.0,83.0,83.0,52.0,74.0,54.0,59.0,69.0,51.0
3200,41.0,87.0,85.0,86.0,55.0,76.0,57.0,61.0,67.0,51.0
3201,40.0,87.0,86.0,91.0,54.0,77.0,56.0,60.0,70.0,55.0
3202,41.0,87.0,90.0,92.0,57.0,77.0,57.0,61.0,74.0,57.0
3203,42.0,85.0,86.0,89.0,57.0,80.0,57.0,55.0,67.0,50.0
3204,45.0,88.0,86.0,89.0,64.0,84.0,58.0,50.0,61.0,46.0
3205,49.0,91.0,92.0,90.0,66.0,84.0,56.0,48.0,57.0,46.0
3206,53.0,89.0,92.0,86.0,71.0,91.0,58.0,49.0,54.0,47.0
3207,57.0,89.0,94.0,82.0,73.0,91.0,59.0,50.0,54.0,48.0
3208,55.0,86.0,89.0,78.0,67.0,91.0,53.0,46.0,51.0,46.0
3209,55.0,86.0,86.0,74.0,65.0,92.0,56.0,47.0,49.0,46.0
3210,55.0,86.0,84.0,73.0,65.0,92.0,56.0,48.0,48.0,49.0
3211,57.0,89.0,85.0,77.0,66.0,91.0,52.0,46.0,50.0,52.0
3212,60.0,88.0,88.0,77.0,64.0,89.0,54.0,48.0,51.0,51.0
3213,57.0,92.0,80.0,80.0,71.0,87.0,48.0,44.0,48.0,47.0
3214,55.0,90.0,83.0,78.0,73.0,84.0,47.0,45.0,48.0,49.0
3215,55.0,91.0,81.0,80.0,74.0,82.0,48.0,44.0,51.0,52.0
3216,53.0,94.0,82.0,86.0,74.0,82.0,51.0,41.0,52.0,54.0
3217,54.0,93.0,83.0,89.0,77.0,81.0,56.0,42.0,56.0,56.0
3218,47.0,98.0,77.0,87.0,73.0,82.0,52.0,38.0,56.0,55.0
3219,45.0,98.0,72.0,90.0,68.0,84.0,53.0,35.0,52.0,56.0
3220,40.0,100.0,71.0,94.0,66.0,88.0,57.0,36.0,55.0,58.0
3221,43.0,99.0,70.0,95.0,65.0,85.0,57.0,38.0,55.0,61.0
3222,43.0,101.0,72.0,100.0,65.0,86.0,60.0,40.0,59.0,61.0
3223,38.0,96.0,70.0,96.0,65.0,82.0,63.0,38.0,55.0,58.0
3224,36.0,93.0,69.0,93.0,62.0,84.0,66.0,40.0,55.0,57.0
3225,39.0,97.0,70.0,91.0,62.0,85.0,66.0,45.0,56.0,58.0
3226,42.0,97.0,71.0,90.0,63.0,87.0,72.0,46.0,63.0,58.0
3227,43.0,100.0,69.0,88.0,67.0,87.0,72.0,49.0,62.0,59.0
3228,43.0,98.0,68.0,86.0,64.0,82.0,70.0,48.0,60.0,56.0
3229,37.0,98.0,69.0,84.0,62.0,80.0,70.0,45.0,57.0,57.0
3230,34.0,100.0,73.0,80.0,61.0,79.0,72.0,44.0,61.0,55.0
3231,37.0,101.0,71.0,81.0,61.0,80.0,72.0,45.0,62.0,56.0
3232,38.0,99.0,75.0,82.0,62.0,83.0,71.0,42.0,61.0,57.0
3233,39.0,98.0,76.0,85.0,58.0,78.0,66.0,40.0,66.0,53.0
3234,48.0,100.0,75.0,86.0,58.0,77.0,60.0,39.0,67.0,52.0
3235,52.0,102.0,82.0,85.0,60.0,79.0,58.0,38.0,72.0,51.0
3236,54.0,104.0,85.0,89.0,59.0,77.0,60.0,39.0,73.0,53.0
3237,55.0,104.0,87.0,89.0,56.0,75.0,60.0,40.0,73.0,59.0
3238,48.0,105.0,84.0,88.0,55.0,76.0,57.0,40.0,66.0,54.0
3239,47.0,108.0,84.0,88.0,56.0,80.0,55.0,37.0,63.0,59.0
3240,49.0,109.0,86.0,89.0,57.0,83.0,54.0,37.0,63.0,59.0
3241,52.0,110.0,85.0,88.0,61.0,81.0,55.0,37.0,64.0,58.0
3242,55.0,109.0,85.0,86.0,64.0,83.0,55.0,39.0,62.0,59.0
3243,50.0,104.0,86.0,73.0,63.0,78.0,49.0,37.0,60.0,55.0
3244,49.0,100.0,88.0,67.0,61.0,77.0,49.0,38.0,59.0,55.0
3245,49.0,98.0,90.0,65.0,64.0,77.0,50.0,44.0,60.0,55.0
3246,47.0,98.0,93.0,65.0,64.0,74.0,47.0,45.0,62.0,55.0
3247,45.0,96.0,96.0,63.0,67.0,75.0,49.0,48.0,63.0,56.0
3248,48.0,95.0,95.0,58.0,66.0,76.0,47.0,45.0,64.0,49.0
3249,48.0,94.0,93.0,53.0,68.0,81.0,46.0,43.0,60.0,48.0
3250,50.0,94.0,94.0,56.0,67.0,84.0,46.0,45.0,56.0,47.0
3251,53.0,91.0,94.0,61.0,71.0,84.0,46.0,49.0,52.0,50.0
3252,56.0,95.0,95.0,63.0,71.0,85.0,47.0,55.0,47.0,49.0
3253,56.0,94.0,98.0,59.0,66.0,86.0,44.0,53.0,45.0,52.0
3254,59.0,96.0,97.0,57.0,65.0,87.0,43.0,53.0,48.0,52.0
3255,60.0,95.0,103.0,61.0,65.0,88.0,43.0,55.0,51.0,58.0
3256,61.0,100.0,103.0,63.0,65.0,88.0,48.0,58.0,54.0,60.0
3257,66.0,101.0,104.0,66.0,67.0,90.0,50.0,57.0,55.0,63.0
3258,63.0,107.0,102.0,66.0,62.0,90.0,48.0,55.0,57.0,61.0
3259,64.0,106.0,105.0,65.0,65.0,87.0,48.0,53.0,56.0,57.0
3260,64.0,110.0,108.0,67.0,66.0,86.0,51.0,55.0,56.0,56.0
3261,64.0,109.0,111.0,65.0,69.0,84.0,57.0,57.0,57.0,55.0
3262,64.0,110.0,113.0,69.0,70.0,80.0,59.0,57.0,61.0,55.0
3263,60.0,107.0,113.0,64.0,68.0,77.0,56.0,55.0,57.0,53.0
3264,58.0,106.0,111.0,66.0,63.0,78.0,55.0,52.0,60.0,50.0
3265,58.0,105.0,110.0,72.0,61.0,81.0,58.0,54.0,68.0,51.0
3266,59.0,102.0,110.0,74.0,57.0,84.0,58.0,54.0,69.0,53.0
3267,62.0,103.0,108.0,79.0,58.0,88.0,59.0,57.0,75.0,51.0
3268,58.0,98.0,105.0,75.0,54.0,85.0,59.0,53.0,71.0,52.0
3269,60.0,95.0,105.0,78.0,48.0,88.0,61.0,54.0,69.0,49.0
3270,60.0,96.0,105.0,79.0,49.0,86.0,62.0,59.0,65.0,50.0
3271,62.0,95.0,106.0,76.0,50.0,85.0,60.0,62.0,64.0,49.0
3272,63.0,98.0,105.0,80.0,57.0,87.0,59.0,63.0,65.0,51.0
3273,62.0,96.0,102.0,79.0,52.0,79.0,56.0,58.0,61.0,44.0
3274,60.0,96.0,100.0,79.0,50.0,78.0,58.0,54.0,60.0,44.0
3275,61.0,100.0,101.0,76.0,49.0,79.0,58.0,54.0,63.0,44.0
3276,60.0,101.0,99.0,78.0,57.0,81.0,61.0,57.0,65.0,44.0
3277,59.0,103.0,97.0,78.0,67.0,84.0,63.0,56.0,67.0,43.0
3278,56.0,95.0,92.0,85.0,61.0,86.0,60.0,50.0,64.0,42.0
3279,50.0,95.0,91.0,85.0,54.0,97.0,63.0,48.0,59.0,39.0
3280,50.0,92.0,90.0,89.0,57.0,97.0,63.0,48.0,59.0,39.0
3281,55.0,90.0,89.0,92.0,61.0,106.0,64.0,49.0,59.0,39.0
3282,57.0,92.0,89.0,96.0,62.0,105.0,64.0,52.0,62.0,40.0
3283,60.0,88.0,88.0,92.0,63.0,101.0,64.0,46.0,60.0,40.0
3284,57.0,86.0,89.0,89.0,65.0,103.0,66.0,45.0,61.0,41.0
3285,56.0,87.0,92.0,90.0,69.0,101.0,67.0,45.0,68.0,47.0
3286,57.0,88.0,95.0,92.0,70.0,106.0,66.0,50.0,71.0,49.0
3287,59.0,92.0,95.0,93.0,72.0,107.0,67.0,49.0,74.0,51.0
3288,56.0,90.0,90.0,87.0,70.0,108.0,65.0,45.0,69.0,50.0
3289,59.0,90.0,88.0,84.0,68.0,109.0,65.0,42.0,70.0,55.0
3290,60.0,93.0,87.0,82.0,74.0,106.0,65.0,45.0,68.0,58.0
3291,61.0,86.0,90.0,78.0,75.0,109.0,69.0,46.0,67.0,60.0
3292,66.0,85.0,90.0,80.0,78.0,109.0,69.0,47.0,69.0,60.0
3293,63.0,85.0,86.0,72.0,74.0,105.0,66.0,46.0,69.0,60.0
3294,61.0,86.0,80.0,69.0,77.0,104.0,65.0,47.0,67.0,62.0
3295,65.0,88.0,84.0,74.0,78.0,104.0,65.0,47.0,68.0,65.0
3296,63.0,88.0,84.0,82.0,77.0,102.0,67.0,45.0,64.0,66.0
3297,65.0,94.0,84.0,83.0,77.0,98.0,65.0,45.0,64.0,67.0
3298,61.0,95.0,77.0,80.0,75.0,98.0,66.0,40.0,57.0,60.0
3299,58.0,98.0,75.0,80.0,72.0,99.0,64.0,44.0,55.0,56.0
3300,56.0,99.0,72.0,81.0,73.0,100.0,64.0,47.0,54.0,54.0
3301,55.0,103.0,67.0,87.0,72.0,101.0,64.0,49.0,54.0,54.0
3302,54.0,106.0,68.0,91.0,71.0,101.0,64.0,55.0,56.0,54.0
3303,51.0,102.0,61.0,87.0,66.0,102.0,59.0,55.0,57.0,53.0
3304,50.0,102.0,61.0,85.0,65.0,100.0,57.0,54.0,60.0,51.0
3305,50.0,103.0,61.0,85.0,69.0,100.0,57.0,59.0,63.0,49.0
3306,56.0,104.0,68.0,90.0,67.0,99.0,57.0,64.0,68.0,50.0
3307,56.0,107.0,70.0,94.0,73.0,98.0,55.0,64.0,71.0,52.0
3308,54.0,106.0,73.0,90.0,67.0,95.0,51.0,58.0,70.0,51.0
3309,56.0,109.0,77.0,87.0,65.0,95.0,48.0,59.0,69.0,51.0
3310,58.0,110.0,83.0,85.0,64.0,97.0,47.0,61.0,71.0,55.0
3311,58.0,111.0,90.0,87.0,62.0,96.0,46.0,61.0,73.0,57.0
3312,62.0,113.0,90.0,88.0,66.0,96.0,47.0,62.0,71.0,58.0
3313,55.0,110.0,90.0,87.0,59.0,93.0,43.0,59.0,61.0,56.0
3314,53.0,107.0,86.0,92.0,58.0,93.0,40.0,56.0,59.0,56.0
3315,51.0,107.0,84.0,93.0,59.0,94.0,42.0,54.0,58.0,57.0
3316,52.0,107.0,85.0,98.0,56.0,94.0,44.0,53.0,53.0,59.0
3317,51.0,105.0,84.0,102.0,55.0,96.0,49.0,54.0,47.0,61.0
3318,47.0,98.0,77.0,100.0,52.0,99.0,45.0,50.0,43.0,55.0
3319,47.0,98.0,74.0,100.0,53.0,99.0,42.0,46.0,45.0,53.0
3320,50.0,96.0,73.0,103.0,54.0,99.0,41.0,49.0,50.0,54.0
3321,50.0,96.0,71.0,97.0,53.0,100.0,43.0,52.0,52.0,51.0
3322,51.0,98.0,74.0,97.0,53.0,103.0,43.0,56.0,57.0,53.0
3323,47.0,101.0,73.0,86.0,55.0,102.0,44.0,55.0,53.0,47.0
3324,44.0,99.0,70.0,76.0,54.0,105.0,45.0,51.0,57.0,44.0
3325,48.0,98.0,72.0,70.0,57.0,109.0,49.0,49.0,55.0,44.0
3326,49.0,97.0,70.0,66.0,55.0,112.0,52.0,50.0,58.0,45.0
3327,53.0,97.0,72.0,62.0,57.0,114.0,56.0,53.0,59.0,47.0
3328,46.0,97.0,69.0,66.0,53.0,112.0,53.0,51.0,63.0,53.0
3329,48.0,95.0,73.0,67.0,51.0,112.0,54.0,57.0,65.0,56.0
3330,50.0,95.0,74.0,71.0,49.0,113.0,54.0,60.0,69.0,62.0
3331,51.0,92.0,72.0,75.0,51.0,115.0,57.0,64.0,72.0,66.0
3332,51.0,90.0,75.0,77.0,52.0,114.0,56.0,64.0,76.0,69.0
3333,53.0,89.0,76.0,75.0,51.0,113.0,53.0,58.0,75.0,65.0
3334,54.0,91.0,75.0,80.0,51.0,112.0,48.0,57.0,75.0,63.0
3335,55.0,91.0,78.0,85.0,50.0,112.0,48.0,57.0,74.0,61.0
3336,59.0,89.0,81.0,84.0,56.0,111.0,51.0,57.0,73.0,61.0
3337,61.0,88.0,85.0,87.0,59.0,110.0,50.0,59.0,74.0,59.0
3338,59.0,90.0,81.0,83.0,60.0,108.0,47.0,56.0,73.0,55.0
3339,60.0,89.0,81.0,85.0,62.0,107.0,47.0,54.0,70.0,50.0
3340,66.0,89.0,79.0,86.0,63.0,107.0,52.0,55.0,71.0,46.0
3341,67.0,89.0,79.0,90.0,66.0,105.0,49.0,55.0,70.0,50.0
3342,69.0,90.0,81.0,90.0,65.0,105.0,52.0,55.0,69.0,52.0
3343,70.0,86.0,77.0,88.0,58.0,103.0,48.0,53.0,61.0,54.0
3344,69.0,82.0,77.0,86.0,56.0,101.0,49.0,53.0,59.0,59.0
3345,67.0,81.0,77.0,85.0,54.0,101.0,51.0,52.0,57.0,64.0
3346,66.0,81.0,78.0,87.0,54.0,100.0,48.0,54.0,57.0,70.0
3347,66.0,83.0,85.0,83.0,54.0,99.0,48.0,57.0,60.0,74.0
3348,62.0,79.0,86.0,82.0,51.0,92.0,47.0,58.0,60.0,69.0
3349,61.0,81.0,89.0,85.0,51.0,85.0,51.0,53.0,64.0,65.0
3350,59.0,83.0,93.0,85.0,50.0,82.0,52.0,53.0,67.0,64.0
3351,56.0,86.0,99.0,84.0,46.0,81.0,56.0,56.0,70.0,61.0
3352,55.0,88.0,102.0,83.0,44.0,81.0,56.0,56.0,75.0,61.0
3353,52.0,82.0,98.0,79.0,41.0,79.0,54.0,51.0,73.0,59.0
3354,50.0,76.0,99.0,79.0,44.0,79.0,52.0,45.0,70.0,58.0
3355,49.0,73.0,97.0,80.0,44.0,81.0,52.0,42.0,68.0,57.0
3356,50.0,71.0,100.0,82.0,45.0,79.0,46.0,46.0,69.0,59.0
3357,50.0,68.0,102.0,84.0,47.0,79.0,46.0,47.0,69.0,61.0
3358,48.0,64.0,98.0,82.0,44.0,74.0,46.0,48.0,69.0,59.0
3359,47.0,60.0,99.0,82.0,45.0,73.0,47.0,46.0,69.0,58.0
3360,50.0,60.0,100.0,82.0,47.0,74.0,52.0,48.0,70.0,61.0
3361,52.0,60.0,99.0,83.0,47.0,76.0,57.0,50.0,69.0,60.0
3362,56.0,67.0,99.0,86.0,48.0,78.0,57.0,53.0,75.0,61.0
3363,58.0,69.0,100.0,83.0,45.0,79.0,52.0,51.0,68.0,59.0
3364,58.0,69.0,103.0,86.0,45.0,80.0,52.0,49.0,69.0,62.0
3365,62.0,70.0,105.0,86.0,46.0,81.0,53.0,51.0,71.0,63.0
3366,62.0,68.0,104.0,86.0,45.0,84.0,56.0,50.0,67.0,62.0
3367,64.0,73.0,106.0,85.0,49.0,87.0,58.0,51.0,63.0,59.0
3368,62.0,64.0,104.0,84.0,54.0,87.0,54.0,48.0,57.0,55.0
3369,61.0,63.0,102.0,84.0,56.0,87.0,54.0,51.0,60.0,53.0
3370,63.0,65.0,100.0,86.0,59.0,86.0,58.0,53.0,63.0,53.0
3371,66.0,60.0,101.0,88.0,59.0,89.0,60.0,53.0,62.0,53.0
3372,67.0,60.0,101.0,90.0,57.0,93.0,62.0,58.0,62.0,54.0
3373,62.0,57.0,100.0,84.0,54.0,96.0,60.0,51.0,57.0,51.0
3374,62.0,57.0,100.0,81.0,56.0,96.0,61.0,47.0,58.0,49.0
3375,60.0,56.0,98.0,80.0,57.0,97.0,61.0,51.0,57.0,49.0
3376,57.0,58.0,97.0,85.0,57.0,100.0,64.0,49.0,60.0,51.0
3377,56.0,60.0,98.0,87.0,60.0,101.0,66.0,49.0,65.0,51.0
3378,55.0,58.0,96.0,81.0,56.0,100.0,63.0,48.0,67.0,46.0
3379,54.0,61.0,97.0,79.0,57.0,100.0,60.0,47.0,70.0,49.0
3380,56.0,65.0,98.0,77.0,56.0,100.0,60.0,50.0,77.0,51.0
3381,53.0,65.0,101.0,77.0,58.0,103.0,62.0,53.0,76.0,57.0
3382,50.0,66.0,103.0,74.0,60.0,103.0,59.0,56.0,78.0,56.0
3383,48.0,63.0,97.0,75.0,57.0,104.0,58.0,54.0,76.0,55.0
3384,46.0,66.0,92.0,75.0,58.0,104.0,58.0,54.0,74.0,54.0
3385,46.0,64.0,92.0,77.0,58.0,105.0,59.0,56.0,73.0,56.0
3386,44.0,62.0,91.0,75.0,58.0,106.0,57.0,63.0,70.0,59.0
3387,45.0,62.0,91.0,78.0,58.0,107.0,58.0,66.0,71.0,58.0
3388,43.0,63.0,89.0,76.0,55.0,103.0,55.0,62.0,69.0,58.0
3389,40.0,61.0,87.0,71.0,53.0,104.0,55.0,63.0,70.0,59.0
3390,42.0,64.0,87.0,69.0,51.0,103.0,54.0,61.0,68.0,63.0
3391,45.0,62.0,85.0,66.0,52.0,105.0,54.0,61.0,73.0,62.0
3392,47.0,67.0,86.0,68.0,55.0,106.0,55.0,61.0,75.0,62.0
3393,49.0,65.0,84.0,66.0,50.0,101.0,52.0,59.0,75.0,57.0
3394,49.0,64.0,81.0,67.0,48.0,97.0,54.0,60.0,74.0,51.0
3395,50.0,64.0,81.0,73.0,46.0,94.0,52.0,63.0,76.0,52.0
3396,46.0,63.0,85.0,72.0,45.0,94.0,53.0,61.0,74.0,50.0
3397,42.0,66.0,84.0,76.0,47.0,92.0,55.0,61.0,76.0,47.0
3398,36.0,65.0,82.0,73.0,45.0,90.0,51.0,56.0,70.0,47.0
3399,36.0,62.0,80.0,71.0,44.0,90.0,53.0,56.0,70.0,48.0
3400,39.0,64.0,80.0,69.0,46.0,93.0,52.0,50.0,69.0,50.0
3401,41.0,63.0,82.0,71.0,47.0,92.0,56.0,49.0,74.0,51.0
3402,45.0,65.0,84.0,72.0,50.0,92.0,59.0,48.0,74.0,55.0
3403,44.0,66.0,84.0,70.0,50.0,88.0,53.0,45.0,75.0,51.0
3404,45.0,69.0,81.0,71.0,50.0,85.0,53.0,43.0,74.0,49.0
3405,51.0,70.0,85.0,73.0,53.0,88.0,51.0,47.0,76.0,51.0
3406,51.0,75.0,83.0,77.0,54.0,89.0,55.0,46.0,73.0,55.0
3407,53.0,77.0,83.0,78.0,58.0,86.0,56.0,50.0,77.0,58.0
3408,55.0,72.0,79.0,77.0,52.0,82.0,53.0,53.0,73.0,57.0
3409,57.0,72.0,79.0,81.0,53.0,79.0,52.0,56.0,71.0,56.0
3410,60.0,71.0,83.0,80.0,53.0,76.0,52.0,57.0,69.0,61.0
3411,63.0,74.0,83.0,84.0,52.0,76.0,55.0,58.0,68.0,63.0
3412,65.0,70.0,86.0,88.0,54.0,74.0,56.0,56.0,72.0,62.0
3413,62.0,69.0,87.0,84.0,55.0,67.0,60.0,54.0,71.0,64.0
3414,61.0,67.0,88.0,83.0,54.0,62.0,58.0,56.0,73.0,67.0
3415,60.0,68.0,89.0,82.0,58.0,62.0,61.0,55.0,75.0,69.0
3416,59.0,69.0,89.0,87.0,58.0,64.0,61.0,58.0,74.0,72.0
3417,63.0,66.0,92.0,87.0,61.0,65.0,66.0,61.0,75.0,72.0
3418,59.0,59.0,93.0,89.0,53.0,61.0,67.0,56.0,75.0,68.0
3419,57.0,58.0,94.0,92.0,51.0,61.0,69.0,58.0,73.0,68.0
3420,55.0,59.0,95.0,93.0,48.0,62.0,71.0,58.0,74.0,68.0
3421,52.0,63.0,92.0,94.0,47.0,65.0,70.0,63.0,74.0,67.0
3422,49.0,62.0,93.0,96.0,47.0,66.0,74.0,67.0,78.0,67.0
3423,43.0,62.0,87.0,89.0,44.0,63.0,67.0,66.0,72.0,69.0
3424,45.0,61.0,88.0,84.0,41.0,62.0,64.0,68.0,70.0,79.0
3425,44.0,64.0,87.0,85.0,43.0,64.0,63.0,72.0,67.0,78.0
3426,44.0,67.0,88.0,80.0,47.0,63.0,62.0,75.0,65.0,77.0
3427,46.0,69.0,88.0,77.0,47.0,68.0,61.0,75.0,66.0,78.0
3428,43.0,71.0,89.0,71.0,50.0,63.0,61.0,81.0,67.0,75.0
3429,44.0,70.0,87.0,67.0,46.0,65.0,59.0,80.0,72.0,77.0
3430,43.0,73.0,87.0,66.0,49.0,67.0,58.0,84.0,78.0,80.0
3431,41.0,73.0,94.0,70.0,51.0,72.0,58.0,86.0,82.0,80.0
3432,40.0,73.0,97.0,73.0,54.0,76.0,58.0,86.0,86.0,80.0
3433,40.0,73.0,98.0,70.0,56.0,73.0,54.0,81.0,79.0,77.0
3434,40.0,74.0,100.0,74.0,59.0,76.0,50.0,80.0,80.0,77.0
3435,39.0,74.0,101.0,74.0,58.0,79.0,50.0,82.0,81.0,77.0
3436,38.0,71.0,104.0,76.0,60.0,81.0,48.0,81.0,81.0,77.0
3437,37.0,73.0,105.0,78.0,63.0,83.0,49.0,81.0,81.0,79.0
3438,38.0,70.0,104.0,68.0,59.0,80.0,45.0,75.0,80.0,75.0
3439,44.0,72.0,100.0,70.0,58.0,80.0,42.0,69.0,77.0,72.0
