t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3022,21.0,9.0,33.0,24.0,29.0,15.0,37.0,15.0,14.0,26.0
3023,23.0,6.0,29.0,22.0,31.0,13.0,38.0,16.0,14.0,23.0
3024,23.0,6.0,29.0,21.0,30.0,15.0,40.0,15.0,15.0,22.0
3025,26.0,4.0,28.0,23.0,29.0,13.0,40.0,16.0,15.0,23.0
3026,28.0,5.0,27.0,22.0,28.0,14.0,42.0,17.0,18.0,22.0
3027,29.0,10.0,26.0,20.0,27.0,14.0,41.0,16.0,17.0,25.0
3028,29.0,9.0,25.0,17.0,29.0,12.0,35.0,17.0,16.0,22.0
3029,29.0,10.0,25.0,17.0,30.0,15.0,34.0,15.0,18.0,25.0
3030,30.0,13.0,23.0,13.0,26.0,12.0,34.0,16.0,18.0,23.0
3031,33.0,12.0,23.0,14.0,27.0,17.0,34.0,17.0,19.0,25.0
3032,34.0,12.0,22.0,13.0,28.0,19.0,33.0,17.0,18.0,24.0
3033,34.0,9.0,21.0,11.0,25.0,19.0,30.0,18.0,16.0,21.0
3034,33.0,10.0,20.0,14.0,26.0,21.0,30.0,17.0,17.0,19.0
3035,35.0,6.0,19.0,13.0,26.0,24.0,29.0,17.0,16.0,17.0
3036,34.0,8.0,18.0,16.0,27.0,25.0,27.0,17.0,17.0,20.0
3037,34.0,9.0,18.0,12.0,29.0,29.0,26.0,17.0,19.0,20.0
3038,32.0,10.0,17.0,13.0,29.0,24.0,25.0,17.0,18.0,19.0
3039,31.0,12.0,16.0,12.0,28.0,21.0,23.0,18.0,17.0,22.0
3040,28.0,13.0,17.0,14.0,27.0,22.0,22.0,18.0,20.0,19.0
3041,27.0,9.0,18.0,16.0,29.0,21.0,22.0,19.0,23.0,19.0
3042,24.0,9.0,19.0,15.0,29.0,22.0,21.0,20.0,24.0,19.0
3043,22.0,9.0,17.0,17.0,29.0,25.0,20.0,20.0,22.0,17.0
3044,23.0,11.0,19.0,18.0,26.0,27.0,18.0,20.0,22.0,21.0
3045,23.0,10.0,18.0,22.0,28.0,29.0,21.0,19.0,22.0,21.0
3046,24.0,10.0,19.0,19.0,26.0,29.0,23.0,18.0,23.0,21.0
3047,25.0,12.0,20.0,24.0,27.0,32.0,23.0,16.0,21.0,21.0
3048,24.0,11.0,19.0,24.0,25.0,30.0,23.0,12.0,20.0,21.0
3049,28.0,13.0,18.0,24.0,28.0,27.0,24.0,10.0,20.0,17.0
3050,28.0,11.0,20.0,28.0,27.0,27.0,23.0,10.0,23.0,15.0
3051,27.0,8.0,20.0,28.0,27.0,22.0,23.0,10.0,23.0,15.0
3052,27.0,7.0,23.0,31.0,29.0,25.0,24.0,12.0,26.0,15.0
3053,27.0,8.0,22.0,28.0,28.0,23.0,23.0,13.0,27.0,18.0
3054,27.0,7.0,24.0,31.0,30.0,24.0,21.0,14.0,23.0,16.0
3055,27.0,8.0,25.0,32.0,29.0,23.0,23.0,12.0,21.0,16.0
3056,28.0,9.0,28.0,31.0,29.0,25.0,25.0,16.0,21.0,16.0
3057,28.0,9.0,27.0,34.0,31.0,25.0,28.0,20.0,23.0,19.0
3058,28.0,6.0,26.0,29.0,30.0,22.0,28.0,19.0,20.0,14.0
3059,28.0,8.0,28.0,29.0,30.0,21.0,26.0,18.0,17.0,13.0
3060,30.0,5.0,30.0,29.0,29.0,18.0,28.0,18.0,17.0,11.0
3061,31.0,5.0,31.0,30.0,31.0,20.0,23.0,18.0,20.0,14.0
3062,31.0,7.0,30.0,27.0,32.0,22.0,25.0,20.0,22.0,15.0
3063,31.0,6.0,32.0,26.0,27.0,21.0,21.0,16.0,19.0,15.0
3064,29.0,9.0,31.0,23.0,26.0,24.0,21.0,17.0,19.0,20.0
3065,28.0,6.0,32.0,24.0,25.0,27.0,19.0,14.0,19.0,21.0
3066,26.0,6.0,34.0,24.0,25.0,30.0,22.0,16.0,21.0,22.0
3067,24.0,6.0,34.0,23.0,26.0,31.0,20.0,13.0,22.0,23.0
3068,23.0,5.0,35.0,22.0,21.0,31.0,19.0,12.0,18.0,19.0
3069,21.0,4.0,37.0,23.0,21.0,33.0,17.0,16.0,21.0,18.0
3070,20.0,6.0,38.0,25.0,20.0,33.0,17.0,13.0,18.0,18.0
3071,20.0,6.0,40.0,26.0,21.0,33.0,20.0,9.0,19.0,21.0
3072,18.0,7.0,41.0,25.0,22.0,32.0,23.0,12.0,17.0,21.0
3073,19.0,7.0,40.0,25.0,20.0,32.0,23.0,10.0,16.0,25.0
3074,18.0,8.0,42.0,25.0,20.0,33.0,24.0,10.0,21.0,22.0
3075,16.0,7.0,40.0,26.0,18.0,34.0,28.0,10.0,21.0,23.0
3076,19.0,8.0,41.0,28.0,19.0,34.0,27.0,7.0,22.0,23.0
3077,22.0,10.0,42.0,27.0,18.0,32.0,28.0,9.0,24.0,24.0
3078,20.0,12.0,40.0,27.0,17.0,31.0,25.0,7.0,24.0,23.0
3079,21.0,15.0,37.0,23.0,19.0,27.0,26.0,10.0,24.0,19.0
3080,21.0,13.0,36.0,21.0,23.0,30.0,28.0,13.0,19.0,16.0
3081,22.0,14.0,35.0,20.0,23.0,28.0,31.0,15.0,18.0,19.0
3082,21.0,12.0,35.0,19.0,26.0,29.0,32.0,18.0,16.0,18.0
3083,21.0,9.0,30.0,20.0,27.0,28.0,31.0,16.0,12.0,16.0
3084,16.0,9.0,34.0,22.0,23.0,30.0,34.0,18.0,14.0,16.0
3085,19.0,8.0,31.0,22.0,22.0,29.0,32.0,21.0,14.0,19.0
3086,17.0,11.0,32.0,24.0,23.0,27.0,31.0,20.0,13.0,19.0
3087,17.0,13.0,34.0,29.0,25.0,26.0,32.0,21.0,13.0,18.0
3088,18.0,14.0,34.0,28.0,24.0,24.0,29.0,17.0,12.0,23.0
3089,18.0,13.0,36.0,28.0,26.0,26.0,28.0,18.0,16.0,22.0
3090,20.0,10.0,38.0,29.0,24.0,25.0,27.0,16.0,18.0,24.0
3091,22.0,9.0,35.0,31.0,25.0,27.0,26.0,15.0,17.0,23.0
3092,24.0,9.0,37.0,31.0,23.0,25.0,25.0,13.0,20.0,21.0
3093,22.0,7.0,36.0,31.0,19.0,22.0,21.0,11.0,19.0,20.0
3094,20.0,10.0,36.0,31.0,17.0,21.0,22.0,11.0,15.0,18.0
3095,19.0,10.0,35.0,30.0,14.0,18.0,19.0,13.0,15.0,16.0
3096,18.0,12.0,38.0,30.0,13.0,19.0,23.0,17.0,12.0,16.0
3097,23.0,13.0,42.0,33.0,13.0,19.0,24.0,18.0,11.0,14.0
3098,22.0,11.0,42.0,34.0,12.0,19.0,22.0,18.0,11.0,14.0
3099,25.0,11.0,39.0,30.0,14.0,21.0,19.0,21.0,12.0,14.0
3100,27.0,13.0,38.0,28.0,13.0,20.0,17.0,20.0,12.0,16.0
3101,26.0,16.0,41.0,30.0,16.0,21.0,18.0,21.0,12.0,19.0
3102,26.0,15.0,43.0,31.0,20.0,18.0,19.0,25.0,15.0,19.0
3103,22.0,14.0,40.0,32.0,22.0,14.0,17.0,24.0,15.0,21.0
3104,20.0,13.0,39.0,33.0,24.0,15.0,18.0,23.0,16.0,21.0
3105,20.0,13.0,40.0,32.0,23.0,13.0,18.0,22.0,18.0,21.0
3106,18.0,11.0,40.0,30.0,23.0,12.0,17.0,21.0,20.0,22.0
3107,15.0,8.0,40.0,29.0,24.0,10.0,19.0,22.0,22.0,21.0
3108,13.0,6.0,37.0,25.0,23.0,9.0,13.0,21.0,21.0,20.0
3109,11.0,9.0,38.0,24.0,21.0,8.0,13.0,21.0,20.0,16.0
3110,11.0,7.0,39.0,21.0,20.0,11.0,13.0,19.0,21.0,17.0
3111,11.0,8.0,42.0,18.0,19.0,18.0,15.0,24.0,22.0,21.0
3112,16.0,8.0,40.0,18.0,20.0,20.0,17.0,23.0,22.0,19.0
3113,16.0,10.0,42.0,16.0,19.0,20.0,18.0,23.0,20.0,20.0
3114,16.0,9.0,43.0,18.0,19.0,18.0,19.0,26.0,23.0,22.0
3115,17.0,9.0,43.0,16.0,21.0,22.0,17.0,24.0,24.0,23.0
3116,18.0,11.0,43.0,20.0,21.0,22.0,19.0,23.0,27.0,23.0
3117,20.0,11.0,44.0,23.0,23.0,23.0,15.0,24.0,30.0,23.0
3118,16.0,10.0,42.0,19.0,26.0,22.0,12.0,21.0,28.0,25.0
3119,17.0,11.0,43.0,20.0,26.0,21.0,12.0,21.0,29.0,25.0
3120,14.0,11.0,43.0,21.0,25.0,26.0,11.0,19.0,28.0,28.0
3121,16.0,13.0,45.0,24.0,25.0,24.0,9.0,19.0,26.0,27.0
3122,14.0,15.0,44.0,27.0,23.0,25.0,10.0,20.0,27.0,28.0
3123,13.0,13.0,42.0,24.0,20.0,23.0,11.0,20.0,25.0,29.0
3124,15.0,14.0,45.0,27.0,19.0,20.0,9.0,20.0,24.0,33.0
3125,16.0,16.0,47.0,30.0,16.0,21.0,9.0,20.0,24.0,31.0
3126,17.0,13.0,48.0,31.0,14.0,20.0,12.0,23.0,22.0,34.0
3127,19.0,13.0,44.0,33.0,12.0,20.0,13.0,27.0,21.0,37.0
3128,17.0,11.0,42.0,35.0,14.0,20.0,12.0,27.0,21.0,35.0
3129,19.0,12.0,37.0,34.0,12.0,19.0,16.0,29.0,19.0,35.0
3130,18.0,9.0,37.0,32.0,15.0,23.0,18.0,30.0,21.0,37.0
3131,22.0,12.0,38.0,32.0,15.0,24.0,23.0,36.0,19.0,37.0
3132,23.0,9.0,38.0,32.0,17.0,27.0,24.0,35.0,19.0,38.0
3133,21.0,9.0,38.0,30.0,14.0,24.0,21.0,38.0,16.0,39.0
3134,22.0,10.0,37.0,31.0,19.0,21.0,20.0,37.0,15.0,40.0
3135,19.0,11.0,33.0,33.0,18.0,22.0,18.0,39.0,16.0,43.0
3136,19.0,13.0,33.0,33.0,17.0,21.0,16.0,39.0,18.0,44.0
3137,22.0,11.0,32.0,32.0,20.0,23.0,16.0,39.0,17.0,44.0
3138,21.0,9.0,30.0,30.0,22.0,18.0,15.0,38.0,19.0,44.0
3139,18.0,9.0,26.0,29.0,22.0,15.0,17.0,39.0,19.0,43.0
3140,21.0,6.0,25.0,26.0,22.0,14.0,17.0,41.0,19.0,42.0
3141,21.0,9.0,25.0,25.0,21.0,16.0,20.0,42.0,21.0,42.0
3142,19.0,10.0,24.0,22.0,21.0,17.0,23.0,43.0,24.0,42.0
3143,18.0,11.0,20.0,22.0,18.0,17.0,18.0,44.0,24.0,41.0
3144,20.0,12.0,20.0,24.0,19.0,21.0,20.0,41.0,21.0,40.0
3145,20.0,11.0,20.0,23.0,15.0,17.0,20.0,38.0,20.0,39.0
3146,19.0,11.0,19.0,25.0,15.0,16.0,17.0,40.0,18.0,39.0
3147,19.0,12.0,19.0,25.0,16.0,18.0,20.0,38.0,18.0,37.0
3148,14.0,10.0,17.0,26.0,18.0,18.0,18.0,39.0,16.0,36.0
3149,13.0,10.0,15.0,25.0,21.0,19.0,18.0,37.0,15.0,35.0
3150,14.0,11.0,15.0,22.0,21.0,17.0,19.0,36.0,15.0,34.0
3151,15.0,12.0,17.0,22.0,24.0,19.0,21.0,36.0,17.0,35.0
3152,15.0,13.0,16.0,23.0,25.0,20.0,23.0,35.0,20.0,35.0
3153,15.0,12.0,15.0,19.0,21.0,20.0,19.0,34.0,16.0,33.0
3154,17.0,15.0,18.0,16.0,18.0,19.0,19.0,31.0,17.0,32.0
3155,18.0,17.0,21.0,16.0,17.0,22.0,17.0,32.0,18.0,33.0
3156,19.0,16.0,19.0,17.0,16.0,25.0,15.0,29.0,15.0,32.0
3157,18.0,13.0,19.0,20.0,13.0,26.0,16.0,29.0,13.0,34.0
3158,16.0,12.0,15.0,18.0,15.0,21.0,16.0,27.0,12.0,34.0
3159,15.0,10.0,15.0,21.0,17.0,18.0,15.0,25.0,12.0,37.0
3160,16.0,7.0,14.0,21.0,13.0,20.0,15.0,24.0,11.0,36.0
3161,15.0,6.0,13.0,19.0,14.0,24.0,14.0,24.0,12.0,37.0
3162,15.0,5.0,14.0,19.0,13.0,23.0,13.0,26.0,11.0,40.0
3163,17.0,6.0,15.0,18.0,14.0,23.0,9.0,25.0,11.0,36.0
3164,17.0,8.0,15.0,17.0,18.0,25.0,6.0,23.0,12.0,34.0
3165,19.0,11.0,15.0,18.0,18.0,22.0,7.0,24.0,13.0,35.0
3166,19.0,12.0,17.0,18.0,23.0,22.0,8.0,24.0,16.0,36.0
3167,22.0,14.0,17.0,21.0,24.0,22.0,10.0,23.0,20.0,35.0
3168,19.0,10.0,16.0,19.0,27.0,19.0,9.0,24.0,19.0,36.0
3169,16.0,11.0,17.0,21.0,27.0,22.0,9.0,27.0,24.0,38.0
3170,15.0,11.0,16.0,19.0,27.0,23.0,10.0,25.0,25.0,37.0
3171,15.0,12.0,17.0,20.0,29.0,26.0,11.0,29.0,24.0,37.0
3172,13.0,13.0,18.0,19.0,27.0,27.0,12.0,28.0,25.0,37.0
3173,13.0,10.0,18.0,17.0,28.0,30.0,11.0,27.0,23.0,38.0
3174,15.0,10.0,20.0,19.0,26.0,29.0,11.0,25.0,24.0,38.0
3175,15.0,12.0,18.0,19.0,27.0,31.0,12.0,26.0,21.0,37.0
3176,14.0,10.0,21.0,17.0,26.0,31.0,13.0,27.0,20.0,38.0
3177,14.0,10.0,22.0,19.0,27.0,32.0,12.0,24.0,18.0,37.0
3178,13.0,9.0,22.0,17.0,28.0,34.0,12.0,23.0,13.0,36.0
3179,13.0,10.0,21.0,17.0,33.0,34.0,12.0,27.0,11.0,34.0
3180,12.0,13.0,20.0,17.0,36.0,40.0,12.0,25.0,13.0,38.0
3181,14.0,12.0,20.0,18.0,38.0,40.0,12.0,26.0,13.0,37.0
3182,13.0,15.0,21.0,15.0,42.0,41.0,12.0,25.0,12.0,35.0
3183,11.0,13.0,22.0,14.0,37.0,42.0,6.0,25.0,13.0,36.0
3184,12.0,16.0,18.0,15.0,39.0,45.0,6.0,26.0,14.0,37.0
3185,13.0,17.0,21.0,19.0,40.0,45.0,5.0,29.0,13.0,36.0
3186,13.0,19.0,20.0,17.0,41.0,48.0,5.0,28.0,13.0,37.0
3187,14.0,19.0,18.0,17.0,42.0,48.0,4.0,29.0,13.0,36.0
3188,15.0,14.0,16.0,20.0,40.0,47.0,2.0,25.0,12.0,35.0
3189,17.0,16.0,16.0,20.0,42.0,48.0,3.0,27.0,13.0,35.0
3190,17.0,15.0,14.0,21.0,43.0,48.0,3.0,25.0,10.0,34.0
3191,19.0,14.0,14.0,24.0,43.0,48.0,6.0,27.0,11.0,33.0
3192,18.0,13.0,14.0,24.0,46.0,48.0,4.0,30.0,11.0,31.0
3193,16.0,9.0,12.0,26.0,41.0,48.0,5.0,32.0,10.0,31.0
3194,14.0,6.0,11.0,26.0,40.0,48.0,8.0,35.0,12.0,30.0
3195,14.0,8.0,10.0,25.0,37.0,49.0,8.0,36.0,13.0,26.0
3196,15.0,9.0,9.0,26.0,36.0,50.0,8.0,34.0,14.0,26.0
3197,18.0,11.0,10.0,29.0,36.0,51.0,10.0,35.0,16.0,27.0
3198,15.0,7.0,11.0,29.0,35.0,48.0,12.0,36.0,17.0,21.0
3199,16.0,10.0,12.0,28.0,36.0,49.0,14.0,37.0,18.0,23.0
3200,14.0,9.0,12.0,28.0,36.0,51.0,12.0,39.0,15.0,20.0
3201,16.0,9.0,14.0,25.0,37.0,49.0,11.0,38.0,13.0,21.0
3202,16.0,10.0,15.0,25.0,38.0,50.0,14.0,41.0,12.0,21.0
3203,16.0,7.0,16.0,24.0,36.0,47.0,12.0,40.0,12.0,21.0
3204,13.0,9.0,16.0,21.0,36.0,45.0,11.0,41.0,13.0,19.0
3205,14.0,10.0,17.0,22.0,35.0,45.0,6.0,45.0,12.0,18.0
3206,16.0,11.0,19.0,26.0,37.0,44.0,9.0,49.0,11.0,20.0
3207,17.0,12.0,16.0,27.0,35.0,43.0,10.0,47.0,9.0,19.0
3208,19.0,13.0,16.0,25.0,32.0,42.0,13.0,48.0,8.0,20.0
3209,19.0,11.0,17.0,22.0,32.0,42.0,11.0,48.0,9.0,17.0
3210,22.0,11.0,19.0,23.0,30.0,42.0,11.0,48.0,10.0,19.0
3211,20.0,11.0,19.0,22.0,28.0,43.0,13.0,47.0,14.0,23.0
3212,17.0,11.0,21.0,21.0,29.0,42.0,15.0,46.0,15.0,28.0
3213,14.0,12.0,21.0,19.0,28.0,42.0,16.0,43.0,17.0,26.0
3214,12.0,13.0,19.0,17.0,28.0,42.0,13.0,40.0,16.0,25.0
3215,13.0,13.0,21.0,18.0,28.0,38.0,12.0,41.0,17.0,26.0
3216,11.0,13.0,24.0,17.0,29.0,43.0,14.0,37.0,17.0,29.0
3217,13.0,10.0,25.0,18.0,30.0,42.0,14.0,36.0,17.0,27.0
3218,14.0,10.0,24.0,17.0,26.0,45.0,15.0,31.0,16.0,22.0
3219,14.0,7.0,23.0,17.0,27.0,42.0,11.0,29.0,15.0,19.0
3220,16.0,9.0,24.0,21.0,24.0,45.0,12.0,28.0,16.0,19.0
3221,17.0,12.0,25.0,23.0,26.0,47.0,14.0,25.0,18.0,20.0
3222,17.0,14.0,27.0,23.0,28.0,45.0,15.0,23.0,16.0,21.0
3223,14.0,15.0,23.0,23.0,25.0,46.0,15.0,25.0,19.0,24.0
3224,13.0,13.0,22.0,22.0,30.0,44.0,14.0,21.0,14.0,26.0
3225,14.0,15.0,22.0,24.0,33.0,45.0,14.0,18.0,16.0,25.0
3226,14.0,13.0,22.0,26.0,30.0,46.0,19.0,18.0,14.0,25.0
3227,14.0,15.0,26.0,28.0,31.0,47.0,19.0,19.0,13.0,23.0
3228,15.0,13.0,26.0,22.0,33.0,49.0,21.0,21.0,10.0,22.0
3229,11.0,13.0,32.0,22.0,33.0,48.0,23.0,17.0,9.0,20.0
3230,14.0,13.0,33.0,25.0,33.0,48.0,23.0,18.0,9.0,19.0
3231,14.0,13.0,35.0,23.0,34.0,48.0,24.0,16.0,11.0,22.0
3232,18.0,10.0,39.0,26.0,35.0,51.0,23.0,15.0,11.0,22.0
3233,15.0,7.0,39.0,24.0,35.0,49.0,22.0,17.0,7.0,21.0
3234,14.0,8.0,39.0,23.0,33.0,49.0,22.0,17.0,8.0,20.0
3235,15.0,9.0,37.0,21.0,39.0,50.0,20.0,19.0,11.0,20.0
3236,15.0,9.0,37.0,23.0,46.0,48.0,19.0,22.0,10.0,22.0
3237,16.0,12.0,36.0,24.0,46.0,48.0,17.0,20.0,11.0,23.0
3238,13.0,10.0,34.0,23.0,49.0,48.0,14.0,24.0,12.0,25.0
3239,14.0,10.0,35.0,21.0,47.0,47.0,10.0,24.0,15.0,25.0
3240,12.0,13.0,37.0,21.0,50.0,47.0,11.0,25.0,16.0,26.0
3241,17.0,11.0,39.0,20.0,49.0,46.0,9.0,26.0,18.0,28.0
3242,19.0,8.0,39.0,21.0,49.0,45.0,9.0,30.0,20.0,28.0
3243,19.0,10.0,39.0,20.0,48.0,45.0,7.0,30.0,14.0,28.0
3244,22.0,7.0,39.0,22.0,47.0,45.0,11.0,35.0,9.0,28.0
3245,21.0,8.0,39.0,24.0,47.0,46.0,12.0,37.0,11.0,29.0
3246,23.0,8.0,39.0,26.0,46.0,46.0,10.0,38.0,12.0,27.0
3247,22.0,9.0,38.0,25.0,45.0,49.0,11.0,37.0,11.0,32.0
3248,19.0,5.0,37.0,28.0,42.0,47.0,13.0,36.0,10.0,33.0
3249,18.0,7.0,35.0,24.0,42.0,49.0,17.0,38.0,10.0,31.0
3250,17.0,5.0,34.0,23.0,41.0,49.0,18.0,40.0,9.0,35.0
3251,18.0,8.0,34.0,21.0,45.0,49.0,16.0,38.0,12.0,35.0
3252,15.0,9.0,32.0,21.0,44.0,47.0,18.0,40.0,12.0,36.0
3253,14.0,8.0,28.0,19.0,41.0,45.0,14.0,35.0,10.0,37.0
3254,13.0,8.0,27.0,24.0,38.0,43.0,12.0,35.0,11.0,38.0
3255,13.0,12.0,27.0,21.0,39.0,45.0,10.0,35.0,10.0,38.0
3256,17.0,12.0,25.0,25.0,37.0,43.0,9.0,36.0,9.0,38.0
3257,16.0,13.0,28.0,28.0,36.0,44.0,9.0,39.0,10.0,39.0
3258,14.0,13.0,24.0,25.0,34.0,44.0,10.0,38.0,12.0,36.0
3259,13.0,15.0,24.0,27.0,34.0,44.0,12.0,40.0,14.0,35.0
3260,16.0,13.0,20.0,27.0,34.0,43.0,12.0,39.0,13.0,34.0
3261,16.0,12.0,22.0,30.0,37.0,42.0,15.0,39.0,20.0,33.0
3262,13.0,13.0,23.0,30.0,37.0,41.0,14.0,40.0,21.0,34.0
3263,14.0,9.0,21.0,27.0,37.0,41.0,13.0,40.0,23.0,31.0
3264,16.0,9.0,19.0,24.0,38.0,38.0,11.0,43.0,22.0,29.0
3265,15.0,9.0,22.0,24.0,41.0,36.0,13.0,43.0,27.0,27.0
3266,13.0,10.0,24.0,23.0,44.0,36.0,11.0,44.0,28.0,25.0
3267,11.0,13.0,25.0,24.0,45.0,36.0,11.0,44.0,28.0,25.0
3268,9.0,12.0,25.0,21.0,43.0,31.0,9.0,43.0,29.0,24.0
3269,8.0,11.0,23.0,20.0,45.0,32.0,12.0,44.0,25.0,24.0
3270,9.0,11.0,25.0,21.0,45.0,26.0,12.0,40.0,26.0,24.0
3271,12.0,10.0,31.0,20.0,46.0,24.0,13.0,42.0,24.0,24.0
3272,15.0,14.0,32.0,23.0,50.0,23.0,16.0,40.0,21.0,25.0
3273,15.0,12.0,29.0,20.0,45.0,22.0,17.0,40.0,17.0,23.0
3274,17.0,15.0,28.0,19.0,45.0,21.0,18.0,38.0,15.0,21.0
3275,18.0,16.0,29.0,21.0,41.0,23.0,18.0,36.0,15.0,21.0
3276,20.0,17.0,30.0,20.0,40.0,24.0,20.0,38.0,15.0,21.0
3277,19.0,17.0,32.0,23.0,42.0,23.0,20.0,39.0,13.0,20.0
3278,17.0,17.0,32.0,23.0,38.0,19.0,17.0,38.0,17.0,20.0
3279,15.0,17.0,34.0,22.0,37.0,17.0,16.0,38.0,18.0,22.0
3280,17.0,15.0,30.0,23.0,36.0,18.0,17.0,39.0,17.0,20.0
3281,15.0,14.0,31.0,22.0,34.0,18.0,18.0,38.0,17.0,20.0
3282,16.0,14.0,30.0,24.0,37.0,18.0,21.0,36.0,22.0,24.0
3283,12.0,16.0,30.0,24.0,39.0,20.0,16.0,36.0,22.0,23.0
3284,13.0,12.0,28.0,22.0,41.0,21.0,15.0,32.0,25.0,23.0
3285,13.0,17.0,27.0,21.0,42.0,21.0,17.0,33.0,27.0,26.0
3286,15.0,18.0,26.0,19.0,42.0,23.0,15.0,35.0,27.0,29.0
3287,15.0,19.0,31.0,22.0,42.0,21.0,16.0,39.0,27.0,28.0
3288,15.0,22.0,31.0,22.0,41.0,22.0,15.0,41.0,25.0,27.0
3289,15.0,23.0,32.0,21.0,41.0,20.0,15.0,39.0,21.0,26.0
3290,15.0,23.0,33.0,24.0,42.0,23.0,14.0,38.0,21.0,27.0
3291,16.0,23.0,32.0,24.0,42.0,23.0,20.0,40.0,21.0,32.0
3292,16.0,25.0,31.0,27.0,42.0,26.0,22.0,40.0,19.0,31.0
3293,16.0,24.0,30.0,26.0,42.0,26.0,22.0,40.0,19.0,32.0
3294,15.0,24.0,29.0,23.0,41.0,28.0,21.0,39.0,19.0,35.0
3295,16.0,25.0,25.0,22.0,43.0,29.0,21.0,37.0,18.0,35.0
3296,18.0,27.0,25.0,23.0,43.0,32.0,25.0,40.0,16.0,36.0
3297,17.0,23.0,23.0,26.0,42.0,31.0,25.0,40.0,17.0,33.0
3298,15.0,23.0,23.0,26.0,41.0,33.0,23.0,42.0,18.0,31.0
3299,11.0,21.0,21.0,26.0,38.0,33.0,18.0,43.0,18.0,26.0
3300,17.0,21.0,20.0,27.0,41.0,35.0,15.0,43.0,16.0,26.0
3301,17.0,21.0,21.0,27.0,42.0,33.0,9.0,46.0,18.0,26.0
3302,23.0,21.0,17.0,27.0,45.0,35.0,8.0,44.0,21.0,24.0
3303,22.0,20.0,19.0,28.0,43.0,33.0,7.0,45.0,21.0,23.0
3304,25.0,19.0,17.0,26.0,42.0,32.0,8.0,42.0,19.0,22.0
3305,24.0,20.0,19.0,26.0,40.0,32.0,5.0,41.0,21.0,21.0
3306,27.0,19.0,20.0,28.0,40.0,28.0,9.0,43.0,23.0,24.0
3307,28.0,20.0,21.0,29.0,43.0,28.0,10.0,47.0,22.0,25.0
3308,24.0,18.0,19.0,24.0,44.0,28.0,14.0,45.0,23.0,28.0
3309,22.0,18.0,16.0,22.0,45.0,27.0,13.0,48.0,24.0,30.0
3310,20.0,15.0,17.0,22.0,45.0,26.0,17.0,44.0,26.0,32.0
3311,16.0,16.0,18.0,22.0,46.0,25.0,16.0,45.0,26.0,33.0
3312,17.0,19.0,20.0,22.0,45.0,24.0,19.0,44.0,26.0,36.0
3313,14.0,17.0,20.0,22.0,45.0,20.0,16.0,44.0,27.0,37.0
3314,17.0,18.0,26.0,21.0,45.0,23.0,13.0,40.0,28.0,35.0
3315,21.0,15.0,28.0,20.0,47.0,22.0,15.0,39.0,29.0,35.0
3316,20.0,18.0,32.0,19.0,47.0,22.0,14.0,38.0,26.0,36.0
3317,20.0,19.0,32.0,18.0,47.0,24.0,13.0,37.0,24.0,36.0
3318,20.0,18.0,31.0,16.0,47.0,24.0,11.0,34.0,23.0,39.0
3319,22.0,22.0,31.0,13.0,46.0,24.0,8.0,30.0,20.0,35.0
3320,21.0,24.0,29.0,10.0,44.0,29.0,10.0,31.0,19.0,38.0
3321,21.0,27.0,26.0,11.0,41.0,31.0,12.0,31.0,21.0,36.0
3322,19.0,28.0,27.0,11.0,42.0,33.0,12.0,34.0,21.0,36.0
3323,20.0,27.0,27.0,8.0,42.0,30.0,13.0,30.0,19.0,33.0
3324,19.0,27.0,29.0,7.0,42.0,29.0,13.0,29.0,22.0,35.0
3325,19.0,28.0,27.0,8.0,44.0,28.0,17.0,28.0,22.0,31.0
3326,18.0,28.0,26.0,9.0,45.0,29.0,16.0,25.0,19.0,31.0
3327,20.0,28.0,28.0,13.0,47.0,28.0,19.0,27.0,20.0,30.0
3328,21.0,26.0,24.0,13.0,45.0,29.0,16.0,23.0,20.0,32.0
3329,21.0,26.0,26.0,12.0,44.0,33.0,19.0,23.0,21.0,32.0
3330,19.0,26.0,28.0,12.0,44.0,34.0,19.0,21.0,21.0,33.0
3331,21.0,24.0,30.0,10.0,45.0,34.0,16.0,26.0,21.0,36.0
3332,20.0,27.0,30.0,12.0,43.0,39.0,18.0,21.0,22.0,36.0
3333,20.0,25.0,33.0,11.0,39.0,37.0,15.0,20.0,23.0,37.0
3334,20.0,25.0,31.0,10.0,41.0,37.0,12.0,18.0,24.0,36.0
3335,21.0,26.0,37.0,10.0,42.0,36.0,11.0,21.0,22.0,35.0
3336,24.0,29.0,39.0,10.0,41.0,37.0,10.0,20.0,20.0,35.0
3337,26.0,31.0,40.0,10.0,43.0,35.0,14.0,19.0,24.0,34.0
3338,24.0,29.0,40.0,8.0,42.0,33.0,14.0,22.0,21.0,35.0
3339,24.0,28.0,38.0,11.0,41.0,35.0,18.0,19.0,20.0,35.0
3340,21.0,29.0,40.0,11.0,41.0,31.0,17.0,17.0,20.0,35.0
3341,21.0,28.0,40.0,17.0,40.0,34.0,20.0,18.0,22.0,33.0
3342,22.0,29.0,38.0,16.0,40.0,34.0,21.0,16.0,22.0,32.0
3343,19.0,26.0,41.0,14.0,39.0,31.0,18.0,14.0,25.0,33.0
3344,18.0,27.0,40.0,14.0,36.0,32.0,16.0,12.0,27.0,33.0
3345,17.0,23.0,39.0,14.0,34.0,33.0,15.0,11.0,29.0,33.0
