t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2817,8.205476,9.19067,7.194694,9.8330145,6.126431,8.13853,9.215399,7.8893347,9.119799,8.60546
2818,8.730875,9.178889,7.102066,10.274291,5.64237,8.208476,10.273743,8.9275,9.299258,8.928614
2819,9.425867,9.448874,7.6810346,10.533359,5.6629086,9.107203,10.560542,10.2271805,9.898721,8.799971
2820,9.7733755,9.782314,8.56733,9.751987,6.0371647,9.490009,10.672189,11.130512,10.148479,9.173063
2821,9.614424,10.302808,8.602176,9.149988,6.571446,8.994659,10.39343,11.19382,10.40891,9.198846
2822,8.817856,10.062076,8.366087,7.586739,6.653729,8.550872,10.430303,10.879966,10.822645,8.853226
2823,8.947937,9.93815,9.186502,7.2806416,7.053621,9.159456,10.512586,9.97585,10.974379,8.744001
2824,8.771473,10.019206,10.619,8.131873,7.103471,9.915217,10.090774,10.523787,11.099913,9.151194
2825,8.378925,10.528744,10.961719,8.813688,7.3634677,10.673793,9.964504,10.323955,10.451408,9.298853
2826,8.47664,9.911273,10.623956,8.994715,6.9640694,10.945053,10.013553,10.964707,10.352745,9.318988
2827,8.511135,9.670377,9.861698,8.876759,6.6524124,10.392475,8.974914,11.351192,10.152174,9.68152
2828,8.82869,10.033545,9.861808,9.306172,6.4121532,10.658941,9.203038,10.534832,10.9188795,9.997685
2829,9.110389,10.147447,9.959037,10.035591,6.4480767,10.7940445,8.330768,10.332898,11.483644,10.314479
2830,9.346091,10.174814,10.545703,10.45743,6.6959786,10.182252,8.082707,10.428427,12.107681,10.282398
2831,9.449608,9.909151,10.392552,8.936406,6.548213,9.781214,8.264383,10.881362,11.048469,8.616201
2832,8.38766,9.117486,10.286687,7.894051,6.3350215,8.573802,8.049553,10.758226,9.976621,8.511755
2833,8.086358,9.200546,10.280131,7.99855,6.338824,8.662576,8.739758,10.068884,9.882062,8.053541
2834,8.11439,9.770325,10.751746,8.644213,6.42507,9.196449,9.60446,9.503413,10.728851,8.157756
2835,7.004458,9.277442,11.587585,9.099547,6.8120084,10.027864,9.949096,9.201232,9.795608,8.671785
2836,6.552767,9.784523,12.573865,9.415909,6.9129105,10.263271,9.756634,9.090802,8.805894,8.673901
2837,6.6488757,9.708603,11.868065,9.270424,6.954218,9.614271,9.777171,9.072212,7.4788747,8.384165
2838,7.0034885,9.694657,11.135283,9.785655,6.9372025,9.882861,10.08505,9.859731,8.639668,8.906282
2839,7.0944767,9.520172,11.7469845,9.867244,7.2044964,10.047435,9.907099,10.402779,9.297799,9.354615
2840,7.2524014,9.16164,10.935793,10.610338,6.1990886,10.177343,10.198227,10.986017,9.903547,9.211236
2841,7.6166906,9.067744,11.167011,10.044351,6.0682755,9.491323,10.408116,11.063317,9.530104,9.397516
2842,8.236333,8.69105,11.446203,9.474977,6.0718226,9.785167,9.874471,11.0699,10.200431,9.947838
2843,8.838123,9.08003,11.900775,8.679713,6.2265573,10.199465,10.1269245,11.4701805,9.554424,9.847907
2844,8.439058,9.431815,11.011159,8.575175,6.7259617,10.066981,10.239848,10.860611,9.090854,9.604607
2845,7.7113404,9.477918,10.345461,8.881704,6.352514,9.766492,9.882427,10.411929,9.563752,9.890478
2846,7.584462,8.935975,9.972792,9.356732,6.0910735,8.015005,9.728434,9.874433,9.626952,9.496376
2847,7.419731,7.717414,10.167522,9.699743,6.4627385,7.49557,9.461237,10.128918,9.300202,9.148657
2848,7.676475,7.732637,10.028451,9.914997,6.8887334,7.7917604,9.659564,10.4775,8.360132,9.538175
2849,7.627353,7.083898,9.881973,9.976904,7.1720767,7.9856153,9.738833,10.228368,8.1348715,9.980065
2850,7.6564536,7.767588,9.19164,9.628054,7.4225225,8.341696,9.915374,10.523044,7.6020784,10.343993
2851,7.7369695,7.4556,10.05229,9.042409,7.0012054,8.468715,10.036476,9.986372,7.6116924,9.755713
2852,7.7627068,7.628529,10.387541,8.888331,7.175494,7.582285,9.993813,9.644573,8.072159,10.115996
2853,7.965648,7.593597,10.7798605,8.945382,7.3410206,7.947792,10.47118,9.296043,9.431737,9.8278055
2854,7.7396555,7.1937094,10.73969,8.784263,7.184754,8.629409,9.862028,9.527486,9.92189,9.880559
2855,7.4920926,7.0020347,10.658055,8.475735,7.097073,9.498932,10.561114,9.486083,9.916119,9.362057
2856,7.261426,7.331618,10.167114,8.908948,7.590653,10.169612,10.271491,8.503021,10.235494,9.915794
2857,6.7191386,7.446155,10.424576,8.503688,7.1668935,9.965278,9.411305,7.049563,9.719556,9.407738
2858,6.9792304,8.097152,11.034314,9.629805,7.1872196,9.597768,8.763522,6.9705424,9.341306,9.616886
2859,6.9681125,8.855717,11.35716,10.211236,7.5739183,9.524943,9.40269,6.6598897,9.19119,9.829503
2860,7.5494733,9.190786,11.028979,10.927769,7.049573,9.658257,8.633798,7.324016,8.882803,10.597007
2861,7.9339437,9.163754,11.131179,10.377518,7.387962,9.469078,7.6853848,7.4582267,7.9761634,10.724094
2862,8.452306,9.3447,10.042845,9.087987,7.538528,8.54785,7.205531,8.074986,7.1251574,9.489077
2863,8.581873,9.420405,10.012189,7.856091,7.2352147,8.497888,8.047761,8.454863,7.1028543,8.850642
2864,9.395335,9.730849,10.179991,8.224452,7.9564295,7.79889,9.176786,9.183943,7.631489,8.737073
2865,9.530177,9.801542,10.533809,8.870259,8.727446,7.7253447,9.911225,9.530818,7.9471545,8.669631
2866,9.258341,10.141834,9.805239,9.106664,8.848126,7.634029,9.614139,9.526374,8.7384815,8.580581
2867,8.669531,9.969796,8.702154,9.177433,9.105966,7.3815985,9.624122,8.833761,9.256382,8.65234
2868,8.499563,9.646846,9.141357,10.093101,9.128433,7.3289223,9.16971,8.87707,10.041539,9.738535
2869,8.732345,9.09386,9.441077,10.515939,9.180539,7.985703,8.759039,9.62465,9.912137,10.360258
2870,9.559774,9.147374,9.420286,10.821754,8.851507,8.897004,8.143501,10.334299,9.496059,11.338258
2871,9.369531,8.72858,9.692205,10.086258,8.652704,9.323974,7.2112107,10.450989,9.798874,10.988633
2872,8.982951,7.856419,8.577777,9.779886,7.961306,9.621982,6.903058,9.313529,9.721471,10.576294
2873,9.239441,7.333389,8.574856,8.884329,8.054942,9.738645,7.443464,9.538576,9.333023,10.530489
2874,8.441394,7.4587407,8.997691,8.690309,7.614748,9.670803,8.501962,9.182531,9.376667,10.6056595
2875,8.439046,7.6000013,9.361163,8.401252,7.9782386,9.433285,9.385339,9.565526,9.716562,9.799781
2876,8.624257,7.143212,10.085483,8.358777,7.976068,9.126335,8.731122,9.394862,9.737947,9.200846
2877,8.241516,7.569171,9.6976385,7.7448545,8.096933,8.424754,9.176834,8.966948,9.03914,8.845448
2878,8.796789,8.206231,10.126185,8.304556,8.649802,8.417559,8.875344,8.481919,8.600189,9.724714
2879,9.060573,8.226082,10.045808,8.8886,8.558963,9.115246,9.512249,7.817769,8.416765,9.905497
2880,9.388497,8.721858,9.943053,9.669764,8.807382,9.46676,10.25613,8.089113,7.801767,10.840987
2881,9.863741,8.638505,9.420427,9.287752,8.773635,9.373853,9.72546,8.251589,7.619458,9.631289
2882,9.796275,9.221698,9.234599,9.195511,7.910842,8.597309,10.376406,8.024737,6.6680336,7.8773785
2883,9.224498,9.541302,9.259091,8.997387,7.6939216,7.8033814,10.967999,8.72465,5.9886,7.3891807
2884,9.295317,9.906301,9.4484,9.559955,7.4484997,8.029364,10.334151,9.154364,6.5350957,8.577692
2885,8.981359,10.675517,10.119267,9.428177,7.423499,7.7928143,11.22158,9.828997,6.8856955,8.831601
2886,9.271103,10.488745,10.753086,8.072522,6.8944173,7.4259877,10.694201,9.987141,7.3916845,9.131223
2887,9.048075,10.047143,10.145557,7.190881,7.0497384,7.1575413,11.583199,10.219445,8.025209,9.341513
2888,8.23703,9.807694,9.545438,7.8964972,8.032609,7.1638513,11.790712,10.364624,8.543082,9.673108
2889,8.553534,9.82351,10.034669,8.685426,8.2738,7.7544293,12.111222,9.866462,8.681639,10.201283
2890,9.6746025,9.774644,10.547187,9.514566,8.2406435,8.167081,12.690935,9.641541,8.576927,10.78565
2891,9.55885,9.163575,10.299069,9.340559,8.206721,8.392817,11.636949,9.780128,7.8637805,11.095727
2892,9.5779705,8.597653,10.343537,9.351582,8.09784,8.559608,11.25798,9.554824,6.915059,11.202389
2893,10.49619,8.913244,10.601921,9.488538,8.334817,8.4986725,11.835779,8.811393,7.3501005,11.340668
2894,10.172356,9.509193,10.362801,9.285988,8.983331,8.173081,11.648761,9.296523,7.1339927,11.024639
2895,9.749867,10.239372,10.755989,9.710533,8.597944,8.683498,12.232059,9.596818,7.4037986,11.340053
2896,10.2205925,10.202894,10.654466,9.127932,9.181121,8.971243,11.599055,9.036705,7.522089,11.505912
2897,10.552475,10.479235,10.157202,8.746781,8.833611,8.575189,9.858165,7.485159,7.4164457,10.071903
2898,10.607883,10.052075,10.0619,8.580799,9.05135,8.704129,9.443405,7.8945527,7.7648215,8.910104
2899,10.744609,10.41748,10.201147,8.079918,9.5256195,8.005249,9.541928,8.659061,7.7938166,8.543943
2900,11.009692,10.597849,10.523776,8.303883,8.982791,7.9780827,9.0813,9.419659,8.310039,8.466752
2901,11.0995035,10.56065,10.2803955,7.4625564,9.295592,7.698141,8.499105,9.718541,8.957805,8.624004
2902,10.806068,9.922442,9.618103,7.0946355,8.988746,7.505426,7.781635,9.754531,9.282311,7.417983
2903,10.606011,9.918532,10.143698,7.382822,8.919332,8.019345,7.7436023,9.6283,9.807104,8.09851
2904,11.149187,9.635179,10.97658,7.7840247,8.306133,8.628635,7.274165,9.9248905,9.860059,7.994766
2905,10.01211,9.872831,10.906683,8.218842,8.99011,8.387881,7.9728904,9.956405,9.952518,9.213914
2906,9.802618,8.399403,10.719842,7.8996153,8.894085,8.640533,7.7805324,9.286352,10.361226,9.643364
2907,9.928481,7.806545,10.97716,8.058028,8.315187,8.779855,7.5003033,9.095702,9.473347,9.080189
2908,10.03125,7.762116,10.770761,8.283523,8.16925,8.823773,8.492298,8.808695,9.595469,8.816493
2909,9.980347,7.4758124,10.557729,8.72039,7.9892287,9.087759,9.329054,8.971276,9.064456,9.727651
2910,9.627719,7.3726215,10.64696,9.360032,7.413459,9.087879,9.281674,8.840149,9.60863,10.323385
2911,9.048032,7.2284985,10.611617,9.302874,7.2490664,8.256195,9.603495,9.136797,9.8718195,9.870714
2912,8.0669985,7.069402,10.327006,8.796464,7.3729362,7.208088,9.971895,8.85509,9.120652,9.964735
2913,9.0647335,7.4466324,10.210151,8.739505,7.819187,7.350753,9.423616,9.269887,9.689557,9.880263
2914,9.411728,7.6883535,10.177573,8.723517,8.572525,7.8782387,9.607728,8.60487,10.248024,10.729453
2915,9.753585,8.843473,9.284765,8.91946,9.077892,8.029751,9.663408,8.420563,10.705614,10.35992
2916,8.878665,9.413283,8.879533,9.791484,9.571255,8.83243,8.780723,8.268393,10.524659,9.290352
2917,7.2313137,10.233976,8.237222,8.670215,9.221417,8.129306,9.023796,7.4391193,10.394993,8.319352
2918,7.4605403,10.421285,8.103675,8.395737,9.122676,7.325834,9.902662,6.8470764,10.485371,8.519124
2919,8.755737,10.070396,8.431889,7.892743,9.720315,7.183052,10.063453,7.196677,10.511715,8.857805
2920,9.652601,10.890394,8.576278,7.6478744,9.813069,7.394775,9.896434,6.7938695,10.329562,9.28612
2921,10.802007,11.32278,9.400547,7.282506,8.966934,8.1613655,10.339966,7.1369014,10.001253,9.1534815
2922,10.793433,11.91722,9.604412,6.876627,9.055405,8.788037,9.583969,7.157613,9.168182,8.499704
2923,11.427607,11.746104,10.562273,7.181407,9.272205,9.176283,9.30586,7.4720817,9.666736,8.41692
2924,11.02067,10.853505,11.339276,7.490459,9.887537,9.313588,9.509466,8.085759,10.075356,8.8928385
2925,10.07309,11.764847,12.039823,8.233533,10.434572,9.280371,9.700177,8.871758,11.209471,9.106659
2926,8.60984,12.338363,12.574763,8.687532,9.918355,9.104968,9.631204,9.291761,11.84344,8.982518
2927,7.5625687,11.235973,11.898206,9.273701,9.39429,8.189997,9.396437,9.598994,11.680352,9.430577
2928,8.253345,11.397076,11.446991,9.397509,9.989152,7.8691225,8.97253,9.347574,12.093083,10.326919
2929,9.655413,11.6351795,11.414733,9.1960125,10.719256,8.237536,8.360986,10.476265,12.100817,10.169743
2930,10.094452,11.51348,10.480868,9.505727,11.17964,8.70339,8.909028,9.897215,11.531572,10.919561
2931,9.334792,11.015855,9.781795,9.670349,10.582732,9.110983,9.117491,9.326543,11.349014,10.788802
2932,9.752134,10.298571,9.229212,8.969472,9.879325,8.503981,8.389734,8.676694,11.043646,10.327414
2933,9.80149,10.13602,8.6965685,9.012162,10.642493,8.757141,8.281588,9.000326,10.535635,9.949591
2934,10.474652,9.3241825,8.876885,8.378814,11.059882,9.493514,8.129661,9.066187,9.7330675,9.986606
2935,10.969428,10.303855,8.360867,8.62455,10.9177885,9.302172,8.286317,9.693232,10.088647,9.387672
2936,11.63626,10.824703,8.991807,8.093839,10.689843,9.209636,8.585077,10.336974,10.043725,8.772831
2937,10.833242,10.85142,9.243869,7.546126,10.618637,8.214738,8.86593,10.058677,9.549487,8.252175
2938,10.492499,11.534645,9.031424,7.8717384,11.184705,7.7239604,9.786522,11.06338,10.058308,8.957393
2939,9.757045,11.492396,9.060313,7.993507,11.201869,8.073213,10.555832,11.548762,10.394992,9.518071
2940,9.937076,10.3460045,8.807462,8.426662,10.553511,8.486244,10.826448,10.616338,10.674203,9.498354
2941,10.088653,10.478737,8.239293,9.115788,10.493895,8.690553,10.8783245,10.09501,10.176052,10.017111
2942,9.814031,9.169655,7.9125896,9.657809,9.029345,8.788114,9.634025,9.446258,8.927541,10.235481
2943,10.019216,9.694063,8.39735,10.398767,8.97291,9.064153,9.463248,9.2395525,8.984247,10.387364
2944,9.679169,9.942828,8.835057,10.502391,9.08992,8.631307,9.823443,8.9887495,9.158049,10.217473
2945,10.174305,10.041294,9.314086,10.400423,9.04426,8.499903,10.240168,9.454626,8.936965,9.732316
2946,9.465992,10.048146,10.080466,9.975647,8.148155,7.758716,10.8071165,8.954975,8.751286,9.420389
2947,9.4796715,10.422168,10.598516,9.117963,8.44843,7.537469,10.315203,8.420783,8.242545,9.4286585
2948,9.245038,10.549877,10.178164,8.507263,8.310607,7.610331,9.698889,9.326314,8.228737,8.81817
2949,8.629844,10.673108,9.905837,8.736232,8.670957,7.835437,9.050983,9.903229,7.69631,9.126217
2950,8.546111,9.985419,10.042194,9.192279,10.052023,8.108094,9.123989,10.529573,8.106933,9.921
2951,9.033206,9.277359,9.397178,8.993179,10.787095,8.016365,8.633653,10.769713,7.8786488,9.608065
2952,8.1625185,8.716805,9.922447,9.104474,11.675763,7.9307914,8.141324,10.021269,7.639187,8.686819
2953,8.491617,8.73433,9.807334,9.407427,11.2385,8.347637,8.734153,10.31015,7.92134,8.858168
2954,8.424815,9.077426,10.402068,9.377638,11.124244,8.185528,9.110316,10.184144,8.692584,8.578045
2955,9.494219,10.439678,10.427963,8.764459,10.620494,7.661674,9.464168,9.431205,8.681498,8.934015
2956,9.3468895,10.202321,10.646985,8.396663,10.190628,6.853642,8.91584,9.736163,8.906609,9.598871
2957,8.955235,9.477023,9.997278,7.764615,10.160462,5.643554,8.739319,9.723673,8.454327,8.9611
2958,8.927285,9.532154,10.151292,8.22594,10.040382,6.232979,8.402087,10.697741,8.965712,9.06292
2959,9.184234,8.845523,10.905972,7.8787146,10.317118,6.9863925,7.765216,10.739804,9.785285,9.017441
2960,10.071352,8.731458,10.986282,7.6848664,10.041332,7.7677155,7.1296587,10.919773,10.436816,9.587122
2961,9.874817,8.700129,11.03485,7.487835,9.702999,8.576996,6.2905345,11.09261,10.679163,10.424822
2962,9.97765,7.6471076,9.634456,7.4772134,9.384618,9.240943,6.3352895,10.838844,10.636421,10.039701
2963,10.227367,8.364645,11.105475,7.7281747,8.885712,10.02342,6.5574365,11.058403,10.962433,9.930857
2964,10.589742,8.763665,11.514917,7.692832,8.936822,10.315997,6.4356136,11.277592,10.477261,10.483215
2965,11.010459,8.483526,11.722829,7.6989756,9.035368,9.697123,6.5989547,11.881993,11.269432,10.345742
2966,10.80108,9.292045,11.195731,7.253725,8.809887,8.859601,5.905284,11.86061,10.602618,9.46157
2967,10.733868,9.225157,10.730573,7.0859995,8.545005,8.304663,6.268301,10.058287,9.354843,8.450431
2968,9.835797,9.550074,11.10435,7.29189,8.340179,8.226016,6.580513,9.923112,9.261515,7.9862967
2969,10.220581,10.043607,11.648013,7.5877748,9.365882,8.433614,6.9025583,9.521161,9.225162,8.436112
2970,9.4341755,8.553094,11.560746,7.7744017,9.7722025,9.3725605,7.056619,9.382712,9.444491,9.17498
2971,9.128971,8.640619,10.828759,7.447444,10.138063,8.93904,7.0298853,9.013852,9.124326,9.330101
2972,9.272593,8.682223,10.24284,6.8989015,9.887855,8.417775,6.8244085,7.900884,8.743497,8.80378
2973,9.898878,8.944067,10.9637165,7.1950707,10.451685,8.289274,7.5951314,7.548783,9.280773,9.043238
2974,10.351616,9.825208,10.766029,8.065215,10.104882,7.812941,7.925252,7.6106863,9.732528,9.820465
2975,10.310982,10.161027,10.978308,8.76127,10.019912,7.708257,7.8401065,8.278907,9.61413,10.44512
2976,10.281268,9.916817,11.019555,9.045036,9.846551,8.4823065,7.746721,7.786448,9.025496,9.640672
2977,9.430692,8.959031,10.074653,9.523857,8.609867,8.857172,7.684774,8.068805,8.486525,9.33202
2978,9.240251,9.665851,10.590242,9.472225,8.855151,8.804076,7.7724853,8.766765,8.551051,9.0856695
2979,9.461214,10.302324,10.609155,9.351275,9.53299,8.383136,7.3203177,8.992074,9.349056,9.34276
2980,9.685131,11.002046,10.27501,8.942958,10.2273245,8.774166,7.604609,9.12285,9.549234,9.339467
2981,9.460651,10.9426155,10.421654,8.8392315,10.770007,9.483289,7.698317,9.741809,9.309462,10.272616
2982,8.846454,10.450089,10.117446,8.187692,10.505783,9.631006,7.4142923,9.381305,9.052512,9.822528
2983,9.3705435,10.930288,9.850755,7.967465,10.901045,9.020141,7.56088,9.660128,9.046136,10.043575
2984,8.779582,10.844496,10.910157,7.902851,10.459643,8.203762,7.954805,10.22472,10.132391,10.0228
2985,8.947648,10.953665,10.906838,8.292975,10.9333725,8.764677,8.318455,10.556115,11.049556,10.673673
2986,8.865562,11.056625,11.376114,7.8123384,9.360553,9.021358,7.911293,10.603276,10.589229,10.792684
2987,8.962286,11.8256035,10.59174,7.0019555,9.033348,9.197591,7.648496,10.069008,10.38058,10.544612
2988,9.223421,11.908205,11.037866,6.7677183,9.706089,9.379114,7.3385544,10.473202,9.965789,10.26675
2989,9.874313,11.755252,10.444567,6.8527074,10.464596,9.213519,6.701018,10.612346,10.0228405,10.341441
2990,10.107555,11.181886,9.779106,7.27364,11.4620285,9.106706,6.538105,10.592578,10.028759,10.689265
2991,9.864031,9.63221,8.803859,6.9113016,11.492641,9.833342,5.7185903,9.731709,10.1035385,11.047433
2992,9.982047,8.823284,8.077962,6.0029373,10.8857765,9.615111,5.9054747,9.540171,9.780943,10.896779
2993,9.673148,9.637751,9.449483,6.12458,11.761805,8.916499,6.326797,10.064341,9.470977,11.034503
2994,9.839875,9.559273,10.043192,6.3624024,11.757808,8.616548,6.261134,9.163658,9.874613,11.656424
2995,10.1906595,9.564264,10.858133,6.9105997,11.643188,8.611036,6.2474465,9.181521,10.599384,11.691512
2996,10.186229,9.670558,10.478038,6.225885,11.782335,7.921664,6.912359,9.430457,10.026845,11.941068
2997,9.970205,9.069791,9.009558,5.520711,11.038829,6.9407883,7.0706053,9.418963,10.276391,11.853797
2998,9.230503,9.575936,9.571096,5.8272047,10.955969,6.2331214,8.166508,10.344097,10.518393,11.596739
2999,7.993544,10.048659,9.961665,6.802301,11.179464,6.7498894,8.209916,10.40119,10.436346,10.314481
3000,7.3237867,10.884306,9.88223,7.491333,10.599841,6.9612293,9.052096,10.604665,10.5694685,9.690247
3001,6.2704535,10.466009,9.073063,7.737274,10.082654,7.2699256,9.221273,10.380685,10.541499,9.048083
3002,6.0548487,9.098338,8.683133,7.397554,9.838734,7.0713105,9.102587,9.33809,10.852648,8.751051
3003,7.148157,9.402627,9.170769,7.257308,9.5572,7.134438,9.583134,9.64868,10.94087,8.59044
3004,8.456665,10.526627,9.32281,7.953593,8.92939,7.2837434,9.820685,10.140377,10.516832,9.400233
3005,9.224442,11.327298,9.624232,8.056508,9.016566,7.1850486,9.85926,10.740664,10.146802,10.630396
3006,9.028192,11.817571,8.366317,8.334245,8.98729,7.0300117,8.577146,11.243745,9.829145,10.699564
3007,8.518979,11.814841,8.021965,7.808,9.250468,6.882701,8.737519,11.643085,9.46624,11.096736
3008,8.521608,11.249942,8.555246,8.106924,10.03997,7.4344416,8.986657,11.967436,9.729683,11.155989
3009,8.17169,11.13826,9.559916,8.201505,10.002696,8.25074,9.450192,11.999142,9.740331,11.889425
3010,8.160834,11.229903,10.193133,8.365167,9.532557,9.438696,9.067107,10.582683,10.6629095,11.92475
3011,7.731979,10.371285,10.403432,8.290465,9.080389,9.279133,9.168121,9.748905,11.157132,10.884324
3012,7.6075997,9.56541,9.945128,7.731023,9.271129,10.161581,8.364605,9.2643175,9.409971,9.292879
3013,8.165201,8.777397,10.589586,7.3932996,9.93088,10.306262,8.7819195,9.816635,9.483512,8.443266
3014,8.332908,9.223199,10.614388,7.051615,10.3228245,10.186577,9.417104,10.372923,9.713171,7.7031946
3015,8.2965,9.505597,9.768622,6.829392,10.194409,10.409011,8.968213,10.783322,9.745043,8.094181
3016,8.982863,9.802639,9.479128,7.0257077,10.768803,9.953323,8.689388,10.601298,8.929839,8.037841
3017,9.196524,9.654539,8.52774,6.633436,11.092025,10.451261,8.275221,10.82022,8.944266,8.476653
3018,9.47175,9.589355,7.991448,7.6494737,10.963173,10.597629,8.564683,10.122496,9.359506,9.299054
3019,9.420854,9.946583,8.113815,8.473322,10.720833,10.2275095,9.070767,9.552924,9.581087,9.570087
