t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3067,35.0,17.0,32.0,19.0,37.0,26.0,44.0,37.0,34.0,29.0
3068,33.0,16.0,32.0,17.0,34.0,24.0,41.0,36.0,36.0,28.0
3069,32.0,15.0,31.0,16.0,32.0,25.0,38.0,37.0,37.0,31.0
3070,32.0,17.0,35.0,17.0,30.0,27.0,40.0,39.0,39.0,32.0
3071,32.0,17.0,33.0,19.0,31.0,28.0,40.0,40.0,38.0,32.0
3072,32.0,19.0,32.0,22.0,30.0,30.0,38.0,42.0,38.0,33.0
3073,34.0,16.0,29.0,22.0,30.0,28.0,36.0,39.0,37.0,31.0
3074,35.0,17.0,28.0,21.0,31.0,28.0,36.0,39.0,35.0,30.0
3075,35.0,18.0,26.0,24.0,32.0,28.0,35.0,39.0,35.0,31.0
3076,36.0,20.0,26.0,26.0,32.0,28.0,34.0,37.0,34.0,31.0
3077,36.0,21.0,29.0,27.0,33.0,25.0,33.0,36.0,34.0,32.0
3078,38.0,20.0,25.0,30.0,29.0,25.0,30.0,36.0,30.0,31.0
3079,39.0,20.0,27.0,31.0,28.0,26.0,30.0,35.0,29.0,31.0
3080,40.0,20.0,26.0,32.0,29.0,27.0,28.0,33.0,29.0,32.0
3081,39.0,22.0,23.0,33.0,27.0,28.0,27.0,33.0,31.0,31.0
3082,40.0,23.0,23.0,34.0,27.0,30.0,25.0,33.0,34.0,31.0
3083,41.0,24.0,23.0,32.0,27.0,29.0,26.0,32.0,30.0,29.0
3084,41.0,27.0,23.0,32.0,30.0,28.0,25.0,33.0,31.0,28.0
3085,41.0,26.0,23.0,32.0,29.0,28.0,26.0,34.0,32.0,28.0
3086,41.0,27.0,25.0,32.0,30.0,29.0,27.0,34.0,34.0,28.0
3087,41.0,27.0,23.0,31.0,29.0,31.0,27.0,36.0,36.0,27.0
3088,39.0,27.0,23.0,30.0,30.0,29.0,27.0,33.0,35.0,26.0
3089,36.0,32.0,22.0,30.0,29.0,31.0,27.0,31.0,37.0,28.0
3090,34.0,33.0,22.0,29.0,29.0,33.0,29.0,28.0,39.0,30.0
3091,32.0,32.0,25.0,29.0,29.0,32.0,29.0,29.0,39.0,28.0
3092,31.0,31.0,28.0,31.0,31.0,34.0,30.0,28.0,39.0,26.0
3093,27.0,31.0,28.0,30.0,32.0,34.0,30.0,28.0,36.0,25.0
3094,26.0,32.0,33.0,32.0,33.0,34.0,34.0,28.0,37.0,27.0
3095,24.0,34.0,35.0,33.0,33.0,34.0,39.0,32.0,37.0,24.0
3096,23.0,32.0,34.0,35.0,33.0,36.0,38.0,30.0,36.0,26.0
3097,25.0,31.0,35.0,36.0,34.0,34.0,42.0,30.0,36.0,25.0
3098,24.0,28.0,36.0,32.0,32.0,35.0,43.0,29.0,33.0,23.0
3099,27.0,30.0,36.0,30.0,32.0,37.0,41.0,27.0,32.0,25.0
3100,27.0,29.0,39.0,28.0,31.0,37.0,43.0,30.0,32.0,25.0
3101,28.0,27.0,40.0,26.0,32.0,38.0,42.0,30.0,32.0,27.0
3102,27.0,29.0,43.0,24.0,32.0,40.0,43.0,29.0,31.0,28.0
3103,27.0,28.0,40.0,24.0,31.0,40.0,40.0,30.0,28.0,26.0
3104,31.0,28.0,40.0,28.0,32.0,39.0,39.0,30.0,27.0,26.0
3105,32.0,30.0,40.0,27.0,32.0,38.0,37.0,29.0,28.0,26.0
3106,31.0,30.0,40.0,27.0,33.0,38.0,37.0,29.0,28.0,27.0
3107,32.0,32.0,39.0,29.0,32.0,40.0,36.0,30.0,29.0,28.0
3108,33.0,31.0,38.0,29.0,30.0,37.0,36.0,27.0,27.0,27.0
3109,31.0,33.0,38.0,28.0,29.0,35.0,37.0,27.0,30.0,27.0
3110,30.0,34.0,37.0,29.0,26.0,33.0,38.0,30.0,30.0,30.0
3111,32.0,34.0,36.0,28.0,25.0,32.0,37.0,29.0,31.0,31.0
3112,33.0,34.0,34.0,31.0,25.0,31.0,39.0,29.0,33.0,31.0
3113,33.0,32.0,34.0,31.0,24.0,31.0,38.0,29.0,30.0,32.0
3114,33.0,30.0,33.0,34.0,26.0,32.0,39.0,30.0,32.0,33.0
3115,34.0,28.0,33.0,33.0,27.0,32.0,41.0,30.0,32.0,34.0
3116,32.0,27.0,32.0,34.0,30.0,30.0,39.0,31.0,32.0,33.0
3117,31.0,28.0,34.0,36.0,31.0,28.0,37.0,34.0,32.0,32.0
3118,30.0,25.0,32.0,34.0,30.0,28.0,37.0,35.0,31.0,30.0
3119,30.0,26.0,32.0,36.0,28.0,27.0,35.0,37.0,29.0,29.0
3120,30.0,25.0,32.0,36.0,28.0,27.0,34.0,39.0,29.0,28.0
3121,30.0,27.0,33.0,38.0,29.0,28.0,37.0,39.0,32.0,31.0
3122,31.0,29.0,36.0,39.0,29.0,29.0,38.0,39.0,31.0,32.0
3123,31.0,27.0,35.0,40.0,27.0,27.0,37.0,39.0,31.0,28.0
3124,33.0,27.0,34.0,41.0,27.0,29.0,38.0,39.0,33.0,30.0
3125,32.0,30.0,36.0,41.0,29.0,27.0,38.0,39.0,33.0,30.0
3126,32.0,30.0,32.0,42.0,30.0,28.0,37.0,38.0,35.0,28.0
3127,31.0,32.0,31.0,42.0,31.0,31.0,39.0,38.0,34.0,26.0
3128,30.0,30.0,30.0,42.0,31.0,26.0,38.0,40.0,35.0,26.0
3129,27.0,31.0,32.0,43.0,33.0,25.0,40.0,39.0,35.0,27.0
3130,24.0,34.0,31.0,43.0,34.0,24.0,40.0,38.0,37.0,30.0
3131,22.0,35.0,34.0,42.0,33.0,24.0,42.0,40.0,38.0,26.0
3132,22.0,33.0,35.0,42.0,32.0,26.0,43.0,42.0,40.0,26.0
3133,24.0,33.0,33.0,39.0,30.0,26.0,41.0,40.0,39.0,19.0
3134,26.0,34.0,34.0,36.0,29.0,26.0,40.0,41.0,41.0,16.0
3135,29.0,32.0,32.0,34.0,27.0,27.0,41.0,41.0,43.0,12.0
3136,29.0,34.0,31.0,34.0,28.0,26.0,40.0,41.0,45.0,15.0
3137,31.0,35.0,30.0,34.0,28.0,27.0,38.0,40.0,46.0,18.0
3138,29.0,32.0,31.0,33.0,28.0,28.0,37.0,39.0,44.0,16.0
3139,27.0,31.0,32.0,31.0,32.0,29.0,37.0,37.0,43.0,17.0
3140,25.0,30.0,31.0,32.0,32.0,29.0,36.0,36.0,43.0,17.0
3141,25.0,31.0,31.0,32.0,33.0,31.0,37.0,35.0,42.0,19.0
3142,25.0,31.0,34.0,32.0,35.0,32.0,37.0,35.0,42.0,18.0
3143,22.0,31.0,34.0,33.0,35.0,31.0,35.0,32.0,40.0,22.0
3144,24.0,30.0,36.0,34.0,34.0,32.0,33.0,31.0,36.0,21.0
3145,24.0,30.0,37.0,35.0,35.0,33.0,32.0,31.0,36.0,26.0
3146,25.0,31.0,38.0,35.0,35.0,34.0,34.0,31.0,35.0,27.0
3147,23.0,31.0,39.0,36.0,36.0,36.0,32.0,34.0,35.0,29.0
3148,23.0,27.0,38.0,37.0,37.0,35.0,32.0,33.0,33.0,30.0
3149,24.0,26.0,40.0,37.0,37.0,33.0,32.0,33.0,35.0,29.0
3150,24.0,26.0,40.0,37.0,37.0,33.0,33.0,33.0,34.0,31.0
3151,23.0,24.0,41.0,36.0,38.0,34.0,35.0,32.0,35.0,30.0
3152,24.0,23.0,43.0,35.0,37.0,34.0,35.0,31.0,35.0,29.0
3153,24.0,21.0,42.0,34.0,34.0,34.0,35.0,28.0,31.0,30.0
3154,24.0,21.0,43.0,33.0,31.0,36.0,37.0,27.0,32.0,31.0
3155,23.0,21.0,42.0,32.0,28.0,37.0,39.0,25.0,32.0,32.0
3156,24.0,20.0,42.0,32.0,26.0,35.0,39.0,26.0,34.0,31.0
3157,25.0,21.0,42.0,30.0,25.0,37.0,38.0,26.0,36.0,33.0
3158,25.0,21.0,39.0,28.0,22.0,35.0,37.0,25.0,31.0,29.0
3159,27.0,21.0,39.0,28.0,22.0,33.0,37.0,28.0,30.0,27.0
3160,28.0,24.0,38.0,27.0,24.0,32.0,36.0,30.0,31.0,28.0
3161,31.0,22.0,39.0,26.0,25.0,35.0,33.0,30.0,32.0,27.0
3162,32.0,23.0,40.0,27.0,26.0,35.0,31.0,32.0,32.0,29.0
3163,31.0,26.0,33.0,25.0,29.0,34.0,26.0,29.0,31.0,28.0
3164,31.0,25.0,29.0,26.0,30.0,35.0,24.0,29.0,33.0,28.0
3165,31.0,28.0,28.0,30.0,31.0,35.0,24.0,30.0,33.0,30.0
3166,33.0,26.0,28.0,30.0,33.0,35.0,23.0,30.0,36.0,28.0
3167,33.0,29.0,28.0,33.0,33.0,36.0,25.0,30.0,38.0,30.0
3168,29.0,27.0,28.0,33.0,34.0,35.0,24.0,29.0,38.0,28.0
3169,30.0,27.0,30.0,34.0,33.0,35.0,26.0,31.0,40.0,29.0
3170,29.0,28.0,32.0,37.0,33.0,35.0,28.0,30.0,40.0,28.0
3171,29.0,28.0,32.0,36.0,36.0,34.0,30.0,31.0,40.0,30.0
3172,27.0,28.0,33.0,38.0,36.0,34.0,33.0,32.0,39.0,31.0
3173,25.0,27.0,27.0,38.0,36.0,33.0,31.0,30.0,36.0,27.0
3174,24.0,30.0,26.0,37.0,37.0,31.0,32.0,29.0,33.0,31.0
3175,22.0,31.0,27.0,37.0,37.0,32.0,32.0,30.0,29.0,33.0
3176,25.0,31.0,26.0,36.0,37.0,31.0,33.0,30.0,25.0,33.0
3177,26.0,34.0,27.0,36.0,37.0,31.0,32.0,29.0,23.0,33.0
3178,25.0,30.0,27.0,35.0,34.0,29.0,28.0,28.0,20.0,32.0
3179,27.0,31.0,31.0,35.0,33.0,27.0,28.0,31.0,22.0,34.0
3180,27.0,31.0,30.0,34.0,32.0,27.0,29.0,32.0,24.0,32.0
3181,31.0,30.0,29.0,36.0,32.0,26.0,28.0,33.0,27.0,34.0
3182,32.0,30.0,31.0,36.0,31.0,25.0,28.0,33.0,29.0,34.0
3183,34.0,31.0,29.0,36.0,29.0,25.0,27.0,34.0,29.0,34.0
3184,33.0,32.0,28.0,38.0,31.0,23.0,29.0,33.0,31.0,35.0
3185,33.0,32.0,26.0,38.0,32.0,23.0,30.0,33.0,32.0,33.0
3186,34.0,32.0,26.0,36.0,33.0,25.0,30.0,32.0,31.0,33.0
3187,35.0,32.0,25.0,35.0,33.0,27.0,30.0,31.0,31.0,32.0
3188,31.0,29.0,25.0,31.0,33.0,27.0,29.0,30.0,33.0,32.0
3189,29.0,29.0,28.0,31.0,32.0,27.0,30.0,30.0,31.0,33.0
3190,28.0,27.0,28.0,31.0,33.0,30.0,31.0,28.0,31.0,34.0
3191,28.0,27.0,31.0,31.0,33.0,31.0,28.0,29.0,33.0,35.0
3192,27.0,27.0,33.0,32.0,33.0,30.0,27.0,30.0,32.0,37.0
3193,27.0,25.0,34.0,27.0,32.0,30.0,23.0,31.0,28.0,37.0
3194,30.0,27.0,33.0,26.0,33.0,29.0,22.0,32.0,27.0,39.0
3195,30.0,28.0,34.0,22.0,33.0,29.0,24.0,32.0,27.0,41.0
3196,32.0,28.0,36.0,22.0,34.0,31.0,23.0,33.0,28.0,41.0
3197,31.0,29.0,35.0,22.0,34.0,33.0,23.0,35.0,30.0,41.0
3198,32.0,30.0,35.0,25.0,33.0,33.0,23.0,33.0,28.0,40.0
3199,31.0,28.0,33.0,26.0,34.0,34.0,26.0,33.0,31.0,39.0
3200,32.0,30.0,31.0,26.0,34.0,35.0,29.0,36.0,34.0,37.0
3201,34.0,30.0,30.0,26.0,35.0,34.0,28.0,35.0,35.0,36.0
3202,36.0,30.0,31.0,27.0,35.0,35.0,31.0,33.0,37.0,36.0
3203,35.0,30.0,30.0,29.0,34.0,35.0,32.0,31.0,34.0,32.0
3204,35.0,31.0,32.0,29.0,32.0,34.0,33.0,28.0,35.0,31.0
3205,35.0,32.0,32.0,31.0,30.0,35.0,35.0,29.0,36.0,32.0
3206,35.0,33.0,29.0,29.0,30.0,34.0,37.0,29.0,34.0,30.0
3207,35.0,33.0,33.0,28.0,30.0,33.0,38.0,28.0,32.0,29.0
3208,32.0,32.0,30.0,26.0,27.0,31.0,39.0,24.0,30.0,26.0
3209,29.0,31.0,30.0,25.0,28.0,30.0,41.0,25.0,30.0,26.0
3210,26.0,31.0,30.0,26.0,30.0,29.0,41.0,25.0,29.0,25.0
3211,26.0,32.0,33.0,28.0,25.0,30.0,44.0,28.0,28.0,24.0
3212,25.0,34.0,31.0,28.0,26.0,29.0,44.0,31.0,30.0,24.0
3213,25.0,32.0,32.0,29.0,24.0,29.0,41.0,33.0,27.0,22.0
3214,26.0,33.0,34.0,33.0,25.0,30.0,40.0,31.0,27.0,23.0
3215,28.0,32.0,34.0,32.0,26.0,34.0,39.0,33.0,27.0,23.0
3216,29.0,32.0,36.0,34.0,26.0,34.0,39.0,35.0,28.0,24.0
3217,34.0,30.0,34.0,35.0,27.0,35.0,40.0,36.0,28.0,24.0
3218,32.0,31.0,29.0,36.0,27.0,34.0,40.0,32.0,24.0,22.0
3219,33.0,31.0,28.0,37.0,29.0,36.0,40.0,32.0,21.0,23.0
3220,34.0,33.0,28.0,37.0,29.0,37.0,42.0,33.0,20.0,25.0
3221,33.0,33.0,30.0,39.0,30.0,36.0,43.0,33.0,21.0,25.0
3222,33.0,33.0,31.0,40.0,31.0,35.0,42.0,32.0,21.0,28.0
3223,31.0,31.0,31.0,38.0,30.0,33.0,41.0,31.0,23.0,28.0
3224,29.0,31.0,32.0,36.0,33.0,33.0,41.0,34.0,24.0,29.0
3225,30.0,30.0,34.0,34.0,32.0,32.0,40.0,35.0,24.0,30.0
3226,31.0,31.0,35.0,34.0,32.0,31.0,39.0,35.0,27.0,30.0
3227,32.0,30.0,38.0,34.0,34.0,30.0,38.0,37.0,27.0,32.0
3228,32.0,30.0,40.0,31.0,33.0,27.0,37.0,37.0,24.0,30.0
3229,31.0,31.0,40.0,31.0,32.0,27.0,35.0,38.0,27.0,31.0
3230,30.0,32.0,44.0,32.0,32.0,27.0,35.0,38.0,30.0,31.0
3231,29.0,32.0,42.0,33.0,32.0,28.0,34.0,38.0,32.0,32.0
3232,30.0,34.0,41.0,35.0,32.0,28.0,33.0,40.0,31.0,31.0
3233,28.0,32.0,34.0,35.0,30.0,25.0,30.0,38.0,29.0,32.0
3234,30.0,34.0,31.0,35.0,29.0,26.0,31.0,37.0,28.0,34.0
3235,30.0,34.0,31.0,35.0,29.0,25.0,31.0,35.0,28.0,34.0
3236,30.0,34.0,30.0,34.0,29.0,27.0,30.0,35.0,27.0,34.0
3237,34.0,35.0,32.0,33.0,29.0,30.0,29.0,34.0,28.0,35.0
3238,30.0,30.0,31.0,31.0,28.0,28.0,28.0,32.0,27.0,31.0
3239,28.0,29.0,34.0,29.0,27.0,29.0,29.0,31.0,27.0,31.0
3240,27.0,29.0,34.0,29.0,25.0,31.0,27.0,31.0,29.0,31.0
3241,25.0,28.0,35.0,26.0,23.0,31.0,28.0,31.0,29.0,31.0
3242,25.0,27.0,36.0,24.0,23.0,32.0,32.0,32.0,30.0,31.0
3243,28.0,29.0,33.0,22.0,23.0,27.0,30.0,31.0,29.0,32.0
3244,28.0,31.0,30.0,23.0,25.0,26.0,33.0,33.0,30.0,32.0
3245,30.0,30.0,30.0,23.0,26.0,26.0,34.0,34.0,31.0,33.0
3246,31.0,31.0,31.0,25.0,25.0,27.0,33.0,34.0,32.0,33.0
3247,33.0,31.0,32.0,28.0,26.0,29.0,34.0,32.0,31.0,33.0
3248,32.0,31.0,33.0,26.0,27.0,30.0,34.0,32.0,33.0,32.0
3249,30.0,31.0,35.0,27.0,29.0,29.0,34.0,33.0,33.0,32.0
3250,31.0,31.0,35.0,29.0,31.0,29.0,33.0,34.0,34.0,33.0
3251,31.0,29.0,37.0,28.0,33.0,29.0,34.0,36.0,34.0,34.0
3252,34.0,29.0,38.0,28.0,34.0,30.0,34.0,36.0,34.0,35.0
3253,38.0,27.0,37.0,28.0,33.0,30.0,31.0,36.0,33.0,36.0
3254,39.0,27.0,38.0,30.0,32.0,30.0,33.0,36.0,34.0,38.0
3255,42.0,26.0,40.0,31.0,31.0,30.0,33.0,34.0,35.0,38.0
3256,42.0,24.0,40.0,32.0,31.0,29.0,32.0,35.0,36.0,39.0
3257,42.0,24.0,40.0,33.0,30.0,29.0,31.0,36.0,36.0,42.0
3258,39.0,25.0,38.0,33.0,30.0,30.0,33.0,34.0,35.0,41.0
3259,38.0,26.0,38.0,31.0,29.0,31.0,33.0,35.0,36.0,41.0
3260,39.0,27.0,37.0,29.0,28.0,32.0,32.0,36.0,35.0,42.0
3261,37.0,27.0,34.0,28.0,28.0,32.0,30.0,37.0,34.0,42.0
3262,38.0,26.0,33.0,29.0,27.0,31.0,32.0,39.0,33.0,42.0
3263,32.0,27.0,29.0,29.0,24.0,30.0,30.0,39.0,29.0,40.0
3264,30.0,30.0,27.0,30.0,23.0,30.0,33.0,37.0,27.0,38.0
3265,29.0,31.0,26.0,30.0,22.0,30.0,34.0,35.0,26.0,36.0
3266,29.0,31.0,24.0,33.0,23.0,30.0,34.0,37.0,25.0,33.0
3267,30.0,32.0,25.0,33.0,26.0,29.0,34.0,39.0,25.0,31.0
3268,29.0,32.0,24.0,29.0,23.0,29.0,32.0,35.0,28.0,30.0
3269,29.0,28.0,25.0,32.0,24.0,30.0,35.0,36.0,27.0,30.0
3270,30.0,28.0,26.0,31.0,23.0,30.0,36.0,36.0,31.0,31.0
3271,29.0,29.0,24.0,31.0,25.0,31.0,36.0,37.0,28.0,30.0
3272,30.0,30.0,28.0,34.0,25.0,33.0,40.0,37.0,29.0,31.0
3273,31.0,32.0,26.0,33.0,25.0,32.0,38.0,37.0,34.0,27.0
3274,32.0,33.0,27.0,34.0,24.0,34.0,39.0,35.0,33.0,27.0
3275,34.0,34.0,31.0,35.0,23.0,34.0,43.0,36.0,33.0,26.0
3276,36.0,34.0,31.0,36.0,24.0,34.0,40.0,35.0,36.0,26.0
3277,37.0,36.0,34.0,37.0,24.0,36.0,41.0,36.0,38.0,28.0
3278,35.0,36.0,34.0,35.0,27.0,37.0,39.0,33.0,34.0,28.0
3279,33.0,38.0,35.0,35.0,27.0,37.0,38.0,34.0,34.0,28.0
3280,32.0,38.0,36.0,35.0,28.0,37.0,39.0,33.0,33.0,32.0
3281,29.0,36.0,35.0,35.0,29.0,37.0,39.0,33.0,29.0,31.0
3282,28.0,34.0,36.0,35.0,29.0,38.0,38.0,34.0,32.0,34.0
3283,26.0,32.0,32.0,34.0,28.0,37.0,33.0,34.0,27.0,32.0
3284,26.0,30.0,30.0,32.0,27.0,37.0,33.0,34.0,27.0,32.0
3285,26.0,30.0,33.0,32.0,29.0,36.0,35.0,34.0,27.0,33.0
3286,25.0,30.0,30.0,34.0,27.0,36.0,33.0,34.0,29.0,32.0
3287,25.0,30.0,30.0,34.0,28.0,35.0,33.0,33.0,30.0,34.0
3288,25.0,28.0,31.0,34.0,30.0,34.0,29.0,32.0,30.0,34.0
3289,26.0,31.0,30.0,34.0,29.0,34.0,29.0,33.0,31.0,34.0
3290,26.0,31.0,32.0,34.0,30.0,33.0,30.0,31.0,31.0,34.0
3291,24.0,32.0,35.0,35.0,30.0,33.0,29.0,29.0,30.0,35.0
3292,23.0,34.0,34.0,35.0,31.0,33.0,29.0,28.0,34.0,35.0
3293,24.0,32.0,37.0,35.0,32.0,31.0,27.0,26.0,33.0,32.0
3294,25.0,34.0,38.0,35.0,32.0,30.0,26.0,25.0,31.0,31.0
3295,26.0,35.0,39.0,35.0,33.0,29.0,28.0,24.0,34.0,31.0
3296,27.0,36.0,38.0,35.0,34.0,28.0,28.0,26.0,37.0,32.0
3297,27.0,37.0,37.0,34.0,34.0,29.0,30.0,27.0,42.0,31.0
3298,26.0,38.0,36.0,33.0,33.0,28.0,28.0,27.0,40.0,31.0
3299,27.0,37.0,38.0,32.0,31.0,31.0,29.0,25.0,41.0,32.0
3300,26.0,37.0,39.0,32.0,31.0,31.0,30.0,26.0,44.0,31.0
3301,26.0,36.0,39.0,32.0,30.0,30.0,30.0,26.0,43.0,31.0
3302,28.0,35.0,40.0,31.0,32.0,30.0,28.0,25.0,47.0,29.0
3303,25.0,31.0,38.0,32.0,31.0,32.0,27.0,24.0,44.0,30.0
3304,27.0,28.0,37.0,35.0,32.0,33.0,29.0,23.0,43.0,32.0
3305,29.0,28.0,36.0,36.0,34.0,34.0,29.0,22.0,45.0,35.0
3306,28.0,26.0,37.0,36.0,34.0,36.0,28.0,24.0,41.0,31.0
3307,28.0,27.0,38.0,36.0,35.0,37.0,28.0,23.0,40.0,32.0
3308,28.0,30.0,37.0,32.0,33.0,35.0,24.0,22.0,40.0,30.0
3309,27.0,30.0,36.0,28.0,31.0,34.0,23.0,25.0,41.0,30.0
3310,28.0,32.0,36.0,26.0,29.0,34.0,22.0,26.0,42.0,30.0
3311,29.0,34.0,35.0,25.0,29.0,35.0,23.0,28.0,43.0,30.0
3312,30.0,35.0,35.0,24.0,29.0,35.0,25.0,31.0,44.0,30.0
3313,29.0,33.0,34.0,23.0,29.0,36.0,24.0,31.0,41.0,32.0
3314,29.0,34.0,34.0,24.0,30.0,36.0,25.0,33.0,39.0,32.0
3315,31.0,33.0,34.0,24.0,30.0,35.0,29.0,31.0,36.0,32.0
3316,32.0,34.0,34.0,24.0,30.0,34.0,29.0,33.0,35.0,31.0
3317,32.0,34.0,33.0,25.0,30.0,35.0,31.0,34.0,35.0,33.0
3318,33.0,34.0,35.0,22.0,30.0,32.0,34.0,34.0,33.0,36.0
3319,32.0,34.0,37.0,22.0,29.0,31.0,36.0,33.0,35.0,34.0
3320,32.0,34.0,37.0,24.0,30.0,32.0,38.0,32.0,35.0,33.0
3321,34.0,34.0,38.0,24.0,28.0,32.0,40.0,32.0,36.0,31.0
3322,33.0,35.0,39.0,26.0,26.0,33.0,42.0,32.0,36.0,31.0
3323,31.0,35.0,37.0,26.0,22.0,34.0,36.0,31.0,34.0,29.0
3324,31.0,35.0,37.0,27.0,19.0,35.0,33.0,31.0,33.0,29.0
3325,31.0,36.0,35.0,27.0,18.0,35.0,32.0,31.0,33.0,28.0
3326,29.0,36.0,36.0,29.0,19.0,34.0,32.0,27.0,33.0,29.0
3327,28.0,38.0,37.0,29.0,22.0,33.0,31.0,24.0,34.0,31.0
3328,28.0,36.0,33.0,30.0,20.0,31.0,31.0,23.0,33.0,31.0
3329,26.0,36.0,32.0,37.0,26.0,31.0,30.0,21.0,30.0,31.0
3330,27.0,37.0,32.0,37.0,24.0,32.0,30.0,23.0,32.0,32.0
3331,25.0,36.0,33.0,40.0,27.0,31.0,31.0,23.0,34.0,34.0
3332,26.0,36.0,35.0,42.0,28.0,31.0,30.0,25.0,36.0,37.0
3333,22.0,32.0,34.0,42.0,29.0,28.0,28.0,24.0,34.0,37.0
3334,22.0,32.0,33.0,40.0,28.0,28.0,29.0,22.0,36.0,38.0
3335,22.0,31.0,34.0,39.0,30.0,26.0,27.0,27.0,36.0,39.0
3336,22.0,30.0,33.0,39.0,29.0,26.0,27.0,26.0,35.0,40.0
3337,26.0,30.0,32.0,37.0,31.0,27.0,27.0,29.0,37.0,40.0
3338,25.0,27.0,32.0,34.0,32.0,26.0,25.0,26.0,35.0,37.0
3339,25.0,28.0,32.0,32.0,30.0,26.0,25.0,26.0,36.0,35.0
3340,26.0,27.0,30.0,31.0,30.0,29.0,27.0,28.0,34.0,35.0
3341,23.0,31.0,30.0,30.0,28.0,26.0,27.0,34.0,35.0,35.0
3342,23.0,34.0,32.0,31.0,28.0,25.0,28.0,37.0,35.0,35.0
3343,23.0,30.0,32.0,30.0,28.0,25.0,25.0,36.0,32.0,33.0
3344,24.0,32.0,32.0,31.0,29.0,25.0,28.0,35.0,33.0,34.0
3345,25.0,31.0,32.0,31.0,29.0,24.0,27.0,34.0,33.0,35.0
3346,27.0,31.0,32.0,28.0,30.0,23.0,25.0,34.0,33.0,37.0
3347,31.0,31.0,33.0,31.0,30.0,25.0,26.0,36.0,32.0,38.0
3348,30.0,29.0,30.0,29.0,32.0,21.0,25.0,33.0,30.0,38.0
3349,32.0,28.0,27.0,28.0,33.0,21.0,26.0,34.0,31.0,38.0
3350,32.0,28.0,27.0,29.0,38.0,22.0,26.0,32.0,31.0,38.0
3351,32.0,28.0,27.0,28.0,36.0,22.0,29.0,33.0,32.0,35.0
3352,32.0,28.0,26.0,30.0,35.0,26.0,28.0,32.0,33.0,33.0
3353,30.0,25.0,26.0,28.0,33.0,26.0,28.0,32.0,33.0,31.0
3354,30.0,27.0,27.0,29.0,33.0,28.0,33.0,34.0,36.0,31.0
3355,29.0,26.0,26.0,32.0,32.0,31.0,34.0,35.0,37.0,31.0
3356,27.0,27.0,27.0,31.0,30.0,30.0,34.0,34.0,40.0,33.0
3357,26.0,29.0,28.0,32.0,29.0,31.0,35.0,33.0,41.0,35.0
3358,25.0,30.0,28.0,30.0,25.0,28.0,33.0,33.0,40.0,37.0
3359,27.0,31.0,29.0,31.0,28.0,30.0,34.0,29.0,40.0,39.0
3360,27.0,31.0,30.0,33.0,27.0,33.0,34.0,28.0,40.0,42.0
3361,26.0,30.0,32.0,31.0,28.0,33.0,34.0,28.0,42.0,42.0
3362,27.0,30.0,31.0,30.0,31.0,34.0,34.0,29.0,43.0,41.0
3363,28.0,28.0,31.0,26.0,31.0,35.0,31.0,28.0,44.0,40.0
3364,30.0,28.0,31.0,24.0,30.0,38.0,31.0,28.0,45.0,40.0
3365,30.0,28.0,30.0,22.0,30.0,41.0,32.0,27.0,45.0,40.0
3366,30.0,25.0,30.0,20.0,32.0,40.0,32.0,30.0,43.0,39.0
3367,31.0,24.0,30.0,18.0,33.0,41.0,34.0,31.0,42.0,38.0
3368,29.0,21.0,30.0,18.0,32.0,37.0,33.0,31.0,38.0,38.0
3369,27.0,19.0,29.0,19.0,34.0,33.0,32.0,31.0,34.0,35.0
3370,24.0,19.0,30.0,19.0,35.0,31.0,31.0,33.0,33.0,33.0
3371,24.0,18.0,30.0,19.0,35.0,29.0,30.0,33.0,29.0,31.0
3372,25.0,19.0,31.0,18.0,35.0,29.0,31.0,35.0,28.0,30.0
3373,24.0,18.0,31.0,17.0,34.0,30.0,31.0,30.0,29.0,25.0
3374,25.0,20.0,31.0,17.0,36.0,30.0,30.0,31.0,30.0,26.0
3375,28.0,22.0,33.0,18.0,35.0,32.0,30.0,30.0,29.0,25.0
3376,25.0,21.0,34.0,20.0,35.0,34.0,29.0,32.0,30.0,28.0
3377,27.0,22.0,34.0,23.0,36.0,34.0,29.0,33.0,32.0,30.0
3378,23.0,19.0,33.0,20.0,34.0,33.0,28.0,33.0,31.0,28.0
3379,23.0,18.0,33.0,20.0,33.0,34.0,28.0,34.0,30.0,31.0
3380,21.0,17.0,34.0,22.0,31.0,34.0,27.0,35.0,30.0,31.0
3381,22.0,19.0,34.0,22.0,31.0,35.0,26.0,33.0,30.0,30.0
3382,24.0,19.0,35.0,24.0,30.0,35.0,25.0,33.0,30.0,28.0
3383,25.0,22.0,36.0,27.0,29.0,32.0,24.0,30.0,32.0,31.0
3384,27.0,23.0,36.0,27.0,29.0,30.0,26.0,26.0,34.0,33.0
3385,28.0,27.0,37.0,28.0,30.0,30.0,26.0,25.0,33.0,33.0
3386,29.0,27.0,37.0,29.0,30.0,27.0,28.0,24.0,34.0,33.0
3387,30.0,32.0,37.0,32.0,28.0,26.0,31.0,26.0,35.0,36.0
3388,31.0,30.0,34.0,36.0,26.0,27.0,31.0,24.0,38.0,33.0
3389,34.0,31.0,33.0,38.0,24.0,30.0,33.0,25.0,38.0,35.0
3390,34.0,32.0,32.0,41.0,25.0,31.0,35.0,24.0,35.0,32.0
