t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3006,4.624339,3.8262312,5.1516285,4.0180354,5.535388,4.426442,3.0635514,4.2860065,6.8294206,5.1576214
3007,4.8712497,3.5610743,4.870921,4.006045,5.1708198,4.4346623,2.8276353,4.3874955,6.5783486,5.3165903
3008,5.1342554,3.7361765,4.7961645,4.0223713,5.087603,4.2347174,2.7764509,4.4498367,6.5719614,5.2621975
3009,5.298889,4.0981927,4.988032,3.9943593,5.031007,4.1644626,3.1670108,4.471667,6.699349,5.461383
3010,4.9800477,4.2804656,5.3719287,4.4987197,4.797863,3.9675333,3.5219646,5.190536,6.554149,5.5056586
3011,5.3027887,4.346073,5.209624,4.8642726,4.4162955,4.335776,3.8550406,5.283093,6.8698263,5.6047544
3012,4.9472413,4.1398,5.272983,4.881038,4.329097,4.423636,3.8774748,5.4413347,6.467132,5.1715817
3013,4.4157195,3.9079564,5.347053,4.6622963,4.447099,4.724262,4.1094437,5.54631,6.51343,5.0497394
3014,4.410011,3.9477353,5.5203347,4.7285533,4.204366,4.433396,4.53176,5.5761757,6.461664,4.6355524
3015,4.817212,3.817431,5.397,4.920359,4.4207687,4.608241,5.0191355,5.489059,6.024982,4.918478
3016,5.1260543,3.8291562,5.195805,4.6398954,4.645001,4.8699026,5.5154667,5.1916018,5.820559,4.478572
3017,4.8104596,3.8727756,4.637533,4.523114,4.820424,4.791365,5.609204,5.1030755,5.7321606,3.9001567
3018,4.7613015,4.15243,4.586519,4.2671924,4.983829,4.5862856,5.9816155,5.15327,6.2439294,3.7752972
3019,5.0033083,4.7036448,4.1028943,4.507077,5.2330456,4.6372085,6.1361885,5.145873,6.2328854,3.5832248
3020,5.1292906,4.6786304,3.9229333,4.571638,5.456283,4.615846,5.8760495,5.127696,6.540987,4.026543
3021,5.1049037,4.450435,3.958656,4.738632,5.658189,4.03256,6.100836,4.942424,6.3535576,4.3592086
3022,5.189342,4.4222374,4.016874,4.880011,5.713032,4.177584,5.771534,4.5588145,6.5056367,4.148344
3023,5.7940497,4.5474205,4.215507,4.8041954,5.578205,3.720209,5.551036,4.725532,6.601351,4.5308385
3024,5.8611965,4.7901454,4.1713824,4.671398,5.6473594,3.7312386,5.51694,4.809107,6.394914,4.7946796
3025,5.7612214,4.743418,4.375534,4.6224737,5.029173,4.1431103,5.2632437,4.844375,6.1942797,5.032909
3026,5.512111,4.867046,4.358208,4.715233,4.636422,4.143705,5.554734,4.685474,5.8165054,5.088078
3027,5.091605,4.8605075,4.525236,4.6665998,4.1778474,4.0716777,5.4537454,4.436805,5.723541,5.087547
3028,5.0878654,4.7099385,4.6500163,4.494485,4.5927386,4.231343,5.662403,4.86075,5.529113,4.974218
3029,5.0122585,4.8585043,4.479828,4.450759,4.6303825,4.288851,5.8717566,4.8375316,5.9088955,5.2110376
3030,4.9252524,5.1876674,4.9006243,4.4043145,4.9081993,4.074436,5.9171352,4.733374,6.455331,5.4350553
3031,4.8542852,5.4621825,4.6591725,4.5137253,4.81099,3.6700742,5.7833023,4.354827,6.447726,5.1555543
3032,4.7195477,5.259667,4.147584,4.3450217,4.4443965,3.594845,5.6916013,3.8919446,6.4393034,5.180511
3033,4.9191666,5.1012206,4.1605353,4.3002753,4.612681,3.9016352,5.28556,3.8518505,6.4702754,5.514488
3034,5.2235026,5.429296,4.41309,4.673669,4.580962,4.317367,4.9370184,4.0043387,6.757395,5.4666705
3035,5.466831,5.217111,4.6664286,5.1230345,4.8598638,4.525569,5.0315228,4.200289,6.2546315,5.4907207
3036,5.59868,4.945281,4.657789,4.9556518,4.665689,4.3776894,5.126847,4.384175,5.9072957,5.275741
3037,5.7400956,4.896868,4.5959373,4.7079806,4.4001784,4.672813,5.145895,4.0418653,6.2162347,5.2142715
3038,5.7312956,5.003241,4.840489,4.431811,4.024532,4.408112,5.2644014,4.023067,6.2693496,5.4563904
3039,6.1163898,5.1211715,4.8206816,4.12859,4.2314796,4.39802,5.3837147,4.068368,6.4118342,5.4746933
3040,6.1827216,5.22545,4.9745016,4.1390595,4.4857593,4.5133867,5.3013697,3.8043506,6.4754457,5.5777197
3041,6.3878446,5.0075693,4.871137,4.14322,4.4604545,4.279677,5.166577,3.8762686,6.1219473,5.5124145
3042,6.347203,4.779632,4.795435,3.982913,4.364717,4.3140373,4.9852166,3.7683563,5.9020166,5.3399076
3043,6.617177,4.7395134,4.719926,4.0949936,4.1605115,4.591392,4.827307,3.757977,5.720796,5.494091
3044,6.326167,4.8395786,4.996828,3.9899652,4.3312044,4.574706,4.751622,4.0391984,5.9844418,5.5507374
3045,6.055035,4.9132586,5.2789435,3.6169994,4.3765173,4.7764015,4.814409,4.52545,5.830065,5.925229
3046,5.9810295,4.6875243,5.1092916,3.6972032,4.440043,5.0067964,4.8955035,4.162264,6.0192323,6.15612
3047,5.950456,4.679942,4.889742,3.741681,3.778401,4.672157,4.97852,4.264724,5.9721274,5.8801246
3048,6.300346,4.4172864,4.627818,4.113576,3.518716,4.7198486,5.25933,4.199076,5.9789367,5.4207125
3049,6.5042324,4.206844,4.8488708,4.27273,3.2641313,4.8221893,5.4914255,4.049055,5.7757173,5.30685
3050,6.7597632,4.2855597,4.890419,4.5340314,3.3040617,4.961664,5.420972,3.9709976,5.8951035,5.391276
3051,6.3127704,4.4891047,4.5980964,4.415473,3.3914163,4.7314157,5.549976,3.5574028,6.428508,5.1746726
3052,6.076391,4.510717,4.6541014,4.715641,3.2457752,4.480921,6.095604,3.5922282,6.2750974,4.4740906
3053,6.4738398,4.5606914,4.8284683,4.7296724,3.3866768,4.378863,6.0174136,3.5471063,6.033692,4.153111
3054,6.5342846,4.5223002,5.0560327,4.820305,3.5637865,4.69624,6.200094,3.5688066,6.2694197,4.1814094
3055,6.627722,4.8355136,5.0256953,4.727914,3.935813,4.3963356,6.2097344,3.765986,6.4622555,4.2480245
3056,6.1990376,4.6762614,5.0097475,4.9063005,4.046098,4.645644,6.3881693,3.4836705,6.323837,3.9973128
3057,6.1190195,4.7512097,4.652703,4.5754147,3.9131,4.7072773,6.095521,3.5111668,6.357285,4.017978
3058,6.170199,4.81967,4.444451,4.3536553,4.3448114,5.010328,6.015136,3.678954,6.0401626,4.103936
3059,6.146501,4.736557,4.415721,4.1778855,4.7365193,4.9461617,6.3234577,3.9474654,6.03876,4.171445
3060,6.0137515,4.8824396,4.3877,4.1778526,4.920794,4.9592123,6.4346375,4.1142454,6.3741364,4.505943
3061,6.2447486,4.7299304,4.544428,4.3499417,4.982052,5.242955,6.652675,4.180775,6.334669,3.959647
3062,5.6635885,4.323452,4.223302,4.1323323,4.9095902,5.2045293,6.844894,4.20065,5.9560666,3.937117
3063,5.5573764,4.2598405,4.2174764,4.3026824,4.9449916,5.2065573,6.6013603,4.415771,5.404059,4.1160626
3064,5.515754,4.3978305,4.3599763,4.487531,5.0125327,4.9848123,6.8215866,4.682245,5.4691525,4.0107913
3065,5.508834,4.4366,4.661058,4.704728,4.9300756,5.138655,6.6542816,4.6417284,5.025334,4.1159215
3066,5.807232,4.5049453,4.593658,4.7684298,5.0708394,5.268392,6.1450863,4.4151692,4.830763,4.17458
3067,5.3140106,4.1934986,4.4092674,4.608954,4.9369483,5.075396,5.1660786,4.1608315,4.6098623,3.8726044
3068,4.8967175,4.0258465,4.7775426,5.0440226,4.525595,5.3629413,5.0048466,4.1023355,4.8850636,3.8547702
3069,5.1408815,3.8406758,5.083919,5.1716213,4.3601103,5.2260795,4.670552,4.0641947,4.935172,3.375808
3070,5.3122563,3.6491287,5.6624794,4.9233146,4.1166854,5.223241,4.817461,4.140688,4.753423,3.3153229
3071,4.879488,3.5504289,5.734812,4.7125554,3.9125793,5.0194507,4.8521013,4.644873,4.1385903,3.3420818
3072,4.728647,3.1348393,5.512135,4.593465,3.8758984,5.1870666,4.7123895,4.555871,3.718699,3.2302146
3073,5.054831,3.306778,5.53465,4.535153,4.008436,5.065421,4.6839814,4.437707,3.7904232,3.4627554
3074,5.2115693,3.4124594,5.3464932,4.451484,3.7356548,5.0674367,4.602472,4.5023403,3.8857858,3.6760395
3075,5.5084925,3.4845977,5.2569275,4.544167,3.8917203,5.292734,4.6351233,4.4299827,4.30561,3.9503932
3076,5.907506,3.237564,5.2118773,4.4651284,3.8724897,5.275056,4.704896,4.4928536,4.5708623,3.834892
3077,6.0342894,3.2998638,5.0130444,4.6386676,3.734901,5.21639,4.431307,4.394978,4.19658,3.3943734
3078,5.7159877,3.4943302,4.7957997,4.5561237,3.8676937,5.4401402,4.4665914,4.381953,4.2002735,3.3264089
3079,5.978075,3.611977,4.228957,4.2989807,3.874851,5.4635053,4.477596,4.3456645,4.4682555,3.712444
3080,5.940124,3.586659,4.025985,4.2295094,3.7430146,5.5802493,4.3440876,4.170013,4.8859825,4.12038
3081,5.994635,3.7670145,3.9818516,4.1762333,3.6221676,5.6559668,3.9834425,4.041408,4.859895,4.2941184
3082,6.3050733,3.6328938,4.0190005,4.0304437,3.333147,5.51284,4.1132092,4.063831,4.6586485,3.850683
3083,6.2691474,3.847469,4.094937,3.9436955,3.6425517,5.7529373,4.2893925,4.1744027,4.754659,3.7409348
3084,6.751784,3.9123323,4.319751,4.1541123,3.9368916,5.891651,4.401238,4.258742,4.603053,3.6443024
3085,6.703391,4.465705,4.566801,4.263144,3.8057,6.132186,4.486429,4.180066,4.600688,3.7944326
3086,7.1424103,4.659834,4.627806,4.581669,3.9110456,5.907571,4.355846,4.2952785,4.9014115,3.9399192
3087,7.2042003,4.748858,4.7446613,4.4765487,3.985079,5.9407578,4.3073354,4.3071756,4.8765726,3.9589345
3088,6.943843,4.4222,4.436097,4.2692633,4.011023,6.049263,4.1326256,4.2967925,4.658113,4.1205006
3089,7.0782614,4.4684844,4.31672,4.2377,3.5535975,5.9694295,4.299818,4.2949314,4.3675513,4.122291
3090,7.3339386,4.249149,4.337161,4.287312,3.7225497,5.860144,4.47784,4.406128,4.5530796,4.0429196
3091,7.11883,4.370874,4.3625417,4.0875626,4.04262,5.856773,4.7795753,4.335271,4.335744,3.936904
3092,6.8385267,4.0641103,3.9152844,4.160441,4.155647,6.0107727,4.2123947,4.0138226,4.5307875,3.4495618
3093,6.7897024,4.285623,3.7349539,4.080131,4.249213,5.7343793,4.3975115,3.8795338,4.64027,3.2540195
3094,7.022941,4.219127,3.9584856,4.04322,4.3270574,5.6932178,4.445644,4.023424,4.608666,3.338733
3095,6.859287,4.2065244,4.4035735,4.2282825,4.39428,5.4148107,4.8096285,4.183859,4.888188,3.6084845
3096,6.4087977,4.293278,4.4949036,4.1767545,4.618531,5.7700515,4.985306,4.4033585,5.0468483,3.8261962
3097,6.076153,4.127729,4.6656137,4.109695,4.673064,5.6171646,4.708786,4.2857437,5.1960278,3.8516524
3098,6.177673,4.1445327,5.0988765,3.9482992,4.90249,5.349585,4.806596,4.2210455,4.9154673,3.8121326
3099,6.433919,4.075547,5.357718,4.01842,4.867051,5.2636104,5.0050197,4.3275194,4.7301674,3.803792
3100,6.3592105,4.216312,5.2566094,4.2543283,5.001615,5.62803,5.19747,4.187714,4.7565646,3.9449573
3101,6.1670136,4.2337728,5.1096487,4.039618,4.7689033,6.0968566,4.9020596,3.7856152,4.64784,3.9631765
3102,5.7796874,4.3384676,4.9241014,4.0773683,4.653039,6.108236,4.9838877,3.395389,4.6714926,4.1376815
3103,5.4392176,4.3775616,4.705617,3.63072,4.6608496,6.0723057,5.038442,3.4830308,5.0474043,4.4457264
3104,5.5226116,4.4389424,4.9957533,3.7730021,4.7411737,6.2999496,4.939748,3.7077088,4.9323807,4.462706
3105,5.8509226,4.687705,5.2678285,3.7363803,4.774851,6.4685755,4.9256153,4.0394316,5.0629706,4.3253703
3106,5.9994745,4.6786985,5.145117,3.4840658,4.5541883,6.319588,4.86593,4.1042624,4.871312,4.67669
3107,6.0639267,4.6596823,4.8976727,3.4425972,4.0469384,5.7195654,4.437018,3.8493092,4.517676,4.6705675
3108,6.0108924,4.639338,4.91562,3.4370575,3.8690352,5.8710995,4.1239643,3.7193165,4.436705,4.351614
3109,6.086507,4.7136173,4.7718983,3.451569,3.290822,5.8036494,3.9218473,3.842587,4.5955095,4.18761
3110,6.426721,4.6702213,4.875655,3.5949159,3.4091206,5.7397475,3.8443294,3.8995895,4.9274435,4.411905
3111,6.542545,4.4857035,4.8625317,3.6167545,3.666755,5.4487805,3.902677,4.0041714,5.179352,4.2390633
3112,5.995593,4.4728165,5.033458,3.6980062,3.4813678,5.297356,3.857213,3.903903,4.772849,4.1250143
3113,5.643137,4.2682014,4.67434,3.5886903,3.897182,4.94402,3.8869271,3.9263797,4.727364,4.134646
3114,5.4157715,4.5837626,4.843316,3.6933353,4.1725206,4.9973693,3.8011484,3.9738927,4.854581,4.090308
3115,5.590382,4.5689435,4.714337,3.6805623,4.5004463,4.9989743,4.163261,3.8445942,4.930042,4.283108
3116,5.9095592,4.453629,5.0113697,3.677004,4.843966,5.402493,4.318072,3.7663367,5.017169,4.289956
3117,6.1427507,4.252162,4.9251266,3.4737422,4.7681603,5.4984117,4.236948,3.4733782,4.8110437,4.224821
3118,5.921087,4.167723,5.0695558,3.6497562,4.588069,5.635465,4.0575705,3.6074026,5.3434534,3.942992
3119,5.757483,4.083453,5.110421,3.941961,4.804602,5.7798853,3.9911244,3.8104718,5.547805,3.8975513
3120,6.1708965,4.0499296,5.6551337,4.1984215,4.738765,6.0980477,4.283506,3.6971319,5.894756,3.9693122
3121,6.056765,4.030989,5.774789,4.0845194,4.5842223,5.7898436,3.9793198,3.6113315,6.3339663,4.08802
3122,5.52659,4.1605062,5.4149904,3.721917,4.506859,5.55189,4.0822506,3.400978,6.2938957,3.895153
3123,5.555279,4.2472596,5.1973457,3.5846357,4.440414,5.5781207,4.1829796,3.210928,6.1056714,3.8844678
3124,5.982632,4.0224795,5.3533096,3.1949606,4.367304,5.439237,4.254372,3.2160935,5.878918,3.8335218
3125,6.0744805,4.0903854,5.3361692,2.9569407,4.257379,5.5077524,4.5563326,3.5709243,5.8258104,3.974618
3126,6.048053,4.2877917,5.340674,3.2867029,4.1213694,5.727107,4.948642,3.634701,5.78738,4.241439
3127,6.1350327,3.763641,5.0488772,3.5601194,4.08757,5.3486824,4.6577616,3.7948356,5.701129,3.9235992
3128,6.3219576,3.7388935,5.0265875,3.5264945,4.151626,5.0146956,4.724541,4.114181,5.145663,4.0034122
3129,6.4872284,3.8102345,5.272194,3.5393028,4.379142,5.197553,4.3034306,4.185295,4.8176494,4.311723
3130,6.9826236,3.887967,5.2806664,3.3469687,4.5285463,5.791422,4.466724,4.393069,4.914719,4.2037168
3131,6.9325852,4.007445,5.5804973,3.1022835,4.748572,6.3891377,4.810041,4.340094,4.685889,4.1708136
3132,6.2618494,4.0758357,5.790117,2.7553632,4.780192,6.4382267,5.102011,4.307265,4.607863,4.249304
3133,5.4482183,4.464729,5.6885815,2.6513696,4.9884543,6.266567,5.010365,4.2241015,4.9798837,4.2770085
3134,5.0735283,4.8861628,5.787438,2.7461913,4.9660788,6.20868,4.892586,4.276786,5.1512003,4.3687515
3135,5.6340704,4.946751,5.7965865,2.8377845,5.073222,6.0098867,5.2719917,4.093555,5.7362885,4.681656
3136,5.7346864,5.1119018,5.563376,2.96051,4.875031,5.6620836,5.19388,4.0448694,6.057183,4.812789
3137,5.680451,5.2860827,5.175788,3.1810324,4.4403305,5.0844593,5.202241,4.075821,6.0357404,4.797378
3138,5.530442,5.236322,5.178623,3.3604467,4.5805,5.0905914,4.9831753,4.1423516,6.2581224,4.501106
3139,5.6027236,5.252352,4.9261036,3.4903939,4.415564,4.897452,4.8578897,4.16815,6.4837923,4.317313
3140,5.919827,5.0411754,4.861975,3.7815466,4.461256,4.6621532,4.9916525,4.3222733,6.4205885,4.2304416
3141,5.8723674,4.669573,4.71261,3.8785744,4.6501775,4.41137,4.781185,4.390613,5.9085,4.4095545
3142,5.411541,4.408351,4.587133,3.8651311,4.5560417,4.5520916,4.295394,4.1399927,5.9080157,4.586338
3143,5.363563,4.464048,4.6032634,4.1029797,4.604348,4.6784663,4.371542,4.1292877,5.744831,4.8851447
3144,5.441777,4.6456704,4.6667767,4.1698117,4.46353,4.955107,4.3590574,4.2305055,5.559935,4.759654
3145,5.3522053,4.7552977,4.6896973,4.333886,4.4280667,4.9847,4.2707257,3.8843963,5.6588936,4.7867146
3146,5.3605103,4.8079696,4.2550516,4.1690483,3.9835498,4.9607177,3.8868861,3.9586792,5.252847,4.9651756
3147,5.169463,4.4893456,3.9976473,4.0450444,3.887193,4.6420436,3.6498184,3.9201279,5.221463,4.6882825
3148,5.0143833,4.157169,4.367542,3.6574392,4.115159,4.508104,3.8535564,4.007087,5.5328875,4.5826025
3149,4.7781734,4.234395,4.532134,3.8833268,4.3426766,4.3562074,4.1207023,4.236072,5.482902,4.9454775
3150,4.893008,4.3588905,4.456456,3.819798,4.708748,4.314911,4.416959,4.0064716,5.629548,4.992179
3151,4.659499,4.6686983,4.3635526,3.5929253,4.4836154,4.2845726,4.4590054,3.9523728,5.080135,4.961636
3152,5.186995,4.4991493,3.9459317,3.3248732,4.012808,4.0935893,4.553144,3.8454537,4.5365667,4.7874765
3153,5.0823746,4.3629813,4.2782307,3.3315718,4.0619416,4.0848427,4.522473,3.4873693,4.8706894,4.6802397
3154,4.789851,4.441536,4.5602436,3.2981203,4.5329914,4.0977373,4.725432,3.3292587,5.0098276,4.9185567
3155,4.8782454,4.858948,4.758189,3.212047,4.8630533,4.2004585,4.783847,3.4896264,5.705159,4.840031
3156,4.6841445,4.8177576,4.88675,3.3864584,4.8246894,4.2096834,4.504558,3.476022,5.590394,4.593398
3157,4.850159,4.612241,4.711599,3.701072,4.4913063,3.9587543,4.553101,3.3695717,5.579743,4.758526
3158,5.178595,4.8119087,4.563507,3.8903875,4.497439,3.837226,4.1709933,3.4607687,5.832154,4.835782
3159,5.3516717,4.9859347,4.1178155,4.043198,4.4708514,3.999915,4.286162,3.6307147,5.855936,4.6409974
3160,5.238474,5.257414,4.0891075,4.0304456,4.719039,4.260496,4.5645223,3.7451532,6.073583,4.899979
3161,5.4786468,5.593278,4.098236,3.9648073,4.9466243,4.1128097,4.617425,3.9214175,5.9548793,4.5668178
3162,5.402836,5.548861,3.769073,3.9207635,4.862465,3.8298225,4.533887,4.118662,5.7604046,4.1054983
3163,5.4235797,5.504501,3.9060636,3.7630548,5.0378485,4.180971,4.31794,4.4379888,5.6493587,4.1452117
3164,5.1392274,5.283392,4.2506294,3.9485538,5.191453,4.347801,4.485986,4.6322937,5.6555657,4.5063643
3165,5.380229,5.2756853,4.8383746,4.0595512,5.0564747,4.4208765,4.446695,4.8811603,5.880436,4.704175
3166,4.8874927,5.366065,5.183034,3.8405051,5.0375786,4.549069,4.0762544,5.1678014,5.716679,4.587825
3167,4.792493,5.3823314,5.1558485,3.5362914,4.7644744,4.7883825,3.904586,5.488171,5.556934,4.350082
3168,4.939381,5.7968388,4.834474,3.3428106,4.3759828,4.566939,3.832075,5.6290493,5.702579,4.124694
3169,5.157709,6.1748414,4.6161203,3.4222527,4.381149,4.951701,3.982131,5.8182516,6.436858,4.3696027
3170,5.146381,6.3040204,4.63533,3.6077049,4.682173,5.0114965,4.112173,5.744789,6.301156,4.7899504
3171,5.0134273,6.4909368,4.61852,3.6168432,5.2697415,4.7397275,4.3569055,5.880689,6.391866,4.8711486
3172,5.059016,6.215852,4.7821517,3.7048829,5.2122746,4.623785,4.2396846,5.6791873,6.2875667,5.1803255
3173,5.289203,6.06762,4.430809,3.6333716,5.2165685,4.8238072,4.2762637,5.5538473,6.575705,5.465111
3174,5.5881925,6.082391,4.6557517,3.5484843,5.316124,4.8876905,4.3643656,5.527164,6.4902234,5.468071
3175,5.3749313,5.9715056,4.487795,3.6640368,5.510133,5.0154314,4.424043,5.119581,6.7623014,5.4023976
3176,5.281122,5.9273596,4.11456,3.6142812,5.3607883,4.8486695,4.4490237,4.84438,6.409338,5.412083
3177,4.944217,5.52171,3.5624583,3.3940175,5.1334734,4.9911237,4.429453,4.6496053,6.442774,5.3958516
3178,5.345689,5.04438,3.5531523,3.3968909,4.851363,5.2211094,4.426999,4.562333,6.502783,5.0045757
3179,5.7686057,4.981924,3.4763172,3.5754895,5.1179857,5.301727,4.4079866,4.3023386,6.5238957,4.9432564
3180,5.841687,5.070937,3.6665752,3.9159908,5.340548,5.0027723,4.357149,4.4896297,6.303176,4.7496433
3181,5.9533296,4.912347,3.8200607,3.519006,5.157926,4.7698035,4.1109076,4.6471376,6.000652,4.9471292
3182,5.8666487,4.7401,3.9173827,3.4936328,4.558134,4.766661,4.277811,4.5810404,5.5579486,4.6302943
3183,5.5741544,4.6914964,4.077178,3.6254098,4.524067,4.702906,4.2870364,4.464771,5.3343377,4.745917
3184,5.394431,4.796167,4.2382774,3.9748018,4.4475455,4.603191,4.362203,4.606915,5.4521093,5.2867093
3185,5.0919094,4.456911,4.116833,4.223884,4.259801,4.5194373,5.1274195,4.7422633,6.03072,5.667688
3186,5.2598505,4.7670975,4.036244,4.4679213,4.5558853,4.545133,5.330219,5.019443,6.347793,5.6063523
3187,4.9766436,4.556489,3.840707,4.4360204,4.54687,4.540371,5.371764,4.6509376,6.8263035,5.5783563
3188,5.3607655,4.7966766,3.9380105,4.648715,4.922477,4.655986,5.3477187,4.448978,6.328999,5.390836
3189,5.448451,5.0575423,4.2421813,4.7240252,4.9891987,4.621348,5.6189795,4.236241,6.367759,5.1566997
3190,5.852565,5.275904,4.4197917,4.7518463,4.958374,4.605874,5.767187,4.231839,6.0530405,5.2386346
3191,5.7789836,5.095053,4.3743114,4.5889654,5.1224284,4.496875,5.625381,4.293674,5.960328,5.136261
3192,5.3945956,4.997462,4.1644454,4.2066317,4.8551583,4.615478,5.550707,4.183204,5.8212295,5.0136595
3193,5.4514313,4.7627835,4.1049232,4.002279,5.0395336,4.5601015,5.5323186,4.038015,5.786729,5.1132264
3194,5.365277,4.7405133,4.3788443,3.7728713,5.104526,4.6847563,5.5124054,4.3715982,5.9745426,5.083697
3195,5.450831,4.7779174,4.5293884,3.6211264,5.303677,4.8030787,5.8509164,4.488436,6.2317667,5.1592293
3196,5.350092,4.6332736,4.514048,3.5301309,5.288808,4.4280148,5.450411,4.660981,6.2293916,5.2605786
3197,4.760987,4.3578553,4.26539,3.5411422,5.134733,4.068814,5.523748,4.5572157,5.7858195,5.311388
3198,4.5321,4.1974754,4.2071595,3.6303973,5.2696533,3.7753189,5.399022,4.5637507,5.9789,5.3219047
3199,4.7623634,4.0448837,4.46004,3.8422694,5.46265,4.0609336,5.569554,4.7571645,5.706935,4.6744747
3200,4.723255,4.024043,4.5005426,3.778708,5.581618,4.1194234,5.6721945,4.7255664,5.4468617,4.6081867
3201,5.1785517,4.225138,4.1842246,3.80457,5.187474,4.442574,5.5652533,4.5635815,5.012952,4.499721
3202,5.046538,4.3771534,4.192944,3.5259147,4.7688713,4.3506064,5.5463214,4.5446205,5.1228423,4.6271873
3203,5.0263915,4.484629,4.2131743,3.8447754,5.247467,4.2083664,5.560144,4.664777,5.5264215,4.463205
3204,5.101699,4.531948,4.23837,4.1359096,5.2409043,4.1822944,5.532074,4.8049254,5.825125,4.495129
3205,5.4771724,4.6072907,4.391064,4.102864,5.0652514,4.144449,5.817122,5.080857,6.0731535,5.1138306
3206,5.622516,4.570933,4.440525,3.9782474,4.609887,3.8514998,6.190944,4.7576375,6.237138,5.2868843
3207,5.351865,4.1607,4.2191176,3.9126053,4.596181,3.4737055,5.7549877,4.893405,6.1142755,5.0531735
3208,5.4255967,4.232191,4.2220416,3.930353,4.3517413,3.2365177,5.6602826,4.7974105,6.2857666,4.9307423
3209,5.55894,4.585402,4.004465,3.9694812,4.412296,3.4923403,5.844252,4.7114377,6.6380663,5.034857
3210,5.6353827,4.602593,4.1264024,4.233971,4.701376,3.683038,5.7017407,4.5682697,7.113159,5.2750916
3211,5.962833,4.3338065,3.934652,4.468836,4.63188,4.0143085,5.706063,4.475019,7.2465606,5.2329364
3212,5.360501,4.3147945,4.125367,4.413609,4.2298555,3.7156618,5.672999,4.113925,7.147667,5.0448008
3213,5.069078,4.2632847,4.359818,4.447863,4.2339544,3.7320728,5.749663,4.1041226,7.06243,5.0972
3214,5.138202,4.456749,4.596572,4.69485,4.258366,3.8416977,5.5428276,4.1513333,6.9403634,5.2678
3215,5.3316035,4.3669615,5.0333657,4.92231,4.650255,3.9208128,5.5800366,4.497192,7.019801,5.2569947
3216,5.198292,4.495033,5.0897946,4.8347697,4.469502,3.9859798,5.1694517,4.460639,6.379456,5.2940974
3217,5.3397684,4.722237,4.842882,4.8050003,4.207361,4.1083193,4.7615952,4.3670135,6.066771,5.080441
3218,5.3083763,4.8880343,4.560015,4.480306,4.13326,4.4227896,4.6931295,4.36851,5.5211287,5.054463
