t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3030,2.7837293,3.0603833,1.3402236,1.759651,3.267564,1.7126998,2.36273,2.0491545,2.2175605,3.013474
3031,2.5961566,3.5264904,1.3156236,1.8590955,3.6470168,1.8432099,3.080161,2.5102248,2.2902215,2.6953335
3032,2.244023,3.3760264,1.3834679,1.5300659,3.8806007,2.200711,3.2907267,2.898534,2.3410072,2.479051
3033,2.1040273,3.1541433,1.8900365,1.0093731,3.5297012,1.8232518,3.3219297,3.1364458,2.5469046,2.366436
3034,2.1711342,3.2219617,2.4922168,0.9543441,3.1226857,1.736694,3.2734866,3.2362688,2.3790448,2.3029249
3035,2.3018062,3.0796378,3.1134043,1.0206352,2.5710514,1.6354326,3.269003,3.1616051,2.0978503,2.4277735
3036,2.6169243,2.7090015,3.1906304,1.0070896,2.3892395,1.3207322,3.2291477,3.0560336,2.2926383,2.3838365
3037,2.6775386,2.3341606,3.4818184,0.601806,2.1689422,0.713897,2.9887688,2.8329144,2.244009,2.555047
3038,2.8931897,1.7885158,3.352138,0.5347705,2.0735774,1.1104989,2.880205,3.1983547,2.4277966,2.6980112
3039,2.91696,1.2147452,3.3188305,0.72955316,2.1169243,1.5279226,3.0423472,3.3260248,2.528472,2.094966
3040,3.260147,0.66063213,3.0746102,0.8696865,2.1380637,2.1948338,3.3406122,3.2293208,2.559886,2.301207
3041,3.0271077,0.56531423,2.9357138,0.64410776,2.5206118,2.8174868,3.168997,3.1193695,2.701873,2.242879
3042,3.163152,0.4717534,2.5636876,0.6381672,2.8927572,3.1005344,2.7398012,3.08563,2.424314,2.0961115
3043,3.5562007,0.9537315,2.3761938,0.7582024,3.1417582,3.530177,2.344894,3.2308142,2.377559,1.8804444
3044,3.8368094,1.5664002,2.072347,0.8717857,3.6856074,3.7654598,2.3880906,3.1809638,1.836838,2.0034032
3045,3.9185379,2.2158196,1.5865725,0.8781805,4.190068,3.8780432,2.1427066,3.115554,2.0745153,2.2587283
3046,4.178455,2.6101587,1.5729115,0.68051785,3.9050732,4.0216637,2.2455235,2.839756,2.1999066,1.9744674
3047,4.0266294,3.037678,1.6273991,0.66913563,3.7029033,3.5652483,1.913359,2.663159,2.3991716,1.942786
3048,3.9876373,3.1791685,1.7058903,0.40954763,3.1790175,3.2997994,2.0200818,2.3443768,2.6511726,1.8730853
3049,3.7176843,3.3358705,1.8406029,0.23204422,2.7668653,3.033132,2.103066,2.1367362,2.3131678,1.9044788
3050,3.310385,3.407727,1.717472,3.7066486e-06,2.6092963,3.0398781,2.1170998,1.6504087,2.069188,1.7945058
3051,2.972244,3.3101912,2.0012133,0.0,2.521216,3.2151868,2.2876294,1.3878263,1.5912788,1.9150921
3052,2.4047062,3.2918787,2.3347158,0.0,2.3736696,3.2076337,2.4719374,1.3680046,1.3944085,2.1219816
3053,2.3248184,3.2888098,2.3010755,0.43586835,2.3529887,3.3317478,2.295686,1.3435558,1.2151076,2.3019814
3054,2.2849708,3.484508,2.3490417,1.0256393,2.36828,3.2741785,2.2811108,1.2010756,1.2904567,2.9886072
3055,2.2938957,3.3958213,2.2508779,1.8062875,2.4267154,3.0646765,2.4429407,1.0385739,1.4518741,3.4471176
3056,2.4631133,3.2852054,2.3839474,2.665963,1.9262619,2.7605262,2.697603,0.70507574,1.4485339,3.220919
3057,2.984618,3.2380755,2.3975341,3.3625634,1.7006361,2.1065385,2.8637056,0.39445826,1.2472354,2.959437
3058,2.9957395,3.354567,2.4003937,4.0225325,1.7529761,1.8349446,2.423819,0.49632493,1.5364558,2.9104993
3059,3.280262,3.8915873,2.574626,4.159068,1.4296398,1.9176464,1.9128814,0.6261118,1.8364509,2.7451484
3060,3.3583188,4.385257,2.76508,4.3833175,1.3195956,1.7156922,1.7771333,0.9910872,1.8542168,2.5005558
3061,3.1162336,4.7317114,2.5014997,4.058509,1.3130248,1.4369588,1.4891505,1.4553393,2.3667922,2.3521693
3062,2.9032993,4.8970585,2.1724262,3.7058108,1.3509703,1.5623642,1.1152434,1.6977789,2.7933269,2.5074651
3063,2.609547,4.833625,2.225241,3.0006344,1.0862316,2.2354274,0.9824331,2.0045516,3.1673126,2.513943
3064,2.1436207,4.878348,2.2710326,2.8567164,0.98467225,2.7647204,0.9447845,2.3772013,3.2552774,2.4023209
3065,2.1356158,4.455118,2.2195177,3.0062783,0.9456329,3.3224597,0.79536057,2.6100993,2.840272,2.3568568
3066,1.818874,4.373409,2.214673,3.1292176,0.9074793,3.5095077,0.8101556,2.8354208,1.9365674,2.09315
3067,1.5511087,4.2964764,2.1274216,2.9039476,1.072694,3.34925,0.9534894,2.3293982,0.99715114,1.8052529
3068,1.305142,4.121565,1.9160825,3.0104096,1.1431767,2.6046295,1.2739546,1.746564,0.9205267,1.3849516
3069,1.7117773,3.6023161,1.9485029,2.7667074,1.1186802,2.2026837,1.5256368,1.6107618,0.92460054,1.198859
3070,2.073439,3.058133,2.1504688,2.9479074,1.3652077,2.148621,1.522619,1.3516128,0.7561793,1.1606963
3071,2.3907168,2.8362396,2.3932095,2.6783264,1.751651,1.9154223,1.5534912,1.0650913,0.8966768,1.0139222
3072,2.389306,2.5768578,2.6109767,2.2368362,2.0420768,1.7373039,1.807242,1.2192695,1.091708,0.99734116
3073,2.4606435,2.2512128,2.7771351,2.4214003,2.3684525,1.8364184,1.8793173,1.601539,1.2539576,1.0727444
3074,2.2947595,2.3558743,2.678461,2.299934,2.1768773,1.7928543,2.330813,1.9040176,1.3607951,1.4179772
3075,2.1969957,2.7080877,2.577318,2.352383,1.8149496,1.7245991,2.6936762,2.0388134,1.3705854,1.7606223
3076,2.1437435,2.8044038,2.322606,2.1362545,1.6796552,1.661658,2.5885825,2.184757,1.3913195,2.2455184
3077,1.8277366,2.9284546,2.2758036,2.1309958,1.355562,1.8757112,2.4157822,2.1962273,1.3968992,2.7075596
3078,1.8413528,2.7641342,2.5502758,2.00337,1.4564869,1.8031774,2.3320677,2.3502016,1.6134477,3.0804586
3079,1.7857991,2.955434,2.6235757,1.8675797,1.688461,1.5669267,2.1805584,2.399131,1.7334898,3.308646
3080,1.802395,2.9934921,2.559286,1.6729282,2.1095417,1.3535929,2.5244124,2.4425807,2.0400002,3.303365
3081,1.6981167,3.0643427,2.792564,1.404518,2.4146683,1.2061262,2.837715,2.503051,2.3834736,3.168582
3082,1.5614817,2.9150321,2.5518067,1.2040082,2.8624463,0.95228094,3.1559722,2.498568,2.5182178,2.884754
3083,1.5374112,3.0122912,2.6142337,1.3897696,3.1643744,0.8516128,3.2805037,2.5066319,3.0245426,2.896416
3084,1.6082096,3.0808134,2.8587198,1.6512461,2.9884176,0.82760835,3.350202,2.1619499,3.1235476,3.0638604
3085,1.7414943,3.039099,3.1698804,1.9947528,2.644897,1.0272741,3.6510258,1.7975397,2.9932349,3.3251724
3086,1.653938,3.2912686,3.5267956,2.033457,2.445081,1.2614355,3.8233652,1.6848247,2.484834,3.276294
3087,1.5374886,2.9348521,4.1120353,1.9472,2.0180287,1.3636794,3.9138398,1.6593641,2.1046088,2.9285388
3088,1.6349258,2.9186141,4.112995,2.1731508,1.953722,1.6089,3.7119586,2.0002491,1.9697644,2.5126646
3089,1.5177197,2.7564526,3.587346,2.3329234,2.0438828,1.7082081,3.6293662,2.156149,2.0207095,2.34346
3090,1.9162251,2.5160387,3.3269475,2.4179668,2.2340488,1.3707477,3.5158808,2.6316886,2.0786867,2.0545259
3091,2.2991989,2.537963,3.2049546,2.3919966,1.8647997,1.0281756,3.0197089,2.5271494,2.1768048,2.1717465
3092,2.0987973,2.5988543,3.1687431,1.9236304,1.9349413,0.9056354,2.2355723,2.823772,2.0311058,2.1738157
3093,2.7221413,2.3939054,3.322977,1.7592576,1.7767098,1.0715462,1.6648281,3.1321664,1.7913285,2.2092702
3094,3.1836617,2.1525583,3.4138207,1.8827078,1.8213288,1.1037582,1.3051864,3.4735677,1.5629026,2.0978603
3095,3.2859385,1.972716,3.0506272,1.9659654,1.5772804,1.2517705,0.85680336,3.3952134,1.5929441,2.2495916
3096,3.2816985,1.8531195,2.8330336,1.9995925,1.6913197,1.2143006,0.76503897,3.3699667,1.653886,2.5076764
3097,3.0632324,1.6304686,2.4654248,2.011941,1.550557,1.1529052,0.538619,3.129709,1.647269,2.753596
3098,2.8898509,1.6259239,2.180453,2.0886266,1.6649481,1.1351429,0.43743846,2.710166,1.9674534,2.8330555
3099,2.8752148,1.5544103,1.7803403,2.3291638,1.9840591,0.8246043,0.5950522,2.5070755,2.1159692,2.4474978
3100,2.6581573,1.7707655,1.8930421,2.4974422,2.1797001,0.7215872,0.8293912,2.6987166,2.2794425,2.4388733
3101,2.5832367,2.2949777,1.8373549,2.6013994,2.8401203,0.6878405,1.1867049,2.6153932,2.33569,2.571604
3102,2.1110742,2.602543,1.7007054,2.129454,3.006974,0.6847459,1.5360518,2.494571,2.1482384,2.3556628
3103,2.1254857,2.558197,1.7421007,2.1604712,3.1351426,0.75987434,1.7439111,2.416381,2.2359939,2.3290212
3104,2.0229692,2.5445683,1.9031029,1.7957346,2.8491306,0.6988647,2.1612246,2.476705,2.1720798,2.1696658
3105,1.8360554,2.482925,2.1905763,1.6308632,2.4540813,0.67145133,2.3634713,2.712887,2.3295176,2.4958205
3106,1.7852075,2.780534,2.3502457,1.6841881,2.1217597,0.91563904,2.87983,2.763504,2.6642992,2.5776756
3107,1.7032346,2.8172376,2.2892272,1.8094817,1.7567521,1.1958675,3.3265653,2.43358,2.2354302,2.5491557
3108,1.7378463,2.6625493,2.4283264,1.9528233,1.8839808,1.835346,2.9868445,2.3524683,2.1720693,2.5554113
3109,1.7438264,2.502931,2.6390388,2.0392432,2.104295,2.3533237,2.9215536,2.3128462,2.5053098,2.4798436
3110,1.8020451,2.5134172,2.387348,1.6068747,2.4855256,2.7814744,2.2717793,2.5107663,2.7840629,2.4203868
3111,1.7653544,2.6946838,2.0806613,1.7200198,2.6448212,3.1905704,1.6698953,2.229514,2.6830268,2.3605027
3112,1.8703169,2.7437518,1.8262231,1.6966435,2.761584,3.115095,1.2265596,2.2221966,2.3212993,2.0845573
3113,2.2074294,2.9250355,2.1447418,1.6510252,2.5962837,3.0948179,1.2232952,2.2440526,2.288042,1.897203
3114,2.5966232,2.8914769,2.232094,1.5662365,2.5967047,2.689289,1.0967002,2.1837764,2.5993893,1.9449532
3115,2.919792,3.0909495,1.9090359,1.5718546,2.1986158,2.9325964,1.2088091,1.9371145,2.9506238,1.85504
3116,2.7679958,3.3751204,1.8080313,1.3985794,2.062512,3.080472,1.1531967,2.0480123,3.2048528,2.1855607
3117,2.66349,3.871634,1.6372137,1.1412619,1.8820918,2.7053404,1.3501104,1.7999883,2.959617,2.2557878
3118,2.89534,4.023534,1.7963263,1.0510006,2.230394,2.753409,1.4902372,1.6940643,2.7995136,2.4472563
3119,3.2872498,4.0322104,1.7667631,1.1717213,2.450135,2.9443393,1.4927127,1.6796278,2.8438268,2.6183376
3120,3.0806057,3.8689835,1.7922685,1.4225293,2.6822834,2.8998957,1.6300378,1.5780635,2.7848177,2.725482
3121,2.807368,3.6938384,1.9115545,1.5248451,2.7764282,3.242506,1.4972961,1.4795827,2.619546,2.1409168
3122,2.6675062,3.2412436,1.9497936,1.4969064,2.8844273,3.03626,1.3908402,1.3974668,2.5078678,1.9126999
3123,2.5006957,3.4017935,1.9876305,1.3881661,3.3126366,3.0929134,1.3486304,1.5032517,2.6516669,2.0088458
3124,2.4725394,3.5531993,2.1549475,1.2474291,3.4451578,2.7045572,1.2900591,1.5494447,2.662774,2.2439046
3125,2.3468215,3.2779963,1.7661337,1.0403726,3.7471373,2.5668395,1.4009314,1.5136452,2.5556674,2.1280687
3126,2.2547026,3.3164597,2.0998967,0.6232737,3.8447235,2.0234785,1.480922,1.3308331,2.1842604,2.3285577
3127,2.3735487,2.8737152,2.0462062,0.5691648,3.4371166,1.6037742,1.4358219,1.314892,2.1324341,2.416971
3128,2.2171733,2.8045392,1.8207968,0.7120646,2.8216243,1.852353,1.2605486,1.1017531,1.9877964,2.5874724
3129,2.3497963,2.6720798,2.0888453,0.7831704,2.4605458,2.2456627,1.1159594,1.0645596,1.563802,2.8282945
3130,2.7956226,2.709623,2.0075343,0.5906197,2.153835,2.7812316,1.1045762,1.1102928,1.3968626,2.8381956
3131,3.176193,2.7563777,2.007289,0.59405905,2.0530884,3.142517,0.87986225,1.0143583,1.4224099,2.9435127
3132,2.9501693,2.7949834,1.7001704,0.15459535,1.9059982,3.3239555,0.6431579,1.1999294,1.1472527,2.5520597
3133,2.852224,2.8945913,1.7197375,0.4598696,1.9271393,3.5912774,0.6444102,1.5313289,0.5998868,3.3930933
3134,2.316839,2.6065178,1.5722717,0.8972827,2.2034285,3.7411685,0.73148596,1.9204519,0.6698523,4.141615
3135,2.1520255,2.8806531,1.8141665,1.4378384,2.5202968,3.7906458,0.8101573,2.1935005,0.7094225,5.0745773
3136,1.6179806,2.8034122,2.2294981,1.7340097,2.5575469,3.6012325,1.0117781,1.931224,0.8048754,5.1654654
3137,1.448063,2.4310098,2.628861,2.1219437,2.0416868,3.6854007,1.1410863,1.7972505,0.7862912,4.9206
3138,1.2983627,2.1716466,2.9012327,2.6754808,1.6640707,3.4351933,1.382985,2.0314353,0.92295796,4.849764
3139,1.7892956,2.280543,2.9198136,3.2149086,1.6237022,3.3082302,1.51629,1.9995986,1.2064749,4.725718
3140,2.129638,2.3471224,2.6891308,3.4813268,1.4152426,3.2757063,1.619104,2.0728528,1.2972137,4.3292356
3141,2.2731996,2.634981,2.1759782,3.7497432,1.7038704,3.2039733,1.880969,2.2380657,1.4604594,4.1392746
3142,2.6265125,2.9287412,1.8072565,3.6523862,1.6525491,2.8939927,2.0074575,2.008592,1.5615484,3.5717945
3143,3.0988202,3.1094387,1.6013126,3.6762695,1.8119303,2.737241,2.208306,1.8549825,1.671254,3.4183114
3144,3.497683,3.3143582,1.5367943,3.0325956,1.9283638,2.4295375,2.447346,1.6958991,2.1051564,3.35817
3145,3.8985565,3.3362162,1.19857,2.6408207,1.9301267,2.3249686,2.7929142,1.586935,2.3841617,3.2556438
3146,4.214987,3.1452668,0.9146433,2.077015,1.8470732,2.3889165,2.85329,1.8575546,2.3359733,3.2040727
3147,4.5201235,2.9624887,0.6948547,1.795279,1.7793527,1.9861338,2.8902397,1.6397976,1.793873,2.9275327
3148,4.5420055,3.2130764,0.7207841,1.7815745,1.7439821,2.1188433,3.245227,1.9308494,1.7576771,2.9090214
3149,4.1713448,3.3632083,0.74894726,1.8827488,1.3807434,2.1112635,3.2062047,2.2226822,1.6148574,3.1875803
3150,4.1403856,3.5958595,0.885148,2.0083668,1.1164116,2.2372708,3.0628219,2.4068248,1.8196818,3.3157616
3151,4.487428,3.5976906,1.0236672,2.1312294,1.1626912,2.385098,2.9721777,2.7187424,1.9477792,3.229626
3152,4.391354,3.5437665,1.2885327,2.135433,1.1439896,2.3298917,2.66842,2.9250453,1.9609079,3.3525403
3153,4.4595675,3.7332425,1.4848671,2.12997,1.4311228,2.4349947,2.4498434,2.8591552,1.7085959,2.9339874
3154,4.008246,3.864392,1.6081586,2.009122,1.5170194,2.3235793,2.7666256,2.9084663,1.7803348,3.0439615
3155,4.1037188,3.8871317,1.7765894,1.6713256,1.8484602,2.1039333,2.3228366,3.1293738,1.5450596,2.7362852
3156,4.154135,3.8811579,1.7991369,1.6025814,1.9482872,1.9756002,2.3889775,3.0494802,1.7978634,2.822665
3157,3.6648433,3.6653233,1.5236043,1.571222,2.237099,1.6317683,2.3101614,2.7056012,1.7977954,3.0175786
3158,3.4876976,3.6038508,1.5840132,1.8085959,3.0927973,1.765381,2.2348557,2.3917437,2.0967865,3.2429438
3159,3.258601,3.6055205,1.742207,2.2333035,3.757333,1.9293183,1.8330147,2.0448217,2.4687316,3.3358266
3160,3.064926,3.7368145,1.7812324,2.5490687,3.8910928,2.2535057,1.7434055,2.0146277,2.6297333,3.6616607
3161,2.699998,3.9801843,2.1253057,3.3309484,3.4281945,2.872289,1.8821036,1.8631272,2.645293,3.7127705
3162,2.3529975,3.9609888,2.3920074,3.7025254,2.7799337,3.0009632,2.0408907,1.6867737,2.8827279,3.7474055
3163,2.1614647,3.5915818,2.5582283,3.632741,2.5640883,2.9625397,2.539498,1.6390221,2.045692,3.8674593
3164,2.052476,2.926477,2.8863182,3.4512527,2.534052,2.596825,3.219212,2.0763218,1.8152249,3.7679827
3165,2.037239,2.678981,3.6296675,3.1292112,2.4817235,2.146075,3.7811117,2.575919,1.9187009,3.855729
3166,2.1818237,2.5493367,3.966166,3.052425,2.458433,1.4335407,3.9193041,3.1088877,1.8290765,3.7863972
3167,2.3997383,2.2730494,4.250901,2.4973302,2.3851066,1.0728412,4.374225,3.1005893,1.7583655,3.5340168
3168,2.544894,1.8646482,3.6345446,2.224652,2.4329736,1.2691525,4.1187534,2.8742461,1.6352458,3.4485269
3169,2.486333,1.4557132,3.056544,2.122793,2.279347,1.6314416,3.9961176,2.8987877,1.5437546,3.4344175
3170,2.933576,1.3539929,2.4303727,1.9826394,2.1643393,1.1535661,3.3852155,2.6916132,1.5561689,3.3586626
3171,2.9678733,1.491698,2.376658,1.9766902,1.5523565,1.0659796,2.8808894,2.445189,1.4201427,3.5173547
3172,2.8060124,1.2662649,2.0774448,1.878889,1.1641244,0.84973854,2.3434203,2.3135169,1.2652336,3.3229938
3173,2.953938,1.1423048,2.2856212,1.6722162,1.1429574,0.8737432,2.4330451,2.3767633,1.3996822,3.4382167
3174,2.888988,1.1274666,2.5875769,1.4109015,1.2869803,1.1039457,2.6662457,2.6730332,1.854235,3.1927218
3175,3.3411417,1.1680984,2.8929815,1.5510136,1.5118147,1.4576762,2.929876,2.725118,2.550076,3.4567492
3176,3.6204343,0.977862,2.986625,1.2340435,1.3814108,1.7014143,2.7845674,2.2369652,3.60069,3.2580552
3177,3.48217,1.0044321,2.4917471,1.0323545,1.5221556,1.7525393,2.9398577,1.7900918,4.2160754,2.9655437
3178,3.6197388,1.18234,2.117231,1.2308546,1.6796072,1.5766522,3.2634175,1.5041728,4.1996994,2.9299335
3179,3.375683,1.000818,2.0175378,1.3687718,1.544803,1.7895559,3.1866806,1.4408907,4.029418,2.7242434
3180,3.1585317,1.3235856,2.016096,1.6938926,1.7264974,2.1192625,3.4894114,1.569419,3.9892302,2.5404859
3181,2.675156,1.820515,1.9542855,1.5856656,1.6785108,2.5521126,3.2132604,1.2681485,3.8638322,2.3339398
3182,2.2718225,2.3668451,2.2818563,1.3558365,1.7295128,2.774215,2.64457,1.5141913,3.2922857,2.2177756
3183,1.9658239,2.556632,2.805625,1.3471869,1.5709697,3.006765,2.6625092,1.7728739,2.8540986,2.246072
3184,2.1163208,2.5801666,3.1184373,1.225178,1.5125855,3.3617625,2.485658,1.8647343,2.7185338,2.3305779
3185,1.7374523,2.4883523,3.2351053,1.262369,1.5694534,3.4189477,2.3816175,1.7058468,2.7414143,2.012165
3186,1.7322651,2.1198175,3.48827,1.397005,1.5912625,3.1547203,2.560327,1.7378571,2.994006,2.0101414
3187,1.3787799,1.7197632,3.691095,1.614827,1.2437853,2.65815,2.7586274,1.8264797,3.2423148,1.9912082
3188,1.2684938,1.760946,4.014116,1.7540802,1.1425152,2.5548825,3.0591283,2.0085545,3.3604376,1.7008045
3189,1.595963,1.7305516,4.1515326,1.7957541,0.9831396,2.3107374,2.9556978,2.0756044,3.0968294,1.589874
3190,1.9199752,1.7127066,3.789058,1.9015005,1.129481,2.135488,3.1690068,2.2221403,2.7119365,1.5155962
3191,2.1850417,1.8961827,3.310877,1.6786033,1.6165619,2.066762,3.2002792,1.8732244,2.737294,1.2458692
3192,2.1378713,1.7959874,2.7759266,1.6339016,2.178281,2.2431817,3.2236295,1.6092579,2.7716527,1.2518466
3193,2.2121358,1.8542205,2.3865736,1.9679191,2.7599545,2.6001682,3.8341188,1.754854,2.9662626,0.9024681
3194,2.4396884,1.7379469,1.6650897,2.4536123,3.2757595,2.6540375,4.529911,1.7330824,3.264091,1.1519389
3195,2.5070379,1.7357999,1.4921613,2.8416033,3.5602295,2.4033165,5.0052915,1.6523263,3.581117,1.2718201
3196,2.101571,1.9159144,1.7992316,3.374067,3.5154855,1.7685947,4.867284,1.5225708,3.867853,1.2701457
3197,1.6085274,1.9618356,2.2115028,3.2915716,3.3189895,1.0696588,4.7793813,1.230122,3.648261,1.1192681
3198,1.4034458,1.7674679,2.631567,3.389668,3.3589668,1.0515474,4.3043914,1.3231848,2.9957595,1.2716866
3199,1.4563692,1.9169213,2.941856,3.3968034,2.9522922,1.3395452,3.8069532,1.5227623,2.8484933,1.4425626
3200,1.6080835,1.9712577,3.5262525,3.3377495,2.7082531,1.5060487,3.6250079,1.8470032,2.9741373,1.6468295
3201,1.6345664,2.0919294,3.7325883,3.2700894,2.4722536,1.8755598,3.224266,1.9761013,2.9998038,1.6749555
3202,1.6256516,1.9383725,3.7867901,2.734997,2.6200268,1.9243356,2.818263,1.919772,2.6895304,1.9203366
3203,1.6294528,1.7659245,3.6572387,2.456587,2.8385158,2.0775044,2.9615028,2.0272267,2.5340922,2.5076382
3204,1.5261415,1.2494229,3.2219594,2.5619185,3.0298893,2.423591,2.650255,1.8441966,2.5494967,2.6725912
3205,1.6961598,1.283564,3.0359015,2.688991,2.4652195,2.779018,2.4271863,1.9521515,2.1480234,3.312411
3206,1.835873,1.428662,3.0492325,2.675853,2.2520661,2.858801,2.093351,2.2183163,2.3907852,3.6330671
3207,1.6752799,1.3704498,2.8715198,2.718905,2.3314908,2.9628124,1.6979024,2.7203994,2.2108698,3.8057814
3208,1.924949,1.419124,2.970072,2.7070262,2.309502,3.3590736,1.484457,2.8455625,1.9438168,3.6789212
3209,2.1669583,1.2992926,2.9451802,2.4721649,2.3949945,3.2646244,1.2666795,2.8632054,1.6721181,3.939893
3210,2.9546144,1.291867,2.9086573,2.5053098,2.1831424,3.3002315,1.337431,2.9691744,1.2485813,3.83616
3211,3.5315473,1.3514934,3.0342443,2.2694626,2.2535663,3.2520192,1.4514248,2.841545,1.0885034,3.9413188
3212,3.6228862,1.6696819,2.8023603,2.0139687,2.2570627,2.6728473,1.4317458,2.6648762,0.81740946,3.3728254
3213,3.8586876,2.1598063,3.1720145,1.4777768,2.6061373,2.412824,1.4259269,2.5835145,0.68807274,3.2848582
3214,3.184866,2.4360597,3.2394366,1.1433992,2.8177433,2.4634144,1.6071092,2.3013618,0.8033197,3.006001
3215,2.8383064,2.5883703,3.4843476,0.8635892,2.9353523,2.3949783,1.7774999,2.2907093,0.9918986,3.0322661
3216,2.186756,2.8498847,3.4185622,0.8455803,2.8267608,2.41799,2.1328084,2.271022,1.295337,3.1526957
3217,1.5383052,3.1368961,3.3258588,0.8102463,2.89163,2.4094553,2.1533387,2.118567,1.430327,3.501484
3218,1.343178,3.1272323,3.589765,0.7933079,2.8511088,2.3754199,1.7964162,2.217366,1.8303914,3.6844378
3219,1.3960974,2.748419,3.604909,0.82694143,2.8761177,2.1338363,1.5080028,2.3807175,2.445555,3.647953
3220,1.8087802,2.2840922,3.8376644,0.8092603,2.924669,2.1816955,1.17144,2.2026327,2.6781616,2.897622
3221,2.2773464,2.500755,4.0498514,0.744756,2.7802675,2.3066857,1.0415491,2.2276251,2.7907882,2.4147065
3222,2.6879265,2.2169223,3.837387,0.6726179,2.5860999,2.3348348,0.9172285,1.753104,2.5744116,1.7837862
3223,2.7558367,2.5800605,3.505519,1.019404,2.2611635,2.7134461,0.88485897,1.4544939,2.2954938,1.3114444
3224,3.0455804,2.85481,3.0800226,1.2190899,2.0160935,2.8479295,0.8719026,1.4025253,2.3987336,1.292662
3225,3.08532,3.1787703,2.8105035,1.680329,2.08901,2.7395022,0.9854877,1.275112,2.2085354,1.2035114
3226,2.5784235,3.2082784,2.6544068,1.9003748,1.7906879,2.7103114,0.8287556,1.3388772,1.8738045,1.0100632
3227,2.353872,3.1924424,2.2775784,1.9852846,1.5773402,2.6350226,0.9130065,1.3260531,1.4824194,0.85714763
3228,2.3646748,3.1001976,1.6155828,2.1622195,1.6519297,2.8268695,1.1624697,1.1307732,1.535449,0.81217057
3229,2.2447095,3.002829,1.4689482,2.3171809,2.2009046,2.874163,1.4240267,0.81478477,1.7415855,1.0770116
3230,2.4324822,2.5056028,1.1039139,2.57013,2.188872,2.8550324,1.5573088,0.59403455,1.7308111,1.2022935
3231,2.8616793,2.1745298,1.3190526,2.590822,2.0267336,2.3761969,1.9351132,0.5589161,1.804689,1.3391801
3232,3.244447,1.6031368,1.7382627,1.9291537,2.0651357,2.4110212,2.3705397,0.43191308,1.942045,1.5099428
3233,3.2339473,1.1835763,2.2073755,1.7832047,2.2162979,2.8729203,2.6727297,0.69030344,1.724648,1.3144536
3234,3.2070162,1.1562792,2.7980645,1.898024,2.4825995,2.798862,3.0296516,1.0888858,1.6976063,1.2337087
3235,2.6119885,1.2064517,3.138651,2.0212986,2.5102587,2.576603,3.4359114,1.2940413,1.7394634,1.2566078
3236,2.3513412,1.2923938,3.2926543,2.3813121,2.628222,2.1577783,3.704158,1.3593041,1.7735807,1.1131254
3237,2.1832511,1.323805,3.4217696,2.2864642,2.651522,1.8344406,3.7412782,1.4959213,1.8032988,1.1499938
3238,2.5344074,1.3155017,3.4127114,2.5499027,2.8128116,1.5715584,3.9008036,1.8046203,1.7920698,1.0996724
3239,2.9765942,1.4752239,3.3238673,2.8177805,3.0325773,1.5074614,4.0548153,1.9490689,2.0127537,1.3775486
