t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3298,4.1712794,3.9234397,3.8666558,3.9436965,3.1876013,3.054259,3.9722607,2.9017246,4.141838,3.907241
3299,4.5291853,4.1198106,3.8922837,3.8822281,3.2437716,3.038762,4.112948,2.8971014,3.9640875,4.1920958
3300,4.708407,4.1964426,3.9846268,3.8724995,3.277465,2.962587,4.5319457,3.062375,3.9387205,4.2560754
3301,4.838549,4.3275495,3.969629,3.9814413,3.2698865,2.8732693,4.8659782,3.0201447,3.6831079,4.1941056
3302,4.6763067,4.5881543,4.1545405,3.7681684,3.3333163,2.5909925,4.686484,2.9636557,3.4771132,4.050211
3303,4.6707325,4.8437004,4.3968973,3.814835,3.4593763,2.7126389,4.739737,2.8861318,3.3801076,3.8592737
3304,4.5190935,5.042117,4.5981464,3.7615914,3.5162785,3.0165012,4.4763327,3.0284295,3.5104144,3.854475
3305,4.5472765,5.022381,4.5970473,3.797575,3.4778607,3.0607097,4.6364083,3.10699,3.7298002,3.6883645
3306,4.851444,5.0577517,4.538702,3.583895,3.3127651,3.228287,4.32262,3.2867901,3.7475498,3.481177
3307,4.834393,5.2968884,4.536507,3.6848557,3.2842624,3.2611156,4.324259,3.2972348,3.1685576,3.2348323
3308,4.943093,5.5551143,4.4451203,3.9118726,3.1079268,3.2916436,4.4076557,3.2388735,3.1677485,3.242612
3309,5.05661,5.6304774,4.367524,4.0323086,3.2258613,3.290332,4.3209195,3.0840366,3.503984,3.2203283
3310,5.2901692,5.7515535,4.4251666,4.417063,3.2066097,3.3224986,4.157891,3.0729296,3.761861,3.2915049
3311,5.328488,5.9743643,4.24455,4.3894672,3.275446,3.4144285,4.24822,3.0525615,3.7628286,3.2982712
3312,5.2066455,5.8938103,3.8446374,4.019767,3.250815,3.0067146,4.2858458,3.191515,4.1515036,3.3919344
3313,4.9992933,5.7253685,3.698851,4.0102243,3.3134441,2.9738827,4.223169,3.4098775,4.200014,3.6184194
3314,4.7684026,5.577144,3.680537,3.9555883,3.3604534,2.9429302,4.1344137,3.3722885,4.433738,3.6075914
3315,4.371063,5.3854346,3.5125718,3.8851523,3.499049,2.7034917,4.3082037,3.4342031,4.343622,3.3345544
3316,4.3252907,5.103819,3.4172816,3.4960377,3.5232234,2.65137,4.4052925,3.4632363,4.3989577,3.3935268
3317,4.361786,4.649331,3.312579,3.2340245,3.32287,2.5473585,4.521424,3.5240626,4.271057,3.3722484
3318,4.2689643,4.53526,3.29889,3.0641549,3.3844838,2.5114794,4.3717337,3.369409,4.2439227,3.2216916
3319,3.932329,4.3582335,3.4728959,2.919972,3.115667,2.6966271,4.3573565,3.665289,4.3710747,2.914674
3320,4.026232,4.0366573,3.6881251,3.1413608,2.8956397,2.7444215,4.307493,3.736593,4.407759,2.8556054
3321,4.1545362,4.018941,3.7426212,3.4334278,2.8368542,2.767072,4.125839,4.0881405,4.107789,3.0739355
3322,4.3406696,4.116871,3.6608043,3.3809094,2.6067374,2.699897,3.766293,4.1035542,3.6973462,2.9189835
3323,4.560745,4.080235,3.5638232,3.4689026,2.5788617,2.6164646,3.847855,4.397033,3.2049212,2.9464874
3324,4.7459316,4.1319604,3.5289907,3.5955434,2.5399823,2.653343,3.871079,4.3841105,3.2009265,2.9634554
3325,4.58619,4.2044187,3.266362,3.4568741,2.650987,2.3531144,3.818912,4.2316947,3.0283628,3.039921
3326,4.174261,4.183253,3.517323,3.5538514,2.6715763,2.3732734,3.912899,4.376291,3.180631,3.0120318
3327,3.9087706,4.1333942,3.3431184,3.319638,2.5708005,2.2930067,3.644892,4.337905,3.2482753,2.9826343
3328,3.8052278,4.1083136,3.4308522,3.4289007,2.698966,2.3191414,3.662682,4.3188486,3.5104146,2.9646351
3329,3.6582742,4.3242583,3.3555858,3.6027026,2.907325,2.147354,3.6800513,4.5241265,3.536095,2.864568
3330,3.8115737,4.3761024,3.348792,3.7406619,3.047122,2.1751666,3.2750063,4.7196116,3.5007622,2.8579237
3331,3.7466776,4.735242,3.150367,3.7956235,3.0330565,2.3175397,3.3166537,4.5148215,3.5333655,2.6918588
3332,3.3620877,5.148061,3.0158277,4.072114,2.9415,2.4756787,3.1586413,4.776814,3.5378933,2.452749
3333,3.3586607,5.1190143,2.9936657,4.3877754,2.81357,2.5762699,3.1189735,4.568345,3.5140734,2.492797
3334,3.6890032,5.341288,3.1210644,4.5983815,2.7088864,2.5600615,3.2580829,4.7257466,3.654478,2.4275877
3335,3.7139177,5.6596045,3.144074,4.5828323,2.563787,2.631927,3.6238415,4.888688,3.8166358,2.3484626
3336,4.0893,5.7056584,3.1483917,4.646072,2.6419241,2.5263224,3.8240235,4.7685,3.823394,2.5103464
3337,3.7081192,5.3984365,2.9705544,4.6972065,2.8405178,2.4482124,3.863067,4.8466625,3.7764251,2.6149185
3338,3.6530855,5.1082153,2.6271658,4.516569,2.9434009,2.7189317,4.043525,4.9107256,3.8572574,2.7942467
3339,3.6940048,5.141849,2.5818753,4.320692,3.199585,2.7198029,4.127166,5.0770793,3.9928932,2.95084
3340,3.80972,4.8536086,2.6395726,4.147111,3.0800307,2.7808206,4.319356,5.029699,4.001818,2.9434893
3341,4.077623,4.8456507,2.6287315,3.6079612,3.2512033,2.7328753,4.170705,5.034248,4.0109124,2.9146657
3342,3.7932868,4.7255015,2.763109,3.3426707,3.0432985,2.6197612,3.9691002,5.185156,3.8948922,2.753968
3343,3.7859654,4.794794,2.819877,2.945275,3.0172799,2.4938607,4.092283,5.0980697,3.7652624,2.8964875
3344,3.9035087,4.347101,2.6908062,3.0541742,2.9827476,2.7265697,4.392599,5.25708,3.6831882,2.8203077
3345,3.880648,4.6190577,2.6582613,3.3370557,3.0529127,2.694744,4.868283,5.289831,3.6249173,3.0294902
3346,3.9237218,4.55518,2.4582622,3.6091192,3.3224607,2.5933747,4.7328773,5.0040855,3.609696,3.2782083
3347,3.674342,4.5655575,2.513569,3.5821176,3.533151,2.6286702,4.4359236,4.7660446,3.4887657,3.1719365
3348,3.9491735,4.6784163,2.5747132,3.5892072,3.514013,2.772907,4.4719543,4.4519725,3.4613526,3.4802306
3349,4.1068587,4.7267423,2.494098,3.6853402,3.474715,2.8015184,4.705139,4.4878325,3.5503316,3.7377172
3350,4.2372127,4.695478,2.5637197,3.926234,3.6143174,2.8001075,4.543751,4.673723,3.7866883,3.8555298
3351,4.3900714,4.7845173,2.5712469,3.7469547,3.8022196,2.7718327,4.3528194,4.432908,3.8262858,3.8074882
3352,4.203933,4.761528,2.5794463,3.4847486,3.8178525,2.7160578,4.192346,4.2712164,4.0812263,3.8202014
3353,4.1952977,4.6062613,2.7470744,3.5007136,3.7991056,2.8233755,4.156023,4.381131,4.4713807,3.899873
3354,4.0841174,4.222174,2.7498832,3.5676658,3.6800253,2.9421222,4.0635333,4.404373,4.542002,4.0081563
3355,4.459207,4.306814,2.6431954,3.5852442,3.8703728,3.0767512,4.197363,4.439333,4.866679,4.1517134
3356,4.5918875,4.285781,2.5255322,3.524537,4.170373,3.0458903,4.092878,4.34765,4.7015905,4.1497717
3357,4.9724765,4.093229,2.5274537,3.4202752,4.244831,2.8814518,3.7990763,4.3860073,4.82723,4.1495457
3358,4.731989,3.9043157,2.6452363,3.5744133,4.28413,2.6404345,3.3958929,4.5233507,4.8348093,4.246988
3359,4.85089,3.9261572,2.615749,3.496205,4.167363,2.6767535,3.5947933,4.267787,4.9215055,4.1260443
3360,4.9119906,3.8295088,2.8594682,3.54548,4.0495014,2.8096147,3.876366,4.343553,4.4451585,4.4811587
3361,5.1349916,3.815894,2.9692683,3.4617105,4.2043056,2.6968586,3.8192677,4.23493,4.4407496,4.5487394
3362,4.883115,3.7246149,3.0068858,3.1832144,4.030917,2.7288043,4.0116777,4.159626,4.1621566,4.5759425
3363,5.118724,4.0107536,3.193928,2.8743706,3.6258266,2.6590142,3.8366623,3.9563694,3.8760614,4.409061
3364,4.954853,3.9796774,3.2445164,2.831177,3.6977243,2.7234862,3.5233681,3.8512166,3.6532667,4.711569
3365,5.3601894,4.2459655,3.4204323,2.79205,3.429898,2.7096965,3.24677,3.7049322,3.6993356,4.934331
3366,5.620584,4.294528,3.3226864,2.8727663,3.5437665,2.8114617,3.3601727,3.445487,3.3627222,4.9841795
3367,5.4546175,3.9829454,3.153262,2.9468608,3.3411257,2.7106204,3.270211,3.4516208,3.0768628,4.706124
3368,5.5798965,4.119161,3.053799,3.11949,3.2431767,2.6872346,3.4306612,3.7617037,3.2101111,4.695966
3369,5.393851,4.2792263,3.1861193,3.1468558,3.4048688,2.819671,3.6675296,3.6611962,3.2142577,4.6102233
3370,5.263102,4.212257,3.0828857,3.1855497,3.6539807,2.8522341,4.113281,3.5719244,3.2892916,4.529271
3371,4.954691,3.9002218,3.1156085,3.013417,3.8559113,2.9869442,4.298807,3.1081364,3.2642,4.3774033
3372,5.2878494,3.526475,3.060548,2.9323153,4.193463,3.1949854,4.499053,3.2815163,3.1506772,4.4689436
3373,5.2212553,3.781672,3.0442731,2.7993863,4.355931,3.3123124,4.7257943,3.3556838,3.0398247,4.7032366
3374,5.2344337,3.623404,3.0597644,2.9151993,4.3255024,3.5625348,4.662827,3.6129704,3.0141075,4.7707286
3375,5.106157,3.8061771,3.1640782,2.8213873,4.614218,3.7334254,4.8790164,3.8004038,2.938385,4.8045144
3376,4.571281,3.818402,3.070201,2.6146839,4.9053636,3.7667892,4.7391157,3.773152,3.0140975,4.899154
3377,4.435169,3.8994298,3.0635254,2.253013,4.8487787,3.846164,4.708773,3.8028834,3.093314,4.6350083
3378,4.4473047,3.7623665,3.035211,2.2230396,5.1095,3.8868039,4.412314,3.6342747,3.1181803,4.440561
3379,4.4010425,3.6227422,3.1456645,2.6094477,5.154779,3.8518865,4.4466643,3.830509,3.0992098,4.3947716
3380,4.5765758,3.8830097,3.2836769,2.9123683,5.3030415,4.0633516,4.749434,3.978071,3.1814606,4.4155555
3381,4.7253304,3.7781093,3.2324667,3.1986566,5.454168,4.144399,4.826342,4.113424,3.1802475,4.326119
3382,4.728297,3.9251235,3.262142,3.1976483,5.010531,4.057068,4.806294,3.9188573,3.024546,4.1142516
3383,4.751361,3.7648644,3.0882814,3.3664687,4.900494,4.1613483,4.948285,4.015055,2.9490695,4.1903114
3384,4.8773603,3.9258194,3.1562467,3.6317778,4.8390517,4.1997504,4.9372244,3.9036534,3.0431395,4.2481885
3385,4.9007854,4.0445166,3.1010118,3.696146,4.5104303,4.121607,4.9823637,4.2625732,3.010072,4.2028112
3386,4.9989586,4.2078724,3.094675,3.6188664,4.536939,3.7818775,4.9191732,4.411767,3.0684102,4.05251
3387,4.505627,3.8619657,2.6370115,3.6069765,4.5189443,3.6104307,4.9198914,4.2948604,2.7496936,3.870232
3388,4.4290195,3.8135545,2.3531547,3.645503,4.8102355,3.7739549,4.8094506,3.9548204,2.700358,3.7916474
3389,4.3278313,3.5012534,2.3972285,3.8142738,4.644407,3.94747,4.689635,3.9542174,2.814482,3.9317534
3390,4.513466,3.319092,2.2856376,3.8222446,4.718827,4.189922,4.7717147,4.1648574,2.8519351,3.9702232
3391,4.925516,3.3202155,1.9628109,3.906702,4.3575644,4.278322,4.6682305,4.0794973,2.8441389,4.014759
3392,5.2449455,3.2496204,1.8704264,4.106501,4.261846,4.188079,4.554538,3.8624024,2.655761,3.821575
3393,5.41486,3.0923128,2.1113694,4.075146,4.315024,4.0742984,4.60355,3.5861752,2.6281269,4.1017647
3394,5.6894555,2.9650893,2.1402392,4.1076517,4.0562897,3.8689127,4.380696,3.2968767,2.0499613,4.1753507
3395,5.9846463,3.183971,2.3681943,4.1468334,4.131906,3.566,4.1777153,3.5163114,2.196266,4.2474747
3396,5.983887,3.3521585,2.3997316,4.0205464,3.7257497,3.5462172,4.2523384,3.5861652,2.3881137,4.4723406
3397,6.175946,3.2903059,2.3338711,3.9359326,3.5376866,3.4128606,3.9884646,3.825229,2.452699,4.208865
3398,6.1527133,3.4868436,2.3508155,3.8809872,3.4246647,3.377383,3.8830898,3.4696267,2.2173176,4.133695
3399,6.31466,3.2500834,2.379757,3.6821985,3.7446997,3.5359924,3.9472234,3.4825463,2.0916367,4.4304585
3400,5.7695327,3.4055634,2.3737462,3.7649798,3.936252,3.6101167,4.2962275,3.4367661,1.9479532,4.23664
3401,5.423894,3.3549695,2.246542,3.7732031,4.070332,3.5662282,4.3759503,3.149154,2.0085833,4.119882
3402,5.1491847,3.2254574,2.1887352,3.8603172,4.059791,3.7960467,4.2603207,3.2029228,2.2168214,4.34233
3403,4.963457,3.0930812,2.398504,3.8636858,3.966447,3.9699707,4.098542,3.2799468,2.274367,4.6338677
3404,4.7578483,3.16353,2.5006382,3.702129,3.8433123,3.9291956,4.146402,3.502747,2.7964506,4.495616
3405,4.713253,2.8881152,2.7052,3.55922,4.1579947,4.042221,3.9788308,3.5491977,2.9935691,4.7340693
3406,4.7164965,2.8785286,2.7526658,3.382675,4.5765977,4.0142407,4.091219,3.7114491,3.1552892,4.917167
3407,4.6415224,3.0249703,2.528046,3.248699,4.5541143,3.8673387,3.8890724,3.8224273,3.2092147,4.953861
3408,4.6054163,3.0047336,2.339477,3.156046,4.570024,3.7537167,3.800437,4.1624937,3.2330585,5.0189185
3409,4.4750805,2.970073,2.3776286,3.207833,4.570544,3.893742,3.3710186,4.522261,3.130632,4.9564095
3410,4.3943925,2.9547913,2.414643,3.195769,4.7448354,3.5967472,3.2870092,4.5389414,3.504794,5.2695
3411,4.21377,3.0596786,2.5927331,3.3845925,4.666816,3.7896268,3.537568,4.643695,3.4383025,5.067967
3412,4.211283,3.289274,2.474985,3.440379,4.572173,3.708728,3.8579297,4.4118176,3.3408546,4.5743284
3413,4.139716,3.684088,2.620428,3.5275443,4.5891356,3.6649234,4.0431848,4.5270033,3.5049284,4.4157925
3414,4.011509,3.582717,2.7892609,3.1961253,4.8607564,3.570411,4.1575565,4.552085,3.5096483,4.151556
3415,4.2250376,3.5363219,2.8899348,3.051098,4.9924636,3.4709609,4.001573,4.641821,3.6173007,4.027255
3416,3.9725626,3.6275647,2.8535423,2.9468024,4.6847796,3.243489,3.9746385,4.371979,3.6454458,4.2090783
3417,3.9061108,3.4624503,2.5367963,2.934694,4.337261,3.256352,3.8512983,4.2986784,3.762453,4.1750436
3418,4.1110773,3.5901735,2.6239204,2.9802766,4.037519,3.2169104,3.8048458,4.1260366,3.856371,4.1976614
3419,3.8495617,3.7271783,2.7328763,2.9556475,3.7679303,3.0844128,3.7687852,4.3100295,3.8703136,4.093619
3420,4.1612453,3.5206788,2.7358625,2.9179301,3.6668906,3.2168863,3.7378016,4.2267823,3.820067,4.039777
3421,4.172599,3.5807095,2.724017,2.9641142,3.4599938,3.0913167,3.7337399,4.0143437,3.6582885,4.129163
3422,4.1007247,3.6374214,2.7163363,2.953499,3.2267573,3.057062,3.6833806,3.8729112,3.245027,4.514068
3423,4.163626,3.649269,2.6731684,3.005626,3.252374,2.8449636,3.8587732,3.595806,3.200642,4.3323283
3424,4.2849045,3.2922125,2.7250092,2.8975136,3.149765,2.9317915,3.7553272,3.4229627,3.262144,4.4193172
3425,4.542676,3.1475163,2.8270633,2.7456374,2.905887,2.798656,3.4568596,3.3399725,3.3705382,4.302258
3426,4.69585,3.4330788,2.7601743,2.5845592,2.7457418,2.9460003,3.3474836,3.1142387,3.3949819,4.0463033
3427,4.225522,3.5797348,2.5378683,2.7027164,2.6873846,2.832077,3.07135,2.657714,3.6649637,4.3217144
3428,3.9301794,3.8871405,2.5426474,2.78848,2.7335937,2.5483003,2.9679518,2.4166965,3.8344553,4.0908856
3429,3.8391373,4.0126286,2.553238,2.855446,2.789134,2.6460433,3.2290702,2.6041815,4.0071077,4.3527603
3430,4.1007376,4.0168858,2.6205072,2.858333,2.7537081,2.769494,3.2751563,2.7512956,4.272827,4.213193
3431,3.7719567,3.8330588,2.400539,2.9870002,2.8702703,2.7226133,3.271508,3.1802015,4.1277556,3.932828
3432,3.7101023,3.6077127,2.3477972,3.0366066,3.0639946,2.7117352,3.2026172,3.5126252,4.1395917,4.1267433
3433,3.4709897,3.5573006,2.3702624,2.9426014,3.1011796,2.6874146,3.2202013,3.3795674,3.7891634,4.0923443
3434,3.3843067,3.8224192,2.4377525,2.9482615,2.947603,2.7732096,3.261271,3.570745,3.883537,3.9312878
3435,3.30131,3.708673,2.6230965,2.797751,2.990995,2.8186915,3.3515527,3.5843954,3.8717804,4.271681
3436,3.1651974,3.827932,2.7156065,2.7545836,3.0655823,2.7504287,3.0037744,3.517957,3.667689,4.299174
3437,2.911692,3.5108452,2.7778087,2.7978797,2.8611088,2.5671232,2.9914503,3.522638,3.7067556,4.275348
3438,2.9228184,3.7276874,3.0016098,2.7317457,2.7428365,2.3797586,2.8964489,3.4263659,3.677816,4.430496
3439,3.122941,3.7914724,3.1790447,2.5572596,2.7607641,2.3356102,3.074898,3.5343637,3.4314654,4.3809237
3440,3.2166219,4.113557,3.2380977,2.440756,2.8329675,2.3286202,3.3342621,3.4978397,3.3992982,4.4204655
3441,3.1059608,3.9632633,3.28848,2.6201637,2.886179,2.33972,3.3430636,3.7656152,3.3437126,4.607328
3442,3.0480666,4.0740685,3.1614704,2.794637,2.8022194,2.4880772,3.538468,3.768181,3.1345055,4.465028
3443,3.2807233,4.128176,3.2876663,3.0642912,2.9468033,2.7475429,3.4802506,3.414946,3.1495998,4.442108
3444,3.4953384,4.468151,3.3023741,3.2721748,2.8867342,2.8846426,3.7024302,3.108461,3.1023257,4.5201764
3445,3.4099314,4.559027,3.3667793,3.5464656,3.173599,2.7401164,3.6653447,3.2011445,3.2048957,4.24844
3446,3.5594378,4.79647,3.3698854,3.3881354,3.1103399,2.5142508,3.5586805,3.0402389,3.2272522,4.4277964
3447,3.6010344,4.7365794,3.5111053,3.4106162,3.280718,2.4178927,3.6464982,2.8213022,3.349618,4.313315
3448,3.5149863,4.8229094,3.505935,3.3637846,3.415213,2.471807,3.4248362,3.0008798,2.9639983,4.0849643
3449,3.7582052,4.7994795,3.6415687,3.362657,3.7808723,2.461668,3.6652367,3.0631452,2.992612,3.9915595
3450,3.8837876,4.617322,3.7233136,3.3897765,3.9593475,2.3348296,3.5964513,3.2550108,2.8524659,4.374047
3451,4.243254,4.278515,3.7035053,3.395891,3.9543996,2.287201,3.471288,3.1804132,2.9149728,4.366492
3452,4.1714253,4.233626,3.7656963,3.4683778,4.0448375,2.234673,3.4239118,3.033127,3.2984083,4.5112495
3453,3.706274,4.3787284,3.8685596,3.5237339,4.0788493,2.4312537,3.5049002,3.219319,3.3564336,4.493422
3454,3.5966232,4.5377445,3.9153945,3.5518827,3.809807,2.6700022,3.5291736,3.43443,3.5839715,4.3467274
3455,3.3402934,4.8565226,4.0362077,3.5688093,3.8213282,2.9712248,3.711761,3.6260018,3.7564378,4.297341
3456,3.5450735,5.0503726,3.9273512,3.389326,3.7931175,3.1613586,3.7978525,3.9852846,3.807763,4.091712
3457,3.2304728,5.278938,3.9048507,3.2059004,3.8314145,3.243681,3.549706,3.7412446,3.6920283,3.767845
3458,3.2368906,5.4306307,3.86755,3.1864517,3.9346669,3.3666942,3.5454137,3.8662026,3.723668,3.302251
3459,3.4444282,5.2257957,3.8583536,3.06016,3.7642748,3.2350292,3.5885792,3.8000362,3.6583061,3.3961072
3460,3.5402033,5.111747,3.746199,2.9329412,3.610509,3.1961322,3.6455839,4.063702,4.025647,3.7234852
3461,3.4808702,4.786095,3.2912395,2.8136504,3.5222478,3.1349204,3.4759881,3.9769206,4.2043786,4.015314
3462,3.3335598,5.0408053,3.0640132,2.6611328,3.225682,2.924317,3.3407166,3.9036715,3.9970078,4.5438714
3463,3.265045,5.1614156,3.092537,2.6630921,3.2159908,2.9044313,3.3760593,3.8026028,4.0288086,5.1068897
3464,3.319745,5.277554,3.3305092,2.7955587,3.0940819,2.7821088,3.2521036,3.842259,4.10352,5.576347
3465,3.276584,5.197437,3.5940144,2.8806918,3.1492007,2.6389468,3.2690263,3.8609107,4.3757915,5.6545186
3466,3.623533,4.986522,3.8502295,2.776286,3.1239164,2.557878,3.531282,3.6453147,4.145824,5.743092
3467,3.866582,5.0393844,3.6835506,2.6044877,3.1551018,2.5650256,3.6580193,3.4493551,4.0850997,5.555289
3468,4.090706,5.2486677,3.7222183,2.769479,2.9449596,2.6089528,3.8024855,3.519344,4.2030597,5.7061644
3469,4.454761,5.2747836,3.4112039,2.602303,2.877164,2.598688,3.901083,3.3639724,4.221617,5.764325
3470,4.654182,5.3512187,3.2352524,2.587216,3.0518956,2.242563,4.007937,3.4281611,4.3066726,5.4397864
3471,4.664397,5.335294,2.8799317,2.456678,2.9296308,2.26653,4.293889,3.7953622,4.5271964,5.2906137
3472,4.5967536,5.262073,2.539526,2.2594306,2.8341968,2.3482969,4.4485884,4.020279,4.0516667,5.0236673
3473,4.741496,5.2363157,2.4800527,2.1493957,2.9488769,2.4380295,4.170086,4.252486,3.9715714,4.756231
3474,4.6022644,5.4564166,2.5586855,2.2635813,3.139536,2.5306046,4.335223,4.029229,3.671521,4.6842003
3475,4.331101,5.37456,2.9060898,2.3360317,3.300166,2.4379387,4.02156,3.968152,3.474117,4.5561104
3476,4.0033493,5.2654815,3.03223,2.4633646,3.3447566,2.4112587,4.1241465,3.9839787,3.436038,4.7424417
3477,3.764028,5.1993065,3.0740705,2.583526,3.1372283,2.2812006,3.9572928,4.095846,2.962074,4.575577
3478,3.6895483,5.0824013,2.9925334,2.7378075,3.063814,2.3727353,4.1617885,3.9040272,2.8625436,4.4710007
3479,3.4497085,5.1989803,2.9056869,2.610046,3.0427089,2.4866428,4.134417,3.8199852,2.61026,4.5438337
3480,3.459985,5.363593,2.899608,2.6244085,3.01734,2.5138257,4.139129,3.7917628,2.6982682,4.3623357
3481,3.510932,5.4736266,2.8799317,2.7224162,2.9565427,2.6509113,4.229634,3.7916756,2.5893917,4.1455574
3482,3.5686276,5.604457,2.9118571,2.492272,3.0059435,2.5608811,4.0767713,3.7793546,2.6019256,3.9409258
3483,3.5975382,5.4499764,2.9245825,2.376094,3.1930358,2.4202807,4.074288,3.646902,2.7414534,3.8726943
3484,3.7781994,5.2644167,2.989832,2.3037903,3.296935,2.3628604,4.122268,3.5045574,2.7982824,3.8429897
3485,3.890098,5.26388,3.051135,2.3259907,3.3472471,2.4852746,3.959117,3.4030507,2.8757286,3.8984256
3486,3.8844612,4.6624393,2.8390374,2.3690631,3.4096732,2.5033007,3.9980495,3.0877118,2.966731,3.8023458
3487,3.7077973,4.88147,2.80931,2.5493474,3.4871852,2.5643046,4.030776,3.1931598,2.631602,3.562933
3488,3.3283658,4.933456,2.920398,2.6405315,3.4830081,2.5554512,3.9870672,3.3505602,2.5391505,3.7118144
3489,3.412121,5.0033927,2.8910844,2.629071,3.5481215,2.7131476,4.117383,3.4302747,2.453291,3.884888
3490,3.6149597,4.987071,3.0449255,2.8404553,3.7305956,2.6460662,4.249724,3.664551,2.580907,4.08315
3491,3.7626965,4.7004757,3.2247689,2.7342565,3.74377,2.6897836,4.205002,3.7613115,2.7119548,4.066837
3492,3.6689217,4.470306,3.4348435,2.8222375,3.8242965,2.6249337,4.075832,3.74822,2.8745534,3.9822476
3493,3.6162724,4.3832016,3.2476823,2.8242986,3.8482494,2.4839694,4.080452,3.7558057,3.0819438,3.8511424
3494,3.6331608,4.451477,2.9622276,2.7365243,3.8836927,2.460793,4.090059,3.7037554,3.034277,3.707399
3495,3.6957371,4.6290746,2.9392128,2.749135,3.7895284,2.3918757,3.9434323,3.7029321,3.0232205,3.492731
3496,3.6477253,4.633097,3.002127,2.541604,3.9433427,2.6832576,4.162438,3.7158406,3.0881622,3.361865
3497,3.6492627,4.3840284,3.1655185,2.6097229,3.9158788,2.8997493,4.2671533,3.6543894,2.7329633,3.2504587
3498,3.5208557,3.9683678,3.4186344,2.667625,4.0146904,3.1937752,4.428399,3.6964984,2.817102,3.0130506
3499,3.4555898,4.1165347,3.3617299,2.6383736,3.9492464,3.2055564,4.7125564,3.7080562,3.0425246,3.1832888
3500,3.2781024,4.2598844,3.616366,2.6616557,3.8801754,3.3121932,4.6939425,3.8511667,3.2206516,3.1833713
3501,3.4261687,4.1802917,3.501753,2.6864438,3.705271,3.0151522,4.6651535,3.95856,3.3356845,3.5656347
3502,3.433809,4.3673005,3.256769,2.6087408,3.4213433,2.973648,4.458387,3.8158016,3.4419029,3.8094385
3503,3.605063,4.3981414,3.3651052,2.667867,3.3201196,3.003502,4.4983835,4.0266657,3.4728904,4.168626
3504,3.5618708,4.3930607,3.2689617,2.7005818,3.1919718,2.999681,4.493785,4.0558796,3.4662697,4.079992
3505,3.4580579,4.485339,3.519947,2.708715,3.3518887,2.9746401,4.269355,4.0018682,3.5356717,4.5519147
3506,3.3516676,4.3934965,3.4883971,2.9939125,3.5210283,2.9857688,3.945919,4.190332,3.588327,4.31852
3507,3.2931237,4.3959956,3.4439237,3.1105359,3.3464804,3.0104387,3.967928,4.1870375,3.583657,4.3324857
3508,3.44308,4.466058,3.6510699,2.96889,3.375666,3.0176966,4.201596,4.0831714,3.599072,4.181634
3509,3.6269746,4.685994,3.9278347,2.8653793,3.294249,3.0652018,4.2967014,4.062826,3.7258399,4.4131975
