t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2925,0.0019238945,0.53756815,0.52093977,0.15077974,0.12417068,0.03513276,0.054707043,0.24401923,0.07465937,0.23734805
2926,0.0006127177,0.5648749,0.4797932,0.13535082,0.11788271,0.023156837,0.15291688,0.20944923,0.06293251,0.29357252
2927,0.00014166556,0.5719319,0.48840293,0.12172083,0.12062849,0.013770988,0.16454048,0.17861052,0.08132334,0.26588553
2928,3.0212044e-05,0.515182,0.5568823,0.09142426,0.08891272,0.018467411,0.18075986,0.16369991,0.10334567,0.27515498
2929,0.012235678,0.5152811,0.64866453,0.03554793,0.069412224,0.023342967,0.19184136,0.15247177,0.08580042,0.30921474
2930,0.025412174,0.4689275,0.63890475,0.039385974,0.07390322,0.029374434,0.21111749,0.15022202,0.084257655,0.38226566
2931,0.042465426,0.47124466,0.5852974,0.040762275,0.061680038,0.017565718,0.20222564,0.12438426,0.107241414,0.35615864
2932,0.0261766,0.48830634,0.56643534,0.03577112,0.06800898,0.03056089,0.20293827,0.12204447,0.11376382,0.35559505
2933,0.031884942,0.44201836,0.50183684,0.039798018,0.061996426,0.028112778,0.19060306,0.11055807,0.13344567,0.29656836
2934,0.023280114,0.41366136,0.49891683,0.057181545,0.0498187,0.01597287,0.13219763,0.10130921,0.1698578,0.3162269
2935,0.022932718,0.41634294,0.47627455,0.049776636,0.026303763,0.010001878,0.12822413,0.097125955,0.20076029,0.29416236
2936,0.02383875,0.40693754,0.43724132,0.05611903,0.014820171,0.018390171,0.14238437,0.08878541,0.21117713,0.24058135
2937,0.022089973,0.2823724,0.33718723,0.05137157,0.006810607,0.034346666,0.1441101,0.06706571,0.21141669,0.21289481
2938,0.021441864,0.23118089,0.33495942,0.058736924,0.009376656,0.037513874,0.12492488,0.070311345,0.20737788,0.2104942
2939,0.023760237,0.21395516,0.37338167,0.054072414,0.004008576,0.022586977,0.1259103,0.09677644,0.22390126,0.19520926
2940,0.022912405,0.22425078,0.45313784,0.03414131,0.009576051,0.024525985,0.13350827,0.122146815,0.21883231,0.19568658
2941,0.025259038,0.16597512,0.50762045,0.04429237,0.015736818,0.018982293,0.12599488,0.116765276,0.15546365,0.20686665
2942,0.026927263,0.19004391,0.47720096,0.04400408,0.038473792,0.021368146,0.09344896,0.122564204,0.13046856,0.23539181
2943,0.012147326,0.24069726,0.46543482,0.05465219,0.058294438,0.020585358,0.1590602,0.1391766,0.11732028,0.21496236
2944,0.02095586,0.26842263,0.4367034,0.048184782,0.094994105,0.022453377,0.16837592,0.12389844,0.11883506,0.1998833
2945,0.023593051,0.31389177,0.37360406,0.038300432,0.11535022,0.003370394,0.1668568,0.115536325,0.109477706,0.20833866
2946,0.02601273,0.32514155,0.35379803,0.01709217,0.10371502,0.0004661125,0.20598906,0.11498227,0.10184922,0.21751423
2947,0.026396357,0.37659723,0.33830795,0.011637712,0.09858725,0.0065919342,0.23973942,0.108992346,0.086066365,0.22270119
2948,0.025621302,0.3421587,0.3310431,0.05518126,0.100030236,0.012903816,0.32853824,0.112530015,0.11130346,0.21422246
2949,0.025555346,0.3782865,0.28519583,0.05080202,0.09993965,0.022430975,0.36614066,0.13063714,0.15869544,0.23937452
2950,0.0076661767,0.26283488,0.27748242,0.013407034,0.07925302,0.028320104,0.410776,0.12474615,0.16693507,0.25709453
2951,0.0008954235,0.20674157,0.28546712,0.014556738,0.066364355,0.03304584,0.45696923,0.10151583,0.17820364,0.2251021
2952,0.00025369684,0.17626198,0.2989525,0.012863598,0.061596196,0.041938644,0.42258376,0.088937275,0.21237288,0.2003623
2953,0.013497462,0.17954782,0.3703092,0.033234954,0.038429238,0.02127323,0.40311873,0.08408532,0.2233738,0.20259069
2954,0.023138506,0.15430321,0.44863358,0.041162994,0.048016597,0.018146642,0.4603063,0.09338479,0.19739202,0.25333393
2955,0.046691872,0.16622776,0.50355846,0.059495572,0.067017496,0.026842255,0.46335396,0.10065723,0.20478795,0.24352047
2956,0.051916998,0.15972243,0.56962585,0.06754342,0.062814295,0.039114255,0.38686916,0.12103265,0.23572123,0.26432848
2957,0.036718477,0.16050705,0.62369627,0.07296131,0.062188413,0.058292694,0.33224013,0.10958214,0.19889717,0.19256343
2958,0.027851434,0.19628507,0.6449728,0.089501336,0.06190154,0.08659802,0.328744,0.09605559,0.1743155,0.23409118
2959,0.029682815,0.2631278,0.6804209,0.10032553,0.07001327,0.097548194,0.35515472,0.08622552,0.16909812,0.2900771
2960,0.02939603,0.25053275,0.69350535,0.12875119,0.084246166,0.11436973,0.386235,0.053890906,0.18286444,0.36798212
2961,0.04261138,0.2350789,0.6818387,0.12109415,0.09571553,0.1297323,0.4308743,0.05402371,0.18791732,0.3860564
2962,0.07521902,0.257765,0.6025208,0.106588,0.081696585,0.16156614,0.47910857,0.054072272,0.22720808,0.41096374
2963,0.09030603,0.28839546,0.5678468,0.14531733,0.07384352,0.16785587,0.44392145,0.050020467,0.23067667,0.37682623
2964,0.11735831,0.299129,0.6603528,0.14510484,0.064655386,0.17573966,0.42844388,0.05848068,0.21750496,0.35002917
2965,0.14537333,0.36358812,0.7615304,0.15776709,0.08010561,0.14675693,0.41572964,0.08248106,0.22359107,0.32499018
2966,0.19872135,0.374061,0.69123656,0.1314924,0.058794636,0.17566736,0.36416823,0.09395193,0.22558506,0.29867753
2967,0.22930205,0.35107818,0.63064253,0.0865989,0.059753697,0.18084319,0.33672658,0.06464425,0.2075915,0.29558548
2968,0.22680198,0.32537493,0.5898125,0.095537186,0.053577505,0.18476865,0.31329313,0.078559436,0.18640862,0.31123027
2969,0.18095449,0.3266192,0.60548043,0.10814929,0.05787043,0.19626328,0.31146857,0.08120712,0.1628305,0.35227707
2970,0.16166463,0.34595007,0.6132133,0.10823595,0.047916837,0.22895275,0.33716288,0.04590563,0.1760596,0.37682584
2971,0.14237674,0.3981681,0.56762725,0.10337173,0.044741802,0.24372627,0.26394132,0.012505903,0.16536504,0.38259715
2972,0.13333763,0.39538226,0.5247635,0.098173335,0.04989957,0.2521288,0.25955358,0.013910283,0.16467385,0.37626198
2973,0.13658307,0.42462856,0.5134952,0.10529948,0.06406734,0.27406478,0.28709778,0.03684951,0.1978039,0.37565252
2974,0.14594279,0.46332398,0.43823284,0.08798326,0.07376077,0.28547508,0.33918926,0.06314912,0.18739635,0.4011541
2975,0.13332352,0.4246089,0.38808233,0.08557448,0.0745591,0.2891998,0.34508315,0.09102627,0.14124449,0.3571461
2976,0.122853816,0.39422506,0.39397955,0.08710915,0.06338457,0.24363951,0.35493413,0.10624835,0.13910748,0.3559932
2977,0.11410775,0.29923806,0.3840045,0.09017488,0.035153702,0.20179407,0.35661376,0.1201599,0.14299491,0.33621785
2978,0.12226117,0.18042828,0.35367528,0.09756826,0.029402062,0.16124305,0.3144499,0.1406799,0.100011446,0.2952541
2979,0.12360911,0.15967235,0.4186463,0.102742076,0.029138284,0.1492907,0.3397275,0.12750761,0.07412956,0.23893149
2980,0.11985296,0.08144903,0.48910418,0.12295218,0.029508643,0.16434446,0.36174524,0.12201585,0.06904245,0.17496914
2981,0.14201514,0.08518382,0.5291473,0.12672184,0.04178467,0.18516777,0.34449908,0.10112825,0.05195969,0.19281408
2982,0.15656243,0.10682029,0.5247947,0.10944492,0.03642784,0.19256048,0.3076201,0.08174607,0.052912083,0.18207948
2983,0.13483602,0.06847989,0.47553462,0.11859422,0.050403904,0.18769002,0.26494616,0.07048912,0.05227187,0.18371335
2984,0.11811442,0.05193046,0.38926613,0.14273563,0.08182883,0.1690645,0.25931418,0.061534878,0.05542763,0.1795423
2985,0.14515062,0.086619176,0.37422213,0.15542082,0.06882702,0.16265173,0.25045162,0.061152726,0.061704732,0.1657665
2986,0.16185232,0.11994742,0.41013005,0.13336104,0.06836944,0.14954996,0.22537638,0.06117777,0.061821926,0.17835228
2987,0.1436032,0.13740778,0.4380799,0.15052094,0.06526108,0.12409959,0.19899873,0.06448553,0.05358441,0.13594598
2988,0.13608333,0.15784876,0.47090423,0.1874861,0.06366754,0.09897912,0.2036527,0.06349531,0.07188908,0.13610071
2989,0.110700995,0.15633541,0.49908096,0.18684295,0.06578203,0.09796392,0.22048876,0.070399486,0.08707817,0.11337834
2990,0.11779239,0.10034211,0.56900305,0.18137194,0.04290014,0.05200991,0.20395967,0.053782955,0.10388877,0.112725265
2991,0.093217626,0.106232345,0.58014685,0.18415587,0.061767165,0.042155843,0.21105933,0.06599204,0.110414945,0.10936064
2992,0.104432695,0.12698595,0.50271314,0.16086568,0.058481514,0.04970918,0.2421024,0.08010603,0.11045533,0.08907416
2993,0.09251538,0.15272677,0.46892363,0.1656754,0.07129249,0.052094076,0.23759846,0.08966122,0.12523633,0.1121761
2994,0.09015373,0.1297447,0.44693562,0.16198604,0.06284573,0.046459448,0.28931764,0.09422429,0.14899705,0.090986304
2995,0.08831287,0.11934406,0.44388616,0.16250743,0.07933917,0.042477507,0.26797774,0.11299125,0.14069322,0.06851559
2996,0.08522576,0.09108868,0.39712295,0.16275132,0.08390068,0.049650468,0.2091854,0.123075254,0.136349,0.056198422
2997,0.06063464,0.072891116,0.38694,0.15775342,0.08812586,0.056326833,0.16161184,0.11116987,0.12828016,0.03295803
2998,0.045085017,0.07935831,0.30479243,0.13832752,0.08389652,0.056055713,0.14839798,0.11521403,0.10215131,0.024700478
2999,0.035703097,0.10109968,0.30907452,0.18360643,0.089568116,0.049256284,0.1455491,0.14029157,0.10435268,0.029398201
3000,0.04285528,0.09621203,0.3287756,0.19568165,0.0875202,0.06824105,0.13581605,0.16273738,0.1353379,0.04866807
3001,0.0361367,0.11460514,0.31102738,0.20832968,0.09952792,0.064810194,0.13823773,0.16495058,0.13718247,0.1150674
3002,0.023624787,0.11165952,0.26164994,0.21438916,0.09339597,0.10985641,0.11062801,0.16534816,0.1647814,0.13035099
3003,0.023513693,0.14829776,0.25782874,0.22568102,0.085618466,0.12188867,0.10825232,0.19564112,0.19212998,0.107178494
3004,0.04289102,0.1677904,0.28222948,0.23553322,0.07103038,0.14187834,0.108893976,0.2350322,0.24123622,0.110073574
3005,0.072140284,0.23245534,0.2809548,0.18908744,0.070966996,0.14565563,0.14003234,0.24167062,0.30598164,0.14029787
3006,0.10482651,0.16856085,0.2836403,0.1548217,0.0667464,0.16555597,0.17281973,0.25216857,0.3959057,0.1545216
3007,0.1145817,0.1678993,0.30487797,0.14469777,0.058941606,0.15166488,0.18848091,0.25458938,0.4354619,0.13078505
3008,0.08881423,0.15192169,0.29283074,0.17840445,0.061548688,0.115147494,0.18125892,0.2545757,0.47724786,0.11543105
3009,0.08784036,0.17527993,0.28627378,0.15279911,0.06937334,0.10886747,0.1993352,0.26517534,0.4499623,0.08708238
3010,0.087863825,0.15380844,0.3472855,0.11905602,0.09347645,0.097060375,0.19312659,0.26156047,0.43597645,0.06397496
3011,0.10757831,0.15045774,0.3840784,0.100491576,0.13016838,0.090252616,0.1429225,0.24152735,0.45079568,0.08961069
3012,0.1310478,0.15482858,0.42778397,0.089934714,0.099482425,0.09377022,0.1488981,0.26395705,0.4965023,0.07999452
3013,0.12647758,0.190398,0.44757155,0.07623948,0.112614654,0.10606968,0.16610904,0.3353353,0.5064207,0.08006762
3014,0.15817443,0.1886304,0.5380721,0.09473992,0.105043426,0.12649333,0.17444494,0.32587406,0.52125645,0.09637787
3015,0.16376692,0.17808446,0.5376003,0.12160873,0.11755597,0.13817076,0.22668166,0.3026997,0.4412334,0.09628734
3016,0.18854322,0.17176346,0.52708614,0.12830228,0.13934556,0.14619607,0.24453355,0.2596935,0.4266816,0.12944396
3017,0.21625133,0.1803789,0.466565,0.15350513,0.111015156,0.169624,0.28822786,0.21272004,0.43607306,0.1710966
3018,0.22049947,0.1773729,0.51058084,0.15319325,0.09029359,0.16290168,0.29443318,0.19065039,0.413457,0.22728826
3019,0.18121931,0.20161818,0.5750853,0.15169655,0.12507726,0.15460347,0.28593946,0.17897364,0.38915688,0.2623328
3020,0.16578574,0.21761295,0.6408482,0.15067433,0.12418765,0.12852673,0.3042824,0.19181189,0.38633737,0.22995839
3021,0.14279926,0.19273578,0.66065866,0.14761956,0.08822511,0.15196422,0.28006092,0.1861786,0.38645038,0.22724046
3022,0.116116926,0.17544709,0.6470452,0.13174497,0.029683389,0.14468981,0.26796374,0.15234075,0.4165846,0.19926019
3023,0.101826765,0.1566022,0.63921833,0.13758764,0.048908167,0.14610218,0.24987596,0.18818788,0.47098765,0.17621706
3024,0.09599713,0.14661792,0.67469895,0.1324565,0.0524011,0.12661982,0.17705178,0.2245835,0.45405608,0.12955736
3025,0.0908653,0.12057498,0.67498356,0.16767369,0.063122466,0.1047932,0.14086093,0.23297173,0.49314466,0.11878167
3026,0.06187347,0.11260922,0.7276461,0.16852236,0.043899298,0.101089574,0.12748784,0.25422588,0.47274312,0.07813027
3027,0.075525835,0.10292278,0.7126255,0.17382088,0.04289247,0.09913244,0.11767493,0.22602163,0.4716652,0.081250116
3028,0.0901026,0.10152156,0.68918437,0.15925181,0.056901336,0.12196146,0.11995472,0.23410039,0.53516406,0.060431335
3029,0.1176565,0.11030516,0.69070655,0.1329131,0.033739265,0.13949293,0.13622667,0.20380059,0.5670558,0.080426194
3030,0.1509272,0.10368157,0.63488466,0.14168088,0.031662837,0.15533587,0.14537342,0.199521,0.53710514,0.10647316
3031,0.16384564,0.10100588,0.5702045,0.2012352,0.055789102,0.171603,0.11356355,0.20958623,0.44079524,0.12725879
3032,0.16580482,0.11958648,0.5495881,0.21764366,0.0409764,0.17063634,0.085038885,0.21104147,0.37126386,0.12480584
3033,0.20060104,0.10539914,0.5612028,0.22322242,0.036742527,0.19200234,0.057529256,0.19982117,0.332953,0.13930824
3034,0.21978018,0.09336135,0.56578267,0.18676704,0.0318081,0.20663597,0.09570175,0.20769289,0.27914566,0.13643053
3035,0.21610536,0.07470514,0.519874,0.19030131,0.004279265,0.17284429,0.13487843,0.1823835,0.27849787,0.12459665
3036,0.19142692,0.10470463,0.48888603,0.18208602,0.00874899,0.15809111,0.13033862,0.14904702,0.2473138,0.11542825
3037,0.16255529,0.13642891,0.5181647,0.16819422,0.010035127,0.12238365,0.14530738,0.09971603,0.2409774,0.097222894
3038,0.14992262,0.15778463,0.4785019,0.16157228,0.035495855,0.10728326,0.14192899,0.11595131,0.23355328,0.09873659
3039,0.1654287,0.18939029,0.5133096,0.17211582,0.06922403,0.122532055,0.14426124,0.12669547,0.20861807,0.07637613
3040,0.18546894,0.2054594,0.5305821,0.15677989,0.07888611,0.13416365,0.14306208,0.10560189,0.2081723,0.08817138
3041,0.18859947,0.1648049,0.5041841,0.15237547,0.09317939,0.117153145,0.09960682,0.09867228,0.22433345,0.09568049
3042,0.15052868,0.15190107,0.4131886,0.13517797,0.11988461,0.1380591,0.06474438,0.09158675,0.24636988,0.12195873
3043,0.14899278,0.1260986,0.4222145,0.10579411,0.14895955,0.17702761,0.07017236,0.08219839,0.21335238,0.12134124
3044,0.168912,0.12741797,0.3779815,0.117973745,0.16168597,0.20484847,0.06921989,0.07710191,0.20526594,0.11062803
3045,0.19697304,0.09574023,0.40162763,0.111421525,0.17758733,0.18238246,0.07313426,0.09124392,0.19129597,0.09770871
3046,0.2436731,0.07281039,0.35196456,0.10258605,0.1873691,0.17092292,0.062445752,0.111153,0.21348435,0.07541002
3047,0.2664801,0.075721,0.3408049,0.087671265,0.16292979,0.20436943,0.05362515,0.09849827,0.23041517,0.061857384
3048,0.34502137,0.11128603,0.34097546,0.0932282,0.121016845,0.17943425,0.040398262,0.09631164,0.18725808,0.08534249
3049,0.37914613,0.17325804,0.37312463,0.0889257,0.120453894,0.18114437,0.094842374,0.09963665,0.12821,0.08542172
3050,0.40209156,0.25638786,0.40966594,0.11935825,0.12288058,0.18248804,0.091426134,0.085432746,0.10707929,0.092265405
3051,0.4092951,0.23328994,0.44976887,0.14438313,0.14159168,0.20164268,0.100684606,0.08103776,0.119050294,0.098993815
3052,0.38696477,0.2558796,0.43354216,0.15152879,0.1670871,0.22278707,0.0974505,0.08076826,0.11972163,0.08367041
3053,0.30071613,0.2558866,0.4568438,0.1444653,0.15533891,0.23964812,0.07383527,0.05900776,0.11913,0.0696154
3054,0.26199564,0.19846117,0.4314687,0.12712215,0.15777554,0.27386034,0.065833464,0.06886206,0.13461326,0.06479914
3055,0.22692938,0.16726972,0.41871646,0.119663894,0.12759635,0.27534193,0.081503555,0.031816605,0.10390552,0.066136695
3056,0.1733468,0.16335796,0.41502208,0.102498055,0.11815801,0.25073934,0.08513975,0.027393794,0.07892977,0.068073615
3057,0.13705444,0.1475675,0.48959035,0.08368404,0.113191515,0.25371563,0.08826131,0.021341398,0.072968096,0.053873077
3058,0.1517227,0.1770667,0.53035134,0.052337274,0.11257327,0.25499374,0.09736558,0.02042249,0.08788706,0.051511645
3059,0.15251797,0.2330629,0.5628546,0.04141438,0.1335715,0.27075005,0.09567555,0.02114044,0.13903964,0.030544186
3060,0.1805106,0.28882837,0.52849895,0.0381336,0.09058437,0.27814305,0.07020638,0.019474408,0.18293041,0.0034214675
3061,0.13350262,0.29297546,0.48798478,0.011810735,0.08635685,0.29766154,0.04634007,0.030535696,0.18426275,0.00019488877
3062,0.1284962,0.27743337,0.49906057,0.0038778528,0.09356637,0.32769337,0.02645242,0.04315477,0.16105705,0.00055470015
3063,0.15681705,0.26107085,0.46242666,0.013127019,0.07838194,0.34934905,0.034010764,0.06817292,0.16456966,1.1665203e-05
3064,0.17601806,0.2142917,0.4377871,0.040491246,0.0851352,0.3871594,0.044873435,0.096946865,0.1702518,0.0064952597
3065,0.18367547,0.15385905,0.3902041,0.061452277,0.0975542,0.41941252,0.042096354,0.11465218,0.1664605,0.011030436
3066,0.1719719,0.16904381,0.3547427,0.1251683,0.103787355,0.42200038,0.06885015,0.13362063,0.19523032,0.011693528
3067,0.20183639,0.20474567,0.27189657,0.07660623,0.09716598,0.4011947,0.08050692,0.16478781,0.15963346,0.009406809
3068,0.21362285,0.27604988,0.29609767,0.07157189,0.06406103,0.36903504,0.12018236,0.16332115,0.14539637,0.019671524
3069,0.2127526,0.3216393,0.25382194,0.055001557,0.090118855,0.33641118,0.14868739,0.15882306,0.1702999,0.033048898
3070,0.19698359,0.33880463,0.24739257,0.055939477,0.08177686,0.34040686,0.15721534,0.14111571,0.147827,0.0361372
3071,0.20736426,0.3265557,0.2748885,0.058948588,0.10320855,0.31656379,0.1800405,0.12629503,0.15617077,0.05787379
3072,0.17129248,0.2788291,0.24601564,0.034238223,0.104488835,0.30888575,0.20314865,0.12107591,0.17409515,0.045428414
3073,0.15169442,0.26870996,0.24852827,0.033625316,0.0550627,0.33538157,0.19761412,0.052154057,0.18053535,0.057233904
3074,0.13446505,0.2786779,0.23802498,0.038951777,0.038377784,0.3218991,0.18163943,0.05186833,0.17568094,0.036428355
3075,0.13391401,0.24343659,0.22609583,0.04653884,0.0398678,0.317186,0.17298412,0.056652106,0.16205847,0.034582015
3076,0.15029249,0.22392559,0.2503555,0.057859633,0.047775775,0.29999155,0.17654303,0.055804443,0.20613815,0.014916299
3077,0.149398,0.20648018,0.23943666,0.037566137,0.03738359,0.24696249,0.16512781,0.059848707,0.19788039,0.031430658
3078,0.120200366,0.17979299,0.33719787,0.053786002,0.047258746,0.24545147,0.13853711,0.04577933,0.14510751,0.04591639
3079,0.13065386,0.19386132,0.39294374,0.07136781,0.053261455,0.28772518,0.110691555,0.030953778,0.14085598,0.0714797
3080,0.1219043,0.18323329,0.36483824,0.0859713,0.058277313,0.3000257,0.095438,0.032639917,0.14511722,0.08474964
3081,0.10312643,0.17853412,0.32713687,0.096764416,0.053365216,0.27131504,0.09118454,0.0378187,0.11395588,0.08051497
3082,0.08439107,0.22602437,0.3121742,0.09951542,0.05775349,0.23638202,0.090839684,0.04052534,0.0961946,0.12946029
3083,0.124857776,0.27690384,0.2834707,0.09946624,0.08749409,0.22584537,0.066641286,0.04582044,0.1211627,0.17504779
3084,0.12603721,0.3143859,0.24031015,0.06816691,0.13319069,0.21595275,0.049632907,0.03767156,0.14530073,0.15224661
3085,0.11017231,0.3715036,0.21358085,0.041948024,0.16824804,0.21296865,0.041314952,0.039233632,0.1407205,0.14933595
3086,0.07937031,0.36583495,0.2022442,0.029961608,0.13612105,0.19789293,0.0381893,0.048251126,0.13297608,0.17544782
3087,0.053278685,0.31382722,0.15901232,0.031230206,0.121985756,0.23895343,0.02033353,0.05053998,0.14141831,0.16170946
3088,0.050254483,0.27306035,0.16465724,0.045745578,0.065497085,0.23604128,0.021968981,0.057502363,0.14564444,0.16171893
3089,0.06680373,0.25450268,0.21309534,0.05791121,0.055851992,0.26639867,0.034579657,0.042955667,0.14654131,0.18871145
3090,0.09439852,0.22374918,0.25197762,0.070449166,0.05209972,0.26756907,0.0747098,0.053646244,0.14442681,0.19707602
3091,0.09910026,0.28240892,0.22650784,0.0583703,0.05054177,0.28889588,0.08630908,0.073070385,0.1428036,0.19792886
3092,0.098188736,0.22353822,0.17634112,0.07159833,0.047496237,0.24156803,0.08367105,0.09214937,0.12439086,0.15502693
3093,0.09689705,0.34101772,0.23431174,0.07582177,0.0538515,0.22510281,0.11034614,0.100635014,0.12644593,0.1115683
3094,0.09887098,0.47115573,0.27407745,0.06654059,0.074788734,0.1707502,0.14654864,0.11726308,0.10143381,0.09497403
3095,0.101139314,0.5127024,0.30866954,0.075410135,0.11975033,0.13987923,0.1855243,0.13571616,0.09875638,0.0721703
