t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3105,27.0,91.0,72.0,45.0,59.0,72.0,64.0,60.0,38.0,62.0
3106,29.0,94.0,75.0,45.0,65.0,75.0,60.0,60.0,38.0,67.0
3107,30.0,93.0,78.0,47.0,69.0,81.0,63.0,57.0,43.0,71.0
3108,24.0,88.0,74.0,42.0,65.0,72.0,61.0,53.0,39.0,76.0
3109,27.0,85.0,75.0,43.0,65.0,72.0,59.0,50.0,44.0,75.0
3110,27.0,86.0,74.0,45.0,66.0,69.0,59.0,51.0,46.0,78.0
3111,30.0,85.0,71.0,47.0,71.0,72.0,59.0,54.0,49.0,76.0
3112,30.0,85.0,75.0,50.0,71.0,72.0,59.0,54.0,53.0,81.0
3113,26.0,80.0,70.0,48.0,71.0,71.0,55.0,52.0,45.0,77.0
3114,22.0,80.0,72.0,47.0,69.0,74.0,58.0,52.0,41.0,76.0
3115,22.0,75.0,71.0,48.0,71.0,78.0,55.0,53.0,41.0,76.0
3116,23.0,76.0,72.0,45.0,76.0,80.0,57.0,58.0,45.0,76.0
3117,26.0,78.0,76.0,47.0,77.0,81.0,54.0,60.0,47.0,75.0
3118,23.0,75.0,72.0,43.0,74.0,81.0,57.0,63.0,43.0,70.0
3119,22.0,71.0,70.0,37.0,76.0,77.0,58.0,63.0,42.0,65.0
3120,22.0,74.0,68.0,40.0,75.0,78.0,58.0,63.0,40.0,63.0
3121,22.0,73.0,65.0,39.0,77.0,74.0,59.0,64.0,40.0,61.0
3122,27.0,75.0,69.0,38.0,76.0,75.0,63.0,61.0,37.0,62.0
3123,27.0,74.0,72.0,38.0,76.0,72.0,64.0,61.0,35.0,60.0
3124,26.0,72.0,72.0,36.0,74.0,68.0,65.0,59.0,34.0,59.0
3125,29.0,71.0,71.0,36.0,71.0,67.0,66.0,58.0,36.0,61.0
3126,27.0,70.0,73.0,37.0,73.0,67.0,67.0,59.0,34.0,63.0
3127,27.0,67.0,79.0,36.0,73.0,67.0,69.0,61.0,34.0,66.0
3128,24.0,62.0,74.0,31.0,69.0,68.0,69.0,57.0,31.0,58.0
3129,21.0,63.0,71.0,32.0,64.0,65.0,71.0,61.0,30.0,55.0
3130,21.0,60.0,68.0,35.0,62.0,69.0,73.0,62.0,33.0,51.0
3131,20.0,59.0,71.0,35.0,62.0,71.0,73.0,65.0,38.0,53.0
3132,24.0,64.0,72.0,37.0,67.0,73.0,77.0,63.0,42.0,56.0
3133,22.0,64.0,65.0,36.0,59.0,74.0,75.0,63.0,38.0,58.0
3134,22.0,63.0,64.0,35.0,57.0,72.0,72.0,63.0,38.0,58.0
3135,24.0,59.0,63.0,35.0,55.0,70.0,71.0,62.0,37.0,61.0
3136,21.0,63.0,61.0,38.0,49.0,73.0,70.0,63.0,38.0,63.0
3137,21.0,66.0,65.0,41.0,48.0,71.0,72.0,59.0,39.0,64.0
3138,17.0,59.0,59.0,36.0,41.0,69.0,74.0,59.0,34.0,60.0
3139,15.0,61.0,62.0,32.0,40.0,71.0,78.0,60.0,35.0,57.0
3140,20.0,67.0,63.0,33.0,43.0,78.0,79.0,59.0,38.0,57.0
3141,21.0,64.0,66.0,30.0,44.0,77.0,78.0,66.0,42.0,57.0
3142,22.0,68.0,69.0,32.0,46.0,73.0,77.0,66.0,42.0,57.0
3143,21.0,64.0,70.0,25.0,44.0,67.0,74.0,70.0,38.0,56.0
3144,17.0,68.0,73.0,25.0,47.0,64.0,71.0,71.0,41.0,55.0
3145,17.0,66.0,76.0,23.0,45.0,61.0,67.0,69.0,40.0,55.0
3146,18.0,68.0,81.0,26.0,48.0,62.0,65.0,69.0,42.0,54.0
3147,20.0,63.0,81.0,25.0,51.0,66.0,65.0,69.0,43.0,54.0
3148,19.0,64.0,82.0,20.0,48.0,59.0,64.0,66.0,43.0,50.0
3149,18.0,62.0,77.0,20.0,52.0,55.0,66.0,70.0,43.0,49.0
3150,23.0,68.0,84.0,21.0,51.0,55.0,67.0,72.0,45.0,47.0
3151,23.0,67.0,83.0,24.0,52.0,57.0,66.0,75.0,46.0,47.0
3152,28.0,66.0,86.0,29.0,57.0,59.0,68.0,77.0,46.0,51.0
3153,26.0,67.0,80.0,23.0,55.0,58.0,67.0,76.0,43.0,52.0
3154,26.0,63.0,82.0,20.0,51.0,59.0,72.0,76.0,38.0,52.0
3155,26.0,63.0,75.0,22.0,47.0,58.0,71.0,74.0,36.0,52.0
3156,28.0,62.0,77.0,24.0,50.0,55.0,73.0,75.0,35.0,54.0
3157,30.0,68.0,78.0,26.0,49.0,59.0,74.0,73.0,33.0,55.0
3158,29.0,63.0,75.0,22.0,46.0,51.0,71.0,68.0,31.0,48.0
3159,29.0,66.0,76.0,24.0,50.0,42.0,70.0,62.0,31.0,44.0
3160,28.0,69.0,73.0,31.0,54.0,42.0,64.0,60.0,32.0,45.0
3161,27.0,68.0,76.0,32.0,57.0,45.0,65.0,58.0,33.0,44.0
3162,25.0,72.0,80.0,33.0,59.0,50.0,62.0,57.0,37.0,46.0
3163,22.0,69.0,75.0,23.0,53.0,48.0,60.0,54.0,33.0,44.0
3164,21.0,67.0,77.0,23.0,47.0,46.0,58.0,58.0,31.0,47.0
3165,21.0,69.0,79.0,26.0,44.0,46.0,59.0,59.0,31.0,49.0
3166,26.0,70.0,82.0,28.0,45.0,49.0,62.0,69.0,29.0,49.0
3167,26.0,76.0,84.0,30.0,44.0,54.0,64.0,74.0,29.0,56.0
3168,22.0,73.0,84.0,23.0,43.0,47.0,62.0,74.0,25.0,53.0
3169,19.0,73.0,87.0,23.0,40.0,49.0,60.0,72.0,29.0,51.0
3170,18.0,75.0,90.0,20.0,44.0,53.0,58.0,75.0,34.0,52.0
3171,17.0,80.0,90.0,25.0,45.0,61.0,61.0,79.0,35.0,48.0
3172,19.0,78.0,90.0,25.0,47.0,64.0,62.0,76.0,41.0,47.0
3173,16.0,72.0,87.0,24.0,44.0,66.0,60.0,75.0,41.0,44.0
3174,17.0,67.0,83.0,23.0,45.0,72.0,65.0,76.0,41.0,41.0
3175,19.0,65.0,83.0,29.0,46.0,83.0,66.0,78.0,44.0,36.0
3176,19.0,65.0,77.0,28.0,53.0,79.0,70.0,76.0,49.0,40.0
3177,23.0,68.0,76.0,28.0,52.0,83.0,72.0,78.0,49.0,42.0
3178,22.0,67.0,74.0,32.0,45.0,83.0,71.0,75.0,47.0,40.0
3179,26.0,67.0,74.0,31.0,45.0,88.0,69.0,73.0,50.0,39.0
3180,25.0,70.0,74.0,32.0,45.0,85.0,67.0,76.0,56.0,40.0
3181,25.0,74.0,73.0,33.0,50.0,87.0,66.0,83.0,58.0,41.0
3182,27.0,78.0,75.0,34.0,50.0,89.0,65.0,80.0,58.0,43.0
3183,22.0,72.0,67.0,31.0,49.0,89.0,64.0,75.0,53.0,35.0
3184,24.0,72.0,66.0,32.0,50.0,85.0,62.0,75.0,49.0,33.0
3185,27.0,71.0,66.0,29.0,58.0,80.0,67.0,75.0,51.0,36.0
3186,27.0,74.0,67.0,32.0,63.0,81.0,68.0,76.0,46.0,44.0
3187,29.0,71.0,67.0,34.0,61.0,81.0,69.0,77.0,40.0,45.0
3188,23.0,77.0,71.0,37.0,62.0,71.0,67.0,73.0,36.0,37.0
3189,24.0,82.0,67.0,36.0,61.0,68.0,64.0,71.0,34.0,35.0
3190,22.0,81.0,69.0,37.0,62.0,67.0,63.0,70.0,34.0,33.0
3191,25.0,86.0,70.0,40.0,57.0,72.0,61.0,70.0,36.0,33.0
3192,32.0,84.0,77.0,38.0,58.0,74.0,62.0,69.0,38.0,36.0
3193,27.0,78.0,78.0,30.0,49.0,73.0,54.0,65.0,38.0,33.0
3194,28.0,79.0,80.0,26.0,48.0,80.0,53.0,65.0,38.0,32.0
3195,27.0,80.0,76.0,24.0,44.0,86.0,50.0,66.0,40.0,33.0
3196,26.0,84.0,77.0,24.0,42.0,91.0,48.0,69.0,40.0,35.0
3197,30.0,83.0,78.0,24.0,42.0,95.0,48.0,69.0,40.0,40.0
3198,24.0,82.0,76.0,19.0,36.0,88.0,48.0,71.0,38.0,34.0
3199,24.0,81.0,75.0,18.0,39.0,89.0,50.0,72.0,32.0,36.0
3200,24.0,83.0,76.0,18.0,41.0,89.0,49.0,75.0,33.0,39.0
3201,25.0,84.0,78.0,21.0,42.0,78.0,52.0,76.0,33.0,43.0
3202,24.0,81.0,79.0,22.0,43.0,73.0,49.0,81.0,35.0,46.0
3203,22.0,80.0,75.0,22.0,39.0,72.0,51.0,77.0,27.0,41.0
3204,21.0,79.0,71.0,20.0,38.0,73.0,50.0,77.0,28.0,44.0
3205,18.0,78.0,70.0,22.0,40.0,77.0,54.0,76.0,30.0,47.0
3206,23.0,79.0,69.0,21.0,40.0,75.0,56.0,79.0,29.0,48.0
3207,24.0,80.0,73.0,22.0,39.0,79.0,60.0,82.0,29.0,46.0
3208,21.0,76.0,67.0,26.0,38.0,78.0,55.0,80.0,28.0,42.0
3209,21.0,73.0,67.0,28.0,35.0,83.0,57.0,80.0,29.0,40.0
3210,20.0,74.0,67.0,33.0,37.0,83.0,58.0,83.0,30.0,38.0
3211,22.0,73.0,71.0,37.0,44.0,85.0,58.0,84.0,34.0,40.0
3212,22.0,72.0,71.0,39.0,48.0,88.0,62.0,87.0,38.0,39.0
3213,21.0,62.0,67.0,32.0,43.0,89.0,59.0,81.0,37.0,37.0
3214,23.0,57.0,65.0,25.0,44.0,87.0,56.0,78.0,34.0,37.0
3215,25.0,54.0,67.0,26.0,41.0,87.0,54.0,79.0,35.0,36.0
3216,28.0,58.0,71.0,29.0,43.0,89.0,59.0,82.0,40.0,37.0
3217,30.0,55.0,78.0,34.0,45.0,86.0,58.0,84.0,42.0,35.0
3218,29.0,59.0,81.0,31.0,46.0,84.0,56.0,81.0,48.0,36.0
3219,28.0,57.0,79.0,29.0,45.0,77.0,58.0,81.0,45.0,36.0
3220,30.0,60.0,82.0,27.0,47.0,79.0,60.0,82.0,48.0,38.0
3221,31.0,60.0,84.0,29.0,45.0,76.0,60.0,86.0,51.0,40.0
3222,33.0,61.0,89.0,30.0,46.0,76.0,64.0,87.0,51.0,45.0
3223,30.0,59.0,86.0,29.0,43.0,73.0,64.0,86.0,47.0,41.0
3224,32.0,58.0,85.0,30.0,43.0,70.0,68.0,85.0,42.0,44.0
3225,31.0,60.0,81.0,30.0,46.0,72.0,72.0,85.0,42.0,45.0
3226,31.0,63.0,80.0,28.0,46.0,72.0,73.0,87.0,44.0,44.0
3227,34.0,66.0,78.0,29.0,47.0,75.0,78.0,88.0,45.0,45.0
3228,27.0,60.0,75.0,26.0,46.0,79.0,75.0,86.0,39.0,40.0
3229,27.0,60.0,71.0,29.0,44.0,80.0,76.0,81.0,36.0,38.0
3230,27.0,60.0,67.0,31.0,43.0,81.0,77.0,82.0,36.0,38.0
3231,24.0,60.0,65.0,34.0,43.0,81.0,80.0,86.0,33.0,41.0
3232,27.0,63.0,69.0,37.0,47.0,82.0,80.0,90.0,34.0,42.0
3233,25.0,59.0,67.0,31.0,50.0,82.0,75.0,84.0,32.0,35.0
3234,25.0,60.0,69.0,30.0,52.0,89.0,72.0,81.0,30.0,35.0
3235,20.0,61.0,72.0,31.0,52.0,90.0,68.0,81.0,29.0,33.0
3236,23.0,64.0,76.0,30.0,54.0,95.0,67.0,82.0,30.0,35.0
3237,25.0,68.0,77.0,32.0,57.0,98.0,68.0,82.0,32.0,36.0
3238,23.0,73.0,73.0,23.0,55.0,100.0,64.0,77.0,28.0,32.0
3239,22.0,80.0,70.0,22.0,53.0,101.0,62.0,78.0,23.0,37.0
3240,25.0,81.0,72.0,22.0,53.0,104.0,60.0,80.0,26.0,41.0
3241,26.0,85.0,73.0,24.0,52.0,108.0,61.0,82.0,24.0,43.0
3242,30.0,85.0,70.0,26.0,53.0,111.0,63.0,84.0,26.0,45.0
3243,29.0,84.0,71.0,23.0,50.0,103.0,64.0,84.0,17.0,46.0
3244,25.0,84.0,69.0,24.0,47.0,96.0,64.0,83.0,13.0,50.0
3245,23.0,83.0,70.0,27.0,50.0,94.0,67.0,85.0,17.0,50.0
3246,25.0,85.0,70.0,32.0,51.0,94.0,68.0,84.0,19.0,51.0
3247,26.0,88.0,74.0,33.0,50.0,94.0,69.0,85.0,26.0,54.0
3248,26.0,89.0,70.0,32.0,50.0,96.0,69.0,84.0,27.0,50.0
3249,24.0,91.0,65.0,30.0,51.0,94.0,68.0,78.0,31.0,47.0
3250,27.0,91.0,63.0,31.0,52.0,95.0,70.0,81.0,33.0,47.0
3251,30.0,94.0,64.0,30.0,57.0,93.0,69.0,83.0,38.0,47.0
3252,31.0,93.0,64.0,39.0,57.0,93.0,70.0,84.0,38.0,48.0
3253,25.0,89.0,59.0,36.0,54.0,87.0,68.0,79.0,36.0,41.0
3254,25.0,90.0,58.0,38.0,54.0,89.0,69.0,78.0,34.0,36.0
3255,26.0,95.0,62.0,44.0,57.0,91.0,67.0,77.0,32.0,40.0
3256,28.0,93.0,63.0,44.0,57.0,98.0,70.0,77.0,31.0,35.0
3257,28.0,95.0,62.0,46.0,61.0,100.0,70.0,77.0,36.0,36.0
3258,23.0,87.0,60.0,42.0,53.0,97.0,64.0,71.0,33.0,33.0
3259,24.0,85.0,62.0,40.0,54.0,91.0,62.0,70.0,36.0,34.0
3260,26.0,85.0,65.0,37.0,57.0,96.0,62.0,67.0,35.0,34.0
3261,24.0,86.0,65.0,36.0,54.0,97.0,63.0,64.0,37.0,33.0
3262,25.0,89.0,70.0,36.0,54.0,101.0,63.0,66.0,37.0,33.0
3263,22.0,89.0,75.0,31.0,52.0,99.0,61.0,64.0,31.0,33.0
3264,24.0,87.0,75.0,28.0,54.0,102.0,60.0,66.0,30.0,30.0
3265,25.0,89.0,77.0,27.0,53.0,97.0,63.0,67.0,30.0,35.0
3266,27.0,92.0,79.0,25.0,55.0,97.0,67.0,66.0,34.0,39.0
3267,28.0,90.0,84.0,27.0,55.0,94.0,71.0,67.0,33.0,42.0
3268,22.0,91.0,85.0,22.0,51.0,92.0,73.0,66.0,31.0,41.0
3269,23.0,94.0,89.0,22.0,51.0,92.0,70.0,64.0,30.0,43.0
3270,22.0,93.0,97.0,23.0,50.0,90.0,71.0,62.0,31.0,44.0
3271,27.0,93.0,101.0,20.0,52.0,90.0,77.0,63.0,33.0,48.0
3272,29.0,91.0,106.0,22.0,55.0,87.0,80.0,66.0,33.0,46.0
3273,23.0,90.0,102.0,21.0,51.0,85.0,81.0,65.0,33.0,44.0
3274,21.0,91.0,100.0,22.0,46.0,84.0,80.0,66.0,31.0,43.0
3275,21.0,88.0,98.0,25.0,50.0,86.0,78.0,68.0,29.0,41.0
3276,24.0,87.0,94.0,26.0,50.0,87.0,77.0,70.0,33.0,45.0
3277,28.0,92.0,101.0,28.0,50.0,87.0,72.0,72.0,33.0,45.0
3278,27.0,89.0,100.0,27.0,51.0,86.0,71.0,69.0,31.0,45.0
3279,26.0,89.0,98.0,29.0,51.0,87.0,67.0,68.0,28.0,44.0
3280,25.0,90.0,99.0,34.0,49.0,85.0,65.0,73.0,30.0,44.0
3281,27.0,92.0,101.0,36.0,48.0,89.0,67.0,72.0,32.0,44.0
3282,30.0,95.0,108.0,39.0,47.0,85.0,67.0,72.0,34.0,46.0
3283,28.0,95.0,102.0,35.0,43.0,82.0,64.0,71.0,32.0,46.0
3284,26.0,96.0,101.0,33.0,43.0,82.0,64.0,68.0,30.0,47.0
3285,27.0,95.0,99.0,35.0,45.0,82.0,65.0,69.0,34.0,46.0
3286,29.0,94.0,96.0,36.0,47.0,87.0,70.0,71.0,37.0,47.0
3287,29.0,95.0,98.0,40.0,48.0,90.0,71.0,69.0,39.0,48.0
3288,23.0,93.0,91.0,38.0,48.0,91.0,69.0,68.0,34.0,43.0
3289,22.0,92.0,88.0,39.0,47.0,91.0,74.0,66.0,32.0,40.0
3290,24.0,94.0,86.0,41.0,47.0,96.0,76.0,67.0,34.0,39.0
3291,26.0,97.0,86.0,43.0,54.0,99.0,74.0,67.0,33.0,39.0
3292,27.0,99.0,88.0,44.0,52.0,98.0,72.0,68.0,36.0,42.0
3293,28.0,95.0,92.0,41.0,50.0,98.0,72.0,69.0,31.0,38.0
3294,29.0,94.0,93.0,38.0,47.0,97.0,75.0,72.0,30.0,39.0
3295,32.0,94.0,93.0,40.0,45.0,96.0,75.0,71.0,30.0,44.0
3296,34.0,95.0,89.0,40.0,42.0,94.0,76.0,69.0,30.0,44.0
3297,37.0,97.0,90.0,40.0,44.0,96.0,76.0,69.0,30.0,45.0
3298,35.0,92.0,91.0,34.0,38.0,92.0,74.0,71.0,26.0,46.0
3299,33.0,92.0,90.0,32.0,41.0,92.0,71.0,68.0,22.0,47.0
3300,32.0,92.0,89.0,36.0,41.0,88.0,77.0,70.0,22.0,49.0
3301,33.0,92.0,89.0,39.0,43.0,93.0,78.0,64.0,27.0,49.0
3302,34.0,92.0,85.0,39.0,47.0,94.0,81.0,63.0,27.0,50.0
3303,32.0,92.0,81.0,36.0,46.0,95.0,82.0,64.0,27.0,49.0
3304,31.0,94.0,78.0,41.0,46.0,98.0,81.0,56.0,28.0,47.0
3305,31.0,94.0,81.0,43.0,50.0,99.0,82.0,53.0,29.0,48.0
3306,32.0,94.0,81.0,42.0,51.0,100.0,83.0,51.0,30.0,49.0
3307,36.0,94.0,88.0,43.0,53.0,101.0,87.0,52.0,32.0,49.0
3308,33.0,91.0,84.0,40.0,56.0,92.0,81.0,51.0,33.0,45.0
3309,33.0,88.0,87.0,39.0,57.0,85.0,76.0,53.0,33.0,41.0
3310,34.0,87.0,86.0,37.0,57.0,83.0,74.0,55.0,32.0,38.0
3311,35.0,85.0,84.0,40.0,59.0,82.0,70.0,53.0,36.0,39.0
3312,36.0,86.0,85.0,44.0,59.0,79.0,72.0,55.0,37.0,42.0
3313,32.0,83.0,78.0,37.0,54.0,82.0,66.0,52.0,38.0,43.0
3314,32.0,82.0,80.0,36.0,53.0,77.0,67.0,51.0,41.0,45.0
3315,32.0,78.0,82.0,42.0,51.0,75.0,73.0,54.0,45.0,48.0
3316,31.0,77.0,87.0,45.0,53.0,78.0,75.0,54.0,45.0,50.0
3317,34.0,76.0,86.0,45.0,52.0,80.0,79.0,57.0,48.0,51.0
3318,30.0,71.0,88.0,46.0,50.0,72.0,75.0,55.0,48.0,46.0
3319,29.0,69.0,87.0,50.0,46.0,69.0,78.0,55.0,48.0,43.0
3320,29.0,68.0,89.0,49.0,49.0,71.0,77.0,54.0,50.0,42.0
3321,27.0,66.0,94.0,45.0,52.0,73.0,81.0,54.0,51.0,44.0
3322,29.0,67.0,97.0,46.0,57.0,74.0,83.0,55.0,52.0,44.0
3323,24.0,59.0,98.0,39.0,56.0,77.0,79.0,52.0,53.0,45.0
3324,20.0,58.0,98.0,37.0,61.0,79.0,78.0,53.0,53.0,43.0
3325,20.0,58.0,98.0,36.0,60.0,82.0,81.0,52.0,55.0,45.0
3326,18.0,57.0,100.0,39.0,64.0,79.0,78.0,55.0,54.0,46.0
3327,19.0,59.0,102.0,42.0,66.0,83.0,78.0,60.0,52.0,47.0
3328,16.0,58.0,94.0,37.0,58.0,83.0,78.0,55.0,44.0,49.0
3329,16.0,59.0,88.0,40.0,54.0,85.0,76.0,56.0,40.0,51.0
3330,18.0,57.0,89.0,40.0,49.0,88.0,75.0,63.0,36.0,52.0
3331,19.0,57.0,89.0,40.0,48.0,92.0,73.0,68.0,34.0,54.0
3332,26.0,57.0,89.0,39.0,43.0,96.0,71.0,73.0,32.0,48.0
3333,22.0,54.0,85.0,39.0,44.0,95.0,69.0,72.0,32.0,47.0
3334,22.0,55.0,85.0,40.0,44.0,98.0,71.0,67.0,32.0,49.0
3335,23.0,51.0,83.0,41.0,42.0,97.0,67.0,70.0,35.0,51.0
3336,25.0,51.0,82.0,44.0,43.0,96.0,67.0,69.0,34.0,50.0
3337,27.0,51.0,85.0,44.0,42.0,100.0,68.0,68.0,36.0,54.0
3338,20.0,48.0,84.0,39.0,44.0,96.0,68.0,67.0,31.0,50.0
3339,22.0,48.0,83.0,39.0,44.0,94.0,66.0,70.0,28.0,46.0
3340,21.0,49.0,81.0,40.0,43.0,93.0,70.0,63.0,29.0,44.0
3341,27.0,49.0,81.0,41.0,44.0,97.0,64.0,70.0,30.0,45.0
3342,29.0,47.0,82.0,44.0,43.0,99.0,68.0,70.0,29.0,51.0
3343,28.0,47.0,82.0,43.0,42.0,96.0,63.0,71.0,33.0,45.0
3344,27.0,45.0,85.0,43.0,44.0,95.0,64.0,69.0,36.0,48.0
3345,28.0,48.0,90.0,46.0,46.0,92.0,64.0,69.0,38.0,46.0
3346,34.0,54.0,97.0,48.0,48.0,96.0,68.0,71.0,38.0,47.0
3347,34.0,57.0,99.0,48.0,52.0,99.0,70.0,73.0,38.0,50.0
3348,32.0,58.0,96.0,42.0,50.0,95.0,67.0,66.0,38.0,46.0
3349,34.0,57.0,96.0,41.0,52.0,89.0,65.0,69.0,38.0,46.0
3350,34.0,58.0,96.0,38.0,53.0,88.0,65.0,66.0,40.0,44.0
3351,37.0,60.0,97.0,43.0,54.0,91.0,65.0,71.0,41.0,44.0
3352,37.0,65.0,96.0,46.0,57.0,94.0,66.0,75.0,40.0,45.0
3353,36.0,61.0,96.0,43.0,51.0,93.0,63.0,72.0,38.0,46.0
3354,36.0,60.0,99.0,44.0,50.0,91.0,60.0,69.0,35.0,42.0
3355,40.0,57.0,100.0,45.0,52.0,93.0,61.0,68.0,37.0,41.0
3356,42.0,57.0,99.0,47.0,52.0,93.0,61.0,69.0,34.0,44.0
3357,44.0,56.0,97.0,49.0,53.0,97.0,58.0,66.0,35.0,47.0
3358,42.0,51.0,100.0,50.0,45.0,91.0,56.0,63.0,33.0,50.0
3359,42.0,52.0,102.0,51.0,43.0,92.0,58.0,60.0,33.0,52.0
3360,42.0,54.0,104.0,54.0,42.0,93.0,60.0,62.0,34.0,57.0
3361,43.0,57.0,105.0,55.0,44.0,95.0,61.0,64.0,36.0,61.0
3362,44.0,62.0,111.0,56.0,44.0,100.0,62.0,70.0,35.0,65.0
3363,43.0,59.0,111.0,55.0,39.0,93.0,58.0,67.0,32.0,61.0
3364,43.0,55.0,103.0,54.0,39.0,88.0,56.0,71.0,33.0,63.0
3365,42.0,58.0,103.0,54.0,36.0,92.0,57.0,70.0,35.0,62.0
3366,42.0,63.0,105.0,54.0,34.0,87.0,56.0,72.0,37.0,65.0
3367,45.0,63.0,106.0,56.0,38.0,85.0,58.0,78.0,40.0,63.0
3368,43.0,64.0,101.0,55.0,35.0,83.0,58.0,77.0,40.0,59.0
3369,42.0,66.0,103.0,58.0,36.0,80.0,58.0,80.0,40.0,58.0
3370,45.0,69.0,103.0,59.0,31.0,83.0,61.0,78.0,42.0,57.0
3371,44.0,70.0,106.0,58.0,33.0,87.0,60.0,83.0,43.0,60.0
3372,45.0,71.0,106.0,58.0,35.0,88.0,60.0,83.0,47.0,63.0
3373,42.0,66.0,100.0,56.0,35.0,88.0,57.0,83.0,46.0,60.0
3374,42.0,68.0,101.0,58.0,33.0,91.0,55.0,83.0,44.0,56.0
3375,42.0,68.0,96.0,59.0,36.0,92.0,57.0,83.0,47.0,56.0
3376,42.0,70.0,99.0,61.0,34.0,95.0,58.0,84.0,49.0,55.0
3377,44.0,70.0,102.0,63.0,34.0,96.0,61.0,86.0,50.0,53.0
3378,38.0,64.0,100.0,60.0,36.0,92.0,59.0,85.0,50.0,48.0
3379,38.0,64.0,99.0,61.0,29.0,87.0,58.0,90.0,49.0,47.0
3380,40.0,69.0,100.0,62.0,33.0,92.0,62.0,92.0,51.0,47.0
3381,39.0,72.0,100.0,63.0,38.0,90.0,66.0,88.0,49.0,47.0
3382,43.0,74.0,104.0,63.0,41.0,91.0,71.0,90.0,49.0,46.0
3383,40.0,73.0,104.0,61.0,39.0,86.0,74.0,87.0,46.0,44.0
3384,43.0,72.0,105.0,60.0,46.0,88.0,75.0,84.0,43.0,48.0
3385,43.0,72.0,106.0,60.0,47.0,92.0,77.0,82.0,46.0,51.0
3386,45.0,76.0,105.0,62.0,47.0,95.0,82.0,81.0,39.0,51.0
3387,47.0,73.0,107.0,61.0,50.0,94.0,82.0,79.0,37.0,57.0
3388,45.0,77.0,107.0,55.0,47.0,90.0,82.0,76.0,34.0,52.0
3389,46.0,75.0,106.0,52.0,44.0,90.0,83.0,76.0,36.0,53.0
3390,44.0,76.0,108.0,51.0,43.0,94.0,84.0,74.0,38.0,52.0
3391,48.0,78.0,110.0,50.0,50.0,97.0,86.0,74.0,42.0,51.0
3392,47.0,78.0,118.0,54.0,53.0,96.0,84.0,75.0,44.0,51.0
3393,47.0,77.0,111.0,50.0,50.0,94.0,80.0,74.0,46.0,49.0
3394,45.0,75.0,112.0,50.0,48.0,91.0,75.0,74.0,45.0,44.0
3395,43.0,78.0,112.0,48.0,42.0,96.0,73.0,74.0,47.0,45.0
3396,43.0,79.0,114.0,50.0,39.0,94.0,75.0,74.0,48.0,44.0
3397,40.0,82.0,110.0,53.0,40.0,95.0,74.0,72.0,49.0,45.0
3398,39.0,81.0,107.0,51.0,36.0,92.0,72.0,68.0,48.0,48.0
3399,38.0,83.0,108.0,51.0,35.0,85.0,70.0,64.0,48.0,43.0
3400,38.0,88.0,109.0,50.0,42.0,89.0,68.0,63.0,48.0,44.0
3401,40.0,92.0,114.0,50.0,43.0,89.0,67.0,67.0,45.0,45.0
3402,40.0,91.0,117.0,49.0,49.0,96.0,65.0,68.0,51.0,48.0
3403,38.0,82.0,114.0,46.0,49.0,92.0,64.0,66.0,46.0,46.0
3404,39.0,79.0,111.0,49.0,52.0,92.0,63.0,66.0,46.0,52.0
3405,42.0,79.0,115.0,51.0,49.0,95.0,63.0,68.0,46.0,52.0
3406,41.0,82.0,117.0,51.0,48.0,91.0,65.0,67.0,44.0,54.0
3407,43.0,80.0,118.0,51.0,49.0,98.0,65.0,65.0,45.0,57.0
3408,43.0,81.0,121.0,46.0,49.0,97.0,63.0,63.0,42.0,56.0
3409,46.0,77.0,122.0,49.0,46.0,100.0,63.0,62.0,42.0,55.0
3410,42.0,81.0,123.0,45.0,50.0,101.0,61.0,63.0,46.0,56.0
3411,45.0,81.0,126.0,43.0,49.0,97.0,62.0,60.0,47.0,57.0
3412,46.0,86.0,132.0,42.0,51.0,100.0,62.0,60.0,52.0,57.0
3413,47.0,83.0,132.0,38.0,46.0,101.0,62.0,61.0,51.0,54.0
3414,46.0,85.0,134.0,34.0,49.0,104.0,61.0,60.0,51.0,54.0
3415,49.0,86.0,136.0,35.0,51.0,105.0,62.0,62.0,51.0,52.0
3416,51.0,88.0,138.0,36.0,50.0,106.0,64.0,61.0,49.0,52.0
3417,56.0,89.0,139.0,39.0,53.0,107.0,63.0,61.0,47.0,51.0
3418,51.0,90.0,134.0,38.0,50.0,107.0,59.0,60.0,43.0,50.0
3419,49.0,85.0,132.0,39.0,48.0,108.0,59.0,58.0,43.0,47.0
3420,50.0,86.0,132.0,40.0,48.0,109.0,61.0,62.0,39.0,52.0
3421,51.0,83.0,131.0,42.0,45.0,111.0,62.0,63.0,44.0,53.0
3422,53.0,85.0,134.0,45.0,47.0,111.0,67.0,66.0,44.0,57.0
3423,50.0,80.0,131.0,43.0,42.0,107.0,63.0,63.0,40.0,56.0
3424,49.0,81.0,130.0,41.0,42.0,107.0,60.0,63.0,40.0,54.0
3425,53.0,79.0,129.0,40.0,45.0,109.0,60.0,65.0,41.0,57.0
3426,56.0,79.0,127.0,44.0,42.0,109.0,58.0,72.0,40.0,58.0
3427,58.0,83.0,126.0,45.0,49.0,107.0,60.0,72.0,40.0,56.0
3428,55.0,84.0,126.0,41.0,44.0,96.0,59.0,70.0,39.0,56.0
