t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3034,71.0,56.0,23.0,40.0,56.0,24.0,51.0,65.0,44.0,39.0
3035,68.0,55.0,20.0,43.0,56.0,25.0,50.0,67.0,49.0,37.0
3036,67.0,54.0,18.0,48.0,58.0,28.0,49.0,65.0,48.0,35.0
3037,67.0,55.0,18.0,49.0,60.0,30.0,49.0,66.0,48.0,38.0
3038,63.0,53.0,21.0,50.0,56.0,36.0,43.0,64.0,47.0,35.0
3039,64.0,52.0,23.0,47.0,55.0,37.0,44.0,61.0,45.0,35.0
3040,65.0,52.0,24.0,47.0,55.0,37.0,46.0,59.0,45.0,38.0
3041,68.0,50.0,26.0,48.0,58.0,45.0,49.0,56.0,45.0,39.0
3042,68.0,47.0,28.0,50.0,59.0,48.0,50.0,54.0,46.0,37.0
3043,66.0,47.0,30.0,48.0,50.0,43.0,51.0,49.0,40.0,34.0
3044,71.0,46.0,31.0,47.0,46.0,42.0,50.0,47.0,40.0,36.0
3045,72.0,50.0,34.0,51.0,44.0,41.0,48.0,47.0,35.0,37.0
3046,71.0,49.0,37.0,55.0,37.0,41.0,53.0,45.0,35.0,38.0
3047,74.0,55.0,38.0,57.0,37.0,42.0,57.0,43.0,34.0,38.0
3048,68.0,59.0,35.0,49.0,31.0,38.0,53.0,42.0,34.0,35.0
3049,64.0,57.0,34.0,47.0,29.0,38.0,50.0,44.0,33.0,31.0
3050,62.0,60.0,31.0,43.0,27.0,35.0,51.0,46.0,37.0,28.0
3051,63.0,58.0,30.0,42.0,30.0,35.0,54.0,46.0,39.0,31.0
3052,64.0,59.0,32.0,43.0,29.0,37.0,51.0,47.0,42.0,31.0
3053,64.0,51.0,29.0,47.0,26.0,37.0,50.0,46.0,42.0,30.0
3054,63.0,52.0,27.0,47.0,30.0,41.0,51.0,45.0,40.0,31.0
3055,61.0,50.0,27.0,53.0,33.0,43.0,52.0,45.0,39.0,35.0
3056,60.0,55.0,30.0,51.0,33.0,45.0,55.0,42.0,36.0,37.0
3057,60.0,58.0,29.0,54.0,32.0,44.0,56.0,38.0,35.0,38.0
3058,56.0,53.0,28.0,53.0,31.0,43.0,56.0,37.0,35.0,34.0
3059,55.0,52.0,28.0,57.0,29.0,44.0,58.0,36.0,40.0,35.0
3060,54.0,50.0,27.0,59.0,31.0,46.0,63.0,36.0,42.0,37.0
3061,50.0,50.0,27.0,63.0,37.0,40.0,61.0,33.0,43.0,45.0
3062,48.0,46.0,28.0,67.0,39.0,40.0,62.0,35.0,45.0,48.0
3063,45.0,45.0,27.0,67.0,40.0,37.0,61.0,35.0,40.0,47.0
3064,41.0,43.0,26.0,66.0,41.0,37.0,57.0,37.0,42.0,48.0
3065,41.0,46.0,25.0,67.0,40.0,40.0,56.0,41.0,41.0,50.0
3066,40.0,48.0,25.0,73.0,42.0,37.0,57.0,46.0,44.0,52.0
3067,39.0,49.0,26.0,70.0,45.0,38.0,59.0,45.0,44.0,56.0
3068,38.0,47.0,28.0,66.0,39.0,39.0,57.0,44.0,44.0,52.0
3069,39.0,49.0,32.0,67.0,36.0,36.0,59.0,42.0,44.0,55.0
3070,41.0,49.0,34.0,65.0,34.0,35.0,64.0,41.0,43.0,55.0
3071,40.0,51.0,33.0,64.0,34.0,37.0,63.0,43.0,48.0,57.0
3072,44.0,57.0,33.0,65.0,31.0,39.0,68.0,43.0,48.0,57.0
3073,46.0,61.0,32.0,61.0,33.0,37.0,70.0,43.0,40.0,52.0
3074,46.0,63.0,33.0,59.0,35.0,36.0,73.0,50.0,36.0,50.0
3075,46.0,65.0,32.0,56.0,37.0,36.0,75.0,51.0,35.0,50.0
3076,49.0,63.0,34.0,54.0,40.0,37.0,76.0,51.0,34.0,51.0
3077,52.0,63.0,33.0,54.0,43.0,38.0,75.0,51.0,35.0,50.0
3078,50.0,62.0,36.0,47.0,47.0,38.0,75.0,49.0,31.0,47.0
3079,53.0,58.0,36.0,48.0,52.0,40.0,77.0,50.0,33.0,48.0
3080,53.0,56.0,36.0,49.0,54.0,43.0,75.0,48.0,34.0,48.0
3081,51.0,53.0,36.0,48.0,53.0,40.0,74.0,49.0,35.0,50.0
3082,54.0,50.0,37.0,50.0,54.0,43.0,74.0,49.0,39.0,53.0
3083,54.0,46.0,34.0,46.0,50.0,44.0,73.0,49.0,37.0,56.0
3084,55.0,48.0,33.0,45.0,46.0,43.0,71.0,50.0,40.0,53.0
3085,59.0,47.0,35.0,45.0,46.0,45.0,69.0,51.0,38.0,50.0
3086,61.0,51.0,36.0,51.0,46.0,47.0,69.0,52.0,40.0,50.0
3087,63.0,56.0,37.0,55.0,46.0,50.0,66.0,52.0,43.0,50.0
3088,65.0,51.0,36.0,55.0,44.0,48.0,67.0,50.0,40.0,48.0
3089,68.0,52.0,36.0,55.0,44.0,51.0,63.0,52.0,43.0,46.0
3090,71.0,54.0,36.0,56.0,45.0,49.0,63.0,53.0,48.0,47.0
3091,68.0,56.0,36.0,57.0,45.0,52.0,64.0,50.0,49.0,50.0
3092,71.0,55.0,39.0,58.0,45.0,53.0,63.0,50.0,49.0,50.0
3093,71.0,55.0,39.0,54.0,42.0,50.0,58.0,49.0,51.0,45.0
3094,74.0,54.0,43.0,53.0,39.0,46.0,55.0,49.0,50.0,42.0
3095,75.0,54.0,46.0,53.0,42.0,46.0,50.0,48.0,52.0,42.0
3096,74.0,57.0,46.0,55.0,42.0,46.0,49.0,47.0,52.0,42.0
3097,75.0,59.0,49.0,54.0,43.0,46.0,47.0,46.0,55.0,42.0
3098,69.0,58.0,47.0,56.0,38.0,43.0,44.0,45.0,51.0,40.0
3099,64.0,53.0,43.0,52.0,46.0,40.0,42.0,43.0,50.0,41.0
3100,61.0,51.0,42.0,52.0,47.0,41.0,40.0,40.0,46.0,38.0
3101,55.0,57.0,46.0,51.0,53.0,41.0,41.0,41.0,45.0,39.0
3102,55.0,58.0,47.0,50.0,54.0,41.0,43.0,44.0,42.0,38.0
3103,48.0,59.0,46.0,48.0,52.0,41.0,40.0,43.0,38.0,34.0
3104,45.0,59.0,47.0,41.0,53.0,47.0,42.0,46.0,35.0,33.0
3105,45.0,61.0,48.0,40.0,52.0,47.0,42.0,46.0,35.0,36.0
3106,48.0,63.0,50.0,43.0,53.0,47.0,46.0,49.0,37.0,35.0
3107,47.0,66.0,50.0,41.0,56.0,48.0,48.0,50.0,38.0,36.0
3108,46.0,63.0,48.0,41.0,52.0,50.0,48.0,47.0,34.0,33.0
3109,44.0,64.0,47.0,40.0,52.0,54.0,46.0,45.0,34.0,30.0
3110,47.0,66.0,46.0,42.0,53.0,53.0,49.0,46.0,35.0,28.0
3111,47.0,67.0,46.0,43.0,52.0,54.0,49.0,45.0,38.0,29.0
3112,50.0,72.0,44.0,44.0,55.0,56.0,54.0,40.0,39.0,29.0
3113,48.0,70.0,43.0,39.0,57.0,51.0,53.0,36.0,37.0,25.0
3114,46.0,69.0,44.0,34.0,57.0,49.0,49.0,33.0,41.0,24.0
3115,46.0,69.0,39.0,32.0,51.0,46.0,49.0,29.0,41.0,27.0
3116,49.0,69.0,43.0,34.0,51.0,49.0,47.0,25.0,39.0,29.0
3117,52.0,65.0,45.0,36.0,48.0,48.0,47.0,29.0,40.0,33.0
3118,52.0,66.0,45.0,38.0,49.0,49.0,42.0,25.0,36.0,28.0
3119,57.0,66.0,45.0,40.0,48.0,49.0,41.0,28.0,40.0,28.0
3120,60.0,63.0,45.0,42.0,45.0,49.0,40.0,26.0,41.0,28.0
3121,60.0,65.0,45.0,42.0,47.0,50.0,40.0,29.0,45.0,28.0
3122,66.0,69.0,45.0,43.0,48.0,50.0,42.0,29.0,46.0,29.0
3123,60.0,63.0,44.0,39.0,44.0,52.0,43.0,31.0,43.0,28.0
3124,56.0,68.0,45.0,44.0,42.0,51.0,42.0,32.0,40.0,28.0
3125,54.0,65.0,47.0,44.0,45.0,50.0,43.0,35.0,38.0,27.0
3126,55.0,68.0,45.0,45.0,44.0,49.0,47.0,37.0,39.0,33.0
3127,56.0,70.0,47.0,47.0,46.0,51.0,48.0,43.0,37.0,34.0
3128,57.0,69.0,43.0,47.0,44.0,48.0,44.0,39.0,37.0,34.0
3129,56.0,69.0,42.0,48.0,43.0,50.0,49.0,37.0,38.0,33.0
3130,58.0,67.0,36.0,50.0,43.0,47.0,48.0,33.0,39.0,33.0
3131,59.0,70.0,36.0,51.0,41.0,49.0,48.0,37.0,41.0,34.0
3132,62.0,72.0,33.0,54.0,41.0,50.0,50.0,37.0,43.0,35.0
3133,58.0,70.0,29.0,54.0,43.0,45.0,52.0,35.0,43.0,31.0
3134,55.0,73.0,27.0,53.0,41.0,41.0,51.0,33.0,42.0,31.0
3135,56.0,76.0,26.0,55.0,41.0,40.0,55.0,34.0,43.0,34.0
3136,54.0,74.0,26.0,55.0,43.0,41.0,56.0,34.0,45.0,33.0
3137,53.0,72.0,28.0,57.0,44.0,39.0,56.0,37.0,44.0,34.0
3138,54.0,70.0,27.0,58.0,43.0,40.0,50.0,37.0,41.0,33.0
3139,58.0,68.0,27.0,55.0,45.0,40.0,50.0,38.0,37.0,35.0
3140,56.0,67.0,27.0,54.0,47.0,41.0,50.0,40.0,38.0,36.0
3141,54.0,71.0,26.0,54.0,50.0,41.0,49.0,42.0,37.0,34.0
3142,58.0,72.0,24.0,54.0,54.0,41.0,51.0,45.0,39.0,35.0
3143,54.0,74.0,23.0,52.0,54.0,40.0,52.0,38.0,37.0,35.0
3144,56.0,72.0,22.0,51.0,55.0,38.0,50.0,37.0,36.0,41.0
3145,54.0,76.0,22.0,56.0,56.0,38.0,48.0,36.0,33.0,41.0
3146,57.0,73.0,25.0,55.0,59.0,33.0,44.0,36.0,34.0,44.0
3147,59.0,75.0,28.0,55.0,60.0,34.0,44.0,38.0,32.0,43.0
3148,63.0,71.0,27.0,47.0,56.0,33.0,44.0,37.0,29.0,44.0
3149,62.0,72.0,31.0,42.0,55.0,35.0,42.0,35.0,26.0,43.0
3150,65.0,67.0,34.0,39.0,55.0,38.0,43.0,36.0,24.0,44.0
3151,67.0,71.0,35.0,35.0,54.0,38.0,42.0,37.0,25.0,42.0
3152,70.0,73.0,38.0,33.0,54.0,38.0,42.0,40.0,28.0,46.0
3153,68.0,71.0,31.0,30.0,53.0,41.0,44.0,38.0,24.0,43.0
3154,64.0,73.0,27.0,32.0,54.0,42.0,45.0,39.0,25.0,44.0
3155,64.0,74.0,23.0,30.0,54.0,45.0,46.0,38.0,27.0,42.0
3156,63.0,76.0,25.0,36.0,54.0,46.0,45.0,38.0,29.0,43.0
3157,63.0,74.0,25.0,36.0,56.0,47.0,48.0,39.0,31.0,46.0
3158,59.0,72.0,23.0,36.0,49.0,48.0,47.0,33.0,29.0,43.0
3159,57.0,72.0,26.0,37.0,44.0,50.0,45.0,33.0,31.0,44.0
3160,56.0,72.0,27.0,38.0,41.0,47.0,49.0,30.0,32.0,44.0
3161,55.0,79.0,26.0,41.0,40.0,45.0,50.0,32.0,34.0,42.0
3162,54.0,77.0,25.0,44.0,41.0,44.0,51.0,32.0,34.0,45.0
3163,52.0,74.0,23.0,47.0,38.0,40.0,48.0,37.0,32.0,40.0
3164,51.0,73.0,22.0,52.0,40.0,36.0,46.0,38.0,30.0,44.0
3165,49.0,73.0,22.0,53.0,40.0,33.0,44.0,40.0,30.0,42.0
3166,46.0,73.0,21.0,52.0,42.0,33.0,41.0,44.0,30.0,43.0
3167,45.0,69.0,21.0,55.0,46.0,34.0,42.0,46.0,28.0,43.0
3168,43.0,65.0,24.0,51.0,45.0,33.0,43.0,45.0,25.0,43.0
3169,42.0,62.0,28.0,53.0,41.0,32.0,49.0,49.0,25.0,45.0
3170,42.0,62.0,33.0,50.0,43.0,32.0,56.0,50.0,26.0,43.0
3171,45.0,62.0,34.0,43.0,46.0,33.0,56.0,51.0,27.0,45.0
3172,43.0,66.0,38.0,44.0,46.0,37.0,59.0,54.0,29.0,48.0
3173,38.0,59.0,32.0,42.0,48.0,35.0,51.0,53.0,26.0,42.0
3174,33.0,60.0,29.0,40.0,45.0,33.0,47.0,52.0,27.0,37.0
3175,36.0,64.0,30.0,40.0,43.0,30.0,47.0,50.0,31.0,39.0
3176,36.0,62.0,30.0,43.0,44.0,33.0,47.0,49.0,29.0,39.0
3177,36.0,64.0,33.0,45.0,44.0,35.0,45.0,46.0,29.0,44.0
3178,38.0,61.0,33.0,42.0,43.0,34.0,46.0,47.0,29.0,44.0
3179,41.0,60.0,37.0,42.0,41.0,34.0,48.0,47.0,31.0,47.0
3180,43.0,62.0,36.0,44.0,39.0,34.0,50.0,48.0,31.0,49.0
3181,43.0,63.0,40.0,49.0,39.0,37.0,52.0,50.0,33.0,51.0
3182,42.0,67.0,39.0,49.0,37.0,43.0,59.0,53.0,32.0,50.0
3183,41.0,63.0,37.0,50.0,34.0,43.0,59.0,51.0,33.0,47.0
3184,46.0,62.0,37.0,54.0,38.0,40.0,63.0,52.0,33.0,45.0
3185,46.0,59.0,34.0,57.0,45.0,36.0,65.0,53.0,34.0,42.0
3186,53.0,58.0,35.0,58.0,45.0,33.0,66.0,53.0,36.0,40.0
3187,55.0,56.0,36.0,58.0,49.0,34.0,70.0,55.0,37.0,38.0
3188,57.0,59.0,31.0,54.0,50.0,36.0,67.0,51.0,35.0,35.0
3189,58.0,56.0,29.0,50.0,50.0,36.0,65.0,50.0,36.0,38.0
3190,62.0,58.0,31.0,49.0,53.0,39.0,64.0,49.0,38.0,37.0
3191,60.0,58.0,27.0,50.0,53.0,40.0,64.0,51.0,40.0,38.0
3192,62.0,57.0,26.0,49.0,52.0,43.0,65.0,51.0,41.0,38.0
3193,58.0,55.0,25.0,48.0,47.0,40.0,64.0,47.0,43.0,44.0
3194,59.0,57.0,22.0,48.0,49.0,43.0,61.0,47.0,39.0,46.0
3195,55.0,59.0,24.0,46.0,49.0,45.0,64.0,49.0,38.0,50.0
3196,52.0,60.0,24.0,46.0,52.0,49.0,66.0,55.0,36.0,49.0
3197,53.0,62.0,27.0,49.0,53.0,50.0,66.0,56.0,37.0,52.0
3198,49.0,59.0,25.0,46.0,50.0,50.0,60.0,51.0,35.0,45.0
3199,50.0,53.0,25.0,43.0,55.0,51.0,58.0,54.0,34.0,42.0
3200,52.0,51.0,25.0,43.0,54.0,52.0,55.0,53.0,34.0,38.0
3201,52.0,48.0,30.0,41.0,53.0,56.0,54.0,54.0,29.0,37.0
3202,56.0,48.0,30.0,37.0,55.0,57.0,51.0,57.0,28.0,35.0
3203,51.0,46.0,34.0,30.0,52.0,54.0,48.0,55.0,23.0,34.0
3204,52.0,44.0,32.0,28.0,49.0,56.0,50.0,52.0,24.0,37.0
3205,53.0,42.0,33.0,27.0,48.0,55.0,50.0,49.0,27.0,44.0
3206,54.0,39.0,37.0,31.0,48.0,56.0,52.0,52.0,26.0,44.0
3207,55.0,39.0,38.0,34.0,53.0,55.0,51.0,53.0,29.0,44.0
3208,55.0,36.0,35.0,32.0,51.0,53.0,51.0,48.0,29.0,44.0
3209,57.0,44.0,37.0,33.0,48.0,53.0,53.0,48.0,29.0,45.0
3210,56.0,45.0,35.0,30.0,45.0,55.0,48.0,49.0,29.0,46.0
3211,55.0,50.0,39.0,32.0,47.0,58.0,46.0,51.0,31.0,50.0
3212,54.0,55.0,42.0,35.0,49.0,60.0,49.0,49.0,33.0,56.0
3213,54.0,55.0,42.0,32.0,50.0,59.0,48.0,47.0,34.0,57.0
3214,54.0,58.0,45.0,35.0,49.0,58.0,49.0,47.0,40.0,57.0
3215,55.0,64.0,47.0,33.0,50.0,60.0,52.0,45.0,38.0,55.0
3216,55.0,66.0,48.0,34.0,52.0,56.0,52.0,44.0,37.0,53.0
3217,56.0,70.0,49.0,40.0,54.0,54.0,53.0,46.0,39.0,53.0
3218,50.0,67.0,43.0,43.0,52.0,48.0,51.0,42.0,28.0,48.0
3219,56.0,65.0,39.0,43.0,55.0,47.0,47.0,44.0,26.0,44.0
3220,56.0,65.0,37.0,48.0,57.0,47.0,42.0,46.0,25.0,44.0
3221,58.0,69.0,43.0,50.0,59.0,48.0,45.0,49.0,23.0,44.0
3222,58.0,68.0,41.0,50.0,59.0,48.0,42.0,49.0,22.0,45.0
3223,56.0,69.0,42.0,47.0,60.0,47.0,38.0,50.0,22.0,44.0
3224,52.0,74.0,48.0,40.0,58.0,50.0,37.0,52.0,24.0,42.0
3225,54.0,76.0,49.0,36.0,58.0,52.0,39.0,49.0,24.0,39.0
3226,55.0,78.0,51.0,38.0,55.0,54.0,37.0,48.0,27.0,41.0
3227,54.0,78.0,54.0,38.0,55.0,57.0,42.0,51.0,26.0,41.0
3228,50.0,74.0,49.0,37.0,58.0,56.0,33.0,50.0,28.0,37.0
3229,47.0,69.0,49.0,41.0,59.0,56.0,31.0,54.0,28.0,35.0
3230,49.0,70.0,48.0,45.0,59.0,55.0,32.0,55.0,29.0,33.0
3231,48.0,69.0,48.0,47.0,60.0,56.0,32.0,55.0,29.0,33.0
3232,48.0,67.0,48.0,51.0,61.0,54.0,30.0,56.0,31.0,34.0
3233,47.0,66.0,46.0,48.0,58.0,57.0,31.0,54.0,30.0,33.0
3234,45.0,63.0,45.0,44.0,57.0,58.0,33.0,54.0,31.0,31.0
3235,45.0,65.0,46.0,41.0,59.0,58.0,35.0,53.0,30.0,32.0
3236,45.0,70.0,47.0,39.0,56.0,58.0,39.0,55.0,32.0,36.0
3237,47.0,67.0,45.0,38.0,57.0,59.0,44.0,55.0,34.0,37.0
3238,44.0,67.0,45.0,35.0,50.0,52.0,40.0,55.0,32.0,35.0
3239,44.0,66.0,45.0,37.0,46.0,45.0,41.0,55.0,33.0,39.0
3240,46.0,63.0,45.0,38.0,43.0,40.0,42.0,57.0,32.0,42.0
3241,47.0,64.0,42.0,40.0,42.0,34.0,43.0,60.0,30.0,44.0
3242,45.0,66.0,41.0,41.0,44.0,33.0,45.0,63.0,30.0,47.0
3243,46.0,65.0,37.0,39.0,44.0,32.0,37.0,61.0,26.0,41.0
3244,48.0,66.0,39.0,39.0,46.0,31.0,37.0,56.0,24.0,42.0
3245,48.0,67.0,37.0,41.0,46.0,35.0,38.0,59.0,24.0,43.0
3246,48.0,69.0,39.0,45.0,50.0,40.0,36.0,62.0,24.0,44.0
3247,49.0,68.0,36.0,50.0,49.0,45.0,40.0,60.0,25.0,47.0
3248,48.0,63.0,35.0,46.0,45.0,45.0,36.0,59.0,24.0,46.0
3249,49.0,62.0,35.0,46.0,47.0,47.0,38.0,59.0,24.0,46.0
3250,46.0,60.0,34.0,47.0,46.0,47.0,39.0,58.0,24.0,45.0
3251,53.0,55.0,33.0,45.0,47.0,50.0,41.0,58.0,26.0,48.0
3252,54.0,54.0,35.0,47.0,48.0,51.0,42.0,59.0,29.0,48.0
3253,56.0,49.0,35.0,40.0,47.0,50.0,41.0,54.0,28.0,44.0
3254,57.0,45.0,35.0,39.0,46.0,51.0,42.0,55.0,28.0,37.0
3255,58.0,45.0,39.0,46.0,46.0,52.0,43.0,50.0,30.0,38.0
3256,60.0,42.0,40.0,49.0,47.0,54.0,42.0,53.0,32.0,39.0
3257,61.0,42.0,42.0,50.0,47.0,57.0,43.0,52.0,33.0,40.0
3258,59.0,41.0,39.0,50.0,46.0,54.0,44.0,49.0,30.0,38.0
3259,58.0,43.0,37.0,49.0,52.0,59.0,39.0,48.0,29.0,39.0
3260,57.0,44.0,34.0,51.0,53.0,62.0,42.0,49.0,28.0,42.0
3261,61.0,43.0,38.0,49.0,53.0,64.0,42.0,49.0,25.0,43.0
3262,62.0,47.0,39.0,46.0,56.0,64.0,46.0,50.0,24.0,45.0
3263,59.0,47.0,40.0,44.0,51.0,63.0,42.0,47.0,25.0,45.0
3264,61.0,46.0,43.0,41.0,53.0,60.0,43.0,43.0,27.0,48.0
3265,62.0,45.0,44.0,41.0,51.0,58.0,45.0,44.0,30.0,50.0
3266,61.0,46.0,44.0,40.0,51.0,54.0,49.0,41.0,33.0,57.0
3267,62.0,46.0,48.0,41.0,52.0,54.0,50.0,42.0,36.0,56.0
3268,60.0,45.0,43.0,42.0,50.0,53.0,49.0,37.0,31.0,52.0
3269,60.0,45.0,42.0,47.0,51.0,55.0,49.0,39.0,30.0,52.0
3270,62.0,46.0,40.0,50.0,53.0,56.0,50.0,44.0,33.0,48.0
3271,61.0,51.0,39.0,50.0,57.0,57.0,55.0,39.0,34.0,47.0
3272,63.0,54.0,38.0,50.0,58.0,58.0,59.0,38.0,37.0,46.0
3273,55.0,49.0,34.0,51.0,56.0,52.0,59.0,37.0,32.0,42.0
3274,53.0,47.0,33.0,45.0,52.0,48.0,58.0,40.0,30.0,43.0
3275,49.0,45.0,34.0,44.0,50.0,47.0,57.0,41.0,31.0,44.0
3276,50.0,44.0,35.0,46.0,49.0,42.0,57.0,42.0,31.0,44.0
3277,51.0,44.0,38.0,46.0,49.0,38.0,57.0,45.0,30.0,47.0
3278,53.0,43.0,39.0,45.0,49.0,34.0,56.0,42.0,28.0,47.0
3279,52.0,43.0,40.0,45.0,49.0,34.0,57.0,41.0,27.0,46.0
3280,56.0,43.0,41.0,45.0,49.0,35.0,57.0,40.0,25.0,50.0
3281,58.0,43.0,43.0,44.0,51.0,35.0,60.0,40.0,25.0,50.0
3282,59.0,42.0,44.0,45.0,50.0,35.0,60.0,41.0,26.0,53.0
3283,55.0,42.0,45.0,46.0,49.0,34.0,57.0,42.0,24.0,51.0
3284,51.0,48.0,46.0,46.0,51.0,36.0,57.0,41.0,26.0,50.0
3285,55.0,47.0,46.0,51.0,53.0,39.0,54.0,44.0,28.0,47.0
3286,52.0,50.0,48.0,53.0,52.0,39.0,55.0,44.0,29.0,46.0
3287,49.0,52.0,46.0,55.0,55.0,41.0,61.0,45.0,30.0,47.0
3288,44.0,52.0,44.0,51.0,48.0,39.0,54.0,48.0,28.0,46.0
3289,42.0,54.0,41.0,48.0,46.0,36.0,54.0,49.0,28.0,45.0
3290,40.0,57.0,35.0,45.0,45.0,34.0,56.0,52.0,28.0,47.0
3291,41.0,58.0,35.0,44.0,48.0,33.0,60.0,52.0,27.0,52.0
3292,40.0,59.0,32.0,39.0,51.0,34.0,63.0,55.0,30.0,54.0
3293,38.0,60.0,29.0,40.0,48.0,31.0,59.0,51.0,31.0,50.0
3294,38.0,62.0,28.0,42.0,47.0,31.0,57.0,51.0,33.0,50.0
3295,42.0,64.0,26.0,36.0,48.0,31.0,56.0,51.0,36.0,54.0
3296,40.0,63.0,27.0,38.0,44.0,30.0,57.0,52.0,38.0,55.0
3297,44.0,65.0,30.0,34.0,45.0,30.0,60.0,50.0,40.0,57.0
3298,40.0,63.0,30.0,33.0,40.0,28.0,53.0,49.0,39.0,54.0
3299,42.0,62.0,32.0,31.0,39.0,27.0,54.0,49.0,38.0,54.0
3300,41.0,63.0,31.0,31.0,39.0,29.0,56.0,48.0,40.0,54.0
3301,41.0,65.0,32.0,35.0,39.0,30.0,58.0,49.0,40.0,56.0
3302,40.0,68.0,32.0,36.0,39.0,33.0,60.0,52.0,40.0,57.0
3303,40.0,63.0,30.0,35.0,36.0,34.0,55.0,52.0,40.0,56.0
3304,38.0,59.0,29.0,33.0,37.0,36.0,56.0,54.0,37.0,54.0
3305,38.0,56.0,30.0,34.0,44.0,40.0,55.0,54.0,38.0,54.0
3306,36.0,58.0,31.0,38.0,46.0,41.0,56.0,53.0,35.0,55.0
3307,33.0,58.0,33.0,38.0,47.0,42.0,55.0,55.0,36.0,55.0
3308,35.0,59.0,30.0,37.0,46.0,39.0,54.0,54.0,30.0,52.0
3309,36.0,59.0,29.0,36.0,45.0,39.0,52.0,55.0,29.0,49.0
3310,37.0,59.0,30.0,36.0,43.0,37.0,48.0,54.0,26.0,47.0
3311,37.0,60.0,33.0,35.0,44.0,39.0,45.0,54.0,26.0,46.0
3312,36.0,65.0,34.0,36.0,47.0,40.0,43.0,57.0,25.0,45.0
3313,34.0,62.0,32.0,34.0,48.0,40.0,43.0,53.0,22.0,46.0
3314,31.0,59.0,34.0,32.0,50.0,40.0,40.0,54.0,21.0,44.0
3315,34.0,58.0,33.0,33.0,49.0,41.0,40.0,52.0,24.0,45.0
3316,41.0,54.0,31.0,35.0,47.0,43.0,42.0,53.0,24.0,46.0
3317,39.0,56.0,30.0,41.0,47.0,48.0,45.0,52.0,26.0,48.0
3318,41.0,55.0,30.0,39.0,40.0,49.0,43.0,52.0,25.0,46.0
3319,39.0,56.0,31.0,41.0,39.0,49.0,48.0,55.0,26.0,44.0
3320,39.0,60.0,32.0,41.0,37.0,46.0,53.0,58.0,26.0,42.0
3321,39.0,60.0,32.0,42.0,43.0,50.0,53.0,59.0,26.0,42.0
3322,42.0,62.0,33.0,46.0,48.0,50.0,54.0,58.0,25.0,44.0
3323,39.0,62.0,35.0,42.0,47.0,50.0,52.0,52.0,25.0,40.0
3324,40.0,64.0,37.0,41.0,48.0,48.0,51.0,49.0,26.0,37.0
3325,39.0,65.0,40.0,39.0,50.0,47.0,50.0,49.0,26.0,37.0
3326,39.0,64.0,42.0,39.0,51.0,48.0,48.0,46.0,30.0,36.0
3327,41.0,67.0,43.0,40.0,54.0,49.0,47.0,47.0,29.0,36.0
3328,38.0,67.0,44.0,35.0,53.0,45.0,50.0,45.0,28.0,36.0
3329,39.0,66.0,44.0,31.0,52.0,44.0,51.0,44.0,28.0,39.0
3330,39.0,65.0,43.0,34.0,53.0,46.0,52.0,45.0,28.0,38.0
3331,39.0,65.0,43.0,38.0,55.0,44.0,56.0,44.0,29.0,41.0
3332,42.0,63.0,43.0,37.0,54.0,46.0,59.0,46.0,29.0,41.0
3333,37.0,64.0,41.0,36.0,55.0,41.0,56.0,42.0,26.0,38.0
3334,36.0,66.0,37.0,36.0,54.0,42.0,53.0,41.0,21.0,32.0
3335,43.0,64.0,36.0,37.0,51.0,39.0,52.0,41.0,23.0,35.0
3336,43.0,67.0,38.0,38.0,50.0,39.0,57.0,41.0,22.0,31.0
3337,46.0,66.0,36.0,36.0,49.0,41.0,57.0,39.0,24.0,33.0
3338,43.0,62.0,34.0,35.0,51.0,36.0,54.0,39.0,24.0,33.0
3339,42.0,60.0,34.0,37.0,52.0,36.0,50.0,38.0,22.0,33.0
3340,41.0,56.0,36.0,36.0,54.0,38.0,53.0,39.0,24.0,37.0
3341,41.0,58.0,39.0,38.0,56.0,39.0,51.0,37.0,27.0,39.0
3342,40.0,59.0,40.0,37.0,59.0,42.0,49.0,37.0,25.0,42.0
3343,34.0,55.0,38.0,39.0,56.0,40.0,46.0,34.0,28.0,43.0
3344,38.0,53.0,42.0,37.0,55.0,39.0,50.0,33.0,30.0,39.0
3345,38.0,50.0,41.0,34.0,53.0,40.0,50.0,33.0,31.0,43.0
3346,38.0,55.0,42.0,32.0,52.0,39.0,47.0,32.0,33.0,45.0
3347,40.0,60.0,41.0,37.0,51.0,42.0,46.0,33.0,35.0,45.0
3348,38.0,56.0,35.0,39.0,48.0,45.0,45.0,31.0,34.0,44.0
3349,34.0,55.0,35.0,42.0,47.0,44.0,44.0,32.0,33.0,47.0
3350,34.0,55.0,32.0,41.0,47.0,44.0,43.0,34.0,38.0,45.0
3351,36.0,57.0,28.0,43.0,47.0,46.0,45.0,34.0,39.0,45.0
3352,39.0,60.0,28.0,44.0,48.0,49.0,45.0,37.0,41.0,49.0
3353,40.0,60.0,27.0,39.0,43.0,39.0,45.0,39.0,35.0,49.0
3354,44.0,64.0,23.0,38.0,40.0,36.0,43.0,40.0,32.0,50.0
3355,46.0,66.0,21.0,38.0,37.0,35.0,47.0,42.0,33.0,49.0
3356,49.0,67.0,19.0,40.0,37.0,37.0,51.0,42.0,31.0,49.0
3357,48.0,68.0,20.0,39.0,38.0,36.0,51.0,46.0,32.0,49.0
