t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3002,1.2905507,1.2562915,1.7644279,0.5393212,1.0709385,1.0372151,0.39243463,1.2655094,1.3421894,1.1812544
3003,1.2850972,1.1212887,1.8090714,0.5729016,1.0403782,0.99075377,0.31991702,1.2983096,1.1422964,1.0641968
3004,1.0700439,1.2068136,1.7970756,0.5902641,0.9295323,1.165863,0.5219254,1.4276392,1.1211782,1.0121359
3005,0.8930312,1.1124529,1.788886,0.58268917,0.94739866,1.4154265,0.5608852,1.6143091,0.9560972,1.1057562
3006,0.7328289,1.0669438,1.7098503,0.5932307,1.0979974,1.3550634,0.66905177,1.5222702,0.8704226,1.1071607
3007,0.6882416,0.84323496,1.4038646,0.5575692,1.1321142,1.3644208,0.594108,1.5819273,0.61878675,1.1085798
3008,0.6519355,0.8533092,1.3789281,0.59703845,1.2489429,1.3047386,0.59104544,1.5537468,0.6205879,0.99717015
3009,0.6963621,0.9286169,1.2580389,0.65814745,1.3153385,1.2238544,0.7368191,1.4746264,0.68185806,0.90048087
3010,0.7160357,1.0703636,1.1789281,0.7106835,1.3199704,1.1801913,0.93798774,1.4929593,0.759699,0.84577364
3011,0.74066865,1.1186055,1.2251536,0.69881934,1.2765921,0.9982805,1.0444919,1.3651642,0.88148725,0.8482546
3012,0.722949,1.1048685,1.1373546,0.6966638,1.2472602,0.9741926,1.0800241,1.1839938,1.0220501,0.76739985
3013,0.6955488,1.033894,1.2795684,0.64795774,1.2388151,0.8860808,1.1129154,1.1547811,0.98504543,0.8701826
3014,0.67382103,1.0473694,1.4076575,0.84494436,1.3029507,0.9815788,1.0793974,1.1101371,0.84606975,0.99942863
3015,0.6928824,1.0427895,1.4826524,0.9339685,1.3445578,1.0250607,1.0095546,1.0708202,0.9231513,0.9543766
3016,0.8231916,1.058264,1.5548484,1.0074372,1.3659732,1.0781502,0.92136806,0.86274844,0.8629782,0.9972065
3017,0.94604355,1.0203958,1.6051812,0.8846636,1.3782328,0.9242423,0.82700056,0.99467826,0.85787237,1.15894
3018,0.983309,0.9346112,1.588248,0.8889215,1.2410134,0.93832344,0.78021467,0.96328336,0.9000316,1.2340975
3019,1.0338073,0.93561214,1.5695592,0.9860298,1.1073289,1.0203251,0.69203186,1.174192,0.95663,1.028308
3020,0.90005296,0.8598489,1.4949095,1.0786165,1.1259513,0.9358804,0.7446447,1.244441,1.135577,1.2765925
3021,0.7283936,0.8597769,1.4547864,0.98920304,1.0388706,1.050665,0.8185829,1.1238545,1.1852107,1.287459
3022,0.87168646,0.68386996,1.3469545,1.0127366,1.0519494,1.0896875,0.76886773,1.0653548,1.026644,1.1628212
3023,0.8501973,0.63626766,1.35158,0.9125542,1.0224658,1.1633836,0.73772794,0.9704426,0.8089751,1.1321427
3024,0.81969345,0.6126491,1.3707875,0.9932648,1.0140988,1.2934397,0.7761994,1.0262288,0.7867826,1.1121776
3025,0.87629694,0.5510498,1.22954,0.9383706,0.9864536,1.4577211,0.794034,0.9650485,0.75621986,1.2060987
3026,0.8063078,0.46526775,1.2619611,0.8843168,0.9732599,1.3926206,0.8101915,0.81233627,0.6952124,1.1832669
3027,0.738516,0.43905234,1.2839583,0.84461665,1.0269662,1.3456852,0.77468395,0.7089341,0.5622752,1.1893833
3028,0.76042336,0.5385832,1.5762756,0.89335877,0.99797606,1.3322045,0.80742,0.7458902,0.6004335,1.3126578
3029,0.8995507,0.7150263,1.8008327,0.93802035,1.100802,1.3254383,0.9081519,0.8943141,0.73320067,1.3738171
3030,0.72866744,0.8470793,1.8901948,0.96948797,1.228099,1.3457869,0.92858934,0.94280034,0.8731041,1.4397625
3031,0.7526286,1.0463932,1.8668498,1.0190358,1.3181849,1.2258998,0.99363667,0.9090536,0.997038,1.5525771
3032,0.7179829,1.0969831,1.6659654,0.8487306,1.4210086,1.1551068,1.0164547,0.94722974,1.1013482,1.3255714
3033,0.75900114,1.2956717,1.6563358,0.8062719,1.3741652,1.0307897,1.0866891,0.93016756,1.1862822,1.0540378
3034,0.89713174,1.2682792,1.7303724,0.7881743,1.3616041,1.0433239,1.1491741,0.9399268,1.1907126,0.932185
3035,0.94065535,1.2473589,1.9625914,0.8744698,1.405194,1.0428983,0.9653418,1.1019877,1.2129332,0.84740114
3036,0.9211969,1.0906664,1.8956786,0.8660067,1.337831,1.1579928,0.87448007,0.87597394,1.1185967,0.783437
3037,0.8557039,1.1672512,1.8767716,0.81703097,1.1612519,1.197064,0.6741405,0.8063737,1.1040828,0.8133632
3038,0.861372,1.2187254,1.8520182,0.8067519,1.232571,1.1371737,0.7777979,0.79299617,1.0653781,0.7749752
3039,0.9250733,1.3830492,1.8067964,0.9179193,1.3018256,1.2306503,0.7527813,0.6751242,1.078461,0.77991116
3040,1.0143934,1.5635697,1.6332357,0.9019095,1.3147871,1.4327328,0.7442534,0.58185714,1.0460215,0.8385464
3041,0.9568075,1.6963156,1.6435485,0.9864641,1.3496177,1.5294924,0.910153,0.5639145,1.0532321,0.8511807
3042,0.9661901,1.4413962,1.7389325,0.899007,1.3665744,1.4687121,0.98991185,0.4425433,1.0538502,0.9492419
3043,1.0085928,1.3261273,1.6537901,0.8107406,1.2647241,1.4943099,0.8552168,0.529367,1.0672284,1.0518794
3044,1.0266615,1.2334347,1.6609794,0.872982,1.2137719,1.4280096,0.8308763,0.688776,1.067108,1.0780298
3045,0.95538217,1.1176333,1.7177761,0.9452677,1.1966761,1.3691869,0.81305647,0.70187134,1.0989624,1.1261876
3046,1.3842127,1.1400295,1.7280632,0.93431854,1.0993212,1.5777352,0.7886386,0.8041957,1.0521263,1.1476712
3047,1.4892571,1.0827277,1.6127509,0.8791189,1.0421152,1.611913,0.7928834,0.82615334,1.0038035,1.1150911
3048,1.5602819,1.0682167,1.4251121,0.81708634,1.0452142,1.5560403,0.8400767,1.0130285,0.9316099,1.059243
3049,1.643385,1.0877929,1.469905,0.8965177,1.0018185,1.3938079,0.9812,1.1323338,1.2324976,1.1257722
3050,1.4952178,1.0373081,1.7105329,0.9810271,0.918525,1.264544,1.0339701,1.1905978,1.4896815,1.1941463
3051,1.6903455,1.0135998,1.740977,0.99031335,0.92092973,1.1982911,1.0158365,1.1651297,1.6352853,1.0788667
3052,1.3587223,1.0309125,1.7046621,0.96174425,0.91008306,1.2141808,1.0933852,1.0860014,1.7550529,0.99686193
3053,1.2969878,1.054298,1.5468737,0.97803557,0.9118864,1.0853298,0.95506525,0.9056366,1.6513547,0.8780348
3054,1.1185285,1.109945,1.4562871,0.88806486,0.96000654,0.91553634,1.0234343,0.839744,1.3606075,0.9702635
3055,1.0080843,1.1559749,1.4095976,0.8706565,1.0399079,0.86708134,1.112309,0.86909,1.1559716,1.1153934
3056,1.0232971,1.1754555,1.303672,0.72750807,0.9531067,0.9809059,1.1169786,0.73088646,0.8982788,1.1500238
3057,0.91523707,1.263055,1.2582234,0.76969993,0.8325975,0.8262285,0.9626227,0.68948597,0.73838073,0.99356025
3058,0.8310494,1.3998942,1.1104358,0.7500778,0.7918531,0.89829093,0.93333316,0.67636305,0.7256103,0.9639669
3059,0.78426653,1.3584613,1.2328713,0.6455363,0.93731886,0.87833,0.91180617,0.6721315,0.8065138,0.92843693
3060,0.82740355,1.4124755,1.2433325,0.6450253,1.0175697,0.98707616,0.8688065,0.6746071,0.89323324,0.88226277
3061,0.79637235,1.2825274,1.2994311,0.52800506,1.107363,1.1225834,0.7909173,0.6716363,1.075536,0.8499641
3062,0.73770946,1.2005061,1.1985164,0.4359049,1.0332342,1.0966445,0.7983303,0.66837865,1.0389265,0.7526081
3063,0.88305926,1.1994131,1.4085763,0.5498313,0.94951457,1.1138831,0.8632911,0.70196676,1.0038953,0.6825908
3064,0.93791413,1.1564953,1.4866122,0.7104761,0.8396881,1.2614185,0.8303061,0.6698216,1.1034817,0.7871817
3065,0.9658021,1.2005422,1.5660818,0.8416434,0.7920621,1.2904763,0.73856974,0.6981636,1.0397254,0.7656079
3066,0.9292867,1.2537102,1.5873265,0.8984472,0.71657664,1.346659,0.70432305,0.5286421,1.0340765,0.7963516
3067,0.82694256,1.3367163,1.4965984,0.86321723,0.5611546,1.3026836,0.71253335,0.4144324,0.9623135,0.9540317
3068,0.72087175,1.3294009,1.3611971,0.8442188,0.5215368,1.2792708,0.7377412,0.4965161,0.9554093,1.0931392
3069,0.7983647,1.3090234,1.2551202,0.82101196,0.580441,1.3666779,0.6959072,0.5463931,0.9891997,1.0671748
3070,0.7556917,1.2806723,1.3821806,0.8638443,0.69685495,1.311183,0.75856674,0.6066326,1.0135719,1.1349612
3071,0.7711767,1.2520988,1.2182764,0.88329047,0.6855704,1.2276937,0.77560836,0.47105807,1.1131022,1.0305787
3072,0.8298153,1.2536557,1.0525881,0.9095559,0.5883723,1.0753648,0.70299846,0.44371226,1.1313546,0.91622066
3073,1.0501887,1.0861484,1.0703772,0.8270469,0.45623642,0.9424185,0.7277048,0.53956825,1.0158461,1.0390596
3074,1.1382807,0.9011949,1.171736,0.8225314,0.4424633,0.88871664,0.84051514,0.5834654,0.8355541,1.0216784
3075,1.0656883,0.81860334,1.2311598,0.7704826,0.46216184,0.84746283,0.889629,0.5376335,0.7922205,0.98181653
3076,0.95432246,0.93188226,1.3413392,0.7258539,0.42798597,0.88752687,0.82281905,0.5051586,0.73543423,0.9016406
3077,0.8664042,0.9096077,1.2696943,0.7011574,0.4276023,0.91762197,0.7732021,0.42925864,0.55475336,0.9898725
3078,0.74177516,0.9681589,1.1068236,0.712323,0.48209536,1.0280855,0.63758826,0.43000096,0.46016806,1.1109817
3079,0.74074715,0.9143976,1.004681,0.7524324,0.49716863,1.1802149,0.64525324,0.41394424,0.4883975,1.1509246
3080,0.78526855,0.8652691,1.0997381,0.8082953,0.43919027,1.3664871,0.6936961,0.5075041,0.5905841,1.1170466
3081,0.8849567,0.75160277,1.1018414,0.86867124,0.4383202,1.2946397,0.7572067,0.5385036,0.8063163,1.0955733
3082,0.99253947,0.56256664,1.0167427,0.85043657,0.48169485,1.2983692,0.68754673,0.67382157,0.8924533,0.8948077
3083,1.0376219,0.6144409,1.013112,1.0043516,0.45560572,1.1472785,0.6568661,0.7135794,1.0038261,0.97312903
3084,1.1561439,0.7032949,0.9321825,1.1643869,0.40750352,1.3867412,0.7004296,0.73784596,0.96364087,1.0254135
3085,1.2255521,0.73710984,0.93148774,1.1887668,0.4598773,1.5203861,0.8763954,0.8703369,0.9566083,1.1519356
3086,1.2481468,0.7906754,1.0032978,1.1194868,0.50790346,1.4140784,0.8895453,0.944029,0.80115175,1.1426771
3087,1.0890545,0.77724457,1.018472,0.96861005,0.53531873,1.3130074,0.6782251,0.9683553,0.7286127,1.1049336
3088,1.1373324,0.8131203,1.1366416,0.83724135,0.57100946,1.2540807,0.470624,1.0628873,0.668193,1.0218806
3089,1.2115488,0.92268145,1.3224312,0.7397384,0.5736261,1.282427,0.5577367,1.1793306,0.6211131,0.9086949
3090,1.2553518,1.0080872,1.2743601,0.78733057,0.6238978,1.2828381,0.5998312,1.3437229,0.63640267,0.84740186
3091,1.2188258,1.1525203,1.1406579,0.7426252,0.5305705,1.2396127,0.7929056,1.2167544,0.6330612,0.68748665
3092,1.2807539,1.177158,1.0508252,0.8333019,0.43729755,1.138569,0.82027173,1.3029,0.6134524,0.6395574
3093,1.2535354,1.2779727,1.1148254,0.9075062,0.31450155,1.0604665,0.8518533,1.1614939,0.69135964,0.605419
3094,1.1638992,1.3262072,1.1807449,0.764596,0.34874302,1.2106119,0.8129877,0.95612097,0.6289587,0.79392475
3095,1.3520762,1.4290799,1.1790593,0.82403475,0.28512505,1.1757619,0.6609327,0.9135038,0.65572,0.9879428
3096,1.2784479,1.1222588,1.2490307,0.7383607,0.29506907,1.0387195,0.6183236,0.7739378,0.6104625,0.9723311
3097,1.1803789,0.90192246,1.3315781,0.5691517,0.27988842,1.092245,0.6321719,0.6965291,0.925759,1.1329062
3098,1.0723338,0.8894612,1.1697907,0.5844159,0.23356491,1.0567743,0.6117344,0.76808655,0.98361516,1.034465
3099,0.91595566,0.9421452,1.0825883,0.5751408,0.22267966,1.0452832,0.7422411,0.6762644,1.1666762,1.0203012
3100,0.8924484,1.0093255,1.2229958,0.6473775,0.19981189,1.1130283,0.73513246,0.5850865,1.2780123,1.0340289
3101,1.0744225,1.0212164,1.420585,0.72183114,0.19172712,1.0843663,0.6919976,0.5904541,1.0831842,0.86013776
3102,1.1112388,1.1184049,1.5365154,0.8030094,0.17910762,1.3294543,0.65187657,0.63536066,0.9640424,0.5869769
3103,1.0479457,1.226343,1.6896685,0.8759427,0.21825737,1.3253332,0.70685536,0.6261403,1.0724678,0.645151
3104,0.87952673,1.2598311,1.7603949,0.8765762,0.2690204,1.4636464,0.5980985,0.55389506,1.111311,0.64631647
3105,0.86924684,1.2309879,1.8309039,0.9409841,0.31298113,1.4452235,0.5753265,0.6164454,0.97630525,0.6569943
3106,0.86290914,1.0228183,2.0185833,1.0436904,0.34838286,1.586417,0.53334725,0.6327053,0.85778445,0.639503
3107,0.8730999,0.8295267,1.8024668,1.005186,0.2644158,1.5084546,0.53472584,0.6265384,0.9440665,0.6814756
3108,0.9389237,0.7264588,1.8318801,0.9258731,0.24802078,1.3969568,0.6681633,0.69926256,1.006879,0.85800993
3109,1.0997077,0.76776856,1.7127038,0.84012103,0.36132735,1.460845,0.77093667,0.69049543,0.9851197,0.992926
3110,1.0461696,0.8235135,1.720484,0.8433559,0.42199755,1.498113,0.89409363,0.7636284,1.0840174,1.0940123
3111,0.96106315,0.92404926,1.7794815,0.77131516,0.5121282,1.2814935,0.78633857,0.82016814,0.9935881,1.1585288
3112,0.98878324,0.9447816,1.9089185,0.78514224,0.5067326,1.1583937,0.5173145,0.8857423,0.9302196,1.1627641
3113,0.92093825,0.9462635,1.9216386,0.87184197,0.5342435,1.1843454,0.5049181,0.90452415,0.8865369,1.1678586
3114,0.9874771,0.96871555,1.9159691,0.9158612,0.622436,1.3207642,0.45110422,0.9159212,0.93011135,1.1510623
3115,0.9475221,1.0505539,1.8520737,0.9288702,0.6430426,1.487541,0.45835856,1.0655696,1.0860252,1.0967299
3116,0.9447239,1.0766224,1.6802632,0.88309443,0.5393162,1.6596365,0.606334,1.1487448,1.1858342,0.95949334
3117,0.8271229,1.0688553,1.5003381,0.89865696,0.49685213,1.5328351,0.747958,1.1785548,1.0643014,0.72082037
3118,0.72436106,1.091526,1.4582845,0.8999604,0.50876004,1.5674286,0.6895325,1.0673761,0.9737692,0.8402614
3119,0.9816864,1.1181145,1.5224342,0.842903,0.42834046,1.5037632,0.70040905,1.045914,0.91151696,0.8866271
3120,1.1205237,1.1609609,1.5979792,0.84834105,0.49212998,1.4142376,0.685673,1.0261637,0.79715884,1.0393103
3121,1.1086699,1.0226985,1.6748326,0.84131175,0.5398032,1.283098,0.82406175,0.7984584,0.67701477,0.9493307
3122,1.0700203,1.127668,1.5647815,0.83450586,0.5249681,1.3353068,0.749702,0.7222927,0.6750654,0.9382881
3123,1.2070941,1.0449246,1.4618591,0.90556115,0.5134561,1.2305342,0.6295497,0.69976896,0.72600836,0.9671663
3124,1.3306445,1.117311,1.2884374,0.9497558,0.514553,1.4607643,0.6371407,0.5779989,0.7310519,0.97424823
3125,1.372571,1.0956992,1.1279141,1.0669757,0.48042074,1.6609087,0.8173532,0.5533004,0.8489674,0.95138997
3126,1.2835783,1.0614536,0.9647944,1.1018412,0.44425863,1.674165,0.8066966,0.53386927,1.0042299,0.7557237
3127,1.3348751,0.94003576,0.95713717,1.1173027,0.3962199,1.6957284,0.6759546,0.5535163,1.0177854,0.8380286
3128,1.1780891,1.0083035,0.96841276,1.0685151,0.409312,1.770636,0.54756224,0.5694465,1.1083575,0.80264276
3129,1.0235618,1.0602212,1.1323993,0.8930565,0.43058592,1.7947047,0.7009529,0.6862729,1.3669746,0.868763
3130,0.8854909,1.2582775,1.1525749,0.819966,0.4767034,1.8937055,0.73765415,0.69192576,1.5103865,0.8585145
3131,0.8504331,1.2296212,1.137122,0.894574,0.38251948,1.8784449,0.73133177,0.7095085,1.4931053,0.7984078
3132,0.8042352,1.141364,1.1954339,0.85096693,0.41576737,1.8598415,0.703487,0.7392002,1.3688381,0.6986251
3133,0.8287478,1.0861754,0.97559965,0.8487784,0.3666845,1.87025,0.759703,0.7892449,1.2436371,0.77530295
3134,0.9282425,0.9071308,0.99465257,0.7898077,0.48127478,1.834348,0.920612,0.8490244,1.1630816,0.89539164
3135,0.86631095,0.92178774,0.8611336,0.77480555,0.5540251,1.7160074,1.0569192,0.87868,0.9571938,0.8939164
3136,0.73731303,0.9642126,0.77867764,0.81289923,0.59846014,1.6538047,1.0226406,0.8836796,0.7877943,0.93861943
3137,0.6524167,1.0185442,0.811304,0.8768293,0.5972529,1.6848636,1.007534,0.9722327,0.7970692,0.97771853
3138,0.6078321,1.0676374,0.832658,0.9586131,0.56471807,1.6587255,1.1429266,0.98811966,0.7693249,1.0747613
3139,0.5950948,1.1530156,0.92177004,0.9504165,0.5803383,1.5144392,1.2766536,1.0819806,0.872924,1.2447168
3140,0.61833996,1.225508,1.0670977,0.7509316,0.58561367,1.8304584,1.1438924,1.2116293,0.7769236,1.3353524
3141,0.66696644,1.2231632,1.1170021,0.6134,0.52194107,1.8804455,1.1354907,1.5044812,0.7327704,1.2751948
3142,0.61715436,1.1561944,1.0457625,0.54331094,0.45093867,1.7387356,1.2209069,1.4636607,0.7308766,1.1976388
3143,0.62853616,1.2345071,0.9415855,0.58075446,0.5278488,1.6440219,1.293682,1.4867758,0.8199815,1.2066942
3144,0.6282188,1.2913802,0.7838066,0.6323285,0.6188818,1.6775658,1.4754941,1.2705736,0.8781793,1.1854984
3145,0.6677212,1.2381816,0.9358041,0.67901295,0.6759667,1.4351311,1.5590566,1.3505025,1.0558976,1.3067834
3146,0.63106936,1.2935323,1.092729,0.69446516,0.71123636,1.3643076,1.5330838,1.257226,1.1053416,1.3519341
3147,0.65655005,1.3444352,1.1559751,0.73189163,0.6996007,1.3952729,1.3313131,1.2008938,1.1838783,1.3565727
3148,0.6093623,1.336467,1.1507833,0.7117673,0.6947104,1.3862375,1.4149067,1.2352737,1.0746757,1.3985391
3149,0.55142075,1.2472585,1.2292244,0.65913665,0.67942995,1.1689696,1.5308955,1.1582354,1.118365,1.3926139
3150,0.50814724,1.2524657,1.3137791,0.5636919,0.7058374,1.2053846,1.4924933,1.1032267,0.9428396,1.2000945
3151,0.54676616,1.2066294,1.250044,0.4493801,0.6601641,1.2305677,1.4374461,1.2594154,0.8834989,1.2179441
3152,0.7305461,1.0346673,1.2089187,0.43051773,0.6765379,1.3877561,1.3777225,1.2229463,0.7141707,1.1478481
3153,0.9633133,0.9848935,1.02071,0.47013482,0.65002775,1.3677602,1.3061013,1.1184437,0.74995,1.2323581
3154,1.1928582,1.0981966,1.017967,0.50691235,0.696196,1.4009556,1.1755044,1.0612622,0.79809916,1.2564828
3155,1.3923157,1.0279795,1.1087903,0.5711237,0.779026,1.4396414,1.1251484,1.040003,0.8775363,1.4215119
3156,1.2715206,1.0248793,1.0894246,0.67121464,0.68249875,1.4666594,1.0102288,1.0570161,1.0192419,1.478563
3157,1.2430665,0.9953127,1.1648728,0.6492575,0.6175885,1.5170438,0.8892557,1.0094333,1.0451763,1.2673458
3158,1.1922615,1.0720054,1.462695,0.7284643,0.4582866,1.4825524,0.9094723,1.0580965,0.99277663,1.2477477
3159,1.1041869,1.1210533,1.6911373,0.7385475,0.45371154,1.4235028,0.96712005,0.9463897,1.0501665,1.1553588
3160,1.1761514,1.263437,1.8027636,0.78824043,0.44836605,1.2853606,1.1376845,0.82017374,1.083374,1.124918
3161,1.1313167,1.3195688,1.912379,0.90294164,0.37924728,1.2982246,0.9859552,0.74907,1.0446731,1.1970406
3162,1.0169898,1.3171691,1.9118528,0.9994361,0.33651173,1.2864329,1.1561751,0.6773223,0.9289934,1.2853192
3163,0.88877726,1.2272377,1.7924287,0.96927303,0.37393323,1.2388211,1.3355792,0.7778409,0.8298813,1.2995303
3164,0.81246823,1.114908,1.6506138,0.9316936,0.3634355,1.1085962,1.2710998,0.96128374,0.85579187,1.3341745
3165,0.7975527,1.1297505,1.6501143,0.84200454,0.4081031,1.2765363,1.2965864,1.200137,0.88559633,1.2130959
3166,0.89257056,0.91206145,1.7382733,0.8054602,0.45544302,1.3243073,1.2145586,1.1668366,0.8474564,1.228432
3167,0.93209124,0.82716763,1.2871104,0.78968793,0.39064446,1.2401496,1.1820815,1.185756,0.8775278,1.2411907
3168,1.0027972,0.8318799,1.1470315,0.6601169,0.42231917,1.3743855,1.2147353,1.1483545,0.89898264,1.3296092
3169,1.1404134,1.0077837,1.1645437,0.69719654,0.45630988,1.5555457,1.1883928,1.1468232,0.8522372,1.3449221
3170,1.1241375,1.090766,1.157884,0.71988916,0.523533,1.52499,1.2087344,1.2082077,0.8368627,1.2790185
3171,1.1491365,1.0900346,1.2025243,0.7794775,0.5511731,1.4994727,1.4095151,1.283743,0.9134738,1.2588003
3172,1.1662755,1.0466475,1.1120156,0.88256615,0.52183235,1.5411894,1.5308816,1.39317,0.83498603,1.2333596
3173,1.2273276,1.0856586,1.1894999,0.91886544,0.5826759,1.5919518,1.6744907,1.3579087,0.77806836,1.1221164
3174,1.163286,1.1223344,1.156256,0.817106,0.7330532,1.5372342,1.7187341,1.2607176,0.7856724,1.1641781
3175,1.2003367,1.289202,1.3176028,0.8579189,0.80519474,1.5884982,1.8618745,1.2669467,0.7877092,1.0912007
3176,1.2152305,1.448589,1.3514034,0.8224378,0.83422077,1.612734,1.8827063,1.0530088,0.7950845,1.1241287
3177,1.1385499,1.4830757,1.317824,0.77894706,0.74133784,1.541071,1.799685,0.9769355,0.9248135,1.0903814
3178,1.1521883,1.3155757,1.3271692,0.6999669,0.66930705,1.5611959,1.8377191,0.9000792,1.0522598,1.0723057
3179,1.3033872,1.1901859,1.4048427,0.75293607,0.65632796,1.5147438,1.8036596,0.85541815,0.956709,1.0781732
3180,1.1995767,1.3301251,1.4013005,0.79669005,0.6753966,1.4891536,1.9634194,0.84742427,1.0464077,1.0910827
3181,1.2356119,1.2180369,1.450334,0.8709127,0.5241532,1.3586622,1.8353459,0.77440983,1.0107425,1.0438981
3182,1.2418442,1.2071776,1.3999771,0.770418,0.44880944,1.1708713,1.5783448,0.71749914,0.91595656,1.0919044
3183,1.1899035,1.1574813,1.4544574,0.8601677,0.42084417,1.2534168,1.4694854,0.7992697,0.8821388,1.126888
3184,1.0807657,1.2439032,1.4907835,0.95565236,0.5103991,1.4714217,1.6124494,0.9348239,1.0131215,1.1612059
3185,1.0591733,1.2875329,1.6096892,1.0163372,0.46877345,1.5023417,1.4428768,1.078474,0.9935381,1.3052607
3186,1.078363,1.3230671,1.4221041,1.0035468,0.49264935,1.3004802,1.4299057,1.1195209,0.92304176,1.4471034
3187,0.9064319,1.1901611,1.4384422,0.9391032,0.5036883,1.1562759,1.4100711,1.1049563,0.8903547,1.4528275
3188,0.72864425,1.1831621,1.3190023,0.9278269,0.63988495,0.8504291,1.29407,1.1246942,0.9494398,1.4279596
3189,0.73031783,1.1034137,1.4177061,0.97175103,0.7578783,0.804062,1.3055366,1.1953009,0.98196197,1.3794641
3190,0.6943196,1.0318038,1.3751711,0.85941726,0.9294876,0.7526414,1.2302189,1.2404851,1.0736395,1.29122
3191,0.84881634,0.9396274,1.3127621,0.7637857,1.0192947,0.7570777,1.1868616,1.2508447,1.0025531,1.2347372
3192,0.80598235,0.90391487,1.3717113,0.7309256,0.9107844,0.8239554,1.1287811,1.184406,0.9605032,1.138444
3193,0.92851037,0.9377259,1.5103986,0.6982395,0.71656704,0.8726957,1.1019535,1.1843638,0.8035478,1.2320364
3194,1.0647082,0.9621223,1.5156486,0.74228364,0.6764501,0.9672556,1.2110885,1.0601081,0.72557753,1.4364147
3195,1.1848593,0.95952696,1.7311763,0.6922465,0.6897722,1.1411461,1.3353207,0.91900194,0.70873183,1.5470119
3196,1.1603552,0.96181506,1.7820424,0.627677,0.6564802,1.1637498,1.303465,0.9530104,0.590335,1.5627521
3197,1.2004033,1.0282253,1.798793,0.68243974,0.6140331,1.1904123,1.279119,0.90375596,0.49547723,1.4900297
3198,1.1461141,1.2217661,1.7585567,0.7305223,0.6543547,1.2860644,1.2739476,0.8828186,0.52187616,1.4116235
3199,1.1076192,1.3501409,1.8160473,0.79530424,0.6930534,1.3480192,1.2446586,1.0484608,0.60912853,1.310031
3200,1.1798534,1.3680533,1.6276476,0.7644131,0.7115783,1.1302449,1.2842916,1.2472122,0.6703506,1.2923087
3201,1.0219561,1.3756437,1.6633549,0.76871455,0.75326836,1.0939614,1.2390065,1.2546085,0.637233,1.2305626
3202,0.8316961,1.4025239,1.6652366,0.76767045,0.73128325,1.0092745,1.2854003,1.2517204,0.70632917,1.2753623
