t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3130,2.2522252,2.0493217,3.2102542,2.573186,1.974859,2.3892727,2.2728503,2.977141,2.4865503,2.5019245
3131,2.4077575,2.0823703,3.10339,2.5463903,1.8839934,2.3010235,2.1967738,2.8423245,2.4169145,2.4877322
3132,2.5651002,1.8919019,3.0805352,2.4181993,1.8345352,2.4376323,2.0717041,2.763791,2.3241928,2.5838988
3133,2.5998542,1.967908,3.082011,2.497928,1.8114233,2.4200776,2.1736162,2.6546326,2.3391693,2.5816176
3134,2.6206393,1.9885464,2.9322999,2.3817701,1.9389186,2.4323413,2.16322,2.6248338,2.4900815,2.5727758
3135,2.574035,2.030777,2.9247644,2.4971468,2.0080283,2.3783963,2.0140183,2.780435,2.4820533,2.5867867
3136,2.6754744,1.9960469,2.8509958,2.5840497,2.1311488,2.370435,2.0848744,2.9059656,2.5193505,2.619308
3137,2.6116648,1.946409,2.624466,2.5995286,2.1243668,2.5166972,2.1124449,2.9707344,2.5718074,2.5936599
3138,2.4193408,2.0716383,2.660258,2.5143971,2.2126606,2.4641888,2.2237124,3.0101438,2.5877395,2.661372
3139,2.2008033,2.2237742,2.7531154,2.4998708,2.1448598,2.3629353,2.0699513,2.9100533,2.5216777,2.7480822
3140,2.2286859,2.3703072,2.907937,2.5483503,2.1682734,2.4506457,2.1637106,2.9571772,2.5571852,2.7363415
3141,2.318787,2.3825746,2.9011812,2.5371466,2.2949867,2.4349842,2.067957,2.97892,2.5867956,2.793642
3142,2.255784,2.3026664,3.0037956,2.5948143,2.1538968,2.4574013,2.0939622,3.068134,2.64334,2.6961484
3143,2.0918362,2.438402,3.1027877,2.658267,2.1088557,2.3350832,2.1107967,2.8903613,2.715985,2.6590078
3144,2.1699185,2.47225,3.1450117,2.6325388,2.0190127,2.3391623,2.2345679,2.8295882,2.7065873,2.73954
3145,2.3993328,2.4134226,3.0722678,2.5528934,2.0035903,2.3865435,2.3337162,2.7458196,2.6813517,2.8116665
3146,2.2658741,2.4386575,3.0280147,2.4833,1.9148093,2.3073332,2.3748152,2.5342934,2.5902689,2.8506052
3147,2.32515,2.4773457,2.9791636,2.483134,1.8877777,2.2228012,2.3164623,2.5955691,2.6622257,2.933269
3148,2.2284386,2.5714834,2.9264894,2.4360418,1.8411018,2.1942236,2.4436347,2.6578355,2.5926642,2.8408475
3149,2.237653,2.6015077,2.904715,2.6167989,1.8757025,2.0813441,2.6320322,2.5234313,2.7170374,2.7921827
3150,2.2396777,2.630457,2.877788,2.632176,1.7836907,1.8552687,2.7026439,2.5257177,2.76286,2.7037838
3151,2.364558,2.7201164,2.6620595,2.534856,1.9700596,1.8565106,2.6675534,2.5993323,2.6454644,2.60622
3152,2.4377904,2.6533754,2.5888457,2.4850724,2.0327895,1.9420398,2.7872295,2.4511364,2.8042278,2.3233118
3153,2.376751,2.8164523,2.3455093,2.2713547,2.0344708,1.8206443,2.8030813,2.5470347,2.766708,2.2156088
3154,2.3806784,2.9185581,2.4238954,2.1845257,2.1903253,1.7685754,2.7958212,2.5232444,2.666512,2.18855
3155,2.356946,2.923499,2.4297092,2.3038244,2.2571874,1.836932,2.9116573,2.509119,2.731385,2.2936134
3156,2.2242565,2.8800516,2.6750464,2.3009605,2.2049203,1.8245579,2.7449188,2.561758,2.6189,2.231703
3157,2.265205,2.881099,2.6822503,2.4355648,2.2081485,1.8161409,2.5889218,2.6247797,2.461053,2.244846
3158,2.3005238,2.9125834,2.5857587,2.4389157,2.2393312,1.75777,2.5289161,2.5434966,2.533769,2.3923597
3159,2.3777645,2.867636,2.765068,2.4714603,2.2385418,1.7657897,2.3494124,2.4347825,2.642632,2.5134094
3160,2.3359551,2.9598362,2.7553294,2.602925,2.1508741,1.8573892,2.412077,2.4447498,2.6705935,2.6109254
3161,2.2492418,3.008257,2.7783568,2.7580452,2.1833696,1.7815424,2.5094883,2.5594978,2.4765563,2.6693578
3162,2.1717994,3.0296822,2.8548894,2.8265312,2.1954281,1.8246542,2.3937728,2.3504453,2.234298,2.6000426
3163,2.1151402,3.1083055,2.92223,2.7317736,2.3174329,2.0021331,2.3513892,2.3420534,2.0843248,2.535524
3164,2.1500206,3.1143417,2.9365094,2.5682251,2.3615549,2.0854216,2.3314717,2.4644563,2.2107887,2.5479336
3165,2.2444932,3.0296378,2.8340187,2.395082,2.6488085,2.1095738,2.4302897,2.3340988,2.2676759,2.5011375
3166,2.0721147,2.9959862,2.7125654,2.2461774,2.8670063,2.066428,2.3761818,2.359654,2.1886742,2.5926363
3167,2.033282,2.8821137,2.7215514,2.1509929,2.9045596,2.1608613,2.5088425,2.132768,2.2408142,2.4547822
3168,2.089961,2.896043,2.582654,2.2038562,2.7381847,2.1666408,2.4638605,2.1946542,2.2022684,2.270888
3169,2.0730643,3.0432115,2.561477,2.1005867,2.65029,2.1967196,2.3481297,2.276837,2.2652738,2.1351607
3170,2.0635803,2.9106722,2.5331573,2.1658816,2.3903458,2.1306741,2.3154752,2.5279105,2.2296488,2.165204
3171,1.8945891,3.0034328,2.3480046,2.180828,2.1693938,1.9644336,2.3738828,2.6702216,2.2315564,2.356865
3172,1.9112966,2.817569,2.4236798,2.2563243,2.00449,1.922906,2.359731,2.774452,2.316786,2.408196
3173,1.9716676,2.5602844,2.395447,2.2792647,1.9882175,1.8753408,2.3558216,2.8106358,2.3950746,2.5921116
3174,2.2293751,2.5852199,2.32909,2.3327713,1.9595745,1.8164929,2.409128,2.609516,2.3559413,2.7988298
3175,2.1739337,2.538017,2.4495933,2.3549137,2.1046486,1.8289129,2.557492,2.4850945,2.3645005,2.8502393
3176,2.2894564,2.3681586,2.4945168,2.2940307,2.137333,1.9153665,2.7052028,2.4358594,2.4094598,3.07104
3177,2.331761,2.2823117,2.4394195,2.3181286,2.0874693,1.9666123,2.6135473,2.2873414,2.4206872,3.090377
3178,2.3701081,2.3001912,2.5112262,2.5047452,2.0077937,1.9853723,2.5644836,2.2327526,2.3758104,2.9619458
3179,2.259166,2.3433776,2.6021078,2.7583368,2.0855293,1.9775953,2.64925,2.4500883,2.3643358,2.8004267
3180,2.2869196,2.4802575,2.543644,2.7232516,2.2461455,1.9193821,2.7698274,2.4177144,2.244473,2.5912907
3181,2.2662044,2.507633,2.5703573,2.644336,2.2344277,1.8995633,2.5624242,2.5436237,2.405632,2.1839664
3182,2.386041,2.386055,2.520043,2.7040582,2.2292335,2.1016972,2.4235551,2.424545,2.4138207,1.9950423
3183,2.360136,2.4379086,2.503836,2.6077888,2.2944546,2.1015472,2.4697728,2.4769635,2.3466856,1.9452517
3184,2.5085793,2.4005334,2.591616,2.5391872,2.3557494,2.0998616,2.1984406,2.5103378,2.3831527,1.9757293
3185,2.6324766,2.5177424,2.5985668,2.4710603,2.365673,2.062372,2.2281992,2.5865958,2.4378684,2.0252368
3186,2.5860834,2.522928,2.7410386,2.5252843,2.4855492,2.1530776,2.1410565,2.7779365,2.5707943,2.0977633
3187,2.4850664,2.4369977,2.6707242,2.578072,2.4919367,2.0477622,2.2474723,2.6661372,2.5448167,2.1045985
3188,2.3900127,2.4437857,2.663314,2.739184,2.2196615,2.0082347,2.4465384,2.6319916,2.4301472,2.2439036
3189,2.6102667,2.4641783,2.8146698,2.6277966,2.090207,1.9098052,2.428813,2.6590784,2.4499054,2.302867
3190,2.5812094,2.3909948,2.8352773,2.7120867,2.040733,1.9874142,2.5264156,2.6977642,2.2865949,2.2404647
3191,2.5713887,2.3856335,2.8182127,2.7402537,1.9398464,2.0972204,2.576271,2.6682456,2.2069297,2.5077147
3192,2.5923824,2.313909,2.7398188,2.805856,1.8894382,2.06819,2.5097995,2.419863,2.3097675,2.649179
3193,2.7009158,2.151245,2.8429518,2.8073037,1.9680096,2.1023812,2.4266384,2.4395561,2.308458,2.6597447
3194,2.5782375,2.112104,2.8862371,2.7428164,2.1335878,2.0457625,2.1854706,2.5635748,2.374929,2.534769
3195,2.5232909,2.206134,2.9181294,2.901742,2.0636551,2.0433383,2.1418724,2.6339884,2.4911542,2.6267574
3196,2.5134206,2.3123436,2.675645,2.9999354,2.143276,2.0642078,2.1488326,2.9315374,2.6934998,2.650142
3197,2.5860634,2.2440538,2.6957765,2.8092816,2.192002,2.2484703,2.134614,3.249525,2.5931416,2.6680899
3198,2.6807082,2.210079,2.6410108,2.726945,2.2183702,2.2524736,2.0849628,3.3824399,2.8434985,2.705326
3199,2.660462,2.3414867,2.6463876,2.86332,2.265195,2.3523345,2.0198662,3.6413238,2.833655,2.8685212
3200,2.744475,2.2830813,2.6371639,2.8513253,2.3794737,2.3976135,2.1517735,3.6714394,2.868117,2.997992
3201,2.7343335,2.3362415,2.6317139,2.9641094,2.2630785,2.3548822,2.2490082,3.4962785,2.6251373,2.9515696
3202,2.5720897,2.283792,2.4476092,3.128981,2.0933456,2.1675231,2.3986921,3.277052,2.7244182,3.036925
3203,2.5713396,2.3539271,2.5024667,3.0171208,2.0730891,1.9914433,2.3341124,3.290025,2.6454904,2.8474793
3204,2.7338395,2.297842,2.5391407,3.0269206,2.00668,2.0204768,2.3951726,3.19333,2.584145,2.8830354
3205,2.702975,2.3684497,2.5313325,3.1146147,2.099681,2.0433793,2.3794537,3.148916,2.6230628,2.8663843
3206,2.6169245,2.302644,2.5965006,3.131754,2.095173,2.1594582,2.4068685,3.303632,2.753163,2.5441515
3207,2.625926,2.1058977,2.409259,3.0426414,2.003231,2.265216,2.433539,3.3732479,2.7150297,2.293029
3208,2.789933,2.0696056,2.5746925,2.992194,2.0799198,2.3279583,2.5255141,3.5727928,2.64593,2.288849
3209,2.7608504,2.0914216,2.5756674,2.9552426,2.1201043,2.3139045,2.448093,3.24587,2.5500126,2.4251904
3210,2.6359,2.146135,2.692444,2.902148,2.1982758,2.4925976,2.498019,3.1135218,2.437685,2.3839622
3211,2.4920142,2.0473413,2.8148472,2.864182,2.2964392,2.4825168,2.4845839,3.228721,2.5100832,2.4240534
3212,2.4513097,1.8902049,2.8895557,2.7797232,2.3132553,2.4357498,2.6359408,3.0770571,2.4266262,2.39196
3213,2.2366107,1.8881474,2.7832525,2.5559402,2.3629658,2.4672606,2.5002182,2.8741975,2.471133,2.4708436
3214,2.3071058,1.734258,2.9010887,2.5685666,2.3603103,2.6270132,2.6579921,2.8854403,2.571246,2.6082528
3215,2.3132215,1.7416519,2.890297,2.5135403,2.3508794,2.2806447,2.6233172,3.1608481,2.6317296,2.5079567
3216,2.3935006,1.8956758,2.7270708,2.6465828,2.2594974,2.1584313,2.68176,3.2432692,2.4128451,2.4553568
3217,2.30411,2.0137236,2.5770013,2.555549,2.1293182,2.196193,2.499781,3.0370803,2.524917,2.5604699
3218,2.3015735,2.0800622,2.3838453,2.6308038,2.1706684,2.13048,2.5931845,3.089472,2.3980622,2.724298
3219,2.2947106,2.1114426,2.4105842,2.607274,2.1346905,2.2239118,2.746171,2.998452,2.357728,2.8745232
3220,2.3939202,2.11273,2.4368153,2.599526,2.248324,2.1868906,2.738469,2.838198,2.3738885,3.0630445
3221,2.407691,2.169874,2.4373724,2.5760765,2.4043117,2.3089316,2.7159078,2.7703855,2.3865955,3.2701652
3222,2.4691868,2.2907903,2.2735925,2.3450623,2.4047475,2.1215053,2.6352844,2.9209023,2.3150682,3.1155522
3223,2.4130678,2.392422,2.1151602,2.2483811,2.306079,2.1525128,2.578625,2.988518,2.4441743,2.9431827
3224,2.3288949,2.4826226,2.117536,2.3964994,2.2749758,2.2185478,2.7385535,3.0186317,2.5596597,2.766854
3225,2.375205,2.4931853,2.077863,2.3597703,2.3201113,2.299843,2.7337341,3.0503252,2.6246638,2.7082376
3226,2.416324,2.3912222,2.0738995,2.4021783,2.1996741,2.3916016,2.8268526,2.8452046,2.627292,2.5476942
3227,2.4404056,2.2368097,1.949004,2.5723805,2.2138767,2.2162836,2.7723508,2.7319229,2.8760896,2.459598
3228,2.4389791,2.0961215,1.9244744,2.5180447,2.3120303,2.2606585,2.639729,2.6282392,2.9104617,2.4742053
3229,2.5093389,2.2628586,1.9110677,2.520068,2.3136892,2.4052436,2.8172688,2.6440377,2.8489957,2.550753
3230,2.4772534,2.4314075,1.9639469,2.6493385,2.3342962,2.2672737,2.7086668,2.6722126,2.9403236,2.6103158
3231,2.4687428,2.4656188,2.0903502,2.6601095,2.4930644,2.0968878,2.7101915,2.7366507,2.9446712,2.431598
3232,2.4223483,2.4661884,1.9356643,2.7554657,2.3909378,1.9172556,2.5964684,2.7108016,2.944381,2.4524043
3233,2.4456456,2.4143713,1.8911488,2.6354694,2.3613234,1.9160782,2.4223397,2.8249128,2.9520094,2.3881464
3234,2.3158991,2.455515,1.9146576,2.5614946,2.4371748,1.948628,2.3400908,2.702953,2.8653092,2.5318089
3235,2.3219686,2.3862038,1.9136617,2.5016546,2.428517,1.8873383,2.222593,2.7292693,2.9470832,2.5005982
3236,2.3281019,2.4675398,1.8814108,2.3836377,2.4762785,1.8549223,2.2853708,2.912868,2.9325528,2.438467
3237,2.481221,2.5007002,1.8704512,2.2276587,2.5077033,1.8939519,2.4119515,2.9753027,2.791784,2.3674536
3238,2.4037573,2.7618785,1.7963028,2.3410902,2.4000623,1.8902874,2.589549,2.8562284,2.6596794,2.3015473
3239,2.4075053,2.9267228,1.741815,2.3504856,2.324263,1.8885349,2.606088,2.8858583,2.6468651,2.1523316
3240,2.3377957,3.0403702,1.7761294,2.4990087,2.305853,1.9203137,2.5565274,2.812102,2.5742385,2.1865387
3241,2.3069239,3.0178347,1.6633801,2.6608262,2.3279815,1.9232563,2.6674824,2.7974644,2.592437,2.2163565
3242,2.265088,2.9734318,1.7025361,2.6832128,2.1018076,2.0120032,2.9599524,2.5471501,2.5046723,2.4458425
3243,2.3189642,2.829075,1.7873262,2.6210196,2.087297,1.8635406,3.060197,2.5322945,2.5886488,2.5635514
3244,2.4225886,2.6845667,1.8633426,2.580054,2.1658502,1.754807,2.9858868,2.6182473,2.616828,2.4128895
3245,2.4525173,2.6975775,2.0342038,2.6297743,2.1034634,1.7488259,2.94128,2.7240837,2.780949,2.3509781
3246,2.530561,2.6299758,2.052678,2.5080218,2.0848434,1.8389882,3.130047,2.7555978,2.9100935,2.295177
3247,2.5555804,2.7352538,1.9803145,2.461574,1.89738,1.8684578,3.0581515,2.7046413,2.8289905,2.2244987
3248,2.4537485,2.6409538,2.0388865,2.5011067,1.8854002,2.0226939,3.0967338,2.7739549,2.9141345,2.0749586
3249,2.3886237,2.812644,2.033727,2.6352706,1.8381798,2.118049,3.099404,2.6936479,2.911953,2.0394979
3250,2.2996235,2.696807,1.9273236,2.7481465,1.965736,2.1788929,3.2290237,2.8358014,2.8051927,2.0272667
3251,2.2651622,2.6085727,1.9871367,2.969061,1.9954714,2.1838555,3.0692906,2.7577446,2.40567,2.0205643
3252,2.201419,2.6206064,1.9229395,3.0291963,1.9489999,2.0869098,2.8432794,2.7057934,2.3424807,2.1360734
3253,2.2865925,2.573852,2.0523434,2.8976448,1.893731,2.0459669,2.9752493,2.63783,2.3388603,2.0679698
3254,2.2651916,2.3696327,2.062819,2.7402897,1.9037182,2.101393,3.0699134,2.5665002,2.3426437,2.0623093
3255,2.3213267,2.3915017,2.0731642,2.5613337,1.9089566,2.0591295,3.1117024,2.5720794,2.3158724,2.129248
3256,2.287613,2.4441576,2.2096417,2.3154569,1.9516815,2.0103416,3.1090362,2.3520565,2.359685,2.1921227
3257,2.3756533,2.401353,2.2532005,2.3445451,1.9397241,1.9651979,3.0328407,2.3251023,2.6609263,2.1838138
3258,2.338495,2.374501,2.419377,2.3945575,2.0111103,1.7426012,2.988671,2.2617738,2.7754805,2.4240615
3259,2.3385367,2.4039743,2.5699852,2.300885,2.1309288,1.8417208,2.942202,2.2377555,2.8762553,2.238577
3260,2.3056188,2.3412263,2.6635697,2.4449074,2.1009283,1.8167398,3.000331,2.096997,2.8668766,2.527746
3261,2.3488321,2.3292959,2.5991955,2.4360733,2.1929927,1.8340435,3.1133769,2.1270602,2.8045456,2.4967458
3262,2.3647273,2.3518925,2.5047874,2.2988334,2.1320865,1.8674779,3.0006013,2.082136,2.7988176,2.635432
3263,2.3342853,2.26193,2.5241246,2.2512066,2.468908,2.095179,2.8573363,2.1391964,2.8113356,2.699881
3264,2.3818426,2.1152403,2.3973742,2.3026674,2.6250448,2.130818,2.8105009,2.0915353,2.807855,2.6861649
3265,2.3009574,2.079039,2.4307811,2.4672573,2.6058803,2.1892865,2.9662447,1.9953115,2.8121994,2.6838546
3266,2.401306,2.2123997,2.5124505,2.5091934,2.3609824,2.291411,2.8425636,1.9631257,2.8850768,2.5284178
3267,2.4270248,2.0717022,2.5510716,2.510872,2.2513537,2.3297489,2.7592485,1.921376,3.04537,2.364759
3268,2.4421303,2.1276357,2.710667,2.6026866,2.200482,2.4356263,2.6305647,1.9198487,3.0979068,2.3873289
3269,2.4461808,2.216566,2.6623678,2.5269003,2.2908657,2.4095378,2.6171527,1.863453,3.1983988,2.4289818
3270,2.4259393,2.1827476,2.8049362,2.4617932,2.373878,2.5026479,2.5161216,1.9766053,3.1589005,2.5160794
3271,2.503534,2.1725683,2.7636247,2.3747616,2.2625036,2.5523849,2.336856,1.9973048,3.1202416,2.4778452
3272,2.530533,2.0987837,2.7055836,2.2332196,2.2419448,2.5355158,2.4295058,1.9414998,3.0410476,2.588726
3273,2.5082717,1.9381262,2.5686774,2.3501163,2.1018627,2.5227032,2.5538387,1.8127916,2.8293226,2.516614
3274,2.4774075,1.8348027,2.5938332,2.360818,2.2450724,2.5070033,2.508219,1.8275076,2.5776198,2.6195471
3275,2.4462445,1.7003766,2.563531,2.1867757,2.4754603,2.4563675,2.4649506,1.748315,2.4906142,2.6692665
3276,2.334625,1.7509469,2.597754,2.1865373,2.4554377,2.4959183,2.2467468,1.8879317,2.5565748,2.7733047
3277,2.2608654,1.8357043,2.712667,2.1546135,2.4298437,2.3617764,2.298378,1.876174,2.599008,2.8419616
3278,2.2184846,1.7815287,2.6698062,2.1504998,2.406358,2.2839448,2.395724,2.001747,2.481027,2.6757507
3279,2.222565,1.8300657,2.8295412,2.1623492,2.5024045,2.2146585,2.6197815,2.0930064,2.280036,2.7843568
3280,2.1816113,2.0691268,2.87484,2.0328214,2.5376792,2.1891282,2.571841,2.047499,2.4661953,2.431921
3281,2.2081804,2.0464184,2.6024554,2.013137,2.4624562,2.1676273,2.5494826,2.1655626,2.4256577,2.4648192
3282,2.1891024,2.11126,2.4891992,1.9416512,2.4559798,2.1599035,2.6329973,2.2582607,2.4931853,2.500089
3283,2.2590811,2.234361,2.392918,1.891585,2.5326614,2.134847,2.4942052,2.253265,2.5901046,2.4675884
3284,2.2965922,2.2789767,2.4275324,1.8293821,2.4907687,2.1265912,2.468304,2.2669132,2.4520605,2.3908057
3285,2.4105053,2.3487468,2.4089959,2.0237134,2.444809,1.9573693,2.461093,2.3508513,2.5736868,2.4253902
3286,2.4013119,2.4136388,2.2837796,2.0838072,2.4242363,1.9010777,2.4642673,2.38281,2.7225494,2.3454967
3287,2.4065974,2.3823318,2.1728644,2.2358758,2.401255,1.8974321,2.443232,2.5970027,2.6249552,2.3308828
3288,2.180835,2.423732,2.02665,2.2609336,2.3437388,2.0315728,2.314092,2.6852846,2.4443474,2.2229078
3289,2.240137,2.4079876,2.127588,2.3024166,2.2635899,2.0209768,2.2459164,2.645948,2.5273373,2.2679853
3290,2.3147802,2.366068,2.1856303,2.2380595,2.3072643,2.1618154,2.377637,2.6305063,2.4170074,2.523967
3291,2.2666383,2.4435964,2.2427502,2.294279,2.2468033,2.2546291,2.344855,2.7482905,2.112153,2.458367
3292,2.3949637,2.357462,2.2499063,2.1302538,2.1920295,2.2214022,2.4180532,2.5807586,2.0297549,2.5031993
3293,2.244391,2.563876,2.306676,2.1242034,2.0357573,2.2124705,2.3316607,2.456937,1.9764024,2.4724388
3294,2.2840002,2.7617624,2.3078294,2.3230157,1.9783605,2.2609754,2.393306,2.3707733,1.9162049,2.2707965
3295,2.175858,2.8892796,2.407475,2.5328157,1.9868242,2.2337174,2.3242147,2.5109737,1.838965,2.3595088
3296,2.1490822,2.9166944,2.4739919,2.4674587,2.0572743,2.155664,2.457011,2.5486777,1.8074286,2.4268646
3297,2.000107,2.9450128,2.3820727,2.526955,2.045326,2.180423,2.4120793,2.532668,1.7797238,2.514777
3298,2.0300205,2.8106275,2.2094085,2.5710907,2.0602918,2.2041955,2.422035,2.4974115,1.8000298,2.3998973
3299,2.1757314,2.6433797,2.1014905,2.4043825,1.9954408,2.1728644,2.519318,2.388789,1.9470524,2.456018
3300,2.2057986,2.6412232,2.1030984,2.3484945,2.0183995,1.9805368,2.556826,2.4493685,2.0003443,2.4451036
3301,2.155103,2.552441,2.0479898,2.3788288,1.9881454,2.1175091,2.4578373,2.5989082,1.9055908,2.5569828
3302,1.9619794,2.4489536,1.8918369,2.37766,1.8644221,2.164865,2.4473884,2.5225031,2.0107691,2.499151
3303,1.94871,2.40535,1.7798412,2.3398376,1.8998895,2.1646817,2.3266773,2.5272264,1.9167097,2.5429537
3304,1.9237131,2.5323968,1.9583325,2.350095,1.8357811,2.1618245,2.2009363,2.7119036,1.8556118,2.420624
3305,2.0204554,2.5374866,1.9879208,2.1634402,1.906414,2.2176769,2.2940693,2.7163832,1.9004414,2.2892327
3306,2.2457395,2.5640166,1.9702871,2.0023022,1.7972395,2.2527492,2.2231514,2.792211,1.7310908,2.2625813
3307,2.1888285,2.5571308,1.932143,2.011375,1.8226798,2.0883803,2.2719185,2.7222881,1.7029718,2.3855517
3308,2.2491033,2.42825,1.9377824,1.9075693,1.8822122,2.2176676,2.2433755,2.7779171,1.8040915,2.3325791
3309,2.2276368,2.5548856,2.0117378,1.714843,1.9529582,2.2158086,2.3468497,2.8915703,2.0088146,2.477135
3310,2.247494,2.6486266,1.9870119,1.7556586,2.0638402,2.332338,2.3446622,2.8726733,1.9719794,2.6045136
3311,2.251723,2.7135828,1.956083,1.774349,2.1534815,2.380256,2.3268614,2.6774805,2.043429,2.565705
3312,2.1116326,2.67403,2.1066477,1.7387992,2.1659193,2.2935078,2.2640736,2.4859707,2.1450932,2.4484673
3313,2.1003494,2.5283434,2.0978155,1.7132162,2.2093892,2.2974565,2.287285,2.3839087,2.1229227,2.5136783
3314,2.098487,2.334668,2.2491405,1.7260698,2.1465666,2.3837564,2.503468,2.1420312,2.117738,2.4512804
3315,2.2098105,2.26019,2.296707,1.8001672,2.252104,2.24003,2.5016644,2.0965636,2.0979004,2.4653177
3316,2.3318014,2.20075,2.2716994,1.7696829,2.2294686,2.2255833,2.6517377,2.0970547,2.1692033,2.5757742
3317,2.3229716,2.2636476,2.1926901,1.7000135,2.2072573,2.1729052,2.5773408,2.086746,2.156121,2.6872206
3318,2.3090377,2.3061287,2.2802107,1.7355105,2.1184032,2.1369658,2.6173346,2.0977488,2.0559914,2.7674887
3319,2.2247298,2.3531468,2.189891,1.6664944,2.1090326,2.0201862,2.4799874,2.0736172,2.0058615,2.9420822
3320,2.2819386,2.410986,2.204202,1.7978895,2.1806257,1.9176149,2.391666,2.0825617,2.0001223,2.9712324
3321,2.3086476,2.5224407,2.2620656,1.8593835,1.9426386,1.8844297,2.3677344,2.1851764,2.1171298,3.124641
3322,2.284856,2.6241503,2.3637607,2.0137482,1.863671,1.8992718,2.4628491,2.3145401,2.356543,3.113838
3323,2.2791219,2.644134,2.4094758,2.0435967,1.8651593,2.0064688,2.4609597,2.2206552,2.4176311,3.142277
3324,2.2761428,2.8379962,2.3477135,1.9458278,1.9762731,2.060972,2.4483814,2.118604,2.5097003,3.1496525
3325,2.1586957,2.87835,2.4976323,2.1126246,2.1205091,2.0574467,2.4354944,2.1015198,2.654685,3.0254617
3326,2.0595038,2.7587645,2.5637872,1.9238393,2.1656644,2.0627391,2.2472942,2.0297754,2.661315,2.9375024
3327,2.026203,2.5802715,2.7162416,1.9390581,2.194045,1.9863802,2.2508779,2.0103014,2.521364,3.0574079
3328,2.0466738,2.5328236,2.7903457,2.184692,2.1590548,1.9872022,2.2709289,2.0479164,2.321769,3.0937214
3329,2.042944,2.3959067,2.805949,2.2480907,2.1545255,2.0785646,2.2728705,2.2072766,2.4180906,3.255926
3330,1.9991438,2.4038124,2.8080611,2.4704387,2.1304045,1.963375,2.2608953,2.4447935,2.3202007,2.9473407
3331,2.0076838,2.4200354,2.681113,2.602723,2.1790996,2.016521,2.1874475,2.540085,2.4141097,2.9010458
3332,2.0181475,2.248989,2.5705774,2.729777,2.214755,1.9791214,2.0580065,2.636915,2.2991707,2.962449
3333,1.9707009,2.4313254,2.4689407,2.753543,2.1663957,2.0441267,2.0877166,2.6785686,2.214079,2.954024
3334,1.9772375,2.5876446,2.606224,2.6412752,2.155334,2.060943,1.9056679,2.628859,2.2595809,2.9365847
3335,1.870822,2.5791302,2.6539009,2.722739,2.0617664,2.2533062,1.9701178,2.714468,2.3020654,2.8055487
3336,1.9339648,2.5947263,2.615853,2.582258,2.104862,2.3128095,2.084334,2.6493866,2.2639496,2.7410026
3337,2.0246646,2.550275,2.3527024,2.5976312,2.168099,2.3074841,2.0880165,2.4974117,2.233202,2.7078974
3338,1.9778711,2.639571,2.1785557,2.5814345,2.0628564,2.299649,2.07728,2.5504026,2.2854025,2.8037658
3339,2.0532906,2.7651973,2.2986145,2.5731843,1.9738455,2.301263,2.0861218,2.7178042,2.433425,2.9512568
3340,1.8693823,2.9442852,2.2854779,2.6330783,2.0670736,2.3836832,2.0784466,2.736105,2.689413,2.905224
