t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3174,1.1422606,0.87019557,0.54228187,1.6117254,1.4560539,0.7850414,1.075002,0.8148367,1.4415965,0.88757765
3175,1.2275048,0.874924,0.6303273,1.7993798,1.4422196,0.939718,1.229106,0.90350515,1.4682791,0.9190162
3176,1.2070612,0.8009134,0.6486715,1.8419162,1.5328362,0.9738933,1.2675307,0.8991083,1.4797522,0.9416488
3177,1.2377493,0.76825696,0.62033564,1.625577,1.5099374,1.0550883,1.2550994,0.90957814,1.414345,0.9617229
3178,1.2668874,0.69556504,0.6838171,1.4984101,1.419128,1.0953516,1.122754,1.0466232,1.39657,0.9096716
3179,1.1212653,0.7564305,0.70796216,1.5716914,1.3637406,1.1514385,0.9979361,1.1222904,1.4623225,0.9544912
3180,1.1148027,0.80955255,0.76422614,1.5445439,1.3698666,1.0300328,0.92802227,1.2121046,1.5138505,0.97511774
3181,1.0634575,0.80997306,0.70965993,1.4651414,1.4260099,1.083314,0.8389634,1.2703049,1.5486771,0.94676125
3182,0.97636795,0.8755872,0.70657635,1.3431946,1.4474243,0.92552656,0.8023772,1.1911592,1.4649694,0.93573827
3183,0.95047075,0.95090663,0.77635664,1.4690806,1.4432054,0.89981574,0.8381818,1.2094662,1.497464,0.93689924
3184,0.9364786,0.9565064,0.8785846,1.5225275,1.5952371,0.8500586,0.9388078,1.2434448,1.4085169,0.95065176
3185,0.8497689,1.0558791,0.9650898,1.6131498,1.6147503,0.79744506,1.0268916,1.1331462,1.2712339,1.0492121
3186,0.7337809,1.0687681,0.98853743,1.6251588,1.6348673,0.7269665,1.0995684,1.0355262,1.2172676,1.0028839
3187,0.7192107,1.0695097,0.9461363,1.6424309,1.5909077,0.75501287,0.9505857,1.0502366,1.1280459,0.9217184
3188,0.80691713,1.0277543,0.9049851,1.5804619,1.611592,0.85458785,0.9262392,1.1030434,1.0683609,0.92525756
3189,0.9231619,0.9226571,0.9384315,1.6541479,1.4940318,0.9370278,1.00364,1.0685666,1.0119689,1.0243945
3190,0.9835896,0.84762853,0.8655251,1.6436117,1.560696,1.0199746,1.0857944,1.1089314,0.95920116,1.0795768
3191,1.0572276,0.712082,0.80115575,1.6152353,1.4811537,1.1043638,1.06638,1.2117263,0.9760514,1.0341562
3192,1.0993392,0.70430905,0.7703645,1.6859337,1.3407909,1.1134005,1.135804,1.1110494,0.8972862,1.0255802
3193,1.1002599,0.6731204,0.78162694,1.5238594,1.4239593,1.1303086,1.1637943,1.0913169,0.9172666,1.0952904
3194,1.1137295,0.7363325,0.73735756,1.5169028,1.3912613,1.2163129,1.15915,1.1539587,0.9075603,1.1824623
3195,1.0880119,0.79163265,0.71348596,1.4088218,1.5282941,1.2505171,1.2627275,1.1461319,1.0420206,1.2615985
3196,1.0611072,0.8054702,0.6678101,1.329092,1.5005369,1.3037663,1.1956578,1.1686345,1.1175565,1.3296089
3197,0.94368637,0.8301618,0.5783431,1.1829338,1.3776258,1.3113769,1.1569873,1.115796,1.1483011,1.2637073
3198,0.8885063,0.86129767,0.5656328,1.1765012,1.4181986,1.3437755,1.1904458,1.0181676,0.99306893,1.2556682
3199,0.8027988,0.97254515,0.5409062,1.1756206,1.55861,1.3422061,1.3417988,1.067598,0.90208656,1.2566925
3200,0.8165767,1.0256693,0.5795369,1.1953763,1.7453765,1.3125283,1.3997319,1.1636213,0.8559455,1.2793788
3201,0.8858583,1.0655732,0.5844725,1.204828,1.7327337,1.3502023,1.4406924,1.1764667,0.87059784,1.2630389
3202,0.8313797,1.0525045,0.6376962,1.1272868,1.7508051,1.350836,1.4293821,1.2325996,0.8151585,1.3158269
3203,0.82407993,1.0814738,0.7263126,1.086541,1.8138347,1.289803,1.5478401,1.2259864,0.87512827,1.2733306
3204,0.85112,0.9776872,0.781407,1.0922885,1.8012156,1.3572228,1.7412852,1.2863821,0.9667696,1.3334206
3205,0.8586919,0.9988114,0.8013841,1.0732669,1.9080197,1.3962727,1.9066081,1.3548834,1.0275114,1.3636167
3206,0.85210395,1.0519719,0.77252084,0.9979833,1.7369924,1.3457713,1.8855693,1.4910779,0.89360476,1.2483747
3207,0.8926954,1.1274912,0.7892134,0.93438697,1.5863888,1.4341892,1.8630722,1.5741664,0.77400464,1.1933011
3208,0.9198807,1.0978345,0.79539824,0.9161317,1.5896158,1.412251,1.7957923,1.5711745,0.74223816,1.1034635
3209,0.9657537,0.98651767,0.79431695,0.947123,1.4606786,1.6206386,1.6539391,1.5840653,0.77870864,1.1687623
3210,1.0160215,0.9665215,0.88465077,1.0003083,1.4037689,1.5882058,1.6115344,1.4562867,0.85607624,1.1722418
3211,1.0496655,0.88436323,0.9062288,1.0102434,1.3330895,1.5755284,1.6690345,1.4136341,0.86727273,1.0195905
3212,0.9888425,0.8183918,0.8740894,0.9796503,1.2059253,1.4473364,1.6052887,1.3850447,0.9525637,0.9196303
3213,1.0034024,0.83395106,0.82148296,0.9634124,1.1704463,1.4354808,1.6488831,1.3290476,0.9478725,0.85118496
3214,1.0114547,0.89178944,0.7785419,1.0154456,1.2047577,1.5081828,1.7073451,1.25225,0.98349744,0.8541265
3215,1.0235436,0.9836269,0.7390815,1.1573247,1.2323142,1.5427041,1.6455643,1.1850227,0.96572244,0.8729627
3216,1.0585314,1.047521,0.66937983,1.1185316,1.2790375,1.6483525,1.5910481,1.1538863,0.943278,0.9140073
3217,1.0588024,1.0013094,0.6767268,1.0355008,1.3515137,1.6816831,1.5783911,1.1271147,0.9034893,0.94389147
3218,0.921962,0.9571832,0.7263602,1.0593382,1.4478714,1.7448684,1.5246791,1.1584104,0.8582441,1.0240202
3219,0.99284494,1.0541501,0.76480955,1.1301782,1.5795516,1.6406002,1.47898,1.1840476,0.91890347,0.9890127
3220,0.9719752,1.1493455,0.76620555,1.1876614,1.6192218,1.6493059,1.472345,1.1284529,1.004229,1.0003749
3221,1.0097201,1.2077496,0.72825956,1.1543022,1.7404234,1.7768153,1.465025,0.96904033,1.0622357,0.943018
3222,1.0117077,1.1563433,0.6080796,1.0820571,1.6631994,1.7139487,1.4475845,0.9562814,0.91823304,0.82696724
3223,0.9161307,1.0933762,0.62004244,0.9874254,1.8077927,1.6311545,1.4865675,0.9742274,0.8862882,0.7406002
3224,0.9080174,1.1089026,0.5995388,1.0136586,1.8917681,1.609211,1.4916589,1.002309,0.88359034,0.7407851
3225,0.8791478,1.0699475,0.649169,0.98848915,1.8574036,1.6029633,1.4574643,1.0413973,0.86530894,0.74116004
3226,0.9033248,1.0395675,0.68929476,1.0653993,1.8333781,1.5578535,1.401781,1.057348,0.93950295,0.7279858
3227,0.77160054,0.9981469,0.6506929,1.1241627,1.9212996,1.4786175,1.3330914,1.0318295,0.9031937,0.75373614
3228,0.80715036,1.0165291,0.70726776,1.1841313,1.9143934,1.388583,1.3603898,1.021891,0.8568567,0.7553562
3229,0.8612944,1.102195,0.67032635,1.2494361,1.9027495,1.3644772,1.3698578,1.1174183,0.81096685,0.78084916
3230,0.9287659,1.2020979,0.69932926,1.3045611,1.8469524,1.382894,1.4946169,1.1707,0.7433015,0.8103891
3231,1.0453115,1.2079632,0.75981545,1.3857335,1.735312,1.362359,1.5084193,1.2452762,0.7127679,0.901514
3232,1.079799,1.2817917,0.77863604,1.4069003,1.6674175,1.3613462,1.4441631,1.2528057,0.69360566,0.90421015
3233,1.1949804,1.2641021,0.8023779,1.4071141,1.6125776,1.3448619,1.4413892,1.2102218,0.67682195,0.92419785
3234,1.3478667,1.2642471,0.86193496,1.3423235,1.5883958,1.4140857,1.4534984,1.2111564,0.7795349,0.9213507
3235,1.4414583,1.2604551,0.918366,1.1168201,1.4942312,1.405498,1.4488497,1.249549,0.9180788,0.989302
3236,1.4406595,1.2201844,0.8467783,0.94825625,1.4171023,1.3514599,1.4464797,1.2025352,0.8797181,1.0505857
3237,1.3725489,1.1366559,0.7524657,0.81419134,1.4269298,1.3234059,1.5550436,1.1973473,0.86460024,1.0294329
3238,1.4873657,1.0201914,0.7075088,0.78140116,1.4812846,1.3661844,1.5945058,1.2544734,0.76069903,1.0426148
3239,1.5812759,0.9620717,0.59468055,0.8002172,1.6268243,1.4158404,1.7078968,1.3731076,0.73850924,1.0789709
3240,1.7138977,0.9750029,0.58179307,0.9179725,1.711962,1.4277371,1.7453606,1.44559,0.6971929,1.0599449
3241,1.703564,0.95178545,0.5522095,0.98013043,1.7114685,1.4716142,1.6539253,1.4388819,0.62735724,1.0443742
3242,1.6096697,0.8868408,0.4955905,0.9232119,1.6472256,1.4582164,1.5446777,1.4419632,0.6001016,0.99160254
3243,1.4792522,0.84663695,0.45954913,0.904943,1.6993641,1.4244953,1.4760306,1.4632615,0.5778851,0.91573447
3244,1.4260151,0.76020986,0.5322638,1.0132966,1.6933125,1.4512287,1.3571479,1.4686766,0.6387201,0.81075054
3245,1.4024533,0.67109007,0.57550323,1.0617313,1.8438978,1.5252812,1.3314006,1.5134931,0.7031835,0.83110034
3246,1.3990823,0.6424611,0.533336,1.1513724,1.9274559,1.5818528,1.2588551,1.5143753,0.66705614,0.7981676
3247,1.3243244,0.63030136,0.52200574,1.3112993,1.9176334,1.5495145,1.0963773,1.4774934,0.6684694,0.7891694
3248,1.3381822,0.66646945,0.45598558,1.4728558,1.9102072,1.4677137,1.0734532,1.2852943,0.6120858,0.83127606
3249,1.3909922,0.79808766,0.43410024,1.6497779,1.8841542,1.4547616,1.127984,1.3982741,0.59079385,0.8452682
3250,1.4230508,0.93058074,0.34828752,1.7790105,1.918918,1.4640429,1.2264837,1.5121635,0.64198256,0.8309033
3251,1.5102663,0.95608336,0.29722568,1.7474605,1.9157914,1.4765265,1.2558872,1.4472135,0.74970996,0.8957193
3252,1.4680806,0.99030787,0.2617632,1.7351559,1.772141,1.4784168,1.3055743,1.378948,0.766779,0.8303285
3253,1.4053084,1.0409269,0.253254,1.648051,1.7246277,1.4498893,1.3096179,1.2474399,0.74830383,0.8650376
3254,1.3636425,1.0838457,0.35766882,1.4702432,1.872985,1.463126,1.3741654,1.2494926,0.75817883,0.82606834
3255,1.3257655,1.0659499,0.44646236,1.4128932,1.9829475,1.5569662,1.3927292,1.2346655,0.75381845,0.71930075
3256,1.2724421,1.1323166,0.4474281,1.5025128,1.9015967,1.682538,1.3846495,1.1673442,0.7153505,0.689032
3257,1.1382823,1.0889121,0.4339272,1.4698349,1.8411467,1.6669543,1.2248338,1.1251698,0.71545774,0.63670474
3258,0.977752,1.1620777,0.36947364,1.3060219,1.7946299,1.6994628,1.1435434,1.0962439,0.7055689,0.648483
3259,0.9572242,1.180703,0.36337945,1.1797214,1.8130829,1.7848856,1.1501076,1.1947004,0.66912854,0.6346795
3260,0.90575874,1.1602027,0.38118187,1.1716348,1.8499434,1.9474769,1.1066897,1.2850515,0.64215565,0.62312853
3261,0.8703455,1.1187608,0.40333605,1.165369,1.6741928,1.9650942,1.0660816,1.3767256,0.6847757,0.6035012
3262,0.7672422,1.0912262,0.4098992,1.2269176,1.4235321,1.950927,1.0927697,1.4617999,0.6872249,0.5509631
3263,0.7391302,1.1259253,0.4201289,1.2022727,1.3737384,1.8445054,1.1510133,1.6437361,0.660169,0.5498177
3264,0.7746839,1.1940398,0.47039312,1.2059695,1.3859179,1.7874295,1.2588959,1.6398855,0.70722735,0.54683596
3265,0.76670897,1.2939416,0.47377187,1.2412075,1.3517286,1.7429181,1.3771605,1.7244223,0.68987393,0.5898471
3266,0.77130324,1.2280707,0.4914686,1.2262663,1.3904785,1.7999192,1.4746155,1.805737,0.69209206,0.6577826
3267,0.75784653,1.2841227,0.4163421,1.141102,1.4074407,1.7398595,1.5521315,1.6561836,0.74243104,0.72923493
3268,0.810783,1.2721819,0.3982471,1.1427585,1.394005,1.7308654,1.5951663,1.5798419,0.7635432,0.7126871
3269,0.98378587,1.3353446,0.4147816,1.1397103,1.3579218,1.542969,1.6028043,1.4762686,0.77161163,0.7636075
3270,1.0202467,1.3074461,0.39005652,1.2385262,1.4573438,1.5809937,1.6800938,1.5090588,0.78807485,0.82004493
3271,1.0465068,1.27025,0.40986302,1.1766357,1.5005468,1.5727481,1.6579443,1.4953386,0.77492505,0.85829127
3272,1.0651997,1.2598543,0.4260823,1.1051441,1.5315039,1.5059361,1.5514375,1.325512,0.72260314,0.91641533
3273,1.0375288,1.2108091,0.4567568,1.1236492,1.55988,1.5049707,1.5096501,1.4107457,0.74999624,0.83281285
3274,1.1078435,1.1370846,0.49214983,1.149781,1.5570917,1.5077757,1.6239661,1.4497658,0.7916897,0.73615825
3275,1.0956091,1.1910173,0.5458448,1.2186056,1.6338263,1.5757282,1.6622626,1.436469,0.8168342,0.66794413
3276,1.0794438,1.2229443,0.5767309,1.2405303,1.6038498,1.7014941,1.754754,1.4216094,0.87341803,0.6644935
3277,1.016763,1.239832,0.5205737,1.1687037,1.631518,1.7480419,1.7688354,1.3762395,0.92230684,0.66629195
3278,1.0589061,1.2254003,0.56569284,1.106728,1.55461,1.7986394,1.6537157,1.4291426,0.96461135,0.6880782
3279,1.061428,1.2636721,0.588621,1.0944301,1.5620271,1.8022676,1.6089721,1.4424256,0.9806201,0.79393107
3280,0.99745077,1.3345697,0.6296475,1.1485403,1.5688709,1.8085994,1.6974498,1.4930303,0.9801835,0.85246587
3281,1.0194001,1.3163853,0.59909683,1.152345,1.4146228,1.7884351,1.6434298,1.4947941,0.94997627,0.9100672
3282,0.95527947,1.2092234,0.53184664,1.1364739,1.2852983,1.6886892,1.6991413,1.4972007,0.9334058,0.9520338
3283,1.0738598,1.1360867,0.40342474,1.0989982,1.2460152,1.5616926,1.7214826,1.5401769,0.9362406,0.89520985
3284,1.1580503,1.1619606,0.39473224,1.0643398,1.1336037,1.5718029,1.7125733,1.6278902,0.9267318,0.86323714
3285,1.2219875,1.1751716,0.35563487,1.1210855,1.0565311,1.6319972,1.7507045,1.5693583,0.9211432,0.86462927
3286,1.184225,1.0747622,0.35425752,1.1019776,0.89193857,1.571732,1.7094102,1.597173,0.92092144,0.77815604
3287,1.1313684,0.9189002,0.3200755,1.0936941,0.82231236,1.6373965,1.6351445,1.5079074,0.8005953,0.65693307
3288,1.1101549,0.88194746,0.3421678,1.0769898,0.82636416,1.5376285,1.6665423,1.4713336,0.73505515,0.6415363
3289,1.037251,0.89009786,0.33510998,1.0823512,0.8268994,1.5373635,1.6731341,1.4123116,0.6135749,0.5922462
3290,1.0309286,0.9961553,0.2770029,1.0849591,0.8618386,1.6673766,1.732537,1.4742041,0.591732,0.6155981
3291,1.0056363,0.9866227,0.27258235,1.0802925,0.8985601,1.6058791,1.7804693,1.5209228,0.6036317,0.59300214
3292,0.98034275,0.8881153,0.29300737,1.0995542,0.78899705,1.4560479,1.8064187,1.4502155,0.58403486,0.62188154
3293,0.96651447,0.9449932,0.2994598,1.0773587,0.73620033,1.2966753,1.7830374,1.5539678,0.642896,0.54064125
3294,0.93064684,1.03108,0.35570097,1.0825126,0.6574558,1.273565,1.7298234,1.6483341,0.72222686,0.52771246
3295,1.037464,1.151438,0.42141572,1.0994121,0.69078237,1.1758522,1.7499849,1.6458689,0.7578247,0.523155
3296,1.0986993,1.1635746,0.4717522,1.0919868,0.7160649,1.1147188,1.692276,1.6776793,0.84597945,0.41393614
3297,1.0922735,1.2331793,0.4742177,0.95779055,0.7202714,1.108401,1.6246402,1.6775845,0.87266695,0.39805952
3298,1.1673135,1.2229658,0.49050444,0.8447806,0.73330736,1.1729159,1.5943816,1.7189429,0.8217259,0.3167962
3299,1.3220559,1.3547843,0.56079507,0.83945066,0.80721724,1.2555436,1.6330926,1.6583756,0.7852987,0.35379976
3300,1.4477289,1.2972537,0.5915741,0.9283788,0.84068066,1.3789811,1.5362256,1.5890588,0.78688055,0.42210126
3301,1.4651978,1.3380628,0.59682214,0.9250294,0.86535335,1.3187448,1.5685546,1.5471599,0.7546493,0.46771893
3302,1.3768779,1.2619061,0.5599006,0.9051554,0.8248368,1.2642734,1.4972644,1.5023116,0.7238206,0.45717883
3303,1.3915858,1.2238927,0.50048053,0.7963099,0.79349655,1.2765231,1.5540681,1.5374254,0.673111,0.4915675
3304,1.3744776,1.2533605,0.47694686,0.74463004,0.71777755,1.300748,1.6217049,1.6093911,0.6611748,0.5106677
3305,1.2838576,1.2755281,0.5236975,0.7231275,0.72792214,1.305682,1.7121536,1.7534386,0.70808375,0.51345867
3306,1.216296,1.2707219,0.50275594,0.66310924,0.6630746,1.2297106,1.6497798,1.8459573,0.59975445,0.51834697
3307,1.1932065,1.2740686,0.5136411,0.6558116,0.6330236,1.1138244,1.6133635,1.745749,0.6274355,0.49089614
3308,1.1055737,1.1751475,0.53783125,0.71903974,0.7134736,1.0655208,1.5334877,1.6686902,0.6696847,0.44911245
3309,1.0870261,1.1317599,0.5792367,0.8246202,0.7436071,1.081798,1.4824566,1.5693312,0.7310333,0.4647315
3310,1.1075245,1.0897517,0.5656306,0.97061557,0.7880213,1.1455691,1.5048131,1.693827,0.7858483,0.5539698
3311,1.1742847,0.9955109,0.55552816,1.0136425,0.7470676,1.148355,1.4956648,1.6880277,0.7566767,0.66411376
3312,1.2291107,1.0066125,0.5182098,1.0186913,0.8214355,1.0808936,1.4673686,1.6525861,0.7624292,0.7012031
3313,1.3696314,0.97016543,0.49740973,1.0680184,0.8477508,1.175123,1.4224993,1.6997823,0.68646926,0.68882954
3314,1.2580204,1.0774164,0.44886962,1.1018577,0.8310241,1.2335408,1.3656411,1.8108554,0.7347752,0.75643
3315,1.1607832,1.138147,0.4732124,0.9976384,0.82857877,1.3283927,1.3176458,1.85662,0.7213898,0.7543276
3316,1.021316,1.1703391,0.41516924,0.956832,0.8775057,1.3988683,1.2336363,1.7378743,0.76937425,0.7438934
3317,0.95444626,1.1780053,0.37994355,0.9490078,0.93930626,1.5205222,1.1375988,1.6357895,0.7848498,0.6265249
3318,0.9521715,1.2036725,0.40306538,0.9084059,0.9736026,1.4549863,1.148651,1.547119,0.80973023,0.5135811
3319,0.92204636,1.190804,0.43492645,0.89959466,1.0093968,1.4957896,1.2434889,1.5029131,0.8078481,0.50434864
3320,0.9624583,1.2559406,0.48091382,1.0075417,1.0592159,1.5597118,1.3233879,1.314837,0.85179013,0.5420238
3321,0.900352,1.4010524,0.49022394,1.0637182,1.033187,1.527775,1.3573505,1.3348244,0.84361315,0.523744
3322,0.96647483,1.421997,0.4583894,1.0640756,0.9995998,1.3481715,1.3903626,1.2564875,0.81437755,0.5530667
3323,0.9617553,1.3385025,0.45887387,1.0147917,0.9741538,1.2156743,1.3505951,1.3612548,0.8223073,0.50960577
3324,0.9309767,1.3279476,0.4101742,1.005349,1.0047045,1.061369,1.3961802,1.3612738,0.8006395,0.49763924
3325,0.8022433,1.1887162,0.4117464,0.9893802,1.0292981,0.9283107,1.4163753,1.3401669,0.8927118,0.50819373
3326,0.73377925,1.0571964,0.43391654,0.9473848,0.9811309,0.85391027,1.375485,1.2689507,0.9059478,0.5395637
3327,0.6715085,0.94913274,0.43066978,0.8703314,0.8973841,0.78339416,1.2153683,1.1566628,0.8961158,0.4880284
3328,0.6540628,1.0215138,0.4089099,0.83016473,0.9412138,0.7968093,1.1053725,1.1994091,0.86378855,0.51725745
3329,0.6867705,1.1228004,0.41531226,0.8134855,1.053379,0.8221731,1.0688592,1.2851782,0.842592,0.56788015
3330,0.69194674,1.2483819,0.38275734,0.8389281,1.2110485,0.9737561,1.1048118,1.3482293,0.81189257,0.67777675
3331,0.69667625,1.2800766,0.38237578,0.8723521,1.2386249,1.0252497,1.1210335,1.3644059,0.8227397,0.7397893
3332,0.6916819,1.3102916,0.42704007,0.85763127,1.236726,1.0265495,1.0537624,1.4735508,0.8242877,0.6879559
3333,0.6950565,1.2771993,0.4540802,0.86746174,1.3285894,1.0342747,1.0520105,1.6042385,0.8681008,0.70878863
3334,0.73201776,1.3333749,0.43872148,0.8844436,1.3064002,1.0297341,1.04474,1.7630033,0.79657376,0.68293107
3335,0.8417038,1.3337563,0.3521401,0.9392778,1.2290682,1.0311571,1.074023,1.8881189,0.7946329,0.7104783
3336,0.9301789,1.3478929,0.29527834,0.97204465,1.2078364,0.99216384,1.0766033,2.0079737,0.8035777,0.6320151
3337,0.8593142,1.3556589,0.28204417,0.93795335,1.1084251,0.9415269,1.1184474,2.0910852,0.7983062,0.51829493
3338,0.89419,1.4161421,0.27388135,0.9169333,1.1251227,0.9861091,1.0457177,1.9906555,0.7116573,0.4744534
3339,0.89852417,1.4457655,0.30468696,0.8949306,1.0961154,1.0193111,0.97977674,1.9062961,0.8055417,0.51175725
3340,1.0158706,1.5614777,0.3100312,0.9349399,1.0635812,1.0151051,0.95373523,1.8187412,0.80738956,0.54663295
3341,1.0904245,1.4892237,0.31446114,0.9223706,1.0606059,0.9839269,0.9166074,1.7617553,0.8271996,0.6142403
3342,1.1239792,1.4038134,0.28550282,0.89676493,0.9798065,1.0160382,0.82511467,1.7264023,0.7646521,0.65668064
3343,1.1390561,1.4222597,0.3049825,0.9521696,0.88885874,1.0463265,0.77609235,1.651326,0.7421515,0.6402654
3344,1.0515069,1.4240453,0.3235698,1.0449046,0.99336094,1.0828445,0.8979618,1.603007,0.77582246,0.64563966
3345,1.1024526,1.4208462,0.32392398,1.0794554,1.1201955,1.1308365,1.055404,1.379752,0.7462028,0.6427613
3346,1.2187986,1.3550986,0.33882213,1.1192956,1.1213853,1.2267026,1.1202624,1.376704,0.77584916,0.5945594
3347,1.192995,1.3422376,0.24316347,1.0320983,1.0828671,1.2294257,1.0521909,1.3132646,0.7808427,0.50484097
3348,1.1348878,1.2277766,0.25657284,0.9478184,1.0376041,1.2822101,1.0851854,1.2460489,0.7770162,0.4313876
3349,1.1602403,1.2556593,0.32595682,0.9273677,1.0164294,1.3151495,1.1071211,1.3155676,0.81564486,0.45645314
3350,1.2758857,1.3063815,0.42974576,0.88818127,1.1751298,1.4021556,1.1476791,1.3491942,0.81669986,0.5183229
3351,1.1898144,1.371125,0.46490753,0.865574,1.3164728,1.4518877,1.1457018,1.4024607,0.73898053,0.51229477
3352,1.1057692,1.3013043,0.45645985,0.8180739,1.3597505,1.4285632,1.1166353,1.4311875,0.7134481,0.54340065
3353,1.0230057,1.2442352,0.4953089,0.9414201,1.308738,1.4662169,1.0406262,1.5433798,0.75798064,0.5976577
3354,0.9747517,1.2710098,0.50977355,1.0448179,1.2356685,1.414414,1.0472887,1.592931,0.76157457,0.67012894
3355,0.9763027,1.187543,0.50986874,1.085924,1.2510529,1.4386888,0.998527,1.529831,0.8392531,0.6213551
3356,0.88930804,1.1581916,0.5446486,1.1779624,1.2876048,1.3732322,0.99386114,1.4962456,0.8768717,0.55264187
3357,0.73742837,1.0134679,0.47092295,1.1725307,1.3050894,1.2793934,0.9830297,1.4439303,0.8757583,0.5263663
3358,0.6758703,0.9271293,0.37667888,1.2021008,1.251709,1.2024999,0.9744732,1.4132614,0.9174007,0.54613096
3359,0.6508909,0.8674869,0.29204553,1.1288342,1.1730944,1.2145563,0.9811798,1.5491326,0.9650094,0.54372466
3360,0.63480455,0.8934931,0.24034153,1.1450661,1.1412795,1.2257353,1.1152633,1.6375117,1.0040767,0.61315215
3361,0.676218,0.87974846,0.19427761,1.1279024,1.0926226,1.2246507,1.2068093,1.6485682,1.041643,0.63539904
3362,0.65809804,0.9332412,0.118421696,1.1359028,1.0209836,1.2511396,1.2578014,1.6389892,1.1029259,0.6479986
3363,0.615874,0.97944635,0.11192792,1.1220356,0.97901344,1.1689631,1.3734955,1.7356576,1.1266538,0.5822176
3364,0.60145736,1.0774835,0.1530161,1.1305206,0.9364534,1.18697,1.4643581,1.6698378,1.1188993,0.49868625
3365,0.5904583,1.139236,0.22321147,1.157295,0.9249754,1.1787888,1.4996377,1.6330537,1.1260979,0.46016148
3366,0.5724081,1.1456187,0.27212346,1.0397804,0.9128347,1.134587,1.3829422,1.5371165,1.1440047,0.47660214
3367,0.58913946,1.0459713,0.31550252,1.0411906,0.7889521,1.1890731,1.2751552,1.3959653,1.0865816,0.5068348
3368,0.6362501,1.0203187,0.3473572,0.9243947,0.80126625,1.1726271,1.2559209,1.3319534,1.0224062,0.4888082
3369,0.6727466,1.0454537,0.36080417,0.91345334,0.8525204,1.162284,1.2997577,1.1520803,1.0000093,0.576378
3370,0.76926184,1.0750765,0.34556603,0.9530539,0.9300102,1.1896313,1.2242478,1.0726857,1.0663509,0.69203347
3371,0.75351703,0.9837157,0.36698452,0.989662,0.9694213,1.1331493,1.1796625,1.1036884,1.0298,0.742494
3372,0.71625495,0.8998169,0.33621994,0.9755576,0.92458254,1.1525182,1.2138616,1.1521056,0.9725203,0.7071574
3373,0.7556929,0.8163286,0.34767568,0.96950454,0.9080886,1.2192575,1.2822015,1.1891204,1.0437592,0.6393337
