t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2289,3.0,11.0,7.0,5.0,2.0,11.0,15.0,7.0,12.0,10.0
2290,3.0,11.0,5.0,6.0,3.0,10.0,17.0,6.0,12.0,10.0
2291,3.0,12.0,5.0,6.0,5.0,10.0,20.0,4.0,12.0,10.0
2292,3.0,13.0,5.0,6.0,7.0,8.0,22.0,4.0,13.0,11.0
2293,4.0,14.0,4.0,5.0,6.0,8.0,21.0,2.0,13.0,9.0
2294,4.0,15.0,5.0,5.0,7.0,10.0,21.0,4.0,13.0,9.0
2295,6.0,16.0,5.0,5.0,7.0,11.0,20.0,4.0,15.0,10.0
2296,7.0,15.0,6.0,6.0,9.0,12.0,18.0,5.0,15.0,12.0
2297,6.0,14.0,7.0,6.0,10.0,13.0,17.0,5.0,15.0,12.0
2298,5.0,12.0,9.0,7.0,10.0,10.0,14.0,7.0,13.0,11.0
2299,8.0,10.0,8.0,6.0,12.0,11.0,12.0,7.0,13.0,11.0
2300,8.0,11.0,7.0,9.0,12.0,11.0,10.0,12.0,14.0,10.0
2301,8.0,11.0,6.0,9.0,13.0,12.0,10.0,12.0,13.0,11.0
2302,7.0,12.0,7.0,8.0,14.0,13.0,10.0,11.0,11.0,11.0
2303,9.0,12.0,4.0,8.0,13.0,12.0,8.0,7.0,7.0,9.0
2304,8.0,13.0,6.0,8.0,12.0,13.0,9.0,5.0,6.0,7.0
2305,10.0,13.0,7.0,9.0,11.0,13.0,7.0,2.0,5.0,7.0
2306,10.0,12.0,9.0,11.0,11.0,12.0,6.0,2.0,7.0,6.0
2307,10.0,10.0,11.0,12.0,10.0,11.0,7.0,1.0,8.0,6.0
2308,9.0,9.0,9.0,12.0,9.0,9.0,8.0,2.0,6.0,6.0
2309,8.0,11.0,8.0,12.0,7.0,6.0,8.0,3.0,7.0,6.0
2310,7.0,11.0,9.0,13.0,8.0,6.0,8.0,5.0,6.0,8.0
2311,8.0,13.0,9.0,12.0,8.0,6.0,9.0,4.0,5.0,7.0
2312,7.0,15.0,8.0,12.0,10.0,6.0,6.0,4.0,3.0,8.0
2313,6.0,15.0,9.0,12.0,7.0,7.0,5.0,4.0,3.0,9.0
2314,6.0,16.0,12.0,12.0,9.0,9.0,7.0,4.0,3.0,10.0
2315,8.0,17.0,13.0,12.0,10.0,12.0,10.0,4.0,4.0,11.0
2316,10.0,18.0,14.0,12.0,9.0,14.0,9.0,7.0,2.0,11.0
2317,12.0,17.0,17.0,12.0,12.0,15.0,9.0,5.0,3.0,14.0
2318,12.0,13.0,16.0,12.0,12.0,13.0,7.0,4.0,2.0,12.0
2319,13.0,11.0,15.0,12.0,13.0,12.0,8.0,6.0,5.0,10.0
2320,15.0,9.0,14.0,12.0,17.0,11.0,6.0,7.0,6.0,10.0
2321,14.0,5.0,13.0,14.0,17.0,12.0,5.0,7.0,5.0,11.0
2322,15.0,6.0,13.0,14.0,17.0,11.0,8.0,8.0,6.0,9.0
2323,16.0,8.0,13.0,9.0,14.0,11.0,5.0,6.0,6.0,10.0
2324,17.0,7.0,13.0,10.0,12.0,11.0,5.0,7.0,6.0,12.0
2325,18.0,10.0,14.0,11.0,11.0,10.0,6.0,6.0,8.0,11.0
2326,17.0,9.0,13.0,11.0,10.0,11.0,6.0,4.0,9.0,13.0
2327,17.0,10.0,13.0,12.0,10.0,12.0,8.0,4.0,9.0,14.0
2328,15.0,9.0,15.0,13.0,11.0,11.0,6.0,2.0,9.0,13.0
2329,13.0,8.0,15.0,15.0,11.0,12.0,6.0,1.0,10.0,14.0
2330,12.0,8.0,16.0,14.0,13.0,12.0,9.0,1.0,11.0,13.0
2331,11.0,10.0,18.0,15.0,14.0,11.0,7.0,4.0,12.0,13.0
2332,10.0,10.0,18.0,15.0,14.0,11.0,8.0,4.0,14.0,13.0
2333,8.0,8.0,14.0,17.0,13.0,11.0,7.0,5.0,13.0,12.0
2334,8.0,9.0,13.0,16.0,13.0,10.0,6.0,7.0,12.0,15.0
2335,8.0,11.0,9.0,16.0,13.0,10.0,7.0,7.0,12.0,14.0
2336,8.0,9.0,7.0,12.0,13.0,10.0,9.0,9.0,11.0,15.0
2337,8.0,12.0,6.0,11.0,12.0,10.0,9.0,11.0,12.0,17.0
2338,8.0,5.0,4.0,10.0,10.0,9.0,9.0,9.0,11.0,16.0
2339,8.0,6.0,7.0,9.0,9.0,8.0,10.0,9.0,10.0,17.0
2340,8.0,6.0,7.0,9.0,10.0,8.0,10.0,6.0,10.0,20.0
2341,9.0,6.0,5.0,11.0,9.0,8.0,10.0,5.0,9.0,21.0
2342,9.0,7.0,6.0,14.0,9.0,8.0,10.0,6.0,9.0,22.0
2343,8.0,7.0,6.0,9.0,9.0,7.0,7.0,7.0,8.0,17.0
2344,9.0,6.0,5.0,9.0,9.0,8.0,5.0,8.0,8.0,15.0
2345,11.0,5.0,7.0,10.0,8.0,9.0,4.0,8.0,7.0,13.0
2346,10.0,4.0,7.0,9.0,8.0,11.0,4.0,10.0,7.0,12.0
2347,12.0,4.0,7.0,9.0,8.0,11.0,4.0,10.0,7.0,11.0
2348,10.0,5.0,7.0,7.0,8.0,10.0,5.0,10.0,7.0,11.0
2349,9.0,5.0,6.0,6.0,9.0,9.0,6.0,11.0,7.0,9.0
2350,8.0,7.0,6.0,8.0,10.0,8.0,7.0,13.0,7.0,9.0
2351,7.0,5.0,6.0,9.0,12.0,6.0,8.0,14.0,7.0,9.0
2352,7.0,6.0,5.0,9.0,13.0,7.0,8.0,14.0,7.0,10.0
2353,7.0,4.0,4.0,9.0,13.0,9.0,10.0,14.0,7.0,14.0
2354,6.0,4.0,4.0,11.0,13.0,9.0,14.0,15.0,7.0,15.0
2355,5.0,4.0,2.0,12.0,13.0,11.0,15.0,15.0,7.0,15.0
2356,4.0,5.0,3.0,14.0,13.0,14.0,17.0,15.0,7.0,18.0
2357,6.0,6.0,5.0,14.0,15.0,15.0,19.0,17.0,7.0,20.0
2358,7.0,6.0,3.0,13.0,14.0,16.0,16.0,15.0,8.0,17.0
2359,8.0,8.0,4.0,12.0,15.0,16.0,14.0,14.0,8.0,13.0
2360,10.0,8.0,5.0,13.0,15.0,17.0,13.0,14.0,8.0,10.0
2361,10.0,10.0,6.0,11.0,14.0,15.0,12.0,12.0,9.0,9.0
2362,11.0,10.0,7.0,12.0,14.0,14.0,12.0,11.0,10.0,9.0
2363,9.0,10.0,8.0,10.0,14.0,11.0,11.0,10.0,9.0,8.0
2364,9.0,11.0,8.0,6.0,13.0,10.0,11.0,9.0,7.0,9.0
2365,8.0,11.0,9.0,9.0,12.0,9.0,9.0,9.0,7.0,10.0
2366,6.0,12.0,9.0,8.0,13.0,9.0,9.0,9.0,7.0,9.0
2367,5.0,12.0,10.0,8.0,15.0,9.0,9.0,9.0,7.0,10.0
2368,4.0,11.0,10.0,7.0,15.0,7.0,9.0,9.0,9.0,8.0
2369,3.0,11.0,10.0,9.0,17.0,5.0,9.0,9.0,10.0,9.0
2370,5.0,14.0,13.0,8.0,17.0,3.0,10.0,10.0,11.0,8.0
2371,4.0,12.0,13.0,8.0,18.0,4.0,11.0,10.0,12.0,9.0
2372,5.0,13.0,15.0,8.0,19.0,4.0,12.0,11.0,12.0,10.0
2373,4.0,11.0,11.0,6.0,17.0,4.0,14.0,10.0,10.0,9.0
2374,4.0,10.0,9.0,9.0,18.0,4.0,16.0,11.0,8.0,8.0
2375,4.0,11.0,8.0,9.0,18.0,5.0,17.0,13.0,8.0,10.0
2376,5.0,10.0,5.0,7.0,18.0,8.0,17.0,13.0,7.0,9.0
2377,4.0,10.0,2.0,6.0,18.0,10.0,14.0,12.0,5.0,9.0
2378,4.0,9.0,1.0,3.0,17.0,11.0,11.0,11.0,3.0,7.0
2379,4.0,9.0,1.0,3.0,15.0,11.0,11.0,11.0,4.0,7.0
2380,5.0,8.0,2.0,5.0,14.0,10.0,12.0,12.0,3.0,7.0
2381,4.0,9.0,3.0,6.0,11.0,11.0,12.0,14.0,3.0,9.0
2382,6.0,10.0,4.0,6.0,11.0,12.0,15.0,15.0,5.0,10.0
2383,7.0,9.0,2.0,8.0,7.0,9.0,13.0,11.0,5.0,11.0
2384,8.0,8.0,3.0,9.0,7.0,6.0,12.0,9.0,5.0,13.0
2385,8.0,10.0,3.0,11.0,9.0,6.0,10.0,10.0,7.0,14.0
2386,8.0,9.0,4.0,11.0,8.0,8.0,10.0,8.0,7.0,14.0
2387,7.0,11.0,4.0,14.0,9.0,8.0,9.0,8.0,9.0,13.0
2388,7.0,10.0,5.0,13.0,9.0,7.0,7.0,7.0,6.0,12.0
2389,6.0,9.0,5.0,14.0,9.0,6.0,6.0,9.0,6.0,8.0
2390,4.0,8.0,8.0,14.0,7.0,5.0,8.0,8.0,5.0,11.0
2391,3.0,6.0,10.0,16.0,7.0,3.0,8.0,7.0,4.0,13.0
2392,5.0,5.0,10.0,17.0,9.0,3.0,8.0,8.0,4.0,11.0
2393,4.0,5.0,12.0,15.0,6.0,3.0,6.0,7.0,5.0,10.0
2394,3.0,6.0,15.0,15.0,7.0,3.0,5.0,6.0,5.0,11.0
2395,3.0,6.0,17.0,16.0,4.0,3.0,5.0,4.0,5.0,11.0
2396,4.0,6.0,18.0,16.0,5.0,4.0,6.0,4.0,8.0,13.0
2397,4.0,8.0,17.0,17.0,5.0,4.0,6.0,3.0,10.0,13.0
2398,1.0,8.0,14.0,18.0,2.0,2.0,5.0,2.0,12.0,11.0
2399,1.0,7.0,14.0,17.0,5.0,2.0,6.0,3.0,11.0,9.0
2400,1.0,6.0,12.0,13.0,6.0,1.0,7.0,2.0,9.0,8.0
2401,1.0,6.0,9.0,13.0,6.0,3.0,10.0,3.0,6.0,6.0
2402,2.0,6.0,9.0,15.0,8.0,2.0,11.0,3.0,5.0,8.0
2403,0.0,6.0,8.0,14.0,7.0,2.0,9.0,3.0,1.0,6.0
2404,0.0,7.0,8.0,13.0,7.0,2.0,10.0,3.0,1.0,6.0
2405,3.0,7.0,8.0,12.0,6.0,3.0,9.0,3.0,1.0,7.0
2406,6.0,7.0,9.0,14.0,6.0,4.0,9.0,5.0,1.0,8.0
2407,7.0,7.0,9.0,12.0,5.0,4.0,9.0,7.0,3.0,8.0
2408,8.0,7.0,9.0,11.0,5.0,3.0,8.0,7.0,2.0,7.0
2409,8.0,7.0,10.0,11.0,5.0,4.0,8.0,10.0,3.0,6.0
2410,6.0,8.0,9.0,12.0,4.0,5.0,8.0,11.0,4.0,7.0
2411,5.0,9.0,7.0,11.0,4.0,6.0,7.0,13.0,3.0,9.0
2412,5.0,9.0,7.0,11.0,5.0,6.0,6.0,15.0,4.0,11.0
2413,4.0,7.0,5.0,10.0,5.0,5.0,5.0,15.0,4.0,11.0
2414,5.0,5.0,7.0,9.0,6.0,5.0,6.0,18.0,4.0,12.0
2415,7.0,3.0,7.0,10.0,6.0,5.0,8.0,19.0,6.0,12.0
2416,7.0,4.0,7.0,8.0,5.0,6.0,9.0,22.0,7.0,12.0
2417,7.0,3.0,7.0,7.0,5.0,7.0,11.0,23.0,6.0,13.0
2418,5.0,4.0,5.0,7.0,4.0,7.0,10.0,24.0,7.0,11.0
2419,6.0,4.0,6.0,7.0,6.0,8.0,13.0,24.0,8.0,10.0
2420,4.0,4.0,5.0,9.0,6.0,10.0,13.0,24.0,8.0,11.0
2421,5.0,5.0,6.0,10.0,6.0,9.0,13.0,25.0,10.0,11.0
2422,4.0,6.0,7.0,11.0,9.0,9.0,15.0,26.0,11.0,10.0
2423,5.0,7.0,6.0,11.0,6.0,9.0,11.0,23.0,9.0,7.0
2424,6.0,6.0,6.0,11.0,7.0,8.0,9.0,21.0,8.0,6.0
2425,6.0,6.0,7.0,12.0,6.0,8.0,7.0,20.0,7.0,6.0
2426,8.0,5.0,5.0,12.0,6.0,9.0,7.0,20.0,8.0,4.0
2427,9.0,4.0,5.0,14.0,7.0,9.0,7.0,18.0,9.0,3.0
2428,10.0,3.0,3.0,11.0,6.0,7.0,6.0,18.0,6.0,3.0
2429,13.0,4.0,4.0,12.0,6.0,9.0,5.0,17.0,4.0,4.0
2430,15.0,6.0,4.0,13.0,7.0,8.0,5.0,17.0,4.0,4.0
2431,14.0,6.0,4.0,13.0,7.0,9.0,5.0,17.0,4.0,7.0
2432,14.0,6.0,6.0,15.0,7.0,10.0,4.0,17.0,3.0,8.0
2433,12.0,7.0,6.0,13.0,8.0,8.0,5.0,17.0,4.0,6.0
2434,12.0,7.0,7.0,13.0,8.0,7.0,7.0,15.0,6.0,6.0
2435,10.0,8.0,6.0,13.0,8.0,6.0,7.0,16.0,5.0,8.0
2436,10.0,9.0,6.0,13.0,9.0,5.0,8.0,17.0,9.0,8.0
2437,9.0,10.0,8.0,14.0,9.0,5.0,8.0,18.0,10.0,10.0
2438,8.0,11.0,7.0,14.0,9.0,7.0,9.0,15.0,9.0,9.0
2439,6.0,10.0,8.0,15.0,9.0,7.0,10.0,11.0,9.0,9.0
2440,7.0,12.0,7.0,16.0,9.0,8.0,9.0,11.0,8.0,11.0
2441,5.0,13.0,6.0,17.0,9.0,7.0,8.0,9.0,7.0,11.0
2442,4.0,13.0,6.0,17.0,10.0,10.0,7.0,8.0,7.0,12.0
2443,4.0,11.0,3.0,17.0,10.0,8.0,6.0,9.0,4.0,13.0
2444,4.0,11.0,3.0,19.0,10.0,6.0,5.0,10.0,2.0,12.0
2445,6.0,10.0,6.0,19.0,11.0,6.0,5.0,11.0,3.0,12.0
2446,5.0,10.0,7.0,19.0,11.0,4.0,6.0,11.0,2.0,13.0
2447,5.0,10.0,9.0,19.0,10.0,2.0,8.0,13.0,2.0,12.0
2448,8.0,10.0,10.0,17.0,9.0,3.0,9.0,14.0,2.0,10.0
2449,10.0,10.0,7.0,17.0,10.0,3.0,7.0,15.0,4.0,10.0
2450,10.0,12.0,6.0,17.0,9.0,3.0,9.0,15.0,5.0,13.0
2451,11.0,12.0,7.0,17.0,8.0,5.0,10.0,15.0,7.0,16.0
2452,12.0,14.0,7.0,18.0,7.0,7.0,12.0,15.0,9.0,16.0
2453,11.0,17.0,5.0,14.0,7.0,7.0,12.0,12.0,6.0,13.0
2454,11.0,19.0,4.0,14.0,8.0,7.0,12.0,10.0,6.0,12.0
2455,10.0,19.0,7.0,12.0,6.0,6.0,12.0,10.0,7.0,12.0
2456,9.0,19.0,8.0,10.0,6.0,6.0,10.0,8.0,8.0,10.0
2457,9.0,19.0,10.0,11.0,5.0,7.0,12.0,8.0,8.0,10.0
2458,7.0,16.0,8.0,13.0,4.0,5.0,9.0,10.0,8.0,10.0
2459,8.0,15.0,7.0,12.0,4.0,6.0,7.0,11.0,7.0,12.0
2460,8.0,14.0,5.0,12.0,3.0,6.0,5.0,12.0,6.0,12.0
2461,10.0,14.0,5.0,12.0,3.0,6.0,2.0,11.0,7.0,10.0
2462,11.0,13.0,5.0,13.0,2.0,9.0,3.0,12.0,8.0,10.0
2463,11.0,15.0,6.0,11.0,2.0,11.0,3.0,11.0,6.0,11.0
2464,14.0,17.0,6.0,10.0,4.0,13.0,3.0,12.0,6.0,11.0
2465,14.0,17.0,7.0,9.0,5.0,13.0,2.0,13.0,7.0,10.0
2466,15.0,18.0,4.0,7.0,7.0,14.0,3.0,13.0,8.0,9.0
2467,17.0,18.0,4.0,7.0,9.0,16.0,4.0,12.0,10.0,8.0
2468,13.0,17.0,4.0,6.0,8.0,12.0,4.0,12.0,6.0,6.0
2469,11.0,16.0,3.0,8.0,7.0,11.0,4.0,11.0,5.0,7.0
2470,10.0,17.0,3.0,10.0,7.0,10.0,4.0,13.0,7.0,7.0
2471,12.0,19.0,3.0,11.0,6.0,9.0,5.0,13.0,7.0,10.0
2472,11.0,19.0,3.0,12.0,5.0,7.0,5.0,9.0,8.0,10.0
2473,11.0,16.0,2.0,12.0,4.0,7.0,4.0,10.0,9.0,10.0
2474,12.0,14.0,2.0,11.0,5.0,5.0,5.0,10.0,10.0,11.0
2475,14.0,13.0,4.0,12.0,5.0,6.0,9.0,11.0,14.0,13.0
2476,13.0,12.0,5.0,12.0,5.0,7.0,9.0,11.0,16.0,14.0
2477,13.0,13.0,5.0,13.0,6.0,10.0,11.0,12.0,16.0,13.0
2478,13.0,12.0,6.0,9.0,5.0,9.0,10.0,10.0,15.0,12.0
2479,12.0,12.0,8.0,9.0,6.0,10.0,11.0,11.0,14.0,12.0
2480,10.0,12.0,8.0,9.0,8.0,12.0,13.0,12.0,14.0,12.0
2481,10.0,11.0,9.0,6.0,7.0,12.0,14.0,15.0,15.0,11.0
2482,9.0,10.0,11.0,4.0,6.0,12.0,15.0,17.0,14.0,12.0
2483,9.0,8.0,12.0,5.0,3.0,13.0,12.0,16.0,12.0,11.0
2484,12.0,6.0,11.0,4.0,2.0,14.0,12.0,15.0,12.0,13.0
2485,13.0,7.0,11.0,7.0,2.0,15.0,12.0,15.0,11.0,12.0
2486,13.0,8.0,10.0,9.0,2.0,15.0,12.0,14.0,11.0,14.0
2487,14.0,9.0,11.0,12.0,2.0,14.0,11.0,13.0,11.0,12.0
2488,12.0,9.0,7.0,10.0,1.0,12.0,10.0,12.0,12.0,12.0
2489,10.0,11.0,4.0,11.0,3.0,9.0,11.0,12.0,8.0,12.0
2490,9.0,11.0,5.0,13.0,3.0,7.0,12.0,12.0,8.0,11.0
2491,8.0,12.0,4.0,15.0,6.0,8.0,11.0,16.0,7.0,11.0
2492,7.0,11.0,3.0,15.0,9.0,7.0,11.0,14.0,5.0,12.0
2493,4.0,14.0,6.0,12.0,11.0,7.0,10.0,11.0,3.0,9.0
2494,5.0,14.0,7.0,11.0,13.0,7.0,10.0,11.0,2.0,8.0
2495,4.0,16.0,8.0,11.0,14.0,7.0,9.0,10.0,3.0,7.0
2496,4.0,17.0,8.0,10.0,14.0,6.0,11.0,11.0,4.0,8.0
2497,7.0,17.0,9.0,11.0,13.0,6.0,11.0,11.0,5.0,5.0
2498,7.0,16.0,8.0,9.0,10.0,4.0,9.0,10.0,5.0,4.0
2499,6.0,12.0,9.0,11.0,7.0,6.0,9.0,11.0,7.0,5.0
2500,8.0,9.0,11.0,12.0,6.0,9.0,11.0,11.0,9.0,6.0
2501,6.0,8.0,11.0,13.0,7.0,12.0,10.0,11.0,12.0,6.0
2502,4.0,7.0,11.0,14.0,7.0,13.0,8.0,12.0,13.0,8.0
2503,4.0,6.0,10.0,9.0,7.0,10.0,8.0,13.0,12.0,10.0
2504,3.0,5.0,9.0,8.0,7.0,7.0,9.0,12.0,12.0,10.0
2505,5.0,5.0,9.0,8.0,6.0,5.0,9.0,11.0,12.0,12.0
2506,4.0,6.0,9.0,9.0,5.0,3.0,10.0,12.0,13.0,9.0
2507,5.0,6.0,8.0,9.0,6.0,2.0,11.0,10.0,13.0,8.0
2508,5.0,7.0,7.0,5.0,3.0,4.0,10.0,8.0,10.0,9.0
2509,6.0,9.0,7.0,6.0,3.0,6.0,9.0,8.0,9.0,9.0
2510,7.0,10.0,5.0,5.0,3.0,7.0,10.0,7.0,10.0,9.0
2511,9.0,12.0,6.0,6.0,3.0,9.0,10.0,6.0,9.0,7.0
2512,10.0,13.0,8.0,7.0,3.0,9.0,9.0,6.0,9.0,5.0
2513,12.0,11.0,7.0,6.0,3.0,10.0,7.0,4.0,9.0,3.0
2514,13.0,9.0,10.0,4.0,4.0,10.0,4.0,3.0,11.0,5.0
2515,14.0,8.0,10.0,4.0,5.0,10.0,4.0,4.0,12.0,8.0
2516,13.0,8.0,12.0,4.0,7.0,12.0,3.0,5.0,12.0,8.0
2517,14.0,9.0,13.0,4.0,7.0,11.0,3.0,7.0,16.0,12.0
2518,11.0,8.0,11.0,3.0,7.0,11.0,3.0,5.0,16.0,12.0
2519,11.0,8.0,10.0,3.0,6.0,11.0,4.0,7.0,16.0,13.0
2520,11.0,9.0,10.0,3.0,6.0,14.0,3.0,8.0,16.0,14.0
2521,10.0,9.0,12.0,5.0,7.0,14.0,4.0,9.0,15.0,15.0
2522,9.0,12.0,10.0,6.0,7.0,16.0,7.0,9.0,13.0,15.0
2523,9.0,13.0,9.0,6.0,7.0,14.0,9.0,6.0,15.0,11.0
2524,7.0,14.0,9.0,7.0,8.0,12.0,9.0,4.0,16.0,11.0
2525,8.0,16.0,9.0,7.0,9.0,11.0,11.0,3.0,17.0,10.0
2526,8.0,17.0,9.0,7.0,9.0,10.0,11.0,3.0,17.0,9.0
2527,8.0,16.0,9.0,8.0,10.0,10.0,12.0,2.0,16.0,10.0
2528,8.0,14.0,8.0,7.0,11.0,11.0,14.0,2.0,13.0,10.0
2529,8.0,11.0,10.0,10.0,11.0,10.0,15.0,2.0,14.0,11.0
2530,8.0,10.0,10.0,11.0,11.0,10.0,14.0,4.0,13.0,13.0
2531,8.0,10.0,7.0,12.0,13.0,11.0,13.0,4.0,13.0,13.0
2532,8.0,9.0,7.0,13.0,14.0,12.0,16.0,5.0,12.0,14.0
2533,8.0,6.0,7.0,11.0,13.0,11.0,15.0,6.0,13.0,10.0
2534,7.0,5.0,8.0,11.0,16.0,10.0,15.0,5.0,13.0,10.0
2535,6.0,6.0,7.0,11.0,17.0,9.0,13.0,7.0,13.0,8.0
2536,5.0,6.0,7.0,10.0,17.0,10.0,12.0,7.0,13.0,8.0
2537,4.0,8.0,6.0,11.0,18.0,9.0,11.0,8.0,13.0,8.0
2538,4.0,7.0,5.0,9.0,13.0,6.0,10.0,10.0,10.0,10.0
2539,4.0,5.0,5.0,9.0,12.0,6.0,11.0,10.0,10.0,12.0
2540,4.0,6.0,4.0,9.0,12.0,6.0,13.0,12.0,9.0,17.0
2541,5.0,6.0,7.0,10.0,11.0,7.0,14.0,13.0,10.0,17.0
2542,4.0,6.0,11.0,10.0,10.0,7.0,14.0,12.0,10.0,18.0
2543,4.0,6.0,6.0,10.0,8.0,8.0,14.0,10.0,8.0,15.0
2544,4.0,6.0,5.0,12.0,8.0,10.0,13.0,10.0,7.0,12.0
2545,5.0,7.0,4.0,11.0,8.0,12.0,14.0,9.0,9.0,9.0
2546,5.0,8.0,4.0,11.0,9.0,13.0,14.0,8.0,9.0,6.0
2547,6.0,7.0,4.0,12.0,9.0,15.0,15.0,7.0,10.0,5.0
2548,6.0,8.0,3.0,11.0,9.0,14.0,14.0,7.0,9.0,5.0
2549,7.0,11.0,5.0,13.0,10.0,13.0,13.0,7.0,12.0,5.0
2550,6.0,12.0,4.0,12.0,9.0,12.0,13.0,8.0,12.0,8.0
2551,5.0,12.0,5.0,11.0,8.0,11.0,14.0,7.0,12.0,12.0
2552,6.0,14.0,6.0,12.0,8.0,10.0,14.0,8.0,13.0,13.0
2553,4.0,13.0,4.0,8.0,8.0,8.0,11.0,6.0,8.0,15.0
2554,3.0,9.0,5.0,6.0,11.0,7.0,10.0,7.0,8.0,16.0
2555,5.0,9.0,7.0,7.0,14.0,6.0,9.0,6.0,9.0,14.0
2556,5.0,10.0,7.0,6.0,13.0,4.0,9.0,6.0,9.0,11.0
2557,7.0,8.0,10.0,6.0,15.0,4.0,9.0,6.0,9.0,9.0
2558,7.0,7.0,6.0,7.0,15.0,7.0,8.0,5.0,10.0,6.0
2559,8.0,6.0,6.0,7.0,14.0,5.0,9.0,5.0,9.0,6.0
2560,9.0,5.0,7.0,9.0,14.0,6.0,10.0,4.0,11.0,4.0
2561,11.0,4.0,9.0,9.0,12.0,6.0,10.0,3.0,10.0,5.0
2562,12.0,5.0,10.0,10.0,12.0,5.0,10.0,3.0,10.0,6.0
2563,9.0,4.0,9.0,9.0,13.0,4.0,10.0,2.0,8.0,7.0
2564,8.0,4.0,9.0,10.0,12.0,7.0,10.0,2.0,7.0,7.0
2565,10.0,4.0,9.0,12.0,11.0,6.0,12.0,3.0,8.0,9.0
2566,9.0,4.0,9.0,13.0,12.0,5.0,13.0,4.0,6.0,8.0
2567,9.0,4.0,8.0,14.0,14.0,6.0,15.0,5.0,6.0,9.0
2568,7.0,4.0,6.0,10.0,13.0,5.0,13.0,4.0,5.0,9.0
2569,7.0,5.0,6.0,9.0,14.0,6.0,12.0,3.0,5.0,7.0
2570,7.0,6.0,6.0,8.0,17.0,8.0,12.0,3.0,4.0,9.0
2571,6.0,7.0,8.0,6.0,16.0,8.0,12.0,3.0,4.0,11.0
2572,5.0,7.0,10.0,6.0,14.0,9.0,12.0,3.0,4.0,15.0
2573,4.0,6.0,11.0,5.0,13.0,9.0,11.0,1.0,4.0,17.0
2574,5.0,7.0,14.0,6.0,13.0,8.0,10.0,4.0,5.0,17.0
2575,8.0,7.0,17.0,4.0,14.0,9.0,10.0,5.0,6.0,20.0
2576,9.0,6.0,17.0,5.0,14.0,10.0,9.0,4.0,8.0,21.0
2577,12.0,8.0,17.0,7.0,15.0,11.0,8.0,5.0,11.0,23.0
2578,13.0,9.0,13.0,6.0,11.0,9.0,8.0,6.0,7.0,21.0
2579,13.0,8.0,11.0,5.0,11.0,8.0,8.0,5.0,8.0,19.0
2580,15.0,9.0,8.0,8.0,12.0,8.0,8.0,5.0,7.0,20.0
2581,16.0,10.0,8.0,8.0,13.0,8.0,9.0,3.0,9.0,17.0
2582,16.0,9.0,7.0,9.0,13.0,10.0,7.0,3.0,9.0,17.0
2583,15.0,9.0,3.0,6.0,13.0,9.0,5.0,4.0,6.0,15.0
2584,12.0,6.0,4.0,6.0,13.0,9.0,4.0,5.0,7.0,15.0
2585,12.0,6.0,7.0,8.0,17.0,7.0,4.0,8.0,9.0,14.0
2586,11.0,7.0,7.0,7.0,17.0,9.0,4.0,8.0,10.0,13.0
2587,11.0,10.0,7.0,8.0,19.0,10.0,6.0,9.0,13.0,14.0
2588,9.0,8.0,8.0,7.0,18.0,12.0,4.0,9.0,14.0,14.0
2589,10.0,10.0,9.0,7.0,20.0,13.0,3.0,10.0,14.0,14.0
2590,10.0,10.0,9.0,8.0,20.0,14.0,5.0,11.0,14.0,14.0
2591,11.0,10.0,11.0,7.0,21.0,14.0,2.0,12.0,15.0,16.0
2592,11.0,13.0,10.0,8.0,24.0,14.0,2.0,13.0,15.0,18.0
2593,12.0,11.0,8.0,9.0,21.0,12.0,3.0,13.0,11.0,17.0
2594,13.0,9.0,8.0,11.0,21.0,13.0,2.0,12.0,11.0,18.0
2595,14.0,8.0,7.0,11.0,21.0,14.0,1.0,11.0,8.0,19.0
2596,15.0,7.0,5.0,14.0,22.0,15.0,2.0,10.0,8.0,19.0
2597,15.0,6.0,5.0,14.0,22.0,16.0,2.0,9.0,9.0,18.0
2598,13.0,6.0,5.0,12.0,20.0,13.0,1.0,8.0,8.0,16.0
2599,14.0,7.0,4.0,12.0,19.0,9.0,2.0,9.0,10.0,15.0
2600,13.0,9.0,4.0,11.0,21.0,9.0,2.0,11.0,12.0,15.0
2601,14.0,10.0,7.0,11.0,21.0,10.0,3.0,12.0,13.0,11.0
2602,15.0,12.0,8.0,11.0,21.0,10.0,3.0,13.0,14.0,9.0
2603,14.0,9.0,6.0,9.0,18.0,5.0,6.0,11.0,13.0,8.0
2604,15.0,7.0,6.0,8.0,15.0,3.0,7.0,13.0,15.0,7.0
2605,16.0,7.0,5.0,9.0,13.0,3.0,8.0,12.0,14.0,8.0
2606,16.0,6.0,5.0,11.0,13.0,3.0,9.0,13.0,15.0,9.0
2607,16.0,3.0,5.0,14.0,11.0,4.0,10.0,14.0,17.0,10.0
2608,15.0,2.0,5.0,15.0,10.0,4.0,8.0,9.0,16.0,10.0
2609,14.0,7.0,7.0,17.0,10.0,3.0,9.0,11.0,15.0,9.0
2610,14.0,4.0,8.0,17.0,9.0,4.0,9.0,9.0,17.0,11.0
2611,13.0,5.0,12.0,18.0,10.0,6.0,8.0,12.0,18.0,11.0
2612,12.0,6.0,12.0,18.0,10.0,5.0,8.0,11.0,19.0,10.0
