t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2861,3.126018,1.770142,1.7928066,2.451534,2.4987984,3.3659508,2.3955994,2.9007063,2.2042537,1.6178919
2862,2.9629295,1.9907246,1.2346866,2.4256961,2.1434941,3.331425,2.276199,2.9663785,2.0777113,1.4719971
2863,3.069398,2.1518376,1.1029878,2.1910148,1.9580758,3.3330083,2.5700588,2.9866617,2.2936094,1.6419845
2864,3.2305644,2.1836503,1.2695863,2.040711,1.8525132,3.405155,2.6820788,2.9505658,2.6442704,1.5517136
2865,3.2139297,2.2914114,1.5785207,1.8292065,1.9544897,3.5676103,2.7642646,2.9036665,3.0933225,1.6455191
2866,3.196698,2.3724568,1.5699099,1.6607777,2.1638358,3.6327972,2.716761,3.0801964,3.4045613,1.7927436
2867,2.9862533,2.6323736,1.5670863,1.4486672,2.226893,3.928724,2.5114305,2.719887,3.456597,1.8564177
2868,2.8784971,2.8172734,1.762968,1.6230059,2.2225697,3.6610627,2.6307242,2.9436512,3.3986623,1.8621364
2869,2.8641338,2.8004742,2.176348,1.8081825,2.2376869,3.084962,2.862876,3.0469694,3.2498236,1.8604712
2870,2.9608955,3.1456633,2.3701282,1.8907622,2.2142022,2.9010913,2.808934,2.9914515,3.0347025,1.9587281
2871,3.1228385,3.4005177,2.4502547,2.1000464,2.0554962,2.516276,3.2125485,3.0438232,2.656012,2.0909476
2872,2.6106184,3.368651,2.480292,2.272877,1.9621515,2.4018493,3.1156116,2.8043122,2.2233055,2.091
2873,2.4853,3.5405047,2.5149407,2.3256366,1.7803079,2.4154048,3.0183709,2.5792444,2.0031526,2.0160432
2874,2.38365,3.5470374,2.6474087,2.4700286,1.9428022,2.4500828,2.6526814,2.3427217,1.6549697,2.0147376
2875,2.5184207,3.7380013,2.6469457,2.4613528,1.9942609,2.4392655,2.4089072,2.3897967,1.336684,2.2844086
2876,2.6536472,3.5629785,2.6816685,2.7459755,2.2466063,2.1918674,2.227136,2.2562468,1.0554892,2.440336
2877,2.4810853,3.2492125,2.5579083,2.7661767,2.3504055,1.9627384,2.050769,2.3264403,0.9342485,2.704188
2878,2.5338507,2.9474885,2.4378164,2.736102,2.6727195,1.8178085,2.1158879,2.3758457,1.1287465,2.7226288
2879,2.5211515,2.73201,2.3438084,2.5714834,2.852681,1.9983826,2.1811068,2.3075197,1.6014597,2.8884315
2880,2.602819,2.5132372,2.3280137,2.3432732,2.861165,2.2348683,2.6256745,2.0991538,2.209213,3.0858705
2881,2.702031,2.4914007,2.5057464,2.1189623,3.1669803,2.0632615,3.2631555,2.0531456,2.7257113,3.4104583
2882,2.9908583,2.3924139,2.665728,1.7855744,3.128796,2.2125392,3.6339793,1.9797437,2.964088,3.50511
2883,3.1953094,2.258936,2.452976,1.6318997,2.973515,2.2512093,4.0138726,2.1508548,3.0315893,3.611819
2884,3.642926,1.9923028,2.10136,1.6122428,2.8101246,2.2303164,4.2145743,2.3020084,2.8858647,3.5914197
2885,3.6028879,1.9787217,1.904576,1.4790537,2.6976206,2.1662426,4.374808,2.5428298,2.7433782,3.8775816
2886,3.962362,2.0283072,1.9579846,1.2714094,2.543491,1.9592829,4.455337,2.7647455,2.4746375,3.904567
2887,3.9512274,1.597942,1.9334581,1.292432,2.2462583,1.9245433,4.408195,2.773262,2.3775485,3.81751
2888,4.004865,1.6161438,1.8147309,1.3613929,2.1160662,1.8410281,4.1955643,2.5742273,2.0727448,3.552331
2889,3.728247,1.7496338,1.4078494,1.5868613,2.3619497,1.7194678,4.425475,2.780497,1.7077394,3.1476986
2890,3.5385787,1.8718055,1.1057634,1.7423651,2.2396572,1.7251469,4.2739,2.659929,1.684178,2.9435716
2891,3.2180088,1.9909289,1.1141636,2.0315316,2.2770746,1.7784952,4.058485,2.6984842,1.5751694,2.7530441
2892,3.0513465,2.026199,0.6970997,2.4241123,2.4006107,1.4844692,3.713782,2.6695418,1.1191941,2.672064
2893,3.0176697,2.1383235,0.688821,2.787073,2.6117167,1.0843096,3.7189713,2.4248297,1.1563622,2.5909946
2894,2.918457,2.2391431,0.7424776,2.8870416,2.5583348,1.0125693,3.6072664,2.555216,1.2687849,2.7155225
2895,2.9735174,2.1138442,0.7692042,2.9991074,2.4870749,1.1051193,3.4099903,2.264122,1.3993084,2.76486
2896,2.8732574,1.968734,0.8944503,2.832992,2.4522572,1.1443214,3.3359892,2.3314507,1.3278333,2.8836358
2897,2.9200459,1.8001391,1.2120748,2.5344682,2.2829726,1.0904388,2.915474,2.3784611,1.4130739,2.8542235
2898,3.1484082,1.8783584,1.3847187,2.3562589,2.1656857,0.8640825,2.5846095,2.5177712,1.3557156,2.8309927
2899,3.231904,1.8913413,1.7530644,2.4057066,2.2128484,0.6787096,2.5061479,2.9034953,1.5655631,2.7942402
2900,3.1643314,1.9189086,2.2148075,2.438007,2.1650198,0.6111581,2.6250207,3.1775553,1.7830905,2.9680102
2901,3.1142848,1.8294451,2.5950248,2.4423087,2.271363,0.6054255,2.7051167,3.1136146,1.7129797,2.6525226
2902,2.9628785,1.8780824,2.9953725,2.2465777,1.8753923,0.5676597,2.7386851,2.8920283,1.5566978,2.3263655
2903,2.5886807,2.0646026,2.9509346,2.464344,1.7840478,0.5150878,2.4415863,2.901172,1.5740983,1.9470903
2904,2.5802488,2.2470508,3.1665847,2.7405434,1.7714221,0.46579528,2.4120986,2.929557,1.6200312,2.0902991
2905,2.6692102,2.2366982,3.212505,3.0594115,1.7215816,0.45260575,2.2594345,2.7778056,1.7332584,2.114601
2906,2.6306381,2.549366,3.2902465,2.7963963,1.8338141,0.4529936,2.3972256,2.6456158,1.8182985,2.1541476
2907,2.3379073,2.5968266,2.944303,2.739651,1.8628469,0.5030708,2.4854164,2.4798133,1.9926454,2.1580324
2908,2.161101,2.971252,2.975207,2.6734762,1.9547896,0.64423996,2.0437315,2.401852,2.1717389,2.2425628
2909,2.2505739,3.390352,3.2840936,2.675503,2.0175998,0.7845336,2.1562362,2.3230577,2.5188453,2.2990155
2910,1.9542655,3.8879,3.3050478,2.514706,1.8607734,0.99322504,2.190154,2.2096367,3.0684724,2.18479
2911,1.7754327,4.1335716,3.2492661,2.5751612,1.7984418,1.1952555,2.0806153,2.048725,3.397615,2.104613
2912,1.9246722,3.9578846,3.439493,2.5687327,1.8501583,1.2193596,2.0422425,1.8733315,3.4012604,1.9918158
2913,2.1938622,3.9789488,3.5257955,2.7862332,1.9129229,1.4026413,2.099888,1.8489499,3.4234283,2.0880983
2914,2.3908098,3.787861,3.6503208,2.9442596,2.106048,1.6484449,2.1964264,1.7742678,3.7092836,2.2703745
2915,2.6553533,3.8802633,3.5705168,3.229533,2.2566106,1.9994409,1.9482715,1.6656892,3.5606363,2.5524395
2916,2.8079994,4.0447,3.4501588,3.266658,2.287536,2.2680273,1.7250786,1.6994437,3.3718982,3.040097
2917,2.9651787,3.4433205,3.341624,3.469112,2.4350762,2.3887258,1.5452784,1.6062492,3.1030831,3.3908913
2918,3.020407,3.3192213,3.5242224,3.7702305,2.5907755,2.6161163,1.2864907,1.7439365,3.0843534,3.7081418
2919,3.0642529,3.494731,3.3233588,4.074806,2.6176217,2.7735932,1.1811866,1.856428,3.2692728,4.0719204
2920,3.0662072,3.5815392,3.1704361,4.052165,2.6568663,2.8582551,1.1572641,1.9466445,3.2332108,4.21315
2921,2.9910579,3.7999074,3.2868485,4.106983,2.2512057,3.2005959,1.1265899,1.8712435,3.3650265,4.2630086
2922,2.7084265,3.8964052,2.9859886,3.967493,1.9910443,3.4175773,0.9321322,1.9166354,3.4238482,4.2213373
2923,2.4814084,3.5674462,3.0082397,3.7439265,2.1138046,3.6396284,1.0133404,1.8216463,3.49871,4.112173
2924,2.1517699,3.0244982,3.0250678,3.6999815,2.051301,3.8828087,1.2989646,1.8914746,3.7830274,4.115872
2925,1.8841279,2.7336936,2.9807386,3.5859542,2.051338,3.948864,1.3784873,2.0154345,3.7150555,3.9874637
2926,1.8979772,2.8556273,2.664836,3.1713276,2.0357423,4.0754886,1.5204346,2.2252939,3.2224822,3.6005046
2927,1.6738539,2.8959534,2.6081698,2.859723,1.9138287,4.188369,1.7248535,2.2229054,2.805198,3.3386502
2928,1.8192989,2.7536995,2.4179006,2.7482848,1.9341089,4.2614613,1.933817,2.164363,2.7074282,2.8686106
2929,2.085147,2.6540365,2.195633,2.563882,2.042188,4.4500523,2.18593,1.9462876,2.6387136,2.5320873
2930,2.2424407,2.630325,2.1410213,2.3971705,2.0609622,4.6309123,2.2251027,1.8723189,2.709864,2.3043973
2931,2.0971823,2.308794,2.152047,2.14367,2.022798,4.9747367,2.2643561,1.7978587,2.8362405,1.9866083
2932,2.0690129,2.2642956,1.6544693,2.0814624,2.1828167,4.788967,2.0250978,1.8138826,2.6425765,1.7810014
2933,2.1520267,2.5579126,1.9313912,2.1368172,2.2650423,4.906816,2.0148213,1.781182,2.6591227,1.6748333
2934,1.9964874,2.5866086,1.9700449,2.638627,2.3679314,4.707217,2.1645863,1.7457412,2.7138274,1.4656317
2935,1.989397,2.5277226,2.180825,3.1450648,2.3548307,4.3069515,2.1078515,1.824309,2.767903,1.5292393
2936,1.9252114,2.8436842,2.4192226,3.3018146,2.0348873,3.9993837,2.130148,1.7843221,2.86458,1.6310086
2937,1.8611414,2.7901504,2.323933,3.170147,2.0634632,3.644242,2.0793445,1.9405571,2.633255,1.6967232
2938,2.0361557,2.2847226,2.2860243,3.060874,2.2084439,3.7248142,2.2703738,1.777105,2.8207703,1.6361096
2939,2.2332754,2.0495906,2.178976,2.715787,2.212044,3.8374631,2.4191442,1.805343,2.9721022,2.008046
2940,2.374476,1.9740883,1.9982495,2.6390898,2.0550406,3.7901683,2.4475977,2.020467,2.9467716,2.2680664
2941,2.5618827,2.009029,2.0791612,2.633214,1.9397289,3.6884327,2.3370502,2.2869172,2.982308,2.443236
2942,2.6560786,2.0520127,2.003721,2.4012773,1.7310356,3.7237532,2.2947736,2.5219002,2.8358479,2.1343226
2943,2.6898515,1.9647529,1.9513565,2.2255614,1.8889748,3.6805131,2.4616485,2.7312105,2.9038646,2.163159
2944,2.5936253,1.9101169,1.9122416,2.3243046,2.0256197,3.9326413,2.5744925,2.996672,2.9023635,2.3122864
2945,2.6673014,1.9813199,2.036719,2.2475784,2.5796924,3.8846803,2.385306,3.3293526,2.91966,2.6967628
2946,2.748863,1.722836,2.2117887,2.145766,2.846327,3.877888,2.7293499,3.5619416,2.8688335,2.7021098
2947,2.8736935,1.4147376,2.3197231,1.9635388,2.9714346,3.7165651,3.0181112,3.5483208,2.677708,2.8190813
2948,2.8771212,1.2982872,2.6379066,1.8254479,2.9504068,3.4125135,3.323455,3.4742718,2.5459201,2.7384825
2949,2.8552697,1.1576782,2.9554842,1.6709919,3.002933,3.463126,3.4847522,3.2671926,2.2382772,2.686495
2950,2.7259445,0.9208853,3.2753415,1.7155135,3.2298677,3.4546428,3.5603595,3.1667273,1.979772,2.6636558
2951,2.4969769,0.9768218,3.3737378,1.7656741,3.4080913,3.5428686,3.5933158,3.2218242,1.8266627,2.5083601
2952,2.1415455,1.0318754,3.5582848,2.0505967,3.2349224,3.2454505,3.6801093,2.9993248,1.717033,2.1811101
2953,1.866304,1.1774235,3.1429484,2.4415731,3.4845262,3.2798243,3.448264,2.6699607,1.650564,2.076066
2954,1.7012397,1.3915393,3.099859,2.5887213,3.9602373,3.072717,3.2693567,2.538082,1.7827476,1.8011646
2955,1.8110868,1.6367869,3.3085656,3.0722558,4.3935947,3.1414523,2.9168868,2.2751698,2.0649164,1.8312111
2956,1.9094253,1.8034465,3.2561338,3.2363026,4.2444353,3.0925257,3.0343487,2.2544518,1.9638257,1.6018398
2957,1.94626,1.9512972,3.0774302,2.970136,3.8118446,3.0249116,2.7328873,2.3270288,2.055373,1.3807575
2958,2.0901868,2.1111143,3.0321953,2.9847877,3.5469766,3.0226114,2.7264786,2.5706446,2.3491125,1.1329795
2959,2.1852863,2.1624706,3.010331,3.2091722,3.471756,2.9730706,2.624951,2.7279935,2.2750614,1.0225561
2960,2.1713767,2.26221,2.9858308,3.244649,3.5266788,3.1388583,2.7311916,2.7517931,2.285418,0.9230654
2961,2.0425785,2.308261,2.789876,3.265042,3.459831,2.9036603,2.8342946,2.6418543,2.0949297,0.6416567
2962,1.5494089,2.3857374,2.8733988,3.350437,3.2567751,2.6547315,2.8641348,2.6052847,2.0881355,0.5329246
2963,1.7247305,2.4445703,3.2059672,3.340559,3.2650633,2.3697176,3.1383026,2.629078,1.8364223,0.5824181
2964,1.9456669,2.6474972,3.7029052,3.3723583,3.1708176,1.8915439,3.1702795,2.6182053,1.5555654,0.8300385
2965,1.9577662,2.9231744,3.9305727,3.5816882,2.963062,1.8105941,3.0005007,2.8415053,1.4252611,1.1457024
2966,2.0578914,3.3114834,4.044922,3.4290912,2.7176065,1.7814173,2.6970532,3.0733297,1.3981484,1.383383
2967,2.0476298,3.6500485,3.7552097,3.5792975,2.589228,1.6073248,2.5386994,3.1895115,1.6148095,1.559189
2968,2.041283,3.6305673,3.7230573,3.423848,2.491767,1.5641885,2.809872,3.1126444,1.8131996,1.6347816
2969,1.9519303,3.4247684,3.8993647,3.4206398,2.1802418,1.6212133,3.2385592,2.8885772,2.0538616,1.5089557
2970,2.0917497,3.2276542,4.175204,3.5922713,2.0348577,1.7680616,3.6971269,2.713391,2.2011545,1.3433875
2971,2.0678427,2.8769674,4.6608005,3.878734,1.8919855,1.6768279,3.8936596,2.685184,2.3069394,1.0625771
2972,2.1544485,2.6718395,4.7275066,4.203809,1.9695712,1.4731181,3.9397047,2.8558545,2.2261207,0.95192283
2973,2.3833463,2.4529204,4.5535173,4.645023,1.5788045,1.391271,3.722561,2.745748,2.3615334,0.89006203
2974,2.5953088,2.3394477,4.5144954,4.6862082,1.2853961,1.5180846,3.356547,2.592992,2.1339064,1.2457198
2975,2.5621085,2.14684,3.9278302,4.9337025,1.4379927,1.5152107,3.2036421,2.5010092,2.022652,1.4508349
2976,2.8501184,2.2800047,3.792972,5.258806,1.3239422,1.4625146,3.279415,2.4843569,1.7330914,1.8244085
2977,2.444524,2.454031,3.8752635,5.168349,1.4185834,1.3810811,3.2729158,2.3978288,1.615426,2.2757862
2978,2.5432644,2.313407,3.9495084,5.277432,1.5238447,1.4094864,3.4014308,2.439654,1.4888383,2.8567045
2979,2.544889,2.3066237,4.0075774,4.8287306,1.8118489,1.3766332,3.2965367,2.49914,1.5732658,3.0232882
2980,2.431834,2.3616543,3.6894279,4.8411403,2.0696454,1.4205738,3.5745304,2.3780541,1.5504302,2.9427447
2981,2.603667,2.4197688,3.6627338,4.5777745,2.2563267,1.3513396,3.5357811,2.3472862,1.297943,3.1522162
2982,2.590713,2.1350055,3.460308,4.0939302,2.2103562,1.1794063,3.4071276,2.373071,1.3287381,3.2830143
2983,2.6242027,2.0827203,2.9589894,4.0245275,2.3441622,1.4696529,3.0904887,2.7281177,1.4295806,3.12499
2984,2.605481,2.0704644,2.867823,3.789825,2.660304,1.796193,2.3235886,2.9075706,1.4809752,3.2340732
2985,2.4952774,2.0296261,2.7303746,3.5531678,2.7163875,2.0643344,1.7307396,3.083978,1.59041,3.1526666
2986,2.6364062,2.0441973,2.3333108,3.2413807,2.9974816,2.0995295,1.8221415,3.348086,1.4584852,3.078209
2987,2.5387912,1.7732959,2.2977061,2.8820145,2.9761388,2.2501168,1.9045546,3.487319,1.4412513,2.8659902
2988,2.6219392,1.6936389,2.1314769,2.2855375,3.2163415,2.3423216,1.8579541,3.517319,1.6464123,2.7296638
2989,2.7640734,1.5104651,2.2139542,2.2230415,3.292263,2.362291,1.8949794,3.3862731,1.789347,2.746888
2990,2.7725394,1.3948687,2.2538369,2.0560708,3.2080407,2.3464584,1.7466348,3.4407814,1.928278,2.8688104
2991,2.563365,1.4695914,2.3198254,2.0944114,3.0802996,2.2691956,1.6219654,3.334984,2.103696,2.9559422
2992,2.7784555,1.5328944,2.3196733,2.1678576,2.9095025,2.1022747,1.6858798,3.1006958,2.192025,3.0362208
2993,2.6033416,1.7727876,2.3118997,2.2644005,2.9939609,2.11293,1.7303013,3.1836808,2.2712295,3.1846457
2994,2.4864326,1.935457,2.574354,2.389104,3.0797682,2.4451618,1.7627898,3.5496688,2.225606,3.1855094
2995,2.3064172,2.1973073,2.5953877,2.469036,3.095092,2.36614,1.8160203,3.5691404,2.195892,3.4606555
2996,2.4788065,2.3901544,2.8292816,2.452857,3.226764,2.4819121,1.80269,3.203931,2.1007857,3.2656097
2997,2.5749574,2.5543485,2.8738108,2.213654,3.1066785,2.7208438,1.8369571,2.7943263,1.9600817,2.699704
2998,2.5492332,2.2641306,2.9241965,2.1711059,3.0765798,2.815092,1.6747881,2.8580723,1.7509514,2.6918218
2999,2.6146998,2.1510475,2.9997518,2.1676092,3.2137666,3.1040745,1.6208335,3.084539,1.5249861,2.6359
3000,3.0440955,2.053806,3.327279,2.1441855,3.1687226,3.201085,1.9006311,2.9664156,1.1993064,2.665574
3001,3.4021277,1.9895729,3.096311,2.1391888,3.1143441,3.2402332,1.9608967,2.899084,1.0687443,2.649227
3002,3.1184168,1.8019212,3.0746186,2.1409566,2.7426636,2.9486108,2.178855,3.1284723,0.8865552,2.5399933
3003,3.141949,1.7334945,2.6932838,2.0237536,2.7401795,2.8807096,2.2900858,3.139732,0.7601885,2.2375898
3004,3.2606936,1.6263782,2.4688334,2.1389809,2.9710467,2.5866563,2.4896119,3.2787488,0.7061896,1.8653733
3005,3.181886,1.5441676,2.3709548,2.0503316,3.318602,2.4453738,2.4035752,3.337619,0.73884034,1.7000527
3006,3.2815769,1.5382388,2.4396338,2.1286473,3.4325345,2.4817293,2.522176,3.8513143,0.79070866,1.3889754
3007,3.2344794,1.4245157,2.192969,2.2406223,3.1220973,2.4071827,2.5010586,3.7904923,0.7725528,1.2154675
3008,2.9557066,1.4888642,2.1671538,2.2737257,2.9437127,2.6972895,2.5649881,3.567259,0.7194424,1.3310486
3009,2.724972,1.4896152,2.1072164,2.3174298,3.3702517,2.7502606,2.5164402,3.448474,0.76932317,1.4090414
3010,2.9036644,1.5691305,2.3648698,2.5239286,3.778769,2.8555186,2.391128,3.3254197,0.83505124,1.3814694
3011,2.7622468,1.4583277,2.7334,2.6376762,3.8911335,2.7050536,2.3988843,3.2043407,0.8018232,1.4833786
3012,2.5537252,1.5763651,2.9550295,2.4464998,3.7710662,2.426305,2.2027254,3.2488666,0.86804265,1.6713705
3013,2.5128164,1.4522272,3.0443578,2.32695,3.8915,2.3141007,2.440979,3.3960865,0.74654126,1.9398266
3014,2.6172516,1.6688206,3.1400287,2.4021578,3.9129083,1.9555929,2.4809752,3.3801963,0.64892054,2.125146
3015,2.7858236,1.675124,3.1961908,2.3420334,4.018304,1.911256,2.4408634,3.394039,0.5436927,2.1950643
3016,3.0161142,1.8444186,2.9421046,2.5669162,3.990783,2.023145,2.5639853,3.232396,0.6233126,2.0630534
3017,3.3443308,1.9102722,2.5935683,2.4682775,3.572657,2.0174024,2.7068064,3.1405156,0.7349155,2.1139293
3018,3.1059794,2.0103664,2.3619034,2.5626144,3.4376266,2.0849376,2.554846,2.7631395,0.8536031,2.0431747
3019,2.9428718,2.0886726,2.4580226,2.7431574,3.3467038,2.0717645,2.2965865,2.6989717,0.9863909,2.2479796
3020,2.7587557,1.9908961,2.733277,2.7234795,3.4128613,2.144117,2.0571604,2.4120846,0.9847116,2.3317277
3021,2.7815168,1.9376527,2.7820587,2.745506,3.23605,2.2740488,2.147848,2.576644,1.1507831,2.2359965
3022,2.5622017,2.0649614,2.4880693,2.544424,3.057241,2.4198236,1.9771523,2.4608712,1.0928595,2.2826118
3023,2.4841044,2.2878003,2.6021774,2.4338858,3.0916934,2.5553255,2.1426556,2.7097802,0.94881326,2.1777782
3024,2.4029949,2.4913557,2.6538818,2.409293,3.1250858,2.5995731,2.4731724,3.109781,0.82610595,1.9751698
3025,2.1814437,2.8365164,2.804498,2.0784793,2.9307952,2.6176634,2.761981,3.6259859,0.84823215,1.9453468
3026,2.0393624,3.0749204,2.933751,1.9234526,2.7292287,2.7339537,2.9712539,3.466879,0.88170946,1.9450287
3027,1.8870362,3.2146986,2.8729777,1.8729385,2.705274,2.7517576,2.9395642,2.9464602,0.8868297,1.9548453
3028,1.8276883,3.2677894,2.918517,1.814111,2.692003,2.9103198,2.959074,2.8669114,1.0252378,1.7611828
3029,1.6600966,3.4344625,3.205352,1.7189054,2.720448,3.1834798,3.0198257,2.8074,1.0497179,1.7248099
3030,1.8378183,3.7088716,3.4227107,1.6810019,2.6069999,3.2766252,2.98115,2.926664,1.1464567,1.6446586
3031,2.1526866,3.8435032,3.290142,1.596702,2.6077113,3.2062435,3.1507158,3.135257,1.2726722,1.8776795
3032,2.5828948,3.687468,3.1952667,1.3267211,2.4476025,3.2125494,3.2766747,2.8049424,1.3015647,2.1514163
3033,2.8187265,3.4452195,2.982756,1.3402214,2.1721342,2.872271,3.2327113,2.8255627,1.484653,2.4236512
3034,2.9927378,3.5271816,2.7592604,1.4265362,1.9078077,2.9301498,3.215338,2.996339,1.5730184,2.653697
3035,3.226406,3.3665721,2.43888,1.2813675,1.843546,2.8200033,3.1444604,3.0955203,1.5710149,2.7926497
3036,3.3131912,3.5588348,2.0896633,1.439772,2.0438578,2.7026193,2.8419933,3.1567154,1.7991949,2.5828514
3037,3.2747815,3.4434552,1.9652376,1.4282335,2.1992981,2.5956602,2.3516593,3.1562781,1.4784813,2.409673
3038,3.3507543,3.331906,1.984333,1.5214412,2.3737729,2.6787548,2.4186542,3.0585756,1.4649073,2.591063
3039,3.462471,3.1647801,1.9993837,1.7745597,2.529421,2.8058093,2.6808066,2.5715282,1.209028,2.6948729
3040,3.5191422,3.0392547,2.1816087,2.0606387,2.6773522,2.6853602,2.457947,2.438093,1.027434,2.5436707
3041,3.3389368,2.8737192,2.3583124,1.9376801,2.7211878,2.865449,2.7425342,2.2845833,1.0880125,2.3190093
3042,2.825158,2.854013,2.6020153,1.9543015,2.7980688,2.9247541,2.7525468,2.1300702,0.9629678,2.339603
3043,2.917801,2.9401777,3.106607,1.992045,2.6770296,3.097444,2.820402,2.4535968,1.0162277,2.3617568
3044,2.9244463,3.1947951,3.3737102,2.2032464,2.7308447,3.4031897,2.8543537,2.5934062,1.2943978,2.3058846
3045,2.6433785,3.055264,3.5953424,2.290283,2.9421334,3.478688,2.9175866,2.6915145,1.5033283,2.1723516
3046,2.6017692,3.2848423,3.5618842,2.340009,3.0256574,3.4192505,3.2816029,2.8966954,1.5464051,2.1726387
3047,2.4160566,3.258695,3.3104794,2.1517866,2.970707,2.963738,3.6284428,2.80284,1.5983748,2.3700538
3048,2.5060809,3.2085538,3.0529416,2.5238926,2.7790499,2.898493,4.25224,2.6305504,1.7969733,2.5029519
3049,2.6553767,3.3416777,3.1411092,2.7586908,2.7002203,2.7267406,4.555678,2.369983,2.0041032,2.5446315
3050,2.853177,3.4216008,3.1067963,2.9232674,2.6878672,2.5877264,4.737859,2.4839435,2.2044826,2.9423282
3051,2.7339857,3.3742945,2.6120522,2.752064,2.9073913,2.2778823,4.77822,2.334161,2.3101277,2.8552945
3052,2.7625341,3.3605769,2.2294238,2.4488392,3.132982,2.128099,5.0524926,2.0862987,1.8443942,2.805307
3053,2.7807407,3.2958224,2.320031,2.3567662,3.206731,2.2349198,4.855211,1.9335175,2.0919106,3.0777833
3054,2.8055515,3.0326364,2.2503674,2.2750497,3.2558703,2.5110424,4.6118917,1.9657495,2.1831963,3.1334069
3055,3.085471,3.2832694,2.345446,2.2489777,3.3829017,2.5928786,4.4667773,1.7545791,2.49223,3.5084927
3056,3.2177477,3.5889509,2.3866754,2.28791,3.4760385,2.4707797,4.3629937,1.7215286,2.5847492,3.645382
3057,3.259282,3.520815,2.2157097,2.4672582,3.0163605,2.306433,4.1061897,1.6874032,2.5118625,3.5131564
3058,3.420638,3.7009761,2.1623015,2.700844,3.0782835,2.2633646,3.9542298,1.6499478,2.4642599,3.5079727
3059,3.4462109,4.1006675,1.8321295,2.9846935,3.1284757,2.207752,3.940952,1.6670829,2.4527678,3.6563327
3060,3.334672,4.0197616,1.7443855,3.1884246,2.9072244,2.3411524,3.6766796,1.719718,2.525878,3.6414676
3061,3.0128648,3.9332244,1.5409896,2.7937589,2.9692543,2.385501,3.4972694,1.7290924,2.5994844,3.6121335
3062,2.7954931,3.6401463,1.5040686,2.7074513,2.626571,2.352932,3.5530765,1.6830126,2.688332,3.4284189
3063,2.4906127,3.3214462,1.5658786,2.4822633,2.3755174,2.5348444,3.4718847,1.9482111,2.596763,3.153271
3064,2.233326,2.5123408,1.6027317,2.4596717,2.3674598,2.5919309,3.6262634,2.2691393,2.5906832,2.9075825
3065,2.1907878,2.1677706,1.5076423,2.3217993,2.301584,2.7076025,3.6189878,2.5416703,2.611318,2.8025384
3066,2.0983305,1.9543198,1.5683558,2.289398,2.143159,2.964622,3.6159098,2.6058342,2.4529424,2.5406506
3067,2.0741663,1.8841509,1.6668901,2.2652411,2.0904634,3.1544547,3.6886568,2.7330673,2.4520316,2.6348867
3068,1.9338992,1.8244948,1.6831402,2.01426,2.1660175,3.354435,3.7960176,2.6456356,2.380916,2.633128
3069,1.9519218,1.9699309,1.6219457,2.2737067,2.2577448,3.8455555,3.8103106,2.5665424,2.4089293,2.6658268
3070,2.2156556,2.431398,1.4714361,2.6049037,2.4582493,4.006276,3.667497,2.415905,2.484984,2.531213
