t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3266,5.565141,5.2581143,5.07638,5.575622,3.6610947,5.0572042,5.6059833,6.0419044,4.6643515,6.717992
3267,5.9964314,4.9156814,4.9124117,5.311263,3.4966135,4.842957,5.6790853,5.785923,4.223573,6.5940733
3268,6.6247883,4.992695,4.8674674,5.1950793,3.6643999,5.0454845,5.9335155,5.890078,4.2517576,6.762272
3269,6.824281,5.1834874,4.988405,5.15175,3.9113505,5.050975,6.1410904,5.9107165,4.3933096,6.566401
3270,6.5262713,5.161806,5.17868,4.8196645,3.912262,5.1304464,6.090918,5.705684,4.4723077,6.465686
3271,6.2309327,5.3491464,5.2420115,4.5353723,3.811641,5.1230097,5.8947067,5.4816465,4.3517375,6.4254394
3272,5.9971895,5.2313075,5.388281,4.339981,3.7099588,5.186327,5.73243,5.500856,4.410374,6.3230085
3273,6.2752943,5.550085,5.344388,4.5313025,3.8993547,5.3492255,5.80923,5.46268,4.490555,6.3958077
3274,6.306771,5.9441023,5.563468,4.39815,4.1814375,5.4858465,5.5706553,5.3028464,4.5315523,6.3751807
3275,6.2194076,6.3056006,5.5571685,4.3488393,4.2805758,5.0086074,5.2820797,5.2720714,4.6121,6.0811777
3276,6.309593,6.734254,5.345949,4.2183766,4.1978507,4.736243,4.912946,5.1531463,4.4546595,5.679483
3277,5.715268,6.796163,5.302199,4.344688,4.110944,4.7734694,4.681966,5.1049533,4.0950394,5.3315153
3278,5.655037,7.1786437,5.5876093,4.3687773,4.2260466,5.0963187,4.939977,5.1553097,4.132706,5.194429
3279,5.8252006,6.949972,5.8546166,4.343345,4.3223157,5.309124,5.0664363,5.262567,4.3279486,4.962838
3280,6.1829696,7.014311,5.915246,4.242754,4.0966697,5.37432,5.286582,5.0656343,4.4763737,4.624274
3281,5.989767,7.1123524,6.070951,4.010253,3.9046764,5.1185102,5.4080415,4.7683206,4.3636856,4.3372755
3282,5.858335,6.964182,5.960061,3.7549791,3.8030748,5.2839227,5.5250096,4.329658,4.0965395,4.147353
3283,5.626278,7.1929793,6.282019,4.1942687,4.0118303,5.52832,6.04674,4.484732,4.2451544,4.3227844
3284,5.4534154,7.076154,6.509785,4.796808,4.109927,5.861518,6.5854363,4.578549,4.393216,4.483254
3285,5.4158244,7.131067,6.69844,5.040779,4.3776093,5.949723,7.1468377,4.539314,4.4212327,4.5666337
3286,5.437851,6.687061,6.8296614,4.915383,4.323526,5.778502,7.3754616,4.2400656,4.1798735,4.609224
3287,5.2449636,6.500364,6.562558,4.840075,4.5321894,5.5926394,7.1790347,4.247906,4.4007764,4.66767
3288,5.539047,6.396357,6.3792806,5.0475273,4.9719257,5.3254,7.3248467,4.4597645,4.6403556,5.047957
3289,5.528624,6.7248883,6.354392,5.480767,5.2109423,5.4640656,7.0608225,4.5116615,4.9354763,5.1361966
3290,5.4119606,6.8671947,6.288417,5.771708,5.3644795,5.4291654,6.833286,4.5941005,4.859959,4.993239
3291,5.1410513,6.6122375,6.078674,5.9625473,5.619751,5.57443,6.743964,4.562971,4.988515,4.5890903
3292,4.95998,5.9185047,6.141773,5.8615947,5.6634026,5.531076,6.1669617,4.532959,4.8438935,4.3395886
3293,5.196545,6.1102037,6.42041,6.174305,5.88551,5.765361,6.1859336,4.882402,5.0549536,4.4048505
3294,5.301354,6.0459695,6.8814926,6.6155705,5.7723374,5.738942,6.1292353,4.9835215,5.4192004,4.527229
3295,5.200331,5.845124,7.2031474,6.7798066,5.316894,5.634741,6.2283206,4.8500648,5.6693525,4.4970303
3296,4.7321,5.457431,7.162288,6.6349072,5.5039573,5.459839,5.996043,4.7136216,5.9951873,4.3077745
3297,4.271366,5.042511,6.983734,6.3994756,5.550164,5.202555,5.7875896,4.7909594,6.1228967,4.2344584
3298,4.706507,5.4718914,7.1570473,6.5577054,5.526648,5.502292,5.821503,4.8272657,6.262344,4.4080205
3299,5.0655627,5.8377066,7.1632605,6.7878675,5.4105687,5.79904,6.235641,5.2819495,6.3316846,4.7414427
3300,5.5806994,5.8312836,7.2460737,6.611128,5.1632113,5.878569,6.2729697,5.302032,6.323104,4.8023367
3301,5.3778844,5.4955926,6.7026997,6.3903346,4.9719086,5.779769,6.419762,5.4458485,6.127473,4.732737
3302,5.3053775,5.304971,6.423353,6.304254,4.819814,5.716734,6.4513574,5.5778446,5.9896483,4.3700004
3303,5.685308,5.466846,6.6015987,6.5125275,5.119413,5.860209,6.820189,5.808344,5.9576163,4.453137
3304,5.896052,5.6951194,6.661741,6.6132183,5.3249516,5.931253,6.822846,6.340264,5.51919,4.469381
3305,6.235538,5.879149,6.2549124,6.603049,5.215666,5.7294035,6.448468,6.43017,5.066196,4.3011236
3306,6.1605473,6.2323256,5.7035546,6.8301907,5.101752,5.453894,6.411578,6.461713,4.811415,4.1904626
3307,6.077774,6.3467407,5.16962,6.796039,5.0287004,5.4020324,6.396087,6.5022807,4.625898,4.0717907
3308,6.3529034,6.534818,5.680427,7.071394,5.376464,5.549262,6.3785334,6.5941067,4.95012,4.2531505
3309,6.4237447,6.7534027,5.7026124,7.1240497,5.422219,5.6347265,6.189287,6.3617625,4.9095135,4.262862
3310,6.115323,6.832083,5.789149,6.7490444,5.262333,5.4814844,6.450534,6.3533425,4.8203163,4.251915
3311,6.0360045,6.845178,5.8767667,6.609717,5.4165616,5.3938026,6.28558,6.08583,4.6598086,4.17429
3312,6.2537737,6.766802,5.6458535,6.2605824,5.237131,5.1742992,6.3780556,5.85416,4.2624025,4.130367
3313,6.679569,6.744372,5.640105,6.213002,5.2788086,5.052504,6.7423882,5.9076557,4.1861672,4.168202
3314,7.0663943,6.7562118,5.7394714,6.1433635,5.4690895,4.806638,6.8054833,5.8645663,4.51068,4.253693
3315,7.0099897,6.7980285,5.8168464,5.8343005,5.3084846,4.5940995,6.410538,5.737431,4.5760255,4.279484
3316,6.9314547,6.7977595,5.608476,5.3677015,5.206504,4.6084995,6.273037,5.574609,4.407957,4.2263155
3317,6.6602945,6.44506,5.4069076,4.8640943,4.79538,4.509931,5.8071127,5.208134,4.4440627,3.925276
3318,6.8682,6.591939,5.5769577,5.046783,4.8665123,4.657266,6.0792584,5.4249024,4.629472,4.165125
3319,6.692117,6.401787,5.576634,5.0980124,4.7243824,4.3080564,6.5451303,5.3399196,4.68611,4.3288307
3320,6.5669765,6.322872,5.4020348,4.8937016,4.2877097,4.3211155,6.490367,5.125913,4.6786356,4.494228
3321,6.330172,6.325148,5.32922,4.608118,4.2315035,4.3478885,6.061021,5.2222137,4.665566,4.721854
3322,6.1797233,6.027874,5.258573,4.2196555,4.206801,4.3302283,5.773504,5.313114,4.741884,5.0159016
3323,6.5360827,5.9853463,5.5872164,4.5407705,4.2781706,4.302762,5.9262547,5.404917,4.9758554,5.003644
3324,6.763962,5.9418087,5.5963893,4.7988167,4.3105383,4.6116786,5.8114953,5.2243896,5.1653457,5.137925
3325,6.648417,5.826039,5.383376,4.882979,4.30692,4.6341987,5.543761,4.595465,5.1310525,5.279975
3326,6.542633,5.497715,5.5193233,4.8667603,4.3102703,4.6635566,5.4453344,4.2079687,5.1789694,4.8397865
3327,5.978629,5.440633,5.4719577,4.6172423,4.325375,4.781579,5.440958,3.916265,5.0668364,4.872176
3328,6.115957,5.5863986,5.6050167,4.7644024,4.446726,4.873226,5.5212913,4.076652,5.2113376,5.0511026
3329,5.876356,5.6181335,5.90471,4.9860396,4.526114,5.0135345,5.542356,4.3286653,5.178628,5.4407377
3330,5.8224993,5.4971266,5.7829533,5.0672846,4.5065584,5.0796385,5.508466,4.5206323,5.1526155,5.3714614
3331,5.3026404,5.24467,5.750177,5.2765956,4.36317,5.1796083,5.6849394,4.611496,4.897533,5.2916713
3332,4.8110194,5.333284,5.5495906,5.256153,4.3857093,5.051251,5.595129,4.530124,4.795906,4.911819
3333,4.9701552,5.7764077,5.7063217,5.3300843,4.5304065,5.24887,5.3499312,4.757645,4.6873612,4.824792
3334,5.224562,6.0177417,5.927662,5.5210543,4.65936,5.331285,5.0957475,5.096012,4.710615,4.794034
3335,5.1688128,5.978379,5.89609,5.4580865,4.5358033,5.2820277,5.03856,5.1402416,4.476583,4.6319685
3336,5.2795577,6.044493,6.066104,5.505572,4.48532,5.25058,4.70368,4.953812,4.138624,4.619152
3337,5.433517,5.7504926,6.01402,5.437508,4.567442,5.020618,4.702731,4.954566,3.8744733,4.59242
3338,5.70417,6.1238933,6.3109193,5.5980787,4.736052,5.065927,4.9558473,5.2199526,4.1493764,4.749796
3339,5.776578,6.358741,6.333067,5.843842,5.10283,5.0886517,4.9923725,5.315751,4.1042514,5.0921702
3340,5.6799717,6.385704,6.1497464,6.1690984,5.224845,5.082327,5.1111546,5.13407,4.215514,5.250176
3341,5.754122,5.986947,5.918179,6.362143,5.21058,5.0519996,4.84725,4.946029,4.3205986,5.333949
3342,5.633566,5.4765177,5.8702817,6.3733,4.8574905,5.081335,4.893182,4.7434216,4.434481,5.0539837
3343,5.928676,5.4369607,5.946916,6.40901,4.961007,4.8887076,5.1364064,4.709278,4.7022333,5.2758584
3344,6.1476364,5.790903,5.81094,6.5064087,5.045382,5.058578,5.0924773,4.844602,4.861953,5.596224
3345,6.2749186,5.985502,5.4342847,6.487625,5.131789,5.3125415,4.993828,4.853911,4.5815945,5.7288504
3346,6.1109805,5.7658825,5.063952,6.455007,5.210355,5.265686,5.0981307,4.789383,4.2085223,5.8261337
3347,5.5164924,5.3195095,4.7802362,6.3018603,5.1838956,5.151735,5.0613737,4.909459,4.1496267,5.7890563
3348,5.322072,5.255646,4.8094482,6.18665,5.064748,5.217327,5.047511,5.2491264,4.2136188,5.768747
3349,5.2304287,5.3066645,4.7674527,6.2150187,4.741001,5.0931525,5.0413775,5.3711214,3.9352765,5.582503
3350,5.0862265,5.315046,4.8311014,5.9049153,4.4809155,5.016247,4.990611,5.284133,3.7681072,5.391569
3351,4.5690126,5.499138,4.7955704,5.7835717,4.3052173,4.87814,4.726258,5.1257668,3.7180736,5.3379073
3352,4.168592,5.573274,4.698454,5.4471116,4.076781,4.97327,4.5859957,4.9657,3.706839,5.296341
3353,4.381703,5.7335463,5.040671,5.3186183,4.0498247,5.3412023,4.9001026,5.20776,4.00039,5.427133
3354,4.866577,5.6511426,5.2945786,5.3807435,4.0509353,5.451964,5.212578,5.5305176,4.3565125,5.634599
3355,4.888742,5.511705,5.5479627,4.910547,3.7435434,5.365091,5.190112,5.5606246,4.709396,5.5063953
3356,4.679284,5.555808,5.521927,4.7032695,3.5089948,5.45916,5.008221,5.302316,4.7916756,5.450024
3357,4.735956,5.7714033,5.582593,4.6739135,3.5231638,5.3530836,4.9205713,4.919093,4.5733814,5.383994
3358,4.9934907,5.8741574,5.8098087,4.96464,3.859306,5.526561,4.9777546,4.9782667,4.7623124,5.557149
3359,5.256785,5.942349,5.8335595,5.0403023,3.8654947,5.6765447,5.249986,5.2911453,4.9096045,5.8747687
3360,5.4986334,6.080253,6.023666,5.1579247,4.0259056,5.4941726,5.4933977,5.6405425,4.876585,6.035402
3361,5.726768,6.137577,6.222264,5.230424,4.007231,5.235624,5.5342755,5.676473,4.7544174,6.1379695
3362,5.914597,6.1429214,6.3574433,5.41178,3.8368309,5.0896106,5.590441,5.572905,4.65976,5.9405656
3363,6.0668807,6.201008,6.614456,5.776612,4.019329,5.3084555,5.7977276,5.7500153,4.7810698,6.1373577
3364,6.0147977,5.936939,6.5593266,6.0905113,4.291747,5.4712596,6.2531343,6.001869,5.0748715,6.1248693
3365,5.712019,5.621086,6.2983317,6.104497,4.6572413,5.420549,6.3799133,6.131035,5.20992,5.9038005
3366,5.644589,5.592608,6.111386,6.083819,4.561661,5.3296247,6.5904245,6.3146186,5.5690684,5.6967444
3367,5.4221263,5.417769,6.022219,5.6581845,4.374094,5.0037475,6.49063,6.123669,5.512351,5.2702703
3368,5.7921376,5.5999026,6.251785,5.906204,4.3489285,5.13472,6.8990107,6.1870923,5.552808,5.247271
3369,5.9143243,5.974595,6.12973,5.986797,4.5381174,5.0761666,7.069918,6.118942,5.791099,5.2494106
3370,6.1723704,6.2721033,5.752118,5.716113,4.673132,5.19704,7.264528,6.009733,5.865936,5.4142914
3371,6.377125,6.2426405,5.515339,5.5658846,4.751402,5.4087663,6.6879373,5.9531083,5.4843245,5.3881054
3372,6.6782994,6.209757,5.2462015,5.3047175,4.5344667,5.4492264,6.6271667,5.5542808,5.328259,5.5240765
3373,6.862619,6.327627,5.1397142,5.600853,4.622727,5.583923,6.5254087,5.2992682,5.4484363,5.8059974
3374,6.656365,6.3148293,5.384253,6.0086975,4.536546,5.6672597,5.995854,5.2456207,5.4062495,5.932112
3375,6.2661448,6.295876,5.560222,6.2615795,4.5875573,5.8956122,5.9638677,4.750264,5.319481,6.033519
3376,6.2482786,6.106114,5.761427,6.1850486,4.281402,6.0793333,5.418778,4.5675592,5.180175,6.2009892
3377,5.941874,5.986881,5.6498075,6.036497,4.1295524,5.808016,5.1801925,4.703688,4.924077,6.1289434
3378,6.091585,6.301821,5.560588,6.1314797,4.3130345,5.9505734,5.463485,4.954513,5.136807,6.0344534
3379,6.074312,6.5830398,5.523171,6.300942,4.4259787,5.951315,5.5026107,5.0121856,5.325222,6.1195836
3380,5.7741065,6.672143,5.305336,6.504912,4.3030214,5.998669,5.38491,5.374165,5.457188,5.952382
3381,5.5462103,6.410576,5.2121577,6.375914,4.3346066,5.853402,5.4213676,5.5152974,5.4333024,5.54295
3382,5.1098495,6.610449,5.432038,6.1959877,4.0177994,5.7228174,5.234835,5.444919,5.363934,5.265493
3383,5.2906685,6.790126,5.567117,6.1347256,4.118514,5.7107115,5.2737904,5.5767064,5.090647,5.5674157
3384,5.4249763,7.063157,5.5241036,6.2122755,4.021055,6.013345,5.6093345,5.541327,5.054196,5.5534267
3385,5.605342,6.8717957,5.4315667,6.0657682,3.9101555,5.9865246,5.9259076,5.4192185,5.001886,5.677409
3386,5.769311,6.753521,5.2366996,5.6665616,3.6903653,5.5877604,6.1901817,5.0162334,4.8746233,5.654968
3387,5.73513,6.286012,5.070124,5.496213,3.4216874,5.364353,5.9602923,4.8601694,4.7982755,5.3789663
3388,6.02423,6.223785,5.126449,5.425866,3.521804,5.558807,5.7449627,4.9893384,5.0486946,5.355353
3389,6.3153315,6.0942845,5.2834625,5.515131,3.5767636,5.9268055,5.641033,5.4607363,5.091912,5.4444747
3390,6.4436197,6.0522947,5.341113,5.3223433,3.8037968,6.115576,5.4616814,5.5998635,4.880298,5.278819
3391,6.424627,5.715279,5.487445,5.219669,3.941908,5.8369985,5.217987,5.3653913,4.963644,5.162208
3392,6.2946324,5.7927938,5.285986,4.8071275,4.088391,5.544576,4.801345,5.243881,4.8213344,5.038219
3393,6.2405996,5.9365106,5.320764,4.7927885,4.2304893,5.6700516,4.761999,5.4604344,4.771011,5.074301
3394,6.5390105,6.0020657,5.4046807,5.3284287,4.3715463,5.4780498,4.894314,5.494337,4.767984,5.164069
3395,6.6770473,5.5053086,5.3184137,5.673867,4.2964582,5.435348,5.065821,5.700658,4.687785,5.002089
3396,6.045808,5.501502,5.397884,5.6863275,4.115445,5.617752,5.0923204,5.9969344,4.437468,5.1133995
3397,5.9529347,5.2670393,5.1421943,5.927376,3.8753421,5.75285,5.0793777,5.8952255,4.4234757,5.2710385
3398,5.9853945,5.7252326,5.49583,6.0672703,4.059362,5.8676176,5.0788074,5.9789643,4.9580946,5.5369196
3399,5.8466573,5.827387,6.075432,6.116342,4.2298703,5.8869967,5.514416,6.080635,5.377279,5.8136935
3400,5.6918154,6.031143,6.2175546,6.1076813,4.185865,5.720071,5.733941,6.325751,5.7111645,6.015876
3401,5.778304,6.0099,6.219594,6.1109104,4.122187,5.3359475,5.440801,6.478091,6.0002856,5.903836
3402,5.6157265,6.1037326,6.055535,5.873444,4.130332,4.93136,5.2776,6.4151545,6.1899056,5.670857
3403,5.9465914,6.3447757,6.1502557,5.9677405,4.4786944,4.9008503,5.5425234,6.4426255,6.629039,5.8917646
3404,6.117274,6.409442,6.435397,6.149126,4.66047,5.0960164,5.784584,6.448088,6.6033487,6.00615
3405,5.9527,6.6463075,6.715919,6.130442,4.7227263,5.219151,5.749132,5.9801483,6.621172,5.8682404
3406,5.695636,6.518366,6.7629805,5.6845155,4.7772202,5.3224397,5.646094,5.782632,6.6416044,5.6181116
3407,5.3304853,6.2343354,6.458131,5.279701,4.757652,5.195401,5.6149187,5.3347054,6.7103896,5.435477
3408,5.355893,6.636218,6.8239036,5.682412,4.837643,5.495343,6.007576,5.205782,6.367967,5.7176967
3409,5.417618,6.9123697,7.0621624,5.728448,4.73928,5.730838,6.350307,5.037734,6.2141285,5.960325
3410,5.4693856,6.995369,6.867636,5.758997,4.652849,5.4375515,6.31811,4.71989,5.978076,6.0544014
3411,5.265602,6.6493616,6.5794983,5.663391,4.5495644,5.4867783,6.3569126,4.656443,5.7254224,6.255039
3412,5.259854,6.2287774,6.152655,5.598705,4.5742083,5.5809994,6.195863,4.667446,5.4380198,6.392462
3413,5.4508305,5.9759364,6.418439,5.9053574,4.463202,6.044921,6.6177387,4.8203454,5.260368,6.502468
3414,5.626083,5.848511,6.528879,6.0532694,4.408934,6.1541705,6.9970727,5.346339,5.3948865,6.6486106
3415,5.7257104,5.6362166,6.4144535,6.13826,4.234807,5.921567,6.8747277,5.6427445,5.1040187,6.720146
3416,5.564921,5.020214,6.0385165,5.9279876,4.1703596,5.953318,6.689393,5.3654575,4.9088244,6.3402853
3417,5.403675,4.8120947,5.5922923,5.508749,3.9581327,5.9982376,6.445904,5.267735,4.711058,6.24282
3418,5.4029827,5.075401,5.393213,5.359723,3.9424317,6.212602,6.7039986,5.4416428,4.6809783,6.444938
3419,5.4794617,5.47104,5.3613024,5.3988876,4.046947,6.693616,6.7516794,5.4447784,4.5210595,6.6646323
3420,5.2644854,5.615133,5.3708963,5.1854954,4.237283,6.8786826,6.515637,5.0587745,4.2656393,6.3687024
3421,5.1517367,5.5274935,5.2644243,4.867186,4.5034723,6.6998696,6.0994496,4.9811378,4.2063513,6.3442044
3422,5.271785,5.5430026,5.0069785,4.5054994,4.7076063,6.518682,5.6204596,5.086085,4.025327,6.0822062
3423,5.0997295,5.687796,4.9924493,4.3129454,4.700526,6.5679545,5.642391,5.2069135,3.9745386,6.0510464
3424,5.30028,5.8127093,5.278667,4.246449,4.760561,6.442717,5.7334294,5.5595136,4.2193093,6.050189
3425,5.2146196,5.8941646,5.566667,4.2437115,4.729813,6.3397985,5.6461506,5.5881915,4.0881615,5.756637
3426,5.1173315,6.0623837,5.883237,4.1212845,4.861464,6.176997,5.5782547,5.7333183,4.052444,5.494664
3427,4.940184,6.0473285,5.722521,4.2602787,4.9249787,5.8770156,5.4708643,5.619328,3.788318,5.4545693
3428,5.1895356,6.409174,5.794079,4.4374976,4.9764843,5.614701,5.8373156,5.5954337,4.064443,5.7125034
3429,5.2936435,6.5023384,6.0339313,4.652522,5.0432963,5.408972,6.277886,5.6694846,4.3125744,6.14955
3430,5.374449,6.486131,6.214337,4.7860174,4.803067,5.202426,6.5808086,5.73768,4.381771,6.60749
3431,5.3878064,6.5701475,6.2594414,4.967971,4.358356,4.9951067,6.396156,5.8122845,4.3988457,6.9021792
3432,5.502028,6.7317257,6.1482997,5.161917,4.149273,4.685537,6.4596314,5.5673327,4.2127995,6.8588524
3433,5.741804,6.998013,6.3135743,5.2941833,4.283698,4.78202,6.8595204,5.6387315,4.5475287,6.7703366
3434,6.0510497,6.916041,6.2733264,5.5253773,4.4217224,4.7719607,6.893599,5.486539,4.7390075,6.6472034
3435,6.112239,6.645441,5.68296,5.5173407,4.543676,4.8902164,6.584727,5.449783,4.4993615,6.3913116
3436,5.921767,6.873823,5.2560644,5.252652,4.6809773,4.689321,6.1778417,5.36447,4.417514,6.1322117
3437,5.9292526,6.6585097,5.1059084,5.238948,4.6239796,4.3451176,6.1978993,5.2972884,4.5183053,5.8577266
3438,5.6504793,6.660336,5.2346463,5.181389,4.5356746,4.461962,6.0980477,5.4558573,4.9414654,6.0488896
3439,5.6196656,6.5878644,5.465432,5.1531186,4.6935835,4.7863426,5.9043508,5.4429994,5.185844,6.400515
3440,5.601298,6.4964333,5.6716843,5.185161,4.974849,4.995603,5.7066817,5.191332,5.4658895,6.2602997
3441,5.353855,5.8038864,5.926604,5.166281,4.9876084,5.0447035,5.544486,5.0718474,5.641697,6.2209563
3442,5.0731254,5.407452,5.995771,5.0948343,4.8944416,5.1602483,5.3169355,4.948507,5.568265,6.000663
3443,5.5637107,5.315233,6.188936,5.214047,4.9167595,5.50446,5.557499,5.0199847,5.5435133,5.862876
3444,5.7194557,5.0899267,6.0317955,5.2848406,4.7067714,5.7490044,5.699608,4.8793693,5.2827554,6.101649
3445,5.9676127,5.107498,5.487232,5.3199673,4.8059845,5.841401,5.617665,4.760926,5.3215747,5.963157
3446,6.147206,5.3667727,5.2918057,5.1922245,4.7391663,5.6604156,5.115548,4.535159,4.865067,6.1687775
3447,6.2146044,5.401272,5.119804,4.9755783,4.50504,5.5896597,4.692368,4.1054335,4.4869313,6.2119045
3448,6.2424235,5.5169883,5.4942646,5.4420433,4.5739627,5.5016966,4.8461514,3.9016254,4.6100974,6.3941197
3449,6.3993425,5.486206,5.501665,5.797735,4.6799545,5.602605,4.7568507,3.7895586,4.673241,6.6298785
3450,6.2249293,5.5262713,5.8363013,5.973697,4.8230176,5.6830435,4.6853266,3.7933466,4.8222957,6.4020667
3451,6.1179113,5.3656516,5.574382,5.9139137,4.7498255,5.505988,4.565449,3.8671398,4.447566,6.174579
3452,5.843439,5.195102,5.013888,6.027503,4.5170116,5.4229565,4.4576497,3.9054713,4.334142,6.2729278
3453,5.670966,5.4251914,5.058878,6.1738863,4.730952,5.310655,4.9368634,3.9397013,4.6493564,6.220243
3454,5.1918445,5.43655,5.220296,5.923486,5.007259,5.14152,5.36997,3.973887,4.719482,6.2740245
3455,5.016592,5.413703,5.1563287,5.766689,5.3139596,4.9871716,5.200045,3.9994256,4.828545,6.1444893
3456,5.057262,5.2085032,5.073603,5.517192,5.4132767,4.4915085,5.3553166,4.0191474,4.7789464,5.8780255
3457,4.8367295,5.136966,5.1099143,5.195935,5.362164,4.0616746,5.272209,4.0902357,4.4805827,5.5115066
3458,4.9490385,5.0889897,5.2092395,5.099512,5.615838,4.199959,5.6773806,4.1227593,4.8400183,5.396983
3459,5.2941947,5.019718,5.2938457,4.893929,5.5396786,4.571779,5.9031706,4.400087,4.8454227,5.0212646
3460,5.517919,4.9779496,5.2777915,5.190991,5.475788,4.734939,5.9379053,4.550608,4.9517417,5.069638
3461,5.6092343,4.767229,5.0374637,4.995824,5.4676986,4.9031963,5.651879,4.3765316,5.0064664,4.8832145
3462,5.5689154,4.6506453,4.98967,4.927928,5.191482,4.7575107,5.1809306,4.052172,4.8999777,4.7572756
3463,5.5276647,4.780931,4.9543376,4.985898,5.160574,4.975784,5.352317,4.291573,4.8104935,4.6871185
3464,5.652788,4.9437337,4.95915,5.32876,5.2784667,4.9981575,5.4217715,4.3362484,5.1449957,4.817397
3465,5.561606,4.9078665,5.1590853,5.4287395,5.1104083,5.1942124,5.4190993,4.403992,5.2469473,4.8886876
3466,5.620755,4.830081,5.145364,5.21566,5.164843,5.161856,5.091428,4.143346,4.9708276,4.9099383
3467,5.91833,4.7202234,5.073362,5.158796,4.843543,5.2490153,4.735627,3.8026912,4.80311,4.792554
3468,6.071222,4.756322,5.5143805,5.2990727,5.0139217,5.3027167,4.9447203,4.0242414,5.187225,5.04324
3469,6.0521016,5.0438647,5.809334,5.5119863,5.25021,5.158248,4.935989,4.3256,5.379115,5.3762937
3470,5.824569,5.28217,5.778892,5.585202,5.1724405,5.091614,5.3172255,4.391212,5.639208,5.562662
3471,5.869532,5.2016215,5.7821956,5.530107,5.3479166,5.131535,5.543335,4.4995327,5.671732,5.338741
3472,5.6968246,5.033379,5.541784,5.3625937,5.388073,5.0217323,5.5325217,4.4539456,5.332771,5.2002187
3473,5.8042617,5.03631,5.587053,5.705533,5.540466,5.121927,6.0610476,4.7080326,5.2202206,5.451984
3474,5.916312,4.887796,5.6061206,5.9593954,5.7052097,5.2933116,6.3309417,4.9670343,5.4870176,5.837054
