t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3163,1.7568669,2.2434504,1.6335233,2.1435225,2.1494858,2.4135695,2.8050685,2.1006157,1.3042015,2.0460618
3164,1.8619523,2.4123368,1.6625409,2.2342923,2.2993674,2.5013711,2.8733745,2.2076943,1.26889,2.065045
3165,1.9755902,2.5751903,1.6952355,2.2517009,2.3595488,2.5887103,2.899316,2.2793167,1.2624048,2.0469968
3166,2.149402,2.6615238,1.76002,2.3016605,2.4068618,2.6500826,2.7757494,2.207529,1.2046515,2.0664406
3167,2.1757069,2.5054958,1.7810657,2.1389546,2.488593,2.5623045,2.7507713,2.1804414,1.1490635,2.0532203
3168,2.1549146,2.4891064,1.8099369,2.1829567,2.6985857,2.624989,2.8854232,2.0786269,1.2624645,2.1184475
3169,2.0840995,2.3854308,1.7289813,2.0911329,2.8256953,2.6378307,2.7834718,1.9903033,1.4021907,2.1420445
3170,1.9770982,2.418062,1.7429043,2.0221133,2.91909,2.7127366,2.9416804,1.868087,1.5051277,2.1753771
3171,1.8926862,2.380317,1.7326111,2.0059483,2.8585055,2.7528162,2.9209301,1.7218069,1.6748751,2.041235
3172,1.8007262,2.2287536,1.5811946,1.9320362,2.8662183,2.569533,2.7601821,1.6403067,1.6873057,2.0169191
3173,1.7090527,2.1064742,1.5197605,2.0034966,2.7801304,2.5010893,2.6158268,1.5714204,1.691427,2.0572767
3174,1.7487389,2.0936933,1.4332305,1.9740231,2.6419554,2.4685884,2.6216383,1.5506262,1.6512214,2.0978484
3175,1.7852787,1.9791434,1.4035122,1.8634616,2.6271465,2.5256526,2.7133753,1.497905,1.6652346,2.2377832
3176,1.8501915,1.9061397,1.356738,1.7011437,2.5416565,2.4596162,2.6553717,1.5752898,1.470841,2.2977169
3177,1.893862,1.8207281,1.3144486,1.6503721,2.461889,2.387247,2.5717056,1.6512444,1.3869631,2.3521092
3178,2.0187368,1.8129739,1.4089435,1.7111149,2.4500136,2.3826044,2.570236,1.7207154,1.4670448,2.290935
3179,2.1194644,1.8446964,1.354159,1.7972324,2.465594,2.4648106,2.505586,1.8057004,1.6433656,2.3084626
3180,2.3209062,1.8886586,1.4043669,1.926729,2.3920434,2.59183,2.3834038,1.9047676,1.7162961,2.235464
3181,2.3857403,1.8470683,1.4671781,2.1193848,2.33323,2.7154193,2.3216124,1.8048116,1.6738783,2.0475547
3182,2.327375,1.7824013,1.5089574,2.1557534,2.198175,2.5702405,2.1184466,1.7871623,1.6558346,2.0008504
3183,2.3593044,1.8432531,1.6656307,2.1255958,2.1400461,2.597734,2.237392,1.7713223,1.7772533,2.0413694
3184,2.398714,2.013892,1.6687773,2.0382018,2.2489116,2.4270818,2.2059102,1.6574459,1.9267362,2.1889365
3185,2.2607038,2.2420633,1.6941748,1.9663304,2.2927098,2.435821,2.1349664,1.7084543,2.0494835,2.2947497
3186,2.1400712,2.4376483,1.7199523,1.8114643,2.3266563,2.3819945,1.97628,1.7807134,2.218372,2.275188
3187,2.0445821,2.6913283,1.7158242,1.7211059,2.25679,2.2979672,1.9022715,1.6675136,2.263769,2.2495558
3188,2.0666528,2.926379,1.706203,1.7326771,2.2577276,2.3207624,1.9400471,1.725348,2.342189,2.1378012
3189,2.115929,3.1219838,1.7425151,1.8346591,2.1488657,2.4260342,2.0635986,1.6343188,2.3617983,2.0901768
3190,2.1265755,3.4144292,1.7166803,1.8712521,2.174756,2.4512072,2.0727859,1.5976394,2.270225,2.1414611
3191,2.0843735,3.5547998,1.6434011,1.8227959,2.182299,2.338284,2.1224322,1.5580035,2.2600236,2.1701512
3192,2.1259036,3.5298111,1.5974008,1.7813894,2.1282582,2.2838202,2.1231625,1.4162467,2.191446,2.0689726
3193,2.0305095,3.57332,1.6819371,1.849584,2.2186317,2.2926464,2.1028388,1.4510311,2.0927765,2.0925713
3194,2.042611,3.485227,1.720763,1.9032702,2.2557096,2.3593063,2.0199356,1.5205231,2.0339682,2.0586746
3195,1.9001058,3.4230685,1.7988442,1.9708589,2.1852336,2.3715053,2.012326,1.5932078,2.0329235,2.0340903
3196,1.8734936,3.1961863,1.7889869,1.9049631,2.097115,2.3274548,2.0812914,1.6379302,2.0564375,2.0196273
3197,1.8269303,2.9247265,1.8361082,1.8813857,2.141946,2.2241845,2.0438395,1.5858263,1.9905534,1.9906696
3198,1.8564935,2.7113857,1.9028769,1.8569549,2.1519454,2.16256,2.1290042,1.6116315,2.005194,2.0810273
3199,1.9571629,2.5219617,1.7852714,1.9533441,2.0068593,2.091619,2.1690845,1.6220329,1.9436945,2.2537253
3200,2.0371807,2.6407301,1.7352706,1.9131385,1.9353424,2.094559,2.1366782,1.6930106,1.9582442,2.3621686
3201,2.1004457,2.5909066,1.5974053,1.8489056,1.8014946,2.0723906,1.9164871,1.6839072,1.7967099,2.4752753
3202,2.0465274,2.500785,1.5337856,1.8420266,1.6816422,2.0182877,1.72849,1.5270914,1.8316661,2.3847442
3203,2.064326,2.455065,1.5899177,1.9013479,1.7710696,2.0980663,1.8575747,1.4340813,1.9658097,2.314621
3204,1.9940544,2.4443724,1.6724494,1.9306799,1.9040757,2.2831373,1.8752598,1.3322072,2.0488925,2.3127882
3205,1.9414593,2.5117557,1.7870587,2.0244777,2.034304,2.40731,2.013161,1.3117757,2.1740587,2.2212934
3206,1.9052546,2.5430007,1.849185,2.126628,2.024537,2.425129,2.1264627,1.2614651,2.3165288,2.0768964
3207,1.7776104,2.4596846,1.8557218,2.1853821,1.9982052,2.49217,2.3123746,1.2415334,2.374231,2.0677116
3208,1.6836054,2.5519385,1.9408784,2.133837,2.0063937,2.5676408,2.5024464,1.3213143,2.4444027,2.0825424
3209,1.7228708,2.7182574,2.0341375,2.031549,2.0788436,2.5575325,2.7287302,1.342335,2.508608,1.9710786
3210,1.8625796,2.7790506,2.2295134,1.967035,2.1991954,2.5972502,2.7689238,1.3597338,2.6286142,1.9058522
3211,1.8036956,2.753819,2.2088456,1.9477009,2.3547816,2.7058969,2.927679,1.3666182,2.681794,1.663527
3212,1.7571236,2.7480032,2.243325,1.8767809,2.423531,2.5837247,2.9296298,1.3627084,2.60855,1.6047654
3213,1.6555334,2.698506,2.310942,1.922518,2.4125361,2.609677,3.05393,1.4590831,2.5237458,1.7499346
3214,1.5677394,2.682995,2.3687093,1.9886321,2.3177235,2.6466045,3.103644,1.6120253,2.3464568,1.925338
3215,1.4937415,2.6267505,2.3861818,2.079454,2.4146621,2.7825086,3.1103055,1.7005333,2.3144948,2.075863
3216,1.3932534,2.479223,2.4080746,1.9362905,2.291969,2.6918821,2.9018571,1.7485635,2.250717,2.2933943
3217,1.2959905,2.276606,2.2341301,1.908151,2.068756,2.6971703,2.6801467,1.7434769,2.1016214,2.4357493
3218,1.3051728,2.1669672,2.1004953,1.9143333,2.1019866,2.679757,2.5497837,1.8561912,2.1123686,2.63363
3219,1.3783369,1.9547058,2.095764,1.9001821,1.9619676,2.7217624,2.2493792,1.96065,2.1528215,2.7014709
3220,1.3797424,1.7190971,2.103271,1.8850505,2.0281205,2.6282163,2.1529717,2.0371087,2.302894,2.7438145
3221,1.3614419,1.5588944,2.11123,1.9416131,1.9509298,2.6707578,1.9990275,2.0200925,2.5132358,2.8070037
3222,1.3082597,1.438176,2.1336997,1.9454607,1.8612925,2.549791,1.9484124,2.0487525,2.6200569,2.6952906
3223,1.483934,1.4530941,2.1296268,2.040392,1.860376,2.6014936,1.9089701,2.1251276,2.6539276,2.7075648
3224,1.7231171,1.6246623,2.0757108,2.0620756,1.8689151,2.57631,1.9677548,2.1515143,2.643771,2.6461806
3225,1.8366853,1.6648297,2.1187723,2.2083778,1.9373528,2.445997,2.0183418,2.2451522,2.6509533,2.4758968
3226,1.9466448,1.6855297,2.1270661,2.2326033,1.9400991,2.3685613,1.9392561,2.2033777,2.5896816,2.304946
3227,2.0206597,1.6415101,2.0922856,2.2275994,1.9505837,2.277226,1.8217467,2.2176783,2.610214,2.2023602
3228,2.126533,1.7507404,2.1137712,2.2201421,1.94576,2.3056147,1.9296553,2.2469573,2.61937,2.0821722
3229,2.1137385,1.9139079,1.9399894,2.2791617,1.9562597,2.3054254,1.8734587,2.1484284,2.3942313,2.0596042
3230,2.244188,1.9923352,1.8257923,2.2830372,1.9624546,2.3244298,1.9058932,2.0831525,2.3598142,2.089948
3231,2.2256095,2.067043,1.7080535,2.1934469,1.94594,2.365273,1.8991363,1.9921892,2.4368284,1.9358608
3232,2.2944953,2.117555,1.5617442,2.125961,1.8912705,2.1436071,1.8054733,1.9136723,2.3030586,1.9044997
3233,2.356855,2.073866,1.5999149,2.1214647,1.8925781,2.1966856,1.9364098,1.7669506,2.2610292,2.1180782
3234,2.3371346,2.1270509,1.6771265,2.0637083,1.8863927,2.3599145,2.0984163,1.734173,2.098116,2.2952323
3235,2.2879786,2.243125,1.8023783,2.0667868,1.9088432,2.3903117,2.3770754,1.7201631,2.0469513,2.4476337
3236,2.2512164,2.2929103,1.9917065,2.0211093,1.895869,2.4441178,2.4256568,1.6811315,1.9876208,2.5499797
3237,2.1868868,2.4439259,2.0554051,1.906628,1.8720884,2.36579,2.3491554,1.7375165,1.8574629,2.5410004
3238,2.0833929,2.5389426,2.1340456,1.917715,1.9683809,2.4384499,2.37411,1.7339184,1.7304718,2.4303136
3239,1.9620329,2.6653943,2.1950305,1.9680744,1.9828361,2.4547846,2.3945498,1.7738844,1.7815968,2.3025641
3240,1.9461969,2.754195,2.2907271,2.0486906,2.0339665,2.3810396,2.2878137,1.8065903,1.7688279,2.2763426
3241,1.8874581,2.7135255,2.4177523,1.9427284,2.1679409,2.4005027,2.1418662,1.7716312,1.8026946,2.181642
3242,1.8515044,2.6592038,2.4247444,1.9639268,2.2709672,2.4017706,1.9583035,1.6627358,1.730491,2.0550764
3243,1.861529,2.680045,2.600802,1.9794744,2.352884,2.434051,2.0483677,1.605385,1.8078197,2.1181948
3244,1.9043283,2.692922,2.7659013,2.0658445,2.3145616,2.5255969,2.2065277,1.5839243,1.8919733,2.173098
3245,1.9159099,2.6411607,2.6180623,2.0946453,2.2056022,2.6219068,2.3104253,1.5738124,1.8656888,2.2500997
3246,1.9225838,2.6964421,2.4950237,1.9658827,2.174446,2.6854353,2.3386228,1.4768884,1.9167266,2.268797
3247,1.8370396,2.5080874,2.309935,1.9055076,2.0895183,2.5643733,2.4288933,1.3096695,2.026217,2.2357516
3248,1.9528525,2.527818,2.2991002,1.8931755,2.252215,2.5905879,2.3754604,1.2705017,2.0813875,2.2746308
3249,2.063706,2.3658662,2.218988,1.919266,2.4703405,2.6575975,2.3903694,1.3635882,2.2403393,2.3194182
3250,2.1388724,2.3442297,2.090791,1.9204433,2.620355,2.7478342,2.385921,1.5250618,2.293827,2.4253647
3251,2.1442268,2.3871572,2.083492,1.7915648,2.7801476,2.8758907,2.3085601,1.6948445,2.282373,2.5492015
3252,2.2188387,2.3247612,2.05137,1.8146405,2.675787,2.9003217,2.1714356,1.8239803,2.2654123,2.3725507
3253,2.327774,2.2891188,2.0674646,1.8547223,2.4553683,2.9828308,2.0794835,1.9759865,2.295931,2.4594254
3254,2.3045034,2.3908746,2.1541884,1.8967947,2.3327072,3.0977674,1.9291047,2.0533047,2.323093,2.463932
3255,2.4022622,2.4145398,2.307511,1.8329465,2.272018,3.1845675,1.9524782,2.1088376,2.3876271,2.2782924
3256,2.4240048,2.51529,2.3628197,1.9090816,2.201073,2.8381507,1.8126165,2.093596,2.3654265,2.1083055
3257,2.227504,2.6614273,2.4088144,1.8935115,2.0115602,2.698079,1.7799014,2.0989885,2.2660348,1.8982987
3258,2.0916247,2.583237,2.3243475,1.9617499,1.9569749,2.6291077,1.8612804,2.1442187,2.3278825,1.8064495
3259,2.0673072,2.649388,2.287493,1.9567008,2.0797946,2.5647755,2.0745406,2.213216,2.4180307,1.7587839
3260,2.0558026,2.5396276,2.1994915,1.9307692,2.1125054,2.5351632,2.248445,2.2909994,2.4702241,1.6232456
3261,1.9255476,2.5329647,2.230162,1.9401166,2.160079,2.3552516,2.2282698,2.286431,2.4863071,1.5152959
3262,1.85885,2.426454,2.1164672,1.9779694,2.17022,2.2121127,2.2846124,2.1954625,2.5740705,1.4843656
3263,1.892619,2.3705232,1.9579163,1.9606199,2.1064801,2.2024248,2.4953525,2.189575,2.5542984,1.6910167
3264,1.8806238,2.3616667,1.9880111,2.029221,2.058247,2.2054222,2.490041,2.0731134,2.4347157,1.8954364
3265,1.7894611,2.4191551,2.0605874,2.2175794,1.9429828,2.1820712,2.587027,1.9814904,2.458659,2.0745482
3266,1.7179995,2.3384151,2.0813923,2.298297,1.8473752,2.1085324,2.7053144,1.8592316,2.2329495,2.0857964
3267,1.6159593,2.2902539,2.08209,2.2436001,1.6450026,2.0750911,2.6487296,1.8119617,2.1686099,2.2279236
3268,1.599913,2.3863988,2.0877485,2.1642656,1.6038613,2.0977213,2.6379635,1.7468172,2.0679135,2.3191707
3269,1.6117759,2.3847036,2.237426,2.0520248,1.6186506,2.1855454,2.6500087,1.8341049,2.1279292,2.5026293
3270,1.6597712,2.4443665,2.419263,2.0017474,1.5954379,2.2488115,2.638868,1.8155499,2.058846,2.656314
3271,1.7417096,2.4579563,2.4053586,1.9031175,1.6135219,2.4567688,2.5842173,1.7171519,2.133304,2.649018
3272,1.7077183,2.477783,2.4589896,1.8780425,1.579656,2.5538638,2.5516362,1.6845114,2.1611156,2.62031
3273,1.7256876,2.5489178,2.4376705,1.8494396,1.5513905,2.6770473,2.5792513,1.8200862,2.2346737,2.4599726
3274,1.7095524,2.6075902,2.3722606,1.9070129,1.6188436,2.7694178,2.4602566,1.8295207,2.2357147,2.339117
3275,1.6372908,2.7539017,2.3803196,1.848918,1.6408722,2.813868,2.389369,1.8610898,2.397123,2.2592838
3276,1.6376603,2.7489517,2.5058994,1.7851505,1.6746849,2.6341176,2.2856526,1.8574536,2.4200811,2.1411643
3277,1.6738036,2.639553,2.4858618,1.8664918,1.5845135,2.3973367,2.1415367,1.7637725,2.272779,2.0456047
3278,1.7004603,2.6531386,2.5415208,1.8712976,1.6810138,2.3642235,2.0781548,1.847646,2.2722487,1.9486165
3279,1.7422274,2.6559167,2.4555633,1.8732549,1.855589,2.1840613,2.1032112,2.006861,2.3214734,1.9926761
3280,1.8022791,2.5552979,2.342466,1.9153268,2.1384215,2.0680964,2.2270005,2.1739872,2.3147311,1.9893684
3281,1.7531008,2.6325235,2.2216325,2.0618448,2.2231185,2.0869572,2.2785478,2.2006164,2.319969,2.0033572
3282,1.8657669,2.4909182,2.0916812,2.1359742,2.2210846,2.0655217,2.3434405,2.1274312,2.2177305,1.8648437
3283,1.8205022,2.5513394,2.0872622,2.1622384,2.2286916,2.2012188,2.332089,2.1423807,2.1345093,1.8995098
3284,1.9364797,2.571658,2.2126708,2.230959,2.3028903,2.3554776,2.3930514,1.9542725,2.291303,1.9091045
3285,2.0529606,2.6379507,2.2422397,2.3394437,2.3759809,2.4059758,2.401533,1.8647861,2.3607368,1.9940903
3286,2.0300503,2.5965836,2.1101599,2.24125,2.457403,2.39593,2.376972,1.8969673,2.4371831,2.0174093
3287,1.9955496,2.628212,2.0357301,2.193285,2.3992636,2.2695162,2.3055766,1.8723739,2.4605815,2.0243838
3288,1.9511476,2.6415951,2.0582056,2.1300876,2.395989,2.357417,2.2608614,1.8034292,2.4765608,2.1139724
3289,1.8826452,2.5743105,1.874763,2.1082182,2.5034184,2.42002,2.2983112,1.7849704,2.615899,2.1585162
3290,1.7745719,2.6645331,1.6651841,2.068871,2.4283154,2.3646262,2.4093995,1.7259148,2.5389423,2.254395
3291,1.629261,2.4793897,1.6541922,2.0109944,2.3746235,2.1684833,2.356778,1.742857,2.4463072,2.273154
3292,1.5320846,2.4595878,1.6210489,2.0051954,2.4212797,2.0341914,2.3219907,1.7248119,2.4828634,2.2520964
3293,1.5394604,2.5384824,1.6375176,2.0588388,2.4527972,2.0484424,2.2169392,1.7212058,2.381003,2.3180735
3294,1.608008,2.5988925,1.7560835,2.1887345,2.4320319,2.1461718,2.2496562,1.7330037,2.1951158,2.3614974
3295,1.6677889,2.4548354,1.9081635,2.3835618,2.340997,2.2444785,2.1620798,1.7070096,2.223926,2.3201008
3296,1.6780243,2.3073754,2.0426168,2.4171221,2.3023486,2.2871418,2.1337383,1.6078126,2.12858,2.2504604
3297,1.5705988,2.2355864,2.003641,2.3718681,2.2104037,2.273394,2.0554216,1.5483752,2.090199,2.2348642
3298,1.6591154,2.2788908,1.9320447,2.43181,2.252907,2.5009582,2.1031036,1.597435,2.3163395,2.1554167
3299,1.7275889,2.4112337,1.8620584,2.360065,2.1697416,2.6791074,2.2725472,1.723705,2.4500396,2.1446524
3300,1.8618864,2.4323921,1.8181695,2.3549902,2.0982103,2.928479,2.25509,1.8740798,2.5682628,2.069834
3301,1.8992922,2.376947,1.9112583,2.2811525,1.9898775,2.9493976,2.2384684,1.873386,2.6743631,1.9928184
3302,1.8798563,2.446859,1.8701284,2.1521378,1.8668172,2.8359013,2.198958,1.8186557,2.739991,1.837518
3303,1.9538339,2.2610662,1.9926945,2.0782871,1.8246185,2.8029416,2.2504098,1.75456,2.7718818,1.9321641
3304,1.9947675,2.31321,2.1941445,2.0678735,1.7082454,2.590386,2.4172978,1.731381,2.6677341,1.8621285
3305,2.0914931,2.231485,2.3582551,1.9739852,1.8084873,2.4347956,2.4795375,1.7445792,2.6962073,1.8699008
3306,2.1904674,2.1677198,2.361938,1.9784931,1.8560658,2.3460133,2.4182518,1.7389555,2.8284104,1.9407759
3307,2.2303662,1.932026,2.3877456,1.918105,1.8361955,2.0752864,2.3233147,1.7393882,2.6941555,1.9760509
3308,2.2767289,1.8963399,2.457063,2.0272539,1.9192355,1.9198805,2.3416786,1.9338896,2.6926825,2.162185
3309,2.222408,1.8651803,2.5288086,2.1105437,2.0052488,1.936593,2.2441278,2.0762699,2.5480018,2.4041803
3310,2.1722383,1.7740723,2.6969943,2.2054996,2.1520872,1.9713988,2.241848,2.1999547,2.5405035,2.7109272
3311,2.1857219,1.7117509,2.6081119,2.231844,2.1815813,2.0235312,2.069383,2.3469052,2.4380407,2.645225
3312,2.108425,1.7087955,2.6175156,2.2730255,2.2281482,2.172759,1.8146927,2.2582202,2.2450898,2.5363157
3313,2.006084,1.7670361,2.686867,2.3506544,2.350993,2.233809,1.7604735,2.1575522,2.3045292,2.442895
3314,1.8430622,1.8983183,2.6681335,2.2571814,2.458295,2.164352,1.8254734,2.0968158,2.3722034,2.502514
3315,1.7707294,1.930171,2.6586802,2.2344513,2.4987593,2.2333345,1.7771292,2.0199635,2.4800756,2.5092802
3316,1.7054626,1.8768202,2.4848278,2.2149005,2.4975443,2.198108,1.7550418,1.9207526,2.4337015,2.4505403
3317,1.495839,1.7973996,2.300865,2.129004,2.4602127,2.2031262,1.6902475,1.7923734,2.3158145,2.3119528
3318,1.5010165,1.7187202,2.311538,2.135909,2.4532392,2.2216513,1.6795019,1.7198727,2.3831882,2.2585573
3319,1.3634418,1.7552742,2.1404016,2.2362745,2.2492454,2.2060003,1.7620643,1.7977786,2.315388,2.3495898
3320,1.3333205,1.7941762,2.063578,2.3208752,2.2531118,2.248357,1.9054788,1.883732,2.2949724,2.4821157
3321,1.3682522,1.7368605,2.05171,2.286906,2.3208306,2.251642,2.011953,1.764592,2.2032416,2.5372934
3322,1.3161925,1.6740156,2.033383,2.2467217,2.3209074,2.3267767,2.0754247,1.6767491,2.0880969,2.448249
3323,1.4700588,1.8070644,1.9730532,2.307371,2.4490926,2.3368745,2.1251516,1.6747383,2.123579,2.484295
3324,1.6501945,1.8481927,1.9813538,2.349999,2.451892,2.5301697,2.1013901,1.8423481,2.273571,2.686496
3325,1.8672028,1.9430004,2.0069304,2.4640439,2.4670017,2.7164493,2.1754289,1.9623196,2.2653232,2.8256996
3326,1.9106257,2.0353546,2.010458,2.4500995,2.5617235,2.776832,2.2370129,2.040742,2.2579093,2.7109456
3327,1.8380083,1.9109489,1.9641975,2.3719733,2.4977176,2.7647667,2.1668558,2.0767448,2.096633,2.5806463
3328,1.8279517,1.9449159,1.8362923,2.5168865,2.6061351,2.786151,2.180392,2.1394536,2.155279,2.6393893
3329,1.7839193,1.9837761,1.8927015,2.5509937,2.7278051,2.6870658,2.228652,2.0985107,2.154094,2.4303539
3330,1.7311732,2.0411477,1.8585204,2.489759,2.7302227,2.6901133,2.2937415,1.9572556,2.0882936,2.3376663
3331,1.6301622,2.0235965,1.9301736,2.520931,2.8678832,2.5913591,2.238431,1.8181264,2.0751557,2.1315734
3332,1.524681,1.9680156,1.9485976,2.4777136,2.8081405,2.442143,2.1612787,1.6267738,1.9896485,1.9283972
3333,1.4892061,1.980994,1.9942304,2.4807775,2.7658782,2.4226224,2.1323934,1.6318591,2.1155865,1.9143894
3334,1.5446545,1.9780762,2.053449,2.453543,2.7495596,2.272079,2.1557834,1.7331214,2.1406226,1.6250747
3335,1.5367223,2.0795748,2.150148,2.5031664,2.6492503,2.3136873,2.2489321,1.7440624,2.2044187,1.7683094
3336,1.5381626,2.1049383,2.2096143,2.4427314,2.557961,2.2955718,2.4189742,1.712498,2.1342983,1.5949357
3337,1.4680268,1.9912962,2.1513023,2.2625306,2.373047,2.2247727,2.4587262,1.7738332,2.1669767,1.6293678
3338,1.452088,2.037405,2.1373637,2.1380534,2.3322377,2.2528908,2.5207992,1.790881,2.1814387,1.6769015
3339,1.5131049,2.160082,2.141699,2.08065,2.2325513,2.4246373,2.5043569,1.8681722,2.2492409,1.8213345
3340,1.6435466,2.0727253,2.108926,1.9986104,2.1765065,2.6845033,2.372339,1.9259032,2.3251517,2.0051913
3341,1.812225,1.9581856,1.9862988,2.0628467,2.2399263,2.7435024,2.3494344,1.7872368,2.324012,2.096997
3342,1.7566483,1.8122677,1.9531164,2.0406165,2.197817,2.6626067,2.2606153,1.7241222,2.3423502,2.0672348
3343,1.8339648,1.87362,1.9590096,2.1268213,2.287486,2.7258916,2.0603564,1.7962456,2.4152522,2.1283917
3344,1.8469081,1.8984618,1.9560149,2.1451974,2.3153412,2.8629615,1.9880694,1.9146996,2.4567077,2.280366
3345,1.897933,1.8634249,2.0686932,2.2490335,2.3641899,2.9527247,1.8350309,2.0216234,2.6515458,2.3473597
3346,1.9144608,1.8423754,2.1255798,2.3038368,2.4524708,2.925128,1.760868,1.9208664,2.8905146,2.3341165
3347,1.9236366,1.7705284,2.143132,2.245566,2.4317327,2.869635,1.7494105,1.8920324,2.9359763,2.242511
3348,1.9386522,1.7076249,2.2615144,2.2718494,2.443611,2.8690732,1.9398128,1.8504009,2.9230382,2.1928325
3349,1.9780289,1.7094042,2.4056396,2.374829,2.4075243,2.666337,2.1235554,1.7991,2.825583,2.1124165
3350,2.0168052,1.7683198,2.4750893,2.454849,2.3355067,2.6177778,2.3420355,1.6893263,2.7952285,1.9822485
3351,2.053076,1.7707335,2.521201,2.4759603,2.2695084,2.4581876,2.3934622,1.6067137,2.563777,1.9024839
3352,1.8858281,1.751644,2.3649662,2.4116366,2.1013653,2.441179,2.4203846,1.4754386,2.3700957,1.8688453
3353,1.8671985,1.95555,2.2713773,2.3610542,2.0254626,2.4182827,2.2424684,1.3828081,2.2683115,2.0084393
3354,1.9559497,2.0016174,2.316649,2.3395023,1.968129,2.4610376,2.1142683,1.3947123,2.0605445,2.1153395
3355,1.9910314,2.2084832,2.2750287,2.3297808,2.0202453,2.4401536,1.8461964,1.3908057,1.921451,2.1748111
3356,2.0426102,2.2541845,2.1259372,2.3467162,2.0183125,2.3709974,1.7687297,1.4676827,1.7377284,2.3174546
3357,2.0973046,2.1306396,1.9602622,2.309694,2.0165668,2.3863952,1.6725429,1.4434595,1.6412444,2.4098372
3358,2.0979273,2.216013,1.9139835,2.3515632,2.1333127,2.3890996,1.6478587,1.4332701,1.7095442,2.5103145
3359,2.0817301,2.19083,1.7910887,2.4017165,2.2011087,2.3408625,1.6431447,1.4892853,1.9128033,2.552817
3360,2.0236042,2.1986198,1.8065481,2.5226867,2.2881536,2.3706253,1.6190476,1.4851516,2.1036093,2.6586566
3361,1.8368427,2.1800587,1.8725256,2.531286,2.3295794,2.3358586,1.633579,1.4858807,2.092826,2.742328
3362,1.6351146,2.1817858,1.7583461,2.501472,2.3047514,2.3058903,1.5454239,1.4587796,2.175164,2.712582
3363,1.571811,2.1514456,1.8561132,2.459625,2.2263808,2.4150164,1.6644851,1.5880527,2.284956,2.662693
3364,1.6436172,2.1737475,1.9370937,2.3563442,2.2358735,2.4613214,1.7390672,1.6927531,2.384249,2.6716464
3365,1.6104485,2.2046163,1.9816988,2.3299315,2.1842604,2.3839056,1.8452225,1.6260352,2.6266925,2.5040927
3366,1.5882405,2.2037778,1.8463832,2.1057055,2.0958142,2.1747956,1.8658829,1.5377936,2.64115,2.3176217
3367,1.5050411,2.1871824,1.7367027,1.9734048,1.9961473,2.0276089,1.8858715,1.3822044,2.5457911,2.2049844
3368,1.4759849,2.3671353,1.8460846,2.0148206,2.0832572,2.0495636,2.0377064,1.3207686,2.5957491,2.111582
